Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:03:00-05:00,99.99500274658203,100.0999984741211,99.99500274658203,100.08999633789062,1862,0,0
2020-12-17 10:06:00-05:00,100.02999877929688,100.02999877929688,99.86000061035156,99.86000061035156,2796,0,0
2020-12-17 10:08:00-05:00,99.87999725341797,100.0,99.83000183105469,100.0,1272,0,0
2020-12-17 10:09:00-05:00,100.0,100.01499938964844,100.0,100.01499938964844,423,0,0
2020-12-17 10:10:00-05:00,99.98999786376953,99.98999786376953,99.87000274658203,99.94000244140625,1472,0,0
2020-12-17 10:11:00-05:00,99.93000030517578,99.97000122070312,99.91999816894531,99.93000030517578,1049,0,0
2020-12-17 10:12:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,364,0,0
2020-12-17 10:15:00-05:00,99.80000305175781,99.81999969482422,99.7699966430664,99.79000091552734,2165,0,0
2020-12-17 10:16:00-05:00,99.8499984741211,99.8499984741211,99.77999877929688,99.77999877929688,240,0,0
2020-12-17 10:17:00-05:00,99.83999633789062,99.83999633789062,99.66999816894531,99.66999816894531,763,0,0
2020-12-17 10:18:00-05:00,99.66000366210938,99.69000244140625,99.66000366210938,99.67500305175781,520,0,0
2020-12-17 10:19:00-05:00,99.7300033569336,99.7300033569336,99.67500305175781,99.67500305175781,620,0,0
2020-12-17 10:20:00-05:00,99.67500305175781,99.75,99.66999816894531,99.69999694824219,1387,0,0
2020-12-17 10:21:00-05:00,99.83999633789062,99.87000274658203,99.82499694824219,99.82499694824219,1581,0,0
2020-12-17 10:22:00-05:00,99.75,99.75,99.7300033569336,99.7300033569336,328,0,0
2020-12-17 10:23:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,477,0,0
2020-12-17 10:24:00-05:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,227,0,0
2020-12-17 10:25:00-05:00,99.94999694824219,99.94999694824219,99.94000244140625,99.94000244140625,348,0,0
2020-12-17 10:26:00-05:00,99.87000274658203,99.98999786376953,99.86000061035156,99.98999786376953,603,0,0
2020-12-17 10:27:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,214,0,0
2020-12-17 10:28:00-05:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,583,0,0
2020-12-17 10:30:00-05:00,100.11000061035156,100.11000061035156,100.08000183105469,100.0999984741211,832,0,0
2020-12-17 10:31:00-05:00,100.09500122070312,100.09500122070312,100.01000213623047,100.01000213623047,1578,0,0
2020-12-17 10:32:00-05:00,100.05999755859375,100.06999969482422,100.05000305175781,100.05000305175781,1101,0,0
2020-12-17 10:33:00-05:00,100.16000366210938,100.16000366210938,100.05000305175781,100.05000305175781,455,0,0
2020-12-17 10:34:00-05:00,100.1500015258789,100.1500015258789,100.05000305175781,100.05000305175781,330,0,0
2020-12-17 10:35:00-05:00,100.1500015258789,100.17500305175781,100.1500015258789,100.17500305175781,1550,0,0
2020-12-17 10:36:00-05:00,100.13999938964844,100.13999938964844,100.05000305175781,100.05000305175781,2517,0,0
2020-12-17 10:38:00-05:00,100.06999969482422,100.13500213623047,100.06999969482422,100.13500213623047,1131,0,0
2020-12-17 10:39:00-05:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,534,0,0
2020-12-17 10:40:00-05:00,100.01000213623047,100.05999755859375,100.01000213623047,100.05999755859375,902,0,0
2020-12-17 10:41:00-05:00,100.1050033569336,100.1050033569336,100.04000091552734,100.05500030517578,1080,0,0
2020-12-17 10:43:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,345,0,0
2020-12-17 10:44:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,287,0,0
2020-12-17 10:45:00-05:00,100.02999877929688,100.0999984741211,100.02999877929688,100.0999984741211,1366,0,0
2020-12-17 10:46:00-05:00,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,621,0,0
2020-12-17 10:47:00-05:00,100.08000183105469,100.11000061035156,100.08000183105469,100.11000061035156,542,0,0
2020-12-17 10:48:00-05:00,100.06999969482422,100.16999816894531,100.06999969482422,100.16999816894531,1503,0,0
2020-12-17 10:49:00-05:00,100.26000213623047,100.30000305175781,100.26000213623047,100.30000305175781,438,0,0
2020-12-17 10:50:00-05:00,100.2699966430664,100.2699966430664,100.22000122070312,100.22000122070312,1569,0,0
2020-12-17 10:51:00-05:00,100.23999786376953,100.29000091552734,100.2300033569336,100.2300033569336,857,0,0
2020-12-17 10:53:00-05:00,100.23500061035156,100.30999755859375,100.23500061035156,100.27999877929688,1279,0,0
2020-12-17 10:54:00-05:00,100.25,100.27999877929688,100.25,100.27999877929688,1073,0,0
2020-12-17 10:55:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,257,0,0
2020-12-17 10:56:00-05:00,100.31999969482422,100.31999969482422,100.2699966430664,100.29000091552734,1499,0,0
2020-12-17 10:57:00-05:00,100.36000061035156,100.4000015258789,100.33000183105469,100.33000183105469,1823,0,0
2020-12-17 10:59:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,255,0,0
2020-12-17 11:00:00-05:00,100.45999908447266,100.45999908447266,100.41000366210938,100.45999908447266,2061,0,0
2020-12-17 11:01:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,104,0,0
2020-12-17 11:02:00-05:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,137,0,0
2020-12-17 11:03:00-05:00,100.51499938964844,100.51499938964844,100.4800033569336,100.4800033569336,730,0,0
2020-12-17 11:04:00-05:00,100.4800033569336,100.4800033569336,100.44000244140625,100.44499969482422,1646,0,0
2020-12-17 11:05:00-05:00,100.51000213623047,100.54000091552734,100.51000213623047,100.54000091552734,628,0,0
2020-12-17 11:06:00-05:00,100.58000183105469,100.58000183105469,100.55999755859375,100.56050109863281,1320,0,0
2020-12-17 11:07:00-05:00,100.52999877929688,100.52999877929688,100.47000122070312,100.5,1229,0,0
2020-12-17 11:08:00-05:00,100.54000091552734,100.58999633789062,100.54000091552734,100.58999633789062,609,0,0
2020-12-17 11:09:00-05:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,717,0,0
2020-12-17 11:10:00-05:00,100.54000091552734,100.58000183105469,100.52999877929688,100.58000183105469,712,0,0
2020-12-17 11:11:00-05:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,307,0,0
2020-12-17 11:12:00-05:00,100.5999984741211,100.5999984741211,100.56500244140625,100.56500244140625,1643,0,0
2020-12-17 11:13:00-05:00,100.62999725341797,100.69000244140625,100.62999725341797,100.69000244140625,837,0,0
2020-12-17 11:14:00-05:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,139,0,0
2020-12-17 11:15:00-05:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,236,0,0
2020-12-17 11:16:00-05:00,100.7699966430664,100.7699966430664,100.61000061035156,100.61000061035156,1826,0,0
2020-12-17 11:17:00-05:00,100.5199966430664,100.61000061035156,100.5199966430664,100.5999984741211,2453,0,0
2020-12-17 11:18:00-05:00,100.62000274658203,100.63500213623047,100.55000305175781,100.56999969482422,1824,0,0
2020-12-17 11:19:00-05:00,100.55000305175781,100.56999969482422,100.55000305175781,100.55000305175781,1171,0,0
2020-12-17 11:22:00-05:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,335,0,0
2020-12-17 11:23:00-05:00,100.4800033569336,100.5,100.4800033569336,100.5,801,0,0
2020-12-17 11:24:00-05:00,100.4000015258789,100.47000122070312,100.4000015258789,100.44000244140625,1571,0,0
2020-12-17 11:25:00-05:00,100.4000015258789,100.4000015258789,100.27999877929688,100.29499816894531,1060,0,0
2020-12-17 11:26:00-05:00,100.30750274658203,100.33999633789062,100.2750015258789,100.2750015258789,1812,0,0
2020-12-17 11:27:00-05:00,100.24009704589844,100.24009704589844,100.20999908447266,100.20999908447266,1753,0,0
2020-12-17 11:28:00-05:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,108,0,0
2020-12-17 11:29:00-05:00,100.29000091552734,100.3499984741211,100.20999908447266,100.20999908447266,3068,0,0
2020-12-17 11:30:00-05:00,100.26000213623047,100.30500030517578,100.26000213623047,100.30500030517578,587,0,0
2020-12-17 11:31:00-05:00,100.30000305175781,100.30999755859375,100.16500091552734,100.16500091552734,852,0,0
2020-12-17 11:32:00-05:00,100.23999786376953,100.33999633789062,100.23999786376953,100.33999633789062,1341,0,0
2020-12-17 11:33:00-05:00,100.33999633789062,100.3499984741211,100.2249984741211,100.2249984741211,1711,0,0
2020-12-17 11:35:00-05:00,100.25,100.25,100.24500274658203,100.24500274658203,253,0,0
2020-12-17 11:36:00-05:00,100.27999877929688,100.30000305175781,100.26000213623047,100.26000213623047,1639,0,0
2020-12-17 11:37:00-05:00,100.26000213623047,100.26000213623047,100.22000122070312,100.22000122070312,425,0,0
2020-12-17 11:38:00-05:00,100.11499786376953,100.12999725341797,100.11499786376953,100.12000274658203,1469,0,0
2020-12-17 11:39:00-05:00,100.125,100.125,100.125,100.125,107,0,0
2020-12-17 11:40:00-05:00,100.16000366210938,100.20999908447266,100.16000366210938,100.18499755859375,813,0,0
2020-12-17 11:42:00-05:00,100.19999694824219,100.27999877929688,100.19999694824219,100.27999877929688,622,0,0
2020-12-17 11:43:00-05:00,100.25,100.25,100.23999786376953,100.25,515,0,0
2020-12-17 11:44:00-05:00,100.23320007324219,100.26000213623047,100.22000122070312,100.26000213623047,873,0,0
2020-12-17 11:45:00-05:00,100.29000091552734,100.30999755859375,100.26000213623047,100.26000213623047,940,0,0
2020-12-17 11:47:00-05:00,100.27999877929688,100.30000305175781,100.2699966430664,100.2699966430664,1028,0,0
2020-12-17 11:49:00-05:00,100.18000030517578,100.27999877929688,100.18000030517578,100.22000122070312,1847,0,0
2020-12-17 11:50:00-05:00,100.27999877929688,100.31999969482422,100.27999877929688,100.31999969482422,1414,0,0
2020-12-17 11:51:00-05:00,100.30999755859375,100.30999755859375,100.2699966430664,100.2699966430664,709,0,0
2020-12-17 11:53:00-05:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,1035,0,0
2020-12-17 11:54:00-05:00,100.22930145263672,100.22930145263672,100.22930145263672,100.22930145263672,493,0,0
2020-12-17 11:55:00-05:00,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,920,0,0
2020-12-17 11:56:00-05:00,100.2699966430664,100.2699966430664,100.22000122070312,100.22000122070312,618,0,0
2020-12-17 11:57:00-05:00,100.16999816894531,100.16999816894531,100.1449966430664,100.1449966430664,435,0,0
2020-12-17 11:58:00-05:00,100.12999725341797,100.20999908447266,100.12999725341797,100.20999908447266,887,0,0
2020-12-17 11:59:00-05:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22000122070312,533,0,0
2020-12-17 12:00:00-05:00,100.19999694824219,100.19999694824219,100.16999816894531,100.16999816894531,246,0,0
2020-12-17 12:01:00-05:00,100.2300033569336,100.2300033569336,100.19000244140625,100.19000244140625,687,0,0
2020-12-17 12:02:00-05:00,100.19000244140625,100.19000244140625,100.16000366210938,100.16000366210938,658,0,0
2020-12-17 12:03:00-05:00,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,344,0,0
2020-12-17 12:04:00-05:00,100.22000122070312,100.25,100.22000122070312,100.25,847,0,0
2020-12-17 12:05:00-05:00,100.20999908447266,100.20999908447266,100.19999694824219,100.19999694824219,570,0,0
2020-12-17 12:06:00-05:00,100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,666,0,0
2020-12-17 12:07:00-05:00,100.2300033569336,100.27999877929688,100.2300033569336,100.27999877929688,627,0,0
2020-12-17 12:08:00-05:00,100.30000305175781,100.36000061035156,100.30000305175781,100.36000061035156,1235,0,0
2020-12-17 12:09:00-05:00,100.29239654541016,100.29239654541016,100.27999877929688,100.27999877929688,1115,0,0
2020-12-17 12:10:00-05:00,100.29000091552734,100.30500030517578,100.27999877929688,100.27999877929688,797,0,0
2020-12-17 12:12:00-05:00,100.25,100.27999877929688,100.22000122070312,100.2300033569336,1864,0,0
2020-12-17 12:13:00-05:00,100.23500061035156,100.25,100.23500061035156,100.23999786376953,951,0,0
2020-12-17 12:14:00-05:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22000122070312,508,0,0
2020-12-17 12:15:00-05:00,100.26000213623047,100.2699966430664,100.25,100.25,316,0,0
2020-12-17 12:16:00-05:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22959899902344,2597,0,0
2020-12-17 12:17:00-05:00,100.19000244140625,100.23999786376953,100.19000244140625,100.2300033569336,535,0,0
2020-12-17 12:18:00-05:00,100.19000244140625,100.19499969482422,100.19000244140625,100.19499969482422,281,0,0
2020-12-17 12:19:00-05:00,100.20999908447266,100.23999786376953,100.20999908447266,100.2249984741211,919,0,0
2020-12-17 12:21:00-05:00,100.27999877929688,100.30999755859375,100.2249984741211,100.2249984741211,2064,0,0
2020-12-17 12:22:00-05:00,100.21499633789062,100.22000122070312,100.05999755859375,100.16000366210938,8418,0,0
2020-12-17 12:23:00-05:00,100.15499877929688,100.18000030517578,100.15499877929688,100.16500091552734,743,0,0
2020-12-17 12:24:00-05:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1564,0,0
2020-12-17 12:25:00-05:00,100.12999725341797,100.20999908447266,100.12999725341797,100.19000244140625,2525,0,0
2020-12-17 12:26:00-05:00,100.20500183105469,100.20500183105469,100.16000366210938,100.19999694824219,1419,0,0
2020-12-17 12:27:00-05:00,100.20500183105469,100.27999877929688,100.20500183105469,100.25,833,0,0
2020-12-17 12:28:00-05:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,537,0,0
2020-12-17 12:30:00-05:00,100.25,100.25,100.25,100.25,364,0,0
2020-12-17 12:32:00-05:00,100.34739685058594,100.37000274658203,100.34739685058594,100.37000274658203,390,0,0
2020-12-17 12:33:00-05:00,100.37519836425781,100.37519836425781,100.36000061035156,100.36000061035156,1013,0,0
2020-12-17 12:36:00-05:00,100.30999755859375,100.38999938964844,100.30999755859375,100.38999938964844,887,0,0
2020-12-17 12:37:00-05:00,100.43000030517578,100.44999694824219,100.43000030517578,100.44999694824219,2979,0,0
2020-12-17 12:38:00-05:00,100.44999694824219,100.44999694824219,100.37000274658203,100.37000274658203,1576,0,0
2020-12-17 12:39:00-05:00,100.33419799804688,100.33419799804688,100.33000183105469,100.33000183105469,340,0,0
2020-12-17 12:40:00-05:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,623,0,0
2020-12-17 12:41:00-05:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,522,0,0
2020-12-17 12:42:00-05:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,617,0,0
2020-12-17 12:44:00-05:00,100.2699966430664,100.2699966430664,100.25,100.25,447,0,0
2020-12-17 12:45:00-05:00,100.24310302734375,100.24310302734375,100.19000244140625,100.20999908447266,2484,0,0
2020-12-17 12:46:00-05:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,346,0,0
2020-12-17 12:47:00-05:00,100.27999877929688,100.30999755859375,100.22000122070312,100.22000122070312,1116,0,0
2020-12-17 12:48:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,615,0,0
2020-12-17 12:49:00-05:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,631,0,0
2020-12-17 12:50:00-05:00,100.17500305175781,100.19999694824219,100.17500305175781,100.18499755859375,949,0,0
2020-12-17 12:51:00-05:00,100.17500305175781,100.19999694824219,100.17500305175781,100.19999694824219,912,0,0
2020-12-17 12:52:00-05:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,685,0,0
2020-12-17 12:53:00-05:00,100.19000244140625,100.22000122070312,100.18000030517578,100.20500183105469,3008,0,0
2020-12-17 12:54:00-05:00,100.21499633789062,100.21499633789062,100.19999694824219,100.19999694824219,492,0,0
2020-12-17 12:55:00-05:00,100.19000244140625,100.19000244140625,100.16999816894531,100.19000244140625,1022,0,0
2020-12-17 12:56:00-05:00,100.23999786376953,100.30500030517578,100.23999786376953,100.30500030517578,627,0,0
2020-12-17 12:57:00-05:00,100.2406005859375,100.33999633789062,100.2406005859375,100.33999633789062,913,0,0
2020-12-17 12:58:00-05:00,100.33000183105469,100.33000183105469,100.31999969482422,100.31999969482422,361,0,0
2020-12-17 12:59:00-05:00,100.30000305175781,100.30000305175781,100.2699966430664,100.2699966430664,1325,0,0
2020-12-17 13:00:00-05:00,100.25,100.29000091552734,100.25,100.29000091552734,781,0,0
2020-12-17 13:01:00-05:00,100.29000091552734,100.29000091552734,100.2300033569336,100.2300033569336,515,0,0
2020-12-17 13:03:00-05:00,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,581,0,0
2020-12-17 13:04:00-05:00,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,746,0,0
2020-12-17 13:05:00-05:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,341,0,0
2020-12-17 13:06:00-05:00,100.23999786376953,100.26499938964844,100.23999786376953,100.26499938964844,1132,0,0
2020-12-17 13:07:00-05:00,100.29000091552734,100.31999969482422,100.2699966430664,100.29000091552734,1483,0,0
2020-12-17 13:08:00-05:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,216,0,0
2020-12-17 13:09:00-05:00,100.2699966430664,100.2699966430664,100.25,100.25,470,0,0
2020-12-17 13:10:00-05:00,100.2699966430664,100.27999877929688,100.26000213623047,100.26000213623047,1468,0,0
2020-12-17 13:11:00-05:00,100.27999877929688,100.29499816894531,100.27999877929688,100.29499816894531,597,0,0
2020-12-17 13:12:00-05:00,100.27999877929688,100.3062973022461,100.27999877929688,100.3062973022461,474,0,0
2020-12-17 13:13:00-05:00,100.33999633789062,100.33999633789062,100.22000122070312,100.22000122070312,1318,0,0
2020-12-17 13:14:00-05:00,100.25,100.30000305175781,100.25,100.30000305175781,549,0,0
2020-12-17 13:15:00-05:00,100.31999969482422,100.37000274658203,100.31999969482422,100.37000274658203,684,0,0
2020-12-17 13:16:00-05:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,354,0,0
2020-12-17 13:17:00-05:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,211,0,0
2020-12-17 13:18:00-05:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,405,0,0
2020-12-17 13:20:00-05:00,100.55750274658203,100.55750274658203,100.5,100.5,1062,0,0
2020-12-17 13:21:00-05:00,100.51000213623047,100.51000213623047,100.5,100.5,541,0,0
2020-12-17 13:22:00-05:00,100.51499938964844,100.58999633789062,100.51499938964844,100.58999633789062,1287,0,0
2020-12-17 13:23:00-05:00,100.5999984741211,100.62000274658203,100.56999969482422,100.56999969482422,1557,0,0
2020-12-17 13:25:00-05:00,100.58000183105469,100.61499786376953,100.56999969482422,100.61499786376953,3082,0,0
2020-12-17 13:26:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,105,0,0
2020-12-17 13:27:00-05:00,100.61000061035156,100.62999725341797,100.58999633789062,100.62999725341797,4396,0,0
2020-12-17 13:28:00-05:00,100.62999725341797,100.6500015258789,100.5999984741211,100.61000061035156,3261,0,0
2020-12-17 13:29:00-05:00,100.6500015258789,100.66999816894531,100.6500015258789,100.66999816894531,563,0,0
2020-12-17 13:30:00-05:00,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,379,0,0
2020-12-17 13:31:00-05:00,100.61000061035156,100.63999938964844,100.58999633789062,100.5999984741211,3825,0,0
2020-12-17 13:32:00-05:00,100.58999633789062,100.62000274658203,100.58999633789062,100.62000274658203,1433,0,0
2020-12-17 13:33:00-05:00,100.61000061035156,100.63999938964844,100.61000061035156,100.62000274658203,1224,0,0
2020-12-17 13:34:00-05:00,100.5999984741211,100.62000274658203,100.58999633789062,100.62000274658203,1041,0,0
2020-12-17 13:35:00-05:00,100.58999633789062,100.59600067138672,100.55000305175781,100.55999755859375,2265,0,0
2020-12-17 13:36:00-05:00,100.5199966430664,100.5199966430664,100.37999725341797,100.38999938964844,1552,0,0
2020-12-17 13:37:00-05:00,100.43000030517578,100.54000091552734,100.43000030517578,100.5,2211,0,0
2020-12-17 13:38:00-05:00,100.4749984741211,100.4749984741211,100.44999694824219,100.44999694824219,529,0,0
2020-12-17 13:40:00-05:00,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,1335,0,0
2020-12-17 13:41:00-05:00,100.43000030517578,100.43099975585938,100.43000030517578,100.43000030517578,561,0,0
2020-12-17 13:42:00-05:00,100.38999938964844,100.38999938964844,100.36109924316406,100.36109924316406,732,0,0
2020-12-17 13:43:00-05:00,100.37000274658203,100.37000274658203,100.29000091552734,100.29000091552734,425,0,0
2020-12-17 13:44:00-05:00,100.26000213623047,100.32499694824219,100.26000213623047,100.32499694824219,1442,0,0
2020-12-17 13:46:00-05:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,199,0,0
2020-12-17 13:47:00-05:00,100.34010314941406,100.37999725341797,100.3324966430664,100.3324966430664,2629,0,0
2020-12-17 13:48:00-05:00,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,251,0,0
2020-12-17 13:49:00-05:00,100.33999633789062,100.33999633789062,100.28500366210938,100.30000305175781,1953,0,0
2020-12-17 13:50:00-05:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,102,0,0
2020-12-17 13:51:00-05:00,100.33999633789062,100.38999938964844,100.33999633789062,100.38999938964844,720,0,0
2020-12-17 13:52:00-05:00,100.36000061035156,100.37000274658203,100.3499984741211,100.37000274658203,770,0,0
2020-12-17 13:53:00-05:00,100.36000061035156,100.36000061035156,100.34500122070312,100.34500122070312,479,0,0
2020-12-17 13:54:00-05:00,100.36000061035156,100.36000061035156,100.31500244140625,100.31500244140625,938,0,0
2020-12-17 13:55:00-05:00,100.33000183105469,100.3499984741211,100.33000183105469,100.3499984741211,440,0,0
2020-12-17 13:56:00-05:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,943,0,0
2020-12-17 13:58:00-05:00,100.41000366210938,100.43000030517578,100.41000366210938,100.43000030517578,386,0,0
2020-12-17 13:59:00-05:00,100.45240020751953,100.5,100.45240020751953,100.5,720,0,0
2020-12-17 14:00:00-05:00,100.5,100.5,100.4800033569336,100.49500274658203,1424,0,0
2020-12-17 14:01:00-05:00,100.5199966430664,100.5199966430664,100.4800033569336,100.4800033569336,1040,0,0
2020-12-17 14:02:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,423,0,0
2020-12-17 14:03:00-05:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,224,0,0
2020-12-17 14:04:00-05:00,100.5,100.5,100.5,100.5,331,0,0
2020-12-17 14:05:00-05:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,465,0,0
2020-12-17 14:06:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,919,0,0
2020-12-17 14:08:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,467,0,0
2020-12-17 14:09:00-05:00,100.47000122070312,100.4800033569336,100.44999694824219,100.4800033569336,1904,0,0
2020-12-17 14:10:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,644,0,0
2020-12-17 14:11:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,149,0,0
2020-12-17 14:12:00-05:00,100.4800033569336,100.52999877929688,100.4800033569336,100.52999877929688,578,0,0
2020-12-17 14:13:00-05:00,100.55000305175781,100.55000305175781,100.5,100.5199966430664,1857,0,0
2020-12-17 14:14:00-05:00,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,597,0,0
2020-12-17 14:15:00-05:00,100.58000183105469,100.58000183105469,100.56999969482422,100.56999969482422,411,0,0
2020-12-17 14:16:00-05:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,463,0,0
2020-12-17 14:18:00-05:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,295,0,0
2020-12-17 14:19:00-05:00,100.6500015258789,100.6500015258789,100.62999725341797,100.62999725341797,1285,0,0
2020-12-17 14:20:00-05:00,100.5999984741211,100.61499786376953,100.58999633789062,100.5999984741211,889,0,0
