Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:38:00-05:00,197.17999267578125,197.3699951171875,197.17999267578125,197.3300018310547,573,0,0
2020-12-23 15:39:00-05:00,197.3249969482422,197.3249969482422,197.3249969482422,197.3249969482422,251,0,0
2020-12-23 15:40:00-05:00,197.32760620117188,197.3300018310547,197.27000427246094,197.30999755859375,897,0,0
2020-12-23 15:41:00-05:00,197.27499389648438,197.3300018310547,197.27499389648438,197.30999755859375,556,0,0
2020-12-23 15:42:00-05:00,197.27999877929688,197.36500549316406,197.27000427246094,197.34500122070312,1817,0,0
2020-12-23 15:43:00-05:00,197.3800048828125,197.3800048828125,197.3699951171875,197.3699951171875,236,0,0
2020-12-23 15:44:00-05:00,197.3300018310547,197.60000610351562,197.32000732421875,197.60000610351562,2410,0,0
2020-12-23 15:45:00-05:00,197.61000061035156,197.63999938964844,197.52999877929688,197.63999938964844,1654,0,0
2020-12-23 15:46:00-05:00,197.60000610351562,197.60000610351562,197.4600067138672,197.51499938964844,2471,0,0
2020-12-23 15:47:00-05:00,197.49000549316406,197.49000549316406,197.4499969482422,197.4499969482422,270,0,0
2020-12-23 15:48:00-05:00,197.5749969482422,197.5749969482422,197.47999572753906,197.47999572753906,434,0,0
2020-12-23 15:49:00-05:00,197.47999572753906,197.47999572753906,197.42999267578125,197.4499969482422,1216,0,0
2020-12-23 15:50:00-05:00,197.35000610351562,197.375,197.1300048828125,197.1300048828125,2680,0,0
2020-12-23 15:51:00-05:00,197.10000610351562,197.10000610351562,196.94000244140625,197.02000427246094,2447,0,0
2020-12-23 15:52:00-05:00,196.92999267578125,197.0800018310547,196.85000610351562,197.0500030517578,1685,0,0
2020-12-23 15:53:00-05:00,197.0399932861328,197.0500030517578,196.9199981689453,197.02499389648438,2148,0,0
2020-12-23 15:54:00-05:00,196.99000549316406,197.08999633789062,196.99000549316406,197.05999755859375,1407,0,0
2020-12-23 15:55:00-05:00,197.0399932861328,197.14999389648438,196.97000122070312,197.14999389648438,3460,0,0
2020-12-23 15:56:00-05:00,197.2100067138672,197.2100067138672,196.9499969482422,197.02000427246094,2538,0,0
2020-12-23 15:57:00-05:00,196.9199981689453,197.13999938964844,196.91000366210938,197.02000427246094,2259,0,0
2020-12-23 15:58:00-05:00,197.13999938964844,197.13999938964844,197.00999450683594,197.03500366210938,4585,0,0
2020-12-23 15:59:00-05:00,197.05999755859375,197.0800018310547,196.72000122070312,196.72000122070312,8983,0,0
2020-12-24 09:30:00-05:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,3099,0,0
2020-12-24 09:32:00-05:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,455,0,0
2020-12-24 09:35:00-05:00,197.3800048828125,197.77000427246094,196.97999572753906,196.97999572753906,1956,0,0
2020-12-24 09:36:00-05:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,112,0,0
2020-12-24 09:37:00-05:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,347,0,0
2020-12-24 09:38:00-05:00,197.42999267578125,197.7100067138672,197.42999267578125,197.5800018310547,2601,0,0
2020-12-24 09:44:00-05:00,197.5,197.5,197.49000549316406,197.49000549316406,2582,0,0
2020-12-24 09:46:00-05:00,197.0800018310547,197.0800018310547,196.99000549316406,196.99000549316406,648,0,0
2020-12-24 09:47:00-05:00,196.99000549316406,196.99000549316406,196.92999267578125,196.92999267578125,863,0,0
2020-12-24 09:48:00-05:00,196.5850067138672,196.5850067138672,196.5500030517578,196.5850067138672,1578,0,0
2020-12-24 09:50:00-05:00,196.8800048828125,197.2100067138672,196.8800048828125,197.2100067138672,618,0,0
2020-12-24 09:51:00-05:00,197.24000549316406,197.33999633789062,197.13980102539062,197.33999633789062,751,0,0
2020-12-24 09:52:00-05:00,197.3800048828125,197.41000366210938,197.3800048828125,197.41000366210938,946,0,0
2020-12-24 09:53:00-05:00,197.91000366210938,197.91000366210938,197.75999450683594,197.75999450683594,386,0,0
2020-12-24 09:55:00-05:00,198.05999755859375,198.05999755859375,197.86500549316406,197.86500549316406,396,0,0
2020-12-24 09:56:00-05:00,197.80999755859375,197.88999938964844,197.80999755859375,197.88999938964844,961,0,0
2020-12-24 09:57:00-05:00,197.85369873046875,197.85369873046875,197.85369873046875,197.85369873046875,666,0,0
2020-12-24 09:58:00-05:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,410,0,0
2020-12-24 10:00:00-05:00,198.10000610351562,198.11000061035156,198.08999633789062,198.10000610351562,1261,0,0
2020-12-24 10:01:00-05:00,198.0,198.06500244140625,197.94000244140625,198.06500244140625,1270,0,0
2020-12-24 10:02:00-05:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,499,0,0
2020-12-24 10:05:00-05:00,197.8300018310547,198.02000427246094,197.52000427246094,197.52000427246094,2325,0,0
2020-12-24 10:09:00-05:00,197.8699951171875,197.8699951171875,197.85000610351562,197.85000610351562,305,0,0
2020-12-24 10:10:00-05:00,197.86000061035156,198.00999450683594,197.86000061035156,198.00999450683594,498,0,0
2020-12-24 10:11:00-05:00,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,217,0,0
2020-12-24 10:13:00-05:00,198.08999633789062,198.08999633789062,197.83999633789062,197.83999633789062,2670,0,0
2020-12-24 10:15:00-05:00,197.66000366210938,197.91000366210938,197.66000366210938,197.91000366210938,618,0,0
2020-12-24 10:19:00-05:00,197.8699951171875,197.8699951171875,197.6699981689453,197.6699981689453,853,0,0
2020-12-24 10:20:00-05:00,197.72000122070312,197.72000122070312,197.59500122070312,197.59500122070312,337,0,0
2020-12-24 10:21:00-05:00,197.50999450683594,197.50999450683594,197.5,197.5,1597,0,0
2020-12-24 10:22:00-05:00,197.44000244140625,197.5800018310547,197.44000244140625,197.47999572753906,541,0,0
2020-12-24 10:23:00-05:00,197.4951934814453,197.4951934814453,197.4951934814453,197.4951934814453,453,0,0
2020-12-24 10:25:00-05:00,197.63999938964844,197.86000061035156,197.63999938964844,197.86000061035156,898,0,0
2020-12-24 10:26:00-05:00,198.0500030517578,198.1699981689453,197.8300018310547,198.1699981689453,680,0,0
2020-12-24 10:27:00-05:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,120,0,0
2020-12-24 10:28:00-05:00,198.2100067138672,198.2100067138672,198.1999969482422,198.1999969482422,593,0,0
2020-12-24 10:29:00-05:00,198.1020050048828,198.1020050048828,198.1020050048828,198.1020050048828,248,0,0
2020-12-24 10:30:00-05:00,198.25,198.52999877929688,198.24000549316406,198.52999877929688,1622,0,0
2020-12-24 10:31:00-05:00,198.55999755859375,198.8699951171875,198.55999755859375,198.8300018310547,1025,0,0
2020-12-24 10:32:00-05:00,198.8249969482422,198.8249969482422,198.3300018310547,198.35499572753906,2877,0,0
2020-12-24 10:34:00-05:00,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,257,0,0
2020-12-24 10:37:00-05:00,198.57000732421875,198.57000732421875,198.55999755859375,198.55999755859375,252,0,0
2020-12-24 10:38:00-05:00,198.3699951171875,198.48500061035156,198.3699951171875,198.48500061035156,605,0,0
2020-12-24 10:40:00-05:00,198.57000732421875,198.57000732421875,198.2100067138672,198.2100067138672,1344,0,0
2020-12-24 10:41:00-05:00,198.22999572753906,198.22999572753906,198.1999969482422,198.1999969482422,655,0,0
2020-12-24 10:44:00-05:00,198.14999389648438,198.25999450683594,198.14999389648438,198.25999450683594,402,0,0
2020-12-24 10:45:00-05:00,198.22999572753906,198.22999572753906,198.07000732421875,198.1649932861328,1243,0,0
2020-12-24 10:46:00-05:00,198.1999969482422,198.24000549316406,198.1199951171875,198.13999938964844,1463,0,0
2020-12-24 10:47:00-05:00,198.0500030517578,198.0500030517578,197.80999755859375,197.80999755859375,1219,0,0
2020-12-24 10:48:00-05:00,197.9499969482422,198.1699981689453,197.9499969482422,198.1199951171875,1757,0,0
2020-12-24 10:51:00-05:00,198.22999572753906,198.22999572753906,198.1199951171875,198.14999389648438,726,0,0
2020-12-24 10:52:00-05:00,198.1199951171875,198.1199951171875,198.0800018310547,198.0800018310547,946,0,0
2020-12-24 10:53:00-05:00,198.06500244140625,198.06500244140625,198.06500244140625,198.06500244140625,121,0,0
2020-12-24 10:55:00-05:00,198.1300048828125,198.13999938964844,198.1199951171875,198.1199951171875,583,0,0
2020-12-24 10:56:00-05:00,198.25999450683594,198.25999450683594,198.10000610351562,198.10000610351562,448,0,0
2020-12-24 10:57:00-05:00,198.27999877929688,198.27999877929688,198.14999389648438,198.1999969482422,1221,0,0
2020-12-24 10:58:00-05:00,198.22999572753906,198.24000549316406,198.1999969482422,198.24000549316406,1629,0,0
2020-12-24 10:59:00-05:00,198.25999450683594,198.25999450683594,198.1199951171875,198.1199951171875,632,0,0
2020-12-24 11:00:00-05:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,103,0,0
2020-12-24 11:01:00-05:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,148,0,0
2020-12-24 11:02:00-05:00,198.28500366210938,198.28500366210938,198.28500366210938,198.28500366210938,759,0,0
2020-12-24 11:04:00-05:00,198.17999267578125,198.17999267578125,198.1699981689453,198.1699981689453,438,0,0
2020-12-24 11:05:00-05:00,198.22999572753906,198.22999572753906,198.11000061035156,198.11000061035156,1027,0,0
2020-12-24 11:06:00-05:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,126,0,0
2020-12-24 11:07:00-05:00,198.10000610351562,198.25,198.10000610351562,198.25,687,0,0
2020-12-24 11:09:00-05:00,198.44000244140625,198.5800018310547,198.44000244140625,198.5800018310547,836,0,0
2020-12-24 11:11:00-05:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,561,0,0
2020-12-24 11:12:00-05:00,198.6699981689453,198.88499450683594,198.6699981689453,198.88499450683594,622,0,0
2020-12-24 11:13:00-05:00,198.72999572753906,198.85000610351562,198.72999572753906,198.85000610351562,653,0,0
2020-12-24 11:14:00-05:00,199.0,199.0,199.0,199.0,215,0,0
2020-12-24 11:15:00-05:00,198.86000061035156,198.8699951171875,198.86000061035156,198.86000061035156,639,0,0
2020-12-24 11:16:00-05:00,198.92999267578125,198.9600067138672,198.92999267578125,198.9600067138672,518,0,0
2020-12-24 11:17:00-05:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,303,0,0
2020-12-24 11:18:00-05:00,198.84500122070312,198.84500122070312,198.63999938964844,198.6699981689453,1403,0,0
2020-12-24 11:20:00-05:00,198.57000732421875,198.7100067138672,198.57000732421875,198.57000732421875,755,0,0
2020-12-24 11:21:00-05:00,198.64999389648438,198.64999389648438,198.4600067138672,198.61000061035156,665,0,0
2020-12-24 11:22:00-05:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,505,0,0
2020-12-24 11:24:00-05:00,198.25999450683594,198.28500366210938,198.25999450683594,198.28500366210938,622,0,0
2020-12-24 11:25:00-05:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,177,0,0
2020-12-24 11:26:00-05:00,198.0,198.0,197.97000122070312,197.97000122070312,445,0,0
2020-12-24 11:27:00-05:00,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,104,0,0
2020-12-24 11:28:00-05:00,197.9550018310547,198.07000732421875,197.9550018310547,198.07000732421875,1868,0,0
2020-12-24 11:29:00-05:00,197.9499969482422,198.0,197.86000061035156,197.86000061035156,495,0,0
2020-12-24 11:30:00-05:00,197.67559814453125,197.8350067138672,197.67559814453125,197.8350067138672,353,0,0
2020-12-24 11:32:00-05:00,197.9250030517578,197.9250030517578,197.85000610351562,197.85000610351562,510,0,0
2020-12-24 11:33:00-05:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,360,0,0
2020-12-24 11:35:00-05:00,197.88999938964844,197.88999938964844,197.83999633789062,197.83999633789062,889,0,0
2020-12-24 11:36:00-05:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,153,0,0
2020-12-24 11:37:00-05:00,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,161,0,0
2020-12-24 11:38:00-05:00,197.77090454101562,197.77090454101562,197.77090454101562,197.77090454101562,478,0,0
2020-12-24 11:39:00-05:00,197.8300018310547,197.8300018310547,197.67999267578125,197.67999267578125,1045,0,0
2020-12-24 11:40:00-05:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,511,0,0
2020-12-24 11:41:00-05:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,436,0,0
2020-12-24 11:43:00-05:00,197.63999938964844,197.79220581054688,197.5800018310547,197.5800018310547,1000,0,0
2020-12-24 11:44:00-05:00,197.5399932861328,197.5399932861328,197.52000427246094,197.52000427246094,870,0,0
2020-12-24 11:49:00-05:00,197.4167022705078,197.4167022705078,197.4167022705078,197.4167022705078,564,0,0
2020-12-24 11:51:00-05:00,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,106,0,0
2020-12-24 11:52:00-05:00,197.41000366210938,197.41000366210938,197.41000366210938,197.41000366210938,485,0,0
2020-12-24 11:53:00-05:00,197.55999755859375,197.67999267578125,197.47999572753906,197.55999755859375,2610,0,0
2020-12-24 11:54:00-05:00,197.5500030517578,197.5500030517578,197.47000122070312,197.47000122070312,479,0,0
2020-12-24 11:57:00-05:00,197.4949951171875,197.4949951171875,197.4949951171875,197.4949951171875,109,0,0
2020-12-24 11:58:00-05:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,374,0,0
2020-12-24 11:59:00-05:00,197.57000732421875,197.66000366210938,197.52999877929688,197.66000366210938,1326,0,0
2020-12-24 12:00:00-05:00,197.52000427246094,197.58999633789062,197.49000549316406,197.55999755859375,695,0,0
2020-12-24 12:01:00-05:00,197.44000244140625,197.44000244140625,197.35000610351562,197.35000610351562,978,0,0
2020-12-24 12:02:00-05:00,197.35000610351562,197.4199981689453,197.27999877929688,197.27999877929688,618,0,0
2020-12-24 12:03:00-05:00,197.27000427246094,197.34500122070312,197.25999450683594,197.25999450683594,889,0,0
2020-12-24 12:04:00-05:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,222,0,0
2020-12-24 12:05:00-05:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,109,0,0
2020-12-24 12:06:00-05:00,197.1199951171875,197.1199951171875,197.08999633789062,197.10150146484375,754,0,0
2020-12-24 12:07:00-05:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,463,0,0
2020-12-24 12:08:00-05:00,197.1199951171875,197.19500732421875,197.10000610351562,197.19500732421875,1004,0,0
2020-12-24 12:09:00-05:00,197.2550048828125,197.2550048828125,197.16000366210938,197.2100067138672,602,0,0
2020-12-24 12:10:00-05:00,197.09500122070312,197.09500122070312,197.09500122070312,197.09500122070312,149,0,0
2020-12-24 12:11:00-05:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,1131,0,0
2020-12-24 12:14:00-05:00,197.2899932861328,197.40499877929688,197.2899932861328,197.36000061035156,2344,0,0
2020-12-24 12:17:00-05:00,197.3350067138672,197.3350067138672,197.3350067138672,197.3350067138672,252,0,0
2020-12-24 12:18:00-05:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,258,0,0
2020-12-24 12:19:00-05:00,197.4199981689453,197.43499755859375,197.38999938964844,197.38999938964844,1269,0,0
2020-12-24 12:20:00-05:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,825,0,0
2020-12-24 12:21:00-05:00,197.41000366210938,197.41000366210938,197.39999389648438,197.40499877929688,555,0,0
2020-12-24 12:22:00-05:00,197.39999389648438,197.39999389648438,197.27000427246094,197.27000427246094,1252,0,0
2020-12-24 12:23:00-05:00,197.26499938964844,197.26499938964844,197.26499938964844,197.26499938964844,477,0,0
2020-12-24 12:25:00-05:00,197.50999450683594,197.69000244140625,197.50999450683594,197.64999389648438,966,0,0
2020-12-24 12:26:00-05:00,197.60499572753906,197.61000061035156,197.60499572753906,197.61000061035156,345,0,0
2020-12-24 12:27:00-05:00,197.61000061035156,197.61000061035156,197.5399932861328,197.5399932861328,586,0,0
2020-12-24 12:29:00-05:00,197.58999633789062,197.86000061035156,197.58999633789062,197.86000061035156,2090,0,0
2020-12-24 12:31:00-05:00,197.86000061035156,197.89999389648438,197.86000061035156,197.89999389648438,406,0,0
2020-12-24 12:32:00-05:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,817,0,0
2020-12-24 12:34:00-05:00,197.9801025390625,198.0399932861328,197.97000122070312,198.0399932861328,1575,0,0
2020-12-24 12:35:00-05:00,197.8699951171875,197.93499755859375,197.8699951171875,197.93499755859375,215,0,0
2020-12-24 12:36:00-05:00,197.93499755859375,197.93499755859375,197.77000427246094,197.77000427246094,778,0,0
2020-12-24 12:37:00-05:00,197.85000610351562,197.85000610351562,197.80810546875,197.80810546875,739,0,0
2020-12-24 12:39:00-05:00,197.8800048828125,197.9001007080078,197.8800048828125,197.9001007080078,1259,0,0
2020-12-24 12:40:00-05:00,197.97000122070312,197.97000122070312,197.9600067138672,197.9600067138672,408,0,0
2020-12-24 12:41:00-05:00,197.91000366210938,197.94000244140625,197.82000732421875,197.82000732421875,2767,0,0
2020-12-24 12:42:00-05:00,197.86000061035156,197.86000061035156,197.74000549316406,197.74000549316406,924,0,0
2020-12-24 12:43:00-05:00,197.77999877929688,197.85000610351562,197.77999877929688,197.85000610351562,514,0,0
2020-12-24 12:44:00-05:00,197.85000610351562,197.91000366210938,197.83999633789062,197.88999938964844,1117,0,0
2020-12-24 12:45:00-05:00,197.88999938964844,197.9199981689453,197.8699951171875,197.9199981689453,968,0,0
2020-12-24 12:46:00-05:00,197.92999267578125,198.0,197.92999267578125,197.92999267578125,930,0,0
2020-12-24 12:47:00-05:00,198.0050048828125,198.0050048828125,197.99000549316406,197.99000549316406,441,0,0
2020-12-24 12:48:00-05:00,198.02000427246094,198.02000427246094,197.9700927734375,198.00999450683594,619,0,0
2020-12-24 12:49:00-05:00,198.0800018310547,198.0800018310547,198.03500366210938,198.0800018310547,978,0,0
2020-12-24 12:50:00-05:00,198.19000244140625,198.27999877929688,198.19000244140625,198.27999877929688,547,0,0
2020-12-24 12:51:00-05:00,198.19500732421875,198.19500732421875,198.1300048828125,198.1300048828125,917,0,0
2020-12-24 12:52:00-05:00,198.17999267578125,198.17999267578125,198.14849853515625,198.14849853515625,639,0,0
2020-12-24 12:53:00-05:00,198.1699981689453,198.1699981689453,198.02000427246094,198.02000427246094,2014,0,0
2020-12-24 12:54:00-05:00,197.97000122070312,197.97999572753906,197.84829711914062,197.84829711914062,1041,0,0
2020-12-24 12:55:00-05:00,198.02000427246094,198.17999267578125,198.02000427246094,198.17999267578125,1178,0,0
2020-12-24 12:56:00-05:00,198.1300048828125,198.1750030517578,198.1199951171875,198.1750030517578,761,0,0
2020-12-24 12:57:00-05:00,198.14999389648438,198.2050018310547,198.11000061035156,198.19000244140625,1629,0,0
2020-12-24 12:58:00-05:00,198.0500030517578,198.32000732421875,198.0500030517578,198.32000732421875,1785,0,0
2020-12-24 12:59:00-05:00,198.3300018310547,198.44000244140625,198.22000122070312,198.44000244140625,3085,0,0
2020-12-24 13:00:00-05:00,198.25,198.25,198.25,198.25,146739,0,0
2020-12-28 09:30:00-05:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,0,0,0
2020-12-28 09:31:00-05:00,199.22500610351562,199.22500610351562,199.2100067138672,199.2100067138672,353,0,0
2020-12-28 09:33:00-05:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,1111,0,0
2020-12-28 09:35:00-05:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,580,0,0
2020-12-28 09:36:00-05:00,199.11000061035156,199.14999389648438,198.63999938964844,198.63999938964844,779,0,0
2020-12-28 09:37:00-05:00,199.21499633789062,199.21499633789062,198.57000732421875,198.57000732421875,665,0,0
2020-12-28 09:38:00-05:00,199.19500732421875,199.19500732421875,199.1699981689453,199.1699981689453,220,0,0
2020-12-28 09:39:00-05:00,199.2100067138672,199.3699951171875,199.2100067138672,199.22000122070312,1578,0,0
2020-12-28 09:41:00-05:00,199.88999938964844,199.88999938964844,199.57000732421875,199.63999938964844,503,0,0
2020-12-28 09:42:00-05:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,480,0,0
2020-12-28 09:44:00-05:00,199.41000366210938,199.41000366210938,199.35000610351562,199.35000610351562,457,0,0
2020-12-28 09:45:00-05:00,199.47000122070312,199.49000549316406,199.39500427246094,199.49000549316406,1042,0,0
2020-12-28 09:46:00-05:00,199.77499389648438,199.77499389648438,199.55999755859375,199.55999755859375,692,0,0
2020-12-28 09:48:00-05:00,199.33999633789062,199.33999633789062,199.22000122070312,199.22000122070312,512,0,0
2020-12-28 09:49:00-05:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,113,0,0
2020-12-28 09:50:00-05:00,199.1699981689453,199.17999267578125,199.1699981689453,199.17999267578125,367,0,0
2020-12-28 09:51:00-05:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,284,0,0
2020-12-28 09:52:00-05:00,199.4600067138672,199.4600067138672,199.4600067138672,199.4600067138672,153,0,0
2020-12-28 09:53:00-05:00,199.08999633789062,199.11000061035156,199.08999633789062,199.11000061035156,2563,0,0
2020-12-28 09:54:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,190,0,0
2020-12-28 09:56:00-05:00,198.80859375,198.80859375,198.6649932861328,198.6649932861328,360,0,0
2020-12-28 09:57:00-05:00,198.99000549316406,198.99000549316406,198.97500610351562,198.97500610351562,1234,0,0
2020-12-28 09:58:00-05:00,199.17999267578125,199.2949981689453,199.17999267578125,199.2949981689453,830,0,0
2020-12-28 09:59:00-05:00,199.13499450683594,199.27000427246094,199.0399932861328,199.13450622558594,1350,0,0
2020-12-28 10:01:00-05:00,198.9600067138672,198.97000122070312,198.8800048828125,198.97000122070312,1421,0,0
2020-12-28 10:03:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,121,0,0
2020-12-28 10:06:00-05:00,198.88999938964844,199.0500030517578,198.74000549316406,199.0500030517578,1548,0,0
2020-12-28 10:07:00-05:00,199.1999969482422,199.2100067138672,199.1649932861328,199.2100067138672,623,0,0
2020-12-28 10:09:00-05:00,199.0500030517578,199.0500030517578,199.0399932861328,199.0399932861328,253,0,0
2020-12-28 10:10:00-05:00,199.0500030517578,199.11000061035156,199.0500030517578,199.11000061035156,473,0,0
2020-12-28 10:11:00-05:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,509,0,0
2020-12-28 10:13:00-05:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,120,0,0
2020-12-28 10:14:00-05:00,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594,1571,0,0
2020-12-28 10:16:00-05:00,198.57000732421875,198.57000732421875,198.07000732421875,198.07000732421875,1176,0,0
2020-12-28 10:17:00-05:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,254,0,0
2020-12-28 10:18:00-05:00,198.0399932861328,198.0399932861328,198.0399932861328,198.0399932861328,421,0,0
2020-12-28 10:19:00-05:00,197.89999389648438,197.97000122070312,197.77000427246094,197.77000427246094,1832,0,0
2020-12-28 10:20:00-05:00,197.6649932861328,197.6649932861328,197.5800018310547,197.639404296875,489,0,0
2020-12-28 10:21:00-05:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,176,0,0
2020-12-28 10:22:00-05:00,197.2899932861328,197.33999633789062,197.2899932861328,197.3000030517578,823,0,0
2020-12-28 10:23:00-05:00,197.1699981689453,197.4600067138672,197.1699981689453,197.31500244140625,1801,0,0
2020-12-28 10:26:00-05:00,197.3300018310547,197.33189392089844,197.3300018310547,197.33189392089844,289,0,0
2020-12-28 10:27:00-05:00,197.55999755859375,197.55999755859375,197.39999389648438,197.5399932861328,1251,0,0
2020-12-28 10:29:00-05:00,197.44000244140625,197.44000244140625,197.42999267578125,197.42999267578125,309,0,0
2020-12-28 10:32:00-05:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,522,0,0
2020-12-28 10:33:00-05:00,197.8699951171875,197.89999389648438,197.83999633789062,197.8802032470703,1851,0,0
2020-12-28 10:36:00-05:00,197.9550018310547,197.9550018310547,197.9550018310547,197.9550018310547,650,0,0
2020-12-28 10:41:00-05:00,198.02999877929688,198.0500030517578,198.02999877929688,198.0500030517578,478,0,0
2020-12-28 10:42:00-05:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,120,0,0
2020-12-28 10:43:00-05:00,197.88999938964844,197.88999938964844,197.6300048828125,197.6300048828125,1196,0,0
2020-12-28 10:46:00-05:00,197.69000244140625,197.72000122070312,197.4600067138672,197.72000122070312,1374,0,0
2020-12-28 10:48:00-05:00,197.77999877929688,197.9199981689453,197.77999877929688,197.9199981689453,540,0,0
2020-12-28 10:50:00-05:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,489,0,0
2020-12-28 10:55:00-05:00,197.63999938964844,197.63999938964844,197.57000732421875,197.57000732421875,696,0,0
2020-12-28 11:00:00-05:00,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,235,0,0
2020-12-28 11:01:00-05:00,197.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,501,0,0
2020-12-28 11:03:00-05:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,1038,0,0
2020-12-28 11:10:00-05:00,197.4199981689453,197.4199981689453,197.4199981689453,197.4199981689453,543,0,0
2020-12-28 11:13:00-05:00,197.22999572753906,197.22999572753906,196.69000244140625,196.6999969482422,3884,0,0
2020-12-28 11:17:00-05:00,196.67999267578125,196.74000549316406,196.67999267578125,196.6999969482422,946,0,0
2020-12-28 11:21:00-05:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,519,0,0
2020-12-28 11:22:00-05:00,196.69000244140625,196.75999450683594,196.44000244140625,196.75999450683594,1590,0,0
2020-12-28 11:23:00-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,1023,0,0
2020-12-28 11:27:00-05:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,541,0,0
2020-12-28 11:28:00-05:00,196.8000030517578,196.80999755859375,196.8000030517578,196.80999755859375,847,0,0
2020-12-28 11:30:00-05:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,207,0,0
2020-12-28 11:31:00-05:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,271,0,0
2020-12-28 11:33:00-05:00,196.7899932861328,196.8800048828125,196.78500366210938,196.8800048828125,1062,0,0
2020-12-28 11:34:00-05:00,196.8300018310547,196.8300018310547,196.52000427246094,196.57000732421875,5730,0,0
2020-12-28 11:35:00-05:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,432,0,0
2020-12-28 11:36:00-05:00,196.6300048828125,196.6300048828125,196.60499572753906,196.60499572753906,548,0,0
2020-12-28 11:37:00-05:00,196.52000427246094,196.61000061035156,196.52000427246094,196.5500030517578,1620,0,0
2020-12-28 11:38:00-05:00,196.66000366210938,196.66000366210938,196.66000366210938,196.66000366210938,134,0,0
2020-12-28 11:39:00-05:00,196.61000061035156,196.66000366210938,196.55999755859375,196.55999755859375,1552,0,0
2020-12-28 11:41:00-05:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,322,0,0
2020-12-28 11:44:00-05:00,196.42999267578125,196.42999267578125,196.2899932861328,196.2949981689453,1267,0,0
2020-12-28 11:45:00-05:00,196.3249969482422,196.5,196.25999450683594,196.25999450683594,6437,0,0
