Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:50:00-05:00,335.57000732421875,335.61700439453125,335.57000732421875,335.61700439453125,657,0,0
2020-12-18 11:51:00-05:00,335.5799865722656,335.6205139160156,335.5,335.5,3785,0,0
2020-12-18 11:52:00-05:00,335.6029052734375,335.739990234375,335.6029052734375,335.7015075683594,2915,0,0
2020-12-18 11:53:00-05:00,335.69000244140625,335.75,335.6304931640625,335.75,5340,0,0
2020-12-18 11:54:00-05:00,335.7099914550781,335.75,335.6300048828125,335.6328125,4331,0,0
2020-12-18 11:55:00-05:00,335.57080078125,335.6199951171875,335.4649963378906,335.4649963378906,3357,0,0
2020-12-18 11:56:00-05:00,335.4100036621094,335.45001220703125,335.239990234375,335.3550109863281,6489,0,0
2020-12-18 11:57:00-05:00,335.3550109863281,335.4200134277344,335.25,335.25,3285,0,0
2020-12-18 11:58:00-05:00,335.2099914550781,335.5,335.2099914550781,335.4849853515625,5371,0,0
2020-12-18 11:59:00-05:00,335.4750061035156,335.4750061035156,335.30999755859375,335.30999755859375,2398,0,0
2020-12-18 12:00:00-05:00,335.3900146484375,335.5830993652344,335.3324890136719,335.4599914550781,3433,0,0
2020-12-18 12:01:00-05:00,335.4599914550781,335.54998779296875,335.3999938964844,335.5199890136719,7350,0,0
2020-12-18 12:02:00-05:00,335.57000732421875,335.5899963378906,335.3599853515625,335.3599853515625,5786,0,0
2020-12-18 12:03:00-05:00,335.3900146484375,335.3900146484375,335.25,335.25,2523,0,0
2020-12-18 12:04:00-05:00,335.2799987792969,335.4700012207031,335.2300109863281,335.4700012207031,3725,0,0
2020-12-18 12:05:00-05:00,335.4599914550781,335.4599914550781,335.4200134277344,335.44000244140625,1643,0,0
2020-12-18 12:06:00-05:00,335.45001220703125,335.45001220703125,335.3699951171875,335.3900146484375,2568,0,0
2020-12-18 12:07:00-05:00,335.3800048828125,335.3800048828125,335.25,335.260009765625,4783,0,0
2020-12-18 12:08:00-05:00,335.20001220703125,335.25,335.010009765625,335.2099914550781,8425,0,0
2020-12-18 12:09:00-05:00,335.25,335.3599853515625,335.2099914550781,335.25,4917,0,0
2020-12-18 12:10:00-05:00,335.20001220703125,335.44000244140625,335.20001220703125,335.44000244140625,6559,0,0
2020-12-18 12:11:00-05:00,335.48748779296875,335.5400085449219,335.44000244140625,335.5400085449219,9723,0,0
2020-12-18 12:12:00-05:00,335.5,335.5686950683594,335.44000244140625,335.5686950683594,2173,0,0
2020-12-18 12:13:00-05:00,335.5054931640625,335.5054931640625,335.4549865722656,335.5,1316,0,0
2020-12-18 12:14:00-05:00,335.5400085449219,335.8616027832031,335.5400085449219,335.8616027832031,3029,0,0
2020-12-18 12:15:00-05:00,335.8800048828125,336.0400085449219,335.8450012207031,336.0299987792969,5170,0,0
2020-12-18 12:16:00-05:00,335.989990234375,336.2349853515625,335.989990234375,336.2349853515625,3454,0,0
2020-12-18 12:17:00-05:00,336.2403869628906,336.3699951171875,336.2403869628906,336.3599853515625,2764,0,0
2020-12-18 12:18:00-05:00,336.3399963378906,336.510009765625,336.2900085449219,336.4049987792969,3170,0,0
2020-12-18 12:19:00-05:00,336.44000244140625,336.6300048828125,336.44000244140625,336.55999755859375,5051,0,0
2020-12-18 12:20:00-05:00,336.5249938964844,336.5899963378906,336.42498779296875,336.42498779296875,3655,0,0
2020-12-18 12:21:00-05:00,336.4200134277344,336.5950012207031,336.4200134277344,336.5950012207031,1459,0,0
2020-12-18 12:22:00-05:00,336.5350036621094,336.6000061035156,336.510009765625,336.510009765625,3417,0,0
2020-12-18 12:23:00-05:00,336.4599914550781,336.4800109863281,336.4200134277344,336.4200134277344,1919,0,0
2020-12-18 12:24:00-05:00,336.3900146484375,336.55999755859375,336.3900146484375,336.5,3363,0,0
2020-12-18 12:25:00-05:00,336.489990234375,336.55999755859375,336.45001220703125,336.55999755859375,1548,0,0
2020-12-18 12:26:00-05:00,336.5050048828125,336.6099853515625,336.5050048828125,336.55999755859375,3173,0,0
2020-12-18 12:27:00-05:00,336.6099853515625,336.6300048828125,336.55499267578125,336.6300048828125,2128,0,0
2020-12-18 12:28:00-05:00,336.6199951171875,336.6199951171875,336.614990234375,336.614990234375,512,0,0
2020-12-18 12:29:00-05:00,336.6199951171875,336.6199951171875,336.4049987792969,336.4700012207031,5158,0,0
2020-12-18 12:30:00-05:00,336.4100036621094,336.42999267578125,336.3500061035156,336.3500061035156,1420,0,0
2020-12-18 12:31:00-05:00,336.2349853515625,336.30999755859375,336.2300109863281,336.25,913,0,0
2020-12-18 12:32:00-05:00,336.29998779296875,336.32000732421875,336.2099914550781,336.2099914550781,2032,0,0
2020-12-18 12:33:00-05:00,336.2099914550781,336.3500061035156,336.2099914550781,336.2875061035156,4258,0,0
2020-12-18 12:34:00-05:00,336.3999938964844,336.5199890136719,336.3699951171875,336.510009765625,3647,0,0
2020-12-18 12:35:00-05:00,336.510009765625,336.6099853515625,336.4599914550781,336.6099853515625,7076,0,0
2020-12-18 12:36:00-05:00,336.6300048828125,336.7900085449219,336.6300048828125,336.7900085449219,1957,0,0
2020-12-18 12:37:00-05:00,336.7200012207031,337.05999755859375,336.7200012207031,337.0450134277344,4639,0,0
2020-12-18 12:38:00-05:00,337.1499938964844,337.1499938964844,336.8800048828125,336.9549865722656,6214,0,0
2020-12-18 12:39:00-05:00,337.0199890136719,337.1300048828125,336.9849853515625,337.1300048828125,1997,0,0
2020-12-18 12:40:00-05:00,337.08990478515625,337.1300048828125,337.0299987792969,337.0899963378906,2977,0,0
2020-12-18 12:41:00-05:00,337.0899963378906,337.19000244140625,337.0899963378906,337.19000244140625,4095,0,0
2020-12-18 12:43:00-05:00,337.1600036621094,337.239990234375,337.0950012207031,337.17999267578125,2231,0,0
2020-12-18 12:44:00-05:00,337.1600036621094,337.30999755859375,337.1600036621094,337.2300109863281,5829,0,0
2020-12-18 12:45:00-05:00,337.1700134277344,337.20001220703125,336.9800109863281,337.0,4995,0,0
2020-12-18 12:46:00-05:00,336.9700012207031,337.0299987792969,336.94000244140625,337.0150146484375,3691,0,0
2020-12-18 12:47:00-05:00,337.0,337.0350036621094,336.6000061035156,336.6000061035156,10531,0,0
2020-12-18 12:48:00-05:00,336.6499938964844,336.739990234375,336.6199951171875,336.6300048828125,2307,0,0
2020-12-18 12:49:00-05:00,336.6499938964844,336.6499938964844,336.4700012207031,336.4700012207031,5412,0,0
2020-12-18 12:50:00-05:00,336.489990234375,336.5,336.45001220703125,336.4949951171875,1378,0,0
2020-12-18 12:51:00-05:00,336.4549865722656,336.4549865722656,336.3900146484375,336.3900146484375,1928,0,0
2020-12-18 12:52:00-05:00,336.4049987792969,336.4700012207031,336.29998779296875,336.29998779296875,2192,0,0
2020-12-18 12:53:00-05:00,336.20001220703125,336.2449951171875,336.20001220703125,336.2449951171875,1204,0,0
2020-12-18 12:54:00-05:00,336.1499938964844,336.1600036621094,336.010009765625,336.0138854980469,2404,0,0
2020-12-18 12:55:00-05:00,336.010009765625,336.010009765625,335.739990234375,335.739990234375,3179,0,0
2020-12-18 12:56:00-05:00,335.8800048828125,335.9200134277344,335.79998779296875,335.8929138183594,3306,0,0
2020-12-18 12:57:00-05:00,335.8699951171875,335.8699951171875,335.7200012207031,335.75,6511,0,0
2020-12-18 12:58:00-05:00,335.80999755859375,335.8349914550781,335.57000732421875,335.7699890136719,10949,0,0
2020-12-18 12:59:00-05:00,335.760009765625,335.760009765625,335.760009765625,335.760009765625,415,0,0
2020-12-18 13:00:00-05:00,335.7099914550781,335.739990234375,335.5,335.5703125,4769,0,0
2020-12-18 13:01:00-05:00,335.66900634765625,335.7099914550781,335.6000061035156,335.67999267578125,3121,0,0
2020-12-18 13:03:00-05:00,335.739990234375,335.739990234375,335.5400085449219,335.5400085449219,3623,0,0
2020-12-18 13:04:00-05:00,335.5799865722656,335.6300048828125,335.5400085449219,335.6300048828125,2388,0,0
2020-12-18 13:05:00-05:00,335.75,335.80499267578125,335.75,335.75,1480,0,0
2020-12-18 13:06:00-05:00,335.8299865722656,336.0,335.8299865722656,336.0,3074,0,0
2020-12-18 13:07:00-05:00,336.0050048828125,336.1300048828125,335.9849853515625,336.0849914550781,1654,0,0
2020-12-18 13:08:00-05:00,336.1012878417969,336.1600036621094,336.1012878417969,336.1499938964844,1619,0,0
2020-12-18 13:09:00-05:00,336.1400146484375,336.1600036621094,336.0950012207031,336.1333923339844,1782,0,0
2020-12-18 13:10:00-05:00,336.1300048828125,336.2699890136719,336.1300048828125,336.25,3236,0,0
2020-12-18 13:11:00-05:00,336.2200012207031,336.30999755859375,336.17999267578125,336.30999755859375,2634,0,0
2020-12-18 13:12:00-05:00,336.3500061035156,336.5199890136719,336.30999755859375,336.5199890136719,3961,0,0
2020-12-18 13:13:00-05:00,336.5400085449219,336.5400085449219,336.4989013671875,336.510009765625,2659,0,0
2020-12-18 13:14:00-05:00,336.4599914550781,336.5299987792969,336.45001220703125,336.4700012207031,2706,0,0
2020-12-18 13:15:00-05:00,336.44000244140625,336.4700012207031,336.2900085449219,336.30999755859375,3584,0,0
2020-12-18 13:16:00-05:00,336.2969055175781,336.3345947265625,336.239990234375,336.3345947265625,1816,0,0
2020-12-18 13:17:00-05:00,336.2950134277344,336.3500061035156,336.239990234375,336.3450012207031,3398,0,0
2020-12-18 13:18:00-05:00,336.3450012207031,336.3450012207031,336.2799987792969,336.2799987792969,1072,0,0
2020-12-18 13:19:00-05:00,336.2699890136719,336.2799987792969,336.2200012207031,336.2799987792969,941,0,0
2020-12-18 13:20:00-05:00,336.2200012207031,336.2200012207031,335.989990234375,335.989990234375,5847,0,0
2020-12-18 13:21:00-05:00,336.0054931640625,336.0054931640625,335.8900146484375,335.8949890136719,3383,0,0
2020-12-18 13:22:00-05:00,335.8999938964844,335.9800109863281,335.8299865722656,335.9800109863281,2971,0,0
2020-12-18 13:23:00-05:00,335.9800109863281,336.010009765625,335.9200134277344,336.010009765625,3192,0,0
2020-12-18 13:24:00-05:00,336.0199890136719,336.0199890136719,335.9700012207031,335.9800109863281,773,0,0
2020-12-18 13:25:00-05:00,336.0199890136719,336.07000732421875,336.0,336.0050048828125,2697,0,0
2020-12-18 13:26:00-05:00,336.0199890136719,336.20001220703125,336.0199890136719,336.20001220703125,2686,0,0
2020-12-18 13:27:00-05:00,336.17999267578125,336.18499755859375,336.0799865722656,336.18499755859375,3125,0,0
2020-12-18 13:28:00-05:00,336.18499755859375,336.239990234375,336.18499755859375,336.2300109863281,1084,0,0
2020-12-18 13:29:00-05:00,336.2449951171875,336.2449951171875,336.1499938964844,336.1700134277344,2733,0,0
2020-12-18 13:30:00-05:00,336.1499938964844,336.1499938964844,336.0,336.0,2857,0,0
2020-12-18 13:31:00-05:00,335.93499755859375,336.0,335.8900146484375,335.9100036621094,1309,0,0
2020-12-18 13:32:00-05:00,335.82000732421875,335.94158935546875,335.75,335.75,1837,0,0
2020-12-18 13:33:00-05:00,335.75,335.7950134277344,335.6449890136719,335.7950134277344,5402,0,0
2020-12-18 13:34:00-05:00,335.7099914550781,335.82000732421875,335.7099914550781,335.82000732421875,825,0,0
2020-12-18 13:35:00-05:00,335.80999755859375,336.0299987792969,335.80999755859375,335.9700012207031,5321,0,0
2020-12-18 13:36:00-05:00,336.0299987792969,336.0299987792969,335.9700012207031,335.9949951171875,1308,0,0
2020-12-18 13:37:00-05:00,335.9883117675781,336.0799865722656,335.9883117675781,336.0,1446,0,0
2020-12-18 13:38:00-05:00,336.010009765625,336.0400085449219,335.70001220703125,335.70001220703125,11360,0,0
2020-12-18 13:39:00-05:00,335.7300109863281,335.7300109863281,335.5,335.6600036621094,7418,0,0
2020-12-18 13:40:00-05:00,335.6600036621094,335.92999267578125,335.6600036621094,335.92999267578125,2349,0,0
2020-12-18 13:41:00-05:00,336.010009765625,336.1575012207031,336.010009765625,336.064208984375,6452,0,0
2020-12-18 13:42:00-05:00,336.1700134277344,336.1700134277344,336.0199890136719,336.1000061035156,2290,0,0
2020-12-18 13:43:00-05:00,336.2250061035156,336.2250061035156,336.0,336.0,3035,0,0
2020-12-18 13:44:00-05:00,336.0450134277344,336.0450134277344,335.92999267578125,336.0350036621094,1372,0,0
2020-12-18 13:45:00-05:00,336.0450134277344,336.0899963378906,336.0450134277344,336.08099365234375,1889,0,0
2020-12-18 13:46:00-05:00,336.04998779296875,336.20001220703125,336.0,336.1000061035156,4846,0,0
2020-12-18 13:47:00-05:00,336.09039306640625,336.09039306640625,336.0799865722656,336.0849914550781,2388,0,0
2020-12-18 13:48:00-05:00,336.0150146484375,336.20001220703125,336.0150146484375,336.20001220703125,2812,0,0
2020-12-18 13:49:00-05:00,336.1650085449219,336.1650085449219,335.9800109863281,336.0299987792969,5010,0,0
2020-12-18 13:50:00-05:00,336.0799865722656,336.1499938964844,336.0299987792969,336.1300048828125,3091,0,0
2020-12-18 13:51:00-05:00,336.07501220703125,336.07501220703125,335.82000732421875,335.82000732421875,4320,0,0
2020-12-18 13:52:00-05:00,335.760009765625,335.760009765625,335.6400146484375,335.7300109863281,823,0,0
2020-12-18 13:53:00-05:00,335.6600036621094,335.7300109863281,335.5299987792969,335.70001220703125,5700,0,0
2020-12-18 13:54:00-05:00,335.6839904785156,335.739990234375,335.6600036621094,335.739990234375,3944,0,0
2020-12-18 13:55:00-05:00,335.79998779296875,335.8399963378906,335.760009765625,335.79998779296875,3447,0,0
2020-12-18 13:56:00-05:00,335.760009765625,335.9800109863281,335.75,335.9800109863281,3552,0,0
2020-12-18 13:57:00-05:00,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094,103,0,0
2020-12-18 13:58:00-05:00,335.9419860839844,335.95001220703125,335.8800048828125,335.8800048828125,1751,0,0
2020-12-18 13:59:00-05:00,335.9490051269531,335.9599914550781,335.8800048828125,335.9599914550781,3766,0,0
2020-12-18 14:00:00-05:00,335.9599914550781,335.9599914550781,335.5,335.5199890136719,7915,0,0
2020-12-18 14:01:00-05:00,335.59930419921875,335.70001220703125,335.510009765625,335.510009765625,7356,0,0
2020-12-18 14:02:00-05:00,335.5,335.5,335.20001220703125,335.239990234375,3867,0,0
2020-12-18 14:03:00-05:00,335.3500061035156,335.3500061035156,335.2900085449219,335.2950134277344,1593,0,0
2020-12-18 14:04:00-05:00,335.2699890136719,335.31500244140625,335.1199951171875,335.1206970214844,3640,0,0
2020-12-18 14:05:00-05:00,335.1449890136719,335.4200134277344,335.1449890136719,335.3699951171875,6438,0,0
2020-12-18 14:06:00-05:00,335.364990234375,335.3900146484375,335.29998779296875,335.3900146484375,1263,0,0
2020-12-18 14:07:00-05:00,335.3500061035156,335.42999267578125,335.3500061035156,335.42999267578125,3498,0,0
2020-12-18 14:08:00-05:00,335.4599914550781,335.5899963378906,335.4599914550781,335.4800109863281,3208,0,0
2020-12-18 14:09:00-05:00,335.4949951171875,335.55999755859375,335.4949951171875,335.5,1120,0,0
2020-12-18 14:10:00-05:00,335.5400085449219,335.625,335.5299987792969,335.5799865722656,6748,0,0
2020-12-18 14:11:00-05:00,335.6400146484375,335.6449890136719,335.6400146484375,335.6449890136719,1314,0,0
2020-12-18 14:12:00-05:00,335.6000061035156,335.6199951171875,335.5,335.510009765625,3088,0,0
2020-12-18 14:13:00-05:00,335.4599914550781,335.4700012207031,335.3794860839844,335.4024963378906,2469,0,0
2020-12-18 14:14:00-05:00,335.4100036621094,335.57501220703125,335.4100036621094,335.510009765625,5820,0,0
2020-12-18 14:15:00-05:00,335.4700012207031,335.57000732421875,335.4700012207031,335.57000732421875,1423,0,0
2020-12-18 14:16:00-05:00,335.5299987792969,335.5299987792969,335.32000732421875,335.32000732421875,7467,0,0
2020-12-18 14:17:00-05:00,335.4198913574219,335.5,335.3699951171875,335.5,3149,0,0
2020-12-18 14:18:00-05:00,335.49359130859375,335.55999755859375,335.4599914550781,335.49749755859375,24354,0,0
2020-12-18 14:19:00-05:00,335.5232849121094,335.7099914550781,335.4800109863281,335.7099914550781,10055,0,0
2020-12-18 14:20:00-05:00,335.739990234375,335.739990234375,335.69500732421875,335.70001220703125,3004,0,0
2020-12-18 14:21:00-05:00,335.760009765625,335.8450012207031,335.760009765625,335.8450012207031,1686,0,0
2020-12-18 14:22:00-05:00,335.8699951171875,335.92498779296875,335.8699951171875,335.92498779296875,1587,0,0
2020-12-18 14:23:00-05:00,335.8999938964844,336.0400085449219,335.8800048828125,336.0150146484375,7413,0,0
2020-12-18 14:24:00-05:00,336.0299987792969,336.0299987792969,335.8699951171875,335.8999938964844,5579,0,0
2020-12-18 14:25:00-05:00,335.9100036621094,335.95001220703125,335.8299865722656,335.8424072265625,4988,0,0
2020-12-18 14:26:00-05:00,335.7699890136719,335.7799987792969,335.5799865722656,335.7099914550781,3963,0,0
2020-12-18 14:27:00-05:00,335.6549987792969,335.7300109863281,335.6390075683594,335.7229919433594,3712,0,0
2020-12-18 14:28:00-05:00,335.7250061035156,335.7799987792969,335.7099914550781,335.7300109863281,8283,0,0
2020-12-18 14:29:00-05:00,335.7550048828125,335.82000732421875,335.7550048828125,335.81500244140625,4642,0,0
2020-12-18 14:30:00-05:00,335.7799987792969,335.8599853515625,335.75,335.8399963378906,5218,0,0
2020-12-18 14:31:00-05:00,335.8800048828125,335.8800048828125,335.7799987792969,335.7799987792969,3960,0,0
2020-12-18 14:32:00-05:00,335.7200012207031,335.8699951171875,335.70001220703125,335.8450012207031,5176,0,0
2020-12-18 14:33:00-05:00,335.80999755859375,335.8399963378906,335.70001220703125,335.70001220703125,5166,0,0
2020-12-18 14:34:00-05:00,335.69000244140625,335.82000732421875,335.5899963378906,335.7799987792969,20133,0,0
2020-12-18 14:35:00-05:00,335.760009765625,335.8699951171875,335.760009765625,335.8599853515625,5120,0,0
2020-12-18 14:36:00-05:00,335.8999938964844,335.9200134277344,335.79998779296875,335.79998779296875,4065,0,0
2020-12-18 14:37:00-05:00,335.7099914550781,335.7799987792969,335.5150146484375,335.7799987792969,11154,0,0
2020-12-18 14:38:00-05:00,335.80999755859375,335.8599853515625,335.75,335.8599853515625,3099,0,0
2020-12-18 14:39:00-05:00,335.9200134277344,336.0400085449219,335.9100036621094,336.0199890136719,6466,0,0
2020-12-18 14:40:00-05:00,336.0,336.0,335.8800048828125,335.8800048828125,3172,0,0
2020-12-18 14:41:00-05:00,335.8800048828125,335.8800048828125,335.7900085449219,335.79998779296875,3926,0,0
2020-12-18 14:42:00-05:00,335.8699951171875,335.8900146484375,335.7900085449219,335.8450012207031,7900,0,0
2020-12-18 14:43:00-05:00,335.8800048828125,335.92999267578125,335.7900085449219,335.7900085449219,4118,0,0
2020-12-18 14:44:00-05:00,335.7300109863281,335.79998779296875,335.7300109863281,335.79998779296875,2511,0,0
2020-12-18 14:45:00-05:00,335.79998779296875,335.8999938964844,335.7200012207031,335.7200012207031,6000,0,0
2020-12-18 14:46:00-05:00,335.75,335.7799987792969,335.6099853515625,335.7799987792969,8588,0,0
2020-12-18 14:47:00-05:00,335.82000732421875,336.0950012207031,335.80999755859375,336.0950012207031,4401,0,0
2020-12-18 14:48:00-05:00,336.1000061035156,336.1600036621094,336.05999755859375,336.07000732421875,6909,0,0
2020-12-18 14:49:00-05:00,336.0799865722656,336.25,336.0799865722656,336.25,2552,0,0
2020-12-18 14:50:00-05:00,336.2250061035156,336.2699890136719,336.06500244140625,336.2099914550781,6326,0,0
2020-12-18 14:51:00-05:00,336.1700134277344,336.2799987792969,336.1278076171875,336.2799987792969,3526,0,0
2020-12-18 14:52:00-05:00,336.2799987792969,336.42999267578125,336.23431396484375,336.3699951171875,4280,0,0
2020-12-18 14:53:00-05:00,336.4159851074219,336.7200012207031,336.4159851074219,336.7200012207031,7702,0,0
2020-12-18 14:54:00-05:00,336.7300109863281,336.75,336.6400146484375,336.739990234375,8625,0,0
2020-12-18 14:55:00-05:00,336.760009765625,336.84820556640625,336.5199890136719,336.5799865722656,8265,0,0
2020-12-18 14:56:00-05:00,336.70001220703125,336.81500244140625,336.70001220703125,336.7900085449219,4477,0,0
2020-12-18 14:57:00-05:00,336.7900085449219,336.7900085449219,336.4200134277344,336.4200134277344,9695,0,0
2020-12-18 14:58:00-05:00,336.5400085449219,336.6300048828125,336.3399963378906,336.5,9638,0,0
2020-12-18 14:59:00-05:00,336.489990234375,336.9685974121094,336.489990234375,336.95001220703125,5687,0,0
2020-12-18 15:00:00-05:00,336.9150085449219,337.3699951171875,336.9100036621094,337.3699951171875,9210,0,0
2020-12-18 15:01:00-05:00,337.3800048828125,337.3800048828125,337.1000061035156,337.260009765625,5396,0,0
2020-12-18 15:02:00-05:00,337.1000061035156,337.2099914550781,336.98651123046875,337.0487060546875,4704,0,0
2020-12-18 15:03:00-05:00,336.9599914550781,336.9599914550781,336.8599853515625,336.8599853515625,5006,0,0
2020-12-18 15:04:00-05:00,336.8399963378906,336.8699951171875,336.760009765625,336.7850036621094,6079,0,0
2020-12-18 15:05:00-05:00,336.760009765625,336.760009765625,336.4700012207031,336.6549987792969,5591,0,0
2020-12-18 15:06:00-05:00,336.5899963378906,336.7200012207031,336.54998779296875,336.6449890136719,2599,0,0
2020-12-18 15:07:00-05:00,336.6499938964844,336.7200012207031,336.5199890136719,336.7029113769531,12157,0,0
2020-12-18 15:08:00-05:00,336.6199951171875,336.6199951171875,336.260009765625,336.260009765625,2425,0,0
2020-12-18 15:09:00-05:00,336.3299865722656,336.385009765625,336.29998779296875,336.35321044921875,7788,0,0
2020-12-18 15:10:00-05:00,336.3450012207031,336.3450012207031,335.9200134277344,336.0,7184,0,0
2020-12-18 15:11:00-05:00,335.92999267578125,335.9800109863281,335.82000732421875,335.82000732421875,3151,0,0
2020-12-18 15:12:00-05:00,335.7650146484375,335.7959899902344,335.55999755859375,335.55999755859375,4266,0,0
2020-12-18 15:13:00-05:00,335.5849914550781,335.82000732421875,335.5849914550781,335.69500732421875,23453,0,0
2020-12-18 15:14:00-05:00,335.69500732421875,335.82000732421875,335.6600036621094,335.7250061035156,6497,0,0
2020-12-18 15:15:00-05:00,335.7049865722656,336.1199951171875,335.7049865722656,336.0400085449219,9903,0,0
2020-12-18 15:16:00-05:00,335.9700012207031,336.0400085449219,335.9100036621094,335.92999267578125,4724,0,0
2020-12-18 15:17:00-05:00,336.0,336.07000732421875,335.9100036621094,335.9100036621094,4561,0,0
2020-12-18 15:18:00-05:00,335.94500732421875,336.0199890136719,335.6400146484375,335.6400146484375,13080,0,0
2020-12-18 15:19:00-05:00,335.6099853515625,335.7099914550781,335.5299987792969,335.6499938964844,21011,0,0
2020-12-18 15:20:00-05:00,335.6700134277344,335.80999755859375,335.6700134277344,335.7650146484375,18070,0,0
2020-12-18 15:21:00-05:00,335.79998779296875,335.80999755859375,335.4753112792969,335.4753112792969,8305,0,0
2020-12-18 15:22:00-05:00,335.4200134277344,335.4549865722656,335.32000732421875,335.385009765625,17595,0,0
2020-12-18 15:23:00-05:00,335.4100036621094,335.4100036621094,335.20001220703125,335.30999755859375,15223,0,0
2020-12-18 15:24:00-05:00,335.3299865722656,335.3699951171875,335.2200012207031,335.2825012207031,10860,0,0
2020-12-18 15:25:00-05:00,335.2900085449219,335.30999755859375,335.1000061035156,335.19500732421875,8033,0,0
2020-12-18 15:26:00-05:00,335.0899963378906,335.17999267578125,334.9700012207031,335.1400146484375,32001,0,0
2020-12-18 15:27:00-05:00,335.1099853515625,335.2900085449219,334.9800109863281,335.0849914550781,17337,0,0
2020-12-18 15:28:00-05:00,335.010009765625,335.1099853515625,334.8299865722656,335.1099853515625,11665,0,0
2020-12-18 15:29:00-05:00,335.1199951171875,335.1600036621094,334.80999755859375,334.80999755859375,11252,0,0
2020-12-18 15:30:00-05:00,334.875,334.92999267578125,334.614990234375,334.7099914550781,20295,0,0
2020-12-18 15:31:00-05:00,334.6099853515625,334.6300048828125,334.3299865722656,334.4599914550781,10968,0,0
2020-12-18 15:32:00-05:00,334.385009765625,334.5799865722656,334.3399963378906,334.5799865722656,22425,0,0
2020-12-18 15:33:00-05:00,334.5450134277344,334.7300109863281,334.4599914550781,334.7099914550781,8820,0,0
2020-12-18 15:34:00-05:00,334.7099914550781,334.7799987792969,334.5150146484375,334.5799865722656,5872,0,0
2020-12-18 15:35:00-05:00,334.6499938964844,334.67999267578125,334.510009765625,334.5199890136719,15283,0,0
2020-12-18 15:36:00-05:00,334.5400085449219,334.6600036621094,334.5299987792969,334.6199951171875,18027,0,0
2020-12-18 15:37:00-05:00,334.6199951171875,334.7799987792969,334.5899963378906,334.75,17210,0,0
2020-12-18 15:38:00-05:00,334.760009765625,334.7699890136719,334.45001220703125,334.57000732421875,12058,0,0
2020-12-18 15:39:00-05:00,334.4599914550781,334.5299987792969,334.44000244140625,334.4700012207031,9040,0,0
2020-12-18 15:40:00-05:00,334.45001220703125,334.4750061035156,334.20001220703125,334.260009765625,26696,0,0
2020-12-18 15:41:00-05:00,334.29998779296875,334.32000732421875,334.0,334.260009765625,16288,0,0
2020-12-18 15:42:00-05:00,334.3599853515625,335.2900085449219,334.32501220703125,335.2900085449219,8358,0,0
2020-12-18 15:43:00-05:00,335.2900085449219,335.3399963378906,334.79998779296875,335.0,35640,0,0
2020-12-18 15:44:00-05:00,335.0,335.3500061035156,334.92999267578125,335.2300109863281,18833,0,0
2020-12-18 15:45:00-05:00,335.25,335.8799133300781,335.2078857421875,335.6600036621094,17273,0,0
2020-12-18 15:46:00-05:00,335.7257995605469,335.92999267578125,335.385009765625,335.9200134277344,11479,0,0
2020-12-18 15:47:00-05:00,335.9700012207031,336.0,335.6000061035156,335.9200134277344,14804,0,0
2020-12-18 15:48:00-05:00,335.9700012207031,336.45001220703125,335.8500061035156,336.2300109863281,11387,0,0
2020-12-18 15:49:00-05:00,336.2300109863281,337.0199890136719,335.95001220703125,336.9599914550781,34274,0,0
2020-12-18 15:50:00-05:00,337.1300048828125,337.4599914550781,336.2900085449219,336.5799865722656,30598,0,0
2020-12-18 15:51:00-05:00,336.7099914550781,337.0899963378906,336.6600036621094,337.0400085449219,13797,0,0
2020-12-18 15:52:00-05:00,337.0400085449219,337.3800048828125,336.989990234375,337.3599853515625,24086,0,0
2020-12-18 15:53:00-05:00,337.3800048828125,337.5799865722656,336.4800109863281,337.5799865722656,35741,0,0
2020-12-18 15:54:00-05:00,337.6000061035156,337.760009765625,336.760009765625,337.67999267578125,25958,0,0
2020-12-18 15:55:00-05:00,337.67999267578125,338.17999267578125,337.5299987792969,337.8999938964844,27911,0,0
2020-12-18 15:56:00-05:00,337.9800109863281,338.6400146484375,337.8999938964844,338.30999755859375,25190,0,0
2020-12-18 15:57:00-05:00,338.29998779296875,338.3299865722656,337.8500061035156,338.05999755859375,31162,0,0
2020-12-18 15:58:00-05:00,338.010009765625,338.3399963378906,337.82000732421875,338.07000732421875,38656,0,0
2020-12-18 15:59:00-05:00,338.0799865722656,339.07000732421875,338.0799865722656,338.2300109863281,149874,0,0
2020-12-21 09:30:00-05:00,332.07000732421875,333.0899963378906,331.17999267578125,331.7200012207031,80954,0,0
2020-12-21 09:31:00-05:00,331.30999755859375,332.010009765625,331.0,331.8999938964844,5727,0,0
2020-12-21 09:32:00-05:00,331.54998779296875,333.3699951171875,331.54998779296875,333.3699951171875,10351,0,0
2020-12-21 09:33:00-05:00,332.92999267578125,333.4100036621094,332.9200134277344,333.3900146484375,8546,0,0
2020-12-21 09:34:00-05:00,333.44891357421875,333.44891357421875,332.8699951171875,333.2250061035156,3230,0,0
2020-12-21 09:35:00-05:00,333.0899963378906,333.3399963378906,332.3299865722656,333.010009765625,12821,0,0
2020-12-21 09:36:00-05:00,333.0400085449219,333.0400085449219,331.80499267578125,331.80499267578125,2925,0,0
2020-12-21 09:37:00-05:00,331.7900085449219,333.3800048828125,331.7900085449219,333.18499755859375,13668,0,0
