Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:03:00-05:00,228.91000366210938,229.0749969482422,228.86000061035156,229.00990295410156,10728,0,0
2020-12-17 10:04:00-05:00,228.97999572753906,229.05999755859375,228.86000061035156,229.05999755859375,4018,0,0
2020-12-17 10:05:00-05:00,229.1300048828125,229.22999572753906,229.1199951171875,229.22999572753906,734,0,0
2020-12-17 10:06:00-05:00,229.32000732421875,229.47000122070312,229.32000732421875,229.46499633789062,1070,0,0
2020-12-17 10:07:00-05:00,229.55499267578125,229.8000030517578,229.47999572753906,229.77999877929688,3742,0,0
2020-12-17 10:08:00-05:00,229.77999877929688,229.77999877929688,229.52999877929688,229.5800018310547,4058,0,0
2020-12-17 10:09:00-05:00,229.6699981689453,229.80999755859375,229.66000366210938,229.72999572753906,1837,0,0
2020-12-17 10:10:00-05:00,229.71499633789062,229.72000122070312,229.50999450683594,229.60000610351562,3098,0,0
2020-12-17 10:11:00-05:00,229.60000610351562,229.8300018310547,229.57000732421875,229.64999389648438,2986,0,0
2020-12-17 10:12:00-05:00,229.63009643554688,229.63999938964844,229.47000122070312,229.47000122070312,1316,0,0
2020-12-17 10:13:00-05:00,229.47999572753906,229.5399932861328,229.22999572753906,229.5399932861328,3784,0,0
2020-12-17 10:14:00-05:00,229.4199981689453,229.4199981689453,229.30999755859375,229.30999755859375,1209,0,0
2020-12-17 10:15:00-05:00,229.40499877929688,229.40499877929688,229.19000244140625,229.19000244140625,842,0,0
2020-12-17 10:16:00-05:00,229.33999633789062,229.36000061035156,229.27499389648438,229.27499389648438,370,0,0
2020-12-17 10:17:00-05:00,229.27000427246094,229.77000427246094,229.22999572753906,229.5500030517578,4151,0,0
2020-12-17 10:18:00-05:00,229.47999572753906,229.8000030517578,229.47999572753906,229.6699981689453,4035,0,0
2020-12-17 10:19:00-05:00,229.65499877929688,229.65499877929688,229.36000061035156,229.4199981689453,1901,0,0
2020-12-17 10:20:00-05:00,229.43499755859375,229.43499755859375,229.33999633789062,229.3800048828125,1075,0,0
2020-12-17 10:21:00-05:00,229.32000732421875,229.60499572753906,229.2100067138672,229.5399932861328,4142,0,0
2020-12-17 10:22:00-05:00,229.53500366210938,229.57000732421875,229.4499969482422,229.49000549316406,1373,0,0
2020-12-17 10:23:00-05:00,229.47000122070312,229.5399932861328,229.4149932861328,229.4499969482422,2733,0,0
2020-12-17 10:24:00-05:00,229.41000366210938,229.5800018310547,229.3800048828125,229.55499267578125,4123,0,0
2020-12-17 10:25:00-05:00,229.64999389648438,229.72999572753906,229.48500061035156,229.48500061035156,2345,0,0
2020-12-17 10:26:00-05:00,229.47999572753906,229.6999969482422,229.47000122070312,229.60000610351562,10425,0,0
2020-12-17 10:27:00-05:00,229.5800018310547,229.7899932861328,229.5800018310547,229.7899932861328,1438,0,0
2020-12-17 10:28:00-05:00,229.88999938964844,230.0,229.60000610351562,229.60000610351562,2772,0,0
2020-12-17 10:29:00-05:00,229.5399932861328,229.65499877929688,229.5399932861328,229.65499877929688,818,0,0
2020-12-17 10:30:00-05:00,229.49000549316406,229.75999450683594,229.47000122070312,229.69500732421875,2274,0,0
2020-12-17 10:31:00-05:00,229.77999877929688,230.0500030517578,229.6999969482422,230.0500030517578,9559,0,0
2020-12-17 10:32:00-05:00,230.0,230.0399932861328,229.85000610351562,229.85000610351562,2071,0,0
2020-12-17 10:33:00-05:00,229.83999633789062,229.83999633789062,229.72999572753906,229.72999572753906,858,0,0
2020-12-17 10:34:00-05:00,229.7100067138672,229.9600067138672,229.7100067138672,229.9600067138672,1164,0,0
2020-12-17 10:35:00-05:00,230.0,230.8699951171875,229.88499450683594,230.0399932861328,6532,0,0
2020-12-17 10:36:00-05:00,230.0,230.0,229.9199981689453,229.99000549316406,2683,0,0
2020-12-17 10:37:00-05:00,230.0399932861328,230.0399932861328,230.00999450683594,230.00999450683594,987,0,0
2020-12-17 10:38:00-05:00,230.02000427246094,230.0500030517578,230.00999450683594,230.0500030517578,1013,0,0
2020-12-17 10:39:00-05:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,522,0,0
2020-12-17 10:40:00-05:00,229.94000244140625,229.9499969482422,229.92889404296875,229.9499969482422,1143,0,0
2020-12-17 10:41:00-05:00,229.9600067138672,229.97999572753906,229.89999389648438,229.9199981689453,2252,0,0
2020-12-17 10:42:00-05:00,229.8800048828125,229.91000366210938,229.85000610351562,229.91000366210938,1438,0,0
2020-12-17 10:43:00-05:00,229.97999572753906,230.02999877929688,229.88999938964844,230.02999877929688,3877,0,0
2020-12-17 10:44:00-05:00,230.0500030517578,230.0500030517578,229.77999877929688,229.97500610351562,3483,0,0
2020-12-17 10:45:00-05:00,230.07000732421875,230.2100067138672,230.07000732421875,230.2100067138672,793,0,0
2020-12-17 10:46:00-05:00,230.33999633789062,230.33999633789062,230.30999755859375,230.33999633789062,495,0,0
2020-12-17 10:47:00-05:00,230.3350067138672,230.3350067138672,230.3350067138672,230.3350067138672,615,0,0
2020-12-17 10:48:00-05:00,230.35009765625,230.5399932861328,230.32000732421875,230.43040466308594,6711,0,0
2020-12-17 10:49:00-05:00,230.32000732421875,230.52000427246094,230.32000732421875,230.52000427246094,1678,0,0
2020-12-17 10:50:00-05:00,230.3699951171875,230.75999450683594,230.17999267578125,230.75999450683594,4270,0,0
2020-12-17 10:51:00-05:00,230.66000366210938,230.66000366210938,230.27499389648438,230.27499389648438,1120,0,0
2020-12-17 10:52:00-05:00,230.27000427246094,230.3800048828125,230.27000427246094,230.3800048828125,1062,0,0
2020-12-17 10:53:00-05:00,230.5290069580078,230.5399932861328,230.52000427246094,230.5399932861328,625,0,0
2020-12-17 10:54:00-05:00,230.53500366210938,230.6199951171875,230.39999389648438,230.4250030517578,3952,0,0
2020-12-17 10:55:00-05:00,230.4149932861328,230.4149932861328,230.31460571289062,230.31500244140625,1131,0,0
2020-12-17 10:56:00-05:00,230.25,230.25,230.16000366210938,230.22999572753906,1000,0,0
2020-12-17 10:57:00-05:00,230.22999572753906,230.2501983642578,230.22999572753906,230.2501983642578,2665,0,0
2020-12-17 10:58:00-05:00,230.22999572753906,230.22999572753906,230.1199951171875,230.1199951171875,2042,0,0
2020-12-17 10:59:00-05:00,230.1699981689453,230.27999877929688,230.16000366210938,230.27999877929688,2331,0,0
2020-12-17 11:00:00-05:00,230.1699981689453,230.1699981689453,230.11000061035156,230.11000061035156,1873,0,0
2020-12-17 11:01:00-05:00,230.0500030517578,230.0500030517578,229.99000549316406,229.99000549316406,931,0,0
2020-12-17 11:02:00-05:00,229.9199981689453,230.0,229.9199981689453,229.97000122070312,722,0,0
2020-12-17 11:03:00-05:00,230.0399932861328,230.0399932861328,230.02000427246094,230.02000427246094,1393,0,0
2020-12-17 11:04:00-05:00,229.80999755859375,229.80999755859375,229.7100067138672,229.75999450683594,976,0,0
2020-12-17 11:05:00-05:00,229.75999450683594,229.75999450683594,229.6199951171875,229.64999389648438,726,0,0
2020-12-17 11:06:00-05:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,1072,0,0
2020-12-17 11:07:00-05:00,229.4499969482422,229.4600067138672,229.4499969482422,229.4600067138672,560,0,0
2020-12-17 11:08:00-05:00,229.43499755859375,229.43499755859375,229.3699951171875,229.3699951171875,1042,0,0
2020-12-17 11:09:00-05:00,229.00999450683594,229.14999389648438,229.00999450683594,229.14999389648438,833,0,0
2020-12-17 11:10:00-05:00,229.17999267578125,229.4199981689453,229.13999938964844,229.35000610351562,5574,0,0
2020-12-17 11:11:00-05:00,229.35000610351562,229.3800048828125,229.30999755859375,229.30999755859375,647,0,0
2020-12-17 11:12:00-05:00,229.3699951171875,229.46499633789062,229.3699951171875,229.4600067138672,1745,0,0
2020-12-17 11:13:00-05:00,229.42999267578125,229.6116943359375,229.4199981689453,229.6116943359375,2347,0,0
2020-12-17 11:14:00-05:00,229.52999877929688,229.52999877929688,229.3699951171875,229.38999938964844,3728,0,0
2020-12-17 11:15:00-05:00,229.32000732421875,229.32000732421875,229.27999877929688,229.27999877929688,1452,0,0
2020-12-17 11:16:00-05:00,229.41000366210938,229.63499450683594,229.36500549316406,229.5500030517578,2155,0,0
2020-12-17 11:17:00-05:00,229.58999633789062,229.61000061035156,229.5500030517578,229.5500030517578,1297,0,0
2020-12-17 11:18:00-05:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,268,0,0
2020-12-17 11:19:00-05:00,229.5800018310547,229.60000610351562,229.5800018310547,229.5800018310547,920,0,0
2020-12-17 11:20:00-05:00,229.64230346679688,229.8000030517578,229.64230346679688,229.8000030517578,418,0,0
2020-12-17 11:21:00-05:00,229.8000030517578,229.8000030517578,229.57000732421875,229.57000732421875,1053,0,0
2020-12-17 11:22:00-05:00,229.5,229.5,229.3699951171875,229.3699951171875,2495,0,0
2020-12-17 11:23:00-05:00,229.39999389648438,229.50999450683594,229.39999389648438,229.4774932861328,910,0,0
2020-12-17 11:24:00-05:00,229.5500030517578,229.57000732421875,229.47999572753906,229.5500030517578,2341,0,0
2020-12-17 11:25:00-05:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,873,0,0
2020-12-17 11:26:00-05:00,229.5,229.66000366210938,229.5,229.66000366210938,2260,0,0
2020-12-17 11:27:00-05:00,229.66000366210938,229.66000366210938,229.5399932861328,229.5749969482422,3388,0,0
2020-12-17 11:28:00-05:00,229.6750030517578,229.6750030517578,229.6699981689453,229.6750030517578,644,0,0
2020-12-17 11:29:00-05:00,229.55999755859375,229.55999755859375,229.51300048828125,229.51300048828125,1004,0,0
2020-12-17 11:30:00-05:00,229.44000244140625,229.50999450683594,229.32000732421875,229.50999450683594,1883,0,0
2020-12-17 11:31:00-05:00,229.50999450683594,229.50999450683594,229.3800048828125,229.3800048828125,1397,0,0
2020-12-17 11:32:00-05:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,159,0,0
2020-12-17 11:33:00-05:00,229.32000732421875,229.3350067138672,229.19000244140625,229.19000244140625,1253,0,0
2020-12-17 11:34:00-05:00,229.21499633789062,229.33999633789062,229.21499633789062,229.33999633789062,3085,0,0
2020-12-17 11:35:00-05:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,292,0,0
2020-12-17 11:36:00-05:00,229.25,229.32000732421875,229.25,229.32000732421875,2068,0,0
2020-12-17 11:37:00-05:00,229.2899932861328,229.2899932861328,229.25,229.25,277,0,0
2020-12-17 11:38:00-05:00,229.25,229.31500244140625,229.1699981689453,229.30999755859375,2419,0,0
2020-12-17 11:39:00-05:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,632,0,0
2020-12-17 11:40:00-05:00,229.33999633789062,229.3699951171875,229.30999755859375,229.30999755859375,1420,0,0
2020-12-17 11:41:00-05:00,229.27000427246094,229.2899932861328,229.25,229.25,779,0,0
2020-12-17 11:42:00-05:00,229.27999877929688,229.30999755859375,229.22000122070312,229.30999755859375,932,0,0
2020-12-17 11:43:00-05:00,229.27000427246094,229.32000732421875,229.22000122070312,229.32000732421875,1837,0,0
2020-12-17 11:44:00-05:00,229.24000549316406,229.2449951171875,229.17999267578125,229.2449951171875,2355,0,0
2020-12-17 11:47:00-05:00,229.50999450683594,229.64999389648438,229.50999450683594,229.63999938964844,1112,0,0
2020-12-17 11:49:00-05:00,229.75,229.89999389648438,229.75,229.89999389648438,1342,0,0
2020-12-17 11:50:00-05:00,229.89999389648438,229.89999389648438,229.75999450683594,229.77000427246094,2934,0,0
2020-12-17 11:51:00-05:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,186,0,0
2020-12-17 11:52:00-05:00,229.85000610351562,229.85000610351562,229.69000244140625,229.69000244140625,1041,0,0
2020-12-17 11:53:00-05:00,229.5800018310547,229.5800018310547,229.5500030517578,229.55999755859375,1188,0,0
2020-12-17 11:54:00-05:00,229.61000061035156,229.63999938964844,229.60000610351562,229.63999938964844,1775,0,0
2020-12-17 11:55:00-05:00,229.7100067138672,229.94000244140625,229.6999969482422,229.9199981689453,811,0,0
2020-12-17 11:56:00-05:00,229.85000610351562,229.94659423828125,229.85000610351562,229.94659423828125,430,0,0
2020-12-17 11:57:00-05:00,229.94000244140625,229.94000244140625,229.80999755859375,229.80999755859375,1765,0,0
2020-12-17 11:58:00-05:00,229.77000427246094,229.77000427246094,229.75,229.75,1166,0,0
2020-12-17 11:59:00-05:00,229.74000549316406,229.91000366210938,229.74000549316406,229.91000366210938,2333,0,0
2020-12-17 12:00:00-05:00,229.99000549316406,230.0449981689453,229.9499969482422,230.0399932861328,6619,0,0
2020-12-17 12:01:00-05:00,230.00819396972656,230.06700134277344,229.97000122070312,230.0500030517578,5023,0,0
2020-12-17 12:02:00-05:00,230.0399932861328,230.0399932861328,229.94000244140625,229.97999572753906,5269,0,0
2020-12-17 12:03:00-05:00,229.92999267578125,229.9499969482422,229.69000244140625,229.72500610351562,4133,0,0
2020-12-17 12:04:00-05:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,1342,0,0
2020-12-17 12:05:00-05:00,229.63999938964844,229.63999938964844,229.48500061035156,229.57000732421875,2257,0,0
2020-12-17 12:06:00-05:00,229.63499450683594,229.63499450683594,229.63499450683594,229.63499450683594,197,0,0
2020-12-17 12:07:00-05:00,229.6199951171875,229.66000366210938,229.58999633789062,229.66000366210938,2034,0,0
2020-12-17 12:08:00-05:00,229.6699981689453,229.6699981689453,229.6300048828125,229.6300048828125,2439,0,0
2020-12-17 12:09:00-05:00,229.5500030517578,229.5500030517578,229.4499969482422,229.47999572753906,946,0,0
2020-12-17 12:10:00-05:00,229.47999572753906,229.47999572753906,229.38999938964844,229.38999938964844,1352,0,0
2020-12-17 12:12:00-05:00,229.50999450683594,229.52999877929688,229.50999450683594,229.52999877929688,1079,0,0
2020-12-17 12:13:00-05:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,520,0,0
2020-12-17 12:14:00-05:00,229.35499572753906,229.41000366210938,229.3300018310547,229.41000366210938,2645,0,0
2020-12-17 12:15:00-05:00,229.39999389648438,229.44500732421875,229.3300018310547,229.3800048828125,1871,0,0
2020-12-17 12:17:00-05:00,229.52000427246094,229.5800018310547,229.52000427246094,229.52000427246094,1765,0,0
2020-12-17 12:18:00-05:00,229.4600067138672,229.5,229.41000366210938,229.41000366210938,1446,0,0
2020-12-17 12:19:00-05:00,229.42999267578125,229.44000244140625,229.42999267578125,229.44000244140625,739,0,0
2020-12-17 12:20:00-05:00,229.44000244140625,229.4499969482422,229.27999877929688,229.34500122070312,1549,0,0
2020-12-17 12:21:00-05:00,229.27000427246094,229.32000732421875,229.22000122070312,229.32000732421875,1445,0,0
2020-12-17 12:22:00-05:00,229.3000030517578,229.39999389648438,229.27999877929688,229.27999877929688,1243,0,0
2020-12-17 12:23:00-05:00,229.41000366210938,229.4499969482422,229.30999755859375,229.36000061035156,1716,0,0
2020-12-17 12:24:00-05:00,229.25999450683594,229.3300018310547,229.22000122070312,229.3300018310547,2848,0,0
2020-12-17 12:26:00-05:00,229.27000427246094,229.4949951171875,229.27000427246094,229.3800048828125,2859,0,0
2020-12-17 12:27:00-05:00,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,393,0,0
2020-12-17 12:28:00-05:00,229.3000030517578,229.41000366210938,229.27999877929688,229.375,3356,0,0
2020-12-17 12:29:00-05:00,229.25,229.35000610351562,229.24000549316406,229.35000610351562,1220,0,0
2020-12-17 12:30:00-05:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,289,0,0
2020-12-17 12:31:00-05:00,229.33999633789062,229.39999389648438,229.3300018310547,229.39999389648438,2160,0,0
2020-12-17 12:32:00-05:00,229.36000061035156,229.36000061035156,229.16000366210938,229.2230987548828,1187,0,0
2020-12-17 12:33:00-05:00,229.23500061035156,229.27000427246094,229.23500061035156,229.27000427246094,953,0,0
2020-12-17 12:34:00-05:00,229.31500244140625,229.36000061035156,229.31500244140625,229.32000732421875,953,0,0
2020-12-17 12:35:00-05:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,445,0,0
2020-12-17 12:36:00-05:00,229.11000061035156,229.1300048828125,228.97000122070312,229.0800018310547,1725,0,0
2020-12-17 12:37:00-05:00,229.2100067138672,229.2100067138672,229.17999267578125,229.17999267578125,843,0,0
2020-12-17 12:39:00-05:00,229.16000366210938,229.27000427246094,229.1300048828125,229.27000427246094,1453,0,0
2020-12-17 12:41:00-05:00,229.27000427246094,229.36000061035156,229.27000427246094,229.36000061035156,1040,0,0
2020-12-17 12:42:00-05:00,229.3699951171875,229.3699951171875,229.30999755859375,229.30999755859375,1351,0,0
2020-12-17 12:43:00-05:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,243,0,0
2020-12-17 12:45:00-05:00,229.2100067138672,229.27000427246094,229.1999969482422,229.27000427246094,3594,0,0
2020-12-17 12:48:00-05:00,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,150,0,0
2020-12-17 12:49:00-05:00,229.52000427246094,229.52000427246094,229.3300018310547,229.3800048828125,2198,0,0
2020-12-17 12:50:00-05:00,229.3800048828125,229.3800048828125,229.33999633789062,229.36000061035156,1466,0,0
2020-12-17 12:51:00-05:00,229.31500244140625,229.33999633789062,229.2899932861328,229.31500244140625,1310,0,0
2020-12-17 12:52:00-05:00,229.3699951171875,229.3800048828125,229.3699951171875,229.3800048828125,989,0,0
2020-12-17 12:53:00-05:00,229.41000366210938,229.48500061035156,229.41000366210938,229.47999572753906,610,0,0
2020-12-17 12:54:00-05:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,342,0,0
2020-12-17 12:55:00-05:00,229.52000427246094,229.52000427246094,229.4550018310547,229.4550018310547,566,0,0
2020-12-17 12:56:00-05:00,229.52999877929688,229.72999572753906,229.52999877929688,229.61000061035156,2143,0,0
2020-12-17 12:57:00-05:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,110,0,0
2020-12-17 12:58:00-05:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,204,0,0
2020-12-17 12:59:00-05:00,229.72999572753906,229.8000030517578,229.7100067138672,229.72000122070312,1800,0,0
2020-12-17 13:00:00-05:00,229.63999938964844,229.75,229.63999938964844,229.75,726,0,0
2020-12-17 13:01:00-05:00,229.75,229.75,229.63999938964844,229.63999938964844,1090,0,0
2020-12-17 13:02:00-05:00,229.63999938964844,229.67999267578125,229.63999938964844,229.67999267578125,408,0,0
2020-12-17 13:03:00-05:00,229.69000244140625,229.69000244140625,229.67999267578125,229.67999267578125,518,0,0
2020-12-17 13:05:00-05:00,229.69000244140625,229.72000122070312,229.60000610351562,229.72000122070312,1644,0,0
2020-12-17 13:06:00-05:00,229.75,229.82000732421875,229.7100067138672,229.82000732421875,1588,0,0
2020-12-17 13:07:00-05:00,229.7899932861328,229.8300018310547,229.7899932861328,229.8300018310547,504,0,0
2020-12-17 13:08:00-05:00,229.8300018310547,229.86000061035156,229.72999572753906,229.86000061035156,2838,0,0
2020-12-17 13:09:00-05:00,229.83999633789062,229.83999633789062,229.77999877929688,229.77999877929688,330,0,0
2020-12-17 13:10:00-05:00,229.77999877929688,229.8300018310547,229.77999877929688,229.81500244140625,1472,0,0
2020-12-17 13:11:00-05:00,229.8300018310547,230.0,229.8300018310547,230.0,1520,0,0
2020-12-17 13:12:00-05:00,230.0435028076172,230.1999969482422,230.0435028076172,230.08999633789062,1430,0,0
2020-12-17 13:13:00-05:00,230.08999633789062,230.11000061035156,230.05999755859375,230.11000061035156,1018,0,0
2020-12-17 13:14:00-05:00,230.14999389648438,230.22000122070312,230.14999389648438,230.1699981689453,1205,0,0
2020-12-17 13:15:00-05:00,230.13999938964844,230.36000061035156,230.13999938964844,230.24000549316406,1889,0,0
2020-12-17 13:16:00-05:00,230.30999755859375,230.30999755859375,230.24000549316406,230.25,2456,0,0
2020-12-17 13:17:00-05:00,230.3000030517578,230.3000030517578,230.14999389648438,230.23500061035156,2373,0,0
2020-12-17 13:19:00-05:00,230.24000549316406,230.24000549316406,230.22999572753906,230.24000549316406,775,0,0
2020-12-17 13:20:00-05:00,230.25,230.3000030517578,230.24000549316406,230.3000030517578,1491,0,0
2020-12-17 13:21:00-05:00,230.35000610351562,230.38999938964844,230.2899932861328,230.3000030517578,3459,0,0
2020-12-17 13:22:00-05:00,230.35000610351562,230.36000061035156,230.1999969482422,230.22000122070312,3471,0,0
2020-12-17 13:23:00-05:00,230.22999572753906,230.27999877929688,230.22999572753906,230.27999877929688,1439,0,0
2020-12-17 13:25:00-05:00,230.2949981689453,230.2949981689453,230.22999572753906,230.25,2118,0,0
2020-12-17 13:26:00-05:00,230.22999572753906,230.30999755859375,230.19000244140625,230.2100067138672,3233,0,0
2020-12-17 13:27:00-05:00,230.13999938964844,230.19000244140625,230.13999938964844,230.19000244140625,1547,0,0
2020-12-17 13:28:00-05:00,230.22999572753906,230.32000732421875,230.22999572753906,230.25,1336,0,0
2020-12-17 13:29:00-05:00,230.25,230.25999450683594,230.25,230.25,442,0,0
2020-12-17 13:30:00-05:00,230.32000732421875,230.32000732421875,230.3000030517578,230.3000030517578,1491,0,0
2020-12-17 13:31:00-05:00,230.2899932861328,230.30999755859375,230.19000244140625,230.2100067138672,2444,0,0
2020-12-17 13:32:00-05:00,230.2100067138672,230.25999450683594,230.2100067138672,230.22000122070312,1861,0,0
2020-12-17 13:33:00-05:00,230.17250061035156,230.25,230.17250061035156,230.25,899,0,0
2020-12-17 13:34:00-05:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,741,0,0
2020-12-17 13:35:00-05:00,230.3699951171875,230.3699951171875,230.3000030517578,230.30999755859375,1189,0,0
2020-12-17 13:36:00-05:00,230.3000030517578,230.3000030517578,230.22000122070312,230.27000427246094,1463,0,0
2020-12-17 13:37:00-05:00,230.2550048828125,230.2550048828125,230.1199951171875,230.13999938964844,2220,0,0
2020-12-17 13:38:00-05:00,230.24000549316406,230.35499572753906,230.24000549316406,230.32000732421875,1252,0,0
2020-12-17 13:39:00-05:00,230.30999755859375,230.30999755859375,230.14999389648438,230.14999389648438,2378,0,0
2020-12-17 13:40:00-05:00,230.1199951171875,230.19000244140625,230.1199951171875,230.19000244140625,704,0,0
2020-12-17 13:41:00-05:00,230.11500549316406,230.14500427246094,230.08999633789062,230.14500427246094,502,0,0
2020-12-17 13:42:00-05:00,230.14999389648438,230.23500061035156,230.10000610351562,230.23500061035156,1499,0,0
2020-12-17 13:43:00-05:00,230.22999572753906,230.22999572753906,230.11000061035156,230.11000061035156,742,0,0
2020-12-17 13:44:00-05:00,230.10000610351562,230.10000610351562,229.9600067138672,230.02000427246094,1190,0,0
2020-12-17 13:45:00-05:00,229.9199981689453,229.9199981689453,229.80499267578125,229.80499267578125,2029,0,0
2020-12-17 13:46:00-05:00,229.72999572753906,229.8300018310547,229.72999572753906,229.82000732421875,1135,0,0
2020-12-17 13:47:00-05:00,229.82000732421875,229.82000732421875,229.69000244140625,229.69500732421875,1940,0,0
2020-12-17 13:48:00-05:00,229.74000549316406,229.77999877929688,229.69000244140625,229.69000244140625,1224,0,0
2020-12-17 13:49:00-05:00,229.75,229.83990478515625,229.69500732421875,229.82000732421875,1921,0,0
2020-12-17 13:50:00-05:00,229.8000030517578,229.8800048828125,229.8000030517578,229.8800048828125,1996,0,0
2020-12-17 13:51:00-05:00,229.88999938964844,230.05999755859375,229.875,229.9499969482422,2155,0,0
2020-12-17 13:52:00-05:00,229.9199981689453,229.9600067138672,229.8699951171875,229.9600067138672,966,0,0
2020-12-17 13:53:00-05:00,229.94000244140625,230.02000427246094,229.86000061035156,229.99000549316406,2823,0,0
2020-12-17 13:54:00-05:00,229.97999572753906,229.99000549316406,229.9499969482422,229.97000122070312,1333,0,0
2020-12-17 13:55:00-05:00,229.93499755859375,230.02999877929688,229.93499755859375,229.97000122070312,1459,0,0
2020-12-17 13:56:00-05:00,229.94000244140625,230.17999267578125,229.94000244140625,230.17999267578125,3409,0,0
