Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:07:00-05:00,247.9600067138672,248.1999969482422,247.88999938964844,248.1999969482422,1213,0,0
2020-12-17 10:08:00-05:00,248.3000030517578,248.36000061035156,248.13999938964844,248.2899932861328,2101,0,0
2020-12-17 10:09:00-05:00,248.3300018310547,248.3300018310547,248.13999938964844,248.13999938964844,224,0,0
2020-12-17 10:10:00-05:00,248.33999633789062,248.3800048828125,248.3300018310547,248.3800048828125,968,0,0
2020-12-17 10:11:00-05:00,248.44000244140625,248.44000244140625,248.4149932861328,248.4149932861328,335,0,0
2020-12-17 10:12:00-05:00,248.41000366210938,248.41000366210938,248.30999755859375,248.30999755859375,2601,0,0
2020-12-17 10:13:00-05:00,248.3699951171875,248.44000244140625,248.2899932861328,248.2899932861328,2094,0,0
2020-12-17 10:14:00-05:00,248.13999938964844,248.4550018310547,248.13999938964844,248.4550018310547,1552,0,0
2020-12-17 10:15:00-05:00,248.51600646972656,248.6199951171875,248.4250030517578,248.59500122070312,1571,0,0
2020-12-17 10:16:00-05:00,248.56500244140625,248.56500244140625,248.56500244140625,248.56500244140625,224,0,0
2020-12-17 10:17:00-05:00,248.55999755859375,248.61000061035156,248.3800048828125,248.5500030517578,1615,0,0
2020-12-17 10:18:00-05:00,248.69000244140625,248.88999938964844,248.59500122070312,248.6699981689453,1290,0,0
2020-12-17 10:19:00-05:00,248.97000122070312,249.0,248.85000610351562,248.86000061035156,893,0,0
2020-12-17 10:20:00-05:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,401,0,0
2020-12-17 10:21:00-05:00,248.74000549316406,248.74000549316406,248.74000549316406,248.74000549316406,748,0,0
2020-12-17 10:22:00-05:00,248.85000610351562,248.89999389648438,248.74000549316406,248.77000427246094,1362,0,0
2020-12-17 10:23:00-05:00,248.64999389648438,248.72999572753906,248.42999267578125,248.57000732421875,2764,0,0
2020-12-17 10:24:00-05:00,248.49000549316406,248.49000549316406,248.32000732421875,248.32000732421875,319,0,0
2020-12-17 10:25:00-05:00,248.5,248.5,248.35000610351562,248.35000610351562,503,0,0
2020-12-17 10:26:00-05:00,248.35000610351562,248.35000610351562,247.875,247.97999572753906,1741,0,0
2020-12-17 10:27:00-05:00,247.97000122070312,248.10000610351562,247.8699951171875,248.02999877929688,1258,0,0
2020-12-17 10:28:00-05:00,248.0399932861328,248.0399932861328,247.83999633789062,248.02999877929688,2178,0,0
2020-12-17 10:29:00-05:00,248.0399932861328,248.27999877929688,248.0399932861328,248.27999877929688,950,0,0
2020-12-17 10:30:00-05:00,248.27999877929688,248.40499877929688,248.1699981689453,248.37539672851562,2397,0,0
2020-12-17 10:32:00-05:00,248.32000732421875,248.36000061035156,248.24000549316406,248.24000549316406,694,0,0
2020-12-17 10:33:00-05:00,248.36000061035156,248.36000061035156,248.0800018310547,248.0800018310547,1592,0,0
2020-12-17 10:34:00-05:00,248.0800018310547,248.4949951171875,248.0800018310547,248.4949951171875,3944,0,0
2020-12-17 10:35:00-05:00,248.19500732421875,248.35499572753906,248.10499572753906,248.10499572753906,580,0,0
2020-12-17 10:36:00-05:00,248.41000366210938,248.5,248.30999755859375,248.30999755859375,1347,0,0
2020-12-17 10:37:00-05:00,248.35499572753906,248.50999450683594,248.35499572753906,248.50999450683594,361,0,0
2020-12-17 10:38:00-05:00,248.5500030517578,248.55999755859375,248.49000549316406,248.55999755859375,680,0,0
2020-12-17 10:39:00-05:00,248.50999450683594,248.63999938964844,248.50999450683594,248.63999938964844,858,0,0
2020-12-17 10:40:00-05:00,248.58999633789062,248.64500427246094,248.3029022216797,248.51499938964844,3918,0,0
2020-12-17 10:41:00-05:00,248.49000549316406,248.75,248.41000366210938,248.75,2030,0,0
2020-12-17 10:42:00-05:00,248.80999755859375,248.80999755859375,248.74000549316406,248.8000030517578,787,0,0
2020-12-17 10:43:00-05:00,248.75,248.75,248.66000366210938,248.66000366210938,1703,0,0
2020-12-17 10:44:00-05:00,248.50999450683594,248.58999633789062,248.38999938964844,248.38999938964844,3959,0,0
2020-12-17 10:45:00-05:00,248.55999755859375,248.8699951171875,248.55999755859375,248.8699951171875,3351,0,0
2020-12-17 10:46:00-05:00,248.99000549316406,248.99000549316406,248.8699951171875,248.89999389648438,815,0,0
2020-12-17 10:47:00-05:00,248.81500244140625,248.91000366210938,248.80999755859375,248.91000366210938,720,0,0
2020-12-17 10:48:00-05:00,248.8000030517578,248.97000122070312,248.8000030517578,248.97000122070312,1452,0,0
2020-12-17 10:49:00-05:00,248.86000061035156,248.8699951171875,248.85000610351562,248.8699951171875,889,0,0
2020-12-17 10:50:00-05:00,248.94500732421875,248.94500732421875,248.9199981689453,248.9199981689453,448,0,0
2020-12-17 10:51:00-05:00,248.92999267578125,248.92999267578125,248.67999267578125,248.67999267578125,1023,0,0
2020-12-17 10:52:00-05:00,248.75,248.9199981689453,248.63999938964844,248.9199981689453,2085,0,0
2020-12-17 10:53:00-05:00,248.875,248.875,248.75,248.75,623,0,0
2020-12-17 10:54:00-05:00,248.8350067138672,248.83999633789062,248.75999450683594,248.75999450683594,413,0,0
2020-12-17 10:55:00-05:00,248.74000549316406,248.74000549316406,248.6300048828125,248.6300048828125,1378,0,0
2020-12-17 10:56:00-05:00,248.75999450683594,248.75999450683594,248.64999389648438,248.72000122070312,711,0,0
2020-12-17 10:57:00-05:00,248.6699981689453,248.6699981689453,248.66000366210938,248.66000366210938,758,0,0
2020-12-17 10:58:00-05:00,248.66000366210938,248.81700134277344,248.53480529785156,248.74000549316406,2516,0,0
2020-12-17 10:59:00-05:00,248.69000244140625,248.69000244140625,248.5399932861328,248.60000610351562,1677,0,0
2020-12-17 11:00:00-05:00,248.60499572753906,248.75,248.60499572753906,248.64999389648438,1064,0,0
2020-12-17 11:01:00-05:00,248.52000427246094,248.55999755859375,248.52000427246094,248.55999755859375,919,0,0
2020-12-17 11:02:00-05:00,248.5399932861328,248.5399932861328,248.39999389648438,248.39999389648438,495,0,0
2020-12-17 11:03:00-05:00,248.5,248.5,248.5,248.5,311,0,0
2020-12-17 11:04:00-05:00,248.5449981689453,248.55999755859375,248.4600067138672,248.5500030517578,1605,0,0
2020-12-17 11:05:00-05:00,248.69000244140625,248.8000030517578,248.67999267578125,248.67999267578125,1053,0,0
2020-12-17 11:06:00-05:00,248.66000366210938,248.67999267578125,248.5800018310547,248.5800018310547,980,0,0
2020-12-17 11:07:00-05:00,248.55999755859375,248.7100067138672,248.55999755859375,248.7100067138672,1393,0,0
2020-12-17 11:08:00-05:00,248.6300048828125,248.77000427246094,248.6300048828125,248.6699981689453,1530,0,0
2020-12-17 11:09:00-05:00,248.69500732421875,248.77999877929688,248.52999877929688,248.61000061035156,4043,0,0
2020-12-17 11:10:00-05:00,248.69500732421875,248.7899932861328,248.69500732421875,248.77000427246094,1624,0,0
2020-12-17 11:11:00-05:00,248.69500732421875,248.71499633789062,248.6699981689453,248.6999969482422,500,0,0
2020-12-17 11:12:00-05:00,248.7899932861328,248.80999755859375,248.52999877929688,248.52999877929688,2646,0,0
2020-12-17 11:13:00-05:00,248.6300048828125,248.6999969482422,248.6300048828125,248.6300048828125,1195,0,0
2020-12-17 11:14:00-05:00,248.64999389648438,248.64999389648438,248.58999633789062,248.64559936523438,1474,0,0
2020-12-17 11:15:00-05:00,248.72500610351562,248.73500061035156,248.6300048828125,248.73500061035156,586,0,0
2020-12-17 11:16:00-05:00,248.85000610351562,249.02999877929688,248.83999633789062,249.02999877929688,2788,0,0
2020-12-17 11:17:00-05:00,248.9499969482422,248.9499969482422,248.92999267578125,248.92999267578125,224,0,0
2020-12-17 11:18:00-05:00,249.0260009765625,249.0260009765625,248.8699951171875,248.8699951171875,554,0,0
2020-12-17 11:19:00-05:00,248.8699951171875,248.8699951171875,248.7100067138672,248.8000030517578,829,0,0
2020-12-17 11:20:00-05:00,248.77999877929688,248.80999755859375,248.55999755859375,248.6199951171875,2836,0,0
2020-12-17 11:21:00-05:00,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,440,0,0
2020-12-17 11:22:00-05:00,248.7100067138672,248.7550048828125,248.7100067138672,248.7550048828125,370,0,0
2020-12-17 11:23:00-05:00,248.83999633789062,248.88999938964844,248.77000427246094,248.77999877929688,2227,0,0
2020-12-17 11:24:00-05:00,248.77999877929688,249.03500366210938,248.77999877929688,249.03500366210938,1323,0,0
2020-12-17 11:26:00-05:00,249.10000610351562,249.25,249.10000610351562,249.19000244140625,1070,0,0
2020-12-17 11:27:00-05:00,249.17999267578125,249.25999450683594,249.16000366210938,249.25999450683594,934,0,0
2020-12-17 11:28:00-05:00,249.32000732421875,249.3699951171875,249.24000549316406,249.24000549316406,1852,0,0
2020-12-17 11:29:00-05:00,249.3300018310547,249.3300018310547,249.3300018310547,249.3300018310547,274,0,0
2020-12-17 11:30:00-05:00,249.2899932861328,249.30999755859375,249.13999938964844,249.13999938964844,2350,0,0
2020-12-17 11:31:00-05:00,249.125,249.17999267578125,249.125,249.17999267578125,716,0,0
2020-12-17 11:32:00-05:00,249.05499267578125,249.17999267578125,249.05499267578125,249.17999267578125,1048,0,0
2020-12-17 11:33:00-05:00,249.10000610351562,249.25999450683594,249.10000610351562,249.25999450683594,967,0,0
2020-12-17 11:34:00-05:00,249.16000366210938,249.16000366210938,249.05999755859375,249.14999389648438,1127,0,0
2020-12-17 11:35:00-05:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,4205,0,0
2020-12-17 11:36:00-05:00,249.16000366210938,249.16000366210938,248.8000030517578,248.8000030517578,1704,0,0
2020-12-17 11:37:00-05:00,248.73599243164062,248.86000061035156,248.72500610351562,248.86000061035156,1503,0,0
2020-12-17 11:38:00-05:00,248.74000549316406,249.0800018310547,248.71209716796875,249.02000427246094,979,0,0
2020-12-17 11:39:00-05:00,249.00999450683594,249.00999450683594,248.8300018310547,248.99000549316406,1677,0,0
2020-12-17 11:40:00-05:00,248.9199981689453,248.9199981689453,248.81500244140625,248.81500244140625,954,0,0
2020-12-17 11:41:00-05:00,248.7949981689453,248.9199981689453,248.7949981689453,248.8800048828125,1467,0,0
2020-12-17 11:42:00-05:00,248.77000427246094,248.77000427246094,248.75,248.75,427,0,0
2020-12-17 11:43:00-05:00,248.82000732421875,248.82000732421875,248.82000732421875,248.82000732421875,330,0,0
2020-12-17 11:44:00-05:00,248.82000732421875,248.8699951171875,248.82000732421875,248.8699951171875,550,0,0
2020-12-17 11:45:00-05:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,441,0,0
2020-12-17 11:46:00-05:00,248.7100067138672,248.72999572753906,248.57000732421875,248.65499877929688,2012,0,0
2020-12-17 11:47:00-05:00,248.68499755859375,248.68499755859375,248.68499755859375,248.68499755859375,189,0,0
2020-12-17 11:48:00-05:00,248.7050018310547,248.75,248.63999938964844,248.63999938964844,898,0,0
2020-12-17 11:49:00-05:00,248.60499572753906,248.60499572753906,248.50999450683594,248.50999450683594,767,0,0
2020-12-17 11:50:00-05:00,248.30499267578125,248.30499267578125,248.30499267578125,248.30499267578125,648,0,0
2020-12-17 11:51:00-05:00,248.14999389648438,248.14999389648438,248.1300048828125,248.1300048828125,545,0,0
2020-12-17 11:52:00-05:00,247.9250030517578,248.02000427246094,247.9250030517578,248.02000427246094,1518,0,0
2020-12-17 11:53:00-05:00,247.9499969482422,247.9499969482422,247.82000732421875,247.82000732421875,560,0,0
2020-12-17 11:54:00-05:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,226,0,0
2020-12-17 11:55:00-05:00,247.86500549316406,247.8699951171875,247.7899932861328,247.80999755859375,1249,0,0
2020-12-17 11:56:00-05:00,247.8699951171875,247.91000366210938,247.68499755859375,247.75,1747,0,0
2020-12-17 11:57:00-05:00,247.8000030517578,247.85000610351562,247.8000030517578,247.85000610351562,825,0,0
2020-12-17 11:58:00-05:00,247.81500244140625,247.81500244140625,247.77330017089844,247.77330017089844,305,0,0
2020-12-17 11:59:00-05:00,247.89999389648438,248.00999450683594,247.89999389648438,247.9600067138672,2050,0,0
2020-12-17 12:00:00-05:00,248.0399932861328,248.11000061035156,247.94000244140625,247.94000244140625,1427,0,0
2020-12-17 12:01:00-05:00,247.90499877929688,248.0800018310547,247.90499877929688,248.0800018310547,1632,0,0
2020-12-17 12:02:00-05:00,248.07000732421875,248.1199951171875,248.07000732421875,248.1199951171875,316,0,0
2020-12-17 12:03:00-05:00,248.11000061035156,248.2480010986328,248.11000061035156,248.2100067138672,1856,0,0
2020-12-17 12:04:00-05:00,248.2449951171875,248.3000030517578,248.2449951171875,248.3000030517578,1227,0,0
2020-12-17 12:05:00-05:00,248.5,248.5,248.5,248.5,336,0,0
2020-12-17 12:06:00-05:00,248.52999877929688,248.6699981689453,248.50999450683594,248.6699981689453,1938,0,0
2020-12-17 12:07:00-05:00,248.63999938964844,248.63999938964844,248.39999389648438,248.52000427246094,3051,0,0
2020-12-17 12:08:00-05:00,248.55999755859375,248.55999755859375,248.5175018310547,248.5175018310547,295,0,0
2020-12-17 12:09:00-05:00,248.48500061035156,248.5749969482422,248.47999572753906,248.47999572753906,2103,0,0
2020-12-17 12:10:00-05:00,248.5500030517578,248.5500030517578,248.1999969482422,248.1999969482422,1124,0,0
2020-12-17 12:11:00-05:00,248.23500061035156,248.23500061035156,248.09469604492188,248.09469604492188,675,0,0
2020-12-17 12:12:00-05:00,248.14999389648438,248.2899932861328,248.14999389648438,248.2371063232422,1712,0,0
2020-12-17 12:13:00-05:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,100,0,0
2020-12-17 12:14:00-05:00,248.26499938964844,248.28500366210938,248.19000244140625,248.24000549316406,1583,0,0
2020-12-17 12:15:00-05:00,248.31500244140625,248.31500244140625,248.31500244140625,248.31500244140625,259,0,0
2020-12-17 12:16:00-05:00,248.22999572753906,248.25,248.08999633789062,248.19000244140625,1755,0,0
2020-12-17 12:17:00-05:00,248.35000610351562,248.44000244140625,248.25999450683594,248.3249969482422,1844,0,0
2020-12-17 12:18:00-05:00,248.27999877929688,248.32000732421875,248.2050018310547,248.22000122070312,958,0,0
2020-12-17 12:19:00-05:00,248.3000030517578,248.36000061035156,248.3000030517578,248.32000732421875,1046,0,0
2020-12-17 12:20:00-05:00,248.3699951171875,248.39500427246094,248.33999633789062,248.36000061035156,863,0,0
2020-12-17 12:21:00-05:00,248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,181,0,0
2020-12-17 12:22:00-05:00,248.32000732421875,248.4499969482422,248.32000732421875,248.35499572753906,1588,0,0
2020-12-17 12:23:00-05:00,248.38499450683594,248.38499450683594,248.38499450683594,248.38499450683594,473,0,0
2020-12-17 12:24:00-05:00,248.38499450683594,248.38499450683594,248.27000427246094,248.27000427246094,1050,0,0
2020-12-17 12:25:00-05:00,248.30999755859375,248.3699951171875,248.2100067138672,248.33999633789062,2024,0,0
2020-12-17 12:26:00-05:00,248.3800048828125,248.4199981689453,248.33999633789062,248.39999389648438,1593,0,0
2020-12-17 12:27:00-05:00,248.38499450683594,248.38999938964844,248.27499389648438,248.38999938964844,1844,0,0
2020-12-17 12:28:00-05:00,248.43499755859375,248.5800018310547,248.39999389648438,248.55999755859375,1635,0,0
2020-12-17 12:29:00-05:00,248.61500549316406,248.6199951171875,248.61000061035156,248.6199951171875,762,0,0
2020-12-17 12:30:00-05:00,248.55499267578125,248.55499267578125,248.55499267578125,248.55499267578125,438,0,0
2020-12-17 12:31:00-05:00,248.55499267578125,248.6199951171875,248.5449981689453,248.6199951171875,1505,0,0
2020-12-17 12:32:00-05:00,248.5500030517578,248.5500030517578,248.44000244140625,248.44000244140625,1465,0,0
2020-12-17 12:33:00-05:00,248.47000122070312,248.5449981689453,248.4199981689453,248.5449981689453,2074,0,0
2020-12-17 12:34:00-05:00,248.5,248.5800018310547,248.41000366210938,248.41000366210938,1665,0,0
2020-12-17 12:36:00-05:00,248.33999633789062,248.42999267578125,248.32000732421875,248.42999267578125,1522,0,0
2020-12-17 12:37:00-05:00,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,125,0,0
2020-12-17 12:38:00-05:00,248.47999572753906,248.64999389648438,248.4550018310547,248.52999877929688,1591,0,0
2020-12-17 12:39:00-05:00,248.5,248.5500030517578,248.48500061035156,248.4949951171875,1502,0,0
2020-12-17 12:40:00-05:00,248.49000549316406,248.6280059814453,248.49000549316406,248.6280059814453,983,0,0
2020-12-17 12:41:00-05:00,248.5800018310547,248.72999572753906,248.5800018310547,248.7100067138672,810,0,0
2020-12-17 12:42:00-05:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,556,0,0
2020-12-17 12:43:00-05:00,248.8699951171875,248.8699951171875,248.8300018310547,248.8300018310547,767,0,0
2020-12-17 12:44:00-05:00,248.98500061035156,248.98500061035156,248.98500061035156,248.98500061035156,455,0,0
2020-12-17 12:45:00-05:00,248.97000122070312,248.97000122070312,248.89500427246094,248.89500427246094,591,0,0
2020-12-17 12:46:00-05:00,248.9199981689453,248.9199981689453,248.91000366210938,248.91000366210938,211,0,0
2020-12-17 12:47:00-05:00,248.82000732421875,248.94650268554688,248.82000732421875,248.94650268554688,789,0,0
2020-12-17 12:48:00-05:00,248.92999267578125,249.00999450683594,248.92999267578125,248.97999572753906,562,0,0
2020-12-17 12:49:00-05:00,249.05999755859375,249.10000610351562,249.05999755859375,249.10000610351562,1038,0,0
2020-12-17 12:50:00-05:00,249.10000610351562,249.10000610351562,249.06500244140625,249.06500244140625,316,0,0
2020-12-17 12:51:00-05:00,249.05999755859375,249.11000061035156,249.05999755859375,249.11000061035156,829,0,0
2020-12-17 12:52:00-05:00,249.09500122070312,249.10499572753906,249.0850067138672,249.10499572753906,701,0,0
2020-12-17 12:53:00-05:00,249.10000610351562,249.11000061035156,249.10000610351562,249.11000061035156,3305,0,0
2020-12-17 12:54:00-05:00,249.11000061035156,249.14999389648438,248.97000122070312,248.97000122070312,3142,0,0
2020-12-17 12:55:00-05:00,248.97000122070312,248.97000122070312,248.8300018310547,248.8300018310547,794,0,0
2020-12-17 12:56:00-05:00,248.78770446777344,248.78770446777344,248.72999572753906,248.72999572753906,530,0,0
2020-12-17 12:57:00-05:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,868,0,0
2020-12-17 12:58:00-05:00,248.83999633789062,248.97000122070312,248.75999450683594,248.89999389648438,2010,0,0
2020-12-17 13:00:00-05:00,248.8800048828125,248.97000122070312,248.8800048828125,248.92999267578125,1396,0,0
2020-12-17 13:01:00-05:00,248.94000244140625,249.10000610351562,248.94000244140625,249.10000610351562,1050,0,0
2020-12-17 13:02:00-05:00,249.08999633789062,249.14999389648438,249.08999633789062,249.13999938964844,1301,0,0
2020-12-17 13:03:00-05:00,249.0850067138672,249.17990112304688,249.0850067138672,249.08999633789062,571,0,0
2020-12-17 13:04:00-05:00,249.17999267578125,249.17999267578125,249.15499877929688,249.15499877929688,1085,0,0
2020-12-17 13:05:00-05:00,249.22000122070312,249.2324981689453,249.19000244140625,249.2324981689453,705,0,0
2020-12-17 13:06:00-05:00,249.22999572753906,249.25,249.22999572753906,249.25,938,0,0
2020-12-17 13:07:00-05:00,249.3699951171875,249.39999389648438,249.32000732421875,249.3300018310547,1098,0,0
2020-12-17 13:08:00-05:00,249.24000549316406,249.2899932861328,249.24000549316406,249.27000427246094,939,0,0
2020-12-17 13:09:00-05:00,249.2449951171875,249.2449951171875,249.2449951171875,249.2449951171875,316,0,0
2020-12-17 13:10:00-05:00,249.30999755859375,249.3249969482422,249.25,249.3249969482422,1537,0,0
2020-12-17 13:11:00-05:00,249.2899932861328,249.39999389648438,249.2899932861328,249.32000732421875,1610,0,0
2020-12-17 13:12:00-05:00,249.38999938964844,249.49000549316406,249.24000549316406,249.26499938964844,3364,0,0
2020-12-17 13:13:00-05:00,249.1649932861328,249.22000122070312,249.1649932861328,249.1649932861328,717,0,0
2020-12-17 13:14:00-05:00,249.22000122070312,249.24000549316406,249.22000122070312,249.24000549316406,619,0,0
2020-12-17 13:15:00-05:00,249.17999267578125,249.22999572753906,249.17999267578125,249.2100067138672,578,0,0
2020-12-17 13:16:00-05:00,249.22000122070312,249.22000122070312,249.1999969482422,249.1999969482422,322,0,0
2020-12-17 13:17:00-05:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,1249,0,0
2020-12-17 13:18:00-05:00,249.19500732421875,249.1999969482422,249.19500732421875,249.1999969482422,413,0,0
2020-12-17 13:19:00-05:00,249.24000549316406,249.25,249.19000244140625,249.19000244140625,963,0,0
2020-12-17 13:20:00-05:00,249.22500610351562,249.41000366210938,249.22500610351562,249.41000366210938,1851,0,0
2020-12-17 13:21:00-05:00,249.38999938964844,249.38999938964844,249.38999938964844,249.38999938964844,612,0,0
2020-12-17 13:22:00-05:00,249.3000030517578,249.31500244140625,249.3000030517578,249.31500244140625,297,0,0
2020-12-17 13:23:00-05:00,249.27000427246094,249.31500244140625,249.25,249.27000427246094,878,0,0
2020-12-17 13:24:00-05:00,249.35000610351562,249.35000610351562,249.31500244140625,249.3300018310547,1137,0,0
2020-12-17 13:25:00-05:00,249.3249969482422,249.3249969482422,249.27999877929688,249.27999877929688,284,0,0
2020-12-17 13:26:00-05:00,249.27999877929688,249.3699951171875,249.27000427246094,249.3699951171875,734,0,0
2020-12-17 13:27:00-05:00,249.2899932861328,249.41000366210938,249.2899932861328,249.33999633789062,1212,0,0
2020-12-17 13:28:00-05:00,249.36500549316406,249.375,249.34500122070312,249.34500122070312,1333,0,0
2020-12-17 13:29:00-05:00,249.36000061035156,249.36000061035156,249.3350067138672,249.3350067138672,1075,0,0
2020-12-17 13:30:00-05:00,249.375,249.4499969482422,249.34500122070312,249.41000366210938,1101,0,0
2020-12-17 13:31:00-05:00,249.3800048828125,249.4199981689453,249.3300018310547,249.41000366210938,1934,0,0
2020-12-17 13:32:00-05:00,249.3592987060547,249.38499450683594,249.3592987060547,249.38499450683594,687,0,0
2020-12-17 13:33:00-05:00,249.3699951171875,249.3699951171875,249.3699951171875,249.3699951171875,143,0,0
2020-12-17 13:34:00-05:00,249.35000610351562,249.72999572753906,249.35000610351562,249.72999572753906,1736,0,0
2020-12-17 13:35:00-05:00,249.75,249.75,249.7100067138672,249.7100067138672,1124,0,0
2020-12-17 13:37:00-05:00,249.61000061035156,249.7550048828125,249.61000061035156,249.7550048828125,1333,0,0
2020-12-17 13:38:00-05:00,249.7550048828125,249.8000030517578,249.75,249.7899932861328,1199,0,0
2020-12-17 13:39:00-05:00,249.8000030517578,249.80999755859375,249.75,249.75,1024,0,0
2020-12-17 13:40:00-05:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,1950,0,0
2020-12-17 13:41:00-05:00,249.76499938964844,249.80999755859375,249.76499938964844,249.80999755859375,1677,0,0
2020-12-17 13:42:00-05:00,249.82000732421875,249.8300018310547,249.6999969482422,249.6999969482422,2487,0,0
2020-12-17 13:43:00-05:00,249.6999969482422,249.75,249.6300048828125,249.75,1040,0,0
2020-12-17 13:44:00-05:00,249.66000366210938,249.77000427246094,249.66000366210938,249.75999450683594,2543,0,0
2020-12-17 13:45:00-05:00,249.72000122070312,249.72000122070312,249.71499633789062,249.71499633789062,1749,0,0
2020-12-17 13:46:00-05:00,249.72000122070312,249.8699951171875,249.72000122070312,249.76499938964844,1987,0,0
2020-12-17 13:47:00-05:00,249.76499938964844,249.76499938964844,249.6999969482422,249.6999969482422,736,0,0
2020-12-17 13:48:00-05:00,249.83999633789062,249.89500427246094,249.78500366210938,249.89500427246094,979,0,0
