Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 12:25:00-05:00,808.4400024414062,808.739990234375,808.4400024414062,808.6900024414062,630,0,0
2020-12-22 12:26:00-05:00,808.6300048828125,808.6300048828125,808.0,808.3900146484375,1548,0,0
2020-12-22 12:27:00-05:00,808.2899780273438,808.4600219726562,808.2899780273438,808.4099731445312,944,0,0
2020-12-22 12:28:00-05:00,807.8300170898438,807.8300170898438,807.8300170898438,807.8300170898438,342,0,0
2020-12-22 12:29:00-05:00,808.47998046875,808.47998046875,808.47998046875,808.47998046875,216,0,0
2020-12-22 12:30:00-05:00,808.2999877929688,808.2999877929688,807.97998046875,807.97998046875,839,0,0
2020-12-22 12:33:00-05:00,808.5,808.5,808.3900146484375,808.3900146484375,977,0,0
2020-12-22 12:35:00-05:00,808.74267578125,808.74267578125,808.74267578125,808.74267578125,584,0,0
2020-12-22 12:36:00-05:00,808.489990234375,808.6699829101562,808.0750122070312,808.6400146484375,2221,0,0
2020-12-22 12:37:00-05:00,808.780029296875,808.89501953125,808.780029296875,808.89501953125,412,0,0
2020-12-22 12:39:00-05:00,808.97998046875,809.3200073242188,808.97998046875,809.1799926757812,981,0,0
2020-12-22 12:40:00-05:00,809.2999877929688,809.3099975585938,809.2999877929688,809.3099975585938,947,0,0
2020-12-22 12:41:00-05:00,809.7999877929688,810.0,809.5599975585938,809.905029296875,4051,0,0
2020-12-22 12:42:00-05:00,810.0,810.0499877929688,809.85498046875,809.85498046875,603,0,0
2020-12-22 12:43:00-05:00,809.5499877929688,809.9871215820312,809.5499877929688,809.9871215820312,819,0,0
2020-12-22 12:44:00-05:00,811.2100219726562,811.2100219726562,811.2100219726562,811.2100219726562,1061,0,0
2020-12-22 12:45:00-05:00,810.7550048828125,810.7550048828125,810.7550048828125,810.7550048828125,266,0,0
2020-12-22 12:46:00-05:00,810.302001953125,810.8900146484375,810.0927124023438,810.8900146484375,1282,0,0
2020-12-22 12:47:00-05:00,810.4949951171875,811.0499877929688,810.4949951171875,811.0499877929688,426,0,0
2020-12-22 12:48:00-05:00,810.780029296875,811.2000122070312,810.780029296875,811.0,467,0,0
2020-12-22 12:49:00-05:00,811.489990234375,811.5599975585938,811.3920288085938,811.3920288085938,718,0,0
2020-12-22 12:50:00-05:00,811.0499877929688,811.530029296875,810.9000244140625,811.3599853515625,2096,0,0
2020-12-22 12:51:00-05:00,811.1199951171875,811.2949829101562,811.1199951171875,811.2949829101562,531,0,0
2020-12-22 12:52:00-05:00,811.2999877929688,811.9949951171875,811.2999877929688,811.9949951171875,2771,0,0
2020-12-22 12:53:00-05:00,812.0700073242188,812.1099853515625,811.6699829101562,811.6699829101562,2103,0,0
2020-12-22 12:54:00-05:00,811.0,811.0,810.7550048828125,811.0,994,0,0
2020-12-22 12:55:00-05:00,810.7849731445312,810.7849731445312,810.7000122070312,810.7000122070312,342,0,0
2020-12-22 12:56:00-05:00,811.1699829101562,811.3499755859375,810.9249877929688,811.3499755859375,1702,0,0
2020-12-22 12:58:00-05:00,810.9550170898438,810.9550170898438,810.9550170898438,810.9550170898438,133,0,0
2020-12-22 12:59:00-05:00,811.0571899414062,811.0571899414062,810.780029296875,811.0,1074,0,0
2020-12-22 13:00:00-05:00,811.239990234375,811.5549926757812,811.239990234375,811.5549926757812,467,0,0
2020-12-22 13:01:00-05:00,811.8099975585938,811.8099975585938,811.1519775390625,811.1519775390625,1039,0,0
2020-12-22 13:02:00-05:00,811.5800170898438,811.5800170898438,811.27001953125,811.27001953125,958,0,0
2020-12-22 13:03:00-05:00,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,554,0,0
2020-12-22 13:06:00-05:00,811.239990234375,811.239990234375,810.3499755859375,810.4400024414062,1710,0,0
2020-12-22 13:07:00-05:00,810.4600219726562,810.6300048828125,810.4600219726562,810.6099853515625,980,0,0
2020-12-22 13:09:00-05:00,810.1900024414062,810.4249877929688,810.1900024414062,810.4249877929688,843,0,0
2020-12-22 13:10:00-05:00,810.1099853515625,810.3499755859375,809.5900268554688,809.5900268554688,667,0,0
2020-12-22 13:11:00-05:00,809.7650146484375,809.7650146484375,809.7650146484375,809.7650146484375,400,0,0
2020-12-22 13:12:00-05:00,810.0,810.0999755859375,810.0,810.0999755859375,1036,0,0
2020-12-22 13:13:00-05:00,810.0900268554688,810.0900268554688,810.0900268554688,810.0900268554688,582,0,0
2020-12-22 13:15:00-05:00,810.0,810.0,810.0,810.0,396,0,0
2020-12-22 13:16:00-05:00,810.5,810.5,810.5,810.5,301,0,0
2020-12-22 13:17:00-05:00,810.3599853515625,810.3599853515625,810.3599853515625,810.3599853515625,147,0,0
2020-12-22 13:18:00-05:00,810.3599853515625,810.3599853515625,810.3599853515625,810.3599853515625,434,0,0
2020-12-22 13:19:00-05:00,809.7999877929688,810.0700073242188,809.7999877929688,810.0700073242188,1588,0,0
2020-12-22 13:20:00-05:00,810.280029296875,810.3250122070312,810.27001953125,810.3250122070312,926,0,0
2020-12-22 13:23:00-05:00,810.2999877929688,810.5900268554688,810.2999877929688,810.5900268554688,953,0,0
2020-12-22 13:25:00-05:00,810.6500244140625,810.7999877929688,810.6500244140625,810.7999877929688,851,0,0
2020-12-22 13:26:00-05:00,810.4099731445312,810.4099731445312,810.4099731445312,810.4099731445312,154,0,0
2020-12-22 13:27:00-05:00,810.4600219726562,810.4600219726562,810.2000122070312,810.4400024414062,996,0,0
2020-12-22 13:28:00-05:00,810.4840087890625,810.4840087890625,810.364990234375,810.3699951171875,337,0,0
2020-12-22 13:29:00-05:00,810.280029296875,810.5,810.280029296875,810.5,882,0,0
2020-12-22 13:30:00-05:00,811.135009765625,811.135009765625,811.135009765625,811.135009765625,999,0,0
2020-12-22 13:31:00-05:00,811.1400146484375,811.4949951171875,810.97998046875,811.4949951171875,1907,0,0
2020-12-22 13:32:00-05:00,811.6599731445312,811.8699951171875,811.6599731445312,811.8699951171875,1599,0,0
2020-12-22 13:33:00-05:00,812.0349731445312,812.2949829101562,811.9299926757812,812.2949829101562,1637,0,0
2020-12-22 13:34:00-05:00,812.0399780273438,813.1699829101562,812.0206298828125,812.7100219726562,5819,0,0
2020-12-22 13:35:00-05:00,813.0,813.0,812.7000732421875,812.7000732421875,923,0,0
2020-12-22 13:36:00-05:00,813.2269897460938,813.72998046875,813.2269897460938,813.72998046875,758,0,0
2020-12-22 13:37:00-05:00,813.0,813.0,812.6900024414062,812.6900024414062,873,0,0
2020-12-22 13:38:00-05:00,812.5977172851562,813.0499877929688,812.52001953125,812.52001953125,1457,0,0
2020-12-22 13:39:00-05:00,812.8350219726562,812.8350219726562,812.8350219726562,812.8350219726562,507,0,0
2020-12-22 13:40:00-05:00,812.4299926757812,812.4299926757812,812.219970703125,812.219970703125,1805,0,0
2020-12-22 13:42:00-05:00,811.3599853515625,811.9600219726562,811.3599853515625,811.6699829101562,2294,0,0
2020-12-22 13:43:00-05:00,812.0750122070312,812.4600219726562,811.8099975585938,812.2449951171875,1133,0,0
2020-12-22 13:45:00-05:00,812.2000122070312,813.0999755859375,812.2000122070312,813.0999755859375,2052,0,0
2020-12-22 13:49:00-05:00,813.2498779296875,813.2498779296875,813.0,813.0,1448,0,0
2020-12-22 13:50:00-05:00,813.0886840820312,813.2449951171875,813.0886840820312,813.2449951171875,636,0,0
2020-12-22 13:53:00-05:00,813.3599853515625,813.3599853515625,813.3599853515625,813.3599853515625,1732,0,0
2020-12-22 13:54:00-05:00,813.22998046875,814.1199951171875,813.22998046875,814.1199951171875,2499,0,0
2020-12-22 13:55:00-05:00,814.280029296875,814.280029296875,814.280029296875,814.280029296875,548,0,0
2020-12-22 13:56:00-05:00,814.3599853515625,815.3400268554688,814.3599853515625,815.3400268554688,2123,0,0
2020-12-22 13:58:00-05:00,813.77001953125,813.7899780273438,813.77001953125,813.7899780273438,472,0,0
2020-12-22 13:59:00-05:00,813.27001953125,813.780029296875,813.27001953125,813.780029296875,704,0,0
2020-12-22 14:00:00-05:00,813.9425048828125,814.1666870117188,813.9425048828125,814.1666870117188,346,0,0
2020-12-22 14:01:00-05:00,813.7899780273438,813.7899780273438,813.7899780273438,813.7899780273438,479,0,0
2020-12-22 14:03:00-05:00,813.9299926757812,814.3699951171875,813.9299926757812,814.1900024414062,985,0,0
2020-12-22 14:05:00-05:00,813.719970703125,813.719970703125,812.9600219726562,813.6400146484375,2278,0,0
2020-12-22 14:06:00-05:00,813.9149780273438,813.9149780273438,813.9149780273438,813.9149780273438,700,0,0
2020-12-22 14:09:00-05:00,813.75,813.75,813.114990234375,813.114990234375,1511,0,0
2020-12-22 14:10:00-05:00,812.9500122070312,813.3599853515625,812.9500122070312,813.3599853515625,1042,0,0
2020-12-22 14:11:00-05:00,813.4348754882812,813.4348754882812,813.1300048828125,813.1300048828125,1152,0,0
2020-12-22 14:14:00-05:00,813.3200073242188,813.3200073242188,812.7899780273438,812.7899780273438,503,0,0
2020-12-22 14:15:00-05:00,813.3900146484375,813.510009765625,813.3900146484375,813.47998046875,1099,0,0
2020-12-22 14:17:00-05:00,813.6400146484375,813.6400146484375,812.4550170898438,812.4550170898438,1880,0,0
2020-12-22 14:18:00-05:00,812.5250244140625,812.5250244140625,812.4849853515625,812.4849853515625,574,0,0
2020-12-22 14:19:00-05:00,812.489990234375,813.1799926757812,812.489990234375,813.1799926757812,838,0,0
2020-12-22 14:20:00-05:00,813.72998046875,813.72998046875,813.72998046875,813.72998046875,871,0,0
2020-12-22 14:23:00-05:00,813.3400268554688,813.469970703125,813.3400268554688,813.4400024414062,910,0,0
2020-12-22 14:26:00-05:00,814.030029296875,814.030029296875,814.030029296875,814.030029296875,931,0,0
2020-12-22 14:27:00-05:00,813.8900146484375,813.8900146484375,813.8900146484375,813.8900146484375,564,0,0
2020-12-22 14:29:00-05:00,813.9099731445312,814.155029296875,813.7485961914062,813.89501953125,657,0,0
2020-12-22 14:30:00-05:00,814.1699829101562,814.66357421875,814.1699829101562,814.66357421875,1408,0,0
2020-12-22 14:31:00-05:00,814.989990234375,815.219970703125,814.989990234375,815.219970703125,844,0,0
2020-12-22 14:32:00-05:00,815.5,815.5,815.5,815.5,315,0,0
2020-12-22 14:33:00-05:00,815.0,815.3300170898438,815.0,815.3300170898438,2028,0,0
2020-12-22 14:34:00-05:00,814.9000244140625,815.3300170898438,814.9000244140625,815.3300170898438,353,0,0
2020-12-22 14:35:00-05:00,815.5900268554688,815.7000122070312,815.1448974609375,815.7000122070312,730,0,0
2020-12-22 14:36:00-05:00,815.3599853515625,815.7000122070312,814.8800048828125,815.3200073242188,1680,0,0
2020-12-22 14:37:00-05:00,815.0216064453125,815.0216064453125,815.0216064453125,815.0216064453125,530,0,0
2020-12-22 14:38:00-05:00,814.989990234375,814.989990234375,814.989990234375,814.989990234375,496,0,0
2020-12-22 14:39:00-05:00,814.3900146484375,814.4000244140625,814.3900146484375,814.4000244140625,1049,0,0
2020-12-22 14:40:00-05:00,814.3900146484375,814.5349731445312,814.1599731445312,814.4000244140625,5493,0,0
2020-12-22 14:41:00-05:00,813.780029296875,814.530029296875,813.780029296875,814.530029296875,1385,0,0
2020-12-22 14:42:00-05:00,814.6799926757812,814.8400268554688,814.6799926757812,814.8400268554688,819,0,0
2020-12-22 14:43:00-05:00,814.969970703125,814.969970703125,814.969970703125,814.969970703125,321,0,0
2020-12-22 14:44:00-05:00,814.9169921875,814.9169921875,814.72998046875,814.72998046875,2339,0,0
2020-12-22 14:45:00-05:00,814.719970703125,814.719970703125,814.0,814.0,3298,0,0
2020-12-22 14:46:00-05:00,814.1799926757812,814.27001953125,814.010009765625,814.1400146484375,1714,0,0
2020-12-22 14:48:00-05:00,814.1500244140625,814.72998046875,814.1500244140625,814.72998046875,1706,0,0
2020-12-22 14:50:00-05:00,814.3900146484375,814.989990234375,814.3900146484375,814.77001953125,550,0,0
2020-12-22 14:51:00-05:00,814.52001953125,815.4000244140625,814.3499755859375,815.4000244140625,3112,0,0
2020-12-22 14:53:00-05:00,815.1749877929688,815.1900024414062,814.8099975585938,815.1900024414062,1993,0,0
2020-12-22 14:54:00-05:00,815.0999755859375,815.2308959960938,814.5999755859375,814.5999755859375,2077,0,0
2020-12-22 14:55:00-05:00,814.6900024414062,815.6099853515625,814.6900024414062,815.4550170898438,3503,0,0
2020-12-22 14:57:00-05:00,815.72998046875,815.72998046875,815.72998046875,815.72998046875,300,0,0
2020-12-22 14:58:00-05:00,815.0,815.010009765625,815.0,815.0050048828125,1493,0,0
2020-12-22 14:59:00-05:00,815.02001953125,815.02001953125,814.9949951171875,814.9949951171875,217,0,0
2020-12-22 15:00:00-05:00,815.5599975585938,816.0449829101562,815.4500122070312,816.0449829101562,2535,0,0
2020-12-22 15:01:00-05:00,816.219970703125,816.8400268554688,816.219970703125,816.8400268554688,1458,0,0
2020-12-22 15:02:00-05:00,816.0999755859375,816.0999755859375,816.0999755859375,816.0999755859375,520,0,0
2020-12-22 15:03:00-05:00,816.0800170898438,816.0800170898438,815.5800170898438,815.7899780273438,1968,0,0
2020-12-22 15:04:00-05:00,815.0,815.5599975585938,814.989990234375,815.5599975585938,682,0,0
2020-12-22 15:05:00-05:00,814.9700927734375,815.2039794921875,814.969970703125,814.989990234375,1119,0,0
2020-12-22 15:06:00-05:00,815.7000122070312,815.7100219726562,815.6199951171875,815.7100219726562,1494,0,0
2020-12-22 15:07:00-05:00,815.969970703125,815.969970703125,815.969970703125,815.969970703125,631,0,0
2020-12-22 15:09:00-05:00,815.989990234375,815.989990234375,815.5399780273438,815.7100219726562,1187,0,0
2020-12-22 15:10:00-05:00,816.239990234375,816.239990234375,815.5900268554688,815.6099853515625,1410,0,0
2020-12-22 15:11:00-05:00,815.6599731445312,816.0,815.6599731445312,816.0,1178,0,0
2020-12-22 15:12:00-05:00,816.0,816.010009765625,816.0,816.010009765625,1207,0,0
2020-12-22 15:13:00-05:00,816.010009765625,816.010009765625,815.4840087890625,815.6649780273438,2829,0,0
2020-12-22 15:14:00-05:00,816.0999755859375,816.0999755859375,815.5980834960938,815.77001953125,3124,0,0
2020-12-22 15:15:00-05:00,815.3800048828125,815.7999877929688,815.3800048828125,815.7100219726562,608,0,0
2020-12-22 15:16:00-05:00,815.77001953125,816.0800170898438,815.77001953125,815.89501953125,1203,0,0
2020-12-22 15:18:00-05:00,816.0399780273438,816.0399780273438,816.030029296875,816.030029296875,446,0,0
2020-12-22 15:19:00-05:00,815.9550170898438,815.9550170898438,815.3499755859375,815.5499877929688,1053,0,0
2020-12-22 15:21:00-05:00,815.1699829101562,815.1699829101562,814.6799926757812,814.8599853515625,3135,0,0
2020-12-22 15:22:00-05:00,815.1400146484375,815.3900146484375,814.969970703125,814.969970703125,2574,0,0
2020-12-22 15:23:00-05:00,815.0399780273438,815.3300170898438,815.0399780273438,815.3300170898438,467,0,0
2020-12-22 15:24:00-05:00,814.719970703125,814.719970703125,814.7000122070312,814.719970703125,718,0,0
2020-12-22 15:25:00-05:00,814.4299926757812,814.9500122070312,814.4299926757812,814.9500122070312,1834,0,0
2020-12-22 15:26:00-05:00,814.5700073242188,814.9299926757812,814.5700073242188,814.9299926757812,843,0,0
2020-12-22 15:27:00-05:00,815.0,815.39501953125,815.0,815.39501953125,1318,0,0
2020-12-22 15:28:00-05:00,815.22998046875,815.22998046875,815.0,815.0,1064,0,0
2020-12-22 15:29:00-05:00,814.969970703125,814.969970703125,814.9310302734375,814.9310302734375,465,0,0
2020-12-22 15:30:00-05:00,814.989990234375,815.5800170898438,814.989990234375,815.0499877929688,2050,0,0
2020-12-22 15:31:00-05:00,815.0399780273438,815.260009765625,814.9349975585938,815.260009765625,3165,0,0
2020-12-22 15:32:00-05:00,815.0,815.2899780273438,814.969970703125,815.2899780273438,1813,0,0
2020-12-22 15:33:00-05:00,815.3400268554688,815.3400268554688,815.1400146484375,815.1400146484375,948,0,0
2020-12-22 15:34:00-05:00,814.75,815.2899780273438,814.75,815.2899780273438,2933,0,0
2020-12-22 15:35:00-05:00,815.22998046875,815.5399780273438,814.9400024414062,815.530029296875,2491,0,0
2020-12-22 15:36:00-05:00,816.030029296875,816.030029296875,815.8300170898438,815.8873291015625,1555,0,0
2020-12-22 15:37:00-05:00,815.6099853515625,815.6099853515625,815.3499755859375,815.3499755859375,2298,0,0
2020-12-22 15:38:00-05:00,814.77001953125,814.77001953125,814.77001953125,814.77001953125,695,0,0
2020-12-22 15:40:00-05:00,814.7100219726562,814.719970703125,813.8400268554688,813.8400268554688,2564,0,0
2020-12-22 15:41:00-05:00,814.1199951171875,814.6799926757812,814.1199951171875,814.3900146484375,3779,0,0
2020-12-22 15:42:00-05:00,814.6799926757812,814.760009765625,814.6799926757812,814.760009765625,1201,0,0
2020-12-22 15:43:00-05:00,814.0700073242188,814.4500122070312,813.8300170898438,814.0599975585938,3154,0,0
2020-12-22 15:44:00-05:00,813.7899780273438,814.1599731445312,813.780029296875,813.9600219726562,3089,0,0
2020-12-22 15:45:00-05:00,813.8699951171875,814.0700073242188,813.4500122070312,814.0,3276,0,0
2020-12-22 15:46:00-05:00,814.0700073242188,814.0700073242188,813.5999755859375,813.5999755859375,909,0,0
2020-12-22 15:47:00-05:00,813.7100219726562,814.3499755859375,813.7100219726562,814.0800170898438,2432,0,0
2020-12-22 15:48:00-05:00,813.9249877929688,814.2100219726562,813.9249877929688,814.2100219726562,4284,0,0
2020-12-22 15:49:00-05:00,814.094970703125,814.2100219726562,812.739990234375,812.739990234375,4030,0,0
2020-12-22 15:50:00-05:00,812.0999755859375,813.1400146484375,811.6500244140625,813.0599975585938,6606,0,0
2020-12-22 15:51:00-05:00,813.1400146484375,813.1400146484375,812.8599853515625,812.9166259765625,2999,0,0
2020-12-22 15:52:00-05:00,813.6099853515625,813.6099853515625,813.5050048828125,813.5050048828125,1174,0,0
2020-12-22 15:53:00-05:00,813.4099731445312,813.9299926757812,813.4099731445312,813.4949951171875,2803,0,0
2020-12-22 15:54:00-05:00,813.5599975585938,814.469970703125,813.5599975585938,813.7999877929688,7820,0,0
2020-12-22 15:55:00-05:00,814.3099975585938,815.7205200195312,814.27001953125,815.5700073242188,5969,0,0
2020-12-22 15:56:00-05:00,815.0900268554688,816.1099853515625,815.0900268554688,815.6599731445312,6100,0,0
2020-12-22 15:57:00-05:00,815.6199951171875,815.9299926757812,815.27001953125,815.9000244140625,4586,0,0
2020-12-22 15:58:00-05:00,815.5800170898438,816.0599975585938,815.3699951171875,815.875,9305,0,0
2020-12-22 15:59:00-05:00,816.010009765625,816.0599975585938,815.1699829101562,815.5,10366,0,0
2020-12-23 09:30:00-05:00,817.010009765625,821.8599853515625,817.010009765625,821.8599853515625,12627,0,0
2020-12-23 09:31:00-05:00,823.7249755859375,825.6500244140625,822.9500122070312,825.6500244140625,3999,0,0
2020-12-23 09:32:00-05:00,825.1849975585938,825.1849975585938,823.1199951171875,823.1199951171875,1849,0,0
2020-12-23 09:33:00-05:00,823.010009765625,823.010009765625,821.02001953125,821.02001953125,1673,0,0
2020-12-23 09:34:00-05:00,822.3400268554688,822.3400268554688,822.3400268554688,822.3400268554688,835,0,0
2020-12-23 09:35:00-05:00,821.1572265625,822.3400268554688,821.1572265625,821.5800170898438,2664,0,0
2020-12-23 09:36:00-05:00,821.8699951171875,822.9600219726562,821.8699951171875,822.9600219726562,1105,0,0
2020-12-23 09:37:00-05:00,822.719970703125,823.2899780273438,822.719970703125,823.2899780273438,759,0,0
2020-12-23 09:38:00-05:00,825.0,825.0,825.0,825.0,1179,0,0
2020-12-23 09:39:00-05:00,825.02001953125,825.989990234375,824.8200073242188,824.8200073242188,1821,0,0
2020-12-23 09:40:00-05:00,825.5,826.594970703125,825.5,826.4949951171875,1697,0,0
2020-12-23 09:41:00-05:00,825.6300048828125,825.6300048828125,824.7100219726562,824.8200073242188,2885,0,0
2020-12-23 09:42:00-05:00,824.1199951171875,825.6071166992188,824.1199951171875,825.6071166992188,1147,0,0
2020-12-23 09:44:00-05:00,824.1400146484375,824.780029296875,823.4099731445312,823.4099731445312,1691,0,0
2020-12-23 09:45:00-05:00,822.0,822.0,822.0,822.0,3660,0,0
2020-12-23 09:46:00-05:00,821.6701049804688,822.344970703125,821.6701049804688,822.344970703125,531,0,0
2020-12-23 09:47:00-05:00,821.0700073242188,821.1799926757812,817.1900024414062,817.1900024414062,3986,0,0
2020-12-23 09:48:00-05:00,817.0,817.0,815.3900146484375,816.9400024414062,4377,0,0
2020-12-23 09:49:00-05:00,817.0,817.72998046875,817.0,817.72998046875,1771,0,0
2020-12-23 09:51:00-05:00,818.6199951171875,819.8350219726562,818.5499877929688,818.5499877929688,1198,0,0
2020-12-23 09:52:00-05:00,817.4000244140625,817.5399780273438,817.0,817.5399780273438,3053,0,0
2020-12-23 09:53:00-05:00,817.9400024414062,817.9400024414062,817.260009765625,817.260009765625,416,0,0
2020-12-23 09:54:00-05:00,818.3200073242188,818.6099853515625,818.3200073242188,818.6099853515625,647,0,0
2020-12-23 09:55:00-05:00,818.989990234375,818.989990234375,817.7100219726562,817.9600219726562,1998,0,0
2020-12-23 09:56:00-05:00,817.9099731445312,819.4000244140625,817.9099731445312,819.4000244140625,1546,0,0
2020-12-23 09:57:00-05:00,819.1500244140625,819.2000122070312,817.8400268554688,818.3499755859375,1840,0,0
2020-12-23 09:58:00-05:00,817.6563110351562,817.6563110351562,817.6563110351562,817.6563110351562,133,0,0
2020-12-23 09:59:00-05:00,818.0399780273438,818.0399780273438,817.3800048828125,817.3800048828125,1792,0,0
2020-12-23 10:00:00-05:00,818.0900268554688,818.0900268554688,816.947998046875,818.0900268554688,1902,0,0
2020-12-23 10:01:00-05:00,818.9600219726562,819.1699829101562,818.9600219726562,819.1699829101562,773,0,0
2020-12-23 10:02:00-05:00,819.1099853515625,820.2352905273438,818.4057006835938,819.8499755859375,1448,0,0
2020-12-23 10:03:00-05:00,819.8300170898438,819.97998046875,819.8300170898438,819.97998046875,467,0,0
2020-12-23 10:04:00-05:00,819.469970703125,819.469970703125,819.0800170898438,819.0800170898438,561,0,0
2020-12-23 10:05:00-05:00,819.3250122070312,819.3250122070312,817.9600219726562,817.9600219726562,1638,0,0
2020-12-23 10:06:00-05:00,817.52001953125,817.52001953125,817.3699951171875,817.3699951171875,297,0,0
2020-12-23 10:07:00-05:00,817.3300170898438,818.2849731445312,817.3300170898438,818.2849731445312,539,0,0
2020-12-23 10:08:00-05:00,819.1818237304688,819.1818237304688,819.1818237304688,819.1818237304688,607,0,0
2020-12-23 10:09:00-05:00,818.385009765625,818.385009765625,818.385009765625,818.385009765625,535,0,0
2020-12-23 10:10:00-05:00,818.4429931640625,818.5599975585938,818.010009765625,818.010009765625,471,0,0
2020-12-23 10:11:00-05:00,817.8099975585938,819.2926025390625,817.4000244140625,817.5800170898438,1531,0,0
2020-12-23 10:12:00-05:00,816.9000244140625,817.35498046875,816.52001953125,817.0700073242188,2773,0,0
2020-12-23 10:13:00-05:00,817.3099975585938,817.3099975585938,816.75,817.25,2018,0,0
2020-12-23 10:14:00-05:00,817.1699829101562,817.1699829101562,816.4000244140625,816.4000244140625,946,0,0
2020-12-23 10:15:00-05:00,815.3300170898438,815.3300170898438,812.5399780273438,812.6900024414062,6228,0,0
2020-12-23 10:16:00-05:00,812.469970703125,813.385009765625,812.469970703125,813.0900268554688,2162,0,0
2020-12-23 10:17:00-05:00,812.5,813.2000122070312,810.0,810.3200073242188,5397,0,0
2020-12-23 10:18:00-05:00,810.0,811.1199951171875,810.0,810.5255126953125,2524,0,0
2020-12-23 10:19:00-05:00,810.9600219726562,811.2999877929688,810.4500122070312,810.4500122070312,2292,0,0
2020-12-23 10:20:00-05:00,810.9849853515625,811.8200073242188,810.9849853515625,811.8200073242188,1551,0,0
2020-12-23 10:21:00-05:00,811.9349975585938,811.9724731445312,811.6458740234375,811.6458740234375,1394,0,0
2020-12-23 10:22:00-05:00,811.1099853515625,811.1099853515625,810.8800048828125,810.8800048828125,418,0,0
2020-12-23 10:23:00-05:00,810.0499877929688,810.0499877929688,810.0499877929688,810.0499877929688,172,0,0
2020-12-23 10:24:00-05:00,811.2468872070312,811.2468872070312,811.2468872070312,811.2468872070312,454,0,0
2020-12-23 10:25:00-05:00,811.1400146484375,812.5,811.1400146484375,811.9299926757812,3566,0,0
2020-12-23 10:26:00-05:00,812.010009765625,812.010009765625,812.010009765625,812.010009765625,302,0,0
2020-12-23 10:27:00-05:00,812.4650268554688,813.1649780273438,812.010009765625,813.1649780273438,446,0,0
2020-12-23 10:28:00-05:00,812.905029296875,812.905029296875,812.905029296875,812.905029296875,242,0,0
2020-12-23 10:29:00-05:00,812.1799926757812,813.030029296875,811.9650268554688,811.9650268554688,2298,0,0
2020-12-23 10:30:00-05:00,813.22998046875,813.27001953125,813.1950073242188,813.1950073242188,901,0,0
2020-12-23 10:31:00-05:00,813.5399780273438,813.5399780273438,813.5399780273438,813.5399780273438,576,0,0
2020-12-23 10:32:00-05:00,813.0798950195312,813.0798950195312,813.0798950195312,813.0798950195312,209,0,0
2020-12-23 10:33:00-05:00,813.5853271484375,813.9000244140625,813.5853271484375,813.9000244140625,854,0,0
2020-12-23 10:34:00-05:00,814.02001953125,814.02001953125,814.02001953125,814.02001953125,552,0,0
2020-12-23 10:36:00-05:00,814.22998046875,815.1718139648438,814.22998046875,815.1718139648438,770,0,0
2020-12-23 10:38:00-05:00,814.0900268554688,814.1199951171875,813.3599853515625,814.1199951171875,1310,0,0
2020-12-23 10:39:00-05:00,814.1300048828125,814.13623046875,814.1300048828125,814.13623046875,384,0,0
2020-12-23 10:40:00-05:00,814.1699829101562,814.7999877929688,813.969970703125,813.969970703125,960,0,0
2020-12-23 10:42:00-05:00,813.719970703125,813.719970703125,813.719970703125,813.719970703125,448,0,0
2020-12-23 10:43:00-05:00,814.0700073242188,814.0900268554688,814.0700073242188,814.0900268554688,298,0,0
2020-12-23 10:44:00-05:00,814.6699829101562,814.6699829101562,814.2899780273438,814.2899780273438,579,0,0
2020-12-23 10:46:00-05:00,814.6799926757812,814.6799926757812,814.6799926757812,814.6799926757812,201,0,0
2020-12-23 10:47:00-05:00,814.739990234375,814.739990234375,814.739990234375,814.739990234375,677,0,0
2020-12-23 10:48:00-05:00,814.8900146484375,814.8900146484375,814.6599731445312,814.6599731445312,1106,0,0
2020-12-23 10:50:00-05:00,814.5599975585938,814.5599975585938,813.969970703125,813.969970703125,705,0,0
2020-12-23 10:51:00-05:00,813.6900024414062,813.6900024414062,813.6900024414062,813.6900024414062,189,0,0
2020-12-23 10:52:00-05:00,813.739990234375,813.739990234375,813.0900268554688,813.64501953125,519,0,0
2020-12-23 10:53:00-05:00,813.6599731445312,813.6599731445312,813.010009765625,813.583984375,1362,0,0
2020-12-23 10:55:00-05:00,813.4598999023438,813.4598999023438,813.4598999023438,813.4598999023438,579,0,0
2020-12-23 10:56:00-05:00,812.7719116210938,813.9739990234375,812.7719116210938,813.9739990234375,445,0,0
2020-12-23 10:57:00-05:00,814.6599731445312,814.6599731445312,814.6599731445312,814.6599731445312,175,0,0
2020-12-23 10:58:00-05:00,814.72998046875,815.6699829101562,814.5999755859375,815.6699829101562,505,0,0
2020-12-23 10:59:00-05:00,815.6799926757812,815.6799926757812,815.25,815.4749755859375,1063,0,0
2020-12-23 11:00:00-05:00,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,167,0,0
2020-12-23 11:01:00-05:00,815.2999877929688,815.885009765625,815.2999877929688,815.885009765625,837,0,0
2020-12-23 11:02:00-05:00,815.9600219726562,815.9600219726562,815.9600219726562,815.9600219726562,214,0,0
2020-12-23 11:03:00-05:00,815.219970703125,815.6500244140625,815.219970703125,815.6500244140625,313,0,0
