Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:10:00-05:00,188.22999572753906,188.22999572753906,188.08009338378906,188.22999572753906,942,0,0
2020-12-17 11:11:00-05:00,188.19000244140625,188.2866973876953,187.64999389648438,187.64999389648438,1979,0,0
2020-12-17 11:12:00-05:00,187.76499938964844,187.9199981689453,187.52999877929688,187.9199981689453,852,0,0
2020-12-17 11:13:00-05:00,187.88499450683594,188.00999450683594,187.88499450683594,188.00999450683594,728,0,0
2020-12-17 11:15:00-05:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,420,0,0
2020-12-17 11:16:00-05:00,188.0,188.0,187.9250030517578,187.9250030517578,266,0,0
2020-12-17 11:17:00-05:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,689,0,0
2020-12-17 11:18:00-05:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,320,0,0
2020-12-17 11:20:00-05:00,187.75999450683594,188.00999450683594,187.75999450683594,188.00999450683594,1045,0,0
2020-12-17 11:21:00-05:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,119,0,0
2020-12-17 11:22:00-05:00,187.91000366210938,187.91000366210938,187.86500549316406,187.89999389648438,1044,0,0
2020-12-17 11:24:00-05:00,187.88499450683594,187.88499450683594,187.85150146484375,187.85150146484375,541,0,0
2020-12-17 11:25:00-05:00,187.91000366210938,187.91000366210938,187.89500427246094,187.89999389648438,1259,0,0
2020-12-17 11:26:00-05:00,187.86000061035156,187.86000061035156,187.6999969482422,187.7050018310547,2133,0,0
2020-12-17 11:27:00-05:00,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,512,0,0
2020-12-17 11:28:00-05:00,187.7899932861328,187.7899932861328,187.3800048828125,187.3800048828125,1734,0,0
2020-12-17 11:29:00-05:00,187.4199981689453,187.4199981689453,187.3300018310547,187.3300018310547,511,0,0
2020-12-17 11:31:00-05:00,187.3300018310547,187.35000610351562,187.3300018310547,187.35000610351562,772,0,0
2020-12-17 11:32:00-05:00,187.4600067138672,187.4600067138672,187.38999938964844,187.4600067138672,978,0,0
2020-12-17 11:33:00-05:00,187.4250030517578,187.4250030517578,187.3699951171875,187.3699951171875,1312,0,0
2020-12-17 11:34:00-05:00,187.3350067138672,187.3350067138672,187.1125946044922,187.25,2844,0,0
2020-12-17 11:35:00-05:00,187.30999755859375,187.39999389648438,187.30999755859375,187.33999633789062,1331,0,0
2020-12-17 11:36:00-05:00,187.4149932861328,187.47999572753906,187.4149932861328,187.47999572753906,541,0,0
2020-12-17 11:37:00-05:00,187.63999938964844,187.66000366210938,187.59500122070312,187.66000366210938,1210,0,0
2020-12-17 11:38:00-05:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,362,0,0
2020-12-17 11:39:00-05:00,187.56739807128906,187.60000610351562,187.46499633789062,187.5500030517578,1694,0,0
2020-12-17 11:40:00-05:00,187.58560180664062,187.60000610351562,187.58560180664062,187.60000610351562,1268,0,0
2020-12-17 11:42:00-05:00,187.7100067138672,187.7100067138672,187.6300048828125,187.6300048828125,324,0,0
2020-12-17 11:43:00-05:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,219,0,0
2020-12-17 11:44:00-05:00,187.6300048828125,187.6300048828125,187.5500030517578,187.5500030517578,1525,0,0
2020-12-17 11:45:00-05:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,122,0,0
2020-12-17 11:46:00-05:00,187.5500030517578,187.5800018310547,187.5500030517578,187.5800018310547,584,0,0
2020-12-17 11:47:00-05:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,231,0,0
2020-12-17 11:48:00-05:00,187.39999389648438,187.39999389648438,187.24000549316406,187.35000610351562,1171,0,0
2020-12-17 11:49:00-05:00,187.33949279785156,187.33949279785156,187.14999389648438,187.14999389648438,1664,0,0
2020-12-17 11:51:00-05:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,775,0,0
2020-12-17 11:52:00-05:00,187.25999450683594,187.25999450683594,187.0500030517578,187.0500030517578,1107,0,0
2020-12-17 11:53:00-05:00,187.0399932861328,187.0399932861328,186.9600067138672,186.9600067138672,447,0,0
2020-12-17 11:54:00-05:00,187.05999755859375,187.05999755859375,186.97000122070312,186.97000122070312,513,0,0
2020-12-17 11:55:00-05:00,187.0399932861328,187.30020141601562,187.0399932861328,187.30020141601562,1387,0,0
2020-12-17 11:56:00-05:00,187.13999938964844,187.27999877929688,187.1300048828125,187.27499389648438,499,0,0
2020-12-17 11:57:00-05:00,187.3699951171875,187.3699951171875,187.2100067138672,187.27000427246094,2312,0,0
2020-12-17 11:59:00-05:00,187.3300018310547,187.36000061035156,187.3300018310547,187.36000061035156,702,0,0
2020-12-17 12:00:00-05:00,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,315,0,0
2020-12-17 12:01:00-05:00,187.1699981689453,187.3699951171875,187.1699981689453,187.3699951171875,446,0,0
2020-12-17 12:02:00-05:00,187.47000122070312,187.52999877929688,187.47000122070312,187.52999877929688,1047,0,0
2020-12-17 12:04:00-05:00,187.5500030517578,187.5500030517578,187.5050048828125,187.5050048828125,622,0,0
2020-12-17 12:05:00-05:00,187.5399932861328,187.5500030517578,187.32000732421875,187.32000732421875,850,0,0
2020-12-17 12:06:00-05:00,187.31500244140625,187.35000610351562,187.25999450683594,187.35000610351562,598,0,0
2020-12-17 12:07:00-05:00,187.17999267578125,187.2100067138672,187.1199951171875,187.13999938964844,1430,0,0
2020-12-17 12:09:00-05:00,187.08670043945312,187.08670043945312,187.08670043945312,187.08670043945312,240,0,0
2020-12-17 12:10:00-05:00,187.02999877929688,187.02999877929688,186.73500061035156,186.9499969482422,3916,0,0
2020-12-17 12:11:00-05:00,186.9600067138672,187.11000061035156,186.9600067138672,187.07000732421875,2123,0,0
2020-12-17 12:13:00-05:00,187.1750030517578,187.1750030517578,187.1750030517578,187.1750030517578,376,0,0
2020-12-17 12:15:00-05:00,187.1199951171875,187.1199951171875,186.9600067138672,187.1199951171875,1057,0,0
2020-12-17 12:16:00-05:00,187.0399932861328,187.0399932861328,186.9600067138672,186.9600067138672,501,0,0
2020-12-17 12:17:00-05:00,186.8800048828125,186.8800048828125,186.72000122070312,186.8300018310547,2699,0,0
2020-12-17 12:18:00-05:00,186.85000610351562,187.08999633789062,186.84500122070312,186.84500122070312,1358,0,0
2020-12-17 12:19:00-05:00,186.79010009765625,186.79010009765625,186.79010009765625,186.79010009765625,300,0,0
2020-12-17 12:20:00-05:00,186.88999938964844,186.97000122070312,186.8800048828125,186.97000122070312,1077,0,0
2020-12-17 12:23:00-05:00,187.05499267578125,187.05499267578125,186.8699951171875,186.8699951171875,647,0,0
2020-12-17 12:24:00-05:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,123,0,0
2020-12-17 12:25:00-05:00,187.02000427246094,187.0800018310547,187.02000427246094,187.0800018310547,819,0,0
2020-12-17 12:26:00-05:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,359,0,0
2020-12-17 12:27:00-05:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,355,0,0
2020-12-17 12:28:00-05:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,227,0,0
2020-12-17 12:29:00-05:00,187.1699981689453,187.1699981689453,187.0399932861328,187.0449981689453,1641,0,0
2020-12-17 12:30:00-05:00,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406,135,0,0
2020-12-17 12:31:00-05:00,186.97500610351562,187.07000732421875,186.94000244140625,187.05999755859375,1631,0,0
2020-12-17 12:32:00-05:00,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,470,0,0
2020-12-17 12:33:00-05:00,187.16000366210938,187.38999938964844,187.1199951171875,187.38999938964844,2134,0,0
2020-12-17 12:34:00-05:00,187.55039978027344,187.55039978027344,187.10499572753906,187.10499572753906,2196,0,0
2020-12-17 12:35:00-05:00,187.14999389648438,187.1699981689453,187.02999877929688,187.1699981689453,955,0,0
2020-12-17 12:36:00-05:00,187.2299041748047,187.2299041748047,187.1199951171875,187.1199951171875,679,0,0
2020-12-17 12:39:00-05:00,187.10000610351562,187.14999389648438,187.05999755859375,187.05999755859375,1085,0,0
2020-12-17 12:40:00-05:00,187.2198944091797,187.2198944091797,187.2198944091797,187.2198944091797,873,0,0
2020-12-17 12:41:00-05:00,187.24000549316406,187.25,187.24000549316406,187.25,522,0,0
2020-12-17 12:43:00-05:00,187.68899536132812,187.68899536132812,187.61500549316406,187.625,528,0,0
2020-12-17 12:44:00-05:00,187.64999389648438,187.64999389648438,187.50999450683594,187.50999450683594,1388,0,0
2020-12-17 12:45:00-05:00,187.6300048828125,187.6300048828125,187.52499389648438,187.52499389648438,331,0,0
2020-12-17 12:46:00-05:00,187.39010620117188,187.39010620117188,187.39010620117188,187.39010620117188,745,0,0
2020-12-17 12:47:00-05:00,187.50999450683594,187.69000244140625,187.50999450683594,187.69000244140625,1226,0,0
2020-12-17 12:49:00-05:00,187.58999633789062,187.6999969482422,187.57000732421875,187.5850067138672,972,0,0
2020-12-17 12:51:00-05:00,187.63999938964844,187.63999938964844,187.52000427246094,187.52000427246094,776,0,0
2020-12-17 12:52:00-05:00,187.5449981689453,187.5449981689453,187.5449981689453,187.5449981689453,820,0,0
2020-12-17 12:54:00-05:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,306,0,0
2020-12-17 12:55:00-05:00,187.7100067138672,187.7100067138672,187.58999633789062,187.58999633789062,450,0,0
2020-12-17 12:56:00-05:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,921,0,0
2020-12-17 12:57:00-05:00,187.57000732421875,187.57000732421875,187.49000549316406,187.49000549316406,510,0,0
2020-12-17 12:58:00-05:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,235,0,0
2020-12-17 13:00:00-05:00,187.5,187.52000427246094,187.4600067138672,187.47999572753906,897,0,0
2020-12-17 13:01:00-05:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,453,0,0
2020-12-17 13:02:00-05:00,187.5399932861328,187.80999755859375,187.5399932861328,187.7563018798828,3346,0,0
2020-12-17 13:03:00-05:00,187.61000061035156,187.61000061035156,187.52000427246094,187.60000610351562,1415,0,0
2020-12-17 13:04:00-05:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,213,0,0
2020-12-17 13:05:00-05:00,187.6934051513672,187.6934051513672,187.6934051513672,187.6934051513672,238,0,0
2020-12-17 13:06:00-05:00,187.75999450683594,187.86000061035156,187.75,187.82000732421875,926,0,0
2020-12-17 13:07:00-05:00,187.8350067138672,187.91000366210938,187.8350067138672,187.84500122070312,1185,0,0
2020-12-17 13:08:00-05:00,187.75,187.75,187.52000427246094,187.52000427246094,831,0,0
2020-12-17 13:10:00-05:00,187.6649932861328,187.80999755859375,187.6649932861328,187.80999755859375,825,0,0
2020-12-17 13:11:00-05:00,187.75,187.8699951171875,187.75,187.8699951171875,644,0,0
2020-12-17 13:12:00-05:00,187.9199981689453,188.07000732421875,187.9199981689453,188.07000732421875,1535,0,0
2020-12-17 13:13:00-05:00,187.97999572753906,187.97999572753906,187.82000732421875,187.82000732421875,1858,0,0
2020-12-17 13:14:00-05:00,187.87289428710938,187.92999267578125,187.87289428710938,187.92999267578125,839,0,0
2020-12-17 13:16:00-05:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,701,0,0
2020-12-17 13:17:00-05:00,187.77000427246094,187.8000030517578,187.75,187.75,1041,0,0
2020-12-17 13:18:00-05:00,187.6999969482422,187.6999969482422,187.61500549316406,187.66000366210938,1125,0,0
2020-12-17 13:19:00-05:00,187.6999969482422,187.6999969482422,187.64999389648438,187.64999389648438,1129,0,0
2020-12-17 13:20:00-05:00,187.58999633789062,187.58999633789062,187.58099365234375,187.58099365234375,457,0,0
2020-12-17 13:21:00-05:00,187.61000061035156,187.63999938964844,187.61000061035156,187.63499450683594,401,0,0
2020-12-17 13:22:00-05:00,187.63499450683594,187.66000366210938,187.5,187.5,983,0,0
2020-12-17 13:24:00-05:00,187.63999938964844,187.6999969482422,187.63999938964844,187.66000366210938,1853,0,0
2020-12-17 13:25:00-05:00,187.5800018310547,187.66000366210938,187.4949951171875,187.5800018310547,1631,0,0
2020-12-17 13:26:00-05:00,187.6699981689453,187.6699981689453,187.5,187.5,1516,0,0
2020-12-17 13:27:00-05:00,187.4250030517578,187.52499389648438,187.36000061035156,187.36000061035156,2067,0,0
2020-12-17 13:28:00-05:00,187.43499755859375,187.49000549316406,187.30999755859375,187.49000549316406,4512,0,0
2020-12-17 13:30:00-05:00,187.4499969482422,187.4499969482422,187.3699951171875,187.3699951171875,1748,0,0
2020-12-17 13:31:00-05:00,187.35000610351562,187.35000610351562,187.30999755859375,187.32000732421875,4864,0,0
2020-12-17 13:32:00-05:00,187.35000610351562,187.60000610351562,187.3300018310547,187.60000610351562,7401,0,0
2020-12-17 13:33:00-05:00,187.63999938964844,187.77999877929688,187.60000610351562,187.77999877929688,6162,0,0
2020-12-17 13:34:00-05:00,187.83999633789062,188.3000030517578,187.83999633789062,188.3000030517578,2250,0,0
2020-12-17 13:35:00-05:00,188.39999389648438,188.39999389648438,187.9600067138672,187.9600067138672,3767,0,0
2020-12-17 13:36:00-05:00,187.97999572753906,187.97999572753906,187.97630310058594,187.97630310058594,702,0,0
2020-12-17 13:37:00-05:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,1076,0,0
2020-12-17 13:38:00-05:00,188.11500549316406,188.11500549316406,188.11500549316406,188.11500549316406,101,0,0
2020-12-17 13:39:00-05:00,188.1199951171875,188.14500427246094,188.1199951171875,188.14500427246094,469,0,0
2020-12-17 13:40:00-05:00,188.14500427246094,188.19000244140625,188.14500427246094,188.19000244140625,961,0,0
2020-12-17 13:41:00-05:00,188.19000244140625,188.19000244140625,188.1300048828125,188.1300048828125,1053,0,0
2020-12-17 13:42:00-05:00,188.13999938964844,188.1999969482422,188.13999938964844,188.13999938964844,739,0,0
2020-12-17 13:44:00-05:00,188.14500427246094,188.14500427246094,188.14500427246094,188.14500427246094,282,0,0
2020-12-17 13:45:00-05:00,188.22000122070312,188.22999572753906,188.14500427246094,188.22999572753906,1141,0,0
2020-12-17 13:46:00-05:00,188.2550048828125,188.3800048828125,188.2550048828125,188.2899932861328,1533,0,0
2020-12-17 13:47:00-05:00,188.24000549316406,188.28500366210938,188.24000549316406,188.28500366210938,381,0,0
2020-12-17 13:48:00-05:00,188.30499267578125,188.30499267578125,188.3000030517578,188.3000030517578,661,0,0
2020-12-17 13:49:00-05:00,188.27999877929688,188.3300018310547,188.19000244140625,188.2100067138672,2402,0,0
2020-12-17 13:50:00-05:00,188.1999969482422,188.3000030517578,188.1999969482422,188.3000030517578,995,0,0
2020-12-17 13:51:00-05:00,188.35000610351562,188.41000366210938,188.3300018310547,188.3300018310547,1587,0,0
2020-12-17 13:52:00-05:00,188.3300018310547,188.3300018310547,188.17999267578125,188.17999267578125,1201,0,0
2020-12-17 13:53:00-05:00,188.11000061035156,188.11000061035156,188.0,188.08999633789062,1122,0,0
2020-12-17 13:55:00-05:00,188.0500030517578,188.08999633789062,188.0399932861328,188.08999633789062,435,0,0
2020-12-17 13:57:00-05:00,188.1999969482422,188.28750610351562,188.1699981689453,188.28750610351562,766,0,0
2020-12-17 13:58:00-05:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,598,0,0
2020-12-17 13:59:00-05:00,188.38499450683594,188.38499450683594,188.08999633789062,188.22500610351562,1648,0,0
2020-12-17 14:00:00-05:00,188.14500427246094,188.14999389648438,188.0500030517578,188.0500030517578,1252,0,0
2020-12-17 14:01:00-05:00,188.13999938964844,188.23680114746094,188.13999938964844,188.1699981689453,911,0,0
2020-12-17 14:02:00-05:00,188.27000427246094,188.2899932861328,188.27000427246094,188.2899932861328,940,0,0
2020-12-17 14:03:00-05:00,188.48500061035156,188.52000427246094,188.48500061035156,188.52000427246094,526,0,0
2020-12-17 14:04:00-05:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,602,0,0
2020-12-17 14:05:00-05:00,188.42999267578125,188.44000244140625,188.36000061035156,188.36000061035156,1403,0,0
2020-12-17 14:06:00-05:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,187,0,0
2020-12-17 14:07:00-05:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,1150,0,0
2020-12-17 14:08:00-05:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,142,0,0
2020-12-17 14:09:00-05:00,188.49000549316406,188.52999877929688,188.47000122070312,188.49000549316406,2416,0,0
2020-12-17 14:10:00-05:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,417,0,0
2020-12-17 14:11:00-05:00,188.625,188.69000244140625,188.52999877929688,188.52999877929688,1903,0,0
2020-12-17 14:12:00-05:00,188.47000122070312,188.47000122070312,188.44500732421875,188.44500732421875,768,0,0
2020-12-17 14:13:00-05:00,188.4499969482422,188.4499969482422,188.40499877929688,188.40499877929688,491,0,0
2020-12-17 14:14:00-05:00,188.4499969482422,188.4600067138672,188.3000030517578,188.3000030517578,9598,0,0
2020-12-17 14:15:00-05:00,188.3184051513672,188.36000061035156,188.2899932861328,188.36000061035156,792,0,0
2020-12-17 14:16:00-05:00,188.36000061035156,188.46270751953125,188.36000061035156,188.46270751953125,4503,0,0
2020-12-17 14:17:00-05:00,188.47999572753906,188.47999572753906,188.4600067138672,188.47000122070312,5484,0,0
2020-12-17 14:18:00-05:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,421,0,0
2020-12-17 14:19:00-05:00,188.4499969482422,188.4499969482422,188.4199981689453,188.4499969482422,6434,0,0
2020-12-17 14:20:00-05:00,188.4499969482422,188.4499969482422,188.43499755859375,188.44500732421875,3471,0,0
2020-12-17 14:21:00-05:00,188.4499969482422,188.57000732421875,188.44000244140625,188.57000732421875,4356,0,0
2020-12-17 14:22:00-05:00,188.5399932861328,188.5399932861328,188.4405975341797,188.4499969482422,1896,0,0
