Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 15:58:00-05:00,1181.6099853515625,1184.1600341796875,1180.280029296875,1180.280029296875,17288,0,0
2020-12-18 15:59:00-05:00,1180.3499755859375,1181.9000244140625,1177.510009765625,1181.0999755859375,22423,0,0
2020-12-21 09:30:00-05:00,1177.1700439453125,1177.1700439453125,1175.0699462890625,1175.5,0,0,0
2020-12-21 09:31:00-05:00,1175.68994140625,1176.489990234375,1175.68994140625,1176.489990234375,678,0,0
2020-12-21 09:32:00-05:00,1177.074951171875,1177.074951171875,1177.074951171875,1177.074951171875,202,0,0
2020-12-21 09:33:00-05:00,1179.675048828125,1179.675048828125,1176.418701171875,1176.418701171875,962,0,0
2020-12-21 09:34:00-05:00,1177.02001953125,1177.02001953125,1177.02001953125,1177.02001953125,912,0,0
2020-12-21 09:36:00-05:00,1174.780029296875,1174.780029296875,1174.780029296875,1174.780029296875,1186,0,0
2020-12-21 09:42:00-05:00,1175.8599853515625,1175.8599853515625,1175.300048828125,1175.300048828125,638,0,0
2020-12-21 09:43:00-05:00,1174.47998046875,1174.47998046875,1174.219970703125,1174.219970703125,609,0,0
2020-12-21 09:46:00-05:00,1170.385009765625,1174.3900146484375,1170.3699951171875,1173.8050537109375,881,0,0
2020-12-21 09:49:00-05:00,1170.56005859375,1174.1300048828125,1170.56005859375,1174.1300048828125,1084,0,0
2020-12-21 09:51:00-05:00,1174.0450439453125,1174.0450439453125,1174.0450439453125,1174.0450439453125,411,0,0
2020-12-21 09:53:00-05:00,1174.35498046875,1174.35498046875,1174.35498046875,1174.35498046875,309,0,0
2020-12-21 09:54:00-05:00,1173.5400390625,1173.5400390625,1172.8900146484375,1172.8900146484375,1067,0,0
2020-12-21 09:55:00-05:00,1173.8900146484375,1175.3599853515625,1172.6199951171875,1172.6199951171875,544,0,0
2020-12-21 09:57:00-05:00,1172.5999755859375,1172.5999755859375,1172.0,1172.0899658203125,1151,0,0
2020-12-21 09:59:00-05:00,1171.35498046875,1171.35498046875,1171.35498046875,1171.35498046875,659,0,0
2020-12-21 10:00:00-05:00,1168.31005859375,1168.31005859375,1168.31005859375,1168.31005859375,677,0,0
2020-12-21 10:01:00-05:00,1168.199951171875,1168.199951171875,1168.199951171875,1168.199951171875,223,0,0
2020-12-21 10:02:00-05:00,1169.7900390625,1170.93994140625,1168.5450439453125,1168.5450439453125,606,0,0
2020-12-21 10:03:00-05:00,1168.25,1168.25,1166.2099609375,1166.2099609375,818,0,0
2020-12-21 10:04:00-05:00,1166.239990234375,1167.760009765625,1166.239990234375,1167.760009765625,1706,0,0
2020-12-21 10:05:00-05:00,1168.0350341796875,1168.0350341796875,1168.0350341796875,1168.0350341796875,588,0,0
2020-12-21 10:06:00-05:00,1166.780029296875,1166.7900390625,1166.780029296875,1166.7900390625,1025,0,0
2020-12-21 10:09:00-05:00,1168.9100341796875,1170.02001953125,1168.9100341796875,1170.02001953125,1394,0,0
2020-12-21 10:11:00-05:00,1174.969970703125,1176.5,1174.969970703125,1176.5,1412,0,0
2020-12-21 10:13:00-05:00,1174.800048828125,1175.6199951171875,1174.800048828125,1175.6199951171875,566,0,0
2020-12-21 10:14:00-05:00,1174.219970703125,1174.219970703125,1174.219970703125,1174.219970703125,412,0,0
2020-12-21 10:15:00-05:00,1174.4599609375,1174.4599609375,1173.300048828125,1173.300048828125,2379,0,0
2020-12-21 10:18:00-05:00,1172.31005859375,1172.31005859375,1172.31005859375,1172.31005859375,278,0,0
2020-12-21 10:19:00-05:00,1170.81005859375,1170.81005859375,1170.31005859375,1170.31005859375,753,0,0
2020-12-21 10:22:00-05:00,1173.322998046875,1173.322998046875,1171.02001953125,1171.02001953125,1123,0,0
2020-12-21 10:23:00-05:00,1172.3800048828125,1172.5899658203125,1172.3800048828125,1172.5899658203125,591,0,0
2020-12-21 10:24:00-05:00,1173.7099609375,1173.7099609375,1173.7099609375,1173.7099609375,504,0,0
2020-12-21 10:25:00-05:00,1173.010009765625,1173.010009765625,1173.010009765625,1173.010009765625,804,0,0
2020-12-21 10:26:00-05:00,1173.300048828125,1173.594970703125,1173.1099853515625,1173.594970703125,532,0,0
2020-12-21 10:27:00-05:00,1174.25,1174.300048828125,1174.25,1174.300048828125,785,0,0
2020-12-21 10:29:00-05:00,1174.7850341796875,1174.7850341796875,1174.7850341796875,1174.7850341796875,174,0,0
2020-12-21 10:30:00-05:00,1175.3199462890625,1175.3199462890625,1173.6837158203125,1173.6837158203125,1297,0,0
2020-12-21 10:37:00-05:00,1173.3299560546875,1173.3299560546875,1172.8399658203125,1172.8399658203125,672,0,0
2020-12-21 10:39:00-05:00,1173.1800537109375,1174.5,1173.1800537109375,1174.5,881,0,0
2020-12-21 10:43:00-05:00,1174.0,1174.0,1173.6800537109375,1173.6800537109375,1258,0,0
2020-12-21 10:45:00-05:00,1174.25,1174.25,1173.3800048828125,1173.3800048828125,588,0,0
2020-12-21 10:46:00-05:00,1172.72998046875,1172.9449462890625,1172.72998046875,1172.9449462890625,388,0,0
2020-12-21 10:48:00-05:00,1172.25,1172.260009765625,1172.25,1172.260009765625,764,0,0
2020-12-21 10:50:00-05:00,1172.43994140625,1172.5899658203125,1172.43994140625,1172.5899658203125,1094,0,0
2020-12-21 10:54:00-05:00,1171.47998046875,1172.0250244140625,1171.47998046875,1172.0250244140625,399,0,0
2020-12-21 10:55:00-05:00,1171.06005859375,1171.06005859375,1171.06005859375,1171.06005859375,526,0,0
2020-12-21 10:59:00-05:00,1172.9599609375,1172.9599609375,1172.9599609375,1172.9599609375,1759,0,0
2020-12-21 11:04:00-05:00,1172.469970703125,1172.469970703125,1172.469970703125,1172.469970703125,588,0,0
2020-12-21 11:08:00-05:00,1172.43994140625,1172.43994140625,1171.800048828125,1171.800048828125,800,0,0
2020-12-21 11:09:00-05:00,1174.3199462890625,1174.3199462890625,1174.3199462890625,1174.3199462890625,762,0,0
2020-12-21 11:13:00-05:00,1176.2900390625,1176.43994140625,1175.72998046875,1176.280029296875,639,0,0
2020-12-21 11:15:00-05:00,1174.8800048828125,1175.280029296875,1174.1800537109375,1175.280029296875,1619,0,0
2020-12-21 11:16:00-05:00,1173.6199951171875,1173.6199951171875,1173.6199951171875,1173.6199951171875,218,0,0
2020-12-21 11:17:00-05:00,1174.8466796875,1174.8466796875,1174.449951171875,1174.7900390625,1571,0,0
2020-12-21 11:22:00-05:00,1174.780029296875,1174.780029296875,1174.780029296875,1174.780029296875,693,0,0
2020-12-21 11:27:00-05:00,1173.2900390625,1173.2900390625,1173.239990234375,1173.239990234375,840,0,0
2020-12-21 11:28:00-05:00,1173.489990234375,1173.52001953125,1173.489990234375,1173.52001953125,870,0,0
2020-12-21 11:30:00-05:00,1172.5400390625,1172.5400390625,1172.5400390625,1172.5400390625,540,0,0
2020-12-21 11:32:00-05:00,1172.1500244140625,1172.5250244140625,1171.739990234375,1172.5250244140625,839,0,0
2020-12-21 11:33:00-05:00,1173.8900146484375,1174.260009765625,1173.280029296875,1174.260009765625,741,0,0
2020-12-21 11:34:00-05:00,1172.4200439453125,1172.4200439453125,1172.4200439453125,1172.4200439453125,544,0,0
2020-12-21 11:36:00-05:00,1171.48779296875,1171.48779296875,1171.48779296875,1171.48779296875,328,0,0
2020-12-21 11:37:00-05:00,1172.9300537109375,1173.135009765625,1172.9300537109375,1173.135009765625,950,0,0
2020-12-21 11:39:00-05:00,1172.8800048828125,1172.8800048828125,1172.8800048828125,1172.8800048828125,338,0,0
2020-12-21 11:43:00-05:00,1172.760009765625,1172.760009765625,1172.760009765625,1172.760009765625,282,0,0
2020-12-21 11:45:00-05:00,1172.9200439453125,1172.9200439453125,1172.9200439453125,1172.9200439453125,216,0,0
2020-12-21 11:47:00-05:00,1173.8699951171875,1174.0799560546875,1173.8699951171875,1174.0799560546875,690,0,0
2020-12-21 11:48:00-05:00,1173.6600341796875,1173.6600341796875,1173.6600341796875,1173.6600341796875,533,0,0
2020-12-21 11:50:00-05:00,1174.0799560546875,1174.8599853515625,1174.0799560546875,1174.8599853515625,784,0,0
2020-12-21 11:53:00-05:00,1175.4100341796875,1175.4100341796875,1173.77001953125,1174.2099609375,829,0,0
2020-12-21 11:55:00-05:00,1174.10498046875,1174.10498046875,1174.10498046875,1174.10498046875,2029,0,0
2020-12-21 12:05:00-05:00,1174.030029296875,1174.030029296875,1174.030029296875,1174.030029296875,370,0,0
2020-12-21 12:08:00-05:00,1174.6099853515625,1174.6099853515625,1174.6099853515625,1174.6099853515625,496,0,0
2020-12-21 12:10:00-05:00,1175.1300048828125,1175.3199462890625,1174.550048828125,1175.2850341796875,1345,0,0
2020-12-21 12:11:00-05:00,1175.030029296875,1175.030029296875,1175.030029296875,1175.030029296875,123,0,0
2020-12-21 12:12:00-05:00,1174.56005859375,1174.56005859375,1174.239990234375,1174.239990234375,712,0,0
2020-12-21 12:15:00-05:00,1175.9300537109375,1175.9300537109375,1175.7249755859375,1175.7249755859375,437,0,0
2020-12-21 12:16:00-05:00,1176.8399658203125,1176.8399658203125,1176.074951171875,1176.1624755859375,3054,0,0
2020-12-21 12:31:00-05:00,1179.2900390625,1180.280029296875,1179.2900390625,1180.280029296875,1945,0,0
2020-12-21 12:39:00-05:00,1182.2099609375,1182.239990234375,1182.2099609375,1182.239990234375,289,0,0
2020-12-21 12:40:00-05:00,1182.52001953125,1182.8699951171875,1182.52001953125,1182.8699951171875,700,0,0
2020-12-21 12:41:00-05:00,1183.3699951171875,1183.3699951171875,1183.3699951171875,1183.3699951171875,236,0,0
2020-12-21 12:42:00-05:00,1183.3699951171875,1183.3699951171875,1183.3699951171875,1183.3699951171875,106,0,0
2020-12-21 12:43:00-05:00,1183.0,1183.0799560546875,1182.719970703125,1183.0799560546875,470,0,0
2020-12-21 12:45:00-05:00,1182.9200439453125,1182.9200439453125,1182.9200439453125,1182.9200439453125,229,0,0
2020-12-21 12:46:00-05:00,1182.530029296875,1182.530029296875,1181.780029296875,1181.780029296875,1586,0,0
2020-12-21 12:47:00-05:00,1181.9051513671875,1181.9051513671875,1181.9051513671875,1181.9051513671875,230,0,0
2020-12-21 12:49:00-05:00,1183.050048828125,1183.68994140625,1183.050048828125,1183.68994140625,644,0,0
2020-12-21 12:51:00-05:00,1184.06494140625,1184.06494140625,1184.06494140625,1184.06494140625,865,0,0
2020-12-21 12:53:00-05:00,1184.0400390625,1184.0400390625,1184.0400390625,1184.0400390625,1331,0,0
2020-12-21 12:54:00-05:00,1183.3399658203125,1183.3699951171875,1183.3399658203125,1183.3699951171875,305,0,0
2020-12-21 12:55:00-05:00,1184.68994140625,1184.68994140625,1184.68994140625,1184.68994140625,342,0,0
2020-12-21 12:59:00-05:00,1185.780029296875,1185.780029296875,1185.780029296875,1185.780029296875,490,0,0
2020-12-21 13:04:00-05:00,1185.425048828125,1185.425048828125,1184.56005859375,1184.56005859375,1951,0,0
2020-12-21 13:05:00-05:00,1184.52001953125,1184.52001953125,1184.52001953125,1184.52001953125,740,0,0
2020-12-21 13:07:00-05:00,1185.22998046875,1185.22998046875,1185.22998046875,1185.22998046875,293,0,0
2020-12-21 13:11:00-05:00,1185.300048828125,1185.300048828125,1185.300048828125,1185.300048828125,651,0,0
2020-12-21 13:15:00-05:00,1186.3299560546875,1187.8505859375,1186.3299560546875,1187.8505859375,2146,0,0
2020-12-21 13:16:00-05:00,1187.469970703125,1187.469970703125,1187.449951171875,1187.449951171875,1273,0,0
2020-12-21 13:17:00-05:00,1186.3399658203125,1186.3399658203125,1186.2900390625,1186.2900390625,454,0,0
2020-12-21 13:18:00-05:00,1187.31005859375,1187.4200439453125,1187.31005859375,1187.4200439453125,658,0,0
2020-12-21 13:21:00-05:00,1186.800048828125,1186.800048828125,1186.800048828125,1186.800048828125,425,0,0
2020-12-21 13:23:00-05:00,1187.9300537109375,1188.52001953125,1187.9000244140625,1188.52001953125,433,0,0
2020-12-21 13:24:00-05:00,1189.18994140625,1189.239990234375,1189.18994140625,1189.239990234375,993,0,0
2020-12-21 13:25:00-05:00,1189.594970703125,1189.594970703125,1189.594970703125,1189.594970703125,704,0,0
2020-12-21 13:26:00-05:00,1190.050048828125,1191.0,1190.050048828125,1191.0,737,0,0
2020-12-21 13:27:00-05:00,1189.72998046875,1189.72998046875,1189.3900146484375,1189.72998046875,1139,0,0
2020-12-21 13:30:00-05:00,1190.2650146484375,1190.2650146484375,1189.300048828125,1189.300048828125,735,0,0
2020-12-21 13:31:00-05:00,1189.43994140625,1189.43994140625,1189.43994140625,1189.43994140625,141,0,0
2020-12-21 13:34:00-05:00,1190.4000244140625,1190.4000244140625,1190.4000244140625,1190.4000244140625,507,0,0
2020-12-21 13:36:00-05:00,1190.3900146484375,1190.6400146484375,1190.300048828125,1190.3199462890625,1531,0,0
2020-12-21 13:38:00-05:00,1190.8194580078125,1190.8194580078125,1189.2449951171875,1189.2449951171875,1432,0,0
2020-12-21 13:39:00-05:00,1191.0059814453125,1191.0059814453125,1191.0059814453125,1191.0059814453125,985,0,0
2020-12-21 13:42:00-05:00,1190.5400390625,1190.5400390625,1190.5400390625,1190.5400390625,564,0,0
2020-12-21 13:43:00-05:00,1190.75,1191.0,1189.5699462890625,1189.5699462890625,1486,0,0
2020-12-21 13:44:00-05:00,1189.27001953125,1189.8599853515625,1189.1300048828125,1189.8599853515625,1372,0,0
2020-12-21 13:45:00-05:00,1189.739990234375,1189.739990234375,1189.699951171875,1189.699951171875,909,0,0
2020-12-21 13:47:00-05:00,1188.1300048828125,1188.1300048828125,1188.1300048828125,1188.1300048828125,438,0,0
2020-12-21 13:52:00-05:00,1189.06005859375,1189.0999755859375,1189.06005859375,1189.0999755859375,655,0,0
2020-12-21 13:55:00-05:00,1189.4200439453125,1189.4200439453125,1189.199951171875,1189.199951171875,599,0,0
2020-12-21 13:57:00-05:00,1189.9000244140625,1189.9000244140625,1188.8492431640625,1188.8492431640625,753,0,0
2020-12-21 14:00:00-05:00,1189.2449951171875,1189.2449951171875,1189.2449951171875,1189.2449951171875,178,0,0
2020-12-21 14:01:00-05:00,1189.5699462890625,1189.5699462890625,1189.199951171875,1189.280029296875,2022,0,0
2020-12-21 14:02:00-05:00,1190.2900390625,1190.31005859375,1190.2900390625,1190.31005859375,1543,0,0
2020-12-21 14:04:00-05:00,1189.5699462890625,1189.5699462890625,1189.5699462890625,1189.5699462890625,173,0,0
2020-12-21 14:06:00-05:00,1191.4300537109375,1191.4300537109375,1191.4300537109375,1191.4300537109375,1060,0,0
2020-12-21 14:15:00-05:00,1192.6099853515625,1192.6099853515625,1191.4000244140625,1192.1600341796875,2177,0,0
2020-12-21 14:16:00-05:00,1191.9000244140625,1191.9000244140625,1191.9000244140625,1191.9000244140625,142,0,0
2020-12-21 14:17:00-05:00,1191.89501953125,1191.89501953125,1191.1400146484375,1191.1400146484375,697,0,0
2020-12-21 14:18:00-05:00,1191.97998046875,1192.5150146484375,1191.9599609375,1191.9599609375,1420,0,0
2020-12-21 14:21:00-05:00,1192.0,1192.0,1192.0,1192.0,375,0,0
2020-12-21 14:22:00-05:00,1194.5999755859375,1194.5999755859375,1190.7900390625,1190.7900390625,1757,0,0
2020-12-21 14:24:00-05:00,1193.43994140625,1193.43994140625,1193.43994140625,1193.43994140625,588,0,0
2020-12-21 14:28:00-05:00,1191.760009765625,1192.2900390625,1191.114990234375,1191.114990234375,850,0,0
2020-12-21 14:33:00-05:00,1191.5400390625,1191.5400390625,1191.5400390625,1191.5400390625,540,0,0
2020-12-21 14:34:00-05:00,1191.9549560546875,1191.9549560546875,1191.9549560546875,1191.9549560546875,164,0,0
2020-12-21 14:35:00-05:00,1192.280029296875,1192.280029296875,1191.7900390625,1191.7900390625,474,0,0
2020-12-21 14:36:00-05:00,1191.3199462890625,1191.3199462890625,1191.3199462890625,1191.3199462890625,241,0,0
2020-12-21 14:38:00-05:00,1190.97998046875,1190.97998046875,1190.97998046875,1190.97998046875,448,0,0
2020-12-21 14:39:00-05:00,1189.8499755859375,1189.8499755859375,1189.8499755859375,1189.8499755859375,244,0,0
2020-12-21 14:40:00-05:00,1189.8499755859375,1191.7149658203125,1189.52001953125,1191.7149658203125,762,0,0
2020-12-21 14:43:00-05:00,1190.0999755859375,1190.0999755859375,1190.0999755859375,1190.0999755859375,321,0,0
2020-12-21 14:45:00-05:00,1190.9300537109375,1190.9300537109375,1190.9300537109375,1190.9300537109375,723,0,0
2020-12-21 14:49:00-05:00,1191.0,1191.0,1190.6700439453125,1190.6700439453125,1950,0,0
2020-12-21 14:51:00-05:00,1190.949951171875,1190.989990234375,1190.949951171875,1190.989990234375,321,0,0
2020-12-21 14:54:00-05:00,1190.8599853515625,1191.8900146484375,1190.8599853515625,1191.8900146484375,965,0,0
2020-12-21 14:56:00-05:00,1191.719970703125,1191.719970703125,1191.719970703125,1191.719970703125,166,0,0
2020-12-21 14:57:00-05:00,1191.3299560546875,1191.3299560546875,1191.25,1191.25,1085,0,0
2020-12-21 14:58:00-05:00,1190.0400390625,1190.5899658203125,1190.0400390625,1190.5899658203125,454,0,0
2020-12-21 14:59:00-05:00,1188.570068359375,1188.570068359375,1188.570068359375,1188.570068359375,130,0,0
2020-12-21 15:00:00-05:00,1189.06005859375,1191.56005859375,1189.06005859375,1191.56005859375,2261,0,0
2020-12-21 15:01:00-05:00,1190.010009765625,1190.5849609375,1189.9599609375,1189.9599609375,539,0,0
2020-12-21 15:02:00-05:00,1190.1400146484375,1190.1400146484375,1190.1400146484375,1190.1400146484375,403,0,0
2020-12-21 15:05:00-05:00,1188.0999755859375,1188.0999755859375,1188.0999755859375,1188.0999755859375,274,0,0
2020-12-21 15:06:00-05:00,1188.5250244140625,1188.5250244140625,1188.5250244140625,1188.5250244140625,408,0,0
2020-12-21 15:09:00-05:00,1188.5,1188.9599609375,1188.5,1188.9599609375,1744,0,0
2020-12-21 15:11:00-05:00,1189.06005859375,1189.06005859375,1189.06005859375,1189.06005859375,297,0,0
2020-12-21 15:13:00-05:00,1189.280029296875,1189.6600341796875,1189.280029296875,1189.6600341796875,1094,0,0
2020-12-21 15:14:00-05:00,1191.0699462890625,1191.0699462890625,1191.050048828125,1191.050048828125,664,0,0
2020-12-21 15:15:00-05:00,1190.77001953125,1191.1300048828125,1190.77001953125,1191.1300048828125,1882,0,0
2020-12-21 15:16:00-05:00,1191.68505859375,1191.68505859375,1191.68505859375,1191.68505859375,249,0,0
2020-12-21 15:17:00-05:00,1191.68994140625,1191.68994140625,1191.68994140625,1191.68994140625,148,0,0
2020-12-21 15:18:00-05:00,1190.6500244140625,1191.1800537109375,1190.6500244140625,1191.1800537109375,780,0,0
2020-12-21 15:19:00-05:00,1191.39501953125,1191.39501953125,1191.39501953125,1191.39501953125,249,0,0
2020-12-21 15:20:00-05:00,1191.1500244140625,1191.3299560546875,1191.1500244140625,1191.3299560546875,1077,0,0
2020-12-21 15:24:00-05:00,1191.8699951171875,1191.9100341796875,1191.4300537109375,1191.4300537109375,943,0,0
2020-12-21 15:25:00-05:00,1193.0,1193.0,1193.0,1193.0,743,0,0
2020-12-21 15:29:00-05:00,1192.6600341796875,1192.9300537109375,1192.5699462890625,1192.5699462890625,948,0,0
2020-12-21 15:30:00-05:00,1192.050048828125,1192.050048828125,1192.0,1192.0,2822,0,0
2020-12-21 15:32:00-05:00,1192.010009765625,1192.010009765625,1191.844970703125,1191.844970703125,1495,0,0
2020-12-21 15:33:00-05:00,1192.260009765625,1192.260009765625,1192.260009765625,1192.260009765625,309,0,0
2020-12-21 15:34:00-05:00,1192.260009765625,1192.6199951171875,1192.25,1192.6199951171875,1667,0,0
2020-12-21 15:36:00-05:00,1193.1700439453125,1193.1700439453125,1192.9150390625,1192.9150390625,429,0,0
2020-12-21 15:37:00-05:00,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,270,0,0
2020-12-21 15:38:00-05:00,1192.7020263671875,1192.7020263671875,1192.7020263671875,1192.7020263671875,645,0,0
2020-12-21 15:39:00-05:00,1193.260009765625,1196.18505859375,1193.260009765625,1196.18505859375,2285,0,0
2020-12-21 15:40:00-05:00,1195.02001953125,1195.02001953125,1195.02001953125,1195.02001953125,434,0,0
2020-12-21 15:41:00-05:00,1195.0699462890625,1195.0699462890625,1194.449951171875,1194.449951171875,1265,0,0
2020-12-21 15:42:00-05:00,1193.77001953125,1193.77001953125,1193.77001953125,1193.77001953125,298,0,0
2020-12-21 15:44:00-05:00,1193.3299560546875,1193.3299560546875,1193.280029296875,1193.280029296875,299,0,0
2020-12-21 15:45:00-05:00,1193.0799560546875,1193.0799560546875,1193.0799560546875,1193.0799560546875,389,0,0
2020-12-21 15:47:00-05:00,1192.81494140625,1192.81494140625,1192.81494140625,1192.81494140625,196,0,0
2020-12-21 15:48:00-05:00,1192.375,1192.375,1191.9100341796875,1191.9100341796875,750,0,0
2020-12-21 15:49:00-05:00,1192.02001953125,1192.02001953125,1192.02001953125,1192.02001953125,431,0,0
2020-12-21 15:50:00-05:00,1190.68994140625,1190.8900146484375,1190.68994140625,1190.8900146484375,1282,0,0
2020-12-21 15:53:00-05:00,1189.43994140625,1190.574951171875,1189.43994140625,1190.574951171875,1342,0,0
2020-12-21 15:54:00-05:00,1190.6500244140625,1190.6500244140625,1189.47998046875,1189.47998046875,827,0,0
2020-12-21 15:55:00-05:00,1191.3199462890625,1194.6400146484375,1191.2349853515625,1193.72998046875,4279,0,0
2020-12-21 15:56:00-05:00,1192.8800048828125,1193.5699462890625,1191.5899658203125,1192.030029296875,3228,0,0
2020-12-21 15:57:00-05:00,1191.5899658203125,1192.9150390625,1191.3699951171875,1192.0400390625,1934,0,0
2020-12-21 15:58:00-05:00,1192.5400390625,1192.739990234375,1191.0899658203125,1192.219970703125,2511,0,0
2020-12-21 15:59:00-05:00,1190.7900390625,1193.260009765625,1190.739990234375,1192.1300048828125,4340,0,0
2020-12-22 09:30:00-05:00,1192.0400390625,1194.9200439453125,1192.0400390625,1194.6800537109375,1987,0,0
2020-12-22 09:31:00-05:00,1193.5550537109375,1194.56005859375,1193.06005859375,1194.5599365234375,973,0,0
2020-12-22 09:33:00-05:00,1196.06005859375,1196.06005859375,1196.06005859375,1196.06005859375,334,0,0
2020-12-22 09:34:00-05:00,1195.1099853515625,1195.1099853515625,1195.06005859375,1195.06005859375,697,0,0
2020-12-22 09:37:00-05:00,1191.449951171875,1192.72998046875,1191.449951171875,1192.72998046875,732,0,0
2020-12-22 09:39:00-05:00,1188.97412109375,1189.4200439453125,1188.97412109375,1189.4200439453125,453,0,0
2020-12-22 09:40:00-05:00,1189.0400390625,1189.0400390625,1189.0400390625,1189.0400390625,284,0,0
2020-12-22 09:41:00-05:00,1187.7099609375,1188.5550537109375,1187.7099609375,1188.5550537109375,205,0,0
2020-12-22 09:42:00-05:00,1188.5799560546875,1189.9200439453125,1188.5799560546875,1189.9200439453125,5141,0,0
2020-12-22 09:47:00-05:00,1192.5999755859375,1192.7099609375,1192.030029296875,1192.030029296875,589,0,0
2020-12-22 09:48:00-05:00,1191.614990234375,1191.614990234375,1190.93505859375,1190.93505859375,582,0,0
2020-12-22 09:49:00-05:00,1189.5,1189.6700439453125,1189.5,1189.6700439453125,664,0,0
2020-12-22 09:50:00-05:00,1187.5,1187.5,1186.0999755859375,1186.0999755859375,871,0,0
2020-12-22 09:51:00-05:00,1184.1199951171875,1185.050048828125,1184.1199951171875,1185.050048828125,527,0,0
2020-12-22 09:52:00-05:00,1185.1400146484375,1189.3599853515625,1185.1400146484375,1189.3599853515625,1406,0,0
2020-12-22 09:54:00-05:00,1188.385009765625,1188.385009765625,1188.3800048828125,1188.3800048828125,741,0,0
2020-12-22 09:55:00-05:00,1187.719970703125,1189.0799560546875,1187.719970703125,1189.0799560546875,1536,0,0
2020-12-22 09:56:00-05:00,1188.4949951171875,1188.81494140625,1188.4949951171875,1188.81494140625,591,0,0
2020-12-22 09:57:00-05:00,1188.93994140625,1188.93994140625,1188.93994140625,1188.93994140625,533,0,0
2020-12-22 09:58:00-05:00,1187.0699462890625,1187.0699462890625,1187.0699462890625,1187.0699462890625,339,0,0
2020-12-22 10:00:00-05:00,1184.31005859375,1184.31005859375,1184.31005859375,1184.31005859375,185,0,0
2020-12-22 10:01:00-05:00,1185.31494140625,1185.31494140625,1185.31494140625,1185.31494140625,135,0,0
2020-12-22 10:02:00-05:00,1183.6949462890625,1183.6949462890625,1183.6949462890625,1183.6949462890625,403,0,0
2020-12-22 10:05:00-05:00,1185.949951171875,1186.010009765625,1185.52001953125,1185.52001953125,1361,0,0
2020-12-22 10:08:00-05:00,1186.7099609375,1186.8599853515625,1184.9599609375,1184.9599609375,3372,0,0
2020-12-22 10:09:00-05:00,1183.219970703125,1184.4061279296875,1183.219970703125,1184.4061279296875,645,0,0
2020-12-22 10:11:00-05:00,1183.739990234375,1184.7900390625,1183.739990234375,1184.7900390625,743,0,0
2020-12-22 10:14:00-05:00,1182.719970703125,1182.719970703125,1181.2149658203125,1181.2149658203125,1474,0,0
2020-12-22 10:16:00-05:00,1181.7900390625,1182.449951171875,1181.7900390625,1182.449951171875,1018,0,0
2020-12-22 10:17:00-05:00,1184.010009765625,1184.010009765625,1183.68505859375,1183.68505859375,344,0,0
2020-12-22 10:19:00-05:00,1182.6400146484375,1183.428955078125,1180.3809814453125,1183.428955078125,1125,0,0
2020-12-22 10:21:00-05:00,1182.989990234375,1182.989990234375,1182.989990234375,1182.989990234375,893,0,0
2020-12-22 10:25:00-05:00,1182.4300537109375,1182.4300537109375,1182.4300537109375,1182.4300537109375,122,0,0
2020-12-22 10:26:00-05:00,1183.589111328125,1183.589111328125,1183.589111328125,1183.589111328125,569,0,0
2020-12-22 10:27:00-05:00,1183.9300537109375,1183.9300537109375,1183.9300537109375,1183.9300537109375,1001,0,0
2020-12-22 10:28:00-05:00,1183.9599609375,1183.9599609375,1183.9599609375,1183.9599609375,517,0,0
2020-12-22 10:30:00-05:00,1183.8699951171875,1183.9200439453125,1183.8599853515625,1183.8599853515625,913,0,0
2020-12-22 10:33:00-05:00,1183.074951171875,1183.074951171875,1183.074951171875,1183.074951171875,932,0,0
2020-12-22 10:35:00-05:00,1182.9998779296875,1182.9998779296875,1182.9998779296875,1182.9998779296875,1197,0,0
2020-12-22 10:44:00-05:00,1180.945556640625,1180.945556640625,1180.945556640625,1180.945556640625,435,0,0
2020-12-22 10:46:00-05:00,1180.8258056640625,1180.8258056640625,1179.85498046875,1179.85498046875,489,0,0
2020-12-22 10:48:00-05:00,1179.72998046875,1179.72998046875,1179.3800048828125,1179.3800048828125,811,0,0
2020-12-22 10:50:00-05:00,1178.8050537109375,1178.8050537109375,1178.8050537109375,1178.8050537109375,372,0,0
2020-12-22 10:51:00-05:00,1177.8499755859375,1178.0400390625,1177.8499755859375,1178.0400390625,819,0,0
2020-12-22 10:54:00-05:00,1178.1700439453125,1179.0699462890625,1177.6500244140625,1179.0699462890625,1508,0,0
2020-12-22 10:55:00-05:00,1179.9749755859375,1182.2249755859375,1179.9749755859375,1182.2249755859375,1720,0,0
2020-12-22 10:56:00-05:00,1181.8699951171875,1182.31005859375,1181.47998046875,1182.300048828125,1042,0,0
2020-12-22 10:57:00-05:00,1180.094970703125,1180.094970703125,1180.094970703125,1180.094970703125,195,0,0
2020-12-22 10:58:00-05:00,1181.9000244140625,1181.9000244140625,1181.9000244140625,1181.9000244140625,494,0,0
2020-12-22 10:59:00-05:00,1182.6800537109375,1182.6800537109375,1182.6800537109375,1182.6800537109375,462,0,0
2020-12-22 11:01:00-05:00,1183.135009765625,1183.135009765625,1183.135009765625,1183.135009765625,176,0,0
2020-12-22 11:04:00-05:00,1183.989990234375,1183.989990234375,1183.989990234375,1183.989990234375,668,0,0
