Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:12:00-05:00,284.2200012207031,284.2200012207031,284.05999755859375,284.05999755859375,1700,0,0
2020-12-17 10:13:00-05:00,284.135009765625,284.135009765625,284.135009765625,284.135009765625,441,0,0
2020-12-17 10:14:00-05:00,284.0,284.1600036621094,284.0,284.1600036621094,1045,0,0
2020-12-17 10:15:00-05:00,284.1300048828125,284.19000244140625,283.92999267578125,283.92999267578125,1017,0,0
2020-12-17 10:16:00-05:00,283.92498779296875,283.92498779296875,283.92498779296875,283.92498779296875,282,0,0
2020-12-17 10:18:00-05:00,283.9800109863281,283.9800109863281,283.9800109863281,283.9800109863281,394,0,0
2020-12-17 10:19:00-05:00,284.07000732421875,284.30999755859375,284.07000732421875,284.30999755859375,2136,0,0
2020-12-17 10:20:00-05:00,284.2099914550781,284.2099914550781,284.2099914550781,284.2099914550781,245,0,0
2020-12-17 10:21:00-05:00,284.2099914550781,284.2099914550781,284.2099914550781,284.2099914550781,605,0,0
2020-12-17 10:22:00-05:00,284.30999755859375,284.364990234375,284.2149963378906,284.2149963378906,1570,0,0
2020-12-17 10:23:00-05:00,284.29998779296875,284.3599853515625,284.29998779296875,284.3599853515625,642,0,0
2020-12-17 10:24:00-05:00,284.3599853515625,284.4599914550781,284.3599853515625,284.4599914550781,1571,0,0
2020-12-17 10:25:00-05:00,284.3550109863281,284.3550109863281,284.2300109863281,284.260009765625,2560,0,0
2020-12-17 10:26:00-05:00,284.05999755859375,284.239990234375,283.80499267578125,284.0874938964844,8636,0,0
2020-12-17 10:28:00-05:00,283.9599914550781,283.9599914550781,283.9599914550781,283.9599914550781,321,0,0
2020-12-17 10:31:00-05:00,284.07000732421875,284.1000061035156,283.95001220703125,283.95001220703125,2267,0,0
2020-12-17 10:33:00-05:00,283.3949890136719,283.3949890136719,283.3949890136719,283.3949890136719,100,0,0
2020-12-17 10:34:00-05:00,283.2049865722656,283.2049865722656,282.9599914550781,283.0799865722656,1235,0,0
2020-12-17 10:35:00-05:00,282.9100036621094,282.9100036621094,282.8550109863281,282.9049987792969,1196,0,0
2020-12-17 10:36:00-05:00,282.8550109863281,282.8550109863281,282.8550109863281,282.8550109863281,122,0,0
2020-12-17 10:37:00-05:00,283.0199890136719,283.25,283.0199890136719,283.1700134277344,1305,0,0
2020-12-17 10:38:00-05:00,283.2749938964844,283.2749938964844,283.2749938964844,283.2749938964844,121,0,0
2020-12-17 10:39:00-05:00,283.44000244140625,283.55999755859375,283.44000244140625,283.55999755859375,1870,0,0
2020-12-17 10:40:00-05:00,283.6449890136719,283.6449890136719,283.6449890136719,283.6449890136719,1104,0,0
2020-12-17 10:41:00-05:00,283.5299987792969,283.7900085449219,283.5299987792969,283.760009765625,1486,0,0
2020-12-17 10:42:00-05:00,283.79998779296875,283.80999755859375,283.69000244140625,283.69000244140625,722,0,0
2020-12-17 10:43:00-05:00,283.79998779296875,283.79998779296875,283.70001220703125,283.79998779296875,859,0,0
2020-12-17 10:44:00-05:00,283.54998779296875,283.80999755859375,283.54998779296875,283.7650146484375,1475,0,0
2020-12-17 10:45:00-05:00,283.8999938964844,284.0899963378906,283.8999938964844,284.0899963378906,666,0,0
2020-12-17 10:46:00-05:00,284.1850891113281,284.1850891113281,284.1850891113281,284.1850891113281,207,0,0
2020-12-17 10:47:00-05:00,284.2300109863281,284.2300109863281,283.989990234375,283.989990234375,1607,0,0
2020-12-17 10:49:00-05:00,284.20001220703125,284.20001220703125,284.0899963378906,284.135009765625,817,0,0
2020-12-17 10:50:00-05:00,284.1549987792969,284.1549987792969,284.1549987792969,284.1549987792969,1993,0,0
2020-12-17 10:51:00-05:00,284.1499938964844,284.239990234375,284.1499938964844,284.239990234375,1115,0,0
2020-12-17 10:52:00-05:00,284.31500244140625,284.31500244140625,284.20001220703125,284.20001220703125,1505,0,0
2020-12-17 10:53:00-05:00,284.2950134277344,284.2950134277344,284.2950134277344,284.2950134277344,366,0,0
2020-12-17 10:54:00-05:00,284.25,284.5199890136719,284.1700134277344,284.3999938964844,2021,0,0
2020-12-17 10:55:00-05:00,284.4100036621094,284.4700012207031,284.3599853515625,284.4700012207031,648,0,0
2020-12-17 10:56:00-05:00,284.3642883300781,284.3642883300781,284.3500061035156,284.3500061035156,726,0,0
2020-12-17 10:57:00-05:00,284.3599853515625,284.3599853515625,284.20001220703125,284.20001220703125,1106,0,0
2020-12-17 10:58:00-05:00,284.26251220703125,284.26251220703125,284.26251220703125,284.26251220703125,119,0,0
2020-12-17 10:59:00-05:00,284.2900085449219,284.3399963378906,284.20001220703125,284.3399963378906,1930,0,0
2020-12-17 11:00:00-05:00,284.260009765625,284.3550109863281,284.1400146484375,284.2699890136719,1407,0,0
2020-12-17 11:01:00-05:00,284.04998779296875,284.1000061035156,284.04998779296875,284.1000061035156,415,0,0
2020-12-17 11:02:00-05:00,284.1499938964844,284.3299865722656,284.1099853515625,284.3299865722656,2314,0,0
2020-12-17 11:03:00-05:00,284.2650146484375,284.2650146484375,284.19000244140625,284.19000244140625,604,0,0
2020-12-17 11:04:00-05:00,283.9599914550781,284.1600036621094,283.9599914550781,284.1199951171875,4001,0,0
2020-12-17 11:05:00-05:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,656,0,0
2020-12-17 11:07:00-05:00,284.2200012207031,284.2300109863281,284.1199951171875,284.1199951171875,896,0,0
2020-12-17 11:09:00-05:00,284.1000061035156,284.20001220703125,284.07000732421875,284.20001220703125,1970,0,0
2020-12-17 11:10:00-05:00,284.2449951171875,284.2449951171875,284.2200012207031,284.2200012207031,728,0,0
2020-12-17 11:11:00-05:00,284.260009765625,284.45001220703125,284.260009765625,284.3599853515625,1686,0,0
2020-12-17 11:12:00-05:00,284.3299865722656,284.3299865722656,284.17999267578125,284.17999267578125,1002,0,0
2020-12-17 11:13:00-05:00,284.30999755859375,284.30999755859375,284.239990234375,284.239990234375,610,0,0
2020-12-17 11:14:00-05:00,284.2300109863281,284.30499267578125,283.9800109863281,284.0199890136719,2197,0,0
2020-12-17 11:15:00-05:00,283.9800109863281,283.9800109863281,283.7300109863281,283.7300109863281,565,0,0
2020-12-17 11:17:00-05:00,283.6600036621094,283.6600036621094,283.6600036621094,283.6600036621094,116,0,0
2020-12-17 11:18:00-05:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,535,0,0
2020-12-17 11:20:00-05:00,283.3800048828125,283.42498779296875,283.29998779296875,283.29998779296875,1464,0,0
2020-12-17 11:21:00-05:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,116,0,0
2020-12-17 11:22:00-05:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,313,0,0
2020-12-17 11:23:00-05:00,283.3299865722656,283.45001220703125,283.29998779296875,283.3349914550781,2090,0,0
2020-12-17 11:24:00-05:00,283.3399963378906,283.3399963378906,283.2900085449219,283.3399963378906,743,0,0
2020-12-17 11:25:00-05:00,283.3299865722656,283.3399963378906,283.2699890136719,283.2699890136719,741,0,0
2020-12-17 11:26:00-05:00,283.3399963378906,283.3399963378906,283.2349853515625,283.2349853515625,349,0,0
2020-12-17 11:27:00-05:00,283.0799865722656,283.1499938964844,282.8599853515625,282.9049987792969,1492,0,0
2020-12-17 11:28:00-05:00,282.67498779296875,282.69000244140625,282.54998779296875,282.54998779296875,946,0,0
2020-12-17 11:29:00-05:00,282.42999267578125,282.42999267578125,282.3900146484375,282.3900146484375,358,0,0
2020-12-17 11:30:00-05:00,282.4599914550781,282.5400085449219,282.30999755859375,282.30999755859375,1902,0,0
2020-12-17 11:31:00-05:00,282.2200012207031,282.2200012207031,282.05999755859375,282.1650085449219,1491,0,0
2020-12-17 11:32:00-05:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,123,0,0
2020-12-17 11:33:00-05:00,282.1600036621094,282.1600036621094,281.9825134277344,281.9825134277344,2503,0,0
2020-12-17 11:34:00-05:00,282.1499938964844,282.1600036621094,282.1499938964844,282.1600036621094,953,0,0
2020-12-17 11:36:00-05:00,282.510009765625,282.510009765625,282.510009765625,282.510009765625,626,0,0
2020-12-17 11:37:00-05:00,282.3999938964844,282.3999938964844,282.2900085449219,282.2900085449219,963,0,0
2020-12-17 11:38:00-05:00,282.2650146484375,282.2650146484375,282.2650146484375,282.2650146484375,276,0,0
2020-12-17 11:39:00-05:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,493,0,0
2020-12-17 11:40:00-05:00,282.239990234375,282.239990234375,282.17999267578125,282.17999267578125,1021,0,0
2020-12-17 11:42:00-05:00,282.25,282.25,282.25,282.25,171,0,0
2020-12-17 11:43:00-05:00,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,205,0,0
2020-12-17 11:44:00-05:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,213,0,0
2020-12-17 11:45:00-05:00,282.1000061035156,282.1000061035156,282.05999755859375,282.05999755859375,578,0,0
2020-12-17 11:46:00-05:00,282.05999755859375,282.05999755859375,281.8699951171875,282.0199890136719,1151,0,0
2020-12-17 11:47:00-05:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,251,0,0
2020-12-17 11:48:00-05:00,282.1400146484375,282.19500732421875,282.1400146484375,282.19500732421875,981,0,0
2020-12-17 11:49:00-05:00,282.0740051269531,282.1300048828125,282.0740051269531,282.0899963378906,1042,0,0
2020-12-17 11:50:00-05:00,282.1099853515625,282.1099853515625,281.8699951171875,281.8699951171875,825,0,0
2020-12-17 11:51:00-05:00,281.8699951171875,281.8699951171875,281.8699951171875,281.8699951171875,190,0,0
2020-12-17 11:52:00-05:00,281.8999938964844,282.0,281.8999938964844,282.0,1117,0,0
2020-12-17 11:54:00-05:00,281.5150146484375,281.55999755859375,281.5150146484375,281.55999755859375,839,0,0
2020-12-17 11:55:00-05:00,281.70001220703125,281.7200012207031,281.6700134277344,281.6700134277344,792,0,0
2020-12-17 11:57:00-05:00,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,324,0,0
2020-12-17 11:58:00-05:00,281.6199951171875,281.7250061035156,281.6199951171875,281.7250061035156,1007,0,0
2020-12-17 11:59:00-05:00,281.79998779296875,282.0,281.7950134277344,282.0,15160,0,0
2020-12-17 12:00:00-05:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,100,0,0
2020-12-17 12:01:00-05:00,282.0249938964844,282.0249938964844,281.8800048828125,281.8800048828125,512,0,0
2020-12-17 12:02:00-05:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,114,0,0
2020-12-17 12:03:00-05:00,282.1449890136719,282.1449890136719,281.8599853515625,281.8599853515625,1026,0,0
2020-12-17 12:04:00-05:00,281.8299865722656,281.8500061035156,281.79998779296875,281.8500061035156,720,0,0
2020-12-17 12:05:00-05:00,281.7799987792969,281.7799987792969,281.4599914550781,281.489990234375,5688,0,0
2020-12-17 12:06:00-05:00,281.20001220703125,281.4200134277344,281.20001220703125,281.4200134277344,1260,0,0
2020-12-17 12:08:00-05:00,281.5249938964844,281.5249938964844,281.3399963378906,281.3500061035156,1816,0,0
2020-12-17 12:09:00-05:00,281.20001220703125,281.20001220703125,281.1400146484375,281.1400146484375,654,0,0
2020-12-17 12:10:00-05:00,281.1400146484375,281.1400146484375,280.989990234375,280.989990234375,1602,0,0
2020-12-17 12:11:00-05:00,280.8399963378906,280.8399963378906,280.79998779296875,280.79998779296875,721,0,0
2020-12-17 12:12:00-05:00,280.6199951171875,280.6300048828125,280.44000244140625,280.4800109863281,2192,0,0
2020-12-17 12:13:00-05:00,280.3800048828125,280.3800048828125,280.3699951171875,280.3699951171875,1308,0,0
2020-12-17 12:14:00-05:00,280.0199890136719,280.3699951171875,280.0199890136719,280.3699951171875,3685,0,0
2020-12-17 12:15:00-05:00,280.1499938964844,280.1499938964844,280.1300048828125,280.1300048828125,899,0,0
2020-12-17 12:16:00-05:00,280.1099853515625,280.2262878417969,280.0400085449219,280.2262878417969,1590,0,0
2020-12-17 12:17:00-05:00,280.110107421875,280.2300109863281,279.8999938964844,280.0150146484375,3441,0,0
2020-12-17 12:18:00-05:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,391,0,0
2020-12-17 12:19:00-05:00,279.5199890136719,279.80999755859375,279.5,279.80999755859375,2576,0,0
2020-12-17 12:20:00-05:00,279.6600036621094,279.80999755859375,279.45001220703125,279.80999755859375,617,0,0
2020-12-17 12:21:00-05:00,279.8399963378906,279.8399963378906,279.760009765625,279.80999755859375,1958,0,0
2020-12-17 12:22:00-05:00,279.7300109863281,279.75,279.57501220703125,279.57501220703125,910,0,0
2020-12-17 12:23:00-05:00,279.7149963378906,279.7149963378906,279.55999755859375,279.55999755859375,609,0,0
2020-12-17 12:24:00-05:00,279.5,279.5,279.5,279.5,263,0,0
2020-12-17 12:25:00-05:00,279.4800109863281,279.4800109863281,279.3500061035156,279.3699951171875,1563,0,0
2020-12-17 12:26:00-05:00,279.2200012207031,279.45001220703125,279.2200012207031,279.45001220703125,507,0,0
2020-12-17 12:27:00-05:00,279.30999755859375,279.30999755859375,279.1199951171875,279.1199951171875,432,0,0
2020-12-17 12:28:00-05:00,279.30999755859375,279.385009765625,279.2250061035156,279.385009765625,1413,0,0
2020-12-17 12:29:00-05:00,279.0899963378906,279.2850036621094,279.0899963378906,279.2850036621094,588,0,0
2020-12-17 12:30:00-05:00,279.1700134277344,279.1700134277344,279.1700134277344,279.1700134277344,232,0,0
2020-12-17 12:31:00-05:00,279.19000244140625,279.3399963378906,279.19000244140625,279.3399963378906,1967,0,0
2020-12-17 12:32:00-05:00,279.55499267578125,279.6000061035156,279.54998779296875,279.54998779296875,578,0,0
2020-12-17 12:33:00-05:00,279.55499267578125,279.81500244140625,279.55499267578125,279.75,1863,0,0
2020-12-17 12:34:00-05:00,279.760009765625,279.81500244140625,279.760009765625,279.81500244140625,394,0,0
2020-12-17 12:35:00-05:00,279.7300109863281,279.9100036621094,279.67999267578125,279.82000732421875,2418,0,0
2020-12-17 12:36:00-05:00,279.82000732421875,279.8349914550781,279.75,279.75,902,0,0
2020-12-17 12:37:00-05:00,279.7900085449219,279.8299865722656,279.7900085449219,279.8299865722656,351,0,0
2020-12-17 12:38:00-05:00,279.7699890136719,279.7699890136719,279.7250061035156,279.739990234375,739,0,0
2020-12-17 12:39:00-05:00,279.6700134277344,279.82501220703125,279.5799865722656,279.82501220703125,3114,0,0
2020-12-17 12:40:00-05:00,279.7650146484375,279.989990234375,279.7650146484375,279.989990234375,914,0,0
2020-12-17 12:41:00-05:00,279.9949951171875,280.0,279.94000244140625,280.0,610,0,0
2020-12-17 12:43:00-05:00,279.95001220703125,279.9800109863281,279.8598937988281,279.9800109863281,2002,0,0
2020-12-17 12:44:00-05:00,280.0,280.0199890136719,279.9649963378906,280.0199890136719,751,0,0
2020-12-17 12:45:00-05:00,280.0299987792969,280.0299987792969,279.9800109863281,280.0,1214,0,0
2020-12-17 12:46:00-05:00,279.9949951171875,280.1650085449219,279.9949951171875,280.07000732421875,2774,0,0
2020-12-17 12:47:00-05:00,280.05999755859375,280.0899963378906,279.9649963378906,280.0899963378906,843,0,0
2020-12-17 12:48:00-05:00,280.1400146484375,280.25,280.0899963378906,280.1700134277344,1979,0,0
2020-12-17 12:49:00-05:00,280.17498779296875,280.17498779296875,280.0299987792969,280.1400146484375,2545,0,0
2020-12-17 12:50:00-05:00,280.1499938964844,280.1499938964844,280.1499938964844,280.1499938964844,514,0,0
2020-12-17 12:51:00-05:00,280.0299987792969,280.05499267578125,280.0299987792969,280.05499267578125,555,0,0
2020-12-17 12:53:00-05:00,280.0350036621094,280.0350036621094,280.0350036621094,280.0350036621094,236,0,0
2020-12-17 12:54:00-05:00,279.9599914550781,279.9599914550781,279.8399963378906,279.8450012207031,1242,0,0
2020-12-17 12:55:00-05:00,279.8699951171875,279.8900146484375,279.82000732421875,279.8900146484375,772,0,0
2020-12-17 12:56:00-05:00,279.8999938964844,279.9100036621094,279.79998779296875,279.79998779296875,910,0,0
2020-12-17 12:57:00-05:00,279.8900146484375,280.1099853515625,279.82000732421875,280.0950012207031,1997,0,0
2020-12-17 12:58:00-05:00,280.04998779296875,280.1499938964844,280.04998779296875,280.1499938964844,1058,0,0
2020-12-17 13:01:00-05:00,280.0299987792969,280.0299987792969,280.010009765625,280.010009765625,576,0,0
2020-12-17 13:02:00-05:00,280.0450134277344,280.19000244140625,280.0450134277344,280.1050109863281,1891,0,0
2020-12-17 13:03:00-05:00,280.05999755859375,280.17999267578125,280.05999755859375,280.17999267578125,442,0,0
2020-12-17 13:04:00-05:00,280.19000244140625,280.5199890136719,280.125,280.3800048828125,3703,0,0
2020-12-17 13:05:00-05:00,280.3699951171875,280.5199890136719,280.3500061035156,280.4700012207031,1937,0,0
2020-12-17 13:06:00-05:00,280.55499267578125,280.55499267578125,280.4700012207031,280.5400085449219,734,0,0
2020-12-17 13:07:00-05:00,280.4700012207031,280.4700012207031,280.364990234375,280.364990234375,621,0,0
2020-12-17 13:08:00-05:00,280.3500061035156,280.4200134277344,280.3500061035156,280.4200134277344,310,0,0
2020-12-17 13:09:00-05:00,280.3500061035156,280.3999938964844,280.3399963378906,280.3399963378906,826,0,0
2020-12-17 13:10:00-05:00,280.2900085449219,280.3699951171875,280.2449951171875,280.32000732421875,1123,0,0
2020-12-17 13:11:00-05:00,280.32000732421875,280.3999938964844,280.30499267578125,280.3999938964844,1567,0,0
2020-12-17 13:12:00-05:00,280.32989501953125,280.5199890136719,280.32989501953125,280.5199890136719,1055,0,0
2020-12-17 13:13:00-05:00,280.4649963378906,280.4649963378906,280.3999938964844,280.3999938964844,335,0,0
2020-12-17 13:14:00-05:00,280.3999938964844,280.4599914550781,280.3900146484375,280.4549865722656,1145,0,0
2020-12-17 13:15:00-05:00,280.4549865722656,280.5400085449219,280.4549865722656,280.5400085449219,1100,0,0
2020-12-17 13:16:00-05:00,280.5400085449219,280.5899963378906,280.4700012207031,280.4700012207031,806,0,0
2020-12-17 13:17:00-05:00,280.45001220703125,280.45001220703125,280.44000244140625,280.44000244140625,541,0,0
2020-12-17 13:18:00-05:00,280.3399963378906,280.364990234375,280.2900085449219,280.364990234375,1474,0,0
2020-12-17 13:19:00-05:00,280.3500061035156,280.44000244140625,280.3500061035156,280.4200134277344,2179,0,0
2020-12-17 13:20:00-05:00,280.44500732421875,280.6300048828125,280.44500732421875,280.6099853515625,2046,0,0
2020-12-17 13:21:00-05:00,280.6499938964844,280.6499938964844,280.614990234375,280.614990234375,381,0,0
2020-12-17 13:22:00-05:00,280.6449890136719,280.67498779296875,280.5150146484375,280.5150146484375,963,0,0
2020-12-17 13:23:00-05:00,280.57501220703125,280.57501220703125,280.5350036621094,280.5350036621094,666,0,0
2020-12-17 13:24:00-05:00,280.5350036621094,280.5350036621094,280.5350036621094,280.5350036621094,142,0,0
2020-12-17 13:25:00-05:00,280.4700012207031,280.5299987792969,280.4700012207031,280.5299987792969,389,0,0
2020-12-17 13:26:00-05:00,280.45001220703125,280.5249938964844,280.4200134277344,280.4200134277344,770,0,0
2020-12-17 13:27:00-05:00,280.42498779296875,280.5199890136719,280.42498779296875,280.489990234375,1317,0,0
2020-12-17 13:29:00-05:00,280.4700012207031,280.4700012207031,280.2699890136719,280.2699890136719,1347,0,0
2020-12-17 13:30:00-05:00,280.19000244140625,280.20001220703125,280.1499938964844,280.1499938964844,881,0,0
2020-12-17 13:31:00-05:00,280.1050109863281,280.2349853515625,280.1000061035156,280.2349853515625,2263,0,0
2020-12-17 13:32:00-05:00,280.260009765625,280.3299865722656,280.2550048828125,280.32501220703125,890,0,0
2020-12-17 13:33:00-05:00,280.2799987792969,280.4949951171875,280.2799987792969,280.4800109863281,2058,0,0
2020-12-17 13:34:00-05:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,220,0,0
2020-12-17 13:35:00-05:00,280.5199890136719,280.5299987792969,280.43499755859375,280.43499755859375,1135,0,0
2020-12-17 13:36:00-05:00,280.5299987792969,280.5299987792969,280.3999938964844,280.3999938964844,411,0,0
2020-12-17 13:37:00-05:00,280.4700012207031,280.6700134277344,280.4150085449219,280.6700134277344,2058,0,0
2020-12-17 13:38:00-05:00,280.6400146484375,280.6400146484375,280.6300048828125,280.635009765625,601,0,0
2020-12-17 13:39:00-05:00,280.70001220703125,280.8699951171875,280.635009765625,280.7799987792969,2262,0,0
2020-12-17 13:40:00-05:00,280.7550048828125,280.7550048828125,280.7550048828125,280.7550048828125,210,0,0
2020-12-17 13:42:00-05:00,280.8500061035156,280.93499755859375,280.7650146484375,280.8299865722656,1577,0,0
2020-12-17 13:43:00-05:00,280.739990234375,280.75,280.739990234375,280.75,300,0,0
2020-12-17 13:44:00-05:00,280.739990234375,280.739990234375,280.739990234375,280.739990234375,257,0,0
2020-12-17 13:45:00-05:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,827,0,0
2020-12-17 13:46:00-05:00,280.5899963378906,280.6099853515625,280.510009765625,280.5199890136719,958,0,0
2020-12-17 13:47:00-05:00,280.4599914550781,280.4599914550781,280.3500061035156,280.3500061035156,425,0,0
2020-12-17 13:48:00-05:00,280.4226989746094,280.4226989746094,280.4226989746094,280.4226989746094,103,0,0
2020-12-17 13:49:00-05:00,280.510009765625,280.510009765625,280.3299865722656,280.4200134277344,853,0,0
2020-12-17 13:51:00-05:00,280.3800048828125,280.510009765625,280.29998779296875,280.45001220703125,3402,0,0
2020-12-17 13:53:00-05:00,280.4750061035156,280.4750061035156,280.4100036621094,280.4100036621094,719,0,0
2020-12-17 13:54:00-05:00,280.510009765625,280.510009765625,280.42999267578125,280.42999267578125,681,0,0
2020-12-17 13:55:00-05:00,280.4100036621094,280.4100036621094,280.260009765625,280.260009765625,1102,0,0
2020-12-17 13:56:00-05:00,280.087890625,280.1099853515625,280.04998779296875,280.04998779296875,550,0,0
2020-12-17 13:57:00-05:00,279.92999267578125,279.95001220703125,279.92999267578125,279.95001220703125,300,0,0
2020-12-17 13:58:00-05:00,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,188,0,0
2020-12-17 13:59:00-05:00,279.8599853515625,280.1099853515625,279.8599853515625,280.0050048828125,687,0,0
2020-12-17 14:00:00-05:00,279.989990234375,279.989990234375,279.75,279.75,1152,0,0
2020-12-17 14:01:00-05:00,279.7799987792969,279.875,279.7799987792969,279.8299865722656,2328,0,0
2020-12-17 14:02:00-05:00,279.8949890136719,280.1099853515625,279.8949890136719,280.010009765625,1492,0,0
2020-12-17 14:03:00-05:00,280.1499938964844,280.30999755859375,280.1099853515625,280.30999755859375,1294,0,0
2020-12-17 14:04:00-05:00,280.19500732421875,280.2200012207031,280.1400146484375,280.2200012207031,1471,0,0
2020-12-17 14:05:00-05:00,280.0899963378906,280.1600036621094,280.0899963378906,280.1549987792969,423,0,0
2020-12-17 14:06:00-05:00,280.2300109863281,280.30499267578125,280.1650085449219,280.30499267578125,1747,0,0
2020-12-17 14:07:00-05:00,280.260009765625,280.3550109863281,280.260009765625,280.3550109863281,682,0,0
2020-12-17 14:08:00-05:00,280.3299865722656,280.3900146484375,280.32000732421875,280.32501220703125,792,0,0
2020-12-17 14:10:00-05:00,280.25,280.32000732421875,280.19000244140625,280.29998779296875,2022,0,0
2020-12-17 14:11:00-05:00,280.3599853515625,280.3800048828125,280.2699890136719,280.3800048828125,923,0,0
2020-12-17 14:12:00-05:00,280.3349914550781,280.5400085449219,280.3349914550781,280.447509765625,22607,0,0
2020-12-17 14:13:00-05:00,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,165,0,0
