Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 09:41:00-05:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,930,0,0
2020-12-28 09:42:00-05:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,100,0,0
2020-12-28 09:43:00-05:00,188.07000732421875,188.07000732421875,187.4499969482422,187.7899932861328,1166,0,0
2020-12-28 09:44:00-05:00,187.65499877929688,188.22999572753906,187.65499877929688,188.22000122070312,2244,0,0
2020-12-28 09:45:00-05:00,188.27000427246094,188.3300018310547,187.9199981689453,187.9199981689453,728,0,0
2020-12-28 09:48:00-05:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,781,0,0
2020-12-28 09:51:00-05:00,187.6999969482422,187.6999969482422,187.3300018310547,187.3300018310547,1573,0,0
2020-12-28 09:53:00-05:00,186.85000610351562,186.8800048828125,186.39999389648438,186.40499877929688,887,0,0
2020-12-28 09:57:00-05:00,186.5449981689453,186.5449981689453,186.5449981689453,186.5449981689453,338,0,0
2020-12-28 09:59:00-05:00,186.58999633789062,186.58999633789062,186.58999633789062,186.58999633789062,128,0,0
2020-12-28 10:00:00-05:00,187.1300048828125,187.1300048828125,186.85000610351562,187.09840393066406,940,0,0
2020-12-28 10:01:00-05:00,186.60499572753906,186.64999389648438,186.42999267578125,186.42999267578125,1727,0,0
2020-12-28 10:02:00-05:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,404,0,0
2020-12-28 10:07:00-05:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,203,0,0
2020-12-28 10:08:00-05:00,186.1300048828125,186.2949981689453,186.08999633789062,186.08999633789062,2046,0,0
2020-12-28 10:09:00-05:00,185.9199981689453,186.41000366210938,185.9199981689453,186.3699951171875,1623,0,0
2020-12-28 10:10:00-05:00,186.27000427246094,186.3300018310547,186.27000427246094,186.3300018310547,200,0,0
2020-12-28 10:11:00-05:00,186.3300018310547,186.64999389648438,186.3300018310547,186.58999633789062,1251,0,0
2020-12-28 10:14:00-05:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,201,0,0
2020-12-28 10:15:00-05:00,186.38999938964844,186.5800018310547,186.38999938964844,186.5800018310547,518,0,0
2020-12-28 10:16:00-05:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,617,0,0
2020-12-28 10:17:00-05:00,186.5,186.5,186.2899932861328,186.47000122070312,635,0,0
2020-12-28 10:18:00-05:00,186.22000122070312,186.22000122070312,186.22000122070312,186.22000122070312,177,0,0
2020-12-28 10:19:00-05:00,186.49000549316406,186.77000427246094,186.44000244140625,186.6300048828125,1985,0,0
2020-12-28 10:20:00-05:00,187.1300048828125,187.1300048828125,186.97000122070312,186.97000122070312,252,0,0
2020-12-28 10:22:00-05:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,163,0,0
2020-12-28 10:24:00-05:00,186.92999267578125,186.92999267578125,186.89999389648438,186.89999389648438,285,0,0
2020-12-28 10:27:00-05:00,186.72999572753906,187.07000732421875,186.67999267578125,187.07000732421875,712,0,0
2020-12-28 10:28:00-05:00,186.85499572753906,186.85499572753906,186.85499572753906,186.85499572753906,167,0,0
2020-12-28 10:30:00-05:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,100,0,0
2020-12-28 10:31:00-05:00,186.66000366210938,186.83999633789062,186.66000366210938,186.69900512695312,492,0,0
2020-12-28 10:32:00-05:00,186.83999633789062,187.07000732421875,186.83999633789062,187.01499938964844,719,0,0
2020-12-28 10:34:00-05:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,224,0,0
2020-12-28 10:35:00-05:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,103,0,0
2020-12-28 10:37:00-05:00,187.1199951171875,187.3000030517578,187.1199951171875,187.3000030517578,207,0,0
2020-12-28 10:38:00-05:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,129,0,0
2020-12-28 10:39:00-05:00,187.2449951171875,187.2449951171875,187.2449951171875,187.2449951171875,102,0,0
2020-12-28 10:40:00-05:00,187.2449951171875,187.2449951171875,187.22999572753906,187.22999572753906,220,0,0
2020-12-28 10:42:00-05:00,187.22000122070312,187.52000427246094,187.21499633789062,187.52000427246094,1548,0,0
2020-12-28 10:43:00-05:00,187.52999877929688,187.52999877929688,187.25999450683594,187.29249572753906,1248,0,0
2020-12-28 10:44:00-05:00,187.28500366210938,187.28500366210938,187.28500366210938,187.28500366210938,113,0,0
2020-12-28 10:46:00-05:00,187.28500366210938,187.28500366210938,187.28500366210938,187.28500366210938,285,0,0
2020-12-28 10:49:00-05:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,173,0,0
2020-12-28 10:50:00-05:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,475,0,0
2020-12-28 10:52:00-05:00,187.25,187.25,187.14999389648438,187.14999389648438,319,0,0
2020-12-28 10:55:00-05:00,187.14999389648438,187.14999389648438,187.13999938964844,187.13999938964844,288,0,0
2020-12-28 10:57:00-05:00,187.10499572753906,187.10499572753906,187.10499572753906,187.10499572753906,481,0,0
2020-12-28 10:58:00-05:00,187.10499572753906,187.10499572753906,187.10499572753906,187.10499572753906,300,0,0
2020-12-28 10:59:00-05:00,187.08999633789062,187.11000061035156,186.8699951171875,187.08999633789062,2623,0,0
2020-12-28 11:00:00-05:00,187.05499267578125,187.1699981689453,187.05499267578125,187.1699981689453,1204,0,0
2020-12-28 11:02:00-05:00,187.02999877929688,187.02999877929688,187.02000427246094,187.02999877929688,428,0,0
2020-12-28 11:03:00-05:00,187.125,187.22000122070312,187.125,187.22000122070312,550,0,0
2020-12-28 11:05:00-05:00,187.10000610351562,187.1750030517578,187.10000610351562,187.1750030517578,219,0,0
2020-12-28 11:06:00-05:00,187.19500732421875,187.19500732421875,187.19500732421875,187.19500732421875,358,0,0
2020-12-28 11:10:00-05:00,187.1999969482422,187.1999969482422,187.00999450683594,187.10499572753906,1292,0,0
2020-12-28 11:11:00-05:00,187.02000427246094,187.0850067138672,187.02000427246094,187.02000427246094,1106,0,0
2020-12-28 11:12:00-05:00,186.9600067138672,187.3300018310547,186.9600067138672,187.3300018310547,1441,0,0
2020-12-28 11:13:00-05:00,187.30999755859375,187.35000610351562,186.96499633789062,186.96499633789062,5358,0,0
2020-12-28 11:15:00-05:00,186.97999572753906,187.15499877929688,186.97999572753906,187.15499877929688,1756,0,0
2020-12-28 11:16:00-05:00,187.2100067138672,187.24000549316406,187.0800018310547,187.1199951171875,2594,0,0
2020-12-28 11:17:00-05:00,187.10000610351562,187.32000732421875,187.08999633789062,187.32000732421875,916,0,0
2020-12-28 11:18:00-05:00,187.44000244140625,187.4499969482422,187.27000427246094,187.27000427246094,3990,0,0
2020-12-28 11:19:00-05:00,187.18499755859375,187.22999572753906,187.16000366210938,187.22999572753906,914,0,0
2020-12-28 11:20:00-05:00,187.1699981689453,187.3800048828125,187.1199951171875,187.27999877929688,2191,0,0
2020-12-28 11:21:00-05:00,187.22999572753906,187.22999572753906,187.14500427246094,187.22000122070312,2271,0,0
2020-12-28 11:22:00-05:00,187.22999572753906,187.3800048828125,187.2100067138672,187.28939819335938,4779,0,0
2020-12-28 11:23:00-05:00,187.27000427246094,187.39500427246094,187.13999938964844,187.30999755859375,3820,0,0
2020-12-28 11:24:00-05:00,187.25999450683594,187.3249969482422,187.15499877929688,187.15499877929688,6900,0,0
2020-12-28 11:25:00-05:00,187.1699981689453,187.4949951171875,187.1699981689453,187.4949951171875,2260,0,0
2020-12-28 11:26:00-05:00,187.39500427246094,187.55999755859375,187.39500427246094,187.52499389648438,4455,0,0
2020-12-28 11:27:00-05:00,187.58999633789062,187.58999633789062,187.51499938964844,187.51499938964844,369,0,0
2020-12-28 11:28:00-05:00,187.58999633789062,187.8800048828125,187.56500244140625,187.8800048828125,1163,0,0
2020-12-28 11:29:00-05:00,187.77000427246094,187.77000427246094,187.63499450683594,187.63499450683594,614,0,0
2020-12-28 11:30:00-05:00,187.63499450683594,187.63499450683594,187.57000732421875,187.57000732421875,1009,0,0
2020-12-28 11:31:00-05:00,187.57000732421875,187.57000732421875,187.5,187.5449981689453,957,0,0
2020-12-28 11:32:00-05:00,187.5449981689453,187.5449981689453,187.53500366210938,187.53500366210938,213,0,0
2020-12-28 11:33:00-05:00,187.60000610351562,187.64999389648438,187.5500030517578,187.58999633789062,3539,0,0
2020-12-28 11:34:00-05:00,187.72000122070312,187.72000122070312,187.52000427246094,187.55499267578125,1728,0,0
2020-12-28 11:35:00-05:00,187.55499267578125,187.97999572753906,187.55499267578125,187.8699951171875,3221,0,0
2020-12-28 11:36:00-05:00,187.69500732421875,187.69500732421875,187.67999267578125,187.67999267578125,726,0,0
2020-12-28 11:37:00-05:00,187.61000061035156,187.74000549316406,187.52999877929688,187.52999877929688,4376,0,0
2020-12-28 11:38:00-05:00,187.42999267578125,187.42999267578125,187.36000061035156,187.36000061035156,831,0,0
2020-12-28 11:39:00-05:00,187.3699951171875,187.46499633789062,187.30999755859375,187.30999755859375,3150,0,0
2020-12-28 11:40:00-05:00,187.25,187.25,187.07000732421875,187.07000732421875,1890,0,0
2020-12-28 11:41:00-05:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,100,0,0
2020-12-28 11:42:00-05:00,187.30999755859375,187.30999755859375,187.00999450683594,187.00999450683594,1047,0,0
2020-12-28 11:43:00-05:00,186.8699951171875,186.90499877929688,186.86500549316406,186.90499877929688,732,0,0
2020-12-28 11:44:00-05:00,186.77000427246094,186.77000427246094,186.6699981689453,186.6699981689453,349,0,0
2020-12-28 11:45:00-05:00,186.72500610351562,186.72500610351562,186.72500610351562,186.72500610351562,414,0,0
2020-12-28 11:52:00-05:00,186.74000549316406,186.77999877929688,186.6300048828125,186.75,698,0,0
2020-12-28 11:53:00-05:00,186.75,186.89999389648438,186.75,186.80999755859375,907,0,0
2020-12-28 11:54:00-05:00,186.82000732421875,186.89500427246094,186.82000732421875,186.89500427246094,238,0,0
2020-12-28 11:55:00-05:00,186.89500427246094,186.89500427246094,186.89500427246094,186.89500427246094,479,0,0
2020-12-28 11:59:00-05:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,313,0,0
2020-12-28 12:01:00-05:00,186.69500732421875,186.69500732421875,186.69500732421875,186.69500732421875,291,0,0
2020-12-28 12:04:00-05:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,354,0,0
2020-12-28 12:06:00-05:00,186.57000732421875,186.57000732421875,186.47999572753906,186.47999572753906,464,0,0
2020-12-28 12:07:00-05:00,186.43499755859375,186.43499755859375,186.43499755859375,186.43499755859375,220,0,0
2020-12-28 12:09:00-05:00,186.4250030517578,186.5050048828125,186.4250030517578,186.5050048828125,524,0,0
2020-12-28 12:10:00-05:00,186.4199981689453,186.4199981689453,186.33999633789062,186.33999633789062,509,0,0
2020-12-28 12:11:00-05:00,186.3000030517578,186.32000732421875,186.3000030517578,186.32000732421875,550,0,0
2020-12-28 12:15:00-05:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,300,0,0
2020-12-28 12:16:00-05:00,186.3249969482422,186.3249969482422,186.32000732421875,186.32000732421875,890,0,0
2020-12-28 12:22:00-05:00,186.14999389648438,186.14999389648438,186.05999755859375,186.05999755859375,830,0,0
2020-12-28 12:23:00-05:00,186.14999389648438,186.14999389648438,186.0850067138672,186.0850067138672,315,0,0
2020-12-28 12:25:00-05:00,186.10000610351562,186.14999389648438,186.10000610351562,186.14999389648438,875,0,0
2020-12-28 12:27:00-05:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,159,0,0
2020-12-28 12:31:00-05:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,224,0,0
2020-12-28 12:33:00-05:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,158,0,0
2020-12-28 12:34:00-05:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,136,0,0
2020-12-28 12:35:00-05:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,307,0,0
2020-12-28 12:39:00-05:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,110,0,0
2020-12-28 12:40:00-05:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,171,0,0
2020-12-28 12:43:00-05:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,598,0,0
2020-12-28 12:46:00-05:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,243,0,0
2020-12-28 12:47:00-05:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,136,0,0
2020-12-28 12:49:00-05:00,186.0050048828125,186.0050048828125,186.0050048828125,186.0050048828125,193,0,0
2020-12-28 12:50:00-05:00,185.91000366210938,185.91000366210938,185.89999389648438,185.89999389648438,752,0,0
2020-12-28 12:51:00-05:00,185.94000244140625,185.94000244140625,185.94000244140625,185.94000244140625,292,0,0
2020-12-28 12:52:00-05:00,185.77000427246094,185.77000427246094,185.77000427246094,185.77000427246094,105,0,0
2020-12-28 12:53:00-05:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,150,0,0
2020-12-28 12:54:00-05:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,137,0,0
2020-12-28 12:55:00-05:00,185.6699981689453,185.6699981689453,185.60000610351562,185.64500427246094,2411,0,0
2020-12-28 12:56:00-05:00,185.7100067138672,185.9199981689453,185.7100067138672,185.83999633789062,1587,0,0
2020-12-28 12:57:00-05:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,371,0,0
2020-12-28 13:00:00-05:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,246,0,0
2020-12-28 13:01:00-05:00,185.8699951171875,185.8699951171875,185.86000061035156,185.86000061035156,202,0,0
2020-12-28 13:03:00-05:00,185.86000061035156,185.8699951171875,185.8300018310547,185.8300018310547,603,0,0
2020-12-28 13:05:00-05:00,185.83999633789062,185.83999633789062,185.75999450683594,185.75999450683594,580,0,0
2020-12-28 13:06:00-05:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,130,0,0
2020-12-28 13:07:00-05:00,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,278,0,0
2020-12-28 13:12:00-05:00,185.9199981689453,185.9199981689453,185.8800048828125,185.8800048828125,569,0,0
2020-12-28 13:16:00-05:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,230,0,0
2020-12-28 13:17:00-05:00,185.67999267578125,185.72000122070312,185.64999389648438,185.67999267578125,1128,0,0
2020-12-28 13:21:00-05:00,185.7050018310547,185.7050018310547,185.7050018310547,185.7050018310547,105,0,0
2020-12-28 13:22:00-05:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,321,0,0
2020-12-28 13:24:00-05:00,185.67999267578125,185.67999267578125,185.61000061035156,185.61000061035156,525,0,0
2020-12-28 13:26:00-05:00,185.5749969482422,185.61000061035156,185.52499389648438,185.53500366210938,1374,0,0
2020-12-28 13:30:00-05:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,342,0,0
2020-12-28 13:32:00-05:00,185.7301025390625,185.7301025390625,185.6999969482422,185.6999969482422,271,0,0
2020-12-28 13:33:00-05:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,611,0,0
2020-12-28 13:37:00-05:00,185.6750030517578,185.6750030517578,185.6750030517578,185.6750030517578,370,0,0
2020-12-28 13:38:00-05:00,185.8000030517578,185.96499633789062,185.8000030517578,185.86000061035156,1080,0,0
2020-12-28 13:39:00-05:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,506,0,0
2020-12-28 13:41:00-05:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,267,0,0
2020-12-28 13:42:00-05:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,507,0,0
2020-12-28 13:45:00-05:00,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,541,0,0
2020-12-28 13:47:00-05:00,185.97999572753906,185.97999572753906,185.91000366210938,185.91000366210938,297,0,0
2020-12-28 13:48:00-05:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,505,0,0
2020-12-28 13:50:00-05:00,186.03610229492188,186.03610229492188,186.03610229492188,186.03610229492188,144,0,0
2020-12-28 13:51:00-05:00,185.92999267578125,185.92999267578125,185.76499938964844,185.76499938964844,598,0,0
2020-12-28 13:55:00-05:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,238,0,0
2020-12-28 13:56:00-05:00,185.8699951171875,185.8800048828125,185.8699951171875,185.8800048828125,837,0,0
2020-12-28 13:58:00-05:00,186.0321044921875,186.0321044921875,186.0321044921875,186.0321044921875,689,0,0
2020-12-28 14:02:00-05:00,186.14999389648438,186.2100067138672,186.14999389648438,186.2100067138672,614,0,0
2020-12-28 14:06:00-05:00,186.3000030517578,186.3800048828125,186.3000030517578,186.3800048828125,328,0,0
2020-12-28 14:08:00-05:00,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,608,0,0
2020-12-28 14:12:00-05:00,186.17999267578125,186.1999969482422,186.17999267578125,186.1999969482422,282,0,0
2020-12-28 14:13:00-05:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,469,0,0
2020-12-28 14:16:00-05:00,186.2100067138672,186.22000122070312,186.15499877929688,186.15499877929688,348,0,0
2020-12-28 14:17:00-05:00,186.25999450683594,186.27000427246094,186.25999450683594,186.27000427246094,458,0,0
2020-12-28 14:21:00-05:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,863,0,0
2020-12-28 14:23:00-05:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,632,0,0
2020-12-28 14:25:00-05:00,185.81500244140625,185.81500244140625,185.81500244140625,185.81500244140625,400,0,0
2020-12-28 14:26:00-05:00,185.75,185.75,185.75,185.75,100,0,0
2020-12-28 14:27:00-05:00,185.74000549316406,185.8000030517578,185.74000549316406,185.77999877929688,731,0,0
2020-12-28 14:30:00-05:00,185.85400390625,185.85400390625,185.85400390625,185.85400390625,469,0,0
2020-12-28 14:31:00-05:00,185.89999389648438,185.89999389648438,185.875,185.875,392,0,0
2020-12-28 14:34:00-05:00,185.9499969482422,186.3311004638672,185.9499969482422,186.2100067138672,5824,0,0
2020-12-28 14:36:00-05:00,186.17999267578125,186.23500061035156,186.17999267578125,186.23500061035156,528,0,0
2020-12-28 14:38:00-05:00,186.13999938964844,186.14999389648438,186.09500122070312,186.09500122070312,411,0,0
2020-12-28 14:40:00-05:00,186.2100067138672,186.35000610351562,186.2100067138672,186.35000610351562,369,0,0
2020-12-28 14:42:00-05:00,186.22999572753906,186.22999572753906,186.2100067138672,186.2100067138672,419,0,0
2020-12-28 14:43:00-05:00,186.2100067138672,186.23500061035156,186.2100067138672,186.23500061035156,410,0,0
2020-12-28 14:46:00-05:00,186.3498992919922,186.3498992919922,186.3498992919922,186.3498992919922,186,0,0
2020-12-28 14:48:00-05:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,488,0,0
2020-12-28 14:51:00-05:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,217,0,0
2020-12-28 14:52:00-05:00,186.07000732421875,186.2100067138672,186.07000732421875,186.2100067138672,848,0,0
2020-12-28 14:57:00-05:00,186.27000427246094,186.27000427246094,186.27000427246094,186.27000427246094,279,0,0
2020-12-28 14:58:00-05:00,186.125,186.125,186.125,186.125,280,0,0
2020-12-28 14:59:00-05:00,186.25,186.27000427246094,186.16000366210938,186.22000122070312,1573,0,0
2020-12-28 15:04:00-05:00,186.36000061035156,186.3699951171875,186.36000061035156,186.3699951171875,281,0,0
2020-12-28 15:07:00-05:00,186.1999969482422,186.1999969482422,186.07000732421875,186.07000732421875,931,0,0
2020-12-28 15:08:00-05:00,186.1750030517578,186.1750030517578,186.10000610351562,186.10000610351562,981,0,0
2020-12-28 15:09:00-05:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,479,0,0
2020-12-28 15:15:00-05:00,186.08999633789062,186.13999938964844,185.9600067138672,185.9600067138672,1512,0,0
2020-12-28 15:16:00-05:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,575,0,0
2020-12-28 15:18:00-05:00,185.8300018310547,185.88999938964844,185.75999450683594,185.75999450683594,1171,0,0
2020-12-28 15:20:00-05:00,185.81500244140625,185.82000732421875,185.81500244140625,185.82000732421875,548,0,0
2020-12-28 15:22:00-05:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,404,0,0
2020-12-28 15:25:00-05:00,185.5399932861328,185.75,185.5399932861328,185.75,751,0,0
2020-12-28 15:27:00-05:00,185.625,185.6699981689453,185.625,185.6699981689453,734,0,0
2020-12-28 15:29:00-05:00,185.625,185.625,185.625,185.625,329,0,0
2020-12-28 15:30:00-05:00,185.75,185.75,185.67999267578125,185.67999267578125,491,0,0
2020-12-28 15:31:00-05:00,185.66000366210938,185.6699981689453,185.66000366210938,185.6699981689453,404,0,0
2020-12-28 15:32:00-05:00,185.75,185.99000549316406,185.75,185.99000549316406,1372,0,0
2020-12-28 15:34:00-05:00,185.94500732421875,185.94500732421875,185.94500732421875,185.94500732421875,459,0,0
2020-12-28 15:35:00-05:00,185.88999938964844,185.89999389648438,185.8800048828125,185.89999389648438,922,0,0
2020-12-28 15:41:00-05:00,185.7100067138672,185.7100067138672,185.6999969482422,185.6999969482422,464,0,0
2020-12-28 15:43:00-05:00,185.6999969482422,185.72000122070312,185.69000244140625,185.69000244140625,814,0,0
2020-12-28 15:45:00-05:00,185.8699951171875,186.0,185.8300018310547,185.9250030517578,2172,0,0
2020-12-28 15:46:00-05:00,185.8300018310547,185.9600067138672,185.8300018310547,185.9600067138672,1047,0,0
2020-12-28 15:47:00-05:00,185.85000610351562,185.85000610351562,185.75,185.75,749,0,0
2020-12-28 15:48:00-05:00,185.8800048828125,185.8800048828125,185.75,185.8800048828125,1218,0,0
2020-12-28 15:49:00-05:00,185.8300018310547,185.8300018310547,185.61000061035156,185.74000549316406,1370,0,0
2020-12-28 15:50:00-05:00,185.63999938964844,185.7100067138672,185.63499450683594,185.7100067138672,931,0,0
2020-12-28 15:53:00-05:00,185.60000610351562,185.6999969482422,185.60000610351562,185.63999938964844,1430,0,0
2020-12-28 15:54:00-05:00,185.6199951171875,185.6300048828125,185.6199951171875,185.6199951171875,770,0,0
2020-12-28 15:55:00-05:00,185.69000244140625,185.8699951171875,185.67999267578125,185.8699951171875,918,0,0
2020-12-28 15:56:00-05:00,185.86000061035156,185.86000061035156,185.69500732421875,185.75,1635,0,0
2020-12-28 15:57:00-05:00,185.77000427246094,185.7899932861328,185.63999938964844,185.77999877929688,2811,0,0
2020-12-28 15:58:00-05:00,185.74000549316406,185.74000549316406,185.5800018310547,185.6699981689453,4976,0,0
2020-12-28 15:59:00-05:00,185.74000549316406,185.82000732421875,185.66000366210938,185.66000366210938,8058,0,0
2020-12-29 09:30:00-05:00,186.52000427246094,187.25999450683594,186.52000427246094,187.25999450683594,2523,0,0
2020-12-29 09:32:00-05:00,187.74000549316406,187.8000030517578,187.47999572753906,187.47999572753906,745,0,0
2020-12-29 09:39:00-05:00,186.9600067138672,186.9600067138672,186.9149932861328,186.9149932861328,918,0,0
2020-12-29 09:40:00-05:00,187.2899932861328,187.47999572753906,186.9149932861328,187.17999267578125,1927,0,0
2020-12-29 09:45:00-05:00,187.125,187.125,187.125,187.125,233,0,0
2020-12-29 09:47:00-05:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,233,0,0
2020-12-29 09:49:00-05:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,240,0,0
2020-12-29 09:51:00-05:00,186.875,186.875,186.6699981689453,186.6699981689453,696,0,0
2020-12-29 09:53:00-05:00,186.33999633789062,186.33999633789062,186.33999633789062,186.33999633789062,566,0,0
2020-12-29 09:59:00-05:00,185.75999450683594,185.82000732421875,185.60000610351562,185.82000732421875,1912,0,0
2020-12-29 10:00:00-05:00,185.6750030517578,185.6750030517578,185.40499877929688,185.40499877929688,501,0,0
2020-12-29 10:01:00-05:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,342,0,0
2020-12-29 10:03:00-05:00,185.6699981689453,186.1300048828125,185.5800018310547,186.1300048828125,1525,0,0
2020-12-29 10:05:00-05:00,186.19000244140625,186.19000244140625,186.02999877929688,186.02999877929688,350,0,0
2020-12-29 10:07:00-05:00,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,344,0,0
2020-12-29 10:08:00-05:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,196,0,0
2020-12-29 10:09:00-05:00,186.0800018310547,186.25,185.97000122070312,185.97000122070312,539,0,0
2020-12-29 10:10:00-05:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,850,0,0
2020-12-29 10:16:00-05:00,185.8300018310547,186.1699981689453,185.5050048828125,186.1699981689453,1456,0,0
2020-12-29 10:19:00-05:00,186.2093048095703,186.2093048095703,186.2093048095703,186.2093048095703,476,0,0
2020-12-29 10:25:00-05:00,185.6300048828125,185.6300048828125,185.6300048828125,185.6300048828125,490,0,0
2020-12-29 10:28:00-05:00,185.5500030517578,185.60000610351562,185.32000732421875,185.32000732421875,1182,0,0
2020-12-29 10:29:00-05:00,185.58999633789062,185.64999389648438,185.52000427246094,185.52000427246094,437,0,0
2020-12-29 10:32:00-05:00,185.77999877929688,185.7899932861328,185.72000122070312,185.75,2199,0,0
2020-12-29 10:33:00-05:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,341,0,0
2020-12-29 10:35:00-05:00,185.50999450683594,185.50999450683594,185.3350067138672,185.3350067138672,1060,0,0
2020-12-29 10:40:00-05:00,185.1199951171875,185.1199951171875,185.11000061035156,185.11000061035156,466,0,0
2020-12-29 10:42:00-05:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,326,0,0
2020-12-29 10:44:00-05:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,510,0,0
2020-12-29 10:48:00-05:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,162,0,0
2020-12-29 10:49:00-05:00,185.3699951171875,185.3699951171875,185.32000732421875,185.32000732421875,344,0,0
2020-12-29 10:50:00-05:00,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,377,0,0
2020-12-29 10:51:00-05:00,185.2449951171875,185.25,185.2449951171875,185.25,342,0,0
2020-12-29 10:52:00-05:00,185.3699951171875,185.44000244140625,185.3699951171875,185.44000244140625,783,0,0
2020-12-29 10:53:00-05:00,185.7100067138672,185.83999633789062,185.7100067138672,185.8300018310547,868,0,0
2020-12-29 10:54:00-05:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,154,0,0
2020-12-29 10:55:00-05:00,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,526,0,0
2020-12-29 10:56:00-05:00,185.86500549316406,185.97999572753906,185.86500549316406,185.97999572753906,597,0,0
2020-12-29 10:57:00-05:00,185.9499969482422,185.97999572753906,185.9499969482422,185.97999572753906,217,0,0
2020-12-29 10:58:00-05:00,185.7899932861328,186.0,185.7899932861328,186.0,1424,0,0
2020-12-29 10:59:00-05:00,185.88999938964844,186.1300048828125,185.86500549316406,186.10000610351562,3182,0,0
2020-12-29 11:03:00-05:00,185.72000122070312,185.72000122070312,185.4199981689453,185.4199981689453,639,0,0
2020-12-29 11:04:00-05:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,311,0,0
