Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:12:00-05:00,492.42999267578125,492.42999267578125,491.42999267578125,491.989990234375,5833,0,0
2020-12-17 10:13:00-05:00,492.05999755859375,492.05999755859375,491.3143005371094,491.3143005371094,5187,0,0
2020-12-17 10:14:00-05:00,491.5,491.8599853515625,491.5,491.7650146484375,2185,0,0
2020-12-17 10:15:00-05:00,491.5535888671875,492.07501220703125,491.5535888671875,492.07501220703125,3251,0,0
2020-12-17 10:16:00-05:00,491.82000732421875,491.9599914550781,491.79998779296875,491.9200134277344,4541,0,0
2020-12-17 10:17:00-05:00,491.8999938964844,491.8999938964844,491.55999755859375,491.760009765625,1850,0,0
2020-12-17 10:18:00-05:00,491.6957092285156,492.2099914550781,491.6957092285156,492.2099914550781,2962,0,0
2020-12-17 10:19:00-05:00,492.2149963378906,492.510009765625,492.1300048828125,492.510009765625,6518,0,0
2020-12-17 10:20:00-05:00,492.6050109863281,492.6050109863281,492.19000244140625,492.54998779296875,4560,0,0
2020-12-17 10:21:00-05:00,492.54998779296875,492.88250732421875,492.54998779296875,492.7699890136719,2308,0,0
2020-12-17 10:22:00-05:00,492.7300109863281,492.760009765625,492.3999938964844,492.489990234375,2340,0,0
2020-12-17 10:23:00-05:00,492.3752136230469,492.7699890136719,492.3288879394531,492.6000061035156,5715,0,0
2020-12-17 10:24:00-05:00,492.80999755859375,492.8299865722656,492.42999267578125,492.4599914550781,3006,0,0
2020-12-17 10:25:00-05:00,492.20001220703125,492.5450134277344,492.20001220703125,492.4200134277344,3203,0,0
2020-12-17 10:26:00-05:00,492.2699890136719,492.3500061035156,492.0450134277344,492.20001220703125,5532,0,0
2020-12-17 10:27:00-05:00,492.260009765625,492.69000244140625,492.2550048828125,492.68499755859375,3081,0,0
2020-12-17 10:28:00-05:00,492.68499755859375,492.69000244140625,492.556396484375,492.6600036621094,2524,0,0
2020-12-17 10:29:00-05:00,492.69500732421875,493.0249938964844,492.5050048828125,493.0199890136719,10461,0,0
2020-12-17 10:30:00-05:00,493.0199890136719,493.3900146484375,492.7312927246094,493.3900146484375,8167,0,0
2020-12-17 10:31:00-05:00,493.3900146484375,493.3900146484375,493.1400146484375,493.239990234375,5476,0,0
2020-12-17 10:32:00-05:00,493.3699951171875,493.3699951171875,493.2449951171875,493.2699890136719,2726,0,0
2020-12-17 10:33:00-05:00,493.1400146484375,493.6600036621094,492.9049987792969,493.6600036621094,10161,0,0
2020-12-17 10:34:00-05:00,493.7900085449219,494.1499938964844,493.17999267578125,493.17999267578125,9463,0,0
2020-12-17 10:35:00-05:00,493.260009765625,493.260009765625,492.5350036621094,492.635009765625,5553,0,0
2020-12-17 10:36:00-05:00,492.7699890136719,493.3699951171875,492.74249267578125,493.2699890136719,3208,0,0
2020-12-17 10:37:00-05:00,493.260009765625,493.8500061035156,493.260009765625,493.8500061035156,3628,0,0
2020-12-17 10:38:00-05:00,493.7699890136719,494.07000732421875,493.69500732421875,493.80999755859375,9419,0,0
2020-12-17 10:39:00-05:00,493.8800048828125,494.3380126953125,493.7919921875,493.8949890136719,6730,0,0
2020-12-17 10:40:00-05:00,493.8599853515625,493.989990234375,493.69000244140625,493.989990234375,4677,0,0
2020-12-17 10:41:00-05:00,493.9049987792969,494.3599853515625,493.9049987792969,494.2799987792969,2705,0,0
2020-12-17 10:42:00-05:00,494.32000732421875,494.489990234375,494.30999755859375,494.489990234375,4122,0,0
2020-12-17 10:43:00-05:00,494.43499755859375,494.7900085449219,494.4100036621094,494.42999267578125,11614,0,0
2020-12-17 10:44:00-05:00,494.3949890136719,494.3949890136719,493.385009765625,493.8500061035156,7545,0,0
2020-12-17 10:45:00-05:00,494.010009765625,494.5199890136719,493.8450012207031,494.5199890136719,5231,0,0
2020-12-17 10:46:00-05:00,494.364990234375,494.7200012207031,494.364990234375,494.6099853515625,2778,0,0
2020-12-17 10:47:00-05:00,494.5199890136719,494.5199890136719,494.04998779296875,494.05499267578125,12710,0,0
2020-12-17 10:48:00-05:00,494.1549987792969,494.24798583984375,493.989990234375,494.1505126953125,8713,0,0
2020-12-17 10:49:00-05:00,494.1199951171875,494.1600036621094,493.8599853515625,493.989990234375,11086,0,0
2020-12-17 10:50:00-05:00,493.9200134277344,494.2200012207031,493.8699951171875,494.1099853515625,6330,0,0
2020-12-17 10:51:00-05:00,494.29998779296875,494.29998779296875,493.82000732421875,493.82000732421875,2260,0,0
2020-12-17 10:52:00-05:00,494.0299987792969,494.4151916503906,494.0299987792969,494.4151916503906,1444,0,0
2020-12-17 10:53:00-05:00,494.3450012207031,494.57000732421875,494.25,494.57000732421875,8391,0,0
2020-12-17 10:54:00-05:00,494.6054992675781,494.69000244140625,494.489990234375,494.6650085449219,6132,0,0
2020-12-17 10:55:00-05:00,494.6400146484375,494.6400146484375,494.0007019042969,494.42999267578125,5773,0,0
2020-12-17 10:56:00-05:00,494.4772033691406,494.510009765625,494.4200134277344,494.4200134277344,2197,0,0
2020-12-17 10:57:00-05:00,494.29998779296875,494.29998779296875,493.6700134277344,493.6700134277344,4299,0,0
2020-12-17 10:58:00-05:00,493.79998779296875,493.79998779296875,493.42498779296875,493.70001220703125,6356,0,0
2020-12-17 10:59:00-05:00,493.510009765625,493.6000061035156,493.3999938964844,493.3999938964844,3056,0,0
2020-12-17 11:00:00-05:00,493.135009765625,493.29998779296875,493.1199951171875,493.1700134277344,3070,0,0
2020-12-17 11:01:00-05:00,493.2550048828125,493.4649963378906,493.1300048828125,493.4649963378906,2316,0,0
2020-12-17 11:02:00-05:00,493.4599914550781,493.4599914550781,493.1600036621094,493.352294921875,1352,0,0
2020-12-17 11:03:00-05:00,493.3699951171875,493.75,493.3699951171875,493.75,2018,0,0
2020-12-17 11:04:00-05:00,493.5199890136719,493.6050109863281,493.5199890136719,493.6050109863281,1469,0,0
2020-12-17 11:05:00-05:00,493.6700134277344,494.3399963378906,493.6700134277344,494.159912109375,3599,0,0
2020-12-17 11:06:00-05:00,494.0899963378906,494.0899963378906,494.0899963378906,494.0899963378906,390,0,0
2020-12-17 11:07:00-05:00,494.0199890136719,494.1600036621094,493.96099853515625,494.0899963378906,2464,0,0
2020-12-17 11:08:00-05:00,494.17999267578125,494.4599914550781,494.05999755859375,494.4599914550781,2315,0,0
2020-12-17 11:09:00-05:00,494.3699951171875,494.6600036621094,494.3699951171875,494.3800048828125,3377,0,0
2020-12-17 11:10:00-05:00,494.29998779296875,494.5,494.29998779296875,494.489990234375,1302,0,0
2020-12-17 11:11:00-05:00,494.6400146484375,494.75,494.510009765625,494.739990234375,3449,0,0
2020-12-17 11:12:00-05:00,494.67999267578125,494.67999267578125,494.29998779296875,494.3550109863281,6907,0,0
2020-12-17 11:13:00-05:00,494.3599853515625,494.4849853515625,494.2850036621094,494.3599853515625,3612,0,0
2020-12-17 11:14:00-05:00,494.3550109863281,494.3599853515625,494.0299987792969,494.1000061035156,2444,0,0
2020-12-17 11:15:00-05:00,494.10540771484375,494.2799987792969,493.8999938964844,493.8999938964844,5511,0,0
2020-12-17 11:16:00-05:00,493.94500732421875,494.1449890136719,493.8999938964844,494.1449890136719,3963,0,0
2020-12-17 11:17:00-05:00,494.1000061035156,494.17498779296875,494.0899963378906,494.17498779296875,2257,0,0
2020-12-17 11:18:00-05:00,494.0799865722656,494.0799865722656,493.8999938964844,493.8999938964844,1427,0,0
2020-12-17 11:19:00-05:00,493.489990234375,493.55499267578125,493.42999267578125,493.55499267578125,1079,0,0
2020-12-17 11:20:00-05:00,493.54998779296875,493.625,493.1824035644531,493.625,4012,0,0
2020-12-17 11:21:00-05:00,493.625,493.625,493.625,493.625,694,0,0
2020-12-17 11:22:00-05:00,493.6650085449219,493.7300109863281,493.6000061035156,493.6400146484375,986,0,0
2020-12-17 11:23:00-05:00,493.7449951171875,493.82000732421875,493.7449951171875,493.75,3399,0,0
2020-12-17 11:24:00-05:00,493.75,493.92999267578125,493.75,493.8800048828125,2627,0,0
2020-12-17 11:25:00-05:00,493.760009765625,493.885009765625,493.7200012207031,493.7200012207031,1941,0,0
2020-12-17 11:26:00-05:00,493.75,493.9200134277344,493.6499938964844,493.6499938964844,3501,0,0
2020-12-17 11:27:00-05:00,493.7099914550781,493.82000732421875,493.5899963378906,493.82000732421875,3745,0,0
2020-12-17 11:28:00-05:00,493.7550048828125,493.94000244140625,493.7550048828125,493.8699951171875,1263,0,0
2020-12-17 11:29:00-05:00,493.8699951171875,494.0050048828125,493.80999755859375,493.9750061035156,2935,0,0
2020-12-17 11:30:00-05:00,493.8900146484375,493.94000244140625,493.82000732421875,493.94000244140625,1959,0,0
2020-12-17 11:31:00-05:00,493.8399963378906,494.0,493.80999755859375,493.8299865722656,2465,0,0
2020-12-17 11:32:00-05:00,493.739990234375,493.739990234375,493.57501220703125,493.6600036621094,1949,0,0
2020-12-17 11:33:00-05:00,493.70001220703125,493.70001220703125,493.3699951171875,493.4599914550781,5407,0,0
2020-12-17 11:34:00-05:00,493.43499755859375,493.44500732421875,493.17559814453125,493.17559814453125,9381,0,0
2020-12-17 11:35:00-05:00,493.0199890136719,493.04998779296875,492.9800109863281,493.0,2878,0,0
2020-12-17 11:36:00-05:00,492.8999938964844,492.9100036621094,492.3900146484375,492.3900146484375,2863,0,0
2020-12-17 11:37:00-05:00,492.5,492.54998779296875,492.3900146484375,492.54998779296875,1614,0,0
2020-12-17 11:38:00-05:00,492.69000244140625,493.2200012207031,492.69000244140625,493.2200012207031,2544,0,0
2020-12-17 11:39:00-05:00,493.2900085449219,493.2900085449219,493.04998779296875,493.11529541015625,2294,0,0
2020-12-17 11:40:00-05:00,493.0400085449219,493.0400085449219,492.95001220703125,492.95001220703125,1943,0,0
2020-12-17 11:41:00-05:00,492.885009765625,492.885009765625,492.7650146484375,492.7650146484375,3507,0,0
2020-12-17 11:42:00-05:00,492.3599853515625,492.3599853515625,492.3599853515625,492.3599853515625,553,0,0
2020-12-17 11:43:00-05:00,492.2749938964844,492.2749938964844,492.20001220703125,492.2449951171875,694,0,0
2020-12-17 11:44:00-05:00,492.3299865722656,492.3299865722656,492.32501220703125,492.32501220703125,1191,0,0
2020-12-17 11:45:00-05:00,492.385009765625,492.42498779296875,492.1099853515625,492.1099853515625,3207,0,0
2020-12-17 11:46:00-05:00,492.05999755859375,492.1300048828125,492.0,492.1072082519531,2089,0,0
2020-12-17 11:47:00-05:00,492.07000732421875,492.07000732421875,491.8900146484375,492.0,6992,0,0
2020-12-17 11:48:00-05:00,492.00750732421875,492.00750732421875,491.8900146484375,491.8999938964844,1458,0,0
2020-12-17 11:49:00-05:00,491.8699951171875,491.8699951171875,491.739990234375,491.739990234375,872,0,0
2020-12-17 11:50:00-05:00,491.42999267578125,491.6099853515625,491.3800048828125,491.5199890136719,1112,0,0
2020-12-17 11:51:00-05:00,491.4501037597656,491.5087890625,491.44000244140625,491.4800109863281,1441,0,0
2020-12-17 11:52:00-05:00,491.3599853515625,491.3599853515625,491.2900085449219,491.29998779296875,1963,0,0
2020-12-17 11:53:00-05:00,491.2099914550781,491.2900085449219,491.05999755859375,491.1050109863281,1260,0,0
2020-12-17 11:54:00-05:00,491.1700134277344,491.1700134277344,490.6300048828125,491.0,3734,0,0
2020-12-17 11:55:00-05:00,490.9700012207031,491.010009765625,490.8800048828125,491.0,1201,0,0
2020-12-17 11:56:00-05:00,491.0723876953125,491.2799987792969,491.0723876953125,491.19000244140625,3304,0,0
2020-12-17 11:57:00-05:00,491.2650146484375,491.4599914550781,491.2650146484375,491.4599914550781,7162,0,0
2020-12-17 11:58:00-05:00,491.6662902832031,491.6662902832031,491.5299987792969,491.5299987792969,520,0,0
2020-12-17 11:59:00-05:00,491.8999938964844,492.0,491.75,491.83599853515625,2914,0,0
2020-12-17 12:00:00-05:00,492.0,492.0249938964844,491.9043884277344,491.9599914550781,4487,0,0
2020-12-17 12:01:00-05:00,491.8900146484375,491.8900146484375,491.760009765625,491.8699951171875,3297,0,0
2020-12-17 12:02:00-05:00,492.1099853515625,492.2200012207031,492.0,492.2200012207031,1989,0,0
2020-12-17 12:03:00-05:00,492.3999938964844,492.3999938964844,491.9599914550781,491.9599914550781,3009,0,0
2020-12-17 12:04:00-05:00,492.1099853515625,492.3299865722656,492.1099853515625,492.3299865722656,1446,0,0
2020-12-17 12:05:00-05:00,492.3900146484375,492.44000244140625,492.0199890136719,492.0199890136719,4510,0,0
2020-12-17 12:06:00-05:00,492.0899963378906,492.1000061035156,491.8236083984375,491.8236083984375,1582,0,0
2020-12-17 12:07:00-05:00,491.80999755859375,491.80999755859375,491.385009765625,491.55999755859375,2134,0,0
2020-12-17 12:08:00-05:00,491.6099853515625,491.739990234375,491.6099853515625,491.7049865722656,2611,0,0
2020-12-17 12:09:00-05:00,491.70001220703125,491.84600830078125,491.70001220703125,491.84600830078125,1301,0,0
2020-12-17 12:10:00-05:00,491.7300109863281,491.8299865722656,491.6099853515625,491.69500732421875,3784,0,0
2020-12-17 12:11:00-05:00,491.80499267578125,491.875,491.70880126953125,491.70880126953125,2510,0,0
2020-12-17 12:12:00-05:00,491.80419921875,492.1050109863281,491.80419921875,492.1050109863281,1089,0,0
2020-12-17 12:13:00-05:00,492.0271911621094,492.0271911621094,491.7900085449219,491.79998779296875,3064,0,0
2020-12-17 12:14:00-05:00,491.7799987792969,492.32000732421875,491.7799987792969,492.32000732421875,3308,0,0
2020-12-17 12:15:00-05:00,492.33990478515625,492.33990478515625,492.1300048828125,492.2300109863281,876,0,0
2020-12-17 12:16:00-05:00,492.1300048828125,492.1300048828125,491.760009765625,491.760009765625,2490,0,0
2020-12-17 12:17:00-05:00,491.95001220703125,492.3399963378906,491.95001220703125,492.19000244140625,5742,0,0
2020-12-17 12:18:00-05:00,492.1199951171875,492.1199951171875,491.989990234375,491.989990234375,745,0,0
2020-12-17 12:19:00-05:00,492.07000732421875,492.2099914550781,492.07000732421875,492.2099914550781,861,0,0
2020-12-17 12:20:00-05:00,492.1700134277344,492.1700134277344,492.1000061035156,492.1000061035156,1254,0,0
2020-12-17 12:22:00-05:00,492.20001220703125,492.20001220703125,492.0899963378906,492.1600036621094,4530,0,0
2020-12-17 12:23:00-05:00,492.04998779296875,492.04998779296875,491.8500061035156,491.95001220703125,1915,0,0
2020-12-17 12:24:00-05:00,491.8633117675781,491.8633117675781,491.67999267578125,491.67999267578125,554,0,0
2020-12-17 12:25:00-05:00,491.739990234375,491.9800109863281,491.739990234375,491.9800109863281,2791,0,0
2020-12-17 12:26:00-05:00,491.9599914550781,491.9700012207031,491.79998779296875,491.8299865722656,1740,0,0
2020-12-17 12:27:00-05:00,492.0,492.0,491.8299865722656,491.8299865722656,4643,0,0
2020-12-17 12:28:00-05:00,491.92999267578125,492.010009765625,491.92999267578125,492.010009765625,1040,0,0
2020-12-17 12:29:00-05:00,491.8900146484375,492.07000732421875,491.8500061035156,491.8500061035156,2538,0,0
2020-12-17 12:30:00-05:00,491.8800048828125,491.8800048828125,491.32501220703125,491.3900146484375,3447,0,0
2020-12-17 12:31:00-05:00,491.3550109863281,491.61199951171875,491.3550109863281,491.4649963378906,2756,0,0
2020-12-17 12:32:00-05:00,491.55999755859375,491.55999755859375,491.42999267578125,491.42999267578125,868,0,0
2020-12-17 12:33:00-05:00,491.5400085449219,491.82000732421875,491.5400085449219,491.7850036621094,1303,0,0
2020-12-17 12:34:00-05:00,491.7699890136719,491.7799987792969,491.3500061035156,491.3699951171875,6225,0,0
2020-12-17 12:35:00-05:00,491.3699951171875,491.3900146484375,491.25,491.25,1659,0,0
2020-12-17 12:36:00-05:00,491.1553039550781,491.1553039550781,491.1553039550781,491.1553039550781,539,0,0
2020-12-17 12:37:00-05:00,491.44000244140625,491.4800109863281,491.3500061035156,491.4599914550781,3153,0,0
2020-12-17 12:38:00-05:00,491.3949890136719,491.3949890136719,491.3599853515625,491.3599853515625,422,0,0
2020-12-17 12:39:00-05:00,491.364990234375,491.364990234375,491.364990234375,491.364990234375,1933,0,0
2020-12-17 12:40:00-05:00,491.4700012207031,491.4700012207031,491.4700012207031,491.4700012207031,411,0,0
2020-12-17 12:41:00-05:00,491.5299987792969,491.7052917480469,491.44000244140625,491.7052917480469,7975,0,0
2020-12-17 12:42:00-05:00,491.67010498046875,491.7950134277344,491.67010498046875,491.7950134277344,1553,0,0
2020-12-17 12:43:00-05:00,491.739990234375,491.7449951171875,491.7099914550781,491.7449951171875,2337,0,0
2020-12-17 12:44:00-05:00,491.9800109863281,491.9800109863281,491.9100036621094,491.9100036621094,326,0,0
2020-12-17 12:45:00-05:00,491.8822937011719,492.1099853515625,491.8822937011719,492.0249938964844,2265,0,0
2020-12-17 12:46:00-05:00,492.0899963378906,492.3205871582031,492.0199890136719,492.2550048828125,1798,0,0
2020-12-17 12:47:00-05:00,492.2550048828125,492.29998779296875,492.1400146484375,492.1499938964844,8529,0,0
2020-12-17 12:48:00-05:00,492.125,492.2099914550781,492.0400085449219,492.19000244140625,6075,0,0
2020-12-17 12:49:00-05:00,492.31988525390625,492.6449890136719,492.31988525390625,492.6449890136719,1483,0,0
2020-12-17 12:50:00-05:00,492.6300048828125,492.7900085449219,492.6300048828125,492.7349853515625,2068,0,0
2020-12-17 12:51:00-05:00,492.5718078613281,492.69000244140625,492.5718078613281,492.69000244140625,607,0,0
2020-12-17 12:52:00-05:00,492.739990234375,492.94000244140625,492.739990234375,492.82501220703125,1797,0,0
2020-12-17 12:53:00-05:00,493.125,493.125,493.125,493.125,266,0,0
2020-12-17 12:54:00-05:00,493.25,493.4101867675781,493.19000244140625,493.4101867675781,1865,0,0
2020-12-17 12:55:00-05:00,493.42999267578125,493.54998779296875,493.4200134277344,493.5050048828125,3503,0,0
2020-12-17 12:56:00-05:00,493.4599914550781,493.4849853515625,493.3800048828125,493.4200134277344,6350,0,0
2020-12-17 12:57:00-05:00,493.59259033203125,493.6300048828125,493.5,493.5,2535,0,0
2020-12-17 12:58:00-05:00,493.760009765625,493.80999755859375,493.6376953125,493.75,2712,0,0
2020-12-17 12:59:00-05:00,493.75,493.75,493.0,493.0,10488,0,0
2020-12-17 13:00:00-05:00,493.0150146484375,493.1000061035156,492.8900146484375,492.92999267578125,7750,0,0
2020-12-17 13:01:00-05:00,492.9150085449219,493.0364990234375,492.9150085449219,492.9833984375,1594,0,0
2020-12-17 13:02:00-05:00,493.1199951171875,493.19500732421875,493.1199951171875,493.19500732421875,668,0,0
2020-12-17 13:03:00-05:00,493.17999267578125,493.2850036621094,493.17999267578125,493.2850036621094,1071,0,0
2020-12-17 13:04:00-05:00,493.2799987792969,493.4259948730469,493.2799987792969,493.4259948730469,767,0,0
2020-12-17 13:05:00-05:00,493.54998779296875,493.6700134277344,493.42999267578125,493.4549865722656,3363,0,0
2020-12-17 13:06:00-05:00,493.42999267578125,493.5,493.42999267578125,493.5,885,0,0
2020-12-17 13:07:00-05:00,493.44500732421875,493.5,493.3699951171875,493.4200134277344,1438,0,0
2020-12-17 13:08:00-05:00,493.3399963378906,493.3399963378906,493.2200012207031,493.30499267578125,3736,0,0
2020-12-17 13:09:00-05:00,493.239990234375,493.3500061035156,493.2300109863281,493.3500061035156,1231,0,0
2020-12-17 13:10:00-05:00,493.2550048828125,493.3399963378906,493.1449890136719,493.17498779296875,5790,0,0
2020-12-17 13:11:00-05:00,493.1300048828125,493.1400146484375,492.92999267578125,493.0350036621094,4036,0,0
2020-12-17 13:12:00-05:00,493.1600036621094,493.3706970214844,493.1600036621094,493.1600036621094,3138,0,0
2020-12-17 13:13:00-05:00,493.1000061035156,493.1199951171875,492.9100036621094,493.1199951171875,2034,0,0
2020-12-17 13:14:00-05:00,493.0710144042969,493.18499755859375,493.0710144042969,493.18499755859375,770,0,0
2020-12-17 13:15:00-05:00,493.1000061035156,493.3299865722656,493.0899963378906,493.2300109863281,1560,0,0
2020-12-17 13:16:00-05:00,493.30999755859375,493.4800109863281,493.30999755859375,493.4800109863281,1841,0,0
2020-12-17 13:17:00-05:00,493.57000732421875,493.57000732421875,493.3699951171875,493.4849853515625,1990,0,0
2020-12-17 13:18:00-05:00,493.4700012207031,493.4800109863281,493.4700012207031,493.4800109863281,575,0,0
2020-12-17 13:19:00-05:00,493.42999267578125,493.7550048828125,493.42999267578125,493.7550048828125,1855,0,0
2020-12-17 13:20:00-05:00,493.82000732421875,493.8299865722656,493.75,493.760009765625,2271,0,0
2020-12-17 13:21:00-05:00,493.8500061035156,494.21990966796875,493.8500061035156,494.21990966796875,7530,0,0
2020-12-17 13:22:00-05:00,494.0899963378906,494.114990234375,494.05999755859375,494.1099853515625,1591,0,0
2020-12-17 13:23:00-05:00,494.125,494.2300109863281,494.125,494.2300109863281,1480,0,0
2020-12-17 13:24:00-05:00,494.17999267578125,494.2200012207031,494.0299987792969,494.0849914550781,4847,0,0
2020-12-17 13:25:00-05:00,494.1099853515625,494.239990234375,494.1099853515625,494.2300109863281,1125,0,0
2020-12-17 13:26:00-05:00,494.1400146484375,494.1400146484375,493.989990234375,494.0299987792969,2668,0,0
2020-12-17 13:27:00-05:00,494.01629638671875,494.1050109863281,493.93011474609375,494.1050109863281,5462,0,0
2020-12-17 13:28:00-05:00,494.1199951171875,494.135009765625,494.04998779296875,494.135009765625,639,0,0
2020-12-17 13:29:00-05:00,494.2099914550781,494.2099914550781,494.0199890136719,494.0400085449219,4496,0,0
2020-12-17 13:30:00-05:00,494.1300048828125,494.20001220703125,494.0899963378906,494.20001220703125,1372,0,0
2020-12-17 13:31:00-05:00,494.2455139160156,494.2699890136719,494.1600036621094,494.2239074707031,3084,0,0
2020-12-17 13:32:00-05:00,494.1499938964844,494.17498779296875,494.1499938964844,494.17498779296875,727,0,0
2020-12-17 13:33:00-05:00,494.3800048828125,494.3800048828125,494.25,494.3399963378906,2832,0,0
2020-12-17 13:34:00-05:00,494.4599914550781,494.55999755859375,494.45001220703125,494.5299987792969,1999,0,0
2020-12-17 13:35:00-05:00,494.5,494.79998779296875,494.5,494.7528076171875,1947,0,0
2020-12-17 13:36:00-05:00,494.7099914550781,494.7699890136719,494.6099853515625,494.6099853515625,2148,0,0
2020-12-17 13:37:00-05:00,494.6199951171875,494.75,494.5450134277344,494.75,1651,0,0
2020-12-17 13:38:00-05:00,494.75,494.8599853515625,494.7247009277344,494.8349914550781,2010,0,0
2020-12-17 13:39:00-05:00,494.92999267578125,495.0,494.760009765625,494.82000732421875,12382,0,0
2020-12-17 13:40:00-05:00,494.8500061035156,494.9289855957031,494.8349914550781,494.9289855957031,1621,0,0
2020-12-17 13:41:00-05:00,495.0199890136719,495.04998779296875,494.9800109863281,495.0199890136719,1472,0,0
2020-12-17 13:42:00-05:00,495.0899963378906,495.2499084472656,495.0799865722656,495.239990234375,3238,0,0
2020-12-17 13:43:00-05:00,495.19000244140625,495.2900085449219,495.1600036621094,495.239990234375,2716,0,0
2020-12-17 13:44:00-05:00,495.30999755859375,495.4967956542969,495.30999755859375,495.4967956542969,1735,0,0
2020-12-17 13:45:00-05:00,495.43499755859375,495.489990234375,495.3800048828125,495.489990234375,2766,0,0
2020-12-17 13:46:00-05:00,495.5,495.79998779296875,495.5,495.7998962402344,8174,0,0
