Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:49:00-05:00,195.69500732421875,195.69500732421875,195.64999389648438,195.67999267578125,720,0.0,0
2020-12-23 13:50:00-05:00,195.74000549316406,195.74000549316406,195.47500610351562,195.47500610351562,1206,0.0,0
2020-12-23 13:54:00-05:00,195.50999450683594,195.50999450683594,195.42999267578125,195.42999267578125,559,0.0,0
2020-12-23 13:55:00-05:00,195.4600067138672,195.4600067138672,195.42999267578125,195.42999267578125,591,0.0,0
2020-12-23 13:57:00-05:00,195.3000030517578,195.3000030517578,195.23500061035156,195.25,1732,0.0,0
2020-12-23 13:58:00-05:00,195.30999755859375,195.30999755859375,195.30999755859375,195.30999755859375,104,0.0,0
2020-12-23 13:59:00-05:00,195.33999633789062,195.44000244140625,195.25999450683594,195.25999450683594,2226,0.0,0
2020-12-23 14:00:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,786,0.0,0
2020-12-23 14:04:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,127,0.0,0
2020-12-23 14:05:00-05:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,533,0.0,0
2020-12-23 14:07:00-05:00,195.41000366210938,195.41000366210938,195.39999389648438,195.39999389648438,764,0.0,0
2020-12-23 14:09:00-05:00,195.30999755859375,195.40499877929688,195.30999755859375,195.40499877929688,243,0.0,0
2020-12-23 14:10:00-05:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,461,0.0,0
2020-12-23 14:13:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,210,0.0,0
2020-12-23 14:14:00-05:00,195.35000610351562,195.35000610351562,195.27999877929688,195.27999877929688,686,0.0,0
2020-12-23 14:15:00-05:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,468,0.0,0
2020-12-23 14:16:00-05:00,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,382,0.0,0
2020-12-23 14:17:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,136,0.0,0
2020-12-23 14:18:00-05:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,303,0.0,0
2020-12-23 14:19:00-05:00,195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,460,0.0,0
2020-12-23 14:22:00-05:00,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,201,0.0,0
2020-12-23 14:23:00-05:00,195.2100067138672,195.2100067138672,195.05499267578125,195.10000610351562,2795,0.0,0
2020-12-23 14:24:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,222,0.0,0
2020-12-23 14:25:00-05:00,194.97000122070312,195.06500244140625,194.97000122070312,195.06500244140625,437,0.0,0
2020-12-23 14:29:00-05:00,195.02999877929688,195.02999877929688,194.97999572753906,194.97999572753906,574,0.0,0
2020-12-23 14:30:00-05:00,195.05999755859375,195.11000061035156,195.05999755859375,195.0800018310547,1094,0.0,0
2020-12-23 14:31:00-05:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,201,0.0,0
2020-12-23 14:32:00-05:00,195.13999938964844,195.27999877929688,195.11500549316406,195.27999877929688,1570,0.0,0
2020-12-23 14:33:00-05:00,195.30999755859375,195.30999755859375,195.27999877929688,195.27999877929688,538,0.0,0
2020-12-23 14:34:00-05:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,995,0.0,0
2020-12-23 14:35:00-05:00,195.25999450683594,195.25999450683594,195.19000244140625,195.19000244140625,1248,0.0,0
2020-12-23 14:36:00-05:00,195.25999450683594,195.27999877929688,195.25999450683594,195.27999877929688,973,0.0,0
2020-12-23 14:38:00-05:00,195.22000122070312,195.22999572753906,195.22000122070312,195.22999572753906,543,0.0,0
2020-12-23 14:39:00-05:00,195.2550048828125,195.41000366210938,195.2550048828125,195.41000366210938,699,0.0,0
2020-12-23 14:40:00-05:00,195.39999389648438,195.5,195.39999389648438,195.42999267578125,500,0.0,0
2020-12-23 14:41:00-05:00,195.5,195.5,195.35000610351562,195.41000366210938,1041,0.0,0
2020-12-23 14:42:00-05:00,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,480,0.0,0
2020-12-23 14:46:00-05:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,190,0.0,0
2020-12-23 14:47:00-05:00,195.42999267578125,195.42999267578125,195.3699951171875,195.3699951171875,1023,0.0,0
2020-12-23 14:48:00-05:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,714,0.0,0
2020-12-23 14:49:00-05:00,195.47000122070312,195.47000122070312,195.44000244140625,195.44000244140625,538,0.0,0
2020-12-23 14:50:00-05:00,195.41000366210938,195.41000366210938,195.30499267578125,195.30499267578125,911,0.0,0
2020-12-23 14:51:00-05:00,195.25,195.25,195.25,195.25,125,0.0,0
2020-12-23 14:52:00-05:00,195.18499755859375,195.25,195.18499755859375,195.25,946,0.0,0
2020-12-23 14:55:00-05:00,195.1999969482422,195.22000122070312,195.16000366210938,195.22000122070312,759,0.0,0
2020-12-23 14:56:00-05:00,195.1999969482422,195.1999969482422,195.17999267578125,195.17999267578125,1066,0.0,0
2020-12-23 14:57:00-05:00,195.16000366210938,195.1699981689453,195.13999938964844,195.13999938964844,871,0.0,0
2020-12-23 14:58:00-05:00,195.19000244140625,195.27499389648438,195.19000244140625,195.27499389648438,954,0.0,0
2020-12-23 15:01:00-05:00,195.27499389648438,195.27499389648438,195.2100067138672,195.25,1152,0.0,0
2020-12-23 15:02:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,452,0.0,0
2020-12-23 15:03:00-05:00,195.1999969482422,195.24000549316406,195.1999969482422,195.24000549316406,300,0.0,0
2020-12-23 15:04:00-05:00,195.24000549316406,195.35000610351562,195.24000549316406,195.35000610351562,1156,0.0,0
2020-12-23 15:05:00-05:00,195.41000366210938,195.41000366210938,195.3800048828125,195.41000366210938,1711,0.0,0
2020-12-23 15:08:00-05:00,195.3699951171875,195.3699951171875,195.32000732421875,195.36000061035156,1562,0.0,0
2020-12-23 15:10:00-05:00,195.35000610351562,195.3699951171875,195.33999633789062,195.35000610351562,1719,0.0,0
2020-12-23 15:11:00-05:00,195.32000732421875,195.33999633789062,195.3000030517578,195.33999633789062,863,0.0,0
2020-12-23 15:12:00-05:00,195.3800048828125,195.5,195.3800048828125,195.5,1495,0.0,0
2020-12-23 15:14:00-05:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,336,0.0,0
2020-12-23 15:16:00-05:00,195.4250030517578,195.50999450683594,195.4250030517578,195.50999450683594,226,0.0,0
2020-12-23 15:18:00-05:00,195.50999450683594,195.50999450683594,195.46499633789062,195.46499633789062,482,0.0,0
2020-12-23 15:19:00-05:00,195.50999450683594,195.56500244140625,195.50999450683594,195.5399932861328,1642,0.0,0
2020-12-23 15:20:00-05:00,195.5,195.52000427246094,195.5,195.52000427246094,404,0.0,0
2020-12-23 15:21:00-05:00,195.55999755859375,195.55999755859375,195.4199981689453,195.4199981689453,1406,0.0,0
2020-12-23 15:26:00-05:00,195.3699951171875,195.3800048828125,195.30499267578125,195.30499267578125,2432,0.0,0
2020-12-23 15:27:00-05:00,195.41000366210938,195.5500030517578,195.41000366210938,195.5500030517578,1128,0.0,0
2020-12-23 15:28:00-05:00,195.47000122070312,195.55999755859375,195.47000122070312,195.55999755859375,777,0.0,0
2020-12-23 15:29:00-05:00,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,102,0.0,0
2020-12-23 15:30:00-05:00,195.38499450683594,195.38499450683594,195.33999633789062,195.33999633789062,219,0.0,0
2020-12-23 15:31:00-05:00,195.3800048828125,195.44000244140625,195.3300018310547,195.44000244140625,874,0.0,0
2020-12-23 15:32:00-05:00,195.52000427246094,195.52000427246094,195.3699951171875,195.3699951171875,1691,0.0,0
2020-12-23 15:35:00-05:00,195.47000122070312,195.47000122070312,195.39999389648438,195.39999389648438,425,0.0,0
2020-12-23 15:36:00-05:00,195.4550018310547,195.47000122070312,195.38999938964844,195.38999938964844,974,0.0,0
2020-12-23 15:37:00-05:00,195.3800048828125,195.3800048828125,195.22999572753906,195.22999572753906,1870,0.0,0
2020-12-23 15:39:00-05:00,195.35000610351562,195.42999267578125,195.35000610351562,195.41000366210938,1945,0.0,0
2020-12-23 15:40:00-05:00,195.44500732421875,195.44500732421875,195.44500732421875,195.44500732421875,208,0.0,0
2020-12-23 15:41:00-05:00,195.47999572753906,195.47999572753906,195.4199981689453,195.44000244140625,1024,0.0,0
2020-12-23 15:42:00-05:00,195.3800048828125,195.3800048828125,195.32000732421875,195.32000732421875,474,0.0,0
2020-12-23 15:43:00-05:00,195.2899932861328,195.2899932861328,195.27999877929688,195.27999877929688,464,0.0,0
2020-12-23 15:44:00-05:00,195.3350067138672,195.3350067138672,195.3350067138672,195.3350067138672,369,0.0,0
2020-12-23 15:45:00-05:00,195.3699951171875,195.49000549316406,195.35000610351562,195.4199981689453,2961,0.0,0
2020-12-23 15:46:00-05:00,195.4499969482422,195.4600067138672,195.39999389648438,195.41000366210938,1885,0.0,0
2020-12-23 15:47:00-05:00,195.3699951171875,195.3699951171875,195.3000030517578,195.3000030517578,1145,0.0,0
2020-12-23 15:48:00-05:00,195.28500366210938,195.3249969482422,195.28500366210938,195.30999755859375,1016,0.0,0
2020-12-23 15:49:00-05:00,195.25,195.2949981689453,195.1999969482422,195.1999969482422,1949,0.0,0
2020-12-23 15:50:00-05:00,194.8000030517578,194.8800048828125,194.7899932861328,194.7899932861328,2130,0.0,0
2020-12-23 15:51:00-05:00,194.77999877929688,194.77999877929688,194.6199951171875,194.6999969482422,2130,0.0,0
2020-12-23 15:52:00-05:00,194.77999877929688,194.85000610351562,194.77000427246094,194.83999633789062,2711,0.0,0
2020-12-23 15:53:00-05:00,194.85000610351562,194.9600067138672,194.82000732421875,194.94000244140625,3343,0.0,0
2020-12-23 15:54:00-05:00,194.92999267578125,194.95559692382812,194.80499267578125,194.80499267578125,2810,0.0,0
2020-12-23 15:55:00-05:00,194.92999267578125,194.97999572753906,194.8699951171875,194.94500732421875,5152,0.0,0
2020-12-23 15:56:00-05:00,194.9499969482422,195.02879333496094,194.89999389648438,194.99000549316406,3843,0.0,0
2020-12-23 15:57:00-05:00,194.9600067138672,195.13999938964844,194.93499755859375,195.13999938964844,3595,0.0,0
2020-12-23 15:58:00-05:00,195.1199951171875,195.22999572753906,195.10000610351562,195.17999267578125,4732,0.0,0
2020-12-23 15:59:00-05:00,195.22999572753906,195.22999572753906,194.72000122070312,194.82000732421875,7408,0.0,0
2020-12-24 09:30:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,2998,0.0,0
2020-12-24 09:32:00-05:00,195.3800048828125,195.3800048828125,194.66000366210938,194.66000366210938,12710,0.0,0
2020-12-24 09:33:00-05:00,194.60499572753906,194.60499572753906,194.5800018310547,194.60499572753906,929,0.0,0
2020-12-24 09:34:00-05:00,194.6999969482422,194.6999969482422,194.60499572753906,194.60499572753906,834,0.0,0
2020-12-24 09:35:00-05:00,194.5800018310547,194.5800018310547,194.21499633789062,194.21499633789062,515,0.0,0
2020-12-24 09:36:00-05:00,194.19000244140625,194.3699951171875,193.94000244140625,193.94000244140625,682,0.0,0
2020-12-24 09:38:00-05:00,193.92999267578125,193.92999267578125,193.9199981689453,193.9199981689453,512,0.0,0
2020-12-24 09:40:00-05:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,207,0.0,0
2020-12-24 09:42:00-05:00,193.99000549316406,193.99000549316406,193.44000244140625,193.46499633789062,472,0.0,0
2020-12-24 09:43:00-05:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,531,0.0,0
2020-12-24 09:45:00-05:00,193.44500732421875,193.44500732421875,193.44500732421875,193.44500732421875,194,0.0,0
2020-12-24 09:46:00-05:00,193.42999267578125,193.4499969482422,193.1750030517578,193.1750030517578,1321,0.0,0
2020-12-24 09:48:00-05:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,223,0.0,0
2020-12-24 09:49:00-05:00,193.11000061035156,193.11000061035156,193.10000610351562,193.10000610351562,244,0.0,0
2020-12-24 09:50:00-05:00,192.97999572753906,193.2100067138672,192.88499450683594,192.88499450683594,752,0.0,0
2020-12-24 09:51:00-05:00,193.23500061035156,193.23500061035156,193.23500061035156,193.23500061035156,167,0.0,0
2020-12-24 09:52:00-05:00,193.4199981689453,193.4199981689453,193.2100067138672,193.2100067138672,718,0.0,0
2020-12-24 09:53:00-05:00,193.4499969482422,193.4499969482422,193.38999938964844,193.38999938964844,459,0.0,0
2020-12-24 09:54:00-05:00,193.42999267578125,193.61000061035156,193.42999267578125,193.61000061035156,763,0.0,0
2020-12-24 09:57:00-05:00,193.94000244140625,194.08999633789062,193.77000427246094,193.9600067138672,945,0.0,0
2020-12-24 10:00:00-05:00,194.3300018310547,194.3300018310547,193.9600067138672,193.9600067138672,494,0.0,0
2020-12-24 10:01:00-05:00,194.14999389648438,194.16000366210938,194.14999389648438,194.16000366210938,384,0.0,0
2020-12-24 10:03:00-05:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,109,0.0,0
2020-12-24 10:04:00-05:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,111,0.0,0
2020-12-24 10:05:00-05:00,194.38999938964844,194.38999938964844,194.0800018310547,194.30499267578125,1677,0.0,0
2020-12-24 10:06:00-05:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,201,0.0,0
2020-12-24 10:07:00-05:00,194.61000061035156,194.6300048828125,194.61000061035156,194.6300048828125,1562,0.0,0
2020-12-24 10:09:00-05:00,194.6300048828125,194.6649932861328,194.6300048828125,194.6649932861328,610,0.0,0
2020-12-24 10:10:00-05:00,194.69500732421875,194.7550048828125,194.69500732421875,194.7550048828125,630,0.0,0
2020-12-24 10:11:00-05:00,194.72500610351562,194.72500610351562,194.72500610351562,194.72500610351562,222,0.0,0
2020-12-24 10:13:00-05:00,194.58999633789062,194.7050018310547,194.58999633789062,194.68499755859375,333,0.0,0
2020-12-24 10:14:00-05:00,194.55999755859375,194.64500427246094,194.55999755859375,194.64500427246094,688,0.0,0
2020-12-24 10:15:00-05:00,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,214,0.0,0
2020-12-24 10:16:00-05:00,194.77999877929688,194.8000030517578,194.64999389648438,194.6750030517578,931,0.0,0
2020-12-24 10:17:00-05:00,194.68499755859375,194.68499755859375,194.68499755859375,194.68499755859375,268,0.0,0
2020-12-24 10:19:00-05:00,194.6999969482422,194.6999969482422,194.57000732421875,194.5800018310547,704,0.0,0
2020-12-24 10:20:00-05:00,194.60000610351562,194.625,194.58999633789062,194.61000061035156,1154,0.0,0
2020-12-24 10:21:00-05:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,203,0.0,0
2020-12-24 10:22:00-05:00,194.7100067138672,194.76499938964844,194.7100067138672,194.76499938964844,1253,0.0,0
2020-12-24 10:23:00-05:00,194.8699951171875,194.9600067138672,194.8350067138672,194.83999633789062,674,0.0,0
2020-12-24 10:25:00-05:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,864,0.0,0
2020-12-24 10:26:00-05:00,194.92999267578125,194.92999267578125,194.82000732421875,194.85499572753906,794,0.0,0
2020-12-24 10:27:00-05:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,118,0.0,0
2020-12-24 10:28:00-05:00,194.6699981689453,194.75999450683594,194.66000366210938,194.6750030517578,936,0.0,0
2020-12-24 10:29:00-05:00,194.52999877929688,194.74000549316406,194.52999877929688,194.69000244140625,595,0.0,0
2020-12-24 10:30:00-05:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,360,0.0,0
2020-12-24 10:32:00-05:00,194.6999969482422,194.8800048828125,194.6999969482422,194.82000732421875,874,0.0,0
2020-12-24 10:33:00-05:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,203,0.0,0
2020-12-24 10:34:00-05:00,194.92999267578125,194.94500732421875,194.92999267578125,194.94500732421875,345,0.0,0
2020-12-24 10:36:00-05:00,194.9149932861328,194.9149932861328,194.9149932861328,194.9149932861328,114,0.0,0
2020-12-24 10:37:00-05:00,194.88999938964844,194.88999938964844,194.82000732421875,194.82000732421875,850,0.0,0
2020-12-24 10:38:00-05:00,194.82000732421875,194.82000732421875,194.77999877929688,194.77999877929688,206,0.0,0
2020-12-24 10:39:00-05:00,194.69000244140625,194.77000427246094,194.66000366210938,194.72000122070312,677,0.0,0
2020-12-24 10:40:00-05:00,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,128,0.0,0
2020-12-24 10:41:00-05:00,194.66000366210938,194.66000366210938,194.66000366210938,194.66000366210938,220,0.0,0
2020-12-24 10:44:00-05:00,194.49000549316406,194.61000061035156,194.49000549316406,194.61000061035156,315,0.0,0
2020-12-24 10:46:00-05:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,284,0.0,0
2020-12-24 10:47:00-05:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,184,0.0,0
2020-12-24 10:48:00-05:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,131,0.0,0
2020-12-24 10:49:00-05:00,194.5500030517578,194.55999755859375,194.5500030517578,194.55999755859375,212,0.0,0
2020-12-24 10:50:00-05:00,194.57000732421875,194.5800018310547,194.41000366210938,194.41000366210938,346,0.0,0
2020-12-24 10:51:00-05:00,194.61000061035156,194.64999389648438,194.5800018310547,194.61000061035156,1062,0.0,0
2020-12-24 10:52:00-05:00,194.74000549316406,194.74000549316406,194.6199951171875,194.6199951171875,291,0.0,0
2020-12-24 10:53:00-05:00,194.75,194.82000732421875,194.75,194.82000732421875,517,0.0,0
2020-12-24 10:55:00-05:00,194.9600067138672,195.0,194.9600067138672,195.0,339,0.0,0
2020-12-24 10:56:00-05:00,194.99000549316406,195.0,194.99000549316406,195.0,351,0.0,0
2020-12-24 10:57:00-05:00,194.94000244140625,194.9499969482422,194.94000244140625,194.9499969482422,210,0.0,0
2020-12-24 10:58:00-05:00,195.0,195.11500549316406,195.0,195.11500549316406,6728,0.0,0
2020-12-24 11:00:00-05:00,195.16000366210938,195.27000427246094,195.02999877929688,195.27000427246094,800,0.0,0
2020-12-24 11:01:00-05:00,195.1649932861328,195.1649932861328,195.0,195.0,2620,0.0,0
2020-12-24 11:05:00-05:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,169,0.0,0
2020-12-24 11:07:00-05:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,173,0.0,0
2020-12-24 11:08:00-05:00,195.16000366210938,195.19000244140625,195.16000366210938,195.19000244140625,551,0.0,0
2020-12-24 11:11:00-05:00,195.1649932861328,195.1649932861328,195.1649932861328,195.1649932861328,186,0.0,0
2020-12-24 11:12:00-05:00,195.09010314941406,195.09010314941406,195.09010314941406,195.09010314941406,518,0.0,0
2020-12-24 11:16:00-05:00,195.38999938964844,195.38999938964844,195.22000122070312,195.22000122070312,649,0.0,0
2020-12-24 11:22:00-05:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,123,0.0,0
2020-12-24 11:24:00-05:00,194.9499969482422,195.02000427246094,194.92999267578125,195.02000427246094,569,0.0,0
2020-12-24 11:26:00-05:00,194.86000061035156,195.0399932861328,194.86000061035156,195.0399932861328,337,0.0,0
2020-12-24 11:28:00-05:00,194.8000030517578,194.8300018310547,194.8000030517578,194.8300018310547,709,0.0,0
2020-12-24 11:33:00-05:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,265,0.0,0
2020-12-24 11:34:00-05:00,194.5399932861328,194.5399932861328,194.52999877929688,194.52999877929688,604,0.0,0
2020-12-24 11:35:00-05:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,422,0.0,0
2020-12-24 11:37:00-05:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,384,0.0,0
2020-12-24 11:40:00-05:00,194.32000732421875,194.42999267578125,194.32000732421875,194.42999267578125,318,0.0,0
2020-12-24 11:41:00-05:00,194.41000366210938,194.50999450683594,194.32000732421875,194.50999450683594,852,0.0,0
2020-12-24 11:42:00-05:00,194.44500732421875,194.44500732421875,194.4199981689453,194.4199981689453,682,0.0,0
2020-12-24 11:45:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,108,0.0,0
2020-12-24 11:47:00-05:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,252,0.0,0
2020-12-24 11:49:00-05:00,194.2899932861328,194.3000030517578,194.14999389648438,194.14999389648438,307,0.0,0
2020-12-24 11:51:00-05:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,285,0.0,0
2020-12-24 11:52:00-05:00,194.36500549316406,194.41000366210938,194.30999755859375,194.41000366210938,1138,0.0,0
2020-12-24 11:53:00-05:00,194.42999267578125,194.55999755859375,194.42999267578125,194.55999755859375,789,0.0,0
2020-12-24 11:54:00-05:00,194.55999755859375,194.55999755859375,194.5500030517578,194.5500030517578,213,0.0,0
2020-12-24 11:56:00-05:00,194.55999755859375,194.60000610351562,194.5,194.60000610351562,864,0.0,0
2020-12-24 11:57:00-05:00,194.52000427246094,194.52000427246094,194.50999450683594,194.50999450683594,517,0.0,0
2020-12-24 11:59:00-05:00,194.57000732421875,194.5800018310547,194.57000732421875,194.5800018310547,514,0.0,0
2020-12-24 12:00:00-05:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,107,0.0,0
2020-12-24 12:01:00-05:00,194.58999633789062,194.58999633789062,194.4199981689453,194.4199981689453,628,0.0,0
2020-12-24 12:02:00-05:00,194.46499633789062,194.46499633789062,194.38999938964844,194.38999938964844,260,0.0,0
2020-12-24 12:04:00-05:00,194.44000244140625,194.44000244140625,194.33999633789062,194.33999633789062,426,0.0,0
2020-12-24 12:05:00-05:00,194.36839294433594,194.52999877929688,194.3300018310547,194.52999877929688,2085,0.0,0
2020-12-24 12:07:00-05:00,194.6199951171875,194.72999572753906,194.6199951171875,194.72999572753906,760,0.0,0
2020-12-24 12:09:00-05:00,194.72999572753906,194.72999572753906,194.7100067138672,194.7100067138672,656,0.0,0
2020-12-24 12:10:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,398,0.0,0
2020-12-24 12:11:00-05:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,146,0.0,0
2020-12-24 12:12:00-05:00,194.91000366210938,194.9199981689453,194.91000366210938,194.9199981689453,509,0.0,0
2020-12-24 12:14:00-05:00,194.91000366210938,194.91000366210938,194.8249969482422,194.88999938964844,581,0.0,0
2020-12-24 12:15:00-05:00,194.89999389648438,194.89999389648438,194.8249969482422,194.8249969482422,204,0.0,0
2020-12-24 12:16:00-05:00,194.8300018310547,194.91000366210938,194.8300018310547,194.91000366210938,854,0.0,0
2020-12-24 12:17:00-05:00,194.86000061035156,194.86000061035156,194.85000610351562,194.85000610351562,623,0.0,0
2020-12-24 12:18:00-05:00,194.85000610351562,194.8800048828125,194.85000610351562,194.8800048828125,248,0.0,0
2020-12-24 12:19:00-05:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,115,0.0,0
2020-12-24 12:20:00-05:00,194.94000244140625,194.9499969482422,194.94000244140625,194.94000244140625,533,0.0,0
2020-12-24 12:21:00-05:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,435,0.0,0
2020-12-24 12:23:00-05:00,194.8000030517578,194.8300018310547,194.8000030517578,194.8300018310547,1199,0.0,0
2020-12-24 12:25:00-05:00,194.8300018310547,194.85000610351562,194.81500244140625,194.85000610351562,553,0.0,0
2020-12-24 12:26:00-05:00,194.77999877929688,194.77999877929688,194.75999450683594,194.75999450683594,768,0.0,0
2020-12-24 12:27:00-05:00,194.78750610351562,194.78750610351562,194.75,194.75,337,0.0,0
2020-12-24 12:28:00-05:00,194.52999877929688,194.7050018310547,194.52999877929688,194.6199951171875,555,0.0,0
2020-12-24 12:29:00-05:00,194.6699981689453,194.9600067138672,194.6699981689453,194.9600067138672,1275,0.0,0
2020-12-24 12:30:00-05:00,194.97000122070312,195.08999633789062,194.97000122070312,195.08999633789062,338,0.0,0
2020-12-24 12:31:00-05:00,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,514,0.0,0
2020-12-24 12:32:00-05:00,195.17999267578125,195.3699951171875,195.17999267578125,195.3699951171875,803,0.0,0
2020-12-24 12:34:00-05:00,195.3699951171875,195.57000732421875,195.3699951171875,195.57000732421875,450,0.0,0
2020-12-24 12:35:00-05:00,195.60000610351562,195.6199951171875,195.60000610351562,195.6199951171875,212,0.0,0
2020-12-24 12:36:00-05:00,195.5399932861328,195.64999389648438,195.5399932861328,195.64999389648438,872,0.0,0
2020-12-24 12:38:00-05:00,195.6300048828125,195.86000061035156,195.6300048828125,195.86000061035156,1098,0.0,0
2020-12-24 12:39:00-05:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,229,0.0,0
2020-12-24 12:40:00-05:00,195.7050018310547,195.7050018310547,195.7050018310547,195.7050018310547,256,0.0,0
2020-12-24 12:41:00-05:00,195.72000122070312,195.72999572753906,195.72000122070312,195.72999572753906,951,0.0,0
2020-12-24 12:42:00-05:00,195.7899932861328,195.9199981689453,195.7899932861328,195.9199981689453,405,0.0,0
2020-12-24 12:43:00-05:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,510,0.0,0
2020-12-24 12:44:00-05:00,195.88499450683594,196.1199951171875,195.88499450683594,196.1199951171875,1516,0.0,0
2020-12-24 12:45:00-05:00,196.07650756835938,196.07650756835938,196.07650756835938,196.07650756835938,241,0.0,0
2020-12-24 12:46:00-05:00,195.97999572753906,196.10000610351562,195.97999572753906,196.10000610351562,449,0.0,0
2020-12-24 12:47:00-05:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,292,0.0,0
2020-12-24 12:48:00-05:00,196.0,196.05999755859375,195.94000244140625,196.02999877929688,1953,0.0,0
2020-12-24 12:50:00-05:00,196.00999450683594,196.07000732421875,195.97000122070312,196.0,1101,0.0,0
2020-12-24 12:51:00-05:00,196.1300048828125,196.24000549316406,196.11000061035156,196.24000549316406,1379,0.0,0
2020-12-24 12:52:00-05:00,196.22999572753906,196.24000549316406,196.22999572753906,196.22999572753906,579,0.0,0
2020-12-24 12:53:00-05:00,196.25,196.32000732421875,196.25,196.3000030517578,1380,0.0,0
2020-12-24 12:54:00-05:00,196.24000549316406,196.3000030517578,196.22000122070312,196.27000427246094,1694,0.0,0
2020-12-24 12:55:00-05:00,196.16000366210938,196.2100067138672,196.08999633789062,196.08999633789062,1467,0.0,0
2020-12-24 12:56:00-05:00,196.2100067138672,196.2100067138672,196.14500427246094,196.2100067138672,1876,0.0,0
2020-12-24 12:57:00-05:00,196.38999938964844,196.47000122070312,196.25999450683594,196.4499969482422,1533,0.0,0
2020-12-24 12:58:00-05:00,196.4600067138672,196.52000427246094,196.38999938964844,196.50999450683594,3714,0.0,0
2020-12-24 12:59:00-05:00,196.4199981689453,196.52000427246094,196.27000427246094,196.50999450683594,5983,0.0,0
2020-12-28 09:30:00-05:00,197.5,197.5,197.5,197.5,1950,0.0,0
2020-12-28 09:35:00-05:00,197.8800048828125,198.14999389648438,197.8800048828125,198.14999389648438,2779,0.0,0
2020-12-28 09:36:00-05:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,350,0.0,0
2020-12-28 09:38:00-05:00,198.05999755859375,198.19000244140625,198.00999450683594,198.19000244140625,979,0.0,0
