Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:49:00-05:00,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,128,0,0
2020-12-17 09:50:00-05:00,359.4200134277344,359.4200134277344,359.1199951171875,359.1199951171875,1536,0,0
2020-12-17 09:51:00-05:00,359.07000732421875,359.8599853515625,359.0400085449219,359.8599853515625,3101,0,0
2020-12-17 09:52:00-05:00,359.8599853515625,359.8599853515625,359.1600036621094,359.1600036621094,16167,0,0
2020-12-17 09:53:00-05:00,359.19000244140625,359.5199890136719,359.0199890136719,359.5199890136719,4015,0,0
2020-12-17 09:54:00-05:00,359.69000244140625,359.69000244140625,359.1600036621094,359.1600036621094,1374,0,0
2020-12-17 09:55:00-05:00,358.7550048828125,358.7550048828125,358.75,358.75,260,0,0
2020-12-17 09:56:00-05:00,358.69659423828125,358.69659423828125,358.32000732421875,358.3399963378906,1392,0,0
2020-12-17 09:57:00-05:00,358.3399963378906,358.7900085449219,358.3399963378906,358.7900085449219,2411,0,0
2020-12-17 09:58:00-05:00,358.625,358.8399963378906,358.5050048828125,358.5050048828125,510,0,0
2020-12-17 09:59:00-05:00,358.6199951171875,358.6199951171875,358.42999267578125,358.42999267578125,1117,0,0
2020-12-17 10:00:00-05:00,358.69000244140625,359.0,358.69000244140625,359.0,1721,0,0
2020-12-17 10:01:00-05:00,358.864990234375,358.864990234375,358.864990234375,358.864990234375,632,0,0
2020-12-17 10:02:00-05:00,358.7200012207031,358.7200012207031,358.44500732421875,358.44500732421875,430,0,0
2020-12-17 10:03:00-05:00,358.55499267578125,358.55999755859375,357.95001220703125,357.95001220703125,1488,0,0
2020-12-17 10:04:00-05:00,357.82000732421875,357.8572998046875,357.7250061035156,357.7250061035156,872,0,0
2020-12-17 10:05:00-05:00,357.7349853515625,357.7900085449219,357.7300109863281,357.7300109863281,786,0,0
2020-12-17 10:06:00-05:00,357.7200012207031,358.4800109863281,357.6000061035156,358.4800109863281,2747,0,0
2020-12-17 10:07:00-05:00,358.3038024902344,358.75,358.3038024902344,358.75,1538,0,0
2020-12-17 10:09:00-05:00,358.6300048828125,358.6300048828125,358.2034912109375,358.2034912109375,1417,0,0
2020-12-17 10:10:00-05:00,358.3399963378906,358.53350830078125,358.3399963378906,358.53350830078125,276,0,0
2020-12-17 10:11:00-05:00,358.4800109863281,358.4800109863281,358.0299987792969,358.0299987792969,2011,0,0
2020-12-17 10:12:00-05:00,358.0150146484375,358.1600036621094,357.739990234375,357.739990234375,1132,0,0
2020-12-17 10:13:00-05:00,357.739990234375,357.9200134277344,357.739990234375,357.9200134277344,3295,0,0
2020-12-17 10:14:00-05:00,357.9200134277344,357.9200134277344,357.3399963378906,357.3399963378906,3238,0,0
2020-12-17 10:15:00-05:00,357.5,357.5,356.9200134277344,357.1400146484375,6817,0,0
2020-12-17 10:16:00-05:00,356.9750061035156,357.2200012207031,356.95001220703125,356.95001220703125,1430,0,0
2020-12-17 10:17:00-05:00,356.92999267578125,357.75,356.92999267578125,357.7099914550781,3601,0,0
2020-12-17 10:18:00-05:00,357.3550109863281,358.3999938964844,357.17999267578125,358.3999938964844,4313,0,0
2020-12-17 10:19:00-05:00,358.1650085449219,358.1650085449219,357.7200012207031,357.96038818359375,3047,0,0
2020-12-17 10:20:00-05:00,358.0,358.0150146484375,357.7699890136719,357.7699890136719,2801,0,0
2020-12-17 10:21:00-05:00,357.739990234375,357.82000732421875,357.7149963378906,357.82000732421875,328,0,0
2020-12-17 10:22:00-05:00,357.82000732421875,357.9100036621094,357.7300109863281,357.75,1321,0,0
2020-12-17 10:23:00-05:00,357.75,357.75,357.5400085449219,357.6199951171875,1875,0,0
2020-12-17 10:24:00-05:00,357.69000244140625,357.94000244140625,357.260009765625,357.3349914550781,4969,0,0
2020-12-17 10:25:00-05:00,357.2099914550781,357.3999938964844,356.69000244140625,356.8900146484375,4185,0,0
2020-12-17 10:26:00-05:00,356.67999267578125,356.9700012207031,356.67999267578125,356.9700012207031,2736,0,0
2020-12-17 10:27:00-05:00,356.75,356.864990234375,356.75,356.864990234375,347,0,0
2020-12-17 10:28:00-05:00,356.7149963378906,356.8900146484375,356.69000244140625,356.70001220703125,1631,0,0
2020-12-17 10:29:00-05:00,356.5249938964844,356.8900146484375,356.5249938964844,356.7049865722656,6181,0,0
2020-12-17 10:30:00-05:00,356.5199890136719,356.5899963378906,356.2799987792969,356.2799987792969,2072,0,0
2020-12-17 10:31:00-05:00,356.2699890136719,356.9200134277344,356.2699890136719,356.57000732421875,2410,0,0
2020-12-17 10:32:00-05:00,356.6953125,356.8399963378906,356.55999755859375,356.69500732421875,2899,0,0
2020-12-17 10:33:00-05:00,356.9800109863281,357.3338928222656,356.9800109863281,357.3338928222656,1269,0,0
2020-12-17 10:34:00-05:00,357.5,357.5,357.32501220703125,357.4800109863281,1588,0,0
2020-12-17 10:35:00-05:00,357.239990234375,357.30999755859375,357.0400085449219,357.1499938964844,2960,0,0
2020-12-17 10:36:00-05:00,357.1449890136719,357.2099914550781,357.1449890136719,357.2099914550781,210,0,0
2020-12-17 10:37:00-05:00,357.1400146484375,357.2250061035156,356.864990234375,356.864990234375,2563,0,0
2020-12-17 10:38:00-05:00,356.82501220703125,356.82501220703125,356.82501220703125,356.82501220703125,156,0,0
2020-12-17 10:39:00-05:00,356.9375,357.6000061035156,356.875,357.5950012207031,4118,0,0
2020-12-17 10:40:00-05:00,357.5483093261719,357.5483093261719,357.25,357.25,1162,0,0
2020-12-17 10:41:00-05:00,357.29180908203125,357.29180908203125,357.04998779296875,357.04998779296875,469,0,0
2020-12-17 10:42:00-05:00,357.4200134277344,357.42999267578125,357.4200134277344,357.42999267578125,913,0,0
2020-12-17 10:43:00-05:00,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,332,0,0
2020-12-17 10:44:00-05:00,357.32000732421875,357.3599853515625,357.1300048828125,357.3599853515625,1780,0,0
2020-12-17 10:45:00-05:00,357.4100036621094,358.3299865722656,357.4100036621094,358.3299865722656,2393,0,0
2020-12-17 10:46:00-05:00,358.3299865722656,358.5,358.239990234375,358.42999267578125,1987,0,0
2020-12-17 10:47:00-05:00,358.1099853515625,358.5899963378906,358.1099853515625,358.5899963378906,1472,0,0
2020-12-17 10:48:00-05:00,358.79998779296875,358.79998779296875,358.4695129394531,358.4695129394531,1353,0,0
2020-12-17 10:49:00-05:00,358.32000732421875,358.4200134277344,358.1600036621094,358.4200134277344,1490,0,0
2020-12-17 10:50:00-05:00,358.42999267578125,358.4599914550781,358.42999267578125,358.4599914550781,684,0,0
2020-12-17 10:52:00-05:00,358.760009765625,359.10101318359375,358.760009765625,358.95001220703125,2494,0,0
2020-12-17 10:53:00-05:00,358.8399963378906,358.9100036621094,358.57000732421875,358.7650146484375,981,0,0
2020-12-17 10:54:00-05:00,358.70001220703125,358.989990234375,358.70001220703125,358.9800109863281,2708,0,0
2020-12-17 10:55:00-05:00,358.9700012207031,358.9700012207031,358.44500732421875,358.70001220703125,6064,0,0
2020-12-17 10:56:00-05:00,358.4800109863281,358.79998779296875,358.4800109863281,358.79998779296875,1351,0,0
2020-12-17 10:57:00-05:00,358.7336120605469,358.79998779296875,358.4100036621094,358.4100036621094,3092,0,0
2020-12-17 10:59:00-05:00,358.14190673828125,358.14190673828125,358.0,358.0,637,0,0
2020-12-17 11:00:00-05:00,358.29998779296875,358.3299865722656,357.6000061035156,357.6000061035156,3458,0,0
2020-12-17 11:01:00-05:00,357.43499755859375,357.7799987792969,357.43499755859375,357.510009765625,1418,0,0
2020-12-17 11:02:00-05:00,357.5050048828125,357.8800048828125,357.5050048828125,357.8800048828125,790,0,0
2020-12-17 11:04:00-05:00,357.7900085449219,357.8500061035156,357.625,357.625,1565,0,0
2020-12-17 11:05:00-05:00,357.8599853515625,358.1449890136719,357.69500732421875,358.1449890136719,3894,0,0
2020-12-17 11:07:00-05:00,358.0150146484375,358.0199890136719,357.875,358.0199890136719,2031,0,0
2020-12-17 11:09:00-05:00,357.9700012207031,358.04998779296875,357.94000244140625,358.04998779296875,883,0,0
2020-12-17 11:10:00-05:00,358.07000732421875,358.17999267578125,357.79998779296875,357.8399963378906,1428,0,0
2020-12-17 11:11:00-05:00,357.7799987792969,357.7799987792969,357.5249938964844,357.7099914550781,1993,0,0
2020-12-17 11:12:00-05:00,357.54998779296875,357.9700012207031,357.54998779296875,357.9200134277344,2540,0,0
2020-12-17 11:13:00-05:00,357.81500244140625,358.0799865722656,357.4200134277344,357.7799987792969,2650,0,0
2020-12-17 11:14:00-05:00,357.5950012207031,357.6000061035156,357.1700134277344,357.4200134277344,2473,0,0
2020-12-17 11:15:00-05:00,357.4200134277344,357.8800048828125,357.4200134277344,357.8800048828125,1606,0,0
2020-12-17 11:16:00-05:00,357.9700012207031,358.08050537109375,357.95001220703125,357.95001220703125,474,0,0
2020-12-17 11:17:00-05:00,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,415,0,0
2020-12-17 11:18:00-05:00,357.8949890136719,358.1000061035156,357.885009765625,357.9599914550781,2100,0,0
2020-12-17 11:19:00-05:00,357.9599914550781,358.4100036621094,357.9599914550781,358.4100036621094,5393,0,0
2020-12-17 11:21:00-05:00,358.0799865722656,358.0799865722656,358.0799865722656,358.0799865722656,412,0,0
2020-12-17 11:22:00-05:00,357.9200134277344,358.69000244140625,357.9200134277344,358.69000244140625,3387,0,0
2020-12-17 11:23:00-05:00,358.5849914550781,358.6050109863281,358.3999938964844,358.3999938964844,589,0,0
2020-12-17 11:24:00-05:00,358.6300048828125,358.81500244140625,358.6199951171875,358.6199951171875,1481,0,0
2020-12-17 11:25:00-05:00,358.70001220703125,358.70001220703125,358.369384765625,358.369384765625,929,0,0
2020-12-17 11:26:00-05:00,358.1199951171875,358.260009765625,358.1199951171875,358.260009765625,443,0,0
2020-12-17 11:27:00-05:00,358.5400085449219,358.54998779296875,357.9049987792969,357.95001220703125,3734,0,0
2020-12-17 11:28:00-05:00,358.110595703125,358.5799865722656,358.110595703125,358.3070983886719,1454,0,0
2020-12-17 11:29:00-05:00,358.0,358.0,358.0,358.0,290,0,0
2020-12-17 11:30:00-05:00,358.489990234375,358.6400146484375,358.36138916015625,358.5,893,0,0
2020-12-17 11:32:00-05:00,358.3999938964844,358.489990234375,358.3999938964844,358.489990234375,629,0,0
2020-12-17 11:33:00-05:00,358.0899963378906,358.0899963378906,358.0899963378906,358.0899963378906,112,0,0
2020-12-17 11:34:00-05:00,358.3500061035156,358.7900085449219,358.3500061035156,358.7900085449219,2440,0,0
2020-12-17 11:35:00-05:00,358.82000732421875,358.9200134277344,358.6499938964844,358.9200134277344,2140,0,0
2020-12-17 11:36:00-05:00,358.7550048828125,358.9200134277344,358.5799865722656,358.8699951171875,1219,0,0
2020-12-17 11:37:00-05:00,358.8031921386719,358.8031921386719,358.8031921386719,358.8031921386719,210,0,0
2020-12-17 11:38:00-05:00,358.760009765625,358.94000244140625,358.67999267578125,358.8738098144531,1522,0,0
2020-12-17 11:39:00-05:00,358.8399963378906,359.1099853515625,358.5299987792969,358.5299987792969,2939,0,0
2020-12-17 11:40:00-05:00,358.5299987792969,359.05999755859375,358.1400146484375,358.8988037109375,13976,0,0
2020-12-17 11:41:00-05:00,358.9800109863281,359.4599914550781,358.95001220703125,359.4599914550781,3475,0,0
2020-12-17 11:42:00-05:00,359.44000244140625,359.6199951171875,359.44000244140625,359.5718078613281,861,0,0
2020-12-17 11:43:00-05:00,359.54998779296875,359.6300048828125,359.3399963378906,359.55999755859375,3607,0,0
2020-12-17 11:44:00-05:00,359.5400085449219,359.67999267578125,359.3500061035156,359.3999938964844,5397,0,0
2020-12-17 11:45:00-05:00,359.3399963378906,359.4649963378906,359.29998779296875,359.3999938964844,806,0,0
2020-12-17 11:46:00-05:00,359.54998779296875,359.70001220703125,359.4800109863281,359.57501220703125,12838,0,0
2020-12-17 11:47:00-05:00,359.57000732421875,359.5899963378906,359.07000732421875,359.3599853515625,5017,0,0
2020-12-17 11:48:00-05:00,359.3599853515625,359.3599853515625,359.0306091308594,359.2300109863281,2614,0,0
2020-12-17 11:49:00-05:00,359.17999267578125,359.2799987792969,358.9599914550781,359.1600036621094,7916,0,0
2020-12-17 11:50:00-05:00,359.1600036621094,359.260009765625,358.75,358.9599914550781,5806,0,0
2020-12-17 11:51:00-05:00,358.8599853515625,358.8900146484375,358.6549987792969,358.6549987792969,4206,0,0
2020-12-17 11:52:00-05:00,358.6400146484375,358.9200134277344,358.6400146484375,358.8599853515625,3283,0,0
2020-12-17 11:53:00-05:00,359.0199890136719,359.1099853515625,358.9750061035156,358.9750061035156,813,0,0
2020-12-17 11:54:00-05:00,359.1000061035156,359.1400146484375,358.7799987792969,359.07000732421875,2762,0,0
2020-12-17 11:55:00-05:00,359.05999755859375,359.4599914550781,359.05999755859375,359.4599914550781,2093,0,0
2020-12-17 11:56:00-05:00,359.3299865722656,359.45001220703125,359.17999267578125,359.44000244140625,2986,0,0
2020-12-17 11:57:00-05:00,359.45001220703125,359.739990234375,359.45001220703125,359.739990234375,2119,0,0
2020-12-17 11:58:00-05:00,359.6600036621094,359.6700134277344,359.0199890136719,359.2900085449219,7119,0,0
2020-12-17 11:59:00-05:00,359.32000732421875,359.5299987792969,359.29998779296875,359.4200134277344,2065,0,0
2020-12-17 12:00:00-05:00,359.30999755859375,359.30999755859375,359.1499938964844,359.2699890136719,1775,0,0
2020-12-17 12:01:00-05:00,359.1499938964844,359.57000732421875,359.1400146484375,359.29998779296875,6964,0,0
2020-12-17 12:02:00-05:00,359.1600036621094,359.4100036621094,359.1600036621094,359.2300109863281,2245,0,0
2020-12-17 12:03:00-05:00,359.2099914550781,359.4700012207031,359.1700134277344,359.42999267578125,4061,0,0
2020-12-17 12:04:00-05:00,359.2699890136719,359.75,359.2699890136719,359.70001220703125,16234,0,0
2020-12-17 12:05:00-05:00,359.7300109863281,359.7300109863281,359.3699951171875,359.510009765625,2910,0,0
2020-12-17 12:06:00-05:00,359.6000061035156,359.6400146484375,359.4100036621094,359.6400146484375,4449,0,0
2020-12-17 12:07:00-05:00,359.6199951171875,359.6199951171875,359.4100036621094,359.54998779296875,4250,0,0
2020-12-17 12:08:00-05:00,359.48590087890625,359.54998779296875,359.4200134277344,359.5199890136719,4747,0,0
2020-12-17 12:09:00-05:00,359.54998779296875,359.54998779296875,359.3900146484375,359.45001220703125,1693,0,0
2020-12-17 12:10:00-05:00,359.3599853515625,359.4700012207031,359.20001220703125,359.3999938964844,4306,0,0
2020-12-17 12:11:00-05:00,359.42999267578125,359.67999267578125,359.3299865722656,359.5299987792969,6070,0,0
2020-12-17 12:12:00-05:00,359.4200134277344,359.4599914550781,359.0653991699219,359.0653991699219,5842,0,0
2020-12-17 12:13:00-05:00,359.17999267578125,359.2300109863281,359.04998779296875,359.1400146484375,2709,0,0
2020-12-17 12:14:00-05:00,359.07000732421875,359.1600036621094,358.95001220703125,359.114990234375,1357,0,0
2020-12-17 12:15:00-05:00,359.1300048828125,359.1300048828125,359.0469970703125,359.04998779296875,1329,0,0
2020-12-17 12:16:00-05:00,359.1300048828125,359.2300109863281,359.07000732421875,359.2300109863281,2342,0,0
2020-12-17 12:17:00-05:00,359.3299865722656,359.4700012207031,359.2799987792969,359.3800048828125,2140,0,0
2020-12-17 12:18:00-05:00,359.3699951171875,359.3699951171875,359.1400146484375,359.3699951171875,2152,0,0
2020-12-17 12:19:00-05:00,359.2900085449219,359.3999938964844,359.20001220703125,359.3999938964844,1480,0,0
2020-12-17 12:20:00-05:00,359.3599853515625,359.6099853515625,359.05999755859375,359.3500061035156,16767,0,0
2020-12-17 12:21:00-05:00,359.3500061035156,359.3500061035156,359.0,359.2799987792969,4906,0,0
2020-12-17 12:22:00-05:00,359.2300109863281,359.68499755859375,359.1549987792969,359.68499755859375,4177,0,0
2020-12-17 12:23:00-05:00,359.79998779296875,359.8299865722656,359.6600036621094,359.6600036621094,1409,0,0
2020-12-17 12:24:00-05:00,359.739990234375,360.1300048828125,359.739990234375,360.1300048828125,1889,0,0
2020-12-17 12:25:00-05:00,360.25,360.8800048828125,360.0,360.8699951171875,7507,0,0
2020-12-17 12:26:00-05:00,360.8599853515625,360.8599853515625,360.59649658203125,360.8299865722656,1257,0,0
2020-12-17 12:27:00-05:00,360.5450134277344,360.5450134277344,360.5450134277344,360.5450134277344,620,0,0
2020-12-17 12:28:00-05:00,360.7799987792969,361.20001220703125,360.5199890136719,361.20001220703125,2126,0,0
2020-12-17 12:29:00-05:00,361.06500244140625,361.06500244140625,360.9200134277344,360.92999267578125,1227,0,0
2020-12-17 12:30:00-05:00,360.7749938964844,360.79998779296875,360.6199951171875,360.6400146484375,1654,0,0
2020-12-17 12:31:00-05:00,360.6400146484375,360.7300109863281,360.6400146484375,360.6400146484375,539,0,0
2020-12-17 12:32:00-05:00,360.70001220703125,360.82000732421875,360.510009765625,360.510009765625,1410,0,0
2020-12-17 12:34:00-05:00,360.9100036621094,360.9100036621094,360.760009765625,360.80999755859375,1541,0,0
2020-12-17 12:35:00-05:00,360.8680114746094,360.8900146484375,360.70001220703125,360.70001220703125,1127,0,0
2020-12-17 12:36:00-05:00,360.7449951171875,360.7449951171875,360.4599914550781,360.4599914550781,935,0,0
2020-12-17 12:37:00-05:00,360.5,360.510009765625,360.5,360.5,539,0,0
2020-12-17 12:38:00-05:00,360.5899963378906,360.739990234375,360.5899963378906,360.739990234375,1306,0,0
2020-12-17 12:41:00-05:00,360.6300048828125,360.989990234375,360.6300048828125,360.989990234375,1602,0,0
2020-12-17 12:42:00-05:00,360.7699890136719,360.8800048828125,360.75,360.75,633,0,0
2020-12-17 12:43:00-05:00,360.785888671875,360.79998779296875,360.785888671875,360.79998779296875,451,0,0
2020-12-17 12:44:00-05:00,360.75,360.81500244140625,360.6225891113281,360.6225891113281,1709,0,0
2020-12-17 12:45:00-05:00,360.75,361.0,360.75,360.9800109863281,7379,0,0
2020-12-17 12:46:00-05:00,360.9468078613281,360.9468078613281,360.9468078613281,360.9468078613281,129,0,0
2020-12-17 12:47:00-05:00,360.989990234375,361.0,360.7099914550781,360.82000732421875,2638,0,0
2020-12-17 12:48:00-05:00,360.80999755859375,361.0,360.7799987792969,360.910888671875,1372,0,0
2020-12-17 12:49:00-05:00,360.8999938964844,361.0,360.8399963378906,360.92999267578125,3906,0,0
2020-12-17 12:50:00-05:00,360.9800109863281,360.9800109863281,360.9800109863281,360.9800109863281,335,0,0
2020-12-17 12:51:00-05:00,360.8699951171875,360.9599914550781,360.739990234375,360.82000732421875,3034,0,0
2020-12-17 12:52:00-05:00,360.7699890136719,360.8999938964844,360.7699890136719,360.8299865722656,912,0,0
2020-12-17 12:53:00-05:00,360.864990234375,361.0,360.7900085449219,361.0,5366,0,0
2020-12-17 12:54:00-05:00,361.0,361.0,360.9599914550781,360.9800109863281,1784,0,0
2020-12-17 12:55:00-05:00,360.9049987792969,360.9049987792969,360.70001220703125,360.70001220703125,1654,0,0
2020-12-17 12:56:00-05:00,360.7799987792969,361.0199890136719,360.70001220703125,361.0199890136719,3627,0,0
2020-12-17 12:57:00-05:00,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,111,0,0
2020-12-17 12:58:00-05:00,361.489990234375,361.510009765625,361.364990234375,361.4023132324219,794,0,0
2020-12-17 12:59:00-05:00,361.4049987792969,361.510009765625,361.4049987792969,361.510009765625,830,0,0
2020-12-17 13:00:00-05:00,361.4049987792969,361.510009765625,361.4049987792969,361.510009765625,1375,0,0
2020-12-17 13:01:00-05:00,361.5899963378906,361.8699951171875,361.5899963378906,361.7149963378906,1086,0,0
2020-12-17 13:02:00-05:00,361.7099914550781,361.7900085449219,361.6700134277344,361.7900085449219,659,0,0
2020-12-17 13:04:00-05:00,361.8699951171875,361.9100036621094,361.739990234375,361.739990234375,1688,0,0
2020-12-17 13:05:00-05:00,361.739990234375,361.739990234375,361.4849853515625,361.4849853515625,2076,0,0
2020-12-17 13:06:00-05:00,361.3800048828125,361.5400085449219,361.3800048828125,361.4800109863281,844,0,0
2020-12-17 13:07:00-05:00,361.4700012207031,361.4700012207031,361.19000244140625,361.30499267578125,1507,0,0
2020-12-17 13:08:00-05:00,361.010009765625,361.010009765625,360.91680908203125,360.91680908203125,794,0,0
2020-12-17 13:09:00-05:00,360.9100036621094,361.125,360.7099914550781,360.9549865722656,2303,0,0
2020-12-17 13:10:00-05:00,361.07000732421875,361.3500061035156,361.07000732421875,361.3164978027344,2292,0,0
2020-12-17 13:11:00-05:00,361.3800048828125,361.3905944824219,361.3800048828125,361.3905944824219,371,0,0
2020-12-17 13:12:00-05:00,361.42999267578125,361.42999267578125,361.42999267578125,361.42999267578125,255,0,0
2020-12-17 13:13:00-05:00,361.4150085449219,361.4150085449219,361.4010925292969,361.4010925292969,555,0,0
2020-12-17 13:14:00-05:00,361.45001220703125,361.510009765625,361.3299865722656,361.4800109863281,1000,0,0
2020-12-17 13:15:00-05:00,361.3299865722656,361.3599853515625,361.2099914550781,361.32000732421875,1304,0,0
2020-12-17 13:16:00-05:00,361.2099914550781,361.2799987792969,360.9200134277344,361.05999755859375,994,0,0
2020-12-17 13:17:00-05:00,361.1618957519531,361.1618957519531,361.0199890136719,361.0199890136719,790,0,0
2020-12-17 13:18:00-05:00,361.1000061035156,361.2799987792969,361.0,361.2799987792969,2860,0,0
2020-12-17 13:19:00-05:00,361.1499938964844,361.1499938964844,360.94000244140625,360.94000244140625,353,0,0
2020-12-17 13:20:00-05:00,361.0849914550781,361.2300109863281,360.92999267578125,361.2300109863281,2190,0,0
2020-12-17 13:21:00-05:00,361.04998779296875,361.3900146484375,361.04998779296875,361.3900146484375,1288,0,0
2020-12-17 13:22:00-05:00,361.30999755859375,361.30999755859375,361.30999755859375,361.30999755859375,271,0,0
2020-12-17 13:23:00-05:00,361.2069091796875,361.375,361.2069091796875,361.375,417,0,0
2020-12-17 13:24:00-05:00,361.375,361.4200134277344,361.17999267578125,361.2650146484375,2142,0,0
2020-12-17 13:25:00-05:00,361.4200134277344,361.4700012207031,361.3599853515625,361.3599853515625,967,0,0
2020-12-17 13:26:00-05:00,361.30999755859375,361.3999938964844,361.30999755859375,361.3999938964844,259,0,0
2020-12-17 13:27:00-05:00,361.3977966308594,361.3977966308594,361.3800048828125,361.3800048828125,659,0,0
2020-12-17 13:28:00-05:00,361.3900146484375,361.4100036621094,361.3299865722656,361.3299865722656,1277,0,0
2020-12-17 13:29:00-05:00,361.31500244140625,361.3500061035156,361.2300109863281,361.2300109863281,1163,0,0
2020-12-17 13:30:00-05:00,361.1300048828125,361.2200012207031,361.0,361.2200012207031,1378,0,0
2020-12-17 13:31:00-05:00,361.239990234375,361.239990234375,361.125,361.125,1465,0,0
2020-12-17 13:32:00-05:00,361.32000732421875,361.3500061035156,361.32000732421875,361.3500061035156,340,0,0
2020-12-17 13:33:00-05:00,361.2799987792969,361.2799987792969,361.13720703125,361.13720703125,574,0,0
2020-12-17 13:34:00-05:00,361.1943054199219,361.1943054199219,361.1943054199219,361.1943054199219,135,0,0
2020-12-17 13:35:00-05:00,361.2384033203125,361.2384033203125,361.2349853515625,361.2349853515625,968,0,0
2020-12-17 13:36:00-05:00,361.0450134277344,361.0450134277344,361.0450134277344,361.0450134277344,203,0,0
2020-12-17 13:37:00-05:00,361.17999267578125,361.239990234375,361.1099853515625,361.2149963378906,2555,0,0
2020-12-17 13:39:00-05:00,361.3299865722656,361.3800048828125,361.3299865722656,361.3800048828125,467,0,0
2020-12-17 13:40:00-05:00,361.239990234375,361.239990234375,361.0400085449219,361.1499938964844,916,0,0
2020-12-17 13:41:00-05:00,361.05499267578125,361.17498779296875,361.05499267578125,361.17498779296875,611,0,0
2020-12-17 13:42:00-05:00,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,163,0,0
2020-12-17 13:43:00-05:00,361.0899963378906,361.0899963378906,361.010009765625,361.010009765625,266,0,0
2020-12-17 13:44:00-05:00,361.07501220703125,361.25,361.07501220703125,361.239990234375,1077,0,0
2020-12-17 13:45:00-05:00,361.1383972167969,361.1383972167969,361.07000732421875,361.07000732421875,443,0,0
2020-12-17 13:46:00-05:00,361.114990234375,361.1300048828125,361.04998779296875,361.1300048828125,824,0,0
2020-12-17 13:47:00-05:00,360.989990234375,360.9949951171875,360.7850036621094,360.8699951171875,1765,0,0
2020-12-17 13:48:00-05:00,360.9599914550781,361.05999755859375,360.9599914550781,361.05999755859375,2023,0,0
2020-12-17 13:49:00-05:00,361.1099853515625,361.1825866699219,361.0849914550781,361.1825866699219,897,0,0
2020-12-17 13:50:00-05:00,361.1700134277344,361.1700134277344,361.1600036621094,361.1600036621094,344,0,0
2020-12-17 13:51:00-05:00,361.2099914550781,361.2699890136719,361.20001220703125,361.2699890136719,1039,0,0
2020-12-17 13:52:00-05:00,361.2341003417969,361.2341003417969,361.17999267578125,361.2149963378906,1443,0,0
2020-12-17 13:53:00-05:00,361.1300048828125,361.1300048828125,361.0,361.0,1434,0,0
2020-12-17 13:55:00-05:00,361.0400085449219,361.0799865722656,361.0299987792969,361.0799865722656,1299,0,0
2020-12-17 13:57:00-05:00,361.260009765625,361.260009765625,361.1099853515625,361.1650085449219,3374,0,0
2020-12-17 13:58:00-05:00,361.07000732421875,361.07000732421875,360.8800048828125,361.04998779296875,3936,0,0
2020-12-17 13:59:00-05:00,360.9849853515625,360.9849853515625,360.9849853515625,360.9849853515625,314,0,0
2020-12-17 14:00:00-05:00,360.8800048828125,361.0199890136719,360.8800048828125,361.0199890136719,1610,0,0
2020-12-17 14:01:00-05:00,360.94000244140625,361.0400085449219,360.94000244140625,361.0400085449219,255,0,0
