Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:21:00-05:00,124.33999633789062,124.3550033569336,124.31999969482422,124.32499694824219,2548,0,0
2020-12-23 15:22:00-05:00,124.31999969482422,124.36000061035156,124.31999969482422,124.32499694824219,3828,0,0
2020-12-23 15:23:00-05:00,124.32019805908203,124.33999633789062,124.30999755859375,124.33789825439453,2351,0,0
2020-12-23 15:24:00-05:00,124.33999633789062,124.37000274658203,124.33000183105469,124.33999633789062,3575,0,0
2020-12-23 15:25:00-05:00,124.33000183105469,124.3499984741211,124.33000183105469,124.34500122070312,4600,0,0
2020-12-23 15:26:00-05:00,124.33000183105469,124.33000183105469,124.30999755859375,124.30999755859375,3870,0,0
2020-12-23 15:27:00-05:00,124.30999755859375,124.37999725341797,124.30999755859375,124.37999725341797,9374,0,0
2020-12-23 15:28:00-05:00,124.38999938964844,124.38999938964844,124.33999633789062,124.33999633789062,1777,0,0
2020-12-23 15:29:00-05:00,124.33999633789062,124.33999633789062,124.3218994140625,124.32499694824219,2528,0,0
2020-12-23 15:30:00-05:00,124.33000183105469,124.3499984741211,124.31999969482422,124.31999969482422,5917,0,0
2020-12-23 15:31:00-05:00,124.31999969482422,124.31999969482422,124.30770111083984,124.30999755859375,3231,0,0
2020-12-23 15:32:00-05:00,124.33999633789062,124.33999633789062,124.29000091552734,124.29499816894531,3066,0,0
2020-12-23 15:33:00-05:00,124.29000091552734,124.30000305175781,124.26000213623047,124.26309967041016,5214,0,0
2020-12-23 15:34:00-05:00,124.26000213623047,124.32849884033203,124.26000213623047,124.32250213623047,5337,0,0
2020-12-23 15:35:00-05:00,124.32649993896484,124.38500213623047,124.32649993896484,124.37010192871094,4186,0,0
2020-12-23 15:36:00-05:00,124.38500213623047,124.4000015258789,124.36499786376953,124.38999938964844,9555,0,0
2020-12-23 15:37:00-05:00,124.4000015258789,124.4446029663086,124.38999938964844,124.43000030517578,6159,0,0
2020-12-23 15:38:00-05:00,124.43000030517578,124.47000122070312,124.41999816894531,124.44000244140625,5330,0,0
2020-12-23 15:39:00-05:00,124.44000244140625,124.4800033569336,124.44000244140625,124.47090148925781,3296,0,0
2020-12-23 15:40:00-05:00,124.45999908447266,124.45999908447266,124.38500213623047,124.38500213623047,3884,0,0
2020-12-23 15:41:00-05:00,124.37999725341797,124.4000015258789,124.37000274658203,124.37000274658203,5282,0,0
2020-12-23 15:42:00-05:00,124.36000061035156,124.37999725341797,124.31999969482422,124.37999725341797,8143,0,0
2020-12-23 15:43:00-05:00,124.38999938964844,124.38999938964844,124.37999725341797,124.37999725341797,6948,0,0
2020-12-23 15:44:00-05:00,124.4000015258789,124.41999816894531,124.37000274658203,124.40499877929688,3902,0,0
2020-12-23 15:45:00-05:00,124.41000366210938,124.4800033569336,124.38999938964844,124.43000030517578,14151,0,0
2020-12-23 15:46:00-05:00,124.43000030517578,124.44000244140625,124.38500213623047,124.38999938964844,3937,0,0
2020-12-23 15:47:00-05:00,124.37000274658203,124.37000274658203,124.31999969482422,124.31999969482422,4792,0,0
2020-12-23 15:48:00-05:00,124.31999969482422,124.37999725341797,124.31999969482422,124.37999725341797,7728,0,0
2020-12-23 15:49:00-05:00,124.36000061035156,124.375,124.33000183105469,124.3499984741211,8009,0,0
2020-12-23 15:50:00-05:00,124.30999755859375,124.3375015258789,124.11000061035156,124.16000366210938,13164,0,0
2020-12-23 15:51:00-05:00,124.1404037475586,124.19000244140625,124.05999755859375,124.13899993896484,17018,0,0
2020-12-23 15:52:00-05:00,124.1449966430664,124.19000244140625,124.0999984741211,124.19000244140625,7240,0,0
2020-12-23 15:53:00-05:00,124.17500305175781,124.2300033569336,124.13999938964844,124.19999694824219,8780,0,0
2020-12-23 15:54:00-05:00,124.16999816894531,124.22000122070312,124.1500015258789,124.16999816894531,10840,0,0
2020-12-23 15:55:00-05:00,124.16999816894531,124.19000244140625,124.08999633789062,124.13999938964844,25316,0,0
2020-12-23 15:56:00-05:00,124.1500015258789,124.16999816894531,124.06999969482422,124.08999633789062,18112,0,0
2020-12-23 15:57:00-05:00,124.06999969482422,124.18000030517578,124.06999969482422,124.0999984741211,18674,0,0
2020-12-23 15:58:00-05:00,124.11000061035156,124.16999816894531,124.0999984741211,124.16500091552734,20155,0,0
2020-12-23 15:59:00-05:00,124.16500091552734,124.17510223388672,123.88999938964844,123.9000015258789,71126,0,0
2020-12-24 09:30:00-05:00,125.0,125.02999877929688,124.44000244140625,124.98999786376953,155592,0,0
2020-12-24 09:31:00-05:00,124.93930053710938,125.0999984741211,124.91999816894531,125.0199966430664,31316,0,0
2020-12-24 09:32:00-05:00,125.0199966430664,125.08000183105469,124.8949966430664,125.0,12047,0,0
2020-12-24 09:33:00-05:00,125.0,125.04000091552734,124.88999938964844,124.96520233154297,12507,0,0
2020-12-24 09:34:00-05:00,124.93000030517578,125.01000213623047,124.77490234375,124.88999938964844,13206,0,0
2020-12-24 09:35:00-05:00,124.87999725341797,124.88999938964844,124.58000183105469,124.58000183105469,6630,0,0
2020-12-24 09:36:00-05:00,124.62999725341797,124.75,124.59700012207031,124.68000030517578,3429,0,0
2020-12-24 09:37:00-05:00,124.62000274658203,124.73999786376953,124.58999633789062,124.72000122070312,26504,0,0
2020-12-24 09:38:00-05:00,124.69999694824219,124.75,124.6500015258789,124.68499755859375,3727,0,0
2020-12-24 09:39:00-05:00,124.68890380859375,124.68890380859375,124.54000091552734,124.58999633789062,6621,0,0
2020-12-24 09:40:00-05:00,124.57499694824219,124.62999725341797,124.52999877929688,124.61000061035156,8507,0,0
2020-12-24 09:41:00-05:00,124.61000061035156,124.80000305175781,124.56999969482422,124.7699966430664,10258,0,0
2020-12-24 09:42:00-05:00,124.75,124.75,124.5635986328125,124.63999938964844,4315,0,0
2020-12-24 09:43:00-05:00,124.59500122070312,124.69999694824219,124.55000305175781,124.6449966430664,10960,0,0
2020-12-24 09:44:00-05:00,124.60559844970703,124.69000244140625,124.55999755859375,124.69000244140625,6539,0,0
2020-12-24 09:45:00-05:00,124.6614990234375,124.66999816894531,124.55000305175781,124.55000305175781,3217,0,0
2020-12-24 09:46:00-05:00,124.56999969482422,124.7300033569336,124.55999755859375,124.7300033569336,5242,0,0
2020-12-24 09:47:00-05:00,124.7300033569336,124.73999786376953,124.58000183105469,124.62999725341797,7921,0,0
2020-12-24 09:48:00-05:00,124.6592025756836,124.69000244140625,124.58370208740234,124.59500122070312,9757,0,0
2020-12-24 09:49:00-05:00,124.55999755859375,124.66999816894531,124.55999755859375,124.63999938964844,9418,0,0
2020-12-24 09:50:00-05:00,124.63999938964844,124.68000030517578,124.57779693603516,124.58499908447266,8865,0,0
2020-12-24 09:51:00-05:00,124.58499908447266,124.62999725341797,124.56999969482422,124.6050033569336,3565,0,0
2020-12-24 09:52:00-05:00,124.58999633789062,124.6050033569336,124.37000274658203,124.38999938964844,7964,0,0
2020-12-24 09:53:00-05:00,124.36799621582031,124.44999694824219,124.33999633789062,124.44029998779297,5782,0,0
2020-12-24 09:54:00-05:00,124.46499633789062,124.51000213623047,124.3499984741211,124.4000015258789,6322,0,0
2020-12-24 09:55:00-05:00,124.3499984741211,124.37999725341797,124.26000213623047,124.375,11827,0,0
2020-12-24 09:56:00-05:00,124.402099609375,124.41999816894531,124.38999938964844,124.41999816894531,4184,0,0
2020-12-24 09:57:00-05:00,124.3949966430664,124.45999908447266,124.37000274658203,124.38999938964844,6920,0,0
2020-12-24 09:58:00-05:00,124.4000015258789,124.45999908447266,124.4000015258789,124.45040130615234,3544,0,0
2020-12-24 09:59:00-05:00,124.4800033569336,124.55000305175781,124.4000015258789,124.50250244140625,8977,0,0
2020-12-24 10:00:00-05:00,124.54000091552734,124.5999984741211,124.51000213623047,124.55999755859375,6146,0,0
2020-12-24 10:01:00-05:00,124.55500030517578,124.6500015258789,124.52940368652344,124.55999755859375,6714,0,0
2020-12-24 10:02:00-05:00,124.55999755859375,124.55999755859375,124.38999938964844,124.47000122070312,13583,0,0
2020-12-24 10:03:00-05:00,124.4530029296875,124.5999984741211,124.4530029296875,124.5374984741211,6611,0,0
2020-12-24 10:04:00-05:00,124.56999969482422,124.7300033569336,124.56999969482422,124.70480346679688,10316,0,0
2020-12-24 10:05:00-05:00,124.69499969482422,124.7699966430664,124.68000030517578,124.69000244140625,6501,0,0
2020-12-24 10:06:00-05:00,124.66000366210938,124.6852035522461,124.58999633789062,124.58999633789062,4475,0,0
2020-12-24 10:07:00-05:00,124.5999984741211,124.62000274658203,124.59200286865234,124.61000061035156,2705,0,0
2020-12-24 10:08:00-05:00,124.60469818115234,124.6134033203125,124.54000091552734,124.6134033203125,4652,0,0
2020-12-24 10:09:00-05:00,124.58000183105469,124.58000183105469,124.45999908447266,124.48999786376953,7866,0,0
2020-12-24 10:10:00-05:00,124.48999786376953,124.5199966430664,124.45999908447266,124.47010040283203,2792,0,0
2020-12-24 10:11:00-05:00,124.49500274658203,124.53289794921875,124.49500274658203,124.5199966430664,1964,0,0
2020-12-24 10:12:00-05:00,124.54000091552734,124.56999969482422,124.5,124.54959869384766,4504,0,0
2020-12-24 10:13:00-05:00,124.55470275878906,124.58999633789062,124.5,124.58999633789062,5624,0,0
2020-12-24 10:14:00-05:00,124.57499694824219,124.57499694824219,124.54000091552734,124.54000091552734,797,0,0
2020-12-24 10:15:00-05:00,124.54900360107422,124.55999755859375,124.51609802246094,124.54000091552734,5072,0,0
2020-12-24 10:16:00-05:00,124.54499816894531,124.58000183105469,124.52999877929688,124.55999755859375,1797,0,0
2020-12-24 10:17:00-05:00,124.55000305175781,124.58999633789062,124.54000091552734,124.58999633789062,4528,0,0
2020-12-24 10:18:00-05:00,124.59989929199219,124.59989929199219,124.52999877929688,124.55000305175781,5641,0,0
2020-12-24 10:19:00-05:00,124.59500122070312,124.66000366210938,124.59500122070312,124.5969009399414,6888,0,0
2020-12-24 10:20:00-05:00,124.63999938964844,124.68000030517578,124.6281967163086,124.6281967163086,4803,0,0
2020-12-24 10:21:00-05:00,124.625,124.69000244140625,124.62000274658203,124.68000030517578,2583,0,0
2020-12-24 10:22:00-05:00,124.69999694824219,124.7300033569336,124.68499755859375,124.72000122070312,3144,0,0
2020-12-24 10:23:00-05:00,124.72000122070312,124.80999755859375,124.70999908447266,124.76499938964844,5280,0,0
2020-12-24 10:24:00-05:00,124.73999786376953,124.73999786376953,124.69999694824219,124.72000122070312,3365,0,0
2020-12-24 10:25:00-05:00,124.68009948730469,124.72000122070312,124.68000030517578,124.69999694824219,5781,0,0
2020-12-24 10:26:00-05:00,124.69999694824219,124.7300033569336,124.68000030517578,124.68000030517578,4240,0,0
2020-12-24 10:27:00-05:00,124.68000030517578,124.68000030517578,124.61599731445312,124.65499877929688,2056,0,0
2020-12-24 10:28:00-05:00,124.65499877929688,124.68000030517578,124.5999984741211,124.62000274658203,3892,0,0
2020-12-24 10:29:00-05:00,124.60199737548828,124.70999908447266,124.58999633789062,124.70500183105469,6793,0,0
2020-12-24 10:30:00-05:00,124.70500183105469,124.70500183105469,124.66999816894531,124.66999816894531,3195,0,0
2020-12-24 10:31:00-05:00,124.66320037841797,124.68000030517578,124.59500122070312,124.62000274658203,6171,0,0
2020-12-24 10:32:00-05:00,124.62000274658203,124.625,124.5999984741211,124.61000061035156,2249,0,0
2020-12-24 10:33:00-05:00,124.62999725341797,124.6500015258789,124.61000061035156,124.625,4015,0,0
2020-12-24 10:34:00-05:00,124.61070251464844,124.61070251464844,124.5,124.56999969482422,12660,0,0
2020-12-24 10:35:00-05:00,124.55000305175781,124.55000305175781,124.45999908447266,124.48500061035156,2794,0,0
2020-12-24 10:36:00-05:00,124.48500061035156,124.59950256347656,124.47589874267578,124.59950256347656,6494,0,0
2020-12-24 10:37:00-05:00,124.56500244140625,124.69999694824219,124.56500244140625,124.58000183105469,17671,0,0
2020-12-24 10:38:00-05:00,124.58999633789062,124.62999725341797,124.58000183105469,124.6261978149414,6009,0,0
2020-12-24 10:39:00-05:00,124.62999725341797,124.66999816894531,124.62000274658203,124.62000274658203,6793,0,0
2020-12-24 10:40:00-05:00,124.62999725341797,124.69999694824219,124.52999877929688,124.66999816894531,19309,0,0
2020-12-24 10:41:00-05:00,124.6583023071289,124.6583023071289,124.62999725341797,124.62999725341797,445,0,0
2020-12-24 10:42:00-05:00,124.62999725341797,124.62999725341797,124.58270263671875,124.61000061035156,3129,0,0
2020-12-24 10:43:00-05:00,124.58000183105469,124.61499786376953,124.56999969482422,124.58000183105469,4068,0,0
2020-12-24 10:44:00-05:00,124.55999755859375,124.62000274658203,124.55999755859375,124.58999633789062,4353,0,0
2020-12-24 10:45:00-05:00,124.61170196533203,124.62000274658203,124.59429931640625,124.6050033569336,1934,0,0
2020-12-24 10:46:00-05:00,124.58999633789062,124.61499786376953,124.58999633789062,124.61499786376953,4392,0,0
2020-12-24 10:47:00-05:00,124.61499786376953,124.61499786376953,124.54000091552734,124.55000305175781,3618,0,0
2020-12-24 10:48:00-05:00,124.55130004882812,124.55130004882812,124.51000213623047,124.55000305175781,4105,0,0
2020-12-24 10:49:00-05:00,124.55000305175781,124.58989715576172,124.54000091552734,124.55000305175781,4598,0,0
2020-12-24 10:50:00-05:00,124.56999969482422,124.58999633789062,124.56999969482422,124.58999633789062,4005,0,0
2020-12-24 10:51:00-05:00,124.58999633789062,124.5999984741211,124.54399871826172,124.5999984741211,5848,0,0
2020-12-24 10:52:00-05:00,124.56999969482422,124.58999633789062,124.56999969482422,124.58499908447266,1792,0,0
2020-12-24 10:53:00-05:00,124.58999633789062,124.61000061035156,124.56999969482422,124.58000183105469,6588,0,0
2020-12-24 10:54:00-05:00,124.56999969482422,124.56999969482422,124.55000305175781,124.56999969482422,4567,0,0
2020-12-24 10:55:00-05:00,124.55999755859375,124.58000183105469,124.55000305175781,124.56999969482422,4448,0,0
2020-12-24 10:56:00-05:00,124.55999755859375,124.62000274658203,124.55999755859375,124.62000274658203,5278,0,0
2020-12-24 10:57:00-05:00,124.63999938964844,124.69999694824219,124.63999938964844,124.6500015258789,3887,0,0
2020-12-24 10:58:00-05:00,124.6500015258789,124.73999786376953,124.63999938964844,124.71499633789062,4853,0,0
2020-12-24 10:59:00-05:00,124.72799682617188,124.80999755859375,124.72000122070312,124.80999755859375,5949,0,0
2020-12-24 11:00:00-05:00,124.80999755859375,124.81999969482422,124.69999694824219,124.71640014648438,11127,0,0
2020-12-24 11:01:00-05:00,124.71499633789062,124.72799682617188,124.68000030517578,124.68000030517578,8460,0,0
2020-12-24 11:02:00-05:00,124.66500091552734,124.66500091552734,124.62999725341797,124.6635971069336,3075,0,0
2020-12-24 11:03:00-05:00,124.63349914550781,124.66400146484375,124.62999725341797,124.64309692382812,3348,0,0
2020-12-24 11:04:00-05:00,124.6353988647461,124.66999816894531,124.62999725341797,124.66000366210938,6305,0,0
2020-12-24 11:05:00-05:00,124.66999816894531,124.69000244140625,124.62000274658203,124.6500015258789,7911,0,0
2020-12-24 11:06:00-05:00,124.65499877929688,124.69999694824219,124.65499877929688,124.69999694824219,2870,0,0
2020-12-24 11:07:00-05:00,124.72000122070312,124.72000122070312,124.69000244140625,124.69000244140625,2561,0,0
2020-12-24 11:08:00-05:00,124.69999694824219,124.75,124.69000244140625,124.73999786376953,5155,0,0
2020-12-24 11:09:00-05:00,124.74500274658203,124.7699966430664,124.73999786376953,124.7699966430664,4523,0,0
2020-12-24 11:10:00-05:00,124.7699966430664,124.80999755859375,124.73999786376953,124.79019927978516,6356,0,0
2020-12-24 11:11:00-05:00,124.79499816894531,124.83000183105469,124.79000091552734,124.80000305175781,4248,0,0
2020-12-24 11:12:00-05:00,124.79000091552734,124.81999969482422,124.79000091552734,124.81500244140625,2591,0,0
2020-12-24 11:13:00-05:00,124.80500030517578,124.81999969482422,124.78500366210938,124.81999969482422,5470,0,0
2020-12-24 11:14:00-05:00,124.83000183105469,124.8499984741211,124.78500366210938,124.79000091552734,19771,0,0
2020-12-24 11:15:00-05:00,124.79000091552734,124.80999755859375,124.72000122070312,124.7249984741211,4844,0,0
2020-12-24 11:16:00-05:00,124.7249984741211,124.72570037841797,124.6449966430664,124.6449966430664,7219,0,0
2020-12-24 11:17:00-05:00,124.66000366210938,124.66999816894531,124.37999725341797,124.4749984741211,59743,0,0
2020-12-24 11:18:00-05:00,124.4800033569336,124.51000213623047,124.41000366210938,124.41000366210938,3941,0,0
2020-12-24 11:19:00-05:00,124.42500305175781,124.51000213623047,124.41200256347656,124.48500061035156,11136,0,0
2020-12-24 11:20:00-05:00,124.4800033569336,124.58000183105469,124.45999908447266,124.58000183105469,9547,0,0
2020-12-24 11:21:00-05:00,124.57649993896484,124.5999984741211,124.55999755859375,124.57379913330078,6748,0,0
2020-12-24 11:22:00-05:00,124.56999969482422,124.62999725341797,124.56999969482422,124.62999725341797,2217,0,0
2020-12-24 11:23:00-05:00,124.625,124.69999694824219,124.625,124.69999694824219,2240,0,0
2020-12-24 11:24:00-05:00,124.68499755859375,124.70089721679688,124.63500213623047,124.63500213623047,3660,0,0
2020-12-24 11:25:00-05:00,124.63289642333984,124.63500213623047,124.49500274658203,124.49500274658203,4030,0,0
2020-12-24 11:26:00-05:00,124.5,124.5199966430664,124.49500274658203,124.50499725341797,4447,0,0
2020-12-24 11:27:00-05:00,124.5,124.5,124.44000244140625,124.44999694824219,7887,0,0
2020-12-24 11:28:00-05:00,124.44999694824219,124.5,124.43499755859375,124.4749984741211,5494,0,0
2020-12-24 11:29:00-05:00,124.4749984741211,124.5199966430664,124.4749984741211,124.5199966430664,1540,0,0
2020-12-24 11:30:00-05:00,124.5199966430664,124.5199966430664,124.42350006103516,124.43000030517578,4829,0,0
2020-12-24 11:31:00-05:00,124.43000030517578,124.5,124.43000030517578,124.46659851074219,5506,0,0
2020-12-24 11:32:00-05:00,124.46499633789062,124.5,124.44999694824219,124.5,3822,0,0
2020-12-24 11:33:00-05:00,124.4800033569336,124.58000183105469,124.4800033569336,124.58000183105469,4768,0,0
2020-12-24 11:34:00-05:00,124.58419799804688,124.58899688720703,124.54000091552734,124.54000091552734,5353,0,0
2020-12-24 11:35:00-05:00,124.56999969482422,124.59290313720703,124.52999877929688,124.52999877929688,2668,0,0
2020-12-24 11:36:00-05:00,124.5250015258789,124.54000091552734,124.51000213623047,124.5250015258789,2249,0,0
2020-12-24 11:37:00-05:00,124.51000213623047,124.5250015258789,124.49500274658203,124.49500274658203,2374,0,0
2020-12-24 11:38:00-05:00,124.49500274658203,124.50460052490234,124.4749984741211,124.4800033569336,3475,0,0
2020-12-24 11:39:00-05:00,124.48500061035156,124.48500061035156,124.45719909667969,124.45999908447266,4177,0,0
2020-12-24 11:40:00-05:00,124.45999908447266,124.45999908447266,124.41600036621094,124.43000030517578,8987,0,0
2020-12-24 11:41:00-05:00,124.43000030517578,124.47000122070312,124.41400146484375,124.47000122070312,3906,0,0
2020-12-24 11:42:00-05:00,124.44419860839844,124.4800033569336,124.44000244140625,124.46640014648438,11806,0,0
2020-12-24 11:43:00-05:00,124.46499633789062,124.51000213623047,124.44499969482422,124.5,17354,0,0
2020-12-24 11:44:00-05:00,124.5,124.5,124.44999694824219,124.45999908447266,2863,0,0
2020-12-24 11:45:00-05:00,124.48999786376953,124.49500274658203,124.4822006225586,124.48560333251953,5867,0,0
2020-12-24 11:46:00-05:00,124.48999786376953,124.48999786376953,124.46499633789062,124.46499633789062,2531,0,0
2020-12-24 11:47:00-05:00,124.46499633789062,124.48999786376953,124.43679809570312,124.48999786376953,12519,0,0
2020-12-24 11:48:00-05:00,124.47000122070312,124.47329711914062,124.44000244140625,124.44000244140625,2398,0,0
2020-12-24 11:49:00-05:00,124.44000244140625,124.44000244140625,124.37000274658203,124.375,3247,0,0
2020-12-24 11:50:00-05:00,124.37000274658203,124.37999725341797,124.33999633789062,124.37999725341797,6557,0,0
2020-12-24 11:51:00-05:00,124.38500213623047,124.43939971923828,124.38500213623047,124.41999816894531,3096,0,0
2020-12-24 11:52:00-05:00,124.4280014038086,124.44999694824219,124.36000061035156,124.36000061035156,6398,0,0
2020-12-24 11:53:00-05:00,124.37000274658203,124.45999908447266,124.37000274658203,124.44999694824219,4024,0,0
2020-12-24 11:54:00-05:00,124.45500183105469,124.45500183105469,124.4000015258789,124.41000366210938,1605,0,0
2020-12-24 11:55:00-05:00,124.41999816894531,124.41999816894531,124.37000274658203,124.38999938964844,4519,0,0
2020-12-24 11:56:00-05:00,124.37999725341797,124.38999938964844,124.3301010131836,124.33200073242188,4995,0,0
2020-12-24 11:57:00-05:00,124.34500122070312,124.41999816894531,124.33000183105469,124.40499877929688,10663,0,0
2020-12-24 11:58:00-05:00,124.41999816894531,124.41999816894531,124.30999755859375,124.32050323486328,46924,0,0
2020-12-24 11:59:00-05:00,124.33000183105469,124.33999633789062,124.26010131835938,124.33999633789062,9883,0,0
2020-12-24 12:00:00-05:00,124.33110046386719,124.33110046386719,124.26000213623047,124.2750015258789,3627,0,0
2020-12-24 12:01:00-05:00,124.2750015258789,124.27999877929688,124.2300033569336,124.24749755859375,9995,0,0
2020-12-24 12:02:00-05:00,124.24500274658203,124.26499938964844,124.20999908447266,124.26499938964844,4560,0,0
2020-12-24 12:03:00-05:00,124.26000213623047,124.30000305175781,124.25,124.2948989868164,9641,0,0
2020-12-24 12:04:00-05:00,124.28500366210938,124.31999969482422,124.27999877929688,124.28600311279297,10899,0,0
2020-12-24 12:05:00-05:00,124.28500366210938,124.3499984741211,124.28350067138672,124.3499984741211,13074,0,0
2020-12-24 12:06:00-05:00,124.3550033569336,124.45999908447266,124.3550033569336,124.43000030517578,10059,0,0
2020-12-24 12:07:00-05:00,124.45500183105469,124.47799682617188,124.43000030517578,124.47799682617188,3860,0,0
2020-12-24 12:08:00-05:00,124.48999786376953,124.51000213623047,124.41999816894531,124.42500305175781,4026,0,0
2020-12-24 12:09:00-05:00,124.42500305175781,124.44750213623047,124.41000366210938,124.42479705810547,3174,0,0
2020-12-24 12:10:00-05:00,124.41500091552734,124.44000244140625,124.4000015258789,124.41500091552734,4411,0,0
2020-12-24 12:11:00-05:00,124.41500091552734,124.45149993896484,124.41500091552734,124.44000244140625,2363,0,0
2020-12-24 12:12:00-05:00,124.44499969482422,124.5,124.44000244140625,124.4800033569336,3623,0,0
2020-12-24 12:13:00-05:00,124.47000122070312,124.4800033569336,124.45999908447266,124.47000122070312,4650,0,0
2020-12-24 12:14:00-05:00,124.47000122070312,124.48999786376953,124.43000030517578,124.43000030517578,4835,0,0
2020-12-24 12:15:00-05:00,124.44000244140625,124.44000244140625,124.43000030517578,124.44000244140625,1534,0,0
2020-12-24 12:16:00-05:00,124.44499969482422,124.44499969482422,124.41999816894531,124.44000244140625,2060,0,0
2020-12-24 12:17:00-05:00,124.44000244140625,124.45999908447266,124.43000030517578,124.44999694824219,2891,0,0
2020-12-24 12:18:00-05:00,124.44999694824219,124.44999694824219,124.4000015258789,124.41999816894531,3221,0,0
2020-12-24 12:19:00-05:00,124.43000030517578,124.48999786376953,124.43000030517578,124.47000122070312,5892,0,0
2020-12-24 12:20:00-05:00,124.45500183105469,124.45500183105469,124.37999725341797,124.43000030517578,5539,0,0
2020-12-24 12:21:00-05:00,124.41999816894531,124.43000030517578,124.38999938964844,124.38999938964844,1649,0,0
2020-12-24 12:22:00-05:00,124.40499877929688,124.41000366210938,124.37000274658203,124.37999725341797,3778,0,0
2020-12-24 12:23:00-05:00,124.36000061035156,124.38999938964844,124.30000305175781,124.30500030517578,4637,0,0
2020-12-24 12:24:00-05:00,124.30500030517578,124.31999969482422,124.27999877929688,124.31999969482422,3641,0,0
2020-12-24 12:25:00-05:00,124.30999755859375,124.3499984741211,124.30000305175781,124.3499984741211,5203,0,0
2020-12-24 12:26:00-05:00,124.33499908447266,124.33499908447266,124.30999755859375,124.30999755859375,2701,0,0
2020-12-24 12:27:00-05:00,124.30999755859375,124.33000183105469,124.29540252685547,124.30500030517578,4649,0,0
2020-12-24 12:28:00-05:00,124.31999969482422,124.33999633789062,124.29779815673828,124.33000183105469,4693,0,0
2020-12-24 12:29:00-05:00,124.33499908447266,124.39730072021484,124.33000183105469,124.36000061035156,7640,0,0
2020-12-24 12:30:00-05:00,124.37000274658203,124.38999938964844,124.33999633789062,124.33999633789062,3731,0,0
2020-12-24 12:31:00-05:00,124.37000274658203,124.41999816894531,124.37000274658203,124.41999816894531,3942,0,0
2020-12-24 12:32:00-05:00,124.41999816894531,124.47000122070312,124.41999816894531,124.47000122070312,3185,0,0
2020-12-24 12:33:00-05:00,124.44000244140625,124.47000122070312,124.43000030517578,124.45999908447266,9363,0,0
2020-12-24 12:34:00-05:00,124.45999908447266,124.48999786376953,124.45999908447266,124.47669982910156,5598,0,0
2020-12-24 12:35:00-05:00,124.44999694824219,124.48999786376953,124.42500305175781,124.44000244140625,6615,0,0
2020-12-24 12:36:00-05:00,124.44999694824219,124.44999694824219,124.37999725341797,124.38500213623047,4472,0,0
2020-12-24 12:37:00-05:00,124.38970184326172,124.41999816894531,124.37999725341797,124.3949966430664,3584,0,0
2020-12-24 12:38:00-05:00,124.41000366210938,124.45999908447266,124.40499877929688,124.45999908447266,5646,0,0
2020-12-24 12:39:00-05:00,124.46499633789062,124.49449920654297,124.45999908447266,124.46499633789062,3806,0,0
2020-12-24 12:40:00-05:00,124.44999694824219,124.44999694824219,124.4021987915039,124.41999816894531,7664,0,0
2020-12-24 12:41:00-05:00,124.41000366210938,124.44000244140625,124.40499877929688,124.44000244140625,3515,0,0
2020-12-24 12:42:00-05:00,124.42500305175781,124.46499633789062,124.4000015258789,124.46499633789062,9362,0,0
2020-12-24 12:43:00-05:00,124.46499633789062,124.4800033569336,124.44999694824219,124.4800033569336,9856,0,0
2020-12-24 12:44:00-05:00,124.47000122070312,124.5,124.47000122070312,124.48500061035156,7579,0,0
2020-12-24 12:45:00-05:00,124.48500061035156,124.5199966430664,124.47000122070312,124.5199966430664,7946,0,0
2020-12-24 12:46:00-05:00,124.50499725341797,124.52999877929688,124.47000122070312,124.52999877929688,25914,0,0
2020-12-24 12:47:00-05:00,124.55000305175781,124.55000305175781,124.51000213623047,124.5199966430664,3690,0,0
2020-12-24 12:48:00-05:00,124.52999877929688,124.54000091552734,124.5,124.52999877929688,7602,0,0
2020-12-24 12:49:00-05:00,124.54000091552734,124.56999969482422,124.52999877929688,124.54499816894531,7227,0,0
2020-12-24 12:50:00-05:00,124.55999755859375,124.62999725341797,124.55999755859375,124.62999725341797,13817,0,0
2020-12-24 12:51:00-05:00,124.58999633789062,124.61000061035156,124.54000091552734,124.55999755859375,9132,0,0
2020-12-24 12:52:00-05:00,124.58000183105469,124.65509796142578,124.55999755859375,124.65509796142578,8630,0,0
2020-12-24 12:53:00-05:00,124.66000366210938,124.66000366210938,124.52999877929688,124.52999877929688,6832,0,0
2020-12-24 12:54:00-05:00,124.52999877929688,124.55000305175781,124.5199966430664,124.55000305175781,9016,0,0
2020-12-24 12:55:00-05:00,124.55729675292969,124.55729675292969,124.47000122070312,124.47000122070312,12935,0,0
2020-12-24 12:56:00-05:00,124.45999908447266,124.54000091552734,124.44999694824219,124.5199966430664,11451,0,0
2020-12-24 12:57:00-05:00,124.5199966430664,124.56999969482422,124.48999786376953,124.51000213623047,12587,0,0
2020-12-24 12:58:00-05:00,124.51000213623047,124.66000366210938,124.51000213623047,124.5999984741211,15823,0,0
2020-12-24 12:59:00-05:00,124.5999984741211,124.83999633789062,124.55999755859375,124.83000183105469,44539,0,0
2020-12-24 13:00:00-05:00,124.77999877929688,124.77999877929688,124.69000244140625,124.69000244140625,0,0,0
2020-12-28 09:30:00-05:00,125.0999984741211,125.12000274658203,124.9000015258789,124.99400329589844,114349,0,0
