Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:52:00-05:00,357.70001220703125,358.2250061035156,357.70001220703125,358.2250061035156,2358,0,0
2020-12-17 10:53:00-05:00,358.1549987792969,358.3800048828125,357.94000244140625,358.3800048828125,3391,0,0
2020-12-17 10:54:00-05:00,358.30999755859375,358.68359375,358.30999755859375,358.68359375,1101,0,0
2020-12-17 10:55:00-05:00,358.7300109863281,358.7300109863281,358.3800048828125,358.6199951171875,4775,0,0
2020-12-17 10:56:00-05:00,358.70001220703125,359.5,358.70001220703125,359.489990234375,4909,0,0
2020-12-17 10:57:00-05:00,359.54998779296875,359.54998779296875,359.04998779296875,359.04998779296875,3606,0,0
2020-12-17 10:58:00-05:00,358.9825134277344,359.2698974609375,358.8999938964844,358.9674987792969,3195,0,0
2020-12-17 10:59:00-05:00,358.94500732421875,358.94500732421875,358.5199890136719,358.5299987792969,1699,0,0
2020-12-17 11:00:00-05:00,358.5050048828125,358.5050048828125,358.29998779296875,358.38751220703125,1597,0,0
2020-12-17 11:01:00-05:00,358.07000732421875,358.07000732421875,357.739990234375,357.739990234375,994,0,0
2020-12-17 11:02:00-05:00,357.80499267578125,357.80499267578125,357.1700134277344,357.1700134277344,1993,0,0
2020-12-17 11:03:00-05:00,357.42999267578125,357.67999267578125,357.2300109863281,357.67999267578125,2419,0,0
2020-12-17 11:04:00-05:00,357.760009765625,357.760009765625,357.2799987792969,357.4862060546875,1222,0,0
2020-12-17 11:05:00-05:00,357.6099853515625,357.8399963378906,357.3699951171875,357.3900146484375,1232,0,0
2020-12-17 11:06:00-05:00,357.239990234375,357.239990234375,356.6400146484375,357.1400146484375,2109,0,0
2020-12-17 11:07:00-05:00,356.95001220703125,357.05999755859375,356.8399963378906,357.05999755859375,889,0,0
2020-12-17 11:08:00-05:00,357.114990234375,357.1300048828125,357.114990234375,357.1300048828125,1323,0,0
2020-12-17 11:09:00-05:00,357.24749755859375,357.24749755859375,357.0799865722656,357.1499938964844,1897,0,0
2020-12-17 11:10:00-05:00,357.19000244140625,357.6524963378906,357.19000244140625,357.5799865722656,2269,0,0
2020-12-17 11:12:00-05:00,357.55499267578125,357.55499267578125,357.0950012207031,357.4150085449219,4424,0,0
2020-12-17 11:13:00-05:00,357.5899963378906,357.95001220703125,357.4800109863281,357.8900146484375,5847,0,0
2020-12-17 11:14:00-05:00,357.75,357.885009765625,357.2304992675781,357.5799865722656,7179,0,0
2020-12-17 11:15:00-05:00,357.8999938964844,358.0,357.760009765625,357.760009765625,676,0,0
2020-12-17 11:16:00-05:00,357.9800109863281,358.1000061035156,357.7099914550781,358.0849914550781,1607,0,0
2020-12-17 11:18:00-05:00,357.9800109863281,358.089599609375,357.9800109863281,358.089599609375,842,0,0
2020-12-17 11:19:00-05:00,358.0,358.0,357.54998779296875,357.54998779296875,2629,0,0
2020-12-17 11:20:00-05:00,357.1700134277344,357.2597961425781,357.0,357.2597961425781,1023,0,0
2020-12-17 11:21:00-05:00,357.2200012207031,357.45001220703125,357.2200012207031,357.45001220703125,1359,0,0
2020-12-17 11:22:00-05:00,357.6199951171875,357.6499938964844,357.6199951171875,357.6499938964844,571,0,0
2020-12-17 11:23:00-05:00,357.739990234375,357.989990234375,357.739990234375,357.989990234375,4040,0,0
2020-12-17 11:24:00-05:00,357.8500061035156,358.0400085449219,357.7300109863281,358.0364074707031,1965,0,0
2020-12-17 11:25:00-05:00,358.25,358.25,358.25,358.25,586,0,0
2020-12-17 11:26:00-05:00,358.32000732421875,358.32000732421875,358.32000732421875,358.32000732421875,125,0,0
2020-12-17 11:27:00-05:00,358.1236877441406,358.25,357.94000244140625,357.94000244140625,4843,0,0
2020-12-17 11:28:00-05:00,358.0249938964844,358.0249938964844,357.8299865722656,357.8299865722656,869,0,0
2020-12-17 11:29:00-05:00,358.0899963378906,358.3999938964844,358.07000732421875,358.3999938964844,1687,0,0
2020-12-17 11:30:00-05:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,304,0,0
2020-12-17 11:32:00-05:00,358.6300048828125,358.6300048828125,358.3999938964844,358.3999938964844,1663,0,0
2020-12-17 11:33:00-05:00,358.3900146484375,358.3900146484375,358.2900085449219,358.2900085449219,1318,0,0
2020-12-17 11:35:00-05:00,358.32501220703125,358.32501220703125,358.32501220703125,358.32501220703125,154,0,0
2020-12-17 11:36:00-05:00,358.1700134277344,358.4800109863281,358.1700134277344,358.3999938964844,3324,0,0
2020-12-17 11:37:00-05:00,358.5199890136719,358.5799865722656,358.4700012207031,358.5799865722656,1475,0,0
2020-12-17 11:38:00-05:00,358.32000732421875,358.4200134277344,358.2799987792969,358.4200134277344,2529,0,0
2020-12-17 11:39:00-05:00,358.2799987792969,358.2799987792969,358.1199951171875,358.1199951171875,1655,0,0
2020-12-17 11:42:00-05:00,357.8414001464844,357.9800109863281,357.8414001464844,357.9800109863281,451,0,0
2020-12-17 11:43:00-05:00,357.6400146484375,357.6400146484375,357.6400146484375,357.6400146484375,338,0,0
2020-12-17 11:44:00-05:00,357.1600036621094,357.1600036621094,357.0899963378906,357.1600036621094,799,0,0
2020-12-17 11:45:00-05:00,356.8550109863281,356.8550109863281,356.8550109863281,356.8550109863281,195,0,0
2020-12-17 11:46:00-05:00,356.9200134277344,357.07000732421875,356.7850036621094,357.07000732421875,955,0,0
2020-12-17 11:47:00-05:00,356.8700866699219,356.8700866699219,356.7850036621094,356.7850036621094,1540,0,0
2020-12-17 11:48:00-05:00,356.8800048828125,356.989990234375,356.8800048828125,356.989990234375,755,0,0
2020-12-17 11:49:00-05:00,356.989990234375,356.989990234375,356.7149963378906,356.7149963378906,1134,0,0
2020-12-17 11:50:00-05:00,356.5899963378906,356.731689453125,356.5899963378906,356.731689453125,1010,0,0
2020-12-17 11:52:00-05:00,356.1449890136719,356.4599914550781,356.1449890136719,356.2650146484375,1388,0,0
2020-12-17 11:53:00-05:00,356.25,356.25,356.25,356.25,121,0,0
2020-12-17 11:54:00-05:00,355.95001220703125,356.0899963378906,355.95001220703125,356.0899963378906,563,0,0
2020-12-17 11:55:00-05:00,356.20111083984375,356.20111083984375,356.20111083984375,356.20111083984375,120,0,0
2020-12-17 11:56:00-05:00,356.1400146484375,356.3299865722656,356.1300048828125,356.31500244140625,2138,0,0
2020-12-17 11:57:00-05:00,356.1600036621094,356.1600036621094,355.7099914550781,355.8699951171875,1851,0,0
2020-12-17 11:58:00-05:00,355.7049865722656,356.0350036621094,355.7049865722656,355.95001220703125,687,0,0
2020-12-17 11:59:00-05:00,355.95001220703125,356.2900085449219,355.95001220703125,356.0,2174,0,0
2020-12-17 12:01:00-05:00,355.7300109863281,355.7300109863281,355.6400146484375,355.6400146484375,1014,0,0
2020-12-17 12:02:00-05:00,355.3999938964844,355.6700134277344,355.3999938964844,355.6700134277344,1575,0,0
2020-12-17 12:03:00-05:00,355.69000244140625,355.8500061035156,355.69000244140625,355.8500061035156,702,0,0
2020-12-17 12:04:00-05:00,355.9800109863281,356.0299987792969,355.9700012207031,355.9700012207031,1400,0,0
2020-12-17 12:05:00-05:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,391,0,0
2020-12-17 12:07:00-05:00,355.95001220703125,355.95001220703125,355.4200134277344,355.4200134277344,902,0,0
2020-12-17 12:08:00-05:00,355.510009765625,355.6499938964844,355.510009765625,355.6499938964844,971,0,0
2020-12-17 12:09:00-05:00,355.6976013183594,356.0199890136719,355.6976013183594,356.0199890136719,841,0,0
2020-12-17 12:12:00-05:00,355.7300109863281,355.8699951171875,355.68011474609375,355.8699951171875,2080,0,0
2020-12-17 12:14:00-05:00,355.4100036621094,355.6700134277344,355.4100036621094,355.6600036621094,1281,0,0
2020-12-17 12:15:00-05:00,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,324,0,0
2020-12-17 12:17:00-05:00,355.5150146484375,355.79998779296875,355.5150146484375,355.6099853515625,1246,0,0
2020-12-17 12:18:00-05:00,355.5,356.0799865722656,355.3900146484375,356.0799865722656,3349,0,0
2020-12-17 12:19:00-05:00,355.7900085449219,355.7900085449219,355.7900085449219,355.7900085449219,381,0,0
2020-12-17 12:20:00-05:00,356.0899963378906,356.0899963378906,355.8900146484375,355.8900146484375,1121,0,0
2020-12-17 12:21:00-05:00,355.8500061035156,355.9800109863281,355.8500061035156,355.9800109863281,579,0,0
2020-12-17 12:22:00-05:00,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,364,0,0
2020-12-17 12:23:00-05:00,355.62799072265625,355.62799072265625,355.62799072265625,355.62799072265625,362,0,0
2020-12-17 12:24:00-05:00,355.42999267578125,355.42999267578125,355.3699951171875,355.3699951171875,348,0,0
2020-12-17 12:25:00-05:00,355.4100036621094,355.4100036621094,355.1700134277344,355.1700134277344,794,0,0
2020-12-17 12:26:00-05:00,355.1700134277344,355.2449951171875,355.1000061035156,355.239990234375,630,0,0
2020-12-17 12:27:00-05:00,355.0799865722656,355.0799865722656,355.0799865722656,355.0799865722656,217,0,0
2020-12-17 12:28:00-05:00,355.3299865722656,355.79998779296875,355.30999755859375,355.79998779296875,1773,0,0
2020-12-17 12:29:00-05:00,356.31500244140625,356.31500244140625,356.31500244140625,356.31500244140625,430,0,0
2020-12-17 12:30:00-05:00,355.82000732421875,355.82000732421875,355.82000732421875,355.82000732421875,126,0,0
2020-12-17 12:31:00-05:00,355.79998779296875,355.79998779296875,355.760009765625,355.79998779296875,967,0,0
2020-12-17 12:35:00-05:00,355.3800048828125,355.3800048828125,355.2300109863281,355.2300109863281,607,0,0
2020-12-17 12:36:00-05:00,355.2049865722656,355.3399963378906,355.0299987792969,355.2300109863281,13835,0,0
2020-12-17 12:37:00-05:00,354.9049987792969,354.9049987792969,354.7650146484375,354.7650146484375,515,0,0
2020-12-17 12:38:00-05:00,354.9100036621094,355.0299987792969,354.9100036621094,355.0299987792969,512,0,0
2020-12-17 12:39:00-05:00,354.95001220703125,355.1499938964844,354.95001220703125,355.1499938964844,601,0,0
2020-12-17 12:41:00-05:00,354.82000732421875,354.82000732421875,354.760009765625,354.7699890136719,1288,0,0
2020-12-17 12:42:00-05:00,354.760009765625,354.7699890136719,354.760009765625,354.7699890136719,887,0,0
2020-12-17 12:43:00-05:00,354.739990234375,354.79998779296875,354.739990234375,354.79998779296875,807,0,0
2020-12-17 12:44:00-05:00,354.8900146484375,355.05999755859375,354.8900146484375,355.05999755859375,741,0,0
2020-12-17 12:45:00-05:00,355.32501220703125,356.0,355.32000732421875,355.7250061035156,3427,0,0
2020-12-17 12:46:00-05:00,355.7594909667969,355.7594909667969,355.7594909667969,355.7594909667969,325,0,0
2020-12-17 12:47:00-05:00,355.9649963378906,355.9649963378906,355.9649963378906,355.9649963378906,149,0,0
2020-12-17 12:48:00-05:00,355.989990234375,355.989990234375,355.989990234375,355.989990234375,579,0,0
2020-12-17 12:49:00-05:00,356.010009765625,356.010009765625,355.80999755859375,355.9100036621094,998,0,0
2020-12-17 12:50:00-05:00,355.7900085449219,355.8699951171875,355.7900085449219,355.8699951171875,253,0,0
2020-12-17 12:51:00-05:00,355.8299865722656,356.2699890136719,355.8299865722656,356.2699890136719,11709,0,0
2020-12-17 12:52:00-05:00,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,110,0,0
2020-12-17 12:53:00-05:00,356.1499938964844,356.6449890136719,356.1499938964844,356.6449890136719,1293,0,0
2020-12-17 12:55:00-05:00,356.49920654296875,356.5,356.2900085449219,356.3999938964844,852,0,0
2020-12-17 12:56:00-05:00,356.36248779296875,356.6400146484375,356.36248779296875,356.6400146484375,2113,0,0
2020-12-17 12:57:00-05:00,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,130,0,0
2020-12-17 12:58:00-05:00,356.75,357.2200012207031,356.75,356.9750061035156,1270,0,0
2020-12-17 12:59:00-05:00,356.82000732421875,356.8500061035156,356.6700134277344,356.6700134277344,1954,0,0
2020-12-17 13:05:00-05:00,356.5,356.5,356.5,356.5,100,0,0
2020-12-17 13:06:00-05:00,356.5,356.5,356.2099914550781,356.2099914550781,1258,0,0
2020-12-17 13:07:00-05:00,356.30999755859375,356.30999755859375,356.30999755859375,356.30999755859375,135,0,0
2020-12-17 13:08:00-05:00,356.30999755859375,356.30999755859375,356.2699890136719,356.2699890136719,377,0,0
2020-12-17 13:09:00-05:00,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031,627,0,0
2020-12-17 13:10:00-05:00,356.07000732421875,356.1499938964844,355.92999267578125,356.0696105957031,736,0,0
2020-12-17 13:11:00-05:00,356.1199951171875,356.1199951171875,355.95001220703125,356.1199951171875,542,0,0
2020-12-17 13:12:00-05:00,356.0400085449219,356.0400085449219,355.82000732421875,355.82000732421875,1075,0,0
2020-12-17 13:13:00-05:00,355.3900146484375,355.3900146484375,355.29998779296875,355.29998779296875,778,0,0
2020-12-17 13:14:00-05:00,355.05499267578125,355.7099914550781,355.05499267578125,355.42999267578125,3544,0,0
2020-12-17 13:15:00-05:00,355.3800048828125,355.3800048828125,355.1400146484375,355.1400146484375,1085,0,0
2020-12-17 13:16:00-05:00,354.92999267578125,355.0199890136719,354.45001220703125,355.0,6464,0,0
2020-12-17 13:17:00-05:00,354.9849853515625,355.2699890136719,354.9849853515625,355.2699890136719,362,0,0
2020-12-17 13:18:00-05:00,355.2699890136719,355.2699890136719,355.04998779296875,355.04998779296875,652,0,0
2020-12-17 13:19:00-05:00,354.82000732421875,355.29998779296875,354.82000732421875,355.29998779296875,880,0,0
2020-12-17 13:20:00-05:00,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,215,0,0
2020-12-17 13:21:00-05:00,355.8599853515625,355.8599853515625,355.8599853515625,355.8599853515625,125,0,0
2020-12-17 13:22:00-05:00,355.9700012207031,355.9700012207031,355.8949890136719,355.8949890136719,476,0,0
2020-12-17 13:23:00-05:00,355.81500244140625,355.81500244140625,355.6499938964844,355.6499938964844,327,0,0
2020-12-17 13:24:00-05:00,355.864990234375,356.05999755859375,355.75,355.77850341796875,1108,0,0
2020-12-17 13:26:00-05:00,355.6549987792969,355.6549987792969,355.6549987792969,355.6549987792969,915,0,0
2020-12-17 13:28:00-05:00,355.5899963378906,355.6499938964844,355.2680969238281,355.30999755859375,973,0,0
2020-12-17 13:29:00-05:00,355.21148681640625,355.2699890136719,355.2113952636719,355.2300109863281,1636,0,0
2020-12-17 13:32:00-05:00,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,413,0,0
2020-12-17 13:34:00-05:00,355.25,355.8299865722656,355.25,355.82000732421875,3327,0,0
2020-12-17 13:35:00-05:00,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,174,0,0
2020-12-17 13:36:00-05:00,355.7300109863281,355.760009765625,355.7300109863281,355.760009765625,541,0,0
2020-12-17 13:37:00-05:00,355.8299865722656,356.17999267578125,355.8299865722656,355.9599914550781,674,0,0
2020-12-17 13:38:00-05:00,355.8999938964844,356.4800109863281,355.8999938964844,356.20001220703125,502,0,0
2020-12-17 13:39:00-05:00,355.92498779296875,355.92498779296875,355.92498779296875,355.92498779296875,268,0,0
2020-12-17 13:40:00-05:00,356.3341979980469,356.3341979980469,356.2651062011719,356.2651062011719,500,0,0
2020-12-17 13:41:00-05:00,355.9200134277344,355.9200134277344,355.9200134277344,355.9200134277344,423,0,0
2020-12-17 13:44:00-05:00,356.44000244140625,356.5,356.44000244140625,356.5,1053,0,0
2020-12-17 13:46:00-05:00,356.4599914550781,356.510009765625,356.4599914550781,356.4800109863281,716,0,0
2020-12-17 13:47:00-05:00,356.4800109863281,356.4800109863281,356.3800048828125,356.4700012207031,552,0,0
2020-12-17 13:48:00-05:00,356.3500061035156,357.4800109863281,356.3500061035156,357.4800109863281,5134,0,0
2020-12-17 13:49:00-05:00,357.489990234375,357.489990234375,357.489990234375,357.489990234375,169,0,0
2020-12-17 13:50:00-05:00,357.6449890136719,357.8655090332031,357.5799865722656,357.8655090332031,731,0,0
2020-12-17 13:51:00-05:00,357.6449890136719,357.8699035644531,357.6449890136719,357.8699035644531,512,0,0
2020-12-17 13:52:00-05:00,357.5400085449219,357.8699951171875,357.5400085449219,357.8599853515625,2149,0,0
2020-12-17 13:53:00-05:00,357.7044982910156,357.7699890136719,357.6549987792969,357.6549987792969,793,0,0
2020-12-17 13:54:00-05:00,357.80499267578125,357.8349914550781,357.739990234375,357.8299865722656,2577,0,0
2020-12-17 13:55:00-05:00,357.8699951171875,357.8699951171875,357.6400146484375,357.8500061035156,1596,0,0
2020-12-17 13:56:00-05:00,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,309,0,0
2020-12-17 13:57:00-05:00,357.54998779296875,357.739990234375,357.54998779296875,357.5899963378906,1355,0,0
2020-12-17 13:58:00-05:00,357.42999267578125,357.8299865722656,357.42999267578125,357.8299865722656,999,0,0
2020-12-17 13:59:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,173,0,0
2020-12-17 14:00:00-05:00,357.79400634765625,357.79400634765625,357.79400634765625,357.79400634765625,173,0,0
2020-12-17 14:01:00-05:00,357.4100036621094,357.510009765625,357.2300109863281,357.2619934082031,1574,0,0
2020-12-17 14:02:00-05:00,357.260009765625,357.260009765625,357.260009765625,357.260009765625,532,0,0
2020-12-17 14:04:00-05:00,357.3500061035156,357.3500061035156,357.32000732421875,357.32000732421875,377,0,0
2020-12-17 14:06:00-05:00,357.4700012207031,357.6199951171875,357.4700012207031,357.6199951171875,1355,0,0
2020-12-17 14:07:00-05:00,357.5799865722656,357.5799865722656,357.4700012207031,357.4700012207031,1442,0,0
2020-12-17 14:08:00-05:00,357.4200134277344,357.4200134277344,357.29998779296875,357.32489013671875,1145,0,0
2020-12-17 14:09:00-05:00,357.20001220703125,357.20001220703125,356.94000244140625,356.94000244140625,1166,0,0
2020-12-17 14:10:00-05:00,356.82000732421875,356.8699951171875,356.75,356.75,1280,0,0
2020-12-17 14:11:00-05:00,356.8349914550781,357.3900146484375,356.8349914550781,357.3900146484375,7553,0,0
2020-12-17 14:12:00-05:00,357.42999267578125,357.42999267578125,357.42999267578125,357.42999267578125,195,0,0
2020-12-17 14:13:00-05:00,357.7250061035156,357.7250061035156,357.7250061035156,357.7250061035156,201,0,0
2020-12-17 14:14:00-05:00,357.5899963378906,357.5899963378906,357.5400085449219,357.5400085449219,822,0,0
2020-12-17 14:15:00-05:00,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,353,0,0
2020-12-17 14:16:00-05:00,357.57000732421875,357.7900085449219,357.5278015136719,357.5278015136719,1029,0,0
2020-12-17 14:17:00-05:00,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,148,0,0
2020-12-17 14:18:00-05:00,357.9082946777344,357.9082946777344,357.5400085449219,357.5400085449219,615,0,0
2020-12-17 14:19:00-05:00,357.510009765625,357.510009765625,357.1400146484375,357.1400146484375,837,0,0
2020-12-17 14:20:00-05:00,357.0899963378906,357.2200012207031,357.0899963378906,357.2200012207031,855,0,0
2020-12-17 14:21:00-05:00,357.3299865722656,357.8699951171875,357.3299865722656,357.72210693359375,1878,0,0
2020-12-17 14:23:00-05:00,357.54998779296875,357.54998779296875,357.19000244140625,357.19000244140625,1636,0,0
2020-12-17 14:24:00-05:00,357.3299865722656,357.3599853515625,357.239990234375,357.3599853515625,1030,0,0
2020-12-17 14:25:00-05:00,357.47698974609375,357.47698974609375,357.47698974609375,357.47698974609375,637,0,0
2020-12-17 14:26:00-05:00,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,521,0,0
2020-12-17 14:27:00-05:00,357.5799865722656,357.5799865722656,357.5350036621094,357.5350036621094,200,0,0
2020-12-17 14:28:00-05:00,357.5050048828125,357.70001220703125,357.5050048828125,357.70001220703125,1529,0,0
2020-12-17 14:29:00-05:00,357.7799987792969,357.989990234375,357.6000061035156,357.989990234375,6107,0,0
