Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:39:00-05:00,148.66000366210938,148.66000366210938,148.625,148.625,858,0,0
2020-12-22 15:40:00-05:00,148.64999389648438,148.64999389648438,148.5800018310547,148.6300048828125,2126,0,0
2020-12-22 15:41:00-05:00,148.6199951171875,148.67999267578125,148.6199951171875,148.67999267578125,8014,0,0
2020-12-22 15:42:00-05:00,148.69000244140625,148.72999572753906,148.6649932861328,148.69000244140625,3907,0,0
2020-12-22 15:43:00-05:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,370,0,0
2020-12-22 15:44:00-05:00,148.67999267578125,148.72000122070312,148.67999267578125,148.7100067138672,2098,0,0
2020-12-22 15:45:00-05:00,148.69500732421875,148.72000122070312,148.67999267578125,148.72000122070312,1031,0,0
2020-12-22 15:46:00-05:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,555,0,0
2020-12-22 15:47:00-05:00,148.72999572753906,148.77000427246094,148.72000122070312,148.72000122070312,3671,0,0
2020-12-22 15:49:00-05:00,148.6999969482422,148.6999969482422,148.50999450683594,148.50999450683594,5869,0,0
2020-12-22 15:50:00-05:00,148.49000549316406,148.58999633789062,148.33999633789062,148.33999633789062,4611,0,0
2020-12-22 15:51:00-05:00,148.33999633789062,148.3699951171875,148.25,148.3699951171875,5411,0,0
2020-12-22 15:52:00-05:00,148.39999389648438,148.41000366210938,148.3699951171875,148.41000366210938,1174,0,0
2020-12-22 15:53:00-05:00,148.38999938964844,148.38999938964844,148.3800048828125,148.38999938964844,4013,0,0
2020-12-22 15:54:00-05:00,148.3699951171875,148.39999389648438,148.33999633789062,148.39999389648438,3160,0,0
2020-12-22 15:55:00-05:00,148.39999389648438,148.43499755859375,148.3800048828125,148.38999938964844,5296,0,0
2020-12-22 15:56:00-05:00,148.3699951171875,148.38999938964844,148.33999633789062,148.33999633789062,4152,0,0
2020-12-22 15:57:00-05:00,148.35000610351562,148.41749572753906,148.25,148.41749572753906,5558,0,0
2020-12-22 15:58:00-05:00,148.41749572753906,148.4199981689453,148.30499267578125,148.33999633789062,8535,0,0
2020-12-22 15:59:00-05:00,148.33999633789062,148.60000610351562,148.25999450683594,148.42999267578125,26728,0,0
2020-12-23 09:30:00-05:00,148.80999755859375,148.80999755859375,148.7899932861328,148.7899932861328,5382,0,0
2020-12-23 09:31:00-05:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,1114,0,0
2020-12-23 09:32:00-05:00,148.5399932861328,148.6199951171875,148.5,148.6199951171875,1255,0,0
2020-12-23 09:33:00-05:00,148.5800018310547,148.5800018310547,148.5500030517578,148.5500030517578,632,0,0
2020-12-23 09:35:00-05:00,148.55999755859375,148.5850067138672,148.50999450683594,148.5850067138672,658,0,0
2020-12-23 09:36:00-05:00,148.55999755859375,148.67999267578125,148.3800048828125,148.47000122070312,2197,0,0
2020-12-23 09:37:00-05:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,365,0,0
2020-12-23 09:38:00-05:00,148.2100067138672,148.3975067138672,148.1750030517578,148.25999450683594,1954,0,0
2020-12-23 09:39:00-05:00,148.3699951171875,148.61500549316406,148.33999633789062,148.61500549316406,4095,0,0
2020-12-23 09:40:00-05:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,277,0,0
2020-12-23 09:42:00-05:00,148.7899932861328,148.7899932861328,148.5800018310547,148.5800018310547,475,0,0
2020-12-23 09:43:00-05:00,148.52000427246094,148.52000427246094,148.41000366210938,148.41000366210938,710,0,0
2020-12-23 09:44:00-05:00,148.36000061035156,148.36000061035156,148.2550048828125,148.2550048828125,1095,0,0
2020-12-23 09:45:00-05:00,148.35000610351562,148.35000610351562,148.22000122070312,148.35000610351562,2758,0,0
2020-12-23 09:46:00-05:00,148.2949981689453,148.3699951171875,148.2899932861328,148.3699951171875,2889,0,0
2020-12-23 09:47:00-05:00,148.4499969482422,148.5,148.4499969482422,148.4499969482422,676,0,0
2020-12-23 09:48:00-05:00,148.6199951171875,148.7100067138672,148.6199951171875,148.7100067138672,1032,0,0
2020-12-23 09:50:00-05:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,526,0,0
2020-12-23 09:51:00-05:00,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,495,0,0
2020-12-23 09:52:00-05:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,933,0,0
2020-12-23 09:56:00-05:00,148.72000122070312,148.75999450683594,148.6699981689453,148.6999969482422,608,0,0
2020-12-23 09:57:00-05:00,148.72000122070312,148.72000122070312,148.69500732421875,148.69500732421875,501,0,0
2020-12-23 09:58:00-05:00,148.66000366210938,148.6999969482422,148.61500549316406,148.6999969482422,740,0,0
2020-12-23 09:59:00-05:00,148.69500732421875,148.69500732421875,148.69500732421875,148.69500732421875,5420,0,0
2020-12-23 10:00:00-05:00,148.63499450683594,148.63499450683594,148.5399932861328,148.5399932861328,1007,0,0
2020-12-23 10:01:00-05:00,148.5749969482422,148.6300048828125,148.5749969482422,148.6199951171875,1548,0,0
2020-12-23 10:02:00-05:00,148.60000610351562,148.6999969482422,148.58999633789062,148.6999969482422,2275,0,0
2020-12-23 10:03:00-05:00,148.66000366210938,148.7899932861328,148.66000366210938,148.69500732421875,2347,0,0
2020-12-23 10:04:00-05:00,148.6199951171875,148.6199951171875,148.61500549316406,148.61500549316406,222,0,0
2020-12-23 10:05:00-05:00,148.63999938964844,148.72500610351562,148.5850067138672,148.6699981689453,3193,0,0
2020-12-23 10:06:00-05:00,148.57000732421875,148.57000732421875,148.52999877929688,148.52999877929688,653,0,0
2020-12-23 10:07:00-05:00,148.32000732421875,148.51499938964844,148.32000732421875,148.51499938964844,2918,0,0
2020-12-23 10:09:00-05:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,389,0,0
2020-12-23 10:10:00-05:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,479,0,0
2020-12-23 10:11:00-05:00,148.5,148.55999755859375,148.5,148.55999755859375,2156,0,0
2020-12-23 10:12:00-05:00,148.63999938964844,148.66000366210938,148.5,148.5,1412,0,0
2020-12-23 10:13:00-05:00,148.56500244140625,148.6300048828125,148.5500030517578,148.55999755859375,916,0,0
2020-12-23 10:14:00-05:00,148.5800018310547,148.58999633789062,148.52000427246094,148.52000427246094,2251,0,0
2020-12-23 10:15:00-05:00,148.5399932861328,148.55999755859375,148.36500549316406,148.3699951171875,1957,0,0
2020-12-23 10:16:00-05:00,148.3699951171875,148.47000122070312,148.3699951171875,148.375,4161,0,0
2020-12-23 10:17:00-05:00,148.4600067138672,148.5399932861328,148.4600067138672,148.5,3589,0,0
2020-12-23 10:18:00-05:00,148.4600067138672,148.5,148.4600067138672,148.46499633789062,1267,0,0
2020-12-23 10:19:00-05:00,148.5,148.5,148.39999389648438,148.49000549316406,2575,0,0
2020-12-23 10:20:00-05:00,148.4499969482422,148.5500030517578,148.43499755859375,148.43499755859375,5014,0,0
2020-12-23 10:21:00-05:00,148.44000244140625,148.44000244140625,148.32000732421875,148.38999938964844,2303,0,0
2020-12-23 10:22:00-05:00,148.36000061035156,148.47000122070312,148.36000061035156,148.47000122070312,2930,0,0
2020-12-23 10:23:00-05:00,148.4600067138672,148.4600067138672,148.39999389648438,148.39999389648438,1365,0,0
2020-12-23 10:24:00-05:00,148.27999877929688,148.44000244140625,148.27999877929688,148.38499450683594,2889,0,0
2020-12-23 10:25:00-05:00,148.4499969482422,148.48500061035156,148.39999389648438,148.4250030517578,3438,0,0
2020-12-23 10:27:00-05:00,148.375,148.42999267578125,148.36000061035156,148.42999267578125,2376,0,0
2020-12-23 10:28:00-05:00,148.47999572753906,148.47999572753906,148.3249969482422,148.3988037109375,2429,0,0
2020-12-23 10:29:00-05:00,148.39999389648438,148.42999267578125,148.25,148.25,3992,0,0
2020-12-23 10:30:00-05:00,148.25999450683594,148.27999877929688,148.25,148.27999877929688,560,0,0
2020-12-23 10:31:00-05:00,148.36000061035156,148.3699951171875,148.36000061035156,148.3699951171875,489,0,0
2020-12-23 10:32:00-05:00,148.32000732421875,148.35000610351562,148.32000732421875,148.35000610351562,796,0,0
2020-12-23 10:33:00-05:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,317,0,0
2020-12-23 10:35:00-05:00,148.30999755859375,148.33999633789062,148.3000030517578,148.30999755859375,1055,0,0
2020-12-23 10:37:00-05:00,148.24000549316406,148.24000549316406,148.15049743652344,148.16000366210938,867,0,0
2020-12-23 10:38:00-05:00,148.07000732421875,148.07000732421875,147.9499969482422,147.9499969482422,2127,0,0
2020-12-23 10:39:00-05:00,147.9499969482422,147.9949951171875,147.9499969482422,147.9949951171875,524,0,0
2020-12-23 10:40:00-05:00,147.9600067138672,147.9600067138672,147.9499969482422,147.9499969482422,282,0,0
2020-12-23 10:41:00-05:00,147.8800048828125,148.00999450683594,147.82000732421875,148.00999450683594,2370,0,0
2020-12-23 10:42:00-05:00,148.0,148.0,148.0,148.0,735,0,0
2020-12-23 10:43:00-05:00,147.9499969482422,147.97000122070312,147.9199981689453,147.9199981689453,447,0,0
2020-12-23 10:45:00-05:00,147.97000122070312,147.97000122070312,147.88999938964844,147.88999938964844,762,0,0
2020-12-23 10:47:00-05:00,147.97000122070312,147.97500610351562,147.97000122070312,147.97500610351562,534,0,0
2020-12-23 10:48:00-05:00,147.97000122070312,148.0399932861328,147.91000366210938,148.0,4338,0,0
2020-12-23 10:49:00-05:00,147.98500061035156,148.02000427246094,147.8800048828125,147.9600067138672,3567,0,0
2020-12-23 10:51:00-05:00,147.97999572753906,147.98500061035156,147.960205078125,147.960205078125,497,0,0
2020-12-23 10:52:00-05:00,147.97999572753906,147.9949951171875,147.9199981689453,147.9949951171875,978,0,0
2020-12-23 10:53:00-05:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,765,0,0
2020-12-23 10:56:00-05:00,148.19000244140625,148.24000549316406,148.19000244140625,148.24000549316406,918,0,0
2020-12-23 10:57:00-05:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,657,0,0
2020-12-23 11:00:00-05:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,134,0,0
2020-12-23 11:02:00-05:00,148.3459930419922,148.3800048828125,148.3459930419922,148.3800048828125,572,0,0
2020-12-23 11:04:00-05:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,129,0,0
2020-12-23 11:05:00-05:00,148.42999267578125,148.4600067138672,148.42999267578125,148.4600067138672,516,0,0
2020-12-23 11:07:00-05:00,148.4250030517578,148.4250030517578,148.4250030517578,148.4250030517578,281,0,0
2020-12-23 11:08:00-05:00,148.44000244140625,148.52000427246094,148.44000244140625,148.46499633789062,1336,0,0
2020-12-23 11:09:00-05:00,148.5399932861328,148.55499267578125,148.52999877929688,148.52999877929688,746,0,0
2020-12-23 11:10:00-05:00,148.56129455566406,148.56129455566406,148.56129455566406,148.56129455566406,530,0,0
2020-12-23 11:11:00-05:00,148.6199951171875,148.66000366210938,148.6199951171875,148.63999938964844,440,0,0
2020-12-23 11:12:00-05:00,148.5500030517578,148.5500030517578,148.49000549316406,148.49000549316406,511,0,0
2020-12-23 11:13:00-05:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,203,0,0
2020-12-23 11:15:00-05:00,148.4600067138672,148.4600067138672,148.42799377441406,148.42799377441406,892,0,0
2020-12-23 11:16:00-05:00,148.4499969482422,148.4600067138672,148.4499969482422,148.4600067138672,523,0,0
2020-12-23 11:18:00-05:00,148.4199981689453,148.42999267578125,148.36000061035156,148.3699951171875,1215,0,0
2020-12-23 11:19:00-05:00,148.38999938964844,148.38999938964844,148.35000610351562,148.35000610351562,981,0,0
2020-12-23 11:24:00-05:00,148.1833038330078,148.3300018310547,148.1833038330078,148.3300018310547,1364,0,0
2020-12-23 11:26:00-05:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,100,0,0
2020-12-23 11:27:00-05:00,148.4199981689453,148.47999572753906,148.4199981689453,148.47000122070312,1564,0,0
2020-12-23 11:32:00-05:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,862,0,0
2020-12-23 11:35:00-05:00,148.37660217285156,148.37660217285156,148.37660217285156,148.37660217285156,193,0,0
2020-12-23 11:36:00-05:00,148.39999389648438,148.39999389648438,148.3699951171875,148.3699951171875,321,0,0
2020-12-23 11:37:00-05:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,281,0,0
2020-12-23 11:39:00-05:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,314,0,0
2020-12-23 11:40:00-05:00,148.3800048828125,148.3800048828125,148.3699951171875,148.3699951171875,1365,0,0
2020-12-23 11:44:00-05:00,148.35499572753906,148.35499572753906,148.35499572753906,148.35499572753906,272,0,0
2020-12-23 11:45:00-05:00,148.3000030517578,148.36000061035156,148.25999450683594,148.36000061035156,1729,0,0
2020-12-23 11:48:00-05:00,148.25,148.25,148.25,148.25,980,0,0
2020-12-23 11:53:00-05:00,148.1999969482422,148.2100067138672,148.1999969482422,148.2100067138672,873,0,0
2020-12-23 11:54:00-05:00,148.214599609375,148.214599609375,148.214599609375,148.214599609375,381,0,0
2020-12-23 11:55:00-05:00,148.17999267578125,148.17999267578125,148.1300048828125,148.1300048828125,875,0,0
2020-12-23 11:58:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,457,0,0
2020-12-23 11:59:00-05:00,148.05999755859375,148.05999755859375,148.02499389648438,148.02499389648438,530,0,0
2020-12-23 12:00:00-05:00,148.02000427246094,148.1199951171875,148.02000427246094,148.07000732421875,2891,0,0
2020-12-23 12:01:00-05:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,105,0,0
2020-12-23 12:02:00-05:00,148.13760375976562,148.13760375976562,148.13760375976562,148.13760375976562,906,0,0
2020-12-23 12:05:00-05:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,293,0,0
2020-12-23 12:07:00-05:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,1149,0,0
2020-12-23 12:09:00-05:00,148.1199951171875,148.16000366210938,148.1199951171875,148.16000366210938,742,0,0
2020-12-23 12:12:00-05:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,204,0,0
2020-12-23 12:13:00-05:00,148.1300048828125,148.1300048828125,148.0800018310547,148.0800018310547,910,0,0
2020-12-23 12:14:00-05:00,148.16000366210938,148.16000366210938,148.13999938964844,148.13999938964844,634,0,0
2020-12-23 12:15:00-05:00,148.11000061035156,148.11000061035156,148.10000610351562,148.10459899902344,470,0,0
2020-12-23 12:18:00-05:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,112,0,0
2020-12-23 12:19:00-05:00,148.0507049560547,148.0507049560547,148.0507049560547,148.0507049560547,537,0,0
2020-12-23 12:21:00-05:00,148.02870178222656,148.1300048828125,148.02870178222656,148.1199951171875,1850,0,0
2020-12-23 12:22:00-05:00,148.08999633789062,148.1199951171875,148.08999633789062,148.1199951171875,850,0,0
2020-12-23 12:24:00-05:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,327,0,0
2020-12-23 12:25:00-05:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,553,0,0
2020-12-23 12:27:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,287,0,0
2020-12-23 12:31:00-05:00,148.05999755859375,148.07000732421875,148.0399932861328,148.0399932861328,1197,0,0
2020-12-23 12:35:00-05:00,148.1699981689453,148.1699981689453,148.1199951171875,148.1199951171875,536,0,0
2020-12-23 12:38:00-05:00,148.05999755859375,148.05999755859375,148.0,148.0,722,0,0
2020-12-23 12:40:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,365,0,0
2020-12-23 12:41:00-05:00,148.0500030517578,148.08999633789062,148.0500030517578,148.08999633789062,647,0,0
2020-12-23 12:44:00-05:00,148.05999755859375,148.07000732421875,148.0,148.0,2090,0,0
2020-12-23 12:45:00-05:00,148.0,148.02000427246094,147.97000122070312,148.02000427246094,1435,0,0
2020-12-23 12:46:00-05:00,148.02000427246094,148.02000427246094,147.9949951171875,147.9949951171875,300,0,0
2020-12-23 12:47:00-05:00,148.02569580078125,148.02569580078125,148.0,148.0,312,0,0
2020-12-23 12:48:00-05:00,147.97000122070312,148.0,147.97000122070312,147.9949951171875,1124,0,0
2020-12-23 12:49:00-05:00,147.97999572753906,147.99000549316406,147.97000122070312,147.97000122070312,864,0,0
2020-12-23 12:50:00-05:00,148.0,148.0,147.99000549316406,148.0,1115,0,0
2020-12-23 12:51:00-05:00,148.0,148.0,148.0,148.0,137,0,0
2020-12-23 12:52:00-05:00,148.0,148.0,148.0,148.0,295,0,0
2020-12-23 12:53:00-05:00,148.0500030517578,148.10000610351562,148.0500030517578,148.10000610351562,822,0,0
2020-12-23 12:54:00-05:00,148.08999633789062,148.08999633789062,148.0,148.0,1008,0,0
2020-12-23 12:55:00-05:00,147.97000122070312,147.99000549316406,147.9600067138672,147.99000549316406,1257,0,0
2020-12-23 12:56:00-05:00,148.00999450683594,148.0500030517578,148.00999450683594,148.02999877929688,978,0,0
2020-12-23 12:57:00-05:00,148.02999877929688,148.02999877929688,148.00059509277344,148.00059509277344,604,0,0
2020-12-23 12:58:00-05:00,148.0,148.0,147.97500610351562,147.97500610351562,535,0,0
2020-12-23 12:59:00-05:00,147.97000122070312,147.99000549316406,147.97000122070312,147.97999572753906,875,0,0
2020-12-23 13:00:00-05:00,147.97000122070312,148.0,147.89500427246094,147.94500732421875,3954,0,0
2020-12-23 13:01:00-05:00,148.0,148.0,147.9550018310547,147.9550018310547,2666,0,0
2020-12-23 13:02:00-05:00,147.9499969482422,147.9600067138672,147.94000244140625,147.9600067138672,1565,0,0
2020-12-23 13:07:00-05:00,147.97000122070312,147.97999572753906,147.9250030517578,147.9250030517578,1508,0,0
2020-12-23 13:08:00-05:00,147.90499877929688,147.98500061035156,147.90499877929688,147.97999572753906,4125,0,0
2020-12-23 13:09:00-05:00,148.0,148.01499938964844,147.97999572753906,148.0,1888,0,0
2020-12-23 13:12:00-05:00,148.0500030517578,148.0800018310547,148.0500030517578,148.0800018310547,461,0,0
2020-12-23 13:13:00-05:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,277,0,0
2020-12-23 13:15:00-05:00,148.00999450683594,148.00999450683594,147.9499969482422,147.97000122070312,1126,0,0
2020-12-23 13:17:00-05:00,148.05999755859375,148.05999755859375,148.0399932861328,148.0399932861328,392,0,0
2020-12-23 13:18:00-05:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,522,0,0
2020-12-23 13:19:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,393,0,0
2020-12-23 13:23:00-05:00,148.0050048828125,148.0399932861328,148.0050048828125,148.03500366210938,1161,0,0
2020-12-23 13:26:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,402,0,0
2020-12-23 13:27:00-05:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,193,0,0
2020-12-23 13:28:00-05:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,472,0,0
2020-12-23 13:30:00-05:00,148.0012969970703,148.0012969970703,148.0012969970703,148.0012969970703,534,0,0
2020-12-23 13:34:00-05:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,301,0,0
2020-12-23 13:35:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,652,0,0
2020-12-23 13:36:00-05:00,147.97999572753906,148.0,147.9600067138672,148.0,3532,0,0
2020-12-23 13:37:00-05:00,148.0,148.0,147.99000549316406,147.99000549316406,856,0,0
2020-12-23 13:38:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,426,0,0
2020-12-23 13:39:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,108,0,0
2020-12-23 13:40:00-05:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,716,0,0
2020-12-23 13:41:00-05:00,148.0800018310547,148.0800018310547,148.0679931640625,148.0679931640625,707,0,0
2020-12-23 13:43:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,634,0,0
2020-12-23 13:45:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,485,0,0
2020-12-23 13:46:00-05:00,147.99000549316406,148.0,147.9600067138672,147.99659729003906,1156,0,0
2020-12-23 13:47:00-05:00,148.02000427246094,148.02000427246094,147.99000549316406,147.99000549316406,429,0,0
2020-12-23 13:48:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,105,0,0
2020-12-23 13:49:00-05:00,147.98849487304688,148.0,147.98849487304688,148.0,811,0,0
2020-12-23 13:50:00-05:00,148.0399932861328,148.0399932861328,148.0,148.0,825,0,0
2020-12-23 13:51:00-05:00,147.97000122070312,147.99000549316406,147.97000122070312,147.98500061035156,1067,0,0
2020-12-23 13:52:00-05:00,147.97000122070312,147.97999572753906,147.9600067138672,147.97999572753906,2065,0,0
2020-12-23 13:53:00-05:00,147.97999572753906,148.0,147.9600067138672,147.99000549316406,3905,0,0
2020-12-23 13:54:00-05:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,724,0,0
2020-12-23 13:55:00-05:00,147.9600067138672,147.9600067138672,147.92999267578125,147.9600067138672,1672,0,0
2020-12-23 13:56:00-05:00,148.0,148.0,147.9600067138672,147.9600067138672,3132,0,0
2020-12-23 13:58:00-05:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,210,0,0
2020-12-23 13:59:00-05:00,148.0,148.0,148.0,148.0,1463,0,0
2020-12-23 14:00:00-05:00,147.97000122070312,147.99940490722656,147.92999267578125,147.92999267578125,3555,0,0
2020-12-23 14:01:00-05:00,147.9149932861328,147.9149932861328,147.6699981689453,147.73500061035156,5690,0,0
2020-12-23 14:05:00-05:00,147.6999969482422,147.6999969482422,147.67999267578125,147.67999267578125,850,0,0
2020-12-23 14:06:00-05:00,147.7100067138672,147.83999633789062,147.7050018310547,147.83999633789062,3151,0,0
2020-12-23 14:07:00-05:00,147.75,147.75,147.63499450683594,147.63499450683594,1024,0,0
2020-12-23 14:08:00-05:00,147.60000610351562,147.80999755859375,147.60000610351562,147.75999450683594,869,0,0
2020-12-23 14:11:00-05:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,328,0,0
2020-12-23 14:12:00-05:00,147.6699981689453,147.6699981689453,147.58999633789062,147.58999633789062,684,0,0
2020-12-23 14:13:00-05:00,147.56500244140625,147.6699981689453,147.56500244140625,147.6699981689453,1977,0,0
2020-12-23 14:15:00-05:00,147.73500061035156,147.7899932861328,147.69000244140625,147.7100067138672,2289,0,0
2020-12-23 14:16:00-05:00,147.66000366210938,147.72999572753906,147.66000366210938,147.72999572753906,447,0,0
2020-12-23 14:18:00-05:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,225,0,0
2020-12-23 14:21:00-05:00,147.6999969482422,147.72000122070312,147.6999969482422,147.6999969482422,1031,0,0
2020-12-23 14:22:00-05:00,147.6999969482422,147.7100067138672,147.67999267578125,147.67999267578125,1734,0,0
2020-12-23 14:23:00-05:00,147.66000366210938,147.72999572753906,147.66000366210938,147.72000122070312,1048,0,0
2020-12-23 14:24:00-05:00,147.7100067138672,147.77000427246094,147.7100067138672,147.77000427246094,1148,0,0
2020-12-23 14:26:00-05:00,147.69000244140625,147.72999572753906,147.6699981689453,147.6699981689453,928,0,0
2020-12-23 14:27:00-05:00,147.72000122070312,147.75,147.72000122070312,147.75,2013,0,0
2020-12-23 14:29:00-05:00,147.77000427246094,147.77999877929688,147.7050018310547,147.77999877929688,3570,0,0
2020-12-23 14:30:00-05:00,147.7899932861328,147.82000732421875,147.74000549316406,147.82000732421875,2511,0,0
2020-12-23 14:31:00-05:00,147.80999755859375,147.83999633789062,147.80999755859375,147.83999633789062,285,0,0
2020-12-23 14:32:00-05:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,701,0,0
2020-12-23 14:33:00-05:00,147.8300018310547,147.8300018310547,147.82000732421875,147.8300018310547,653,0,0
2020-12-23 14:34:00-05:00,147.8000030517578,147.86000061035156,147.77000427246094,147.86000061035156,3164,0,0
2020-12-23 14:35:00-05:00,147.80999755859375,147.89500427246094,147.8000030517578,147.8800048828125,2551,0,0
2020-12-23 14:36:00-05:00,147.89500427246094,147.94000244140625,147.89500427246094,147.94000244140625,1131,0,0
2020-12-23 14:37:00-05:00,147.9250030517578,147.94000244140625,147.9250030517578,147.94000244140625,284,0,0
2020-12-23 14:38:00-05:00,147.93499755859375,147.93499755859375,147.8699951171875,147.9199981689453,1924,0,0
2020-12-23 14:40:00-05:00,147.91000366210938,148.0,147.89999389648438,147.97999572753906,2736,0,0
2020-12-23 14:41:00-05:00,147.97000122070312,148.0399932861328,147.97000122070312,148.0,1214,0,0
2020-12-23 14:42:00-05:00,148.0,148.0,147.90499877929688,147.9499969482422,1508,0,0
2020-12-23 14:43:00-05:00,147.9499969482422,147.97000122070312,147.9499969482422,147.96499633789062,1142,0,0
2020-12-23 14:44:00-05:00,147.97999572753906,148.0,147.9600067138672,148.0,3014,0,0
2020-12-23 14:45:00-05:00,147.9600067138672,147.98500061035156,147.9199981689453,147.98500061035156,3162,0,0
2020-12-23 14:46:00-05:00,147.9499969482422,147.9600067138672,147.9149932861328,147.9600067138672,1380,0,0
2020-12-23 14:48:00-05:00,148.0,148.02000427246094,147.9499969482422,148.0,4113,0,0
2020-12-23 14:51:00-05:00,148.03500366210938,148.03500366210938,148.0,148.0,1277,0,0
2020-12-23 14:54:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,344,0,0
2020-12-23 14:55:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,969,0,0
2020-12-23 14:57:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,410,0,0
2020-12-23 14:58:00-05:00,148.0500030517578,148.0500030517578,148.02000427246094,148.0399932861328,1057,0,0
2020-12-23 14:59:00-05:00,148.0,148.0,147.99000549316406,147.99000549316406,566,0,0
2020-12-23 15:00:00-05:00,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,304,0,0
2020-12-23 15:03:00-05:00,148.08999633789062,148.08999633789062,148.07000732421875,148.07000732421875,1017,0,0
2020-12-23 15:04:00-05:00,148.0399932861328,148.08999633789062,148.0399932861328,148.08999633789062,1001,0,0
2020-12-23 15:06:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,327,0,0
2020-12-23 15:09:00-05:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,221,0,0
2020-12-23 15:10:00-05:00,148.06520080566406,148.08999633789062,148.05999755859375,148.0800018310547,1363,0,0
2020-12-23 15:11:00-05:00,148.08999633789062,148.15249633789062,148.08999633789062,148.15249633789062,2671,0,0
2020-12-23 15:13:00-05:00,148.23500061035156,148.23500061035156,148.22000122070312,148.22000122070312,1141,0,0
2020-12-23 15:14:00-05:00,148.22000122070312,148.2449951171875,148.22000122070312,148.2449951171875,372,0,0
2020-12-23 15:15:00-05:00,148.22500610351562,148.22500610351562,148.19000244140625,148.19000244140625,1641,0,0
2020-12-23 15:17:00-05:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,254,0,0
2020-12-23 15:18:00-05:00,148.1199951171875,148.1199951171875,148.05039978027344,148.05039978027344,689,0,0
2020-12-23 15:19:00-05:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,567,0,0
