Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 12:54:00-05:00,117.87999725341797,117.88999938964844,117.83999633789062,117.83999633789062,3661,0,0
2020-12-24 12:55:00-05:00,117.87000274658203,117.87999725341797,117.79000091552734,117.87000274658203,5647,0,0
2020-12-24 12:56:00-05:00,117.83999633789062,117.88400268554688,117.79509735107422,117.87439727783203,5247,0,0
2020-12-24 12:57:00-05:00,117.8949966430664,118.0,117.8949966430664,117.98999786376953,7488,0,0
2020-12-24 12:58:00-05:00,117.98999786376953,118.05999755859375,117.97000122070312,118.0199966430664,11910,0,0
2020-12-24 12:59:00-05:00,118.0199966430664,118.07499694824219,117.9800033569336,118.05999755859375,12360,0,0
2020-12-24 13:00:00-05:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0,0,0
2020-12-28 09:30:00-05:00,119.06999969482422,119.38400268554688,119.06999969482422,119.0999984741211,31270,0,0
2020-12-28 09:31:00-05:00,119.02999877929688,119.04019927978516,118.79329681396484,119.04019927978516,14850,0,0
2020-12-28 09:32:00-05:00,119.0,119.0,118.79499816894531,118.79499816894531,293,0,0
2020-12-28 09:33:00-05:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,2605,0,0
2020-12-28 09:34:00-05:00,118.9800033569336,118.9800033569336,118.83000183105469,118.94999694824219,1739,0,0
2020-12-28 09:35:00-05:00,118.84500122070312,119.13200378417969,118.84500122070312,119.05999755859375,5920,0,0
2020-12-28 09:36:00-05:00,119.08000183105469,119.13999938964844,118.9800033569336,119.12629699707031,1669,0,0
2020-12-28 09:37:00-05:00,118.9729995727539,118.9729995727539,118.95500183105469,118.95500183105469,560,0,0
2020-12-28 09:38:00-05:00,118.86000061035156,119.01000213623047,118.86000061035156,119.01000213623047,5744,0,0
2020-12-28 09:39:00-05:00,119.08999633789062,119.08999633789062,119.01499938964844,119.01499938964844,691,0,0
2020-12-28 09:40:00-05:00,119.02999877929688,119.04000091552734,119.02999877929688,119.04000091552734,655,0,0
2020-12-28 09:41:00-05:00,119.01000213623047,119.13999938964844,119.01000213623047,119.09500122070312,1945,0,0
2020-12-28 09:42:00-05:00,119.1500015258789,119.16999816894531,119.1500015258789,119.16500091552734,563,0,0
2020-12-28 09:43:00-05:00,119.23999786376953,119.23999786376953,119.19000244140625,119.19000244140625,503,0,0
2020-12-28 09:44:00-05:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,520,0,0
2020-12-28 09:45:00-05:00,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,300,0,0
2020-12-28 09:46:00-05:00,119.1500015258789,119.22000122070312,119.13999938964844,119.22000122070312,3560,0,0
2020-12-28 09:47:00-05:00,119.0999984741211,119.25,119.0999984741211,119.25,721,0,0
2020-12-28 09:48:00-05:00,119.25,119.44999694824219,119.25,119.37999725341797,2502,0,0
2020-12-28 09:49:00-05:00,119.38999938964844,119.55999755859375,119.38999938964844,119.55999755859375,1865,0,0
2020-12-28 09:50:00-05:00,119.38999938964844,119.4800033569336,119.33000183105469,119.4749984741211,1834,0,0
2020-12-28 09:51:00-05:00,119.33999633789062,119.4800033569336,119.33999633789062,119.447998046875,2184,0,0
2020-12-28 09:52:00-05:00,119.4800033569336,119.56999969482422,119.4800033569336,119.56999969482422,1735,0,0
2020-12-28 09:53:00-05:00,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,312,0,0
2020-12-28 09:54:00-05:00,119.33000183105469,119.38500213623047,119.19000244140625,119.31999969482422,2019,0,0
2020-12-28 09:55:00-05:00,119.3499984741211,119.40499877929688,119.3499984741211,119.40499877929688,1561,0,0
2020-12-28 09:56:00-05:00,119.36499786376953,119.36499786376953,119.3550033569336,119.3550033569336,350,0,0
2020-12-28 09:57:00-05:00,119.45999908447266,119.45999908447266,119.25180053710938,119.38639831542969,928,0,0
2020-12-28 09:58:00-05:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,122,0,0
2020-12-28 09:59:00-05:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,418,0,0
2020-12-28 10:00:00-05:00,119.43000030517578,119.51000213623047,119.37999725341797,119.47000122070312,2865,0,0
2020-12-28 10:01:00-05:00,119.44999694824219,119.44999694824219,119.42500305175781,119.42500305175781,549,0,0
2020-12-28 10:02:00-05:00,119.41999816894531,119.4800033569336,119.3499984741211,119.44000244140625,3479,0,0
2020-12-28 10:03:00-05:00,119.37000274658203,119.54000091552734,119.37000274658203,119.44000244140625,3403,0,0
2020-12-28 10:04:00-05:00,119.42630004882812,119.5,119.42630004882812,119.5,1646,0,0
2020-12-28 10:05:00-05:00,119.44499969482422,119.44499969482422,119.43000030517578,119.44000244140625,1325,0,0
2020-12-28 10:06:00-05:00,119.44000244140625,119.53500366210938,119.44000244140625,119.52249908447266,2661,0,0
2020-12-28 10:07:00-05:00,119.44999694824219,119.56999969482422,119.44999694824219,119.55999755859375,3663,0,0
2020-12-28 10:08:00-05:00,119.55999755859375,119.62000274658203,119.55999755859375,119.61499786376953,1387,0,0
2020-12-28 10:09:00-05:00,119.66000366210938,119.66999816894531,119.5999984741211,119.66000366210938,2003,0,0
2020-12-28 10:10:00-05:00,119.61000061035156,119.69999694824219,119.61000061035156,119.69999694824219,921,0,0
2020-12-28 10:11:00-05:00,119.7396011352539,119.76679992675781,119.66500091552734,119.76679992675781,2164,0,0
2020-12-28 10:12:00-05:00,119.75,119.75,119.75,119.75,468,0,0
2020-12-28 10:13:00-05:00,119.75,119.75,119.69999694824219,119.69999694824219,987,0,0
2020-12-28 10:14:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,316,0,0
2020-12-28 10:15:00-05:00,119.61000061035156,119.63999938964844,119.54000091552734,119.61000061035156,1191,0,0
2020-12-28 10:16:00-05:00,119.55999755859375,119.62999725341797,119.51000213623047,119.62999725341797,1847,0,0
2020-12-28 10:17:00-05:00,119.52220153808594,119.57119750976562,119.52220153808594,119.57119750976562,682,0,0
2020-12-28 10:18:00-05:00,119.57499694824219,119.6050033569336,119.5425033569336,119.55999755859375,1289,0,0
2020-12-28 10:19:00-05:00,119.55999755859375,119.55999755859375,119.44000244140625,119.48999786376953,6097,0,0
2020-12-28 10:20:00-05:00,119.5,119.56999969482422,119.44999694824219,119.52639770507812,1723,0,0
2020-12-28 10:21:00-05:00,119.4000015258789,119.47000122070312,119.4000015258789,119.46499633789062,704,0,0
2020-12-28 10:22:00-05:00,119.41999816894531,119.44000244140625,119.41999816894531,119.44000244140625,879,0,0
2020-12-28 10:23:00-05:00,119.48999786376953,119.6500015258789,119.48999786376953,119.6500015258789,1919,0,0
2020-12-28 10:24:00-05:00,119.68000030517578,119.75,119.5519027709961,119.73999786376953,5036,0,0
2020-12-28 10:25:00-05:00,119.69000244140625,119.69000244140625,119.63999938964844,119.66999816894531,474,0,0
2020-12-28 10:26:00-05:00,119.70649719238281,119.70649719238281,119.58000183105469,119.62999725341797,1235,0,0
2020-12-28 10:27:00-05:00,119.69999694824219,119.8499984741211,119.69999694824219,119.8499984741211,2394,0,0
2020-12-28 10:28:00-05:00,119.79499816894531,119.8499984741211,119.79499816894531,119.8499984741211,632,0,0
2020-12-28 10:29:00-05:00,119.80970001220703,119.84500122070312,119.80970001220703,119.84500122070312,449,0,0
2020-12-28 10:30:00-05:00,119.88999938964844,119.9000015258789,119.83000183105469,119.9000015258789,1166,0,0
2020-12-28 10:31:00-05:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,475,0,0
2020-12-28 10:32:00-05:00,119.79000091552734,119.87000274658203,119.7699966430664,119.87000274658203,3457,0,0
2020-12-28 10:33:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,227,0,0
2020-12-28 10:34:00-05:00,119.79000091552734,119.80500030517578,119.73999786376953,119.78500366210938,4211,0,0
2020-12-28 10:35:00-05:00,119.83000183105469,119.95989990234375,119.83000183105469,119.92040252685547,5901,0,0
2020-12-28 10:37:00-05:00,119.9000015258789,119.95999908447266,119.83999633789062,119.88999938964844,6168,0,0
2020-12-28 10:38:00-05:00,119.86000061035156,119.86000061035156,119.80000305175781,119.80000305175781,1329,0,0
2020-12-28 10:40:00-05:00,119.76000213623047,119.76000213623047,119.63780212402344,119.63780212402344,1438,0,0
2020-12-28 10:41:00-05:00,119.6500015258789,119.72000122070312,119.6500015258789,119.72000122070312,842,0,0
2020-12-28 10:42:00-05:00,119.7699966430664,119.7699966430664,119.72049713134766,119.75,3190,0,0
2020-12-28 10:43:00-05:00,119.68000030517578,119.7300033569336,119.55999755859375,119.55999755859375,2336,0,0
2020-12-28 10:44:00-05:00,119.58209991455078,119.58209991455078,119.58209991455078,119.58209991455078,522,0,0
2020-12-28 10:45:00-05:00,119.58000183105469,119.58999633789062,119.55999755859375,119.56500244140625,1725,0,0
2020-12-28 10:46:00-05:00,119.56500244140625,119.56500244140625,119.5199966430664,119.5250015258789,1352,0,0
2020-12-28 10:47:00-05:00,119.5,119.5,119.44010162353516,119.44010162353516,2296,0,0
2020-12-28 10:48:00-05:00,119.46499633789062,119.4749984741211,119.44999694824219,119.45999908447266,1740,0,0
2020-12-28 10:49:00-05:00,119.44000244140625,119.49500274658203,119.44000244140625,119.49500274658203,3201,0,0
2020-12-28 10:50:00-05:00,119.45999908447266,119.47709655761719,119.45999908447266,119.47709655761719,769,0,0
2020-12-28 10:51:00-05:00,119.52999877929688,119.54000091552734,119.48999786376953,119.5,2293,0,0
2020-12-28 10:53:00-05:00,119.5199966430664,119.5199966430664,119.44000244140625,119.44999694824219,2211,0,0
2020-12-28 10:54:00-05:00,119.46499633789062,119.46499633789062,119.44999694824219,119.44999694824219,366,0,0
2020-12-28 10:55:00-05:00,119.5199966430664,119.5199966430664,119.45999908447266,119.47000122070312,1693,0,0
2020-12-28 10:56:00-05:00,119.47000122070312,119.5,119.45999908447266,119.4800033569336,2619,0,0
2020-12-28 10:57:00-05:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,2079,0,0
2020-12-28 10:58:00-05:00,119.49500274658203,119.5,119.4749984741211,119.4749984741211,1705,0,0
2020-12-28 10:59:00-05:00,119.47000122070312,119.5,119.33999633789062,119.33999633789062,2122,0,0
2020-12-28 11:00:00-05:00,119.33300018310547,119.33300018310547,119.33300018310547,119.33300018310547,238,0,0
2020-12-28 11:01:00-05:00,119.36000061035156,119.375,119.2699966430664,119.2699966430664,7897,0,0
2020-12-28 11:02:00-05:00,119.23999786376953,119.27999877929688,119.20999908447266,119.20999908447266,1125,0,0
2020-12-28 11:03:00-05:00,119.20999908447266,119.20999908447266,119.06999969482422,119.06999969482422,988,0,0
2020-12-28 11:04:00-05:00,119.0999984741211,119.15499877929688,119.0999984741211,119.15499877929688,941,0,0
2020-12-28 11:05:00-05:00,119.15499877929688,119.15499877929688,119.08999633789062,119.08999633789062,1049,0,0
2020-12-28 11:06:00-05:00,119.13999938964844,119.19000244140625,119.12999725341797,119.18000030517578,1695,0,0
2020-12-28 11:07:00-05:00,119.12000274658203,119.1500015258789,119.08999633789062,119.1500015258789,3579,0,0
2020-12-28 11:08:00-05:00,119.19000244140625,119.2699966430664,119.18939971923828,119.2699966430664,2093,0,0
2020-12-28 11:09:00-05:00,119.2300033569336,119.2699966430664,119.20709991455078,119.23500061035156,1248,0,0
2020-12-28 11:10:00-05:00,119.2699966430664,119.27999877929688,119.21009826660156,119.25,1657,0,0
2020-12-28 11:11:00-05:00,119.24359893798828,119.24359893798828,119.11000061035156,119.11000061035156,4022,0,0
2020-12-28 11:12:00-05:00,119.0999984741211,119.16000366210938,119.0999984741211,119.125,4596,0,0
2020-12-28 11:13:00-05:00,119.0999984741211,119.0999984741211,118.94000244140625,119.02999877929688,4481,0,0
2020-12-28 11:14:00-05:00,118.9800033569336,118.9800033569336,118.91999816894531,118.91999816894531,1004,0,0
2020-12-28 11:15:00-05:00,118.83999633789062,119.0199966430664,118.83999633789062,118.9800033569336,2441,0,0
2020-12-28 11:16:00-05:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,1168,0,0
2020-12-28 11:17:00-05:00,118.91000366210938,118.91000366210938,118.86000061035156,118.86000061035156,2073,0,0
2020-12-28 11:18:00-05:00,118.88500213623047,118.93000030517578,118.88500213623047,118.93000030517578,1825,0,0
2020-12-28 11:19:00-05:00,118.94000244140625,118.94999694824219,118.9000015258789,118.94999694824219,1938,0,0
2020-12-28 11:20:00-05:00,118.91000366210938,118.95999908447266,118.91000366210938,118.95929718017578,2183,0,0
2020-12-28 11:21:00-05:00,118.97000122070312,119.04000091552734,118.97000122070312,119.04000091552734,1855,0,0
2020-12-28 11:22:00-05:00,119.03500366210938,119.03500366210938,118.97000122070312,118.97000122070312,1338,0,0
2020-12-28 11:23:00-05:00,118.97000122070312,118.9800033569336,118.91999816894531,118.93679809570312,1751,0,0
2020-12-28 11:24:00-05:00,118.91999816894531,118.91999816894531,118.875,118.875,1312,0,0
2020-12-28 11:25:00-05:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,412,0,0
2020-12-28 11:26:00-05:00,118.83000183105469,118.83000183105469,118.80999755859375,118.80999755859375,822,0,0
2020-12-28 11:27:00-05:00,118.81849670410156,118.81849670410156,118.79000091552734,118.79000091552734,858,0,0
2020-12-28 11:28:00-05:00,118.79000091552734,118.8499984741211,118.79000091552734,118.8499984741211,1216,0,0
2020-12-28 11:29:00-05:00,118.87000274658203,118.95999908447266,118.79000091552734,118.79000091552734,4695,0,0
2020-12-28 11:30:00-05:00,118.8499984741211,118.87000274658203,118.8499984741211,118.87000274658203,426,0,0
2020-12-28 11:31:00-05:00,118.8499984741211,118.87999725341797,118.84750366210938,118.87999725341797,1153,0,0
2020-12-28 11:32:00-05:00,118.83609771728516,118.83899688720703,118.80999755859375,118.83899688720703,1008,0,0
2020-12-28 11:33:00-05:00,118.83999633789062,118.87000274658203,118.81999969482422,118.86000061035156,2042,0,0
2020-12-28 11:34:00-05:00,118.8499984741211,118.87000274658203,118.80000305175781,118.81999969482422,5807,0,0
2020-12-28 11:35:00-05:00,118.87000274658203,118.87000274658203,118.81999969482422,118.81999969482422,552,0,0
2020-12-28 11:36:00-05:00,118.8499984741211,118.87999725341797,118.8499984741211,118.87999725341797,1095,0,0
2020-12-28 11:37:00-05:00,118.94000244140625,118.98999786376953,118.91999816894531,118.98999786376953,838,0,0
2020-12-28 11:38:00-05:00,118.98999786376953,118.98999786376953,118.95999908447266,118.95999908447266,2872,0,0
2020-12-28 11:39:00-05:00,118.91999816894531,118.91999816894531,118.83000183105469,118.87000274658203,789,0,0
2020-12-28 11:40:00-05:00,118.86509704589844,118.86509704589844,118.86509704589844,118.86509704589844,236,0,0
2020-12-28 11:41:00-05:00,118.8550033569336,118.86499786376953,118.8550033569336,118.86499786376953,951,0,0
2020-12-28 11:42:00-05:00,118.91999816894531,118.93000030517578,118.86000061035156,118.91000366210938,4000,0,0
2020-12-28 11:43:00-05:00,118.91000366210938,118.91999816894531,118.88999938964844,118.9000015258789,1621,0,0
2020-12-28 11:45:00-05:00,118.95999908447266,118.97000122070312,118.91999816894531,118.97000122070312,1094,0,0
2020-12-28 11:46:00-05:00,119.0,119.0199966430664,118.94000244140625,118.94000244140625,3849,0,0
2020-12-28 11:47:00-05:00,118.91999816894531,118.96489715576172,118.91999816894531,118.96489715576172,939,0,0
2020-12-28 11:48:00-05:00,118.88999938964844,118.95999908447266,118.88999938964844,118.95999908447266,1592,0,0
2020-12-28 11:49:00-05:00,118.94000244140625,118.94999694824219,118.91999816894531,118.94999694824219,1725,0,0
2020-12-28 11:50:00-05:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,153,0,0
2020-12-28 11:51:00-05:00,118.91999816894531,118.94999694824219,118.88999938964844,118.94999694824219,1732,0,0
2020-12-28 11:52:00-05:00,118.9000015258789,118.91000366210938,118.80000305175781,118.80000305175781,16946,0,0
2020-12-28 11:53:00-05:00,118.83000183105469,118.86000061035156,118.8125991821289,118.83999633789062,4399,0,0
2020-12-28 11:54:00-05:00,118.8499984741211,118.88999938964844,118.84500122070312,118.88999938964844,1427,0,0
2020-12-28 11:55:00-05:00,118.83999633789062,118.8499984741211,118.80000305175781,118.80000305175781,2080,0,0
2020-12-28 11:56:00-05:00,118.75,118.7699966430664,118.72000122070312,118.72000122070312,678,0,0
2020-12-28 11:57:00-05:00,118.70999908447266,118.7300033569336,118.69000244140625,118.69000244140625,1210,0,0
2020-12-28 11:59:00-05:00,118.69000244140625,118.69000244140625,118.62999725341797,118.62999725341797,1378,0,0
2020-12-28 12:00:00-05:00,118.62999725341797,118.68000030517578,118.62999725341797,118.68000030517578,1187,0,0
2020-12-28 12:01:00-05:00,118.6500015258789,118.6500015258789,118.63999938964844,118.6500015258789,1429,0,0
2020-12-28 12:02:00-05:00,118.56999969482422,118.68000030517578,118.56999969482422,118.65840148925781,1458,0,0
2020-12-28 12:03:00-05:00,118.69999694824219,118.7300033569336,118.67040252685547,118.71659851074219,1628,0,0
2020-12-28 12:04:00-05:00,118.66000366210938,118.70999908447266,118.6500015258789,118.70999908447266,1031,0,0
2020-12-28 12:05:00-05:00,118.69499969482422,118.76000213623047,118.69499969482422,118.73500061035156,976,0,0
2020-12-28 12:06:00-05:00,118.69999694824219,118.73500061035156,118.69999694824219,118.7300033569336,1205,0,0
2020-12-28 12:07:00-05:00,118.69999694824219,118.69999694824219,118.66999816894531,118.66999816894531,381,0,0
2020-12-28 12:08:00-05:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,991,0,0
2020-12-28 12:09:00-05:00,118.56999969482422,118.6050033569336,118.56999969482422,118.6050033569336,1100,0,0
2020-12-28 12:10:00-05:00,118.59500122070312,118.59500122070312,118.56999969482422,118.56999969482422,700,0,0
2020-12-28 12:11:00-05:00,118.5,118.54000091552734,118.5,118.54000091552734,932,0,0
2020-12-28 12:12:00-05:00,118.51000213623047,118.51000213623047,118.45999908447266,118.4800033569336,1032,0,0
2020-12-28 12:13:00-05:00,118.44999694824219,118.46499633789062,118.44999694824219,118.46499633789062,475,0,0
2020-12-28 12:14:00-05:00,118.37999725341797,118.47000122070312,118.37999725341797,118.47000122070312,2079,0,0
2020-12-28 12:15:00-05:00,118.46769714355469,118.46769714355469,118.4000015258789,118.4000015258789,1056,0,0
2020-12-28 12:16:00-05:00,118.4000015258789,118.4000015258789,118.33999633789062,118.33999633789062,873,0,0
2020-12-28 12:17:00-05:00,118.33000183105469,118.36669921875,118.27999877929688,118.33000183105469,1845,0,0
2020-12-28 12:18:00-05:00,118.31999969482422,118.34619903564453,118.28500366210938,118.28500366210938,903,0,0
2020-12-28 12:19:00-05:00,118.30000305175781,118.30000305175781,118.2249984741211,118.2249984741211,2779,0,0
2020-12-28 12:20:00-05:00,118.2300033569336,118.2300033569336,118.19999694824219,118.19999694824219,614,0,0
2020-12-28 12:21:00-05:00,118.21099853515625,118.25920104980469,118.18000030517578,118.20999908447266,1027,0,0
2020-12-28 12:22:00-05:00,118.2300033569336,118.2300033569336,118.19999694824219,118.19999694824219,431,0,0
2020-12-28 12:23:00-05:00,118.19999694824219,118.22000122070312,118.1500015258789,118.18000030517578,2156,0,0
2020-12-28 12:24:00-05:00,118.22000122070312,118.22000122070312,118.19000244140625,118.19000244140625,561,0,0
2020-12-28 12:25:00-05:00,118.1500015258789,118.26000213623047,118.1500015258789,118.26000213623047,2451,0,0
2020-12-28 12:26:00-05:00,118.19000244140625,118.19000244140625,118.1500015258789,118.1500015258789,4345,0,0
2020-12-28 12:27:00-05:00,118.16999816894531,118.20999908447266,118.16999816894531,118.19999694824219,1198,0,0
2020-12-28 12:28:00-05:00,118.1500015258789,118.16999816894531,118.1500015258789,118.16999816894531,686,0,0
2020-12-28 12:29:00-05:00,118.1449966430664,118.1449966430664,118.02999877929688,118.05500030517578,3477,0,0
2020-12-28 12:30:00-05:00,118.06999969482422,118.16999816894531,118.04000091552734,118.1449966430664,3420,0,0
2020-12-28 12:31:00-05:00,118.16999816894531,118.18000030517578,118.06500244140625,118.16000366210938,3869,0,0
2020-12-28 12:32:00-05:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,272,0,0
2020-12-28 12:33:00-05:00,118.12999725341797,118.14990234375,118.0999984741211,118.12000274658203,669,0,0
2020-12-28 12:34:00-05:00,118.11930084228516,118.125,118.08999633789062,118.125,1033,0,0
2020-12-28 12:36:00-05:00,118.09390258789062,118.1500015258789,118.0199966430664,118.07499694824219,3289,0,0
2020-12-28 12:37:00-05:00,118.1050033569336,118.19000244140625,118.1050033569336,118.16000366210938,4164,0,0
2020-12-28 12:38:00-05:00,118.20999908447266,118.22000122070312,118.16000366210938,118.16000366210938,2985,0,0
2020-12-28 12:39:00-05:00,118.16000366210938,118.27999877929688,118.0999984741211,118.2699966430664,2721,0,0
2020-12-28 12:40:00-05:00,118.27999877929688,118.4000015258789,118.27999877929688,118.4000015258789,2404,0,0
2020-12-28 12:41:00-05:00,118.4000015258789,118.43000030517578,118.33499908447266,118.43000030517578,3582,0,0
2020-12-28 12:42:00-05:00,118.375,118.41999816894531,118.30999755859375,118.31800079345703,2661,0,0
2020-12-28 12:43:00-05:00,118.3550033569336,118.41999816894531,118.30000305175781,118.34500122070312,4305,0,0
2020-12-28 12:44:00-05:00,118.34500122070312,118.5,118.31500244140625,118.47000122070312,2958,0,0
2020-12-28 12:45:00-05:00,118.48999786376953,118.52999877929688,118.40499877929688,118.44499969482422,2572,0,0
2020-12-28 12:46:00-05:00,118.56999969482422,118.56999969482422,118.51000213623047,118.51000213623047,1029,0,0
2020-12-28 12:47:00-05:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,211,0,0
2020-12-28 12:48:00-05:00,118.45999908447266,118.5,118.43000030517578,118.44000244140625,4399,0,0
2020-12-28 12:49:00-05:00,118.41999816894531,118.42500305175781,118.38999938964844,118.42500305175781,1270,0,0
2020-12-28 12:50:00-05:00,118.42500305175781,118.45999908447266,118.33000183105469,118.3499984741211,1497,0,0
2020-12-28 12:51:00-05:00,118.40499877929688,118.45999908447266,118.36000061035156,118.44000244140625,2993,0,0
2020-12-28 12:52:00-05:00,118.5,118.5,118.44000244140625,118.46499633789062,1658,0,0
2020-12-28 12:53:00-05:00,118.43000030517578,118.44000244140625,118.34500122070312,118.36000061035156,3452,0,0
2020-12-28 12:54:00-05:00,118.36499786376953,118.41999816894531,118.36499786376953,118.4000015258789,1178,0,0
2020-12-28 12:55:00-05:00,118.44000244140625,118.4800033569336,118.30400085449219,118.38999938964844,4500,0,0
2020-12-28 12:56:00-05:00,118.30000305175781,118.38999938964844,118.29499816894531,118.38999938964844,3221,0,0
2020-12-28 12:57:00-05:00,118.30500030517578,118.30500030517578,118.26000213623047,118.26000213623047,349,0,0
2020-12-28 12:58:00-05:00,118.33000183105469,118.4000015258789,118.26000213623047,118.4000015258789,4720,0,0
2020-12-28 12:59:00-05:00,118.4000015258789,118.44999694824219,118.4000015258789,118.44999694824219,865,0,0
2020-12-28 13:00:00-05:00,118.41999816894531,118.44999694824219,118.41999816894531,118.44999694824219,1085,0,0
2020-12-28 13:01:00-05:00,118.41999816894531,118.54000091552734,118.41999816894531,118.43000030517578,6602,0,0
2020-12-28 13:02:00-05:00,118.43000030517578,118.51000213623047,118.42500305175781,118.51000213623047,1660,0,0
2020-12-28 13:03:00-05:00,118.5,118.51000213623047,118.5,118.51000213623047,208,0,0
2020-12-28 13:04:00-05:00,118.44000244140625,118.5,118.44000244140625,118.5,2308,0,0
2020-12-28 13:05:00-05:00,118.44000244140625,118.48989868164062,118.41999816894531,118.48989868164062,2064,0,0
2020-12-28 13:06:00-05:00,118.45999908447266,118.48999786376953,118.45999908447266,118.48999786376953,936,0,0
2020-12-28 13:07:00-05:00,118.44000244140625,118.5999984741211,118.44000244140625,118.5999984741211,2741,0,0
2020-12-28 13:08:00-05:00,118.55000305175781,118.55999755859375,118.5,118.52999877929688,2206,0,0
2020-12-28 13:09:00-05:00,118.5,118.5199966430664,118.48999786376953,118.49819946289062,1157,0,0
2020-12-28 13:10:00-05:00,118.46479797363281,118.4800033569336,118.46479797363281,118.4800033569336,493,0,0
2020-12-28 13:12:00-05:00,118.47000122070312,118.56999969482422,118.45999908447266,118.55999755859375,5433,0,0
2020-12-28 13:13:00-05:00,118.56999969482422,118.62000274658203,118.55000305175781,118.58499908447266,2427,0,0
2020-12-28 13:14:00-05:00,118.61000061035156,118.62999725341797,118.5,118.51000213623047,3892,0,0
2020-12-28 13:15:00-05:00,118.5,118.51000213623047,118.5,118.51000213623047,952,0,0
2020-12-28 13:17:00-05:00,118.45999908447266,118.47000122070312,118.37999725341797,118.38999938964844,2634,0,0
2020-12-28 13:19:00-05:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,120,0,0
2020-12-28 13:20:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,364,0,0
2020-12-28 13:21:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,901,0,0
2020-12-28 13:22:00-05:00,118.31009674072266,118.33499908447266,118.31009674072266,118.31999969482422,1944,0,0
2020-12-28 13:23:00-05:00,118.29000091552734,118.30000305175781,118.29000091552734,118.30000305175781,719,0,0
2020-12-28 13:24:00-05:00,118.29000091552734,118.31999969482422,118.25,118.30999755859375,5398,0,0
2020-12-28 13:25:00-05:00,118.29000091552734,118.30000305175781,118.29000091552734,118.30000305175781,1603,0,0
2020-12-28 13:27:00-05:00,118.29000091552734,118.29000091552734,118.20999908447266,118.20999908447266,1824,0,0
2020-12-28 13:29:00-05:00,118.13999938964844,118.19999694824219,118.13999938964844,118.16000366210938,1962,0,0
2020-12-28 13:30:00-05:00,118.20999908447266,118.22000122070312,118.20999908447266,118.21499633789062,1087,0,0
2020-12-28 13:31:00-05:00,118.19999694824219,118.20999908447266,118.16000366210938,118.16000366210938,1809,0,0
2020-12-28 13:32:00-05:00,118.19999694824219,118.27999877929688,118.19999694824219,118.24500274658203,1376,0,0
2020-12-28 13:33:00-05:00,118.2300033569336,118.2699966430664,118.2300033569336,118.24500274658203,470,0,0
2020-12-28 13:34:00-05:00,118.22000122070312,118.2300033569336,118.12000274658203,118.15499877929688,2142,0,0
2020-12-28 13:35:00-05:00,118.18000030517578,118.23999786376953,118.15499877929688,118.22000122070312,4176,0,0
2020-12-28 13:36:00-05:00,118.22000122070312,118.2699966430664,118.22000122070312,118.2699966430664,1146,0,0
2020-12-28 13:37:00-05:00,118.26499938964844,118.30999755859375,118.26499938964844,118.30999755859375,1879,0,0
2020-12-28 13:38:00-05:00,118.30000305175781,118.31999969482422,118.29499816894531,118.31999969482422,1387,0,0
2020-12-28 13:39:00-05:00,118.30999755859375,118.31999969482422,118.29000091552734,118.30999755859375,1022,0,0
2020-12-28 13:40:00-05:00,118.31999969482422,118.33999633789062,118.30000305175781,118.33999633789062,1265,0,0
2020-12-28 13:42:00-05:00,118.31999969482422,118.36000061035156,118.29000091552734,118.36000061035156,1225,0,0
2020-12-28 13:43:00-05:00,118.37000274658203,118.37999725341797,118.37000274658203,118.37999725341797,885,0,0
2020-12-28 13:44:00-05:00,118.3499984741211,118.3499984741211,118.33000183105469,118.33000183105469,650,0,0
2020-12-28 13:45:00-05:00,118.3010025024414,118.3010025024414,118.29000091552734,118.29000091552734,530,0,0
2020-12-28 13:46:00-05:00,118.2699966430664,118.27999877929688,118.19999694824219,118.27999877929688,1720,0,0
2020-12-28 13:47:00-05:00,118.29080200195312,118.30000305175781,118.25,118.30000305175781,354,0,0
2020-12-28 13:48:00-05:00,118.23999786376953,118.31999969482422,118.23999786376953,118.31999969482422,1631,0,0
