Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:57:00-05:00,114.5999984741211,114.62000274658203,114.5999984741211,114.62000274658203,201,0.0,0
2020-12-17 10:58:00-05:00,114.6050033569336,114.69999694824219,114.58000183105469,114.69999694824219,1060,0.0,0
2020-12-17 10:59:00-05:00,114.7300033569336,114.86000061035156,114.72000122070312,114.83999633789062,1714,0.0,0
2020-12-17 11:00:00-05:00,114.80999755859375,114.83999633789062,114.80999755859375,114.83999633789062,330,0.0,0
2020-12-17 11:02:00-05:00,114.80000305175781,114.80000305175781,114.75,114.77999877929688,1313,0.0,0
2020-12-17 11:03:00-05:00,114.77999877929688,114.80000305175781,114.7300033569336,114.77999877929688,668,0.0,0
2020-12-17 11:04:00-05:00,114.72000122070312,114.7750015258789,114.56999969482422,114.58999633789062,2100,0.0,0
2020-12-17 11:05:00-05:00,114.58999633789062,114.63999938964844,114.58999633789062,114.63999938964844,353,0.0,0
2020-12-17 11:07:00-05:00,114.66000366210938,114.70999908447266,114.66000366210938,114.70999908447266,501,0.0,0
2020-12-17 11:09:00-05:00,114.63999938964844,114.63999938964844,114.56999969482422,114.58000183105469,1883,0.0,0
2020-12-17 11:10:00-05:00,114.62999725341797,114.66000366210938,114.62999725341797,114.66000366210938,928,0.0,0
2020-12-17 11:11:00-05:00,114.69999694824219,114.69999694824219,114.66500091552734,114.69000244140625,528,0.0,0
2020-12-17 11:12:00-05:00,114.68499755859375,114.72000122070312,114.68499755859375,114.72000122070312,289,0.0,0
2020-12-17 11:13:00-05:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,454,0.0,0
2020-12-17 11:14:00-05:00,114.83999633789062,114.86000061035156,114.80500030517578,114.80500030517578,538,0.0,0
2020-12-17 11:15:00-05:00,114.87000274658203,114.87899780273438,114.82869720458984,114.82869720458984,2036,0.0,0
2020-12-17 11:16:00-05:00,114.97000122070312,115.04499816894531,114.97000122070312,115.0250015258789,1154,0.0,0
2020-12-17 11:17:00-05:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,304,0.0,0
2020-12-17 11:19:00-05:00,115.0999984741211,115.0999984741211,115.01000213623047,115.01000213623047,703,0.0,0
2020-12-17 11:21:00-05:00,114.97000122070312,115.08000183105469,114.95999908447266,115.0199966430664,2315,0.0,0
2020-12-17 11:22:00-05:00,115.0,115.04000091552734,115.0,115.04000091552734,472,0.0,0
2020-12-17 11:23:00-05:00,115.0250015258789,115.05000305175781,115.0250015258789,115.05000305175781,491,0.0,0
2020-12-17 11:24:00-05:00,115.02749633789062,115.08000183105469,115.02749633789062,115.08000183105469,451,0.0,0
2020-12-17 11:25:00-05:00,115.08999633789062,115.23500061035156,115.08000183105469,115.23500061035156,1729,0.0,0
2020-12-17 11:26:00-05:00,115.16000366210938,115.18000030517578,115.16000366210938,115.18000030517578,351,0.0,0
2020-12-17 11:27:00-05:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,492,0.0,0
2020-12-17 11:29:00-05:00,115.0999984741211,115.18000030517578,115.0999984741211,115.18000030517578,685,0.0,0
2020-12-17 11:31:00-05:00,115.11000061035156,115.18000030517578,115.11000061035156,115.18000030517578,637,0.0,0
2020-12-17 11:32:00-05:00,115.13999938964844,115.20999908447266,115.13999938964844,115.20999908447266,1405,0.0,0
2020-12-17 11:33:00-05:00,115.1500015258789,115.1500015258789,115.0250015258789,115.05999755859375,1832,0.0,0
2020-12-17 11:34:00-05:00,115.04000091552734,115.16000366210938,115.02999877929688,115.16000366210938,2525,0.0,0
2020-12-17 11:35:00-05:00,115.12200164794922,115.12200164794922,115.0199966430664,115.0199966430664,3044,0.0,0
2020-12-17 11:36:00-05:00,115.06999969482422,115.08499908447266,115.06999969482422,115.06999969482422,392,0.0,0
2020-12-17 11:37:00-05:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,344,0.0,0
2020-12-17 11:38:00-05:00,115.20500183105469,115.20500183105469,115.06500244140625,115.06999969482422,1459,0.0,0
2020-12-17 11:40:00-05:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,124,0.0,0
2020-12-17 11:41:00-05:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,360,0.0,0
2020-12-17 11:42:00-05:00,115.25,115.25,115.25,115.25,621,0.0,0
2020-12-17 11:43:00-05:00,115.34500122070312,115.34500122070312,115.34500122070312,115.34500122070312,226,0.0,0
2020-12-17 11:44:00-05:00,115.29000091552734,115.4000015258789,115.29000091552734,115.33999633789062,6146,0.0,0
2020-12-17 11:46:00-05:00,115.37000274658203,115.37000274658203,115.3499984741211,115.3499984741211,422,0.0,0
2020-12-17 11:47:00-05:00,115.41999816894531,115.41999816894531,115.34010314941406,115.34010314941406,754,0.0,0
2020-12-17 11:48:00-05:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,319,0.0,0
2020-12-17 11:49:00-05:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,200,0.0,0
2020-12-17 11:50:00-05:00,115.30000305175781,115.30000305175781,115.29000091552734,115.30000305175781,457,0.0,0
2020-12-17 11:51:00-05:00,115.30999755859375,115.30999755859375,115.25,115.30999755859375,754,0.0,0
2020-12-17 11:52:00-05:00,115.2249984741211,115.2249984741211,115.13999938964844,115.13999938964844,727,0.0,0
2020-12-17 11:54:00-05:00,115.06999969482422,115.07499694824219,115.06999969482422,115.07499694824219,435,0.0,0
2020-12-17 11:55:00-05:00,114.93000030517578,115.02999877929688,114.93000030517578,115.02999877929688,986,0.0,0
2020-12-17 11:57:00-05:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,113,0.0,0
2020-12-17 11:58:00-05:00,115.19499969482422,115.2249984741211,115.19499969482422,115.22000122070312,1126,0.0,0
2020-12-17 11:59:00-05:00,115.25499725341797,115.30999755859375,115.20500183105469,115.20500183105469,672,0.0,0
2020-12-17 12:00:00-05:00,115.20999908447266,115.26000213623047,115.20999908447266,115.26000213623047,321,0.0,0
2020-12-17 12:01:00-05:00,115.25,115.26000213623047,115.22000122070312,115.26000213623047,413,0.0,0
2020-12-17 12:02:00-05:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,281,0.0,0
2020-12-17 12:03:00-05:00,115.25,115.29000091552734,115.23999786376953,115.29000091552734,1085,0.0,0
2020-12-17 12:05:00-05:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,301,0.0,0
2020-12-17 12:06:00-05:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,418,0.0,0
2020-12-17 12:08:00-05:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,159,0.0,0
2020-12-17 12:09:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,453,0.0,0
2020-12-17 12:11:00-05:00,115.16000366210938,115.20999908447266,115.13999938964844,115.13999938964844,335,0.0,0
2020-12-17 12:12:00-05:00,115.20999908447266,115.2699966430664,115.09500122070312,115.09500122070312,3546,0.0,0
2020-12-17 12:13:00-05:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,221,0.0,0
2020-12-17 12:15:00-05:00,115.01000213623047,115.0199966430664,115.01000213623047,115.01000213623047,407,0.0,0
2020-12-17 12:16:00-05:00,115.0199966430664,115.05999755859375,115.0199966430664,115.05999755859375,1503,0.0,0
2020-12-17 12:17:00-05:00,115.12000274658203,115.18000030517578,115.12000274658203,115.13999938964844,685,0.0,0
2020-12-17 12:19:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,347,0.0,0
2020-12-17 12:20:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,522,0.0,0
2020-12-17 12:22:00-05:00,115.08000183105469,115.08000183105469,114.98999786376953,115.06999969482422,1337,0.0,0
2020-12-17 12:23:00-05:00,115.05000305175781,115.05000305175781,115.04000091552734,115.04000091552734,606,0.0,0
2020-12-17 12:24:00-05:00,115.03500366210938,115.03500366210938,115.03500366210938,115.03500366210938,641,0.0,0
2020-12-17 12:28:00-05:00,115.05000305175781,115.05999755859375,115.01000213623047,115.01000213623047,498,0.0,0
2020-12-17 12:29:00-05:00,115.01000213623047,115.05999755859375,115.01000213623047,115.01499938964844,617,0.0,0
2020-12-17 12:30:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,325,0.0,0
2020-12-17 12:32:00-05:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,149,0.0,0
2020-12-17 12:33:00-05:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,255,0.0,0
2020-12-17 12:34:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,647,0.0,0
2020-12-17 12:35:00-05:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,1162,0.0,0
2020-12-17 12:37:00-05:00,115.11000061035156,115.16000366210938,115.11000061035156,115.13500213623047,589,0.0,0
2020-12-17 12:38:00-05:00,115.16580200195312,115.16580200195312,115.16580200195312,115.16580200195312,238,0.0,0
2020-12-17 12:39:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,243,0.0,0
2020-12-17 12:41:00-05:00,115.1500015258789,115.16000366210938,115.1500015258789,115.16000366210938,715,0.0,0
2020-12-17 12:44:00-05:00,115.22000122070312,115.22000122070312,115.04199981689453,115.12000274658203,635,0.0,0
2020-12-17 12:45:00-05:00,115.16999816894531,115.16999816894531,115.16000366210938,115.16000366210938,363,0.0,0
2020-12-17 12:47:00-05:00,115.19999694824219,115.21499633789062,115.19999694824219,115.20999908447266,328,0.0,0
2020-12-17 12:48:00-05:00,115.22000122070312,115.22000122070312,115.12999725341797,115.12999725341797,432,0.0,0
2020-12-17 12:49:00-05:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,690,0.0,0
2020-12-17 12:52:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,100,0.0,0
2020-12-17 12:53:00-05:00,115.11000061035156,115.19999694824219,115.11000061035156,115.19999694824219,579,0.0,0
2020-12-17 12:54:00-05:00,115.22000122070312,115.2300033569336,115.22000122070312,115.2300033569336,202,0.0,0
2020-12-17 12:55:00-05:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,164,0.0,0
2020-12-17 12:56:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,108,0.0,0
2020-12-17 12:57:00-05:00,115.2300033569336,115.26499938964844,115.13999938964844,115.23999786376953,1481,0.0,0
2020-12-17 12:58:00-05:00,115.25,115.25,115.24500274658203,115.24500274658203,1068,0.0,0
2020-12-17 13:01:00-05:00,115.21859741210938,115.21859741210938,115.21859741210938,115.21859741210938,400,0.0,0
2020-12-17 13:02:00-05:00,115.18000030517578,115.18000030517578,114.88999938964844,115.05000305175781,9005,0.0,0
2020-12-17 13:03:00-05:00,114.87999725341797,114.91999816894531,114.87999725341797,114.87999725341797,458,0.0,0
2020-12-17 13:04:00-05:00,114.9749984741211,115.0199966430664,114.9749984741211,115.0199966430664,377,0.0,0
2020-12-17 13:06:00-05:00,115.06999969482422,115.08000183105469,115.06999969482422,115.08000183105469,216,0.0,0
2020-12-17 13:07:00-05:00,115.08999633789062,115.1050033569336,115.08999633789062,115.1050033569336,719,0.0,0
2020-12-17 13:08:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,101,0.0,0
2020-12-17 13:09:00-05:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,108,0.0,0
2020-12-17 13:10:00-05:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,504,0.0,0
2020-12-17 13:11:00-05:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,219,0.0,0
2020-12-17 13:13:00-05:00,115.11000061035156,115.11000061035156,115.05500030517578,115.05500030517578,710,0.0,0
2020-12-17 13:14:00-05:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,146,0.0,0
2020-12-17 13:15:00-05:00,115.06999969482422,115.11000061035156,115.06999969482422,115.11000061035156,830,0.0,0
2020-12-17 13:16:00-05:00,115.125,115.12999725341797,115.125,115.12999725341797,356,0.0,0
2020-12-17 13:17:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,139,0.0,0
2020-12-17 13:18:00-05:00,115.08999633789062,115.16999816894531,115.08999633789062,115.12999725341797,1705,0.0,0
2020-12-17 13:19:00-05:00,115.16999816894531,115.18000030517578,115.08999633789062,115.18000030517578,1606,0.0,0
2020-12-17 13:21:00-05:00,115.18499755859375,115.30000305175781,115.16000366210938,115.16000366210938,9763,0.0,0
2020-12-17 13:22:00-05:00,115.13999938964844,115.20999908447266,115.13999938964844,115.20999908447266,770,0.0,0
2020-12-17 13:23:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,199,0.0,0
2020-12-17 13:24:00-05:00,115.25,115.25,115.25,115.25,278,0.0,0
2020-12-17 13:25:00-05:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,405,0.0,0
2020-12-17 13:27:00-05:00,115.26470184326172,115.26470184326172,115.26470184326172,115.26470184326172,231,0.0,0
2020-12-17 13:28:00-05:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,374,0.0,0
2020-12-17 13:29:00-05:00,115.30500030517578,115.33000183105469,115.30500030517578,115.33000183105469,372,0.0,0
2020-12-17 13:31:00-05:00,115.44000244140625,115.44000244140625,115.37000274658203,115.37000274658203,1129,0.0,0
2020-12-17 13:32:00-05:00,115.30999755859375,115.33999633789062,115.30999755859375,115.33999633789062,850,0.0,0
2020-12-17 13:33:00-05:00,115.37999725341797,115.41000366210938,115.37999725341797,115.38999938964844,1173,0.0,0
2020-12-17 13:36:00-05:00,115.36000061035156,115.41999816894531,115.36000061035156,115.41999816894531,880,0.0,0
2020-12-17 13:37:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,572,0.0,0
2020-12-17 13:39:00-05:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,444,0.0,0
2020-12-17 13:40:00-05:00,115.37000274658203,115.37000274658203,115.30999755859375,115.30999755859375,1084,0.0,0
2020-12-17 13:41:00-05:00,115.33000183105469,115.33999633789062,115.2699966430664,115.2699966430664,2667,0.0,0
2020-12-17 13:43:00-05:00,115.20999908447266,115.26000213623047,115.20999908447266,115.25,823,0.0,0
2020-12-17 13:44:00-05:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,303,0.0,0
2020-12-17 13:45:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,420,0.0,0
2020-12-17 13:47:00-05:00,115.26000213623047,115.28500366210938,115.18000030517578,115.18000030517578,3037,0.0,0
2020-12-17 13:48:00-05:00,115.19999694824219,115.19999694824219,115.16999816894531,115.16999816894531,320,0.0,0
2020-12-17 13:49:00-05:00,115.25,115.30000305175781,115.19000244140625,115.25,4518,0.0,0
2020-12-17 13:50:00-05:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531,2184,0.0,0
2020-12-17 13:52:00-05:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,490,0.0,0
2020-12-17 13:54:00-05:00,115.44999694824219,115.44999694824219,115.38999938964844,115.38999938964844,764,0.0,0
2020-12-17 13:56:00-05:00,115.41999816894531,115.45999908447266,115.41999816894531,115.45999908447266,450,0.0,0
2020-12-17 13:57:00-05:00,115.46499633789062,115.5,115.46499633789062,115.5,707,0.0,0
2020-12-17 13:58:00-05:00,115.51499938964844,115.55000305175781,115.51499938964844,115.5199966430664,1600,0.0,0
2020-12-17 13:59:00-05:00,115.52999877929688,115.55000305175781,115.52999877929688,115.55000305175781,356,0.0,0
2020-12-17 14:00:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,965,0.0,0
2020-12-17 14:01:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,267,0.0,0
2020-12-17 14:02:00-05:00,115.4800033569336,115.54499816894531,115.4800033569336,115.54499816894531,471,0.0,0
2020-12-17 14:03:00-05:00,115.51000213623047,115.51000213623047,115.5,115.5,376,0.0,0
2020-12-17 14:04:00-05:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,363,0.0,0
2020-12-17 14:05:00-05:00,115.4749984741211,115.4749984741211,115.4749984741211,115.4749984741211,256,0.0,0
2020-12-17 14:06:00-05:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,410,0.0,0
2020-12-17 14:07:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,102,0.0,0
2020-12-17 14:08:00-05:00,115.4800033569336,115.56500244140625,115.4800033569336,115.54000091552734,2094,0.0,0
2020-12-17 14:09:00-05:00,115.54000091552734,115.55999755859375,115.54000091552734,115.55999755859375,1510,0.0,0
2020-12-17 14:10:00-05:00,115.52999877929688,115.55000305175781,115.52999877929688,115.55000305175781,647,0.0,0
2020-12-17 14:11:00-05:00,115.4800033569336,115.4800033569336,115.47000122070312,115.47000122070312,354,0.0,0
2020-12-17 14:12:00-05:00,115.47000122070312,115.48999786376953,115.47000122070312,115.48999786376953,484,0.0,0
2020-12-17 14:13:00-05:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,245,0.0,0
2020-12-17 14:14:00-05:00,115.43499755859375,115.5,115.43499755859375,115.5,1338,0.0,0
2020-12-17 14:15:00-05:00,115.5,115.55999755859375,115.5,115.55999755859375,744,0.0,0
2020-12-17 14:16:00-05:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,267,0.0,0
2020-12-17 14:17:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,365,0.0,0
2020-12-17 14:18:00-05:00,115.63500213623047,115.63500213623047,115.52999877929688,115.58999633789062,1937,0.0,0
2020-12-17 14:19:00-05:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,347,0.0,0
2020-12-17 14:20:00-05:00,115.55999755859375,115.56999969482422,115.55999755859375,115.56999969482422,427,0.0,0
2020-12-17 14:21:00-05:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,297,0.0,0
2020-12-17 14:22:00-05:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,232,0.0,0
2020-12-17 14:23:00-05:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,280,0.0,0
2020-12-17 14:24:00-05:00,115.56999969482422,115.58999633789062,115.56999969482422,115.58999633789062,226,0.0,0
2020-12-17 14:25:00-05:00,115.58999633789062,115.58999633789062,115.58000183105469,115.58000183105469,1361,0.0,0
2020-12-17 14:27:00-05:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,887,0.0,0
2020-12-17 14:28:00-05:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,597,0.0,0
2020-12-17 14:29:00-05:00,115.70999908447266,115.70999908447266,115.69999694824219,115.69999694824219,643,0.0,0
2020-12-17 14:30:00-05:00,115.73999786376953,115.73999786376953,115.7300033569336,115.73999786376953,1027,0.0,0
2020-12-17 14:31:00-05:00,115.7699966430664,115.8499984741211,115.7699966430664,115.8499984741211,578,0.0,0
2020-12-17 14:32:00-05:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,153,0.0,0
2020-12-17 14:33:00-05:00,115.80999755859375,115.83000183105469,115.80000305175781,115.80999755859375,1069,0.0,0
2020-12-17 14:34:00-05:00,115.79000091552734,115.79000091552734,115.69999694824219,115.7300033569336,2600,0.0,0
