Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 10:55:00-05:00,375.1700134277344,375.2799987792969,375.1700134277344,375.1700134277344,969,0,0
2020-12-23 10:56:00-05:00,375.4800109863281,375.5400085449219,375.17498779296875,375.19000244140625,982,0,0
2020-12-23 10:59:00-05:00,375.94000244140625,375.94000244140625,375.9150085449219,375.9150085449219,344,0,0
2020-12-23 11:00:00-05:00,375.1700134277344,375.2300109863281,375.1700134277344,375.19000244140625,508,0,0
2020-12-23 11:01:00-05:00,375.1700134277344,375.17999267578125,375.1700134277344,375.17999267578125,282,0,0
2020-12-23 11:03:00-05:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,324,0,0
2020-12-23 11:04:00-05:00,375.4200134277344,375.760009765625,375.4200134277344,375.5199890136719,928,0,0
2020-12-23 11:06:00-05:00,375.79998779296875,376.3999938964844,375.6499938964844,376.3999938964844,492,0,0
2020-12-23 11:09:00-05:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,365,0,0
2020-12-23 11:10:00-05:00,376.5,376.5,376.25860595703125,376.25860595703125,479,0,0
2020-12-23 11:11:00-05:00,376.2099914550781,376.2099914550781,376.2099914550781,376.2099914550781,111,0,0
2020-12-23 11:12:00-05:00,376.4100036621094,376.4100036621094,376.4100036621094,376.4100036621094,143,0,0
2020-12-23 11:13:00-05:00,376.2099914550781,376.2099914550781,376.2099914550781,376.2099914550781,118,0,0
2020-12-23 11:14:00-05:00,376.2099914550781,376.2200012207031,376.2099914550781,376.2200012207031,607,0,0
2020-12-23 11:15:00-05:00,376.5299987792969,376.5299987792969,376.20001220703125,376.20001220703125,1382,0,0
2020-12-23 11:16:00-05:00,376.55999755859375,376.658203125,376.3599853515625,376.658203125,680,0,0
2020-12-23 11:17:00-05:00,376.989990234375,378.0,376.989990234375,378.0,2297,0,0
2020-12-23 11:18:00-05:00,377.7799987792969,377.7799987792969,377.7799987792969,377.7799987792969,122,0,0
2020-12-23 11:20:00-05:00,377.2699890136719,377.2699890136719,377.2699890136719,377.2699890136719,513,0,0
2020-12-23 11:21:00-05:00,377.5199890136719,377.5199890136719,376.760009765625,376.760009765625,1644,0,0
2020-12-23 11:22:00-05:00,377.07501220703125,377.07501220703125,377.07501220703125,377.07501220703125,255,0,0
2020-12-23 11:23:00-05:00,377.25,377.3500061035156,377.25,377.2662048339844,629,0,0
2020-12-23 11:24:00-05:00,377.39208984375,377.39208984375,377.39208984375,377.39208984375,535,0,0
2020-12-23 11:25:00-05:00,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,804,0,0
2020-12-23 11:30:00-05:00,376.8550109863281,376.8550109863281,376.8550109863281,376.8550109863281,1013,0,0
2020-12-23 11:36:00-05:00,377.7300109863281,377.7300109863281,377.6199951171875,377.6199951171875,636,0,0
2020-12-23 11:37:00-05:00,377.54620361328125,377.54620361328125,377.54620361328125,377.54620361328125,639,0,0
2020-12-23 11:38:00-05:00,377.9700012207031,377.9700012207031,377.5299987792969,377.5299987792969,551,0,0
2020-12-23 11:39:00-05:00,377.5199890136719,377.70001220703125,377.5199890136719,377.70001220703125,1803,0,0
2020-12-23 11:42:00-05:00,378.0,378.0,377.8999938964844,377.8999938964844,301,0,0
2020-12-23 11:47:00-05:00,377.989990234375,377.989990234375,377.9800109863281,377.9800109863281,486,0,0
2020-12-23 11:50:00-05:00,378.4114074707031,378.4114074707031,378.4114074707031,378.4114074707031,273,0,0
2020-12-23 11:51:00-05:00,377.9700012207031,378.4800109863281,377.9700012207031,378.4800109863281,350,0,0
2020-12-23 11:52:00-05:00,378.5,378.5,378.5,378.5,391,0,0
2020-12-23 11:54:00-05:00,378.5,378.5,378.5,378.5,630,0,0
2020-12-23 11:56:00-05:00,378.57000732421875,378.6300048828125,378.57000732421875,378.6300048828125,651,0,0
2020-12-23 11:57:00-05:00,378.6300048828125,378.6300048828125,378.5299987792969,378.5299987792969,424,0,0
2020-12-23 12:02:00-05:00,378.45001220703125,378.45001220703125,378.45001220703125,378.45001220703125,364,0,0
2020-12-23 12:03:00-05:00,378.5799865722656,378.5799865722656,378.2699890136719,378.2699890136719,2001,0,0
2020-12-23 12:05:00-05:00,378.2300109863281,378.3800048828125,378.2300109863281,378.3800048828125,468,0,0
2020-12-23 12:08:00-05:00,378.0,378.1099853515625,378.0,378.1099853515625,857,0,0
2020-12-23 12:12:00-05:00,378.0400085449219,378.3450012207031,377.989990234375,378.1050109863281,3804,0,0
2020-12-23 12:21:00-05:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,280,0,0
2020-12-23 12:25:00-05:00,378.70001220703125,378.7200012207031,378.70001220703125,378.7200012207031,1540,0,0
2020-12-23 12:26:00-05:00,379.4100036621094,379.4100036621094,379.4100036621094,379.4100036621094,504,0,0
2020-12-23 12:30:00-05:00,379.010009765625,379.010009765625,378.739990234375,378.739990234375,511,0,0
2020-12-23 12:31:00-05:00,378.8299865722656,378.8299865722656,378.7200012207031,378.7200012207031,1068,0,0
2020-12-23 12:36:00-05:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,337,0,0
2020-12-23 12:39:00-05:00,378.29998779296875,378.29998779296875,378.0299987792969,378.0299987792969,282,0,0
2020-12-23 12:40:00-05:00,378.0899963378906,378.0899963378906,378.0,378.0299987792969,1360,0,0
2020-12-23 12:50:00-05:00,378.6000061035156,378.6000061035156,378.6000061035156,378.6000061035156,902,0,0
2020-12-23 12:52:00-05:00,378.2218933105469,378.2218933105469,378.2218933105469,378.2218933105469,600,0,0
2020-12-23 12:55:00-05:00,378.54998779296875,378.989990234375,378.54998779296875,378.989990234375,1345,0,0
2020-12-23 12:58:00-05:00,379.2250061035156,379.2950134277344,379.2250061035156,379.2950134277344,359,0,0
2020-12-23 13:01:00-05:00,379.7200012207031,379.7699890136719,379.2200012207031,379.2200012207031,1267,0,0
2020-12-23 13:05:00-05:00,379.010009765625,379.010009765625,378.989990234375,378.989990234375,564,0,0
2020-12-23 13:07:00-05:00,378.6820068359375,378.6820068359375,378.6820068359375,378.6820068359375,410,0,0
2020-12-23 13:12:00-05:00,378.8399963378906,379.123291015625,378.8399963378906,379.123291015625,343,0,0
2020-12-23 13:13:00-05:00,379.0799865722656,379.0799865722656,379.0799865722656,379.0799865722656,199,0,0
2020-12-23 13:16:00-05:00,379.1099853515625,379.1099853515625,378.8699951171875,378.8699951171875,810,0,0
2020-12-23 13:17:00-05:00,378.4800109863281,378.4800109863281,378.3999938964844,378.4100036621094,336,0,0
2020-12-23 13:19:00-05:00,378.010009765625,378.010009765625,378.010009765625,378.010009765625,371,0,0
2020-12-23 13:24:00-05:00,378.4599914550781,378.5899963378906,378.2850036621094,378.3599853515625,1321,0,0
2020-12-23 13:25:00-05:00,377.6400146484375,377.6400146484375,377.6400146484375,377.6400146484375,259,0,0
2020-12-23 13:27:00-05:00,378.0,378.2099914550781,378.0,378.2099914550781,372,0,0
2020-12-23 13:32:00-05:00,378.385009765625,378.385009765625,378.385009765625,378.385009765625,519,0,0
2020-12-23 13:34:00-05:00,378.2200012207031,378.2200012207031,378.2200012207031,378.2200012207031,760,0,0
2020-12-23 13:40:00-05:00,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,498,0,0
2020-12-23 13:42:00-05:00,378.1050109863281,378.1050109863281,378.1050109863281,378.1050109863281,290,0,0
2020-12-23 13:43:00-05:00,378.4009094238281,378.44000244140625,378.4009094238281,378.44000244140625,3702,0,0
2020-12-23 13:44:00-05:00,378.55499267578125,378.5899963378906,378.55499267578125,378.55499267578125,921,0,0
2020-12-23 13:46:00-05:00,378.5450134277344,378.5450134277344,378.5450134277344,378.5450134277344,8211,0,0
2020-12-23 13:47:00-05:00,378.7709045410156,378.7709045410156,378.7709045410156,378.7709045410156,510,0,0
2020-12-23 13:48:00-05:00,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,312,0,0
2020-12-23 13:50:00-05:00,378.5367126464844,378.5367126464844,378.5299987792969,378.5299987792969,760,0,0
2020-12-23 13:51:00-05:00,378.55499267578125,378.6000061035156,378.260009765625,378.260009765625,9652,0,0
2020-12-23 13:52:00-05:00,378.5849914550781,378.5849914550781,378.5849914550781,378.5849914550781,540,0,0
2020-12-23 13:57:00-05:00,378.3399963378906,378.7550048828125,378.3399963378906,378.7550048828125,2585,0,0
2020-12-23 13:58:00-05:00,378.739990234375,378.75,378.614990234375,378.68701171875,2903,0,0
2020-12-23 13:59:00-05:00,378.82000732421875,378.8699951171875,378.82000732421875,378.8399963378906,999,0,0
2020-12-23 14:00:00-05:00,378.6600036621094,378.70001220703125,378.5,378.67999267578125,2471,0,0
2020-12-23 14:01:00-05:00,378.9200134277344,378.92999267578125,378.67999267578125,378.92999267578125,3120,0,0
2020-12-23 14:03:00-05:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,177,0,0
2020-12-23 14:04:00-05:00,378.6600036621094,378.6600036621094,378.6600036621094,378.6600036621094,478,0,0
2020-12-23 14:05:00-05:00,378.6700134277344,378.6700134277344,378.6700134277344,378.6700134277344,480,0,0
2020-12-23 14:06:00-05:00,378.5,378.52960205078125,378.5,378.5199890136719,1292,0,0
2020-12-23 14:08:00-05:00,378.5174865722656,378.70001220703125,378.20001220703125,378.70001220703125,873,0,0
2020-12-23 14:10:00-05:00,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,256,0,0
2020-12-23 14:11:00-05:00,378.1600036621094,378.1600036621094,378.0899963378906,378.0899963378906,795,0,0
2020-12-23 14:13:00-05:00,378.0,378.010009765625,377.80999755859375,377.80999755859375,594,0,0
2020-12-23 14:15:00-05:00,377.8500061035156,377.94000244140625,377.8500061035156,377.94000244140625,255,0,0
2020-12-23 14:16:00-05:00,377.7650146484375,378.0,377.6499938964844,377.9599914550781,1950,0,0
2020-12-23 14:17:00-05:00,378.0,378.04998779296875,377.7799987792969,377.7799987792969,5386,0,0
2020-12-23 14:18:00-05:00,377.8399963378906,377.9649963378906,377.8399963378906,377.9649963378906,994,0,0
2020-12-23 14:19:00-05:00,378.1199951171875,378.1199951171875,378.1199951171875,378.1199951171875,795,0,0
2020-12-23 14:21:00-05:00,377.9200134277344,378.07000732421875,377.9200134277344,378.07000732421875,934,0,0
2020-12-23 14:23:00-05:00,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,102,0,0
2020-12-23 14:24:00-05:00,378.0799865722656,378.0799865722656,378.0799865722656,378.0799865722656,211,0,0
2020-12-23 14:25:00-05:00,377.92999267578125,377.92999267578125,377.7300109863281,377.7395935058594,617,0,0
2020-12-23 14:26:00-05:00,377.4800109863281,377.4800109863281,377.4800109863281,377.4800109863281,518,0,0
2020-12-23 14:27:00-05:00,377.42999267578125,377.42999267578125,377.34039306640625,377.34039306640625,943,0,0
2020-12-23 14:29:00-05:00,377.0400085449219,377.8500061035156,377.0400085449219,377.6099853515625,2033,0,0
2020-12-23 14:31:00-05:00,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,176,0,0
2020-12-23 14:34:00-05:00,377.67999267578125,377.79998779296875,377.3900146484375,377.5899963378906,1290,0,0
2020-12-23 14:35:00-05:00,377.82000732421875,377.82000732421875,377.82000732421875,377.82000732421875,843,0,0
2020-12-23 14:37:00-05:00,377.9366149902344,377.9366149902344,377.92999267578125,377.92999267578125,762,0,0
2020-12-23 14:38:00-05:00,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,106,0,0
2020-12-23 14:39:00-05:00,377.8900146484375,377.8900146484375,377.8699951171875,377.8699951171875,924,0,0
2020-12-23 14:40:00-05:00,377.7099914550781,377.7099914550781,377.7099914550781,377.7099914550781,214,0,0
2020-12-23 14:41:00-05:00,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,149,0,0
2020-12-23 14:44:00-05:00,377.510009765625,377.510009765625,377.510009765625,377.510009765625,1039,0,0
2020-12-23 14:48:00-05:00,377.3699951171875,377.3699951171875,377.3699951171875,377.3699951171875,289,0,0
2020-12-23 14:50:00-05:00,377.1000061035156,377.1000061035156,377.0899963378906,377.0899963378906,740,0,0
2020-12-23 14:54:00-05:00,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,342,0,0
2020-12-23 14:58:00-05:00,376.92999267578125,377.385009765625,376.92999267578125,377.385009765625,872,0,0
2020-12-23 14:59:00-05:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,220,0,0
2020-12-23 15:01:00-05:00,377.5085144042969,377.5085144042969,377.5085144042969,377.5085144042969,285,0,0
2020-12-23 15:02:00-05:00,376.7699890136719,376.7699890136719,376.7699890136719,376.7699890136719,289,0,0
2020-12-23 15:09:00-05:00,377.0,377.4849853515625,377.0,377.29998779296875,3285,0,0
2020-12-23 15:11:00-05:00,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,1030,0,0
2020-12-23 15:12:00-05:00,377.8699951171875,377.8699951171875,377.8699951171875,377.8699951171875,576,0,0
2020-12-23 15:18:00-05:00,377.989990234375,377.989990234375,377.989990234375,377.989990234375,471,0,0
2020-12-23 15:20:00-05:00,378.0299987792969,378.3299865722656,378.0299987792969,378.1700134277344,854,0,0
2020-12-23 15:23:00-05:00,378.1780090332031,378.29998779296875,377.8800048828125,377.8800048828125,1026,0,0
2020-12-23 15:25:00-05:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,607,0,0
2020-12-23 15:27:00-05:00,378.2900085449219,378.5,378.2650146484375,378.4200134277344,1272,0,0
2020-12-23 15:32:00-05:00,377.9649963378906,377.9649963378906,377.9649963378906,377.9649963378906,316,0,0
2020-12-23 15:34:00-05:00,378.20001220703125,378.2699890136719,378.20001220703125,378.2699890136719,903,0,0
2020-12-23 15:35:00-05:00,378.1549987792969,378.20001220703125,378.0799865722656,378.0799865722656,388,0,0
2020-12-23 15:36:00-05:00,378.1549987792969,378.3500061035156,378.1549987792969,378.1875,800,0,0
2020-12-23 15:37:00-05:00,378.3299865722656,378.6000061035156,378.0,378.2699890136719,1932,0,0
2020-12-23 15:38:00-05:00,378.0299987792969,378.05999755859375,377.69000244140625,377.69000244140625,931,0,0
2020-12-23 15:39:00-05:00,378.010009765625,378.1400146484375,377.8949890136719,378.1400146484375,2320,0,0
2020-12-23 15:40:00-05:00,378.239990234375,378.260009765625,377.989990234375,378.260009765625,561,0,0
2020-12-23 15:42:00-05:00,378.44000244140625,378.44000244140625,378.44000244140625,378.44000244140625,161,0,0
2020-12-23 15:43:00-05:00,378.5199890136719,378.7099914550781,378.5199890136719,378.7099914550781,607,0,0
2020-12-23 15:44:00-05:00,378.8599853515625,378.8599853515625,378.67498779296875,378.67498779296875,459,0,0
2020-12-23 15:45:00-05:00,378.6650085449219,378.8800048828125,378.6650085449219,378.8800048828125,1316,0,0
2020-12-23 15:46:00-05:00,379.093994140625,379.093994140625,378.8999938964844,378.8999938964844,1705,0,0
2020-12-23 15:47:00-05:00,378.69000244140625,378.69000244140625,378.4800109863281,378.4800109863281,690,0,0
2020-12-23 15:48:00-05:00,378.6000061035156,378.7799987792969,378.49249267578125,378.55499267578125,2101,0,0
2020-12-23 15:49:00-05:00,378.6400146484375,378.6400146484375,378.0299987792969,378.0299987792969,608,0,0
2020-12-23 15:50:00-05:00,377.760009765625,377.760009765625,377.6650085449219,377.6650085449219,742,0,0
2020-12-23 15:51:00-05:00,376.6400146484375,376.6400146484375,376.42999267578125,376.42999267578125,799,0,0
2020-12-23 15:52:00-05:00,377.2099914550781,378.30999755859375,377.17999267578125,378.30999755859375,11070,0,0
2020-12-23 15:53:00-05:00,378.31500244140625,378.3349914550781,378.25,378.25,1611,0,0
2020-12-23 15:54:00-05:00,378.17999267578125,378.45001220703125,378.17999267578125,378.2699890136719,39533,0,0
2020-12-23 15:55:00-05:00,378.3800048828125,378.5400085449219,378.3800048828125,378.4200134277344,5994,0,0
2020-12-23 15:56:00-05:00,378.30999755859375,378.6099853515625,378.30999755859375,378.54998779296875,2661,0,0
2020-12-23 15:57:00-05:00,378.30999755859375,378.5299987792969,378.30999755859375,378.4100036621094,983,0,0
2020-12-23 15:58:00-05:00,378.3699951171875,378.3999938964844,378.05999755859375,378.0899963378906,3626,0,0
2020-12-23 15:59:00-05:00,378.2900085449219,378.30999755859375,377.5249938964844,377.8800048828125,7840,0,0
2020-12-24 09:30:00-05:00,379.92999267578125,379.92999267578125,378.7850036621094,378.7850036621094,2379,0,0
2020-12-24 09:31:00-05:00,378.6600036621094,378.9049987792969,378.6600036621094,378.9049987792969,430,0,0
2020-12-24 09:32:00-05:00,377.989990234375,378.0,377.17498779296875,377.8699951171875,673,0,0
2020-12-24 09:33:00-05:00,375.9599914550781,376.1050109863281,375.9599914550781,376.1050109863281,261,0,0
2020-12-24 09:34:00-05:00,376.25,376.8550109863281,375.4800109863281,376.8550109863281,2158,0,0
2020-12-24 09:40:00-05:00,375.0249938964844,375.0249938964844,375.0249938964844,375.0249938964844,111,0,0
2020-12-24 09:41:00-05:00,374.9097900390625,375.75,374.9035949707031,375.75,1109,0,0
2020-12-24 09:44:00-05:00,375.885009765625,376.489990234375,375.885009765625,376.489990234375,301,0,0
2020-12-24 09:45:00-05:00,375.5050048828125,375.5050048828125,375.5050048828125,375.5050048828125,461,0,0
2020-12-24 09:48:00-05:00,374.3900146484375,374.3900146484375,374.3900146484375,374.3900146484375,466,0,0
2020-12-24 09:51:00-05:00,374.19000244140625,374.19000244140625,374.19000244140625,374.19000244140625,599,0,0
2020-12-24 09:56:00-05:00,375.19500732421875,375.239990234375,375.19500732421875,375.19500732421875,1091,0,0
2020-12-24 10:01:00-05:00,374.8999938964844,375.5400085449219,374.8999938964844,375.5400085449219,779,0,0
2020-12-24 10:03:00-05:00,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,177,0,0
2020-12-24 10:04:00-05:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,1021,0,0
2020-12-24 10:06:00-05:00,375.7200012207031,375.7200012207031,375.7200012207031,375.7200012207031,459,0,0
2020-12-24 10:08:00-05:00,375.57000732421875,375.57000732421875,375.57000732421875,375.57000732421875,201,0,0
2020-12-24 10:09:00-05:00,375.69000244140625,375.69000244140625,375.69000244140625,375.69000244140625,166,0,0
2020-12-24 10:11:00-05:00,375.1199951171875,375.6300048828125,375.1199951171875,375.6300048828125,606,0,0
2020-12-24 10:13:00-05:00,376.3399963378906,376.3399963378906,376.3399963378906,376.3399963378906,591,0,0
2020-12-24 10:15:00-05:00,374.79998779296875,374.79998779296875,374.739990234375,374.739990234375,228,0,0
2020-12-24 10:17:00-05:00,374.4849853515625,374.4849853515625,374.4849853515625,374.4849853515625,1110,0,0
2020-12-24 10:20:00-05:00,374.8800048828125,374.8800048828125,374.7550048828125,374.7550048828125,702,0,0
2020-12-24 10:21:00-05:00,374.4750061035156,374.4750061035156,374.4750061035156,374.4750061035156,622,0,0
2020-12-24 10:25:00-05:00,374.1000061035156,374.57000732421875,374.1000061035156,374.57000732421875,443,0,0
2020-12-24 10:26:00-05:00,374.5,374.5,374.5,374.5,207,0,0
2020-12-24 10:27:00-05:00,374.5950012207031,374.5950012207031,374.5950012207031,374.5950012207031,692,0,0
2020-12-24 10:35:00-05:00,373.0199890136719,373.7900085449219,373.0,373.7900085449219,675,0,0
2020-12-24 10:39:00-05:00,373.0199890136719,373.6099853515625,373.0199890136719,373.6099853515625,2031,0,0
2020-12-24 10:41:00-05:00,373.8550109863281,373.8550109863281,373.8550109863281,373.8550109863281,150,0,0
2020-12-24 10:43:00-05:00,374.01800537109375,374.2139892578125,373.7149963378906,374.2139892578125,878,0,0
2020-12-24 10:44:00-05:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,257,0,0
2020-12-24 10:48:00-05:00,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,234,0,0
2020-12-24 10:50:00-05:00,374.1600036621094,374.1600036621094,374.1600036621094,374.1600036621094,154,0,0
2020-12-24 10:52:00-05:00,374.0,374.0,374.0,374.0,428,0,0
2020-12-24 10:53:00-05:00,374.3900146484375,374.3900146484375,374.3900146484375,374.3900146484375,161,0,0
2020-12-24 10:54:00-05:00,373.760009765625,374.0450134277344,373.7099914550781,374.0450134277344,439,0,0
2020-12-24 10:55:00-05:00,374.04998779296875,374.04998779296875,374.04998779296875,374.04998779296875,254,0,0
2020-12-24 10:58:00-05:00,373.94000244140625,374.3299865722656,373.94000244140625,374.17498779296875,709,0,0
2020-12-24 10:59:00-05:00,374.58660888671875,374.58660888671875,374.364990234375,374.364990234375,426,0,0
2020-12-24 11:03:00-05:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,154,0,0
2020-12-24 11:05:00-05:00,374.44000244140625,374.44000244140625,373.8800048828125,374.0350036621094,1568,0,0
2020-12-24 11:06:00-05:00,373.739990234375,373.739990234375,373.739990234375,373.739990234375,222,0,0
2020-12-24 11:07:00-05:00,374.2349853515625,374.2349853515625,374.2349853515625,374.2349853515625,236,0,0
2020-12-24 11:09:00-05:00,374.5740966796875,374.5740966796875,374.5740966796875,374.5740966796875,215,0,0
2020-12-24 11:12:00-05:00,374.05999755859375,374.2049865722656,374.05999755859375,374.2049865722656,482,0,0
2020-12-24 11:15:00-05:00,373.8810119628906,373.8810119628906,373.8810119628906,373.8810119628906,448,0,0
2020-12-24 11:16:00-05:00,373.8800048828125,373.8800048828125,373.8800048828125,373.8800048828125,499,0,0
2020-12-24 11:17:00-05:00,373.7699890136719,373.7699890136719,373.6700134277344,373.6700134277344,347,0,0
2020-12-24 11:18:00-05:00,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,395,0,0
2020-12-24 11:19:00-05:00,373.69000244140625,373.69000244140625,373.5,373.5,200,0,0
2020-12-24 11:20:00-05:00,373.3999938964844,373.5350036621094,373.3999938964844,373.4949951171875,1309,0,0
2020-12-24 11:23:00-05:00,373.42999267578125,373.42999267578125,373.42999267578125,373.42999267578125,323,0,0
2020-12-24 11:29:00-05:00,372.69000244140625,372.69000244140625,372.69000244140625,372.69000244140625,249,0,0
2020-12-24 11:31:00-05:00,372.25,372.25,372.25,372.25,242,0,0
2020-12-24 11:32:00-05:00,372.3699951171875,372.6300048828125,372.2099914550781,372.2099914550781,2053,0,0
2020-12-24 11:36:00-05:00,372.4263000488281,372.7349853515625,372.4263000488281,372.7349853515625,458,0,0
2020-12-24 11:39:00-05:00,372.5799865722656,372.6700134277344,372.5799865722656,372.6700134277344,714,0,0
2020-12-24 11:42:00-05:00,372.760009765625,372.760009765625,372.5400085449219,372.5400085449219,318,0,0
2020-12-24 11:46:00-05:00,372.57000732421875,372.57000732421875,372.57000732421875,372.57000732421875,453,0,0
2020-12-24 11:49:00-05:00,372.8599853515625,372.8800048828125,372.8599853515625,372.8800048828125,354,0,0
2020-12-24 11:50:00-05:00,373.0950012207031,373.0950012207031,373.0950012207031,373.0950012207031,181,0,0
2020-12-24 11:52:00-05:00,373.07000732421875,373.3450012207031,373.07000732421875,373.3450012207031,760,0,0
2020-12-24 11:53:00-05:00,373.3599853515625,373.3599853515625,373.3599853515625,373.3599853515625,820,0,0
2020-12-24 12:02:00-05:00,373.04998779296875,373.04998779296875,372.5400085449219,372.5400085449219,1790,0,0
2020-12-24 12:04:00-05:00,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,636,0,0
2020-12-24 12:07:00-05:00,372.0899963378906,372.0899963378906,372.0899963378906,372.0899963378906,968,0,0
2020-12-24 12:10:00-05:00,372.6400146484375,372.6400146484375,372.5450134277344,372.5450134277344,225,0,0
2020-12-24 12:11:00-05:00,372.7449951171875,372.7449951171875,372.7449951171875,372.7449951171875,400,0,0
2020-12-24 12:13:00-05:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,111,0,0
2020-12-24 12:14:00-05:00,372.6000061035156,372.6000061035156,372.59039306640625,372.59039306640625,408,0,0
2020-12-24 12:15:00-05:00,372.7099914550781,372.7099914550781,372.7099914550781,372.7099914550781,165,0,0
2020-12-24 12:16:00-05:00,372.9949951171875,373.0,372.8550109863281,372.8550109863281,3647,0,0
2020-12-24 12:17:00-05:00,373.2300109863281,373.2300109863281,373.2300109863281,373.2300109863281,1040,0,0
2020-12-24 12:28:00-05:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,277,0,0
2020-12-24 12:30:00-05:00,373.57000732421875,373.57000732421875,373.5,373.5,974,0,0
2020-12-24 12:31:00-05:00,373.80999755859375,374.1099853515625,373.7449951171875,373.7449951171875,566,0,0
2020-12-24 12:35:00-05:00,374.6199951171875,374.67999267578125,374.4599914550781,374.4599914550781,420,0,0
2020-12-24 12:37:00-05:00,374.614990234375,374.614990234375,374.4599914550781,374.4599914550781,992,0,0
2020-12-24 12:38:00-05:00,374.4849853515625,374.4849853515625,374.4849853515625,374.4849853515625,433,0,0
2020-12-24 12:45:00-05:00,374.32501220703125,374.32501220703125,374.32501220703125,374.32501220703125,865,0,0
2020-12-24 12:50:00-05:00,374.80999755859375,375.0899963378906,374.3900146484375,375.0899963378906,1026,0,0
2020-12-24 12:51:00-05:00,375.0899963378906,375.1300048828125,375.0899963378906,375.1300048828125,854,0,0
2020-12-24 12:52:00-05:00,375.2300109863281,375.3999938964844,375.2300109863281,375.3999938964844,479,0,0
2020-12-24 12:55:00-05:00,375.6600036621094,375.81500244140625,375.4599914550781,375.81500244140625,962,0,0
2020-12-24 12:57:00-05:00,376.4700012207031,376.4700012207031,376.4599914550781,376.4599914550781,349,0,0
2020-12-24 12:58:00-05:00,376.1499938964844,376.3500061035156,376.0899963378906,376.0899963378906,4223,0,0
2020-12-24 12:59:00-05:00,376.32000732421875,376.4800109863281,376.1600036621094,376.3500061035156,4451,0,0
2020-12-24 13:00:00-05:00,375.989990234375,375.989990234375,375.989990234375,375.989990234375,10928,0,0
2020-12-28 09:30:00-05:00,378.9599914550781,381.0199890136719,378.9599914550781,381.0199890136719,0,0,0
2020-12-28 09:32:00-05:00,380.260009765625,380.260009765625,380.260009765625,380.260009765625,100,0,0
2020-12-28 09:33:00-05:00,379.3349914550781,379.3349914550781,379.3349914550781,379.3349914550781,3134,0,0
2020-12-28 09:39:00-05:00,378.0531005859375,378.0531005859375,378.0531005859375,378.0531005859375,543,0,0
2020-12-28 09:40:00-05:00,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,687,0,0
2020-12-28 09:45:00-05:00,378.1606140136719,378.1606140136719,378.1606140136719,378.1606140136719,688,0,0
2020-12-28 09:46:00-05:00,378.1099853515625,378.1099853515625,378.1000061035156,378.1099853515625,586,0,0
2020-12-28 09:54:00-05:00,378.5450134277344,378.5450134277344,378.5450134277344,378.5450134277344,322,0,0
2020-12-28 09:57:00-05:00,379.2716064453125,379.2716064453125,379.2716064453125,379.2716064453125,135,0,0
2020-12-28 09:58:00-05:00,379.84698486328125,379.84698486328125,379.84698486328125,379.84698486328125,324,0,0
2020-12-28 09:59:00-05:00,379.489990234375,379.489990234375,379.489990234375,379.489990234375,381,0,0
2020-12-28 10:00:00-05:00,379.19000244140625,379.19000244140625,379.0,379.0,783,0,0
2020-12-28 10:01:00-05:00,379.2650146484375,379.2650146484375,379.2650146484375,379.2650146484375,111,0,0
2020-12-28 10:02:00-05:00,379.2864990234375,379.2864990234375,379.2864990234375,379.2864990234375,250,0,0
2020-12-28 10:08:00-05:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,1002,0,0
2020-12-28 10:10:00-05:00,379.3599853515625,379.6099853515625,378.8800048828125,378.8800048828125,1655,0,0
2020-12-28 10:12:00-05:00,380.0,380.80999755859375,379.9549865722656,380.80999755859375,2422,0,0
