Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:55:00-05:00,125.01499938964844,125.01499938964844,124.93000030517578,124.93000030517578,2446,0.0,0
2020-12-17 10:56:00-05:00,124.91999816894531,124.93000030517578,124.86499786376953,124.86499786376953,1267,0.0,0
2020-12-17 10:58:00-05:00,124.5770034790039,124.5770034790039,124.54000091552734,124.54000091552734,507,0.0,0
2020-12-17 10:59:00-05:00,124.65599822998047,124.72000122070312,124.65599822998047,124.72000122070312,852,0.0,0
2020-12-17 11:00:00-05:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,126,0.0,0
2020-12-17 11:01:00-05:00,124.76000213623047,124.76000213623047,124.63999938964844,124.63999938964844,376,0.0,0
2020-12-17 11:04:00-05:00,124.56500244140625,124.56500244140625,124.56500244140625,124.56500244140625,251,0.0,0
2020-12-17 11:05:00-05:00,124.51380157470703,124.83999633789062,124.51380157470703,124.83999633789062,1694,0.0,0
2020-12-17 11:06:00-05:00,124.66999816894531,124.69999694824219,124.66999816894531,124.69999694824219,356,0.0,0
2020-12-17 11:07:00-05:00,124.66000366210938,124.77999877929688,124.66000366210938,124.77999877929688,486,0.0,0
2020-12-17 11:09:00-05:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,312,0.0,0
2020-12-17 11:10:00-05:00,124.73999786376953,124.73999786376953,124.66000366210938,124.66000366210938,347,0.0,0
2020-12-17 11:11:00-05:00,124.65499877929688,124.65499877929688,124.65499877929688,124.65499877929688,570,0.0,0
2020-12-17 11:12:00-05:00,124.68000030517578,124.69999694824219,124.68000030517578,124.69999694824219,249,0.0,0
2020-12-17 11:13:00-05:00,124.76000213623047,125.0,124.76000213623047,125.0,769,0.0,0
2020-12-17 11:14:00-05:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,570,0.0,0
2020-12-17 11:15:00-05:00,124.8949966430664,124.8949966430664,124.79000091552734,124.79000091552734,428,0.0,0
2020-12-17 11:16:00-05:00,124.94999694824219,125.0,124.94499969482422,124.94499969482422,608,0.0,0
2020-12-17 11:18:00-05:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,612,0.0,0
2020-12-17 11:21:00-05:00,124.8550033569336,125.0,124.83000183105469,125.0,1458,0.0,0
2020-12-17 11:22:00-05:00,124.9000015258789,124.9000015258789,124.87000274658203,124.87000274658203,305,0.0,0
2020-12-17 11:23:00-05:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,170,0.0,0
2020-12-17 11:24:00-05:00,124.88999938964844,124.9000015258789,124.88999938964844,124.88999938964844,766,0.0,0
2020-12-17 11:25:00-05:00,124.80999755859375,124.86000061035156,124.80999755859375,124.86000061035156,664,0.0,0
2020-12-17 11:26:00-05:00,124.77999877929688,124.88999938964844,124.76000213623047,124.76000213623047,1281,0.0,0
2020-12-17 11:29:00-05:00,124.66999816894531,124.69000244140625,124.61000061035156,124.61000061035156,446,0.0,0
2020-12-17 11:30:00-05:00,124.56500244140625,124.56500244140625,124.50499725341797,124.50499725341797,402,0.0,0
2020-12-17 11:32:00-05:00,124.4800033569336,124.62000274658203,124.41999816894531,124.62000274658203,705,0.0,0
2020-12-17 11:33:00-05:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,325,0.0,0
2020-12-17 11:35:00-05:00,124.61000061035156,124.75,124.61000061035156,124.75,1357,0.0,0
2020-12-17 11:36:00-05:00,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,452,0.0,0
2020-12-17 11:37:00-05:00,124.69000244140625,124.79000091552734,124.68000030517578,124.78500366210938,1862,0.0,0
2020-12-17 11:38:00-05:00,124.73999786376953,124.93499755859375,124.73999786376953,124.91999816894531,3441,0.0,0
2020-12-17 11:39:00-05:00,124.9800033569336,125.0,124.88999938964844,124.94999694824219,1017,0.0,0
2020-12-17 11:40:00-05:00,125.0,125.0,124.91999816894531,124.92500305175781,2092,0.0,0
2020-12-17 11:41:00-05:00,124.88999938964844,124.88999938964844,124.8499984741211,124.8499984741211,1077,0.0,0
2020-12-17 11:42:00-05:00,124.8499984741211,125.0,124.81999969482422,125.0,5025,0.0,0
2020-12-17 11:44:00-05:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,267,0.0,0
2020-12-17 11:45:00-05:00,124.9800033569336,125.02999877929688,124.91999816894531,124.99500274658203,4025,0.0,0
2020-12-17 11:46:00-05:00,124.94000244140625,124.95500183105469,124.79499816894531,124.83999633789062,1404,0.0,0
2020-12-17 11:48:00-05:00,124.78500366210938,124.78500366210938,124.78500366210938,124.78500366210938,311,0.0,0
2020-12-17 11:49:00-05:00,124.70999908447266,124.76249694824219,124.61000061035156,124.61000061035156,1111,0.0,0
2020-12-17 11:50:00-05:00,124.62999725341797,124.66999816894531,124.62999725341797,124.66999816894531,441,0.0,0
2020-12-17 11:51:00-05:00,124.72000122070312,124.77999877929688,124.6500015258789,124.77999877929688,1863,0.0,0
2020-12-17 11:53:00-05:00,124.61000061035156,124.66999816894531,124.61000061035156,124.66999816894531,244,0.0,0
2020-12-17 11:54:00-05:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,110,0.0,0
2020-12-17 11:55:00-05:00,124.62999725341797,124.69000244140625,124.62999725341797,124.69000244140625,1656,0.0,0
2020-12-17 11:56:00-05:00,124.62999725341797,124.69999694824219,124.62999725341797,124.69000244140625,670,0.0,0
2020-12-17 11:57:00-05:00,124.9000015258789,124.94999694824219,124.7699966430664,124.91500091552734,6755,0.0,0
2020-12-17 11:59:00-05:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,232,0.0,0
2020-12-17 12:00:00-05:00,124.77999877929688,124.80999755859375,124.77999877929688,124.80000305175781,951,0.0,0
2020-12-17 12:01:00-05:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,114,0.0,0
2020-12-17 12:02:00-05:00,124.80000305175781,124.80000305175781,124.66000366210938,124.66000366210938,901,0.0,0
2020-12-17 12:03:00-05:00,124.70500183105469,124.83999633789062,124.70500183105469,124.83999633789062,1801,0.0,0
2020-12-17 12:04:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,246,0.0,0
2020-12-17 12:05:00-05:00,124.70999908447266,124.70999908447266,124.68000030517578,124.70500183105469,505,0.0,0
2020-12-17 12:06:00-05:00,124.79000091552734,124.79000091552734,124.72000122070312,124.72000122070312,514,0.0,0
2020-12-17 12:07:00-05:00,124.75,124.84500122070312,124.75,124.84500122070312,1108,0.0,0
2020-12-17 12:08:00-05:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,100,0.0,0
2020-12-17 12:09:00-05:00,124.75,124.80000305175781,124.66999816894531,124.79000091552734,1299,0.0,0
2020-12-17 12:10:00-05:00,124.70999908447266,124.73500061035156,124.66500091552734,124.66500091552734,855,0.0,0
2020-12-17 12:11:00-05:00,124.69999694824219,124.73999786376953,124.69000244140625,124.69999694824219,840,0.0,0
2020-12-17 12:12:00-05:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,119,0.0,0
2020-12-17 12:13:00-05:00,124.73999786376953,124.87000274658203,124.70999908447266,124.87000274658203,4114,0.0,0
2020-12-17 12:14:00-05:00,124.87999725341797,124.94000244140625,124.81999969482422,124.82499694824219,7311,0.0,0
2020-12-17 12:15:00-05:00,124.7300033569336,124.7300033569336,124.63999938964844,124.65499877929688,841,0.0,0
2020-12-17 12:16:00-05:00,124.63999938964844,124.63999938964844,124.61000061035156,124.61000061035156,335,0.0,0
2020-12-17 12:17:00-05:00,124.58999633789062,124.68000030517578,124.58499908447266,124.68000030517578,2375,0.0,0
2020-12-17 12:18:00-05:00,124.70500183105469,124.70500183105469,124.6500015258789,124.69999694824219,4037,0.0,0
2020-12-17 12:19:00-05:00,124.69999694824219,124.80500030517578,124.69999694824219,124.75,2869,0.0,0
2020-12-17 12:20:00-05:00,124.7300033569336,124.78500366210938,124.7300033569336,124.78500366210938,843,0.0,0
2020-12-17 12:21:00-05:00,124.81999969482422,124.84500122070312,124.80999755859375,124.84500122070312,1276,0.0,0
2020-12-17 12:22:00-05:00,124.80999755859375,124.80999755859375,124.80999755859375,124.80999755859375,397,0.0,0
2020-12-17 12:23:00-05:00,124.83000183105469,124.86979675292969,124.80000305175781,124.83499908447266,4207,0.0,0
2020-12-17 12:24:00-05:00,124.79000091552734,124.8499984741211,124.79000091552734,124.8499984741211,2077,0.0,0
2020-12-17 12:25:00-05:00,124.8499984741211,125.0199966430664,124.8499984741211,124.97000122070312,13656,0.0,0
2020-12-17 12:26:00-05:00,124.93000030517578,124.94999694824219,124.86000061035156,124.94999694824219,6784,0.0,0
2020-12-17 12:27:00-05:00,124.91999816894531,125.0,124.9000015258789,124.98999786376953,6887,0.0,0
2020-12-17 12:28:00-05:00,124.97000122070312,124.9749984741211,124.8604965209961,124.91000366210938,3752,0.0,0
2020-12-17 12:29:00-05:00,124.90499877929688,124.94999694824219,124.86000061035156,124.94999694824219,2122,0.0,0
2020-12-17 12:30:00-05:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,499,0.0,0
2020-12-17 12:31:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,206,0.0,0
2020-12-17 12:32:00-05:00,124.88999938964844,124.9800033569336,124.88999938964844,124.9800033569336,532,0.0,0
2020-12-17 12:33:00-05:00,124.97000122070312,125.20999908447266,124.97000122070312,125.20999908447266,2872,0.0,0
2020-12-17 12:34:00-05:00,125.18000030517578,125.18000030517578,125.17500305175781,125.17500305175781,518,0.0,0
2020-12-17 12:35:00-05:00,125.11000061035156,125.26499938964844,125.08000183105469,125.2300033569336,3323,0.0,0
2020-12-17 12:36:00-05:00,125.2300033569336,125.2300033569336,125.12000274658203,125.12000274658203,760,0.0,0
2020-12-17 12:37:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,248,0.0,0
2020-12-17 12:38:00-05:00,125.06999969482422,125.1050033569336,125.06999969482422,125.1050033569336,611,0.0,0
2020-12-17 12:39:00-05:00,125.05999755859375,125.1500015258789,124.94999694824219,125.1500015258789,3157,0.0,0
2020-12-17 12:44:00-05:00,124.94499969482422,125.01000213623047,124.94499969482422,125.01000213623047,1335,0.0,0
2020-12-17 12:45:00-05:00,125.08999633789062,125.11000061035156,125.08999633789062,125.11000061035156,493,0.0,0
2020-12-17 12:46:00-05:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,115,0.0,0
2020-12-17 12:47:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,794,0.0,0
2020-12-17 12:48:00-05:00,125.0199966430664,125.07499694824219,125.0199966430664,125.07499694824219,454,0.0,0
2020-12-17 12:49:00-05:00,125.06999969482422,125.06999969482422,125.01000213623047,125.01000213623047,718,0.0,0
2020-12-17 12:50:00-05:00,124.95999908447266,125.12000274658203,124.94999694824219,125.12000274658203,2010,0.0,0
2020-12-17 12:51:00-05:00,124.97000122070312,125.0199966430664,124.93000030517578,125.0,1172,0.0,0
2020-12-17 12:52:00-05:00,124.99500274658203,125.04000091552734,124.99500274658203,125.04000091552734,319,0.0,0
2020-12-17 12:53:00-05:00,124.97000122070312,125.05000305175781,124.97000122070312,125.05000305175781,1981,0.0,0
2020-12-17 12:55:00-05:00,124.94000244140625,125.02999877929688,124.93000030517578,125.02999877929688,1109,0.0,0
2020-12-17 12:56:00-05:00,125.08000183105469,125.12000274658203,124.98999786376953,124.98999786376953,1814,0.0,0
2020-12-17 12:57:00-05:00,125.08000183105469,125.0999984741211,125.08000183105469,125.0999984741211,1035,0.0,0
2020-12-17 12:59:00-05:00,125.12999725341797,125.12999725341797,125.11000061035156,125.11000061035156,785,0.0,0
2020-12-17 13:01:00-05:00,125.15499877929688,125.15499877929688,125.12999725341797,125.12999725341797,283,0.0,0
2020-12-17 13:02:00-05:00,125.16999816894531,125.18000030517578,125.16999816894531,125.18000030517578,1140,0.0,0
2020-12-17 13:04:00-05:00,125.20999908447266,125.30000305175781,125.16999816894531,125.30000305175781,1868,0.0,0
2020-12-17 13:05:00-05:00,125.33999633789062,125.37000274658203,125.28500366210938,125.37000274658203,1695,0.0,0
2020-12-17 13:06:00-05:00,125.37000274658203,125.44000244140625,125.37000274658203,125.44000244140625,2146,0.0,0
2020-12-17 13:07:00-05:00,125.47000122070312,125.5,125.41000366210938,125.4800033569336,2077,0.0,0
2020-12-17 13:08:00-05:00,125.4800033569336,125.51000213623047,125.45500183105469,125.45500183105469,861,0.0,0
2020-12-17 13:09:00-05:00,125.44999694824219,125.47989654541016,125.41000366210938,125.47989654541016,1496,0.0,0
2020-12-17 13:11:00-05:00,125.43499755859375,125.61000061035156,125.43499755859375,125.61000061035156,1666,0.0,0
2020-12-17 13:12:00-05:00,125.62000274658203,125.73999786376953,125.56500244140625,125.73999786376953,2133,0.0,0
2020-12-17 13:13:00-05:00,125.75,125.79000091552734,125.69000244140625,125.70999908447266,2481,0.0,0
2020-12-17 13:14:00-05:00,125.79000091552734,125.81999969482422,125.70500183105469,125.80999755859375,1749,0.0,0
2020-12-17 13:15:00-05:00,125.87999725341797,125.87999725341797,125.78500366210938,125.87000274658203,1059,0.0,0
2020-12-17 13:16:00-05:00,125.87999725341797,125.93000030517578,125.86000061035156,125.86000061035156,2529,0.0,0
2020-12-17 13:17:00-05:00,125.93499755859375,126.0199966430664,125.93499755859375,126.01000213623047,1541,0.0,0
2020-12-17 13:18:00-05:00,126.0,126.0999984741211,125.91000366210938,126.0999984741211,1756,0.0,0
2020-12-17 13:19:00-05:00,126.1500015258789,126.18000030517578,126.1500015258789,126.18000030517578,899,0.0,0
2020-12-17 13:20:00-05:00,126.18000030517578,126.18000030517578,126.0199966430664,126.0199966430664,1215,0.0,0
2020-12-17 13:21:00-05:00,125.97000122070312,125.9800033569336,125.97000122070312,125.9800033569336,493,0.0,0
2020-12-17 13:22:00-05:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,108,0.0,0
2020-12-17 13:23:00-05:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,830,0.0,0
2020-12-17 13:24:00-05:00,125.9800033569336,125.9800033569336,125.94000244140625,125.94000244140625,830,0.0,0
2020-12-17 13:25:00-05:00,125.9000015258789,125.95500183105469,125.88999938964844,125.95500183105469,1078,0.0,0
2020-12-17 13:26:00-05:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,310,0.0,0
2020-12-17 13:27:00-05:00,125.94999694824219,125.94999694824219,125.88500213623047,125.88500213623047,459,0.0,0
2020-12-17 13:28:00-05:00,125.98999786376953,125.98999786376953,125.91999816894531,125.91999816894531,377,0.0,0
2020-12-17 13:29:00-05:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,534,0.0,0
2020-12-17 13:31:00-05:00,125.8949966430664,125.8949966430664,125.8949966430664,125.8949966430664,230,0.0,0
2020-12-17 13:32:00-05:00,125.83000183105469,125.95999908447266,125.77999877929688,125.84500122070312,3715,0.0,0
2020-12-17 13:33:00-05:00,125.84500122070312,125.8949966430664,125.83999633789062,125.83999633789062,1134,0.0,0
2020-12-17 13:34:00-05:00,125.74500274658203,125.81999969482422,125.73999786376953,125.75,1523,0.0,0
2020-12-17 13:35:00-05:00,125.7699966430664,125.97969818115234,125.7699966430664,125.91999816894531,2375,0.0,0
2020-12-17 13:36:00-05:00,125.91500091552734,125.91500091552734,125.91500091552734,125.91500091552734,2326,0.0,0
2020-12-17 13:39:00-05:00,125.96499633789062,125.96499633789062,125.91000366210938,125.91000366210938,394,0.0,0
2020-12-17 13:41:00-05:00,125.97000122070312,126.01499938964844,125.97000122070312,125.98500061035156,1017,0.0,0
2020-12-17 13:42:00-05:00,126.02999877929688,126.05999755859375,126.02999877929688,126.05999755859375,1260,0.0,0
2020-12-17 13:43:00-05:00,126.0199966430664,126.04499816894531,126.0199966430664,126.04499816894531,1356,0.0,0
2020-12-17 13:45:00-05:00,126.05500030517578,126.05500030517578,125.97000122070312,126.01499938964844,556,0.0,0
2020-12-17 13:46:00-05:00,126.01499938964844,126.0199966430664,126.01499938964844,126.0199966430664,680,0.0,0
2020-12-17 13:47:00-05:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,598,0.0,0
2020-12-17 13:48:00-05:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,1079,0.0,0
2020-12-17 13:50:00-05:00,125.93000030517578,125.94000244140625,125.93000030517578,125.94000244140625,325,0.0,0
2020-12-17 13:51:00-05:00,125.96499633789062,126.05999755859375,125.94000244140625,126.02999877929688,2314,0.0,0
2020-12-17 13:52:00-05:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,373,0.0,0
2020-12-17 13:53:00-05:00,126.05000305175781,126.05999755859375,126.0,126.0,624,0.0,0
2020-12-17 13:54:00-05:00,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,159,0.0,0
2020-12-17 13:55:00-05:00,125.9800033569336,125.98999786376953,125.9800033569336,125.98999786376953,648,0.0,0
2020-12-17 13:56:00-05:00,125.9800033569336,126.01000213623047,125.91999816894531,125.91999816894531,4391,0.0,0
2020-12-17 13:57:00-05:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,428,0.0,0
2020-12-17 13:58:00-05:00,126.02999877929688,126.08159637451172,126.0199966430664,126.05000305175781,1894,0.0,0
2020-12-17 13:59:00-05:00,126.04499816894531,126.04499816894531,126.04499816894531,126.04499816894531,382,0.0,0
2020-12-17 14:00:00-05:00,126.0,126.0,125.91000366210938,125.91000366210938,1050,0.0,0
2020-12-17 14:01:00-05:00,126.0,126.0,125.95999908447266,125.9749984741211,1629,0.0,0
2020-12-17 14:02:00-05:00,125.9749984741211,126.04000091552734,125.91000366210938,126.02999877929688,1047,0.0,0
2020-12-17 14:03:00-05:00,126.04000091552734,126.0999984741211,126.00849914550781,126.08999633789062,2594,0.0,0
2020-12-17 14:05:00-05:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,894,0.0,0
2020-12-17 14:06:00-05:00,125.9800033569336,125.9800033569336,125.91999816894531,125.94000244140625,13471,0.0,0
2020-12-17 14:07:00-05:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,477,0.0,0
2020-12-17 14:08:00-05:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,259,0.0,0
2020-12-17 14:09:00-05:00,125.875,125.875,125.70999908447266,125.70999908447266,1489,0.0,0
2020-12-17 14:11:00-05:00,125.68499755859375,125.68499755859375,125.68499755859375,125.68499755859375,287,0.0,0
2020-12-17 14:12:00-05:00,125.63999938964844,125.63999938964844,125.58999633789062,125.61959838867188,1042,0.0,0
2020-12-17 14:13:00-05:00,125.62000274658203,125.62000274658203,125.55999755859375,125.55999755859375,689,0.0,0
2020-12-17 14:14:00-05:00,125.63999938964844,125.75,125.63999938964844,125.70999908447266,1773,0.0,0
