Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:57:00-05:00,167.22000122070312,167.27999877929688,167.1699981689453,167.27000427246094,7764,0,0
2020-12-22 15:58:00-05:00,167.28500366210938,167.3000030517578,167.17999267578125,167.22000122070312,12021,0,0
2020-12-22 15:59:00-05:00,167.24000549316406,167.55499267578125,167.1999969482422,167.35000610351562,26005,0,0
2020-12-23 09:30:00-05:00,168.0500030517578,168.42999267578125,167.9149932861328,168.30999755859375,13331,0,0
2020-12-23 09:31:00-05:00,168.7899932861328,168.7899932861328,168.60499572753906,168.60499572753906,1080,0,0
2020-12-23 09:33:00-05:00,168.6699981689453,168.85499572753906,168.4499969482422,168.55999755859375,1361,0,0
2020-12-23 09:34:00-05:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,100,0,0
2020-12-23 09:35:00-05:00,168.38999938964844,168.74000549316406,168.38999938964844,168.74000549316406,1042,0,0
2020-12-23 09:36:00-05:00,168.27999877929688,168.3300018310547,168.24000549316406,168.3300018310547,379,0,0
2020-12-23 09:37:00-05:00,168.2480010986328,168.66000366210938,168.14500427246094,168.53500366210938,3797,0,0
2020-12-23 09:38:00-05:00,168.61000061035156,168.64999389648438,168.24000549316406,168.3300018310547,1576,0,0
2020-12-23 09:39:00-05:00,168.25999450683594,168.6699981689453,168.25999450683594,168.6699981689453,1976,0,0
2020-12-23 09:40:00-05:00,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,966,0,0
2020-12-23 09:41:00-05:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,156,0,0
2020-12-23 09:42:00-05:00,168.5,168.5399932861328,168.47000122070312,168.5399932861328,834,0,0
2020-12-23 09:43:00-05:00,168.67999267578125,169.16000366210938,168.67999267578125,169.00999450683594,3067,0,0
2020-12-23 09:44:00-05:00,169.02999877929688,169.07000732421875,168.89999389648438,169.0399932861328,949,0,0
2020-12-23 09:45:00-05:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,104,0,0
2020-12-23 09:46:00-05:00,168.9149932861328,169.47000122070312,168.9149932861328,169.47000122070312,7635,0,0
2020-12-23 09:47:00-05:00,169.36000061035156,169.4149932861328,169.2100067138672,169.2100067138672,2313,0,0
2020-12-23 09:48:00-05:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,136,0,0
2020-12-23 09:50:00-05:00,169.22999572753906,169.41000366210938,169.22999572753906,169.33999633789062,1879,0,0
2020-12-23 09:51:00-05:00,169.27000427246094,169.2899932861328,168.94000244140625,168.94000244140625,1924,0,0
2020-12-23 09:52:00-05:00,168.94000244140625,168.94000244140625,168.80999755859375,168.8300018310547,582,0,0
2020-12-23 09:53:00-05:00,168.88999938964844,168.88999938964844,168.8677978515625,168.8677978515625,705,0,0
2020-12-23 09:54:00-05:00,168.89999389648438,168.94000244140625,168.8800048828125,168.91000366210938,1083,0,0
2020-12-23 09:55:00-05:00,168.86000061035156,168.8800048828125,168.82000732421875,168.82000732421875,581,0,0
2020-12-23 09:56:00-05:00,168.80999755859375,168.94000244140625,168.7449951171875,168.93499755859375,3117,0,0
2020-12-23 09:58:00-05:00,168.86000061035156,168.9250030517578,168.86000061035156,168.86000061035156,903,0,0
2020-12-23 09:59:00-05:00,168.7899932861328,168.99000549316406,168.75,168.8000030517578,1203,0,0
2020-12-23 10:00:00-05:00,168.82000732421875,168.82000732421875,168.75999450683594,168.8000030517578,505,0,0
2020-12-23 10:01:00-05:00,168.72999572753906,168.8699951171875,168.72999572753906,168.8699951171875,865,0,0
2020-12-23 10:02:00-05:00,168.86000061035156,169.19000244140625,168.76010131835938,169.19000244140625,3662,0,0
2020-12-23 10:03:00-05:00,169.25,169.25,169.0800018310547,169.1199951171875,994,0,0
2020-12-23 10:04:00-05:00,169.02999877929688,169.0399932861328,169.02999877929688,169.02999877929688,934,0,0
2020-12-23 10:05:00-05:00,168.97000122070312,169.02499389648438,168.73500061035156,168.73500061035156,1435,0,0
2020-12-23 10:06:00-05:00,168.72999572753906,168.8800048828125,168.72999572753906,168.75999450683594,2042,0,0
2020-12-23 10:07:00-05:00,168.77999877929688,168.83999633789062,168.77000427246094,168.83999633789062,827,0,0
2020-12-23 10:08:00-05:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,238,0,0
2020-12-23 10:09:00-05:00,168.88999938964844,168.88999938964844,168.80999755859375,168.8300018310547,1758,0,0
2020-12-23 10:11:00-05:00,168.69000244140625,168.86000061035156,168.6300048828125,168.86000061035156,1958,0,0
2020-12-23 10:12:00-05:00,168.7449951171875,168.7449951171875,168.7449951171875,168.7449951171875,456,0,0
2020-12-23 10:13:00-05:00,168.74000549316406,168.74000549316406,168.73939514160156,168.74000549316406,1118,0,0
2020-12-23 10:14:00-05:00,168.82000732421875,168.82000732421875,168.72999572753906,168.72999572753906,470,0,0
2020-12-23 10:15:00-05:00,168.7100067138672,168.75999450683594,168.7100067138672,168.75999450683594,303,0,0
2020-12-23 10:16:00-05:00,168.63999938964844,168.64999389648438,168.41000366210938,168.57000732421875,2937,0,0
2020-12-23 10:17:00-05:00,168.64500427246094,168.64500427246094,168.50999450683594,168.50999450683594,625,0,0
2020-12-23 10:18:00-05:00,168.4499969482422,168.4499969482422,168.44500732421875,168.44500732421875,483,0,0
2020-12-23 10:19:00-05:00,168.50999450683594,168.52000427246094,168.50999450683594,168.50999450683594,1345,0,0
2020-12-23 10:20:00-05:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,294,0,0
2020-12-23 10:21:00-05:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,140,0,0
2020-12-23 10:22:00-05:00,168.3800048828125,168.52999877929688,168.3800048828125,168.52999877929688,1613,0,0
2020-12-23 10:23:00-05:00,168.47500610351562,168.47500610351562,168.47500610351562,168.47500610351562,186,0,0
2020-12-23 10:24:00-05:00,168.42999267578125,168.61000061035156,168.4199981689453,168.52999877929688,4402,0,0
2020-12-23 10:26:00-05:00,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,492,0,0
2020-12-23 10:28:00-05:00,168.66000366210938,168.77999877929688,168.66000366210938,168.77999877929688,874,0,0
2020-12-23 10:29:00-05:00,168.77000427246094,168.80999755859375,168.67999267578125,168.7100067138672,1948,0,0
2020-12-23 10:30:00-05:00,168.69500732421875,168.77999877929688,168.69500732421875,168.77999877929688,336,0,0
2020-12-23 10:31:00-05:00,168.75,168.75,168.74000549316406,168.74000549316406,287,0,0
2020-12-23 10:32:00-05:00,168.5800018310547,168.64999389648438,168.5800018310547,168.64999389648438,200,0,0
2020-12-23 10:33:00-05:00,168.64500427246094,168.64500427246094,168.6199951171875,168.6199951171875,483,0,0
2020-12-23 10:34:00-05:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,109,0,0
2020-12-23 10:35:00-05:00,168.58999633789062,168.8000030517578,168.58999633789062,168.8000030517578,2567,0,0
2020-12-23 10:36:00-05:00,168.7050018310547,169.0399932861328,168.7050018310547,169.0399932861328,2678,0,0
2020-12-23 10:37:00-05:00,168.9499969482422,169.1199951171875,168.9499969482422,169.1199951171875,905,0,0
2020-12-23 10:38:00-05:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,148,0,0
2020-12-23 10:39:00-05:00,169.1199951171875,169.24000549316406,169.1199951171875,169.1199951171875,669,0,0
2020-12-23 10:40:00-05:00,169.17999267578125,169.17999267578125,169.11000061035156,169.1199951171875,1535,0,0
2020-12-23 10:41:00-05:00,169.1199951171875,169.1300048828125,168.9600067138672,169.1300048828125,2008,0,0
2020-12-23 10:42:00-05:00,169.09039306640625,169.09039306640625,169.09039306640625,169.09039306640625,252,0,0
2020-12-23 10:43:00-05:00,169.05999755859375,169.0800018310547,169.05999755859375,169.0800018310547,328,0,0
2020-12-23 10:44:00-05:00,169.14999389648438,169.2100067138672,169.14999389648438,169.2100067138672,1477,0,0
2020-12-23 10:46:00-05:00,169.25999450683594,169.32000732421875,169.25999450683594,169.32000732421875,959,0,0
2020-12-23 10:47:00-05:00,169.3000030517578,169.33999633789062,169.3000030517578,169.33999633789062,398,0,0
2020-12-23 10:48:00-05:00,169.34500122070312,169.3800048828125,169.34500122070312,169.3800048828125,337,0,0
2020-12-23 10:49:00-05:00,169.42999267578125,169.49000549316406,169.41000366210938,169.48500061035156,686,0,0
2020-12-23 10:50:00-05:00,169.4199981689453,169.5500030517578,169.3699951171875,169.38999938964844,4116,0,0
2020-12-23 10:52:00-05:00,169.3699951171875,169.3699951171875,169.32000732421875,169.3300018310547,1011,0,0
2020-12-23 10:54:00-05:00,169.30999755859375,169.30999755859375,169.2899932861328,169.2899932861328,869,0,0
2020-12-23 10:55:00-05:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,108,0,0
2020-12-23 10:56:00-05:00,169.27000427246094,169.5500030517578,169.27000427246094,169.5500030517578,2191,0,0
2020-12-23 10:57:00-05:00,169.5500030517578,169.72000122070312,169.5500030517578,169.625,955,0,0
2020-12-23 10:58:00-05:00,169.7100067138672,169.86500549316406,169.67999267578125,169.80999755859375,875,0,0
2020-12-23 10:59:00-05:00,169.86000061035156,169.96499633789062,169.86000061035156,169.94000244140625,2028,0,0
2020-12-23 11:00:00-05:00,169.88999938964844,169.89999389648438,169.88999938964844,169.89999389648438,404,0,0
2020-12-23 11:01:00-05:00,169.9600067138672,169.9600067138672,169.89999389648438,169.89999389648438,667,0,0
2020-12-23 11:02:00-05:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,468,0,0
2020-12-23 11:03:00-05:00,169.97000122070312,170.0,169.77499389648438,169.8000030517578,3918,0,0
2020-12-23 11:04:00-05:00,169.77999877929688,169.77999877929688,169.74000549316406,169.74000549316406,462,0,0
2020-12-23 11:06:00-05:00,169.80999755859375,169.85000610351562,169.80499267578125,169.80499267578125,1599,0,0
2020-12-23 11:07:00-05:00,169.80499267578125,169.80499267578125,169.75999450683594,169.80499267578125,655,0,0
2020-12-23 11:08:00-05:00,169.8300018310547,169.97999572753906,169.8300018310547,169.97000122070312,2899,0,0
2020-12-23 11:09:00-05:00,170.0399932861328,170.11000061035156,170.0030059814453,170.0030059814453,924,0,0
2020-12-23 11:10:00-05:00,170.11000061035156,170.17999267578125,170.02000427246094,170.11500549316406,909,0,0
2020-12-23 11:11:00-05:00,170.17999267578125,170.3300018310547,170.17999267578125,170.3300018310547,852,0,0
2020-12-23 11:12:00-05:00,170.293701171875,170.33999633789062,170.17999267578125,170.30999755859375,6757,0,0
2020-12-23 11:13:00-05:00,170.3000030517578,170.3000030517578,170.21499633789062,170.27000427246094,807,0,0
2020-12-23 11:14:00-05:00,170.25,170.33999633789062,170.22000122070312,170.22000122070312,1575,0,0
2020-12-23 11:15:00-05:00,170.20750427246094,170.20750427246094,170.1199951171875,170.1199951171875,697,0,0
2020-12-23 11:16:00-05:00,170.0,170.07000732421875,169.92999267578125,170.07000732421875,1064,0,0
2020-12-23 11:17:00-05:00,170.02999877929688,170.02999877929688,170.02000427246094,170.02000427246094,266,0,0
2020-12-23 11:18:00-05:00,170.00999450683594,170.00999450683594,169.9600067138672,169.9600067138672,909,0,0
2020-12-23 11:19:00-05:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,195,0,0
2020-12-23 11:20:00-05:00,170.0399932861328,170.0399932861328,169.9322052001953,169.9322052001953,678,0,0
2020-12-23 11:21:00-05:00,169.98500061035156,169.98500061035156,169.85000610351562,169.85000610351562,2036,0,0
2020-12-23 11:22:00-05:00,169.8000030517578,169.8300018310547,169.75,169.82000732421875,1356,0,0
2020-12-23 11:23:00-05:00,169.80499267578125,169.80499267578125,169.80499267578125,169.80499267578125,267,0,0
2020-12-23 11:24:00-05:00,169.8300018310547,169.8300018310547,169.77999877929688,169.8000030517578,1023,0,0
2020-12-23 11:25:00-05:00,169.86000061035156,169.8699951171875,169.77999877929688,169.77999877929688,843,0,0
2020-12-23 11:26:00-05:00,169.77999877929688,169.8800048828125,169.77999877929688,169.83999633789062,337,0,0
2020-12-23 11:27:00-05:00,169.83999633789062,169.83999633789062,169.69000244140625,169.6999969482422,524,0,0
2020-12-23 11:28:00-05:00,169.77000427246094,169.77999877929688,169.77000427246094,169.77999877929688,356,0,0
2020-12-23 11:29:00-05:00,169.67999267578125,169.69000244140625,169.5500030517578,169.69000244140625,1331,0,0
2020-12-23 11:30:00-05:00,169.6300048828125,169.6300048828125,169.60000610351562,169.60000610351562,392,0,0
2020-12-23 11:31:00-05:00,169.61000061035156,169.64999389648438,169.58999633789062,169.58999633789062,572,0,0
2020-12-23 11:32:00-05:00,169.5850067138672,169.6300048828125,169.5800018310547,169.5800018310547,1478,0,0
2020-12-23 11:34:00-05:00,169.4499969482422,169.4600067138672,169.25999450683594,169.39500427246094,1237,0,0
2020-12-23 11:35:00-05:00,169.44430541992188,169.44430541992188,169.27499389648438,169.30999755859375,12434,0,0
2020-12-23 11:36:00-05:00,169.30499267578125,169.36000061035156,169.30499267578125,169.36000061035156,1704,0,0
2020-12-23 11:37:00-05:00,169.30999755859375,169.30999755859375,169.17999267578125,169.17999267578125,2063,0,0
2020-12-23 11:38:00-05:00,169.1699981689453,169.1699981689453,168.9949951171875,169.0,1420,0,0
2020-12-23 11:39:00-05:00,169.0500030517578,169.19000244140625,169.0449981689453,169.19000244140625,1230,0,0
2020-12-23 11:40:00-05:00,169.14450073242188,169.14450073242188,169.1300048828125,169.1300048828125,628,0,0
2020-12-23 11:41:00-05:00,169.05999755859375,169.24000549316406,169.05999755859375,169.24000549316406,1695,0,0
2020-12-23 11:43:00-05:00,169.2115020751953,169.2115020751953,169.2115020751953,169.2115020751953,540,0,0
2020-12-23 11:45:00-05:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,214,0,0
2020-12-23 11:47:00-05:00,169.25999450683594,169.44500732421875,169.25999450683594,169.3800048828125,12966,0,0
2020-12-23 11:48:00-05:00,169.44000244140625,169.47000122070312,169.44000244140625,169.47000122070312,452,0,0
2020-12-23 11:49:00-05:00,169.39999389648438,169.58999633789062,169.39999389648438,169.5800018310547,2989,0,0
2020-12-23 11:50:00-05:00,169.58999633789062,169.58999633789062,169.55999755859375,169.55999755859375,282,0,0
2020-12-23 11:51:00-05:00,169.60000610351562,169.60000610351562,169.41000366210938,169.41000366210938,885,0,0
2020-12-23 11:52:00-05:00,169.44000244140625,169.47999572753906,169.44000244140625,169.4600067138672,1778,0,0
2020-12-23 11:54:00-05:00,169.3699951171875,169.3699951171875,169.36000061035156,169.36000061035156,499,0,0
2020-12-23 11:55:00-05:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,785,0,0
2020-12-23 11:59:00-05:00,169.25999450683594,169.3000030517578,169.25999450683594,169.3000030517578,426,0,0
2020-12-23 12:01:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,287,0,0
2020-12-23 12:02:00-05:00,169.28500366210938,169.28500366210938,169.28500366210938,169.28500366210938,227,0,0
2020-12-23 12:03:00-05:00,169.25999450683594,169.35000610351562,169.25,169.31500244140625,1529,0,0
2020-12-23 12:04:00-05:00,169.27000427246094,169.27999877929688,169.27000427246094,169.27999877929688,779,0,0
2020-12-23 12:05:00-05:00,169.25,169.27999877929688,169.25,169.27999877929688,958,0,0
2020-12-23 12:06:00-05:00,169.30999755859375,169.33999633789062,169.2899932861328,169.2899932861328,1536,0,0
2020-12-23 12:07:00-05:00,169.3000030517578,169.3000030517578,169.24000549316406,169.24000549316406,1021,0,0
2020-12-23 12:09:00-05:00,169.14999389648438,169.14999389648438,169.0,169.0,861,0,0
2020-12-23 12:10:00-05:00,169.0,169.0500030517578,168.99000549316406,169.0500030517578,2880,0,0
2020-12-23 12:11:00-05:00,169.0,169.0050048828125,168.9875030517578,169.0050048828125,505,0,0
2020-12-23 12:12:00-05:00,169.02499389648438,169.02499389648438,168.97000122070312,168.97000122070312,654,0,0
2020-12-23 12:14:00-05:00,169.03500366210938,169.13999938964844,168.97000122070312,169.125,7179,0,0
2020-12-23 12:15:00-05:00,169.10000610351562,169.10000610351562,169.0500030517578,169.0500030517578,671,0,0
2020-12-23 12:16:00-05:00,169.0,169.0,168.99000549316406,168.99000549316406,1590,0,0
2020-12-23 12:17:00-05:00,169.0500030517578,169.05499267578125,169.0500030517578,169.05499267578125,536,0,0
2020-12-23 12:18:00-05:00,168.97000122070312,169.1999969482422,168.94000244140625,169.15750122070312,3059,0,0
2020-12-23 12:19:00-05:00,169.1300048828125,169.1750030517578,169.0800018310547,169.1699981689453,1838,0,0
2020-12-23 12:20:00-05:00,169.07000732421875,169.07000732421875,169.05999755859375,169.05999755859375,375,0,0
2020-12-23 12:21:00-05:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,332,0,0
2020-12-23 12:22:00-05:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,289,0,0
2020-12-23 12:23:00-05:00,169.00999450683594,169.0399932861328,168.9949951171875,169.02999877929688,1216,0,0
2020-12-23 12:24:00-05:00,169.02999877929688,169.0800018310547,168.97999572753906,169.0800018310547,1551,0,0
2020-12-23 12:25:00-05:00,169.0800018310547,169.0800018310547,169.00999450683594,169.00999450683594,393,0,0
2020-12-23 12:26:00-05:00,168.97999572753906,169.0,168.97999572753906,168.9949951171875,875,0,0
2020-12-23 12:27:00-05:00,168.94000244140625,168.96499633789062,168.94000244140625,168.9499969482422,936,0,0
2020-12-23 12:29:00-05:00,168.89999389648438,168.9199981689453,168.88999938964844,168.88999938964844,1208,0,0
2020-12-23 12:30:00-05:00,168.92999267578125,169.0500030517578,168.92999267578125,169.0500030517578,2325,0,0
2020-12-23 12:31:00-05:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,444,0,0
2020-12-23 12:32:00-05:00,169.16000366210938,169.19000244140625,169.08999633789062,169.08999633789062,1954,0,0
2020-12-23 12:33:00-05:00,169.11090087890625,169.11090087890625,169.11090087890625,169.11090087890625,196,0,0
2020-12-23 12:34:00-05:00,169.11000061035156,169.11000061035156,169.0399932861328,169.0399932861328,437,0,0
2020-12-23 12:35:00-05:00,169.0699005126953,169.0699005126953,169.0699005126953,169.0699005126953,138,0,0
2020-12-23 12:36:00-05:00,169.0399932861328,169.0399932861328,169.0,169.0,323,0,0
2020-12-23 12:37:00-05:00,169.0,169.02960205078125,169.0,169.02960205078125,817,0,0
2020-12-23 12:38:00-05:00,168.9949951171875,169.0,168.99000549316406,169.0,685,0,0
2020-12-23 12:39:00-05:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,338,0,0
2020-12-23 12:40:00-05:00,169.08999633789062,169.25999450683594,169.0399932861328,169.21499633789062,2806,0,0
2020-12-23 12:41:00-05:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,284,0,0
2020-12-23 12:43:00-05:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,373,0,0
2020-12-23 12:44:00-05:00,169.3800048828125,169.3800048828125,169.3699951171875,169.3699951171875,329,0,0
2020-12-23 12:45:00-05:00,169.36000061035156,169.39500427246094,169.36000061035156,169.3800048828125,936,0,0
2020-12-23 12:46:00-05:00,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,100,0,0
2020-12-23 12:47:00-05:00,169.3800048828125,169.50999450683594,169.3800048828125,169.47999572753906,1446,0,0
2020-12-23 12:48:00-05:00,169.47999572753906,169.52499389648438,169.41000366210938,169.4250030517578,3098,0,0
2020-12-23 12:49:00-05:00,169.3699951171875,169.44000244140625,169.3699951171875,169.44000244140625,667,0,0
2020-12-23 12:50:00-05:00,169.4499969482422,169.5399932861328,169.4499969482422,169.5399932861328,611,0,0
2020-12-23 12:51:00-05:00,169.5399932861328,169.5399932861328,169.5,169.5399932861328,2306,0,0
2020-12-23 12:52:00-05:00,169.60000610351562,169.7100067138672,169.60000610351562,169.64439392089844,634,0,0
2020-12-23 12:54:00-05:00,169.6199951171875,169.66000366210938,169.6199951171875,169.66000366210938,644,0,0
2020-12-23 12:55:00-05:00,169.67999267578125,169.67999267578125,169.5749969482422,169.61000061035156,1934,0,0
2020-12-23 12:56:00-05:00,169.63380432128906,169.63380432128906,169.63380432128906,169.63380432128906,190,0,0
2020-12-23 12:57:00-05:00,169.5800018310547,169.6199951171875,169.5500030517578,169.60000610351562,1299,0,0
2020-12-23 12:58:00-05:00,169.5500030517578,169.60000610351562,169.52000427246094,169.60000610351562,2110,0,0
2020-12-23 12:59:00-05:00,169.60000610351562,169.64999389648438,169.58999633789062,169.58999633789062,913,0,0
2020-12-23 13:00:00-05:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,298,0,0
2020-12-23 13:01:00-05:00,169.6199951171875,169.64500427246094,169.6199951171875,169.63999938964844,1651,0,0
2020-12-23 13:02:00-05:00,169.63999938964844,169.77999877929688,169.63999938964844,169.77499389648438,2565,0,0
2020-12-23 13:03:00-05:00,169.75,169.91000366210938,169.6199951171875,169.6199951171875,5877,0,0
2020-12-23 13:05:00-05:00,169.55999755859375,169.55999755859375,169.55039978027344,169.55039978027344,252,0,0
2020-12-23 13:06:00-05:00,169.5500030517578,169.5500030517578,169.47000122070312,169.47000122070312,1003,0,0
2020-12-23 13:07:00-05:00,169.27000427246094,169.27000427246094,169.22000122070312,169.25999450683594,1095,0,0
2020-12-23 13:08:00-05:00,169.30999755859375,169.30999755859375,169.19000244140625,169.19000244140625,1168,0,0
2020-12-23 13:09:00-05:00,169.19000244140625,169.24000549316406,169.19000244140625,169.24000549316406,308,0,0
2020-12-23 13:10:00-05:00,169.19000244140625,169.19000244140625,169.08999633789062,169.08999633789062,1051,0,0
2020-12-23 13:11:00-05:00,169.13999938964844,169.14999389648438,169.13999938964844,169.14999389648438,825,0,0
2020-12-23 13:12:00-05:00,169.1999969482422,169.1999969482422,169.1614990234375,169.1614990234375,657,0,0
2020-12-23 13:13:00-05:00,169.16000366210938,169.2100067138672,169.13999938964844,169.2100067138672,1189,0,0
2020-12-23 13:14:00-05:00,169.19000244140625,169.19000244140625,169.14500427246094,169.14500427246094,315,0,0
2020-12-23 13:15:00-05:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,509,0,0
2020-12-23 13:16:00-05:00,169.1199951171875,169.1199951171875,169.08070373535156,169.08070373535156,986,0,0
2020-12-23 13:18:00-05:00,169.1300048828125,169.1649932861328,169.05999755859375,169.05999755859375,1532,0,0
2020-12-23 13:19:00-05:00,169.02000427246094,169.05499267578125,169.02000427246094,169.05499267578125,599,0,0
2020-12-23 13:20:00-05:00,169.02000427246094,169.1199951171875,169.02000427246094,169.1199951171875,1440,0,0
2020-12-23 13:21:00-05:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,198,0,0
2020-12-23 13:22:00-05:00,169.0399932861328,169.0399932861328,168.9600067138672,168.97000122070312,1776,0,0
2020-12-23 13:23:00-05:00,168.94500732421875,169.08999633789062,168.94500732421875,169.08999633789062,3849,0,0
2020-12-23 13:25:00-05:00,169.11000061035156,169.11000061035156,169.0500030517578,169.0500030517578,474,0,0
2020-12-23 13:26:00-05:00,169.0,169.02999877929688,168.99000549316406,169.02999877929688,1442,0,0
2020-12-23 13:27:00-05:00,169.07000732421875,169.1199951171875,169.05999755859375,169.1199951171875,923,0,0
2020-12-23 13:29:00-05:00,169.11000061035156,169.13999938964844,169.11000061035156,169.13999938964844,547,0,0
2020-12-23 13:30:00-05:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,239,0,0
2020-12-23 13:32:00-05:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,371,0,0
2020-12-23 13:33:00-05:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,100,0,0
2020-12-23 13:34:00-05:00,169.1699981689453,169.22000122070312,169.1699981689453,169.1999969482422,1870,0,0
2020-12-23 13:35:00-05:00,169.1699981689453,169.17999267578125,169.11000061035156,169.1699981689453,1961,0,0
2020-12-23 13:36:00-05:00,169.1300048828125,169.16000366210938,169.08999633789062,169.08999633789062,2216,0,0
2020-12-23 13:37:00-05:00,169.14999389648438,169.14999389648438,169.08999633789062,169.10000610351562,1023,0,0
2020-12-23 13:38:00-05:00,169.11000061035156,169.17999267578125,169.11000061035156,169.17999267578125,911,0,0
2020-12-23 13:40:00-05:00,169.16000366210938,169.1699981689453,169.14999389648438,169.1699981689453,1032,0,0
2020-12-23 13:41:00-05:00,169.15420532226562,169.19000244140625,169.13999938964844,169.16000366210938,3047,0,0
2020-12-23 13:43:00-05:00,169.16000366210938,169.1649932861328,169.11000061035156,169.1300048828125,1365,0,0
2020-12-23 13:44:00-05:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,648,0,0
2020-12-23 13:46:00-05:00,168.9949951171875,169.0399932861328,168.9949951171875,169.0399932861328,998,0,0
2020-12-23 13:47:00-05:00,169.02000427246094,169.02499389648438,169.02000427246094,169.02499389648438,313,0,0
2020-12-23 13:48:00-05:00,169.0050048828125,169.13999938964844,169.0050048828125,169.13999938964844,1791,0,0
2020-12-23 13:49:00-05:00,169.14999389648438,169.1699981689453,169.14999389648438,169.16000366210938,401,0,0
2020-12-23 13:50:00-05:00,169.11000061035156,169.11000061035156,169.10499572753906,169.11000061035156,1171,0,0
2020-12-23 13:51:00-05:00,169.05999755859375,169.05999755859375,169.02999877929688,169.02999877929688,1462,0,0
2020-12-23 13:55:00-05:00,168.94400024414062,168.9499969482422,168.94000244140625,168.9499969482422,2757,0,0
2020-12-23 13:56:00-05:00,168.9199981689453,169.00999450683594,168.8000030517578,168.81500244140625,9333,0,0
2020-12-23 13:58:00-05:00,168.80999755859375,168.8699951171875,168.80999755859375,168.85000610351562,5036,0,0
2020-12-23 13:59:00-05:00,168.97999572753906,169.0500030517578,168.97999572753906,169.0500030517578,609,0,0
2020-12-23 14:00:00-05:00,169.0399932861328,169.0399932861328,168.99000549316406,168.99000549316406,920,0,0
2020-12-23 14:01:00-05:00,168.92999267578125,168.92999267578125,168.9199981689453,168.9199981689453,1080,0,0
2020-12-23 14:02:00-05:00,168.99000549316406,169.13499450683594,168.99000549316406,169.08999633789062,1634,0,0
2020-12-23 14:03:00-05:00,169.0500030517578,169.0500030517578,169.0399932861328,169.0399932861328,367,0,0
2020-12-23 14:04:00-05:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,211,0,0
2020-12-23 14:05:00-05:00,168.97999572753906,169.0,168.97999572753906,169.0,1287,0,0
2020-12-23 14:07:00-05:00,169.02000427246094,169.02499389648438,169.0,169.02499389648438,2611,0,0
2020-12-23 14:08:00-05:00,169.08999633789062,169.08999633789062,169.05999755859375,169.07000732421875,655,0,0
2020-12-23 14:09:00-05:00,169.10000610351562,169.16000366210938,169.0800018310547,169.16000366210938,4447,0,0
2020-12-23 14:11:00-05:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,362,0,0
2020-12-23 14:12:00-05:00,169.1999969482422,169.1999969482422,169.13999938964844,169.13999938964844,885,0,0
2020-12-23 14:13:00-05:00,169.2075958251953,169.2100067138672,169.2075958251953,169.2100067138672,436,0,0
2020-12-23 14:14:00-05:00,169.17999267578125,169.30999755859375,169.17999267578125,169.30999755859375,1176,0,0
2020-12-23 14:15:00-05:00,169.30999755859375,169.30999755859375,169.3000030517578,169.30999755859375,710,0,0
2020-12-23 14:16:00-05:00,169.24000549316406,169.24000549316406,169.2100067138672,169.2100067138672,650,0,0
2020-12-23 14:17:00-05:00,169.2100067138672,169.25999450683594,169.2100067138672,169.25999450683594,1223,0,0
2020-12-23 14:19:00-05:00,169.22999572753906,169.22999572753906,169.19000244140625,169.2100067138672,733,0,0
