Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:37:00-05:00,195.22000122070312,195.22000122070312,195.02000427246094,195.02000427246094,4182,0.0,0
2020-12-21 10:38:00-05:00,195.17999267578125,195.17999267578125,195.1750030517578,195.1750030517578,501,0.0,0
2020-12-21 10:40:00-05:00,195.2899932861328,195.30499267578125,195.1999969482422,195.1999969482422,2001,0.0,0
2020-12-21 10:41:00-05:00,195.1300048828125,195.21499633789062,195.1300048828125,195.21499633789062,499,0.0,0
2020-12-21 10:42:00-05:00,195.41000366210938,195.41000366210938,195.41000366210938,195.41000366210938,289,0.0,0
2020-12-21 10:43:00-05:00,195.47500610351562,195.47500610351562,195.47500610351562,195.47500610351562,110,0.0,0
2020-12-21 10:44:00-05:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,469,0.0,0
2020-12-21 10:45:00-05:00,195.2899932861328,195.60000610351562,195.27999877929688,195.60000610351562,3059,0.0,0
2020-12-21 10:46:00-05:00,195.5399932861328,195.57000732421875,195.41000366210938,195.53500366210938,4692,0.0,0
2020-12-21 10:47:00-05:00,195.77999877929688,195.9250030517578,195.77999877929688,195.9250030517578,1042,0.0,0
2020-12-21 10:48:00-05:00,196.12579345703125,196.12579345703125,196.02499389648438,196.03500366210938,1344,0.0,0
2020-12-21 10:49:00-05:00,196.0399932861328,196.0800018310547,195.94000244140625,195.97000122070312,2440,0.0,0
2020-12-21 10:50:00-05:00,195.96499633789062,196.125,195.96499633789062,196.125,980,0.0,0
2020-12-21 10:51:00-05:00,196.07000732421875,196.0800018310547,195.97999572753906,196.06500244140625,2407,0.0,0
2020-12-21 10:52:00-05:00,195.97999572753906,196.36000061035156,195.97999572753906,196.22000122070312,7371,0.0,0
2020-12-21 10:53:00-05:00,196.3175048828125,196.5,196.30999755859375,196.5,1488,0.0,0
2020-12-21 10:54:00-05:00,196.5,196.6300048828125,196.44000244140625,196.6300048828125,1941,0.0,0
2020-12-21 10:55:00-05:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,219,0.0,0
2020-12-21 10:56:00-05:00,196.80999755859375,196.91000366210938,196.75999450683594,196.91000366210938,1115,0.0,0
2020-12-21 10:59:00-05:00,196.75999450683594,196.75999450683594,196.72999572753906,196.72999572753906,7119,0.0,0
2020-12-21 11:00:00-05:00,196.6300048828125,196.6300048828125,196.50999450683594,196.61000061035156,1985,0.0,0
2020-12-21 11:01:00-05:00,196.61000061035156,196.83529663085938,196.61000061035156,196.83529663085938,1143,0.0,0
2020-12-21 11:02:00-05:00,196.73500061035156,196.73500061035156,196.5,196.5500030517578,3310,0.0,0
2020-12-21 11:03:00-05:00,196.7100067138672,196.94000244140625,196.7100067138672,196.94000244140625,1541,0.0,0
2020-12-21 11:04:00-05:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,419,0.0,0
2020-12-21 11:06:00-05:00,197.08999633789062,197.25999450683594,197.08999633789062,197.1199951171875,3815,0.0,0
2020-12-21 11:07:00-05:00,197.14500427246094,197.2100067138672,197.0800018310547,197.11000061035156,3013,0.0,0
2020-12-21 11:09:00-05:00,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375,321,0.0,0
2020-12-21 11:10:00-05:00,197.27000427246094,197.27999877929688,197.2449951171875,197.2449951171875,918,0.0,0
2020-12-21 11:11:00-05:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,310,0.0,0
2020-12-21 11:12:00-05:00,197.27000427246094,197.27000427246094,197.10000610351562,197.10000610351562,2955,0.0,0
2020-12-21 11:13:00-05:00,196.99000549316406,197.07000732421875,196.97000122070312,196.99000549316406,1663,0.0,0
2020-12-21 11:14:00-05:00,197.02000427246094,197.1699981689453,197.02000427246094,197.1699981689453,1339,0.0,0
2020-12-21 11:15:00-05:00,197.24000549316406,197.2449951171875,197.0800018310547,197.0800018310547,2137,0.0,0
2020-12-21 11:16:00-05:00,197.11500549316406,197.11500549316406,197.11500549316406,197.11500549316406,200,0.0,0
2020-12-21 11:17:00-05:00,197.0500030517578,197.0500030517578,196.99000549316406,196.99000549316406,1006,0.0,0
2020-12-21 11:18:00-05:00,197.10000610351562,197.17999267578125,197.10000610351562,197.1300048828125,877,0.0,0
2020-12-21 11:20:00-05:00,197.1699981689453,197.3300018310547,197.16000366210938,197.3300018310547,1588,0.0,0
2020-12-21 11:21:00-05:00,197.27999877929688,197.3000030517578,197.1999969482422,197.24229431152344,957,0.0,0
2020-12-21 11:22:00-05:00,197.2100067138672,197.2100067138672,197.1999969482422,197.1999969482422,1184,0.0,0
2020-12-21 11:23:00-05:00,197.13999938964844,197.1699981689453,197.1300048828125,197.1699981689453,1258,0.0,0
2020-12-21 11:24:00-05:00,197.1699981689453,197.2050018310547,197.1699981689453,197.2050018310547,589,0.0,0
2020-12-21 11:25:00-05:00,197.1199951171875,197.22000122070312,197.0800018310547,197.08999633789062,2937,0.0,0
2020-12-21 11:26:00-05:00,197.0800018310547,197.0800018310547,196.99000549316406,196.99000549316406,1294,0.0,0
2020-12-21 11:27:00-05:00,196.74000549316406,196.75999450683594,196.74000549316406,196.74000549316406,879,0.0,0
2020-12-21 11:28:00-05:00,196.67999267578125,196.86500549316406,196.64999389648438,196.6999969482422,2529,0.0,0
2020-12-21 11:29:00-05:00,196.69500732421875,196.69500732421875,196.69500732421875,196.69500732421875,299,0.0,0
2020-12-21 11:30:00-05:00,196.77000427246094,196.9600067138672,196.77000427246094,196.9600067138672,1214,0.0,0
2020-12-21 11:31:00-05:00,197.25,197.25999450683594,197.13999938964844,197.25999450683594,682,0.0,0
2020-12-21 11:32:00-05:00,197.33999633789062,197.3699951171875,197.33999633789062,197.3699951171875,1492,0.0,0
2020-12-21 11:33:00-05:00,197.41000366210938,197.5,197.41000366210938,197.5,1532,0.0,0
2020-12-21 11:34:00-05:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,158,0.0,0
2020-12-21 11:35:00-05:00,197.55999755859375,197.58999633789062,197.41000366210938,197.41000366210938,2215,0.0,0
2020-12-21 11:36:00-05:00,197.38999938964844,197.60000610351562,197.38999938964844,197.60000610351562,2416,0.0,0
2020-12-21 11:37:00-05:00,197.71499633789062,197.75,197.6999969482422,197.71499633789062,1854,0.0,0
2020-12-21 11:38:00-05:00,197.82000732421875,197.82000732421875,197.72999572753906,197.8000030517578,1941,0.0,0
2020-12-21 11:39:00-05:00,197.72999572753906,197.72999572753906,197.72000122070312,197.72000122070312,706,0.0,0
2020-12-21 11:40:00-05:00,197.8000030517578,197.80999755859375,197.77999877929688,197.77999877929688,506,0.0,0
2020-12-21 11:41:00-05:00,197.8000030517578,197.8699951171875,197.8000030517578,197.8699951171875,1291,0.0,0
2020-12-21 11:43:00-05:00,197.86000061035156,197.8699951171875,197.85000610351562,197.86000061035156,1294,0.0,0
2020-12-21 11:44:00-05:00,197.77999877929688,197.7899932861328,197.6999969482422,197.6999969482422,1861,0.0,0
2020-12-21 11:45:00-05:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,446,0.0,0
2020-12-21 11:47:00-05:00,197.85000610351562,198.0,197.85000610351562,197.9499969482422,2091,0.0,0
2020-12-21 11:48:00-05:00,197.9499969482422,197.9499969482422,197.88999938964844,197.88999938964844,950,0.0,0
2020-12-21 11:49:00-05:00,197.86000061035156,197.9199981689453,197.85000610351562,197.91000366210938,1963,0.0,0
2020-12-21 11:50:00-05:00,197.88999938964844,198.02999877929688,197.88999938964844,198.02999877929688,2146,0.0,0
2020-12-21 11:51:00-05:00,197.97000122070312,198.02000427246094,197.9499969482422,197.9499969482422,1328,0.0,0
2020-12-21 11:52:00-05:00,198.11000061035156,198.21499633789062,198.0749969482422,198.21499633789062,1120,0.0,0
2020-12-21 11:53:00-05:00,198.2899932861328,198.40499877929688,198.27000427246094,198.40499877929688,4174,0.0,0
2020-12-21 11:54:00-05:00,198.4149932861328,198.4149932861328,198.32000732421875,198.38999938964844,1170,0.0,0
2020-12-21 11:55:00-05:00,198.32000732421875,198.3249969482422,198.16000366210938,198.16000366210938,2265,0.0,0
2020-12-21 11:56:00-05:00,198.1199951171875,198.17999267578125,197.91000366210938,197.91000366210938,1339,0.0,0
2020-12-21 11:57:00-05:00,197.83999633789062,197.86000061035156,197.83999633789062,197.86000061035156,364,0.0,0
2020-12-21 11:58:00-05:00,197.8249969482422,197.8249969482422,197.8249969482422,197.8249969482422,560,0.0,0
2020-12-21 12:00:00-05:00,197.8874969482422,197.8874969482422,197.8874969482422,197.8874969482422,230,0.0,0
2020-12-21 12:01:00-05:00,197.75,197.75,197.75,197.75,303,0.0,0
2020-12-21 12:02:00-05:00,197.8699951171875,197.8699951171875,197.66000366210938,197.76499938964844,4746,0.0,0
2020-12-21 12:03:00-05:00,197.8000030517578,197.8000030517578,197.72999572753906,197.72999572753906,761,0.0,0
2020-12-21 12:04:00-05:00,197.72999572753906,197.72999572753906,197.64999389648438,197.64999389648438,635,0.0,0
2020-12-21 12:05:00-05:00,197.67999267578125,197.67999267578125,197.59500122070312,197.59500122070312,258,0.0,0
2020-12-21 12:06:00-05:00,197.52000427246094,197.52000427246094,197.4600067138672,197.4600067138672,540,0.0,0
2020-12-21 12:07:00-05:00,197.4499969482422,197.49000549316406,197.38999938964844,197.38999938964844,3130,0.0,0
2020-12-21 12:08:00-05:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,658,0.0,0
2020-12-21 12:09:00-05:00,197.49000549316406,197.49000549316406,197.36000061035156,197.36000061035156,1169,0.0,0
2020-12-21 12:10:00-05:00,197.32000732421875,197.52999877929688,197.32000732421875,197.52999877929688,1719,0.0,0
2020-12-21 12:11:00-05:00,197.5,197.5,197.4499969482422,197.4499969482422,901,0.0,0
2020-12-21 12:13:00-05:00,197.35000610351562,197.41000366210938,197.27999877929688,197.33999633789062,486,0.0,0
2020-12-21 12:14:00-05:00,197.2899932861328,197.38999938964844,197.2899932861328,197.38999938964844,802,0.0,0
2020-12-21 12:15:00-05:00,197.6199951171875,197.6199951171875,197.61000061035156,197.61000061035156,384,0.0,0
2020-12-21 12:16:00-05:00,197.625,197.64999389648438,197.5800018310547,197.63999938964844,1009,0.0,0
2020-12-21 12:17:00-05:00,197.69000244140625,197.75999450683594,197.6750030517578,197.75999450683594,905,0.0,0
2020-12-21 12:18:00-05:00,197.85000610351562,198.2449951171875,197.85000610351562,198.2449951171875,1412,0.0,0
2020-12-21 12:19:00-05:00,198.25,198.25,198.19000244140625,198.19000244140625,1062,0.0,0
2020-12-21 12:20:00-05:00,198.19500732421875,198.3800048828125,198.19500732421875,198.3800048828125,1322,0.0,0
2020-12-21 12:21:00-05:00,198.3699951171875,198.38999938964844,198.3300018310547,198.33999633789062,2391,0.0,0
2020-12-21 12:22:00-05:00,198.4600067138672,198.75999450683594,198.38999938964844,198.72999572753906,7015,0.0,0
2020-12-21 12:25:00-05:00,198.7550048828125,198.7550048828125,198.7550048828125,198.7550048828125,202,0.0,0
2020-12-21 12:26:00-05:00,198.7550048828125,198.7550048828125,198.7550048828125,198.7550048828125,354,0.0,0
2020-12-21 12:28:00-05:00,198.8300018310547,198.8800048828125,198.5800018310547,198.5800018310547,5417,0.0,0
2020-12-21 12:29:00-05:00,198.67999267578125,198.67999267578125,198.60000610351562,198.60000610351562,301,0.0,0
2020-12-21 12:30:00-05:00,198.69000244140625,198.82000732421875,198.6699981689453,198.72999572753906,1286,0.0,0
2020-12-21 12:31:00-05:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,479,0.0,0
2020-12-21 12:32:00-05:00,198.67999267578125,198.67999267578125,198.57000732421875,198.57000732421875,1261,0.0,0
2020-12-21 12:33:00-05:00,198.61000061035156,198.77000427246094,198.60000610351562,198.77000427246094,1242,0.0,0
2020-12-21 12:35:00-05:00,198.8000030517578,198.8000030517578,198.7899932861328,198.7899932861328,975,0.0,0
2020-12-21 12:36:00-05:00,198.72000122070312,198.72999572753906,198.65499877929688,198.72999572753906,809,0.0,0
2020-12-21 12:38:00-05:00,198.8000030517578,198.8000030517578,198.7100067138672,198.7100067138672,646,0.0,0
2020-12-21 12:39:00-05:00,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,122,0.0,0
2020-12-21 12:40:00-05:00,198.75999450683594,198.8699951171875,198.75999450683594,198.8699951171875,1105,0.0,0
2020-12-21 12:41:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,454,0.0,0
2020-12-21 12:42:00-05:00,199.05999755859375,199.07000732421875,199.05999755859375,199.07000732421875,670,0.0,0
2020-12-21 12:43:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,1049,0.0,0
2020-12-21 12:44:00-05:00,198.9600067138672,198.9600067138672,198.91000366210938,198.9600067138672,1564,0.0,0
2020-12-21 12:45:00-05:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,234,0.0,0
2020-12-21 12:46:00-05:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,463,0.0,0
2020-12-21 12:47:00-05:00,198.9199981689453,198.9600067138672,198.9199981689453,198.9600067138672,1383,0.0,0
2020-12-21 12:48:00-05:00,198.88999938964844,198.9241943359375,198.8800048828125,198.9241943359375,884,0.0,0
2020-12-21 12:49:00-05:00,198.96499633789062,198.96499633789062,198.91000366210938,198.9199981689453,1483,0.0,0
2020-12-21 12:50:00-05:00,198.92999267578125,198.92999267578125,198.84500122070312,198.84500122070312,1004,0.0,0
2020-12-21 12:51:00-05:00,198.8300018310547,199.02000427246094,198.8300018310547,199.0,4534,0.0,0
2020-12-21 12:53:00-05:00,199.14999389648438,199.14999389648438,199.02999877929688,199.02999877929688,1135,0.0,0
2020-12-21 12:54:00-05:00,199.02999877929688,199.11000061035156,199.02999877929688,199.07000732421875,1211,0.0,0
2020-12-21 12:55:00-05:00,199.1999969482422,199.2100067138672,199.1999969482422,199.2100067138672,658,0.0,0
2020-12-21 12:56:00-05:00,199.14999389648438,199.2100067138672,199.14999389648438,199.2100067138672,1652,0.0,0
2020-12-21 12:58:00-05:00,199.16000366210938,199.1649932861328,199.16000366210938,199.1649932861328,1103,0.0,0
2020-12-21 12:59:00-05:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,431,0.0,0
2020-12-21 13:00:00-05:00,199.0800018310547,199.0800018310547,199.00999450683594,199.07000732421875,1578,0.0,0
2020-12-21 13:01:00-05:00,199.0,199.0,199.0,199.0,368,0.0,0
2020-12-21 13:02:00-05:00,199.07000732421875,199.15499877929688,199.07000732421875,199.15499877929688,711,0.0,0
2020-12-21 13:03:00-05:00,199.25999450683594,199.25999450683594,199.14999389648438,199.14999389648438,862,0.0,0
2020-12-21 13:05:00-05:00,199.10000610351562,199.10000610351562,198.9499969482422,198.9499969482422,982,0.0,0
2020-12-21 13:06:00-05:00,198.9600067138672,198.9600067138672,198.94000244140625,198.94000244140625,829,0.0,0
2020-12-21 13:07:00-05:00,199.02999877929688,199.0399932861328,199.0,199.01499938964844,1976,0.0,0
2020-12-21 13:09:00-05:00,198.9499969482422,199.08999633789062,198.9499969482422,199.08999633789062,606,0.0,0
2020-12-21 13:10:00-05:00,199.07009887695312,199.1199951171875,199.07009887695312,199.1199951171875,1183,0.0,0
2020-12-21 13:11:00-05:00,199.05999755859375,199.1300048828125,199.02000427246094,199.1300048828125,624,0.0,0
2020-12-21 13:13:00-05:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,1248,0.0,0
2020-12-21 13:15:00-05:00,199.25,199.25,199.19000244140625,199.19000244140625,706,0.0,0
2020-12-21 13:16:00-05:00,199.22999572753906,199.24000549316406,199.22999572753906,199.24000549316406,1243,0.0,0
2020-12-21 13:17:00-05:00,199.2899932861328,199.2899932861328,199.25,199.25,771,0.0,0
2020-12-21 13:18:00-05:00,199.25,199.25,199.25,199.25,489,0.0,0
2020-12-21 13:20:00-05:00,199.25,199.25,199.14999389648438,199.19000244140625,1413,0.0,0
2020-12-21 13:21:00-05:00,199.22219848632812,199.22219848632812,199.14999389648438,199.14999389648438,1419,0.0,0
2020-12-21 13:22:00-05:00,199.17999267578125,199.1898956298828,199.1300048828125,199.1898956298828,869,0.0,0
2020-12-21 13:24:00-05:00,199.32000732421875,199.36000061035156,199.24000549316406,199.3000030517578,2392,0.0,0
2020-12-21 13:25:00-05:00,199.1699981689453,199.25,199.1699981689453,199.25,449,0.0,0
2020-12-21 13:26:00-05:00,199.24249267578125,199.27999877929688,199.21009826660156,199.27999877929688,1123,0.0,0
2020-12-21 13:27:00-05:00,199.2100067138672,199.2100067138672,199.19000244140625,199.2100067138672,1154,0.0,0
2020-12-21 13:28:00-05:00,199.26499938964844,199.2949981689453,199.26499938964844,199.2949981689453,1245,0.0,0
2020-12-21 13:29:00-05:00,199.2899932861328,199.33999633789062,199.2899932861328,199.33999633789062,446,0.0,0
2020-12-21 13:30:00-05:00,199.32000732421875,199.3350067138672,199.16000366210938,199.2100067138672,6577,0.0,0
2020-12-21 13:31:00-05:00,199.24000549316406,199.2899932861328,199.17999267578125,199.1999969482422,5056,0.0,0
2020-12-21 13:32:00-05:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,273,0.0,0
2020-12-21 13:33:00-05:00,199.2449951171875,199.2449951171875,199.2449951171875,199.2449951171875,222,0.0,0
2020-12-21 13:34:00-05:00,199.1699981689453,199.22000122070312,199.1699981689453,199.22000122070312,1642,0.0,0
2020-12-21 13:35:00-05:00,199.22000122070312,199.23500061035156,199.17999267578125,199.17999267578125,2154,0.0,0
2020-12-21 13:36:00-05:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,147,0.0,0
2020-12-21 13:37:00-05:00,199.16000366210938,199.1699981689453,199.10000610351562,199.1699981689453,2053,0.0,0
2020-12-21 13:38:00-05:00,199.16000366210938,199.16000366210938,199.13999938964844,199.13999938964844,578,0.0,0
2020-12-21 13:39:00-05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,675,0.0,0
2020-12-21 13:40:00-05:00,199.19000244140625,199.22999572753906,199.19000244140625,199.22500610351562,393,0.0,0
2020-12-21 13:41:00-05:00,199.1699981689453,199.1699981689453,199.15499877929688,199.15499877929688,1477,0.0,0
2020-12-21 13:42:00-05:00,199.0800018310547,199.14999389648438,199.0800018310547,199.14999389648438,826,0.0,0
2020-12-21 13:44:00-05:00,199.18930053710938,199.30499267578125,199.18930053710938,199.30499267578125,907,0.0,0
2020-12-21 13:45:00-05:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,331,0.0,0
2020-12-21 13:46:00-05:00,199.19000244140625,199.19000244140625,199.17999267578125,199.17999267578125,1265,0.0,0
2020-12-21 13:49:00-05:00,199.05999755859375,199.05999755859375,199.00999450683594,199.00999450683594,458,0.0,0
2020-12-21 13:50:00-05:00,199.0399932861328,199.0399932861328,199.0399932861328,199.0399932861328,252,0.0,0
2020-12-21 13:51:00-05:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,676,0.0,0
2020-12-21 13:53:00-05:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,320,0.0,0
2020-12-21 13:55:00-05:00,199.0500030517578,199.0500030517578,199.00999450683594,199.00999450683594,917,0.0,0
2020-12-21 13:56:00-05:00,199.03070068359375,199.0500030517578,199.03070068359375,199.0500030517578,403,0.0,0
2020-12-21 13:57:00-05:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,381,0.0,0
2020-12-21 13:58:00-05:00,199.08999633789062,199.08999633789062,199.02000427246094,199.02000427246094,660,0.0,0
2020-12-21 14:00:00-05:00,199.02000427246094,199.02999877929688,198.97000122070312,199.00999450683594,2064,0.0,0
2020-12-21 14:01:00-05:00,198.97000122070312,198.97000122070312,198.89999389648438,198.89999389648438,950,0.0,0
2020-12-21 14:02:00-05:00,198.89999389648438,198.92999267578125,198.89999389648438,198.92999267578125,1203,0.0,0
2020-12-21 14:03:00-05:00,199.0399932861328,199.0399932861328,199.00999450683594,199.00999450683594,687,0.0,0
2020-12-21 14:04:00-05:00,199.0,199.02999877929688,198.9499969482422,198.97999572753906,3770,0.0,0
2020-12-21 14:05:00-05:00,198.97999572753906,198.97999572753906,198.97000122070312,198.97999572753906,989,0.0,0
2020-12-21 14:06:00-05:00,198.88999938964844,198.9499969482422,198.88999938964844,198.9499969482422,493,0.0,0
2020-12-21 14:07:00-05:00,198.92999267578125,198.92999267578125,198.91000366210938,198.91000366210938,575,0.0,0
2020-12-21 14:08:00-05:00,198.9499969482422,198.9499969482422,198.92999267578125,198.92999267578125,784,0.0,0
2020-12-21 14:09:00-05:00,198.99000549316406,199.02000427246094,198.99000549316406,199.00999450683594,644,0.0,0
2020-12-21 14:10:00-05:00,199.00999450683594,199.00999450683594,199.0,199.0,557,0.0,0
2020-12-21 14:11:00-05:00,198.92999267578125,198.92999267578125,198.8800048828125,198.8800048828125,959,0.0,0
2020-12-21 14:12:00-05:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,219,0.0,0
2020-12-21 14:13:00-05:00,198.8699951171875,198.9499969482422,198.8699951171875,198.9499969482422,820,0.0,0
2020-12-21 14:14:00-05:00,198.92849731445312,198.92849731445312,198.92849731445312,198.92849731445312,143,0.0,0
2020-12-21 14:15:00-05:00,198.8699951171875,198.92999267578125,198.8300018310547,198.92999267578125,1945,0.0,0
2020-12-21 14:16:00-05:00,198.94500732421875,199.02000427246094,198.94500732421875,199.02000427246094,932,0.0,0
2020-12-21 14:17:00-05:00,198.9199981689453,198.9199981689453,198.9199981689453,198.9199981689453,684,0.0,0
2020-12-21 14:19:00-05:00,198.89999389648438,198.89999389648438,198.8699951171875,198.8800048828125,1038,0.0,0
2020-12-21 14:21:00-05:00,198.88999938964844,198.88999938964844,198.8699951171875,198.8699951171875,1080,0.0,0
2020-12-21 14:23:00-05:00,198.96499633789062,198.96499633789062,198.96499633789062,198.96499633789062,212,0.0,0
2020-12-21 14:24:00-05:00,199.0399932861328,199.0399932861328,199.02999877929688,199.02999877929688,1373,0.0,0
2020-12-21 14:25:00-05:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,346,0.0,0
2020-12-21 14:27:00-05:00,199.0850067138672,199.16000366210938,199.0850067138672,199.16000366210938,336,0.0,0
2020-12-21 14:28:00-05:00,199.125,199.125,199.125,199.125,523,0.0,0
2020-12-21 14:29:00-05:00,199.0800018310547,199.0800018310547,199.07000732421875,199.07000732421875,1682,0.0,0
2020-12-21 14:30:00-05:00,199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,114,0.0,0
2020-12-21 14:31:00-05:00,199.11000061035156,199.17999267578125,199.11000061035156,199.17999267578125,979,0.0,0
2020-12-21 14:32:00-05:00,199.1999969482422,199.2100067138672,199.16000366210938,199.16000366210938,1652,0.0,0
2020-12-21 14:33:00-05:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,281,0.0,0
2020-12-21 14:34:00-05:00,199.3300018310547,199.3300018310547,199.27999877929688,199.2899932861328,1858,0.0,0
2020-12-21 14:35:00-05:00,199.35000610351562,199.38999938964844,199.35000610351562,199.38999938964844,634,0.0,0
2020-12-21 14:36:00-05:00,199.4499969482422,199.5500030517578,199.4499969482422,199.5500030517578,859,0.0,0
2020-12-21 14:37:00-05:00,199.67999267578125,199.67999267578125,199.67999267578125,199.67999267578125,520,0.0,0
2020-12-21 14:38:00-05:00,199.50999450683594,199.55999755859375,199.39999389648438,199.4199981689453,3616,0.0,0
2020-12-21 14:39:00-05:00,199.36439514160156,199.41000366210938,199.36439514160156,199.41000366210938,841,0.0,0
2020-12-21 14:40:00-05:00,199.3699951171875,199.38999938964844,199.36000061035156,199.36500549316406,1238,0.0,0
2020-12-21 14:41:00-05:00,199.4199981689453,199.42999267578125,199.3699951171875,199.3699951171875,387,0.0,0
2020-12-21 14:42:00-05:00,199.3699951171875,199.39999389648438,199.31829833984375,199.39999389648438,2416,0.0,0
2020-12-21 14:43:00-05:00,199.36000061035156,199.36000061035156,199.3300018310547,199.35499572753906,557,0.0,0
2020-12-21 14:44:00-05:00,199.39999389648438,199.39999389648438,199.3300018310547,199.3300018310547,924,0.0,0
2020-12-21 14:45:00-05:00,199.38999938964844,199.42999267578125,199.38699340820312,199.39500427246094,949,0.0,0
2020-12-21 14:46:00-05:00,199.39500427246094,199.39999389648438,199.3000030517578,199.3972930908203,1694,0.0,0
2020-12-21 14:49:00-05:00,199.35000610351562,199.35499572753906,199.35000610351562,199.35499572753906,323,0.0,0
2020-12-21 14:50:00-05:00,199.30999755859375,199.33999633789062,199.30999755859375,199.33999633789062,1848,0.0,0
2020-12-21 14:51:00-05:00,199.32000732421875,199.33999633789062,199.32000732421875,199.33999633789062,613,0.0,0
2020-12-21 14:52:00-05:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,533,0.0,0
2020-12-21 14:54:00-05:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,507,0.0,0
2020-12-21 14:55:00-05:00,199.33999633789062,199.33999633789062,199.3300018310547,199.33999633789062,834,0.0,0
2020-12-21 14:56:00-05:00,199.38999938964844,199.39999389648438,199.38999938964844,199.38999938964844,1012,0.0,0
2020-12-21 14:57:00-05:00,199.4199981689453,199.4199981689453,199.36000061035156,199.3699951171875,789,0.0,0
2020-12-21 14:58:00-05:00,199.3699951171875,199.3699951171875,199.19000244140625,199.19000244140625,1907,0.0,0
2020-12-21 14:59:00-05:00,199.1199951171875,199.16000366210938,199.1199951171875,199.16000366210938,1000,0.0,0
2020-12-21 15:00:00-05:00,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,960,0.0,0
2020-12-21 15:01:00-05:00,199.1999969482422,199.1999969482422,199.1699981689453,199.1699981689453,840,0.0,0
2020-12-21 15:02:00-05:00,199.1300048828125,199.1300048828125,198.94000244140625,198.94000244140625,1236,0.0,0
2020-12-21 15:04:00-05:00,198.89500427246094,198.89500427246094,198.89500427246094,198.89500427246094,184,0.0,0
2020-12-21 15:06:00-05:00,198.83999633789062,198.86000061035156,198.83999633789062,198.86000061035156,597,0.0,0
2020-12-21 15:07:00-05:00,198.85000610351562,198.86500549316406,198.75,198.75,1227,0.0,0
2020-12-21 15:08:00-05:00,198.69000244140625,198.69000244140625,198.47999572753906,198.60000610351562,1755,0.0,0
2020-12-21 15:09:00-05:00,198.6199951171875,198.69000244140625,198.6199951171875,198.6199951171875,1782,0.0,0
2020-12-21 15:10:00-05:00,198.63999938964844,198.63999938964844,198.6300048828125,198.6300048828125,435,0.0,0
2020-12-21 15:11:00-05:00,198.5399932861328,198.5449981689453,198.5399932861328,198.5449981689453,1279,0.0,0
2020-12-21 15:12:00-05:00,198.5500030517578,198.5500030517578,198.4499969482422,198.47000122070312,502,0.0,0
2020-12-21 15:13:00-05:00,198.4600067138672,198.57000732421875,198.4600067138672,198.57000732421875,703,0.0,0
2020-12-21 15:14:00-05:00,198.58999633789062,198.63999938964844,198.58999633789062,198.63999938964844,1513,0.0,0
2020-12-21 15:15:00-05:00,198.61000061035156,198.7899932861328,198.5800018310547,198.7899932861328,1991,0.0,0
2020-12-21 15:17:00-05:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,527,0.0,0
2020-12-21 15:18:00-05:00,198.6300048828125,198.6999969482422,198.61000061035156,198.6999969482422,1938,0.0,0
2020-12-21 15:19:00-05:00,198.6699981689453,198.6699981689453,198.52000427246094,198.52000427246094,1460,0.0,0
2020-12-21 15:20:00-05:00,198.48500061035156,198.48500061035156,198.32000732421875,198.38999938964844,1032,0.0,0
2020-12-21 15:21:00-05:00,198.3800048828125,198.3800048828125,198.14999389648438,198.16000366210938,2401,0.0,0
