Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 11:03:00-05:00,335.29998779296875,335.3299865722656,335.239990234375,335.239990234375,1803,0.0,0
2020-12-24 11:04:00-05:00,335.239990234375,335.2900085449219,335.1300048828125,335.20001220703125,3047,0.0,0
2020-12-24 11:05:00-05:00,335.20001220703125,335.20001220703125,335.0899963378906,335.0899963378906,2822,0.0,0
2020-12-24 11:06:00-05:00,335.19000244140625,335.25,335.1300048828125,335.18218994140625,1426,0.0,0
2020-12-24 11:07:00-05:00,335.2099914550781,335.2300109863281,335.1600036621094,335.17999267578125,1733,0.0,0
2020-12-24 11:08:00-05:00,335.17999267578125,335.239990234375,335.1400146484375,335.20001220703125,5964,0.0,0
2020-12-24 11:09:00-05:00,335.135009765625,335.3500061035156,335.135009765625,335.3299865722656,5154,0.0,0
2020-12-24 11:10:00-05:00,335.3800048828125,335.42999267578125,335.3599853515625,335.3599853515625,2805,0.0,0
2020-12-24 11:11:00-05:00,335.489990234375,335.8299865722656,335.43499755859375,335.8299865722656,5457,0.0,0
2020-12-24 11:12:00-05:00,335.68499755859375,335.80999755859375,335.67498779296875,335.80999755859375,2311,0.0,0
2020-12-24 11:13:00-05:00,335.6914978027344,335.7900085449219,335.6914978027344,335.7099914550781,1311,0.0,0
2020-12-24 11:14:00-05:00,335.7200012207031,335.79998779296875,335.67999267578125,335.7300109863281,2068,0.0,0
2020-12-24 11:15:00-05:00,335.69000244140625,335.79998779296875,335.57000732421875,335.57000732421875,2302,0.0,0
2020-12-24 11:16:00-05:00,335.44000244140625,335.5400085449219,335.44000244140625,335.4599914550781,1500,0.0,0
2020-12-24 11:17:00-05:00,335.4750061035156,335.5,335.3699951171875,335.3900146484375,2629,0.0,0
2020-12-24 11:18:00-05:00,335.3999938964844,335.3999938964844,335.239990234375,335.2449951171875,1793,0.0,0
2020-12-24 11:19:00-05:00,335.3299865722656,335.4796142578125,335.2900085449219,335.4796142578125,2402,0.0,0
2020-12-24 11:20:00-05:00,335.4425964355469,335.5400085449219,335.4425964355469,335.5400085449219,3238,0.0,0
2020-12-24 11:21:00-05:00,335.5299987792969,335.6000061035156,335.5299987792969,335.6000061035156,1768,0.0,0
2020-12-24 11:22:00-05:00,335.5199890136719,335.5409851074219,335.3999938964844,335.3999938964844,1304,0.0,0
2020-12-24 11:23:00-05:00,335.3927917480469,335.3927917480469,335.2200012207031,335.2200012207031,1614,0.0,0
2020-12-24 11:24:00-05:00,335.2650146484375,335.32000732421875,335.010009765625,335.0450134277344,3964,0.0,0
2020-12-24 11:25:00-05:00,335.0400085449219,335.1300048828125,335.0299987792969,335.1199951171875,1868,0.0,0
2020-12-24 11:26:00-05:00,335.05999755859375,335.05999755859375,334.7699890136719,334.82000732421875,2880,0.0,0
2020-12-24 11:27:00-05:00,334.8699951171875,334.8699951171875,334.69000244140625,334.760009765625,2314,0.0,0
2020-12-24 11:28:00-05:00,334.6700134277344,334.7868957519531,334.6000061035156,334.69000244140625,5353,0.0,0
2020-12-24 11:29:00-05:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,557,0.0,0
2020-12-24 11:30:00-05:00,334.6000061035156,334.6099853515625,334.3185119628906,334.5,4446,0.0,0
2020-12-24 11:31:00-05:00,334.5400085449219,334.67999267578125,334.5400085449219,334.6499938964844,2740,0.0,0
2020-12-24 11:32:00-05:00,334.66180419921875,334.66180419921875,334.6000061035156,334.6199951171875,1996,0.0,0
2020-12-24 11:33:00-05:00,334.67999267578125,335.0,334.6199951171875,334.8999938964844,2896,0.0,0
2020-12-24 11:34:00-05:00,334.8800048828125,335.19000244140625,334.8800048828125,335.0987854003906,2727,0.0,0
2020-12-24 11:35:00-05:00,335.1000061035156,335.19000244140625,335.1000061035156,335.1050109863281,2164,0.0,0
2020-12-24 11:36:00-05:00,335.1000061035156,335.1099853515625,335.0199890136719,335.05499267578125,2412,0.0,0
2020-12-24 11:37:00-05:00,335.04998779296875,335.04998779296875,334.760009765625,334.760009765625,2474,0.0,0
2020-12-24 11:38:00-05:00,334.82000732421875,334.8599853515625,334.739990234375,334.8599853515625,2466,0.0,0
2020-12-24 11:39:00-05:00,334.70001220703125,334.79400634765625,334.6199951171875,334.6199951171875,5043,0.0,0
2020-12-24 11:40:00-05:00,334.7200012207031,334.73309326171875,334.6099853515625,334.70001220703125,2408,0.0,0
2020-12-24 11:41:00-05:00,334.6600036621094,334.7099914550781,334.6600036621094,334.68011474609375,1452,0.0,0
2020-12-24 11:42:00-05:00,334.7138977050781,334.8890075683594,334.7138977050781,334.8890075683594,2691,0.0,0
2020-12-24 11:43:00-05:00,334.8800048828125,334.8800048828125,334.7550048828125,334.7550048828125,3165,0.0,0
2020-12-24 11:44:00-05:00,334.739990234375,334.8999938964844,334.739990234375,334.840087890625,1534,0.0,0
2020-12-24 11:45:00-05:00,334.8399963378906,334.8399963378906,334.7099914550781,334.75,5738,0.0,0
2020-12-24 11:46:00-05:00,334.70709228515625,334.70709228515625,334.6400146484375,334.6400146484375,2162,0.0,0
2020-12-24 11:47:00-05:00,334.6499938964844,334.6499938964844,334.49249267578125,334.6300048828125,3021,0.0,0
2020-12-24 11:48:00-05:00,334.489990234375,334.489990234375,334.3900146484375,334.3900146484375,714,0.0,0
2020-12-24 11:49:00-05:00,334.4100036621094,334.4700012207031,334.0824890136719,334.20001220703125,3070,0.0,0
2020-12-24 11:50:00-05:00,334.1400146484375,334.30999755859375,334.1400146484375,334.30999755859375,1557,0.0,0
2020-12-24 11:51:00-05:00,334.2149963378906,334.4599914550781,334.2149963378906,334.3599853515625,2766,0.0,0
2020-12-24 11:52:00-05:00,334.42498779296875,334.5849914550781,334.3450012207031,334.54998779296875,4396,0.0,0
2020-12-24 11:53:00-05:00,334.44000244140625,334.6000061035156,334.42999267578125,334.5150146484375,1545,0.0,0
2020-12-24 11:54:00-05:00,334.4800109863281,334.5299987792969,334.2099914550781,334.2850036621094,6527,0.0,0
2020-12-24 11:55:00-05:00,334.30999755859375,334.3500061035156,334.1300048828125,334.1600036621094,4063,0.0,0
2020-12-24 11:56:00-05:00,334.1600036621094,334.2699890136719,334.1400146484375,334.2699890136719,3054,0.0,0
2020-12-24 11:57:00-05:00,334.32501220703125,334.3900146484375,334.30999755859375,334.3900146484375,2103,0.0,0
2020-12-24 11:58:00-05:00,334.3500061035156,334.70001220703125,334.3500061035156,334.67999267578125,6399,0.0,0
2020-12-24 11:59:00-05:00,334.7200012207031,334.80999755859375,334.65008544921875,334.80999755859375,3765,0.0,0
2020-12-24 12:00:00-05:00,334.75,334.7850036621094,334.7200012207031,334.7850036621094,1786,0.0,0
2020-12-24 12:01:00-05:00,334.8500061035156,334.9200134277344,334.8500061035156,334.885009765625,2332,0.0,0
2020-12-24 12:02:00-05:00,334.8399963378906,334.885009765625,334.7799987792969,334.8800048828125,2556,0.0,0
2020-12-24 12:03:00-05:00,334.95001220703125,334.95001220703125,334.79998779296875,334.79998779296875,2715,0.0,0
2020-12-24 12:04:00-05:00,334.70001220703125,334.79998779296875,334.6650085449219,334.7900085449219,2098,0.0,0
2020-12-24 12:05:00-05:00,334.7900085449219,334.8900146484375,334.7099914550781,334.7099914550781,5165,0.0,0
2020-12-24 12:06:00-05:00,334.760009765625,334.82000732421875,334.760009765625,334.82000732421875,3513,0.0,0
2020-12-24 12:07:00-05:00,334.7799987792969,335.0199890136719,334.70001220703125,335.0199890136719,4618,0.0,0
2020-12-24 12:08:00-05:00,335.1000061035156,335.21429443359375,335.0899963378906,335.21429443359375,3590,0.0,0
2020-12-24 12:09:00-05:00,335.2699890136719,335.44000244140625,335.2699890136719,335.2799987792969,4499,0.0,0
2020-12-24 12:10:00-05:00,335.3299865722656,335.5538024902344,335.3299865722656,335.4800109863281,3981,0.0,0
2020-12-24 12:11:00-05:00,335.489990234375,335.7799987792969,335.489990234375,335.7799987792969,2514,0.0,0
2020-12-24 12:12:00-05:00,335.82000732421875,335.82000732421875,335.4700012207031,335.67999267578125,7703,0.0,0
2020-12-24 12:13:00-05:00,335.82000732421875,336.07000732421875,335.7699890136719,336.0,11254,0.0,0
2020-12-24 12:14:00-05:00,335.95001220703125,336.0899963378906,335.906005859375,335.906005859375,4225,0.0,0
2020-12-24 12:15:00-05:00,335.9800109863281,335.989990234375,335.860107421875,335.989990234375,2294,0.0,0
2020-12-24 12:16:00-05:00,335.95001220703125,335.95001220703125,335.7300109863281,335.75,6287,0.0,0
2020-12-24 12:17:00-05:00,335.70001220703125,335.70001220703125,335.5299987792969,335.5299987792969,4496,0.0,0
2020-12-24 12:18:00-05:00,335.5199890136719,335.5199890136719,335.260009765625,335.375,4127,0.0,0
2020-12-24 12:19:00-05:00,335.3800048828125,335.4700012207031,335.3800048828125,335.4100036621094,2343,0.0,0
2020-12-24 12:20:00-05:00,335.3800048828125,335.3800048828125,335.17999267578125,335.260009765625,2813,0.0,0
2020-12-24 12:21:00-05:00,335.260009765625,335.3299865722656,335.1700134277344,335.2049865722656,2820,0.0,0
2020-12-24 12:22:00-05:00,335.19000244140625,335.2250061035156,335.010009765625,335.17999267578125,3307,0.0,0
2020-12-24 12:23:00-05:00,335.1029968261719,335.3599853515625,335.1029968261719,335.2699890136719,2392,0.0,0
2020-12-24 12:24:00-05:00,335.30999755859375,335.3599853515625,335.29998779296875,335.3599853515625,1373,0.0,0
2020-12-24 12:25:00-05:00,335.4200134277344,335.5931091308594,335.4200134277344,335.4700012207031,3648,0.0,0
2020-12-24 12:26:00-05:00,335.4700012207031,335.55999755859375,335.3948059082031,335.3999938964844,2898,0.0,0
2020-12-24 12:27:00-05:00,335.5188903808594,335.6600036621094,335.5188903808594,335.55999755859375,2272,0.0,0
2020-12-24 12:28:00-05:00,335.57000732421875,335.6700134277344,335.42999267578125,335.42999267578125,2254,0.0,0
2020-12-24 12:29:00-05:00,335.3599853515625,335.875,335.3500061035156,335.82000732421875,7178,0.0,0
2020-12-24 12:30:00-05:00,335.7550048828125,335.79998779296875,335.70001220703125,335.739990234375,5563,0.0,0
2020-12-24 12:31:00-05:00,335.79998779296875,335.95001220703125,335.79998779296875,335.95001220703125,2475,0.0,0
2020-12-24 12:32:00-05:00,335.95001220703125,336.2200012207031,335.82000732421875,336.21728515625,6085,0.0,0
2020-12-24 12:33:00-05:00,336.1000061035156,336.3699951171875,336.1000061035156,336.260009765625,6490,0.0,0
2020-12-24 12:34:00-05:00,336.2903137207031,336.3699951171875,336.260009765625,336.260009765625,1651,0.0,0
2020-12-24 12:35:00-05:00,336.25,336.32000732421875,336.04998779296875,336.04998779296875,5710,0.0,0
2020-12-24 12:36:00-05:00,336.0199890136719,336.3399963378906,336.0199890136719,336.3399963378906,4095,0.0,0
2020-12-24 12:37:00-05:00,336.20001220703125,336.20001220703125,336.07000732421875,336.1400146484375,2573,0.0,0
2020-12-24 12:38:00-05:00,336.0899963378906,336.0899963378906,335.8999938964844,335.9700012207031,3964,0.0,0
2020-12-24 12:39:00-05:00,336.07000732421875,336.1000061035156,336.0299987792969,336.04998779296875,2581,0.0,0
2020-12-24 12:40:00-05:00,336.05999755859375,336.0849914550781,335.8800048828125,335.8800048828125,6530,0.0,0
2020-12-24 12:41:00-05:00,335.82000732421875,336.0,335.82000732421875,336.0,4204,0.0,0
2020-12-24 12:42:00-05:00,336.0150146484375,336.0799865722656,335.9100036621094,336.04998779296875,2605,0.0,0
2020-12-24 12:43:00-05:00,335.9750061035156,336.07000732421875,335.8900146484375,336.0672912597656,4666,0.0,0
2020-12-24 12:44:00-05:00,336.07000732421875,336.17498779296875,336.07000732421875,336.1600036621094,3167,0.0,0
2020-12-24 12:45:00-05:00,336.1099853515625,336.2200012207031,335.92999267578125,335.92999267578125,5105,0.0,0
2020-12-24 12:46:00-05:00,335.989990234375,336.1000061035156,335.8299865722656,335.8599853515625,3871,0.0,0
2020-12-24 12:47:00-05:00,335.75,335.8399963378906,335.67999267578125,335.7900085449219,4735,0.0,0
2020-12-24 12:48:00-05:00,335.8299865722656,335.9100036621094,335.7699890136719,335.8299865722656,3631,0.0,0
2020-12-24 12:49:00-05:00,335.8800048828125,335.9100036621094,335.80999755859375,335.9100036621094,3357,0.0,0
2020-12-24 12:50:00-05:00,335.95001220703125,336.2898864746094,335.95001220703125,336.0899963378906,5349,0.0,0
2020-12-24 12:51:00-05:00,336.04998779296875,336.04998779296875,335.8699951171875,335.8900146484375,7350,0.0,0
2020-12-24 12:52:00-05:00,335.80999755859375,336.1700134277344,335.80999755859375,336.1700134277344,6051,0.0,0
2020-12-24 12:53:00-05:00,336.20001220703125,336.20001220703125,336.010009765625,336.08319091796875,6436,0.0,0
2020-12-24 12:54:00-05:00,336.0899963378906,336.1897888183594,336.07000732421875,336.07000732421875,2997,0.0,0
2020-12-24 12:55:00-05:00,336.07879638671875,336.07879638671875,335.6449890136719,335.6700134277344,9857,0.0,0
2020-12-24 12:56:00-05:00,335.625,335.7149963378906,335.3900146484375,335.6401062011719,5718,0.0,0
2020-12-24 12:57:00-05:00,335.760009765625,335.80999755859375,335.6600036621094,335.7699890136719,6744,0.0,0
2020-12-24 12:58:00-05:00,335.7900085449219,336.1099853515625,335.75,336.07000732421875,16494,0.0,0
2020-12-24 12:59:00-05:00,336.1499938964844,336.19500732421875,335.989990234375,336.0299987792969,24014,0.0,0
2020-12-24 13:00:00-05:00,336.0,336.0,336.0,336.0,0,0.0,0
2020-12-28 09:30:00-05:00,337.8599853515625,338.0,336.92999267578125,337.3399963378906,59363,0.0,0
2020-12-28 09:31:00-05:00,337.55999755859375,337.7900085449219,337.1300048828125,337.3450012207031,6306,0.0,0
2020-12-28 09:32:00-05:00,337.1499938964844,337.3349914550781,337.0,337.3349914550781,2095,0.0,0
2020-12-28 09:33:00-05:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,10047,0.0,0
2020-12-28 09:34:00-05:00,337.2349853515625,337.4800109863281,336.8999938964844,337.4800109863281,7437,0.0,0
2020-12-28 09:35:00-05:00,337.75,338.55999755859375,337.2900085449219,338.4750061035156,21868,0.0,0
2020-12-28 09:36:00-05:00,338.6499938964844,338.79998779296875,338.3900146484375,338.79998779296875,6505,0.0,0
2020-12-28 09:37:00-05:00,338.94000244140625,339.32000732421875,338.82000732421875,339.1400146484375,33763,0.0,0
2020-12-28 09:38:00-05:00,338.9200134277344,339.67999267578125,338.8468017578125,339.57000732421875,18717,0.0,0
2020-12-28 09:39:00-05:00,339.44500732421875,339.5899963378906,338.885009765625,339.1700134277344,7289,0.0,0
2020-12-28 09:40:00-05:00,339.0350036621094,339.5,338.82000732421875,339.5,12098,0.0,0
2020-12-28 09:41:00-05:00,339.44500732421875,339.67999267578125,339.20001220703125,339.29998779296875,5290,0.0,0
2020-12-28 09:42:00-05:00,339.2300109863281,339.7049865722656,339.2300109863281,339.656005859375,4924,0.0,0
2020-12-28 09:43:00-05:00,339.739501953125,339.789794921875,339.6000061035156,339.6000061035156,3211,0.0,0
2020-12-28 09:44:00-05:00,339.510009765625,339.760009765625,339.4649963378906,339.5299987792969,5611,0.0,0
2020-12-28 09:45:00-05:00,339.70098876953125,339.70098876953125,339.25,339.4800109863281,5283,0.0,0
2020-12-28 09:46:00-05:00,339.6199951171875,339.7200012207031,339.30999755859375,339.30999755859375,10477,0.0,0
2020-12-28 09:47:00-05:00,339.32000732421875,339.4599914550781,339.0299987792969,339.0799865722656,12848,0.0,0
2020-12-28 09:48:00-05:00,339.1300048828125,339.2699890136719,338.80999755859375,339.1600036621094,5789,0.0,0
2020-12-28 09:49:00-05:00,339.164794921875,339.2449951171875,338.7900085449219,338.8399963378906,6598,0.0,0
2020-12-28 09:50:00-05:00,338.7099914550781,338.7850036621094,338.4849853515625,338.4849853515625,6530,0.0,0
2020-12-28 09:51:00-05:00,338.6600036621094,339.1835021972656,338.489990234375,338.9599914550781,5020,0.0,0
2020-12-28 09:52:00-05:00,339.0050048828125,339.0050048828125,338.64068603515625,338.6600036621094,4280,0.0,0
2020-12-28 09:53:00-05:00,338.760009765625,339.1099853515625,338.6499938964844,338.989990234375,5790,0.0,0
2020-12-28 09:54:00-05:00,339.3699951171875,339.739990234375,339.3299865722656,339.625,11443,0.0,0
2020-12-28 09:55:00-05:00,339.6499938964844,339.7300109863281,339.54998779296875,339.6752014160156,4606,0.0,0
2020-12-28 09:56:00-05:00,339.6600036621094,339.7049865722656,339.54998779296875,339.6199951171875,3549,0.0,0
2020-12-28 09:57:00-05:00,339.7200012207031,339.9100036621094,339.4200134277344,339.4200134277344,4216,0.0,0
2020-12-28 09:58:00-05:00,339.6000061035156,339.79998779296875,339.510009765625,339.67999267578125,4946,0.0,0
2020-12-28 09:59:00-05:00,339.5799865722656,339.67999267578125,339.2300109863281,339.30499267578125,3554,0.0,0
2020-12-28 10:00:00-05:00,339.2300109863281,339.44000244140625,338.5400085449219,339.239990234375,13025,0.0,0
2020-12-28 10:01:00-05:00,339.17498779296875,339.2799987792969,338.989990234375,338.989990234375,2325,0.0,0
2020-12-28 10:02:00-05:00,338.95001220703125,339.1199951171875,338.8900146484375,339.0899963378906,2774,0.0,0
2020-12-28 10:03:00-05:00,338.95001220703125,339.07000732421875,338.9100036621094,338.989990234375,3655,0.0,0
2020-12-28 10:04:00-05:00,338.9700012207031,339.30499267578125,338.9700012207031,339.30499267578125,3384,0.0,0
2020-12-28 10:05:00-05:00,339.29998779296875,339.29998779296875,339.0826110839844,339.1300048828125,38849,0.0,0
2020-12-28 10:06:00-05:00,339.1199951171875,339.6600036621094,339.1199951171875,339.45001220703125,34105,0.0,0
2020-12-28 10:07:00-05:00,339.42999267578125,339.5,339.3599853515625,339.3599853515625,27571,0.0,0
2020-12-28 10:08:00-05:00,339.3599853515625,339.3900146484375,338.7200012207031,338.81500244140625,3880,0.0,0
2020-12-28 10:09:00-05:00,338.7200012207031,339.3800048828125,338.67999267578125,339.3800048828125,22921,0.0,0
2020-12-28 10:10:00-05:00,339.3349914550781,339.6099853515625,339.0899963378906,339.0899963378906,7852,0.0,0
2020-12-28 10:11:00-05:00,339.2699890136719,339.2699890136719,338.3699951171875,338.7550048828125,7884,0.0,0
2020-12-28 10:12:00-05:00,338.8800048828125,339.0199890136719,338.8800048828125,339.0199890136719,4132,0.0,0
2020-12-28 10:13:00-05:00,338.9200134277344,339.44000244140625,338.8399963378906,339.44000244140625,5956,0.0,0
2020-12-28 10:14:00-05:00,339.4964904785156,339.55999755859375,339.30999755859375,339.3900146484375,5430,0.0,0
2020-12-28 10:15:00-05:00,339.32000732421875,339.5799865722656,339.32000732421875,339.42999267578125,2788,0.0,0
2020-12-28 10:16:00-05:00,339.3714904785156,339.6702880859375,339.3714904785156,339.6000061035156,2278,0.0,0
2020-12-28 10:17:00-05:00,339.739990234375,339.8399963378906,339.6199951171875,339.77020263671875,6726,0.0,0
2020-12-28 10:18:00-05:00,339.67999267578125,339.94989013671875,339.67999267578125,339.8163146972656,7455,0.0,0
2020-12-28 10:19:00-05:00,339.7699890136719,340.1099853515625,339.6499938964844,339.94000244140625,19553,0.0,0
2020-12-28 10:20:00-05:00,340.0299987792969,340.04998779296875,339.79998779296875,339.8800048828125,22293,0.0,0
2020-12-28 10:21:00-05:00,339.79998779296875,339.79998779296875,339.5014953613281,339.6199951171875,5443,0.0,0
2020-12-28 10:22:00-05:00,339.5799865722656,339.92999267578125,339.5799865722656,339.92999267578125,1452,0.0,0
2020-12-28 10:23:00-05:00,339.92999267578125,340.20001220703125,339.8599853515625,339.8599853515625,6905,0.0,0
2020-12-28 10:24:00-05:00,340.07000732421875,340.4700012207031,339.9800109863281,340.4700012207031,4392,0.0,0
2020-12-28 10:25:00-05:00,340.5,340.70001220703125,340.4700012207031,340.477294921875,4698,0.0,0
2020-12-28 10:26:00-05:00,340.55999755859375,340.875,340.55999755859375,340.8399963378906,16060,0.0,0
2020-12-28 10:27:00-05:00,340.7900085449219,341.20001220703125,340.7900085449219,341.1199951171875,19662,0.0,0
2020-12-28 10:28:00-05:00,341.1199951171875,341.2300109863281,340.9649963378906,341.2099914550781,7984,0.0,0
2020-12-28 10:29:00-05:00,341.260009765625,341.489990234375,341.2049865722656,341.4049987792969,5071,0.0,0
2020-12-28 10:30:00-05:00,341.4800109863281,341.6943054199219,341.3900146484375,341.57501220703125,14161,0.0,0
2020-12-28 10:31:00-05:00,341.6499938964844,341.7799987792969,341.57000732421875,341.760009765625,3600,0.0,0
2020-12-28 10:32:00-05:00,341.6300048828125,342.0,341.6099853515625,341.9100036621094,14027,0.0,0
2020-12-28 10:33:00-05:00,341.9100036621094,342.20001220703125,341.82000732421875,342.20001220703125,13955,0.0,0
2020-12-28 10:34:00-05:00,342.20001220703125,342.3800048828125,341.8929138183594,341.9800109863281,5626,0.0,0
2020-12-28 10:35:00-05:00,342.1199951171875,342.1199951171875,341.8879089355469,341.9150085449219,5872,0.0,0
2020-12-28 10:36:00-05:00,342.0050048828125,342.0050048828125,341.8699951171875,341.8699951171875,3320,0.0,0
2020-12-28 10:37:00-05:00,341.8500061035156,341.8583984375,341.760009765625,341.80999755859375,2112,0.0,0
2020-12-28 10:38:00-05:00,341.82000732421875,342.260009765625,341.82000732421875,342.1300048828125,6768,0.0,0
2020-12-28 10:39:00-05:00,342.25,342.5,342.25,342.4649963378906,6335,0.0,0
2020-12-28 10:40:00-05:00,342.42999267578125,342.42999267578125,342.2300109863281,342.2850036621094,8139,0.0,0
2020-12-28 10:41:00-05:00,342.3299865722656,342.45001220703125,342.2502136230469,342.4100036621094,4129,0.0,0
2020-12-28 10:42:00-05:00,342.3877868652344,342.6600036621094,342.3299865722656,342.6600036621094,13559,0.0,0
2020-12-28 10:43:00-05:00,342.69000244140625,342.95001220703125,342.6700134277344,342.75,14310,0.0,0
2020-12-28 10:44:00-05:00,342.75,342.9100036621094,342.6700134277344,342.885009765625,11338,0.0,0
2020-12-28 10:45:00-05:00,342.9700012207031,343.1600036621094,342.8450012207031,342.9599914550781,8407,0.0,0
2020-12-28 10:46:00-05:00,342.95001220703125,343.0,342.95001220703125,343.0,2201,0.0,0
2020-12-28 10:47:00-05:00,343.0299987792969,343.1964111328125,343.010009765625,343.1964111328125,5812,0.0,0
2020-12-28 10:48:00-05:00,343.30999755859375,343.489990234375,343.2503967285156,343.4200134277344,10092,0.0,0
2020-12-28 10:49:00-05:00,343.389892578125,343.3999938964844,343.1300048828125,343.1300048828125,5922,0.0,0
2020-12-28 10:50:00-05:00,343.1199951171875,343.1600036621094,342.70001220703125,343.0350036621094,6365,0.0,0
2020-12-28 10:51:00-05:00,343.0400085449219,343.1600036621094,343.0400085449219,343.1199951171875,3721,0.0,0
2020-12-28 10:52:00-05:00,343.260009765625,343.260009765625,343.1449890136719,343.1700134277344,5842,0.0,0
2020-12-28 10:53:00-05:00,343.260009765625,343.31500244140625,343.25,343.30999755859375,2777,0.0,0
2020-12-28 10:54:00-05:00,343.29998779296875,343.29998779296875,343.0799865722656,343.1499938964844,2935,0.0,0
2020-12-28 10:55:00-05:00,343.0721130371094,343.22869873046875,343.0299987792969,343.0400085449219,6296,0.0,0
2020-12-28 10:56:00-05:00,343.1050109863281,343.1099853515625,342.9150085449219,342.9949951171875,3356,0.0,0
2020-12-28 10:57:00-05:00,343.07000732421875,343.0799865722656,342.7200012207031,342.92999267578125,6644,0.0,0
2020-12-28 10:58:00-05:00,342.7601013183594,342.8324890136719,342.68109130859375,342.739990234375,3267,0.0,0
2020-12-28 10:59:00-05:00,342.67999267578125,343.3500061035156,342.3900146484375,342.75,20511,0.0,0
2020-12-28 11:00:00-05:00,342.8699951171875,342.8800048828125,342.44989013671875,342.44989013671875,6385,0.0,0
2020-12-28 11:01:00-05:00,342.3599853515625,342.3999938964844,341.9599914550781,341.9670104980469,12762,0.0,0
2020-12-28 11:02:00-05:00,341.9800109863281,342.3064880371094,341.80999755859375,342.3064880371094,11594,0.0,0
2020-12-28 11:03:00-05:00,342.29998779296875,342.4700012207031,342.25,342.4599914550781,3833,0.0,0
2020-12-28 11:04:00-05:00,342.5802917480469,342.5802917480469,342.4599914550781,342.4649963378906,3925,0.0,0
2020-12-28 11:05:00-05:00,342.42999267578125,342.4599914550781,342.17999267578125,342.17999267578125,2186,0.0,0
2020-12-28 11:06:00-05:00,342.17999267578125,342.19500732421875,342.0299987792969,342.0899963378906,4882,0.0,0
2020-12-28 11:07:00-05:00,342.010009765625,342.2034912109375,341.9599914550781,342.2034912109375,4575,0.0,0
2020-12-28 11:08:00-05:00,342.260009765625,342.2850036621094,342.0400085449219,342.1650085449219,3486,0.0,0
2020-12-28 11:09:00-05:00,342.010009765625,342.010009765625,341.8699951171875,341.8699951171875,2173,0.0,0
2020-12-28 11:10:00-05:00,341.8999938964844,341.9700012207031,341.5899963378906,341.6700134277344,4056,0.0,0
2020-12-28 11:11:00-05:00,341.67999267578125,341.67999267578125,341.6199951171875,341.6300048828125,2838,0.0,0
2020-12-28 11:12:00-05:00,341.6000061035156,341.6000061035156,341.5299987792969,341.5299987792969,1805,0.0,0
2020-12-28 11:13:00-05:00,341.4599914550781,341.57000732421875,341.42999267578125,341.43499755859375,5672,0.0,0
2020-12-28 11:14:00-05:00,341.4599914550781,341.5400085449219,341.4599914550781,341.5050048828125,1679,0.0,0
2020-12-28 11:15:00-05:00,341.55999755859375,341.6000061035156,341.3500061035156,341.3999938964844,7477,0.0,0
2020-12-28 11:16:00-05:00,341.30999755859375,341.3800048828125,341.2300109863281,341.3500061035156,3968,0.0,0
2020-12-28 11:17:00-05:00,341.3999938964844,341.4100036621094,341.2799987792969,341.3033142089844,2990,0.0,0
2020-12-28 11:18:00-05:00,341.31500244140625,341.69000244140625,341.31500244140625,341.6400146484375,6871,0.0,0
2020-12-28 11:19:00-05:00,341.5799865722656,341.6300048828125,341.5201110839844,341.5921936035156,5099,0.0,0
2020-12-28 11:20:00-05:00,341.5199890136719,341.95001220703125,341.5,341.95001220703125,3968,0.0,0
2020-12-28 11:21:00-05:00,341.989990234375,342.2799987792969,341.989990234375,342.1000061035156,3249,0.0,0
2020-12-28 11:22:00-05:00,342.1000061035156,342.3139953613281,342.0745849609375,342.3139953613281,3192,0.0,0
2020-12-28 11:23:00-05:00,342.19000244140625,342.252685546875,342.1700134277344,342.2099914550781,2782,0.0,0
2020-12-28 11:24:00-05:00,342.17340087890625,342.3800048828125,342.17340087890625,342.30999755859375,2461,0.0,0
2020-12-28 11:25:00-05:00,342.3320007324219,342.45001220703125,342.32000732421875,342.385009765625,1952,0.0,0
2020-12-28 11:26:00-05:00,342.3399963378906,342.3399963378906,342.0400085449219,342.0400085449219,2564,0.0,0
2020-12-28 11:27:00-05:00,342.0299987792969,342.2099914550781,342.0299987792969,342.2099914550781,1996,0.0,0
2020-12-28 11:28:00-05:00,342.1199951171875,342.2200012207031,342.1199951171875,342.2099914550781,1435,0.0,0
2020-12-28 11:29:00-05:00,342.1700134277344,342.30499267578125,342.1600036621094,342.30499267578125,4220,0.0,0
2020-12-28 11:30:00-05:00,342.30499267578125,342.5,342.2950134277344,342.3599853515625,3793,0.0,0
2020-12-28 11:31:00-05:00,342.2900085449219,342.3800048828125,342.2875061035156,342.32501220703125,2200,0.0,0
2020-12-28 11:32:00-05:00,342.32501220703125,342.6000061035156,342.32501220703125,342.5299987792969,4938,0.0,0
2020-12-28 11:33:00-05:00,342.6300048828125,342.6300048828125,342.3999938964844,342.489990234375,4713,0.0,0
2020-12-28 11:34:00-05:00,342.5433044433594,342.6199951171875,342.5299987792969,342.5299987792969,2357,0.0,0
2020-12-28 11:35:00-05:00,342.42999267578125,342.42999267578125,342.31500244140625,342.31500244140625,2800,0.0,0
2020-12-28 11:36:00-05:00,342.2900085449219,342.2900085449219,342.20001220703125,342.2699890136719,1624,0.0,0
