Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 14:59:00-05:00,100.91999816894531,101.05999755859375,100.91999816894531,101.04000091552734,2234,0,0
2020-12-18 15:00:00-05:00,101.04000091552734,101.12999725341797,101.04000091552734,101.0999984741211,1172,0,0
2020-12-18 15:01:00-05:00,101.0999984741211,101.0999984741211,101.05999755859375,101.08000183105469,1849,0,0
2020-12-18 15:02:00-05:00,101.02999877929688,101.02999877929688,101.01000213623047,101.01000213623047,656,0,0
2020-12-18 15:03:00-05:00,101.02999877929688,101.05000305175781,101.0199966430664,101.0199966430664,822,0,0
2020-12-18 15:04:00-05:00,101.0250015258789,101.04000091552734,100.94999694824219,100.94999694824219,2250,0,0
2020-12-18 15:05:00-05:00,100.94999694824219,100.94999694824219,100.83999633789062,100.83999633789062,1362,0,0
2020-12-18 15:06:00-05:00,100.92500305175781,100.92500305175781,100.92500305175781,100.92500305175781,398,0,0
2020-12-18 15:07:00-05:00,101.0,101.06999969482422,100.98500061035156,101.04000091552734,1165,0,0
2020-12-18 15:08:00-05:00,101.08000183105469,101.08000183105469,101.0250015258789,101.03500366210938,1081,0,0
2020-12-18 15:09:00-05:00,101.05000305175781,101.08999633789062,101.0199966430664,101.08999633789062,2279,0,0
2020-12-18 15:10:00-05:00,101.12999725341797,101.13999938964844,101.08000183105469,101.08499908447266,758,0,0
2020-12-18 15:11:00-05:00,101.07499694824219,101.12999725341797,101.07499694824219,101.08499908447266,1549,0,0
2020-12-18 15:12:00-05:00,101.07499694824219,101.11000061035156,100.87000274658203,100.92500305175781,3841,0,0
2020-12-18 15:13:00-05:00,100.92500305175781,101.02999877929688,100.9000015258789,100.98999786376953,3062,0,0
2020-12-18 15:14:00-05:00,101.02999877929688,101.04499816894531,100.86000061035156,100.9800033569336,8357,0,0
2020-12-18 15:15:00-05:00,100.94499969482422,101.05000305175781,100.94499969482422,101.0250015258789,811,0,0
2020-12-18 15:16:00-05:00,101.12999725341797,101.22000122070312,101.0999984741211,101.22000122070312,1746,0,0
2020-12-18 15:17:00-05:00,101.1500015258789,101.23999786376953,101.1500015258789,101.19999694824219,1774,0,0
2020-12-18 15:18:00-05:00,101.25,101.37999725341797,101.20500183105469,101.37999725341797,2670,0,0
2020-12-18 15:19:00-05:00,101.30999755859375,101.37000274658203,101.19999694824219,101.25499725341797,3500,0,0
2020-12-18 15:20:00-05:00,101.26000213623047,101.33999633789062,101.22000122070312,101.25,1820,0,0
2020-12-18 15:21:00-05:00,101.21499633789062,101.21499633789062,101.16500091552734,101.16500091552734,2688,0,0
2020-12-18 15:22:00-05:00,101.16000366210938,101.16000366210938,101.01000213623047,101.01000213623047,1912,0,0
2020-12-18 15:23:00-05:00,101.05500030517578,101.12999725341797,101.0199966430664,101.11000061035156,2652,0,0
2020-12-18 15:24:00-05:00,101.1050033569336,101.1050033569336,101.05999755859375,101.07499694824219,1326,0,0
2020-12-18 15:25:00-05:00,101.01000213623047,101.11000061035156,101.01000213623047,101.0250015258789,835,0,0
2020-12-18 15:26:00-05:00,101.06999969482422,101.19000244140625,101.06999969482422,101.18000030517578,2517,0,0
2020-12-18 15:27:00-05:00,101.0999984741211,101.19000244140625,101.0999984741211,101.19000244140625,2520,0,0
2020-12-18 15:28:00-05:00,101.16000366210938,101.19999694824219,101.12999725341797,101.19999694824219,2880,0,0
2020-12-18 15:29:00-05:00,101.22000122070312,101.27999877929688,101.22000122070312,101.27999877929688,2221,0,0
2020-12-18 15:30:00-05:00,101.23999786376953,101.23999786376953,101.05000305175781,101.05000305175781,7296,0,0
2020-12-18 15:31:00-05:00,101.05999755859375,101.08999633789062,100.98999786376953,101.05999755859375,3238,0,0
2020-12-18 15:32:00-05:00,101.04000091552734,101.12000274658203,101.04000091552734,101.06999969482422,3903,0,0
2020-12-18 15:33:00-05:00,101.06999969482422,101.12999725341797,101.06999969482422,101.08000183105469,701,0,0
2020-12-18 15:34:00-05:00,101.08000183105469,101.08000183105469,100.83000183105469,100.83000183105469,9819,0,0
2020-12-18 15:35:00-05:00,100.87000274658203,100.87000274658203,100.53500366210938,100.53500366210938,3459,0,0
2020-12-18 15:36:00-05:00,100.5250015258789,100.66999816894531,100.50499725341797,100.66500091552734,6284,0,0
2020-12-18 15:37:00-05:00,100.66500091552734,100.70999908447266,100.6500015258789,100.6500015258789,2038,0,0
2020-12-18 15:38:00-05:00,100.66500091552734,100.69000244140625,100.5,100.52999877929688,4463,0,0
2020-12-18 15:39:00-05:00,100.5,100.58000183105469,100.4800033569336,100.54000091552734,7777,0,0
2020-12-18 15:40:00-05:00,100.51000213623047,100.81999969482422,100.4800033569336,100.70500183105469,8676,0,0
2020-12-18 15:41:00-05:00,100.70500183105469,100.70500183105469,100.69499969482422,100.69499969482422,704,0,0
2020-12-18 15:42:00-05:00,100.6500015258789,100.91999816894531,100.6500015258789,100.86000061035156,6072,0,0
2020-12-18 15:43:00-05:00,100.91999816894531,100.91999816894531,100.81999969482422,100.8550033569336,4088,0,0
2020-12-18 15:44:00-05:00,100.81999969482422,101.12999725341797,100.80999755859375,101.12999725341797,7933,0,0
2020-12-18 15:45:00-05:00,101.12999725341797,101.2699966430664,101.08999633789062,101.12999725341797,8027,0,0
2020-12-18 15:46:00-05:00,101.12999725341797,101.20999908447266,101.125,101.16000366210938,1858,0,0
2020-12-18 15:47:00-05:00,101.1500015258789,101.25,101.07499694824219,101.25,8339,0,0
2020-12-18 15:48:00-05:00,101.25,101.2699966430664,100.9800033569336,101.06999969482422,8450,0,0
2020-12-18 15:49:00-05:00,101.06999969482422,101.30999755859375,101.0,101.04499816894531,7261,0,0
2020-12-18 15:50:00-05:00,100.87999725341797,101.0999984741211,100.69999694824219,100.74500274658203,9513,0,0
2020-12-18 15:51:00-05:00,100.69000244140625,100.94999694824219,100.6500015258789,100.94999694824219,11045,0,0
2020-12-18 15:52:00-05:00,100.94999694824219,101.2699966430664,100.94999694824219,101.2699966430664,18070,0,0
2020-12-18 15:53:00-05:00,101.2699966430664,101.41500091552734,101.12999725341797,101.41500091552734,12319,0,0
2020-12-18 15:54:00-05:00,101.44000244140625,101.44000244140625,101.08999633789062,101.27999877929688,10742,0,0
2020-12-18 15:55:00-05:00,101.2300033569336,101.5,101.22000122070312,101.43000030517578,16992,0,0
2020-12-18 15:56:00-05:00,101.44000244140625,101.5999984741211,101.33000183105469,101.44000244140625,30917,0,0
2020-12-18 15:57:00-05:00,101.43000030517578,101.55500030517578,101.33999633789062,101.37000274658203,33426,0,0
2020-12-18 15:58:00-05:00,101.33000183105469,101.41999816894531,101.20999908447266,101.37999725341797,44085,0,0
2020-12-18 15:59:00-05:00,101.40499877929688,101.48999786376953,100.9800033569336,101.13999938964844,85801,0,0
2020-12-21 09:30:00-05:00,98.83000183105469,98.9000015258789,98.33000183105469,98.5,20874,0,0
2020-12-21 09:31:00-05:00,98.61000061035156,98.80000305175781,98.58000183105469,98.79000091552734,8938,0,0
2020-12-21 09:32:00-05:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,1054,0,0
2020-12-21 09:33:00-05:00,98.80999755859375,99.15499877929688,98.76000213623047,99.15499877929688,3858,0,0
2020-12-21 09:34:00-05:00,99.37000274658203,99.37999725341797,99.18000030517578,99.37889862060547,3794,0,0
2020-12-21 09:35:00-05:00,99.62960052490234,99.62999725341797,99.41000366210938,99.41000366210938,2701,0,0
2020-12-21 09:36:00-05:00,99.43000030517578,99.44999694824219,99.25,99.25,2987,0,0
2020-12-21 09:37:00-05:00,99.3499984741211,99.50499725341797,99.29000091552734,99.50499725341797,4514,0,0
2020-12-21 09:38:00-05:00,99.36000061035156,99.51000213623047,99.22000122070312,99.51000213623047,8188,0,0
2020-12-21 09:39:00-05:00,99.33000183105469,99.37000274658203,99.25,99.37000274658203,1081,0,0
2020-12-21 09:40:00-05:00,99.2699966430664,99.44000244140625,99.05999755859375,99.41999816894531,6190,0,0
2020-12-21 09:41:00-05:00,99.27999877929688,99.29000091552734,99.11000061035156,99.2300033569336,2055,0,0
2020-12-21 09:42:00-05:00,99.2300033569336,99.38999938964844,99.18000030517578,99.20999908447266,1948,0,0
2020-12-21 09:43:00-05:00,99.3499984741211,99.6500015258789,99.27999877929688,99.6500015258789,1437,0,0
2020-12-21 09:44:00-05:00,99.61000061035156,99.69999694824219,99.33000183105469,99.33000183105469,2305,0,0
2020-12-21 09:45:00-05:00,99.58000183105469,99.83000183105469,99.58000183105469,99.83000183105469,1523,0,0
2020-12-21 09:46:00-05:00,99.76000213623047,99.76000213623047,99.51000213623047,99.58000183105469,2510,0,0
2020-12-21 09:47:00-05:00,99.70999908447266,99.70999908447266,99.38999938964844,99.54000091552734,1409,0,0
2020-12-21 09:48:00-05:00,99.37000274658203,99.37000274658203,99.04000091552734,99.04000091552734,1137,0,0
2020-12-21 09:49:00-05:00,99.26490020751953,99.55999755859375,99.26490020751953,99.55999755859375,4209,0,0
2020-12-21 09:50:00-05:00,99.58999633789062,99.70999908447266,99.58999633789062,99.61000061035156,745,0,0
2020-12-21 09:51:00-05:00,99.73999786376953,99.86000061035156,99.5,99.5,1841,0,0
2020-12-21 09:52:00-05:00,99.75,100.0,99.69499969482422,100.0,3398,0,0
2020-12-21 09:53:00-05:00,99.76499938964844,99.76499938964844,99.58999633789062,99.58999633789062,350,0,0
2020-12-21 09:54:00-05:00,99.73999786376953,99.73999786376953,99.3499984741211,99.48500061035156,1986,0,0
2020-12-21 09:55:00-05:00,99.4800033569336,99.4800033569336,99.2699966430664,99.2699966430664,813,0,0
2020-12-21 09:56:00-05:00,99.38999938964844,99.5,99.36499786376953,99.5,1826,0,0
2020-12-21 09:57:00-05:00,99.3499984741211,99.3499984741211,99.0999984741211,99.12000274658203,1526,0,0
2020-12-21 09:58:00-05:00,99.1500015258789,99.16000366210938,99.04000091552734,99.13999938964844,1301,0,0
2020-12-21 09:59:00-05:00,99.11000061035156,99.25,99.05999755859375,99.16000366210938,1443,0,0
2020-12-21 10:00:00-05:00,99.11000061035156,99.3499984741211,99.0999984741211,99.1500015258789,4972,0,0
2020-12-21 10:01:00-05:00,99.25,99.26000213623047,99.11000061035156,99.26000213623047,7916,0,0
2020-12-21 10:02:00-05:00,99.33999633789062,99.45999908447266,99.0999984741211,99.0999984741211,6592,0,0
2020-12-21 10:03:00-05:00,99.1500015258789,99.1500015258789,98.7699966430664,98.7699966430664,873,0,0
2020-12-21 10:04:00-05:00,99.13999938964844,99.13999938964844,98.62000274658203,98.7699966430664,4127,0,0
2020-12-21 10:05:00-05:00,98.86000061035156,99.05999755859375,98.7699966430664,99.0,1401,0,0
2020-12-21 10:06:00-05:00,98.88999938964844,98.88999938964844,98.87999725341797,98.87999725341797,1220,0,0
2020-12-21 10:07:00-05:00,98.9000015258789,98.9000015258789,98.67500305175781,98.73999786376953,4847,0,0
2020-12-21 10:08:00-05:00,98.83000183105469,98.98999786376953,98.80999755859375,98.98999786376953,820,0,0
2020-12-21 10:09:00-05:00,98.80000305175781,99.29000091552734,98.80000305175781,99.18000030517578,1777,0,0
2020-12-21 10:10:00-05:00,99.22000122070312,99.33000183105469,99.22000122070312,99.33000183105469,570,0,0
2020-12-21 10:11:00-05:00,99.30000305175781,99.38999938964844,99.29000091552734,99.33999633789062,1072,0,0
2020-12-21 10:12:00-05:00,99.375,99.44999694824219,99.375,99.44999694824219,309,0,0
2020-12-21 10:13:00-05:00,99.45999908447266,99.4800033569336,99.27999877929688,99.27999877929688,1390,0,0
2020-12-21 10:14:00-05:00,99.20999908447266,99.36000061035156,99.1500015258789,99.36000061035156,2016,0,0
2020-12-21 10:15:00-05:00,99.23999786376953,99.23999786376953,99.11000061035156,99.16500091552734,1057,0,0
2020-12-21 10:16:00-05:00,99.19000244140625,99.19000244140625,99.16000366210938,99.16000366210938,461,0,0
2020-12-21 10:17:00-05:00,99.36000061035156,99.4800033569336,99.18000030517578,99.18000030517578,2279,0,0
2020-12-21 10:18:00-05:00,99.16999816894531,99.16999816894531,99.02999877929688,99.11000061035156,995,0,0
2020-12-21 10:19:00-05:00,98.93000030517578,99.12999725341797,98.93000030517578,99.12000274658203,1211,0,0
2020-12-21 10:20:00-05:00,99.04499816894531,99.04499816894531,98.87999725341797,98.87999725341797,522,0,0
2020-12-21 10:21:00-05:00,98.80999755859375,98.98999786376953,98.76000213623047,98.98999786376953,1231,0,0
2020-12-21 10:22:00-05:00,99.06500244140625,99.06500244140625,98.8499984741211,98.8499984741211,1172,0,0
2020-12-21 10:23:00-05:00,98.91500091552734,99.06999969482422,98.91500091552734,98.92500305175781,1539,0,0
2020-12-21 10:24:00-05:00,99.01000213623047,99.01499938964844,99.01000213623047,99.01499938964844,843,0,0
2020-12-21 10:25:00-05:00,98.99250030517578,99.11000061035156,98.99250030517578,99.11000061035156,535,0,0
2020-12-21 10:26:00-05:00,99.18000030517578,99.18000030517578,98.93000030517578,98.93000030517578,2560,0,0
2020-12-21 10:27:00-05:00,98.93000030517578,99.12999725341797,98.91999816894531,99.0999984741211,1055,0,0
2020-12-21 10:28:00-05:00,99.2699966430664,99.4000015258789,99.2699966430664,99.3499984741211,1029,0,0
2020-12-21 10:29:00-05:00,99.33999633789062,99.37000274658203,99.19999694824219,99.19999694824219,937,0,0
2020-12-21 10:30:00-05:00,99.06999969482422,99.12000274658203,99.05000305175781,99.05000305175781,1163,0,0
2020-12-21 10:31:00-05:00,99.1500015258789,99.20500183105469,99.1500015258789,99.18000030517578,1542,0,0
2020-12-21 10:32:00-05:00,99.06999969482422,99.16000366210938,99.06999969482422,99.16000366210938,224,0,0
2020-12-21 10:33:00-05:00,99.1500015258789,99.36499786376953,99.1500015258789,99.19000244140625,2873,0,0
2020-12-21 10:34:00-05:00,99.4800033569336,99.48999786376953,99.43000030517578,99.48999786376953,877,0,0
2020-12-21 10:35:00-05:00,99.5,99.5,99.49250030517578,99.49250030517578,1184,0,0
2020-12-21 10:36:00-05:00,99.55989837646484,99.55989837646484,99.23999786376953,99.29000091552734,1905,0,0
2020-12-21 10:37:00-05:00,99.23999786376953,99.47000122070312,99.23999786376953,99.4000015258789,1315,0,0
2020-12-21 10:38:00-05:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,107,0,0
2020-12-21 10:39:00-05:00,99.49500274658203,99.86000061035156,99.49500274658203,99.86000061035156,2850,0,0
2020-12-21 10:40:00-05:00,99.73999786376953,99.73999786376953,99.6050033569336,99.6050033569336,2229,0,0
2020-12-21 10:41:00-05:00,99.5999984741211,99.7300033569336,99.5999984741211,99.66000366210938,974,0,0
2020-12-21 10:42:00-05:00,99.75,99.9000015258789,99.75,99.9000015258789,1380,0,0
2020-12-21 10:43:00-05:00,99.9000015258789,99.9000015258789,99.73999786376953,99.73999786376953,1946,0,0
2020-12-21 10:44:00-05:00,99.75,99.8550033569336,99.75,99.8550033569336,406,0,0
2020-12-21 10:45:00-05:00,99.97000122070312,100.0,99.95500183105469,99.95500183105469,1543,0,0
2020-12-21 10:46:00-05:00,100.07499694824219,100.07499694824219,99.91000366210938,99.91000366210938,544,0,0
2020-12-21 10:47:00-05:00,99.88999938964844,99.88999938964844,99.87000274658203,99.87000274658203,517,0,0
2020-12-21 10:48:00-05:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,207,0,0
2020-12-21 10:49:00-05:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,138,0,0
2020-12-21 10:50:00-05:00,99.91000366210938,100.1500015258789,99.91000366210938,100.13089752197266,3041,0,0
2020-12-21 10:51:00-05:00,100.05999755859375,100.26000213623047,100.05999755859375,100.25,460,0,0
2020-12-21 10:52:00-05:00,100.26000213623047,100.26000213623047,100.1500015258789,100.1500015258789,1377,0,0
2020-12-21 10:53:00-05:00,100.16999816894531,100.20999908447266,100.0,100.0,2374,0,0
2020-12-21 10:54:00-05:00,100.0,100.08000183105469,99.95999908447266,100.0199966430664,1873,0,0
2020-12-21 10:56:00-05:00,100.01000213623047,100.01000213623047,99.92500305175781,100.01000213623047,1415,0,0
2020-12-21 10:58:00-05:00,100.0,100.06999969482422,99.93000030517578,100.06999969482422,3087,0,0
2020-12-21 10:59:00-05:00,99.94999694824219,100.0999984741211,99.94999694824219,100.0999984741211,407,0,0
2020-12-21 11:00:00-05:00,99.93000030517578,100.13999938964844,99.93000030517578,100.13999938964844,1672,0,0
2020-12-21 11:01:00-05:00,100.19999694824219,100.20999908447266,100.16999816894531,100.19999694824219,2318,0,0
2020-12-21 11:02:00-05:00,100.19999694824219,100.20999908447266,100.08000183105469,100.08000183105469,1141,0,0
2020-12-21 11:03:00-05:00,100.0999984741211,100.16999816894531,100.0999984741211,100.16999816894531,1359,0,0
2020-12-21 11:04:00-05:00,100.25,100.3499984741211,100.25,100.33999633789062,680,0,0
2020-12-21 11:05:00-05:00,100.3499984741211,100.45999908447266,100.3499984741211,100.45999908447266,466,0,0
2020-12-21 11:06:00-05:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,446,0,0
2020-12-21 11:07:00-05:00,100.30000305175781,100.30000305175781,100.1500015258789,100.16999816894531,2495,0,0
2020-12-21 11:08:00-05:00,100.1500015258789,100.1500015258789,100.01000213623047,100.01000213623047,429,0,0
2020-12-21 11:09:00-05:00,100.13999938964844,100.16000366210938,100.135498046875,100.15499877929688,1699,0,0
2020-12-21 11:12:00-05:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,113,0,0
2020-12-21 11:13:00-05:00,100.20500183105469,100.20500183105469,100.11000061035156,100.12000274658203,1285,0,0
2020-12-21 11:14:00-05:00,100.11499786376953,100.11499786376953,99.97000122070312,100.05000305175781,1544,0,0
2020-12-21 11:15:00-05:00,100.1500015258789,100.1500015258789,100.0999984741211,100.0999984741211,1270,0,0
2020-12-21 11:16:00-05:00,100.07499694824219,100.13999938964844,100.07499694824219,100.13999938964844,228,0,0
2020-12-21 11:17:00-05:00,100.04000091552734,100.09500122070312,100.04000091552734,100.05999755859375,843,0,0
2020-12-21 11:18:00-05:00,100.1333999633789,100.1333999633789,100.125,100.125,1310,0,0
2020-12-21 11:19:00-05:00,100.05999755859375,100.05999755859375,99.93000030517578,100.05000305175781,2786,0,0
2020-12-21 11:20:00-05:00,100.04000091552734,100.04000091552734,99.9000015258789,99.91999816894531,1693,0,0
2020-12-21 11:21:00-05:00,99.94000244140625,99.94000244140625,99.87999725341797,99.87999725341797,319,0,0
2020-12-21 11:22:00-05:00,99.97000122070312,99.99250030517578,99.91999816894531,99.99250030517578,3478,0,0
2020-12-21 11:23:00-05:00,99.9800033569336,100.04499816894531,99.9800033569336,100.04499816894531,2341,0,0
2020-12-21 11:24:00-05:00,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,870,0,0
2020-12-21 11:25:00-05:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,222,0,0
2020-12-21 11:26:00-05:00,100.16000366210938,100.16000366210938,100.0,100.0,1844,0,0
2020-12-21 11:28:00-05:00,100.04000091552734,100.04000091552734,99.94000244140625,99.94000244140625,556,0,0
2020-12-21 11:29:00-05:00,99.91999816894531,99.94000244140625,99.86000061035156,99.86000061035156,762,0,0
2020-12-21 11:30:00-05:00,99.93000030517578,99.94999694824219,99.87000274658203,99.94999694824219,2023,0,0
2020-12-21 11:31:00-05:00,100.0,100.06500244140625,100.0,100.06500244140625,896,0,0
2020-12-21 11:32:00-05:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,478,0,0
2020-12-21 11:33:00-05:00,99.91000366210938,99.98999786376953,99.88999938964844,99.98999786376953,1530,0,0
2020-12-21 11:34:00-05:00,99.8499984741211,99.87000274658203,99.76000213623047,99.81999969482422,1826,0,0
2020-12-21 11:35:00-05:00,99.75,99.87000274658203,99.75,99.87000274658203,345,0,0
2020-12-21 11:36:00-05:00,99.84380340576172,99.84380340576172,99.7123031616211,99.7123031616211,2292,0,0
2020-12-21 11:37:00-05:00,99.7699966430664,99.87000274658203,99.7699966430664,99.7750015258789,2736,0,0
2020-12-21 11:38:00-05:00,99.7750015258789,99.7750015258789,99.69999694824219,99.69999694824219,615,0,0
2020-12-21 11:39:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,208,0,0
2020-12-21 11:40:00-05:00,99.77999877929688,99.94000244140625,99.76000213623047,99.83999633789062,2389,0,0
2020-12-21 11:42:00-05:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,179,0,0
2020-12-21 11:43:00-05:00,99.76000213623047,99.83999633789062,99.58999633789062,99.69000244140625,3455,0,0
2020-12-21 11:44:00-05:00,99.65499877929688,99.65499877929688,99.56999969482422,99.5999984741211,1864,0,0
2020-12-21 11:45:00-05:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,218,0,0
2020-12-21 11:46:00-05:00,99.5999984741211,99.63999938964844,99.5199966430664,99.54499816894531,747,0,0
2020-12-21 11:47:00-05:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,192,0,0
2020-12-21 11:48:00-05:00,99.58999633789062,99.64189910888672,99.51000213623047,99.64189910888672,1962,0,0
2020-12-21 11:49:00-05:00,99.625,99.66999816894531,99.58000183105469,99.58000183105469,638,0,0
2020-12-21 11:50:00-05:00,99.62999725341797,99.91999816894531,99.62999725341797,99.9000015258789,2649,0,0
2020-12-21 11:51:00-05:00,99.8499984741211,100.11000061035156,99.8499984741211,99.97000122070312,1751,0,0
2020-12-21 11:52:00-05:00,100.0999984741211,100.30999755859375,100.0999984741211,100.30999755859375,737,0,0
2020-12-21 11:53:00-05:00,100.2699966430664,100.2699966430664,100.12999725341797,100.23999786376953,485,0,0
2020-12-21 11:54:00-05:00,100.17230224609375,100.22000122070312,100.12999725341797,100.22000122070312,1969,0,0
2020-12-21 11:55:00-05:00,100.0999984741211,100.15499877929688,100.0999984741211,100.15499877929688,476,0,0
2020-12-21 11:56:00-05:00,100.10099792480469,100.1500015258789,99.9800033569336,100.0199966430664,5785,0,0
2020-12-21 11:57:00-05:00,100.05999755859375,100.16999816894531,100.05999755859375,100.16999816894531,2326,0,0
2020-12-21 11:58:00-05:00,100.16999816894531,100.19999694824219,100.13999938964844,100.13999938964844,866,0,0
2020-12-21 11:59:00-05:00,100.2300033569336,100.2300033569336,100.02999877929688,100.0354995727539,4256,0,0
2020-12-21 12:00:00-05:00,100.05999755859375,100.08499908447266,100.01000213623047,100.08499908447266,485,0,0
2020-12-21 12:01:00-05:00,100.08999633789062,100.16999816894531,99.98999786376953,100.16999816894531,411,0,0
2020-12-21 12:02:00-05:00,100.18000030517578,100.18000030517578,100.08000183105469,100.08000183105469,320,0,0
2020-12-21 12:03:00-05:00,100.19999694824219,100.25,100.16000366210938,100.25,423,0,0
2020-12-21 12:04:00-05:00,100.12000274658203,100.19000244140625,100.11000061035156,100.11000061035156,1613,0,0
2020-12-21 12:05:00-05:00,100.06999969482422,100.08999633789062,99.7300033569336,99.9000015258789,4435,0,0
2020-12-21 12:06:00-05:00,99.94000244140625,99.98999786376953,99.94000244140625,99.97000122070312,550,0,0
2020-12-21 12:07:00-05:00,99.91680145263672,99.91680145263672,99.91680145263672,99.91680145263672,587,0,0
2020-12-21 12:08:00-05:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,240,0,0
2020-12-21 12:09:00-05:00,99.8499984741211,99.8499984741211,99.83000183105469,99.83000183105469,414,0,0
2020-12-21 12:10:00-05:00,99.85639953613281,99.93000030517578,99.85639953613281,99.91999816894531,3119,0,0
2020-12-21 12:11:00-05:00,99.99500274658203,99.99500274658203,99.97000122070312,99.98999786376953,504,0,0
2020-12-21 12:12:00-05:00,99.87000274658203,99.91000366210938,99.72000122070312,99.72000122070312,1540,0,0
2020-12-21 12:13:00-05:00,99.75,99.75,99.66999816894531,99.7300033569336,716,0,0
2020-12-21 12:14:00-05:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,407,0,0
2020-12-21 12:15:00-05:00,99.72129821777344,99.80000305175781,99.5999984741211,99.62000274658203,937,0,0
2020-12-21 12:17:00-05:00,99.5999984741211,99.76000213623047,99.5999984741211,99.75990295410156,2520,0,0
2020-12-21 12:18:00-05:00,99.7699966430664,99.94999694824219,99.76000213623047,99.94999694824219,1535,0,0
2020-12-21 12:19:00-05:00,99.87999725341797,99.98999786376953,99.87999725341797,99.98999786376953,539,0,0
2020-12-21 12:20:00-05:00,99.9800033569336,100.16000366210938,99.9800033569336,100.16000366210938,1613,0,0
2020-12-21 12:22:00-05:00,100.19000244140625,100.19999694824219,100.11009979248047,100.11009979248047,3425,0,0
2020-12-21 12:23:00-05:00,100.20999908447266,100.27999877929688,99.97000122070312,99.97000122070312,3689,0,0
2020-12-21 12:24:00-05:00,100.0199966430664,100.07499694824219,100.0199966430664,100.07499694824219,311,0,0
2020-12-21 12:25:00-05:00,100.06999969482422,100.19000244140625,100.06999969482422,100.19000244140625,1516,0,0
2020-12-21 12:27:00-05:00,100.16000366210938,100.19000244140625,100.16000366210938,100.19000244140625,872,0,0
2020-12-21 12:28:00-05:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,382,0,0
2020-12-21 12:29:00-05:00,100.29000091552734,100.3499984741211,100.27999877929688,100.33999633789062,1643,0,0
2020-12-21 12:30:00-05:00,100.30000305175781,100.30999755859375,100.25,100.25,1112,0,0
2020-12-21 12:31:00-05:00,100.30999755859375,100.41999816894531,100.30999755859375,100.41999816894531,1767,0,0
2020-12-21 12:32:00-05:00,100.33999633789062,100.48500061035156,100.33999633789062,100.38999938964844,3150,0,0
2020-12-21 12:33:00-05:00,100.4000015258789,100.4800033569336,100.4000015258789,100.41500091552734,370,0,0
2020-12-21 12:34:00-05:00,100.5,100.5,100.36000061035156,100.36000061035156,545,0,0
2020-12-21 12:35:00-05:00,100.5,100.5,100.48999786376953,100.5,889,0,0
2020-12-21 12:36:00-05:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,418,0,0
2020-12-21 12:37:00-05:00,100.38999938964844,100.44999694824219,100.37000274658203,100.4000015258789,2098,0,0
2020-12-21 12:38:00-05:00,100.5,100.5199966430664,100.4800033569336,100.5199966430664,538,0,0
2020-12-21 12:39:00-05:00,100.44000244140625,100.44999694824219,100.38999938964844,100.38999938964844,2345,0,0
2020-12-21 12:41:00-05:00,100.58000183105469,100.58000183105469,100.55999755859375,100.58000183105469,742,0,0
2020-12-21 12:42:00-05:00,100.61000061035156,100.6500015258789,100.61000061035156,100.6500015258789,819,0,0
2020-12-21 12:43:00-05:00,100.66000366210938,100.69999694824219,100.52999877929688,100.52999877929688,2614,0,0
2020-12-21 12:44:00-05:00,100.54000091552734,100.56999969482422,100.43000030517578,100.51000213623047,3516,0,0
2020-12-21 12:46:00-05:00,100.5250015258789,100.55999755859375,100.48999786376953,100.55999755859375,986,0,0
2020-12-21 12:47:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,421,0,0
2020-12-21 12:48:00-05:00,100.55999755859375,100.62999725341797,100.52999877929688,100.57499694824219,2125,0,0
2020-12-21 12:49:00-05:00,100.57499694824219,100.69000244140625,100.57499694824219,100.65499877929688,1839,0,0
2020-12-21 12:50:00-05:00,100.69000244140625,100.73999786376953,100.6500015258789,100.73999786376953,523,0,0
2020-12-21 12:51:00-05:00,100.68499755859375,100.75,100.68499755859375,100.75,1199,0,0
2020-12-21 12:52:00-05:00,100.80999755859375,100.95999908447266,100.7699966430664,100.8905029296875,1540,0,0
2020-12-21 12:53:00-05:00,100.91000366210938,100.9800033569336,100.91000366210938,100.9800033569336,377,0,0
2020-12-21 12:54:00-05:00,100.95249938964844,101.01000213623047,100.94000244140625,101.01000213623047,872,0,0
