Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 10:57:00-05:00,153.47000122070312,153.49000549316406,153.47000122070312,153.49000549316406,562,0,0
2020-12-22 10:58:00-05:00,153.52349853515625,153.52349853515625,153.44000244140625,153.44000244140625,1838,0,0
2020-12-22 10:59:00-05:00,153.4199981689453,153.47000122070312,153.404296875,153.4600067138672,5401,0,0
2020-12-22 11:00:00-05:00,153.41000366210938,153.4199981689453,153.25,153.26589965820312,5209,0,0
2020-12-22 11:01:00-05:00,153.30499267578125,153.3249969482422,153.30499267578125,153.3249969482422,1174,0,0
2020-12-22 11:02:00-05:00,153.4199981689453,153.50999450683594,153.4199981689453,153.50999450683594,2925,0,0
2020-12-22 11:03:00-05:00,153.52499389648438,153.60000610351562,153.52499389648438,153.60000610351562,1980,0,0
2020-12-22 11:04:00-05:00,153.57000732421875,153.5800018310547,153.49659729003906,153.51499938964844,2285,0,0
2020-12-22 11:05:00-05:00,153.5399932861328,153.5717010498047,153.50999450683594,153.51600646972656,4197,0,0
2020-12-22 11:06:00-05:00,153.58999633789062,153.7100067138672,153.58999633789062,153.7100067138672,2226,0,0
2020-12-22 11:07:00-05:00,153.6945037841797,153.80999755859375,153.6945037841797,153.77999877929688,3173,0,0
2020-12-22 11:08:00-05:00,153.75,153.75999450683594,153.67999267578125,153.67999267578125,5639,0,0
2020-12-22 11:09:00-05:00,153.67999267578125,153.67999267578125,153.6699981689453,153.6699981689453,1050,0,0
2020-12-22 11:10:00-05:00,153.69000244140625,153.6999969482422,153.66000366210938,153.66000366210938,2405,0,0
2020-12-22 11:11:00-05:00,153.63999938964844,153.63999938964844,153.54010009765625,153.6199951171875,3421,0,0
2020-12-22 11:12:00-05:00,153.61000061035156,153.64999389648438,153.61000061035156,153.64999389648438,715,0,0
2020-12-22 11:13:00-05:00,153.66700744628906,153.73500061035156,153.64999389648438,153.73500061035156,2894,0,0
2020-12-22 11:14:00-05:00,153.75999450683594,153.77999877929688,153.7449951171875,153.77000427246094,11242,0,0
2020-12-22 11:15:00-05:00,153.77000427246094,153.77000427246094,153.68609619140625,153.7100067138672,2995,0,0
2020-12-22 11:16:00-05:00,153.72000122070312,153.77499389648438,153.72000122070312,153.75,39932,0,0
2020-12-22 11:17:00-05:00,153.73500061035156,153.74000549316406,153.7100067138672,153.74000549316406,2913,0,0
2020-12-22 11:18:00-05:00,153.72999572753906,153.74000549316406,153.67999267578125,153.67999267578125,1660,0,0
2020-12-22 11:19:00-05:00,153.66000366210938,153.66000366210938,153.61000061035156,153.61000061035156,825,0,0
2020-12-22 11:20:00-05:00,153.6699981689453,153.75,153.6699981689453,153.69000244140625,3085,0,0
2020-12-22 11:21:00-05:00,153.63999938964844,153.7100067138672,153.60000610351562,153.7100067138672,3226,0,0
2020-12-22 11:22:00-05:00,153.8000030517578,153.81500244140625,153.8000030517578,153.8144989013672,427,0,0
2020-12-22 11:23:00-05:00,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,100,0,0
2020-12-22 11:24:00-05:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,1710,0,0
2020-12-22 11:25:00-05:00,153.625,153.625,153.625,153.625,1233,0,0
2020-12-22 11:26:00-05:00,153.61749267578125,153.6699981689453,153.60000610351562,153.60000610351562,4897,0,0
2020-12-22 11:27:00-05:00,153.55999755859375,153.6300048828125,153.55999755859375,153.6300048828125,2667,0,0
2020-12-22 11:28:00-05:00,153.61000061035156,153.6300048828125,153.60000610351562,153.61000061035156,2411,0,0
2020-12-22 11:29:00-05:00,153.64999389648438,153.64999389648438,153.56500244140625,153.56500244140625,1772,0,0
2020-12-22 11:30:00-05:00,153.57000732421875,153.57000732421875,153.47999572753906,153.47999572753906,2552,0,0
2020-12-22 11:31:00-05:00,153.3699951171875,153.42999267578125,153.3699951171875,153.42999267578125,1164,0,0
2020-12-22 11:32:00-05:00,153.42999267578125,153.4499969482422,153.3800048828125,153.3800048828125,1529,0,0
2020-12-22 11:33:00-05:00,153.36000061035156,153.41000366210938,153.3300018310547,153.3300018310547,10773,0,0
2020-12-22 11:34:00-05:00,153.3300018310547,153.36549377441406,153.25,153.25,2612,0,0
2020-12-22 11:35:00-05:00,153.2519989013672,153.2899932861328,153.2449951171875,153.25,5602,0,0
2020-12-22 11:36:00-05:00,153.22000122070312,153.375,153.2100067138672,153.3000030517578,7387,0,0
2020-12-22 11:37:00-05:00,153.25999450683594,153.2899932861328,153.25,153.27000427246094,2832,0,0
2020-12-22 11:38:00-05:00,153.25999450683594,153.25999450683594,153.1999969482422,153.21499633789062,1157,0,0
2020-12-22 11:39:00-05:00,153.22000122070312,153.25999450683594,153.2017059326172,153.25999450683594,4725,0,0
2020-12-22 11:40:00-05:00,153.22500610351562,153.25999450683594,153.17999267578125,153.17999267578125,6140,0,0
2020-12-22 11:41:00-05:00,153.18170166015625,153.18170166015625,153.1300048828125,153.14999389648438,4375,0,0
2020-12-22 11:42:00-05:00,153.13499450683594,153.13499450683594,153.09500122070312,153.09500122070312,2058,0,0
2020-12-22 11:43:00-05:00,153.07000732421875,153.07000732421875,153.02000427246094,153.0500030517578,4563,0,0
2020-12-22 11:44:00-05:00,153.00999450683594,153.00999450683594,152.94000244140625,152.9499969482422,4344,0,0
2020-12-22 11:45:00-05:00,152.99000549316406,152.99000549316406,152.9499969482422,152.97500610351562,680,0,0
2020-12-22 11:46:00-05:00,153.00999450683594,153.0399932861328,153.0,153.0399932861328,1839,0,0
2020-12-22 11:47:00-05:00,153.02439880371094,153.02499389648438,153.02000427246094,153.02200317382812,1584,0,0
2020-12-22 11:48:00-05:00,153.02499389648438,153.1199951171875,153.02499389648438,153.0850067138672,4913,0,0
2020-12-22 11:49:00-05:00,153.0850067138672,153.1999969482422,153.02000427246094,153.02000427246094,4367,0,0
2020-12-22 11:50:00-05:00,153.07000732421875,153.11000061035156,152.97000122070312,153.02999877929688,2833,0,0
2020-12-22 11:51:00-05:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,256,0,0
2020-12-22 11:52:00-05:00,152.96609497070312,153.02999877929688,152.9508056640625,152.9508056640625,1066,0,0
2020-12-22 11:53:00-05:00,153.0,153.02999877929688,153.0,153.02999877929688,1101,0,0
2020-12-22 11:54:00-05:00,153.02499389648438,153.0399932861328,152.97999572753906,153.02999877929688,2299,0,0
2020-12-22 11:55:00-05:00,152.9949951171875,153.0500030517578,152.9949951171875,153.0500030517578,1431,0,0
2020-12-22 11:56:00-05:00,153.04989624023438,153.0800018310547,153.0449981689453,153.0800018310547,2451,0,0
2020-12-22 11:57:00-05:00,153.076904296875,153.1199951171875,153.076904296875,153.1199951171875,809,0,0
2020-12-22 11:58:00-05:00,153.1199951171875,153.1199951171875,153.08999633789062,153.1199951171875,1552,0,0
2020-12-22 11:59:00-05:00,153.0800018310547,153.0800018310547,153.02999877929688,153.05999755859375,2788,0,0
2020-12-22 12:00:00-05:00,153.0,153.0850067138672,153.0,153.06100463867188,2793,0,0
2020-12-22 12:01:00-05:00,153.0948944091797,153.0948944091797,153.05999755859375,153.0800018310547,2066,0,0
2020-12-22 12:02:00-05:00,153.10000610351562,153.10000610351562,153.06370544433594,153.08999633789062,1395,0,0
2020-12-22 12:03:00-05:00,153.1199951171875,153.13699340820312,153.10000610351562,153.10000610351562,1915,0,0
2020-12-22 12:04:00-05:00,153.11000061035156,153.13999938964844,153.10000610351562,153.13999938964844,997,0,0
2020-12-22 12:05:00-05:00,153.14999389648438,153.3000030517578,153.09010314941406,153.09010314941406,4424,0,0
2020-12-22 12:06:00-05:00,153.13499450683594,153.1699981689453,153.0886993408203,153.0886993408203,816,0,0
2020-12-22 12:07:00-05:00,153.10000610351562,153.10000610351562,153.08999633789062,153.08999633789062,1025,0,0
2020-12-22 12:08:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,972,0,0
2020-12-22 12:09:00-05:00,153.10000610351562,153.15989685058594,153.08999633789062,153.08999633789062,1685,0,0
2020-12-22 12:10:00-05:00,153.1300048828125,153.21449279785156,153.1300048828125,153.19500732421875,1547,0,0
2020-12-22 12:11:00-05:00,153.1999969482422,153.22000122070312,153.16000366210938,153.1649932861328,2233,0,0
2020-12-22 12:12:00-05:00,153.1999969482422,153.1999969482422,153.17999267578125,153.1999969482422,2936,0,0
2020-12-22 12:13:00-05:00,153.22000122070312,153.22000122070312,153.13999938964844,153.16920471191406,3721,0,0
2020-12-22 12:14:00-05:00,153.1865997314453,153.1865997314453,153.16000366210938,153.16000366210938,1095,0,0
2020-12-22 12:15:00-05:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,745,0,0
2020-12-22 12:16:00-05:00,153.22000122070312,153.22000122070312,153.1999969482422,153.1999969482422,1457,0,0
2020-12-22 12:17:00-05:00,153.22000122070312,153.22999572753906,153.19000244140625,153.19500732421875,1821,0,0
2020-12-22 12:18:00-05:00,153.14999389648438,153.1999969482422,153.1300048828125,153.16009521484375,2614,0,0
2020-12-22 12:19:00-05:00,153.19000244140625,153.22999572753906,153.1699981689453,153.22999572753906,961,0,0
2020-12-22 12:20:00-05:00,153.17999267578125,153.19000244140625,153.1199951171875,153.125,1264,0,0
2020-12-22 12:21:00-05:00,153.14999389648438,153.14999389648438,153.0771942138672,153.0850067138672,5385,0,0
2020-12-22 12:22:00-05:00,153.0800018310547,153.13330078125,153.0800018310547,153.13330078125,2036,0,0
2020-12-22 12:23:00-05:00,153.1300048828125,153.13999938964844,153.1300048828125,153.13999938964844,838,0,0
2020-12-22 12:25:00-05:00,153.17999267578125,153.2899932861328,153.17999267578125,153.2899932861328,2207,0,0
2020-12-22 12:26:00-05:00,153.32460021972656,153.32460021972656,153.27999877929688,153.27999877929688,454,0,0
2020-12-22 12:27:00-05:00,153.35000610351562,153.35000610351562,153.32000732421875,153.32000732421875,1961,0,0
2020-12-22 12:28:00-05:00,153.2899932861328,153.3300018310547,153.25999450683594,153.27999877929688,8385,0,0
2020-12-22 12:29:00-05:00,153.27999877929688,153.32000732421875,153.2550048828125,153.32000732421875,1033,0,0
2020-12-22 12:30:00-05:00,153.3000030517578,153.36000061035156,153.2899932861328,153.36000061035156,842,0,0
2020-12-22 12:31:00-05:00,153.3300018310547,153.35000610351562,153.3300018310547,153.35000610351562,915,0,0
2020-12-22 12:32:00-05:00,153.35000610351562,153.35000610351562,153.2550048828125,153.2550048828125,3279,0,0
2020-12-22 12:34:00-05:00,153.23260498046875,153.25,153.18099975585938,153.18099975585938,961,0,0
2020-12-22 12:35:00-05:00,153.216796875,153.24000549316406,153.216796875,153.23550415039062,1492,0,0
2020-12-22 12:36:00-05:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,362,0,0
2020-12-22 12:37:00-05:00,153.1699981689453,153.27000427246094,153.1699981689453,153.26800537109375,2042,0,0
2020-12-22 12:38:00-05:00,153.27999877929688,153.30999755859375,153.27999877929688,153.30999755859375,1256,0,0
2020-12-22 12:39:00-05:00,153.3350067138672,153.3350067138672,153.29660034179688,153.29660034179688,924,0,0
2020-12-22 12:41:00-05:00,153.35000610351562,153.4600067138672,153.3258056640625,153.4199981689453,4317,0,0
2020-12-22 12:42:00-05:00,153.41290283203125,153.47000122070312,153.41000366210938,153.47000122070312,2944,0,0
2020-12-22 12:43:00-05:00,153.5,153.52999877929688,153.48570251464844,153.48570251464844,2865,0,0
2020-12-22 12:44:00-05:00,153.4801025390625,153.58999633789062,153.4801025390625,153.58999633789062,2080,0,0
2020-12-22 12:45:00-05:00,153.58999633789062,153.66409301757812,153.57000732421875,153.61500549316406,5171,0,0
2020-12-22 12:46:00-05:00,153.60000610351562,153.6999969482422,153.60000610351562,153.69000244140625,2914,0,0
2020-12-22 12:47:00-05:00,153.63999938964844,153.63999938964844,153.52000427246094,153.52000427246094,2247,0,0
2020-12-22 12:48:00-05:00,153.52000427246094,153.5657958984375,153.50999450683594,153.51499938964844,2155,0,0
2020-12-22 12:49:00-05:00,153.51499938964844,153.5800018310547,153.51499938964844,153.57000732421875,1173,0,0
2020-12-22 12:50:00-05:00,153.50999450683594,153.50999450683594,153.4600067138672,153.46290588378906,1743,0,0
2020-12-22 12:51:00-05:00,153.4499969482422,153.4499969482422,153.36000061035156,153.36000061035156,981,0,0
2020-12-22 12:52:00-05:00,153.41000366210938,153.42999267578125,153.39999389648438,153.42999267578125,1150,0,0
2020-12-22 12:53:00-05:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,337,0,0
2020-12-22 12:54:00-05:00,153.4499969482422,153.4600067138672,153.41000366210938,153.4600067138672,2246,0,0
2020-12-22 12:55:00-05:00,153.4499969482422,153.47000122070312,153.35000610351562,153.35000610351562,3083,0,0
2020-12-22 12:56:00-05:00,153.35000610351562,153.35000610351562,153.3209991455078,153.35000610351562,833,0,0
2020-12-22 12:57:00-05:00,153.3800048828125,153.3939971923828,153.32000732421875,153.36000061035156,5337,0,0
2020-12-22 12:58:00-05:00,153.39999389648438,153.41000366210938,153.27999877929688,153.27999877929688,2613,0,0
2020-12-22 12:59:00-05:00,153.31500244140625,153.31500244140625,153.26499938964844,153.26499938964844,539,0,0
2020-12-22 13:00:00-05:00,153.2899932861328,153.33990478515625,153.2899932861328,153.2899932861328,1046,0,0
2020-12-22 13:01:00-05:00,153.27999877929688,153.27999877929688,153.22000122070312,153.22999572753906,1495,0,0
2020-12-22 13:02:00-05:00,153.25999450683594,153.25999450683594,153.22000122070312,153.22000122070312,1714,0,0
2020-12-22 13:03:00-05:00,153.13999938964844,153.1750030517578,153.13999938964844,153.1649932861328,1253,0,0
2020-12-22 13:04:00-05:00,153.1999969482422,153.1999969482422,153.14999389648438,153.14999389648438,1070,0,0
2020-12-22 13:05:00-05:00,153.1300048828125,153.1999969482422,153.1300048828125,153.18499755859375,2006,0,0
2020-12-22 13:06:00-05:00,153.20550537109375,153.20550537109375,153.18499755859375,153.18499755859375,1096,0,0
2020-12-22 13:07:00-05:00,153.17999267578125,153.22999572753906,153.17999267578125,153.22000122070312,3775,0,0
2020-12-22 13:08:00-05:00,153.19979858398438,153.19979858398438,153.19979858398438,153.19979858398438,446,0,0
2020-12-22 13:09:00-05:00,153.22500610351562,153.26499938964844,153.22500610351562,153.2509002685547,2042,0,0
2020-12-22 13:10:00-05:00,153.2899932861328,153.2899932861328,153.25999450683594,153.25999450683594,1621,0,0
2020-12-22 13:12:00-05:00,153.25999450683594,153.30999755859375,153.25999450683594,153.3000030517578,2693,0,0
2020-12-22 13:13:00-05:00,153.2899932861328,153.2899932861328,153.27999877929688,153.28399658203125,2261,0,0
2020-12-22 13:14:00-05:00,153.31500244140625,153.3249969482422,153.31500244140625,153.3249969482422,514,0,0
2020-12-22 13:15:00-05:00,153.33599853515625,153.36000061035156,153.2899932861328,153.2899932861328,3755,0,0
2020-12-22 13:16:00-05:00,153.31500244140625,153.31809997558594,153.27999877929688,153.27999877929688,2685,0,0
2020-12-22 13:17:00-05:00,153.32000732421875,153.32000732421875,153.27999877929688,153.27999877929688,590,0,0
2020-12-22 13:18:00-05:00,153.3300018310547,153.3300018310547,153.27999877929688,153.30499267578125,3380,0,0
2020-12-22 13:19:00-05:00,153.3300018310547,153.36000061035156,153.32000732421875,153.32000732421875,1490,0,0
2020-12-22 13:20:00-05:00,153.32000732421875,153.33999633789062,153.32000732421875,153.33999633789062,539,0,0
2020-12-22 13:21:00-05:00,153.3000030517578,153.33389282226562,153.3000030517578,153.33389282226562,1002,0,0
2020-12-22 13:22:00-05:00,153.3144989013672,153.35000610351562,153.30999755859375,153.3300018310547,1466,0,0
2020-12-22 13:23:00-05:00,153.35000610351562,153.35499572753906,153.30999755859375,153.30999755859375,2141,0,0
2020-12-22 13:24:00-05:00,153.3300018310547,153.36000061035156,153.3300018310547,153.35000610351562,871,0,0
2020-12-22 13:25:00-05:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,411,0,0
2020-12-22 13:26:00-05:00,153.35000610351562,153.39999389648438,153.33999633789062,153.39999389648438,1774,0,0
2020-12-22 13:27:00-05:00,153.41000366210938,153.42999267578125,153.36000061035156,153.375,2909,0,0
2020-12-22 13:28:00-05:00,153.42999267578125,153.4600067138672,153.4250030517578,153.43499755859375,982,0,0
2020-12-22 13:29:00-05:00,153.42999267578125,153.52000427246094,153.42909240722656,153.52000427246094,1317,0,0
2020-12-22 13:30:00-05:00,153.5399932861328,153.58509826660156,153.50999450683594,153.5760955810547,1179,0,0
2020-12-22 13:31:00-05:00,153.58999633789062,153.60350036621094,153.5500030517578,153.59449768066406,1757,0,0
2020-12-22 13:32:00-05:00,153.57000732421875,153.5998992919922,153.57000732421875,153.5800018310547,903,0,0
2020-12-22 13:33:00-05:00,153.60000610351562,153.66000366210938,153.60000610351562,153.6199951171875,2638,0,0
2020-12-22 13:34:00-05:00,153.61070251464844,153.61070251464844,153.5500030517578,153.5500030517578,1721,0,0
2020-12-22 13:35:00-05:00,153.5749969482422,153.63999938964844,153.5596923828125,153.5596923828125,2143,0,0
2020-12-22 13:36:00-05:00,153.6136932373047,153.61500549316406,153.5800018310547,153.5800018310547,791,0,0
2020-12-22 13:37:00-05:00,153.60000610351562,153.60000610351562,153.58999633789062,153.59500122070312,1014,0,0
2020-12-22 13:38:00-05:00,153.59500122070312,153.59500122070312,153.57000732421875,153.57000732421875,809,0,0
2020-12-22 13:39:00-05:00,153.57000732421875,153.61000061035156,153.55999755859375,153.55999755859375,1788,0,0
2020-12-22 13:40:00-05:00,153.61000061035156,153.625,153.61000061035156,153.6199951171875,2082,0,0
2020-12-22 13:41:00-05:00,153.63999938964844,153.7100067138672,153.63999938964844,153.67999267578125,8135,0,0
2020-12-22 13:42:00-05:00,153.66000366210938,153.6999969482422,153.64999389648438,153.67999267578125,1741,0,0
2020-12-22 13:43:00-05:00,153.7100067138672,153.7100067138672,153.67999267578125,153.6802978515625,921,0,0
2020-12-22 13:45:00-05:00,153.67999267578125,153.72000122070312,153.67999267578125,153.7050018310547,1507,0,0
2020-12-22 13:46:00-05:00,153.71499633789062,153.72999572753906,153.69000244140625,153.72999572753906,2343,0,0
2020-12-22 13:47:00-05:00,153.72000122070312,153.72000122070312,153.6699981689453,153.6999969482422,1933,0,0
2020-12-22 13:48:00-05:00,153.72500610351562,153.75,153.72500610351562,153.75,565,0,0
2020-12-22 13:49:00-05:00,153.72999572753906,153.72999572753906,153.68499755859375,153.7100067138672,1402,0,0
2020-12-22 13:50:00-05:00,153.73989868164062,153.7550048828125,153.71200561523438,153.73500061035156,1896,0,0
2020-12-22 13:51:00-05:00,153.75,153.8300018310547,153.75,153.8188018798828,5505,0,0
2020-12-22 13:53:00-05:00,153.90499877929688,153.91000366210938,153.89500427246094,153.91000366210938,2443,0,0
2020-12-22 13:54:00-05:00,153.94000244140625,153.97999572753906,153.94000244140625,153.97999572753906,3365,0,0
2020-12-22 13:55:00-05:00,153.97000122070312,153.97000122070312,153.94000244140625,153.94000244140625,1452,0,0
2020-12-22 13:56:00-05:00,153.94000244140625,153.99000549316406,153.86000061035156,153.86000061035156,4058,0,0
2020-12-22 13:57:00-05:00,153.875,153.92999267578125,153.8699951171875,153.90499877929688,1644,0,0
2020-12-22 13:58:00-05:00,153.8800048828125,153.8800048828125,153.82859802246094,153.8300018310547,1514,0,0
2020-12-22 13:59:00-05:00,153.80999755859375,153.8300018310547,153.77999877929688,153.77999877929688,1358,0,0
2020-12-22 14:00:00-05:00,153.8300018310547,153.83999633789062,153.7949981689453,153.83270263671875,1232,0,0
2020-12-22 14:01:00-05:00,153.80999755859375,153.80999755859375,153.75999450683594,153.75999450683594,1220,0,0
2020-12-22 14:02:00-05:00,153.73500061035156,153.85000610351562,153.73500061035156,153.8350067138672,2917,0,0
2020-12-22 14:03:00-05:00,153.81500244140625,153.81500244140625,153.81500244140625,153.81500244140625,462,0,0
2020-12-22 14:04:00-05:00,153.83999633789062,153.84869384765625,153.80999755859375,153.80999755859375,795,0,0
2020-12-22 14:05:00-05:00,153.84500122070312,153.84500122070312,153.7550048828125,153.83999633789062,3382,0,0
2020-12-22 14:06:00-05:00,153.80999755859375,153.80999755859375,153.78500366210938,153.78500366210938,830,0,0
2020-12-22 14:07:00-05:00,153.80499267578125,153.80499267578125,153.7845001220703,153.7845001220703,788,0,0
2020-12-22 14:08:00-05:00,153.77999877929688,153.8000030517578,153.77000427246094,153.7740020751953,2541,0,0
2020-12-22 14:09:00-05:00,153.74560546875,153.8300018310547,153.74560546875,153.8249969482422,2417,0,0
2020-12-22 14:10:00-05:00,153.8300018310547,153.84300231933594,153.82000732421875,153.84300231933594,939,0,0
2020-12-22 14:11:00-05:00,153.85000610351562,153.8800048828125,153.82000732421875,153.82000732421875,2542,0,0
2020-12-22 14:12:00-05:00,153.84849548339844,153.85000610351562,153.82000732421875,153.82000732421875,2678,0,0
2020-12-22 14:13:00-05:00,153.81500244140625,153.8800048828125,153.81500244140625,153.83999633789062,1911,0,0
2020-12-22 14:14:00-05:00,153.8300018310547,153.9600067138672,153.80999755859375,153.9600067138672,3760,0,0
2020-12-22 14:15:00-05:00,153.94500732421875,153.94500732421875,153.89999389648438,153.91000366210938,2351,0,0
2020-12-22 14:16:00-05:00,153.92999267578125,153.94630432128906,153.9250030517578,153.94630432128906,1204,0,0
2020-12-22 14:17:00-05:00,153.9199981689453,154.14999389648438,153.9199981689453,154.14999389648438,5708,0,0
2020-12-22 14:18:00-05:00,154.1199951171875,154.13999938964844,154.10000610351562,154.1300048828125,3095,0,0
2020-12-22 14:19:00-05:00,154.14999389648438,154.25,154.14999389648438,154.16000366210938,5284,0,0
2020-12-22 14:20:00-05:00,154.22000122070312,154.22000122070312,154.16000366210938,154.16000366210938,1901,0,0
2020-12-22 14:21:00-05:00,154.19949340820312,154.19949340820312,154.1199951171875,154.16000366210938,1431,0,0
2020-12-22 14:22:00-05:00,154.13999938964844,154.13999938964844,154.11500549316406,154.1199951171875,2999,0,0
2020-12-22 14:23:00-05:00,154.1300048828125,154.14999389648438,154.1300048828125,154.14999389648438,1289,0,0
2020-12-22 14:24:00-05:00,154.125,154.125,154.05499267578125,154.05499267578125,1835,0,0
2020-12-22 14:25:00-05:00,154.05999755859375,154.08999633789062,154.05999755859375,154.07000732421875,1251,0,0
2020-12-22 14:26:00-05:00,154.07749938964844,154.1199951171875,154.0731964111328,154.1199951171875,1055,0,0
2020-12-22 14:27:00-05:00,154.1300048828125,154.14999389648438,154.11500549316406,154.13999938964844,1882,0,0
2020-12-22 14:28:00-05:00,154.1199951171875,154.1300048828125,154.11000061035156,154.11000061035156,1324,0,0
2020-12-22 14:29:00-05:00,154.1199951171875,154.1999969482422,154.1199951171875,154.19500732421875,3334,0,0
2020-12-22 14:30:00-05:00,154.2100067138672,154.22999572753906,154.1999969482422,154.2100067138672,4024,0,0
2020-12-22 14:31:00-05:00,154.2100067138672,154.2949981689453,154.19000244140625,154.25999450683594,7157,0,0
2020-12-22 14:32:00-05:00,154.27999877929688,154.27999877929688,154.23060607910156,154.23060607910156,1465,0,0
2020-12-22 14:33:00-05:00,154.24000549316406,154.25,154.2100067138672,154.23500061035156,4534,0,0
2020-12-22 14:34:00-05:00,154.25999450683594,154.25999450683594,154.11000061035156,154.17999267578125,21132,0,0
2020-12-22 14:35:00-05:00,154.14999389648438,154.19000244140625,154.07000732421875,154.10000610351562,8375,0,0
2020-12-22 14:36:00-05:00,154.11000061035156,154.14999389648438,154.07000732421875,154.1024932861328,3062,0,0
2020-12-22 14:37:00-05:00,154.05999755859375,154.08999633789062,154.05880737304688,154.08999633789062,3750,0,0
2020-12-22 14:38:00-05:00,154.06500244140625,154.0959930419922,154.06300354003906,154.0800018310547,3115,0,0
2020-12-22 14:39:00-05:00,154.0800018310547,154.1300048828125,154.07000732421875,154.0800018310547,5179,0,0
2020-12-22 14:40:00-05:00,154.0749969482422,154.11000061035156,154.07000732421875,154.08999633789062,4333,0,0
2020-12-22 14:41:00-05:00,154.08999633789062,154.114501953125,154.05999755859375,154.05999755859375,7142,0,0
2020-12-22 14:42:00-05:00,154.08999633789062,154.08999633789062,153.97300720214844,153.97349548339844,3721,0,0
2020-12-22 14:43:00-05:00,153.97000122070312,153.97000122070312,153.80999755859375,153.85499572753906,9268,0,0
2020-12-22 14:44:00-05:00,153.88499450683594,153.92190551757812,153.83999633789062,153.83999633789062,1967,0,0
2020-12-22 14:45:00-05:00,153.82000732421875,153.82000732421875,153.72999572753906,153.72999572753906,3227,0,0
2020-12-22 14:46:00-05:00,153.72999572753906,153.77000427246094,153.72999572753906,153.72999572753906,6177,0,0
2020-12-22 14:47:00-05:00,153.6999969482422,153.6999969482422,153.5500030517578,153.5500030517578,4401,0,0
2020-12-22 14:48:00-05:00,153.58999633789062,153.60000610351562,153.41000366210938,153.41000366210938,15687,0,0
2020-12-22 14:49:00-05:00,153.4550018310547,153.52000427246094,153.4550018310547,153.47999572753906,5489,0,0
2020-12-22 14:50:00-05:00,153.50999450683594,153.50999450683594,153.47000122070312,153.4949951171875,9602,0,0
2020-12-22 14:51:00-05:00,153.47999572753906,153.47999572753906,153.41000366210938,153.41000366210938,1927,0,0
2020-12-22 14:52:00-05:00,153.4499969482422,153.4499969482422,153.36500549316406,153.36500549316406,5200,0,0
2020-12-22 14:53:00-05:00,153.36000061035156,153.4499969482422,153.35000610351562,153.3800048828125,3904,0,0
2020-12-22 14:54:00-05:00,153.3800048828125,153.40859985351562,153.3699951171875,153.40859985351562,1268,0,0
2020-12-22 14:55:00-05:00,153.3800048828125,153.3800048828125,153.27000427246094,153.27000427246094,2105,0,0
2020-12-22 14:56:00-05:00,153.26499938964844,153.2899932861328,153.26499938964844,153.2899932861328,1041,0,0
2020-12-22 14:57:00-05:00,153.3300018310547,153.33999633789062,153.27999877929688,153.3000030517578,3464,0,0
2020-12-22 14:58:00-05:00,153.3000030517578,153.3800048828125,153.3000030517578,153.36000061035156,5914,0,0
2020-12-22 14:59:00-05:00,153.32000732421875,153.3300018310547,153.30999755859375,153.3300018310547,3047,0,0
2020-12-22 15:00:00-05:00,153.32000732421875,153.35000610351562,153.27999877929688,153.27999877929688,2799,0,0
2020-12-22 15:01:00-05:00,153.3000030517578,153.33999633789062,153.27999877929688,153.32000732421875,2756,0,0
2020-12-22 15:02:00-05:00,153.33999633789062,153.3699951171875,153.3000030517578,153.31500244140625,3412,0,0
2020-12-22 15:03:00-05:00,153.31100463867188,153.31100463867188,153.25,153.25999450683594,2229,0,0
2020-12-22 15:04:00-05:00,153.25999450683594,153.2830047607422,153.2100067138672,153.2830047607422,3071,0,0
2020-12-22 15:05:00-05:00,153.24000549316406,153.28419494628906,153.22999572753906,153.28419494628906,1086,0,0
2020-12-22 15:06:00-05:00,153.24000549316406,153.3000030517578,153.22999572753906,153.26499938964844,2791,0,0
2020-12-22 15:07:00-05:00,153.22999572753906,153.24000549316406,153.1999969482422,153.2100067138672,2920,0,0
2020-12-22 15:08:00-05:00,153.25,153.25,153.2100067138672,153.2220001220703,1888,0,0
2020-12-22 15:09:00-05:00,153.22999572753906,153.26199340820312,153.1699981689453,153.1750030517578,4496,0,0
2020-12-22 15:10:00-05:00,153.1750030517578,153.1750030517578,153.1300048828125,153.1699981689453,4676,0,0
2020-12-22 15:11:00-05:00,153.1649932861328,153.1649932861328,153.0500030517578,153.0500030517578,10432,0,0
2020-12-22 15:12:00-05:00,153.08999633789062,153.24000549316406,153.05499267578125,153.18499755859375,10175,0,0
2020-12-22 15:13:00-05:00,153.15460205078125,153.17999267578125,153.15460205078125,153.17999267578125,765,0,0
2020-12-22 15:14:00-05:00,153.2100067138672,153.2100067138672,153.14999389648438,153.14999389648438,2314,0,0
