Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 11:58:00-05:00,132.7100067138672,132.75,132.69000244140625,132.69000244140625,2349,0,0
2020-12-24 11:59:00-05:00,132.7100067138672,132.72000122070312,132.64999389648438,132.72000122070312,2983,0,0
2020-12-24 12:00:00-05:00,132.69000244140625,132.7100067138672,132.6300048828125,132.63999938964844,1251,0,0
2020-12-24 12:01:00-05:00,132.65499877929688,132.65499877929688,132.6300048828125,132.6300048828125,697,0,0
2020-12-24 12:02:00-05:00,132.65499877929688,132.65499877929688,132.60000610351562,132.625,2883,0,0
2020-12-24 12:03:00-05:00,132.6199951171875,132.64999389648438,132.60000610351562,132.60000610351562,2184,0,0
2020-12-24 12:04:00-05:00,132.625,132.6699981689453,132.60000610351562,132.64999389648438,3118,0,0
2020-12-24 12:05:00-05:00,132.69000244140625,132.72000122070312,132.65499877929688,132.71499633789062,2680,0,0
2020-12-24 12:06:00-05:00,132.69000244140625,132.74000549316406,132.66000366210938,132.72000122070312,4661,0,0
2020-12-24 12:07:00-05:00,132.7198028564453,132.74000549316406,132.67999267578125,132.72500610351562,3804,0,0
2020-12-24 12:08:00-05:00,132.75999450683594,132.7899932861328,132.72999572753906,132.74000549316406,4016,0,0
2020-12-24 12:09:00-05:00,132.75999450683594,132.77000427246094,132.72000122070312,132.72000122070312,2454,0,0
2020-12-24 12:10:00-05:00,132.72500610351562,132.77000427246094,132.7100067138672,132.72500610351562,2895,0,0
2020-12-24 12:11:00-05:00,132.72999572753906,132.72999572753906,132.7100067138672,132.71380615234375,636,0,0
2020-12-24 12:12:00-05:00,132.72999572753906,132.72999572753906,132.6750030517578,132.6750030517578,2414,0,0
2020-12-24 12:13:00-05:00,132.6750030517578,132.7100067138672,132.6199951171875,132.7100067138672,3337,0,0
2020-12-24 12:14:00-05:00,132.73500061035156,132.77000427246094,132.73500061035156,132.76499938964844,1377,0,0
2020-12-24 12:15:00-05:00,132.76499938964844,132.8300018310547,132.76499938964844,132.8300018310547,1042,0,0
2020-12-24 12:16:00-05:00,132.80499267578125,132.82000732421875,132.77000427246094,132.82000732421875,983,0,0
2020-12-24 12:17:00-05:00,132.7899932861328,132.8000030517578,132.75999450683594,132.77999877929688,1046,0,0
2020-12-24 12:18:00-05:00,132.8000030517578,132.88999938964844,132.7949981689453,132.85000610351562,3078,0,0
2020-12-24 12:19:00-05:00,132.85000610351562,132.8699951171875,132.83999633789062,132.86000061035156,3227,0,0
2020-12-24 12:20:00-05:00,132.86000061035156,132.92999267578125,132.86000061035156,132.89999389648438,7027,0,0
2020-12-24 12:21:00-05:00,132.88999938964844,132.89999389648438,132.8699951171875,132.8699951171875,1449,0,0
2020-12-24 12:22:00-05:00,132.86500549316406,132.9199981689453,132.86500549316406,132.9149932861328,1805,0,0
2020-12-24 12:23:00-05:00,132.89999389648438,132.94000244140625,132.89999389648438,132.94000244140625,1599,0,0
2020-12-24 12:24:00-05:00,132.9199981689453,132.9600067138672,132.9199981689453,132.9600067138672,872,0,0
2020-12-24 12:25:00-05:00,132.9600067138672,132.99000549316406,132.9499969482422,132.96499633789062,2726,0,0
2020-12-24 12:26:00-05:00,132.96499633789062,132.97000122070312,132.94000244140625,132.94000244140625,2406,0,0
2020-12-24 12:27:00-05:00,132.97000122070312,132.97000122070312,132.92999267578125,132.93499755859375,1028,0,0
2020-12-24 12:28:00-05:00,132.93499755859375,132.93499755859375,132.8699951171875,132.9199981689453,2975,0,0
2020-12-24 12:29:00-05:00,132.92999267578125,132.97000122070312,132.92999267578125,132.96499633789062,2408,0,0
2020-12-24 12:30:00-05:00,132.97999572753906,132.97999572753906,132.92999267578125,132.93499755859375,6471,0,0
2020-12-24 12:31:00-05:00,132.9550018310547,133.0,132.9499969482422,132.96499633789062,3088,0,0
2020-12-24 12:32:00-05:00,132.9499969482422,132.97500610351562,132.92999267578125,132.97500610351562,4101,0,0
2020-12-24 12:33:00-05:00,132.9499969482422,132.96499633789062,132.92999267578125,132.92999267578125,1779,0,0
2020-12-24 12:34:00-05:00,132.9499969482422,133.00999450683594,132.92999267578125,133.0,5337,0,0
2020-12-24 12:35:00-05:00,132.98500061035156,132.99000549316406,132.92999267578125,132.94000244140625,4221,0,0
2020-12-24 12:36:00-05:00,132.94500732421875,132.94500732421875,132.8800048828125,132.89999389648438,4382,0,0
2020-12-24 12:37:00-05:00,132.90499877929688,132.92999267578125,132.8000030517578,132.8249969482422,5043,0,0
2020-12-24 12:38:00-05:00,132.82000732421875,132.88999938964844,132.82000732421875,132.8300018310547,4375,0,0
2020-12-24 12:39:00-05:00,132.8300018310547,132.83999633789062,132.78500366210938,132.7899932861328,3657,0,0
2020-12-24 12:40:00-05:00,132.7899932861328,132.80999755859375,132.74000549316406,132.75999450683594,4269,0,0
2020-12-24 12:41:00-05:00,132.73500061035156,132.8800048828125,132.72999572753906,132.85499572753906,4207,0,0
2020-12-24 12:42:00-05:00,132.8300018310547,132.85000610351562,132.8000030517578,132.8000030517578,2141,0,0
2020-12-24 12:43:00-05:00,132.82000732421875,132.85000610351562,132.8000030517578,132.83999633789062,3391,0,0
2020-12-24 12:44:00-05:00,132.83999633789062,132.84579467773438,132.75,132.75,3689,0,0
2020-12-24 12:45:00-05:00,132.77000427246094,132.8300018310547,132.75,132.8300018310547,5589,0,0
2020-12-24 12:46:00-05:00,132.8300018310547,132.86500549316406,132.80999755859375,132.81500244140625,3887,0,0
2020-12-24 12:47:00-05:00,132.80999755859375,132.8300018310547,132.75999450683594,132.77999877929688,4529,0,0
2020-12-24 12:48:00-05:00,132.7550048828125,132.75999450683594,132.64999389648438,132.66000366210938,5114,0,0
2020-12-24 12:49:00-05:00,132.6750030517578,132.8000030517578,132.6750030517578,132.75999450683594,6655,0,0
2020-12-24 12:50:00-05:00,132.7899932861328,132.94000244140625,132.77000427246094,132.78909301757812,13936,0,0
2020-12-24 12:51:00-05:00,132.8000030517578,132.82000732421875,132.75,132.80999755859375,6491,0,0
2020-12-24 12:52:00-05:00,132.82000732421875,132.8300018310547,132.6999969482422,132.75999450683594,8525,0,0
2020-12-24 12:53:00-05:00,132.7550048828125,132.75999450683594,132.67999267578125,132.6999969482422,5157,0,0
2020-12-24 12:54:00-05:00,132.6999969482422,132.7100067138672,132.61000061035156,132.67999267578125,11205,0,0
2020-12-24 12:55:00-05:00,132.6999969482422,132.7899932861328,132.6999969482422,132.74000549316406,9695,0,0
2020-12-24 12:56:00-05:00,132.74000549316406,132.74000549316406,132.67010498046875,132.67010498046875,9858,0,0
2020-12-24 12:57:00-05:00,132.6699981689453,132.72999572753906,132.6699981689453,132.69500732421875,15270,0,0
2020-12-24 12:58:00-05:00,132.67999267578125,132.89999389648438,132.67999267578125,132.8300018310547,17807,0,0
2020-12-24 12:59:00-05:00,132.8800048828125,132.9600067138672,132.80999755859375,132.82000732421875,31613,0,0
2020-12-24 13:00:00-05:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0,0,0
2020-12-28 09:30:00-05:00,134.22999572753906,134.75999450683594,133.8000030517578,134.5050048828125,62537,0,0
2020-12-28 09:31:00-05:00,134.39999389648438,134.56500244140625,134.25,134.3249969482422,8986,0,0
2020-12-28 09:32:00-05:00,134.3249969482422,134.4600067138672,134.3249969482422,134.4600067138672,2544,0,0
2020-12-28 09:33:00-05:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,16834,0,0
2020-12-28 09:34:00-05:00,133.8300018310547,134.05999755859375,133.8300018310547,134.0050048828125,3291,0,0
2020-12-28 09:35:00-05:00,133.92999267578125,133.98500061035156,133.85000610351562,133.92999267578125,10770,0,0
2020-12-28 09:36:00-05:00,133.8699951171875,133.97999572753906,133.85000610351562,133.85000610351562,4698,0,0
2020-12-28 09:37:00-05:00,133.80999755859375,134.03500366210938,133.80999755859375,133.91000366210938,5665,0,0
2020-12-28 09:38:00-05:00,133.875,133.875,133.47000122070312,133.5449981689453,3507,0,0
2020-12-28 09:39:00-05:00,133.53500366210938,133.67999267578125,133.5,133.5399932861328,9072,0,0
2020-12-28 09:40:00-05:00,133.5399932861328,133.61000061035156,133.27000427246094,133.27000427246094,3688,0,0
2020-12-28 09:41:00-05:00,133.3000030517578,133.3300018310547,133.19000244140625,133.23500061035156,6305,0,0
2020-12-28 09:42:00-05:00,133.19000244140625,133.25,133.19000244140625,133.25,1634,0,0
2020-12-28 09:43:00-05:00,133.22000122070312,133.25,133.2050018310547,133.25,3314,0,0
2020-12-28 09:44:00-05:00,133.19000244140625,133.25,133.19000244140625,133.25,3741,0,0
2020-12-28 09:45:00-05:00,133.27000427246094,133.27000427246094,133.02000427246094,133.07000732421875,3774,0,0
2020-12-28 09:46:00-05:00,133.0800018310547,133.1300048828125,133.0,133.0050048828125,11624,0,0
2020-12-28 09:47:00-05:00,133.02000427246094,133.10589599609375,132.97999572753906,133.0,6175,0,0
2020-12-28 09:48:00-05:00,133.00999450683594,133.02000427246094,132.92999267578125,132.92999267578125,4480,0,0
2020-12-28 09:49:00-05:00,132.89999389648438,132.92999267578125,132.85000610351562,132.92999267578125,768,0,0
2020-12-28 09:50:00-05:00,132.83999633789062,132.83999633789062,132.7100067138672,132.75999450683594,5100,0,0
2020-12-28 09:51:00-05:00,132.7899932861328,132.86000061035156,132.76499938964844,132.82000732421875,2678,0,0
2020-12-28 09:52:00-05:00,132.7801055908203,132.8800048828125,132.7801055908203,132.8800048828125,1694,0,0
2020-12-28 09:53:00-05:00,132.875,132.94000244140625,132.8000030517578,132.8000030517578,6095,0,0
2020-12-28 09:54:00-05:00,132.89999389648438,132.92999267578125,132.64999389648438,132.6699981689453,3977,0,0
2020-12-28 09:55:00-05:00,132.66000366210938,132.66000366210938,132.5399932861328,132.55999755859375,6045,0,0
2020-12-28 09:56:00-05:00,132.55999755859375,132.5709991455078,132.52999877929688,132.5500030517578,6480,0,0
2020-12-28 09:57:00-05:00,132.52999877929688,132.53500366210938,132.44000244140625,132.44000244140625,2811,0,0
2020-12-28 09:58:00-05:00,132.46499633789062,132.49000549316406,132.44000244140625,132.4499969482422,8336,0,0
2020-12-28 09:59:00-05:00,132.44000244140625,132.4499969482422,132.35000610351562,132.4499969482422,4232,0,0
2020-12-28 10:00:00-05:00,132.42999267578125,132.4499969482422,132.38499450683594,132.41000366210938,3724,0,0
2020-12-28 10:01:00-05:00,132.40499877929688,132.41749572753906,132.30999755859375,132.30999755859375,3468,0,0
2020-12-28 10:02:00-05:00,132.25909423828125,132.41000366210938,132.2100067138672,132.41000366210938,4123,0,0
2020-12-28 10:03:00-05:00,132.38999938964844,132.38999938964844,132.31500244140625,132.31500244140625,2634,0,0
2020-12-28 10:04:00-05:00,132.2572021484375,132.30999755859375,132.24000549316406,132.24000549316406,1931,0,0
2020-12-28 10:05:00-05:00,132.28489685058594,132.2949981689453,132.14999389648438,132.18499755859375,2862,0,0
2020-12-28 10:06:00-05:00,132.14999389648438,132.14999389648438,132.0800018310547,132.11500549316406,1223,0,0
2020-12-28 10:07:00-05:00,132.1300048828125,132.2899932861328,132.1199951171875,132.26939392089844,6590,0,0
2020-12-28 10:08:00-05:00,132.25,132.2899932861328,132.1199951171875,132.1699981689453,4601,0,0
2020-12-28 10:09:00-05:00,132.17999267578125,132.22999572753906,132.13999938964844,132.19000244140625,6444,0,0
2020-12-28 10:10:00-05:00,132.1699981689453,132.2100067138672,132.13999938964844,132.19000244140625,3354,0,0
2020-12-28 10:11:00-05:00,132.17999267578125,132.2100067138672,132.13999938964844,132.13999938964844,3979,0,0
2020-12-28 10:12:00-05:00,132.14999389648438,132.19000244140625,132.1199951171875,132.1199951171875,4076,0,0
2020-12-28 10:13:00-05:00,132.10000610351562,132.10000610351562,132.0500030517578,132.06500244140625,1124,0,0
2020-12-28 10:14:00-05:00,132.11000061035156,132.1300048828125,132.02000427246094,132.1300048828125,6970,0,0
2020-12-28 10:15:00-05:00,132.1300048828125,132.13079833984375,132.05999755859375,132.0800018310547,4149,0,0
2020-12-28 10:16:00-05:00,132.05999755859375,132.1300048828125,132.00999450683594,132.10000610351562,7940,0,0
2020-12-28 10:17:00-05:00,132.0500030517578,132.08999633789062,131.91000366210938,132.0800018310547,22936,0,0
2020-12-28 10:18:00-05:00,132.11000061035156,132.1300048828125,132.05999755859375,132.1300048828125,8244,0,0
2020-12-28 10:19:00-05:00,132.125,132.2100067138672,132.07000732421875,132.07000732421875,9082,0,0
2020-12-28 10:20:00-05:00,132.10000610351562,132.1300048828125,132.0399932861328,132.0399932861328,9772,0,0
2020-12-28 10:21:00-05:00,132.00999450683594,132.02999877929688,132.0,132.0,1810,0,0
2020-12-28 10:22:00-05:00,132.0,132.02999877929688,131.92999267578125,132.0,7039,0,0
2020-12-28 10:23:00-05:00,132.05999755859375,132.1199951171875,132.0,132.0500030517578,8502,0,0
2020-12-28 10:24:00-05:00,132.02999877929688,132.047607421875,131.97000122070312,132.047607421875,4118,0,0
2020-12-28 10:25:00-05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,692,0,0
2020-12-28 10:26:00-05:00,132.08999633789062,132.08999633789062,132.05999755859375,132.05999755859375,387,0,0
2020-12-28 10:27:00-05:00,132.0500030517578,132.05999755859375,132.0290985107422,132.03469848632812,3287,0,0
2020-12-28 10:28:00-05:00,132.07000732421875,132.07000732421875,132.0399932861328,132.07000732421875,2566,0,0
2020-12-28 10:29:00-05:00,132.08999633789062,132.08999633789062,131.9600067138672,131.9600067138672,2719,0,0
2020-12-28 10:30:00-05:00,131.97320556640625,131.97320556640625,131.94500732421875,131.9499969482422,1213,0,0
2020-12-28 10:31:00-05:00,131.97500610351562,131.97999572753906,131.97500610351562,131.97999572753906,678,0,0
2020-12-28 10:32:00-05:00,132.0,132.0449981689453,132.0,132.0449981689453,3991,0,0
2020-12-28 10:33:00-05:00,132.02999877929688,132.05499267578125,132.02999877929688,132.05499267578125,5433,0,0
2020-12-28 10:34:00-05:00,132.0800018310547,132.0800018310547,131.97999572753906,132.02999877929688,9609,0,0
2020-12-28 10:35:00-05:00,132.0500030517578,132.09249877929688,132.02999877929688,132.07000732421875,3375,0,0
2020-12-28 10:36:00-05:00,132.0800018310547,132.08999633789062,132.02999877929688,132.0399932861328,29820,0,0
2020-12-28 10:37:00-05:00,132.0399932861328,132.0500030517578,132.00999450683594,132.00999450683594,1145,0,0
2020-12-28 10:38:00-05:00,131.9600067138672,132.0050048828125,131.9250030517578,131.9250030517578,6190,0,0
2020-12-28 10:39:00-05:00,131.8800048828125,131.89500427246094,131.72000122070312,131.72999572753906,5216,0,0
2020-12-28 10:40:00-05:00,131.74000549316406,131.75,131.60000610351562,131.6199951171875,5565,0,0
2020-12-28 10:41:00-05:00,131.6199951171875,131.66000366210938,131.49000549316406,131.5800018310547,8403,0,0
2020-12-28 10:42:00-05:00,131.5850067138672,131.69000244140625,131.5850067138672,131.69000244140625,3590,0,0
2020-12-28 10:43:00-05:00,131.72000122070312,131.72000122070312,131.6649932861328,131.7050018310547,5025,0,0
2020-12-28 10:44:00-05:00,131.6999969482422,131.7100067138672,131.64999389648438,131.66000366210938,3953,0,0
2020-12-28 10:45:00-05:00,131.60499572753906,131.61000061035156,131.5399932861328,131.61000061035156,3554,0,0
2020-12-28 10:46:00-05:00,131.61500549316406,131.69000244140625,131.55999755859375,131.58999633789062,5427,0,0
2020-12-28 10:47:00-05:00,131.57000732421875,131.63999938964844,131.5500030517578,131.61000061035156,4904,0,0
2020-12-28 10:48:00-05:00,131.61500549316406,131.63999938964844,131.5500030517578,131.57000732421875,6797,0,0
2020-12-28 10:49:00-05:00,131.5399932861328,131.63499450683594,131.5399932861328,131.63400268554688,3635,0,0
2020-12-28 10:50:00-05:00,131.65499877929688,131.77999877929688,131.6199951171875,131.77000427246094,30010,0,0
2020-12-28 10:51:00-05:00,131.75999450683594,131.77999877929688,131.63499450683594,131.64999389648438,11623,0,0
2020-12-28 10:52:00-05:00,131.69000244140625,131.69000244140625,131.6699981689453,131.6699981689453,1083,0,0
2020-12-28 10:53:00-05:00,131.7899932861328,131.8000030517578,131.77999877929688,131.8000030517578,5216,0,0
2020-12-28 10:54:00-05:00,131.77999877929688,131.77999877929688,131.72999572753906,131.72999572753906,3213,0,0
2020-12-28 10:55:00-05:00,131.72999572753906,131.72999572753906,131.6699981689453,131.72999572753906,4770,0,0
2020-12-28 10:56:00-05:00,131.7100067138672,131.85000610351562,131.6999969482422,131.84500122070312,3775,0,0
2020-12-28 10:57:00-05:00,131.84500122070312,131.88499450683594,131.7899932861328,131.81500244140625,2658,0,0
2020-12-28 10:58:00-05:00,131.8249969482422,131.85000610351562,131.77999877929688,131.7899932861328,3936,0,0
2020-12-28 10:59:00-05:00,131.8000030517578,131.8000030517578,131.7050018310547,131.72999572753906,2928,0,0
2020-12-28 11:00:00-05:00,131.72999572753906,131.74000549316406,131.6199951171875,131.625,6408,0,0
2020-12-28 11:01:00-05:00,131.64999389648438,131.7100067138672,131.61000061035156,131.61000061035156,3613,0,0
2020-12-28 11:02:00-05:00,131.64999389648438,131.68499755859375,131.58999633789062,131.6699981689453,4282,0,0
2020-12-28 11:03:00-05:00,131.69000244140625,131.72999572753906,131.69000244140625,131.69000244140625,2629,0,0
2020-12-28 11:04:00-05:00,131.6699981689453,131.6699981689453,131.5749969482422,131.5800018310547,4043,0,0
2020-12-28 11:05:00-05:00,131.57000732421875,131.63999938964844,131.57000732421875,131.61500549316406,3471,0,0
2020-12-28 11:06:00-05:00,131.61500549316406,131.61500549316406,131.55999755859375,131.5800018310547,3095,0,0
2020-12-28 11:07:00-05:00,131.5800018310547,131.60000610351562,131.55999755859375,131.5850067138672,2673,0,0
2020-12-28 11:08:00-05:00,131.60000610351562,131.63999938964844,131.58999633789062,131.625,5454,0,0
2020-12-28 11:09:00-05:00,131.625,131.64999389648438,131.57000732421875,131.60499572753906,4983,0,0
2020-12-28 11:10:00-05:00,131.60499572753906,131.61000061035156,131.5800018310547,131.58999633789062,1485,0,0
2020-12-28 11:11:00-05:00,131.5749969482422,131.58999633789062,131.4499969482422,131.4499969482422,3532,0,0
2020-12-28 11:12:00-05:00,131.43499755859375,131.47000122070312,131.43499755859375,131.46749877929688,1544,0,0
2020-12-28 11:13:00-05:00,131.4499969482422,131.4600067138672,131.41000366210938,131.4600067138672,1642,0,0
2020-12-28 11:14:00-05:00,131.5,131.5,131.44500732421875,131.5,3053,0,0
2020-12-28 11:15:00-05:00,131.41000366210938,131.5399932861328,131.39999389648438,131.5399932861328,4872,0,0
2020-12-28 11:16:00-05:00,131.5399932861328,131.5800018310547,131.51800537109375,131.5800018310547,1836,0,0
2020-12-28 11:17:00-05:00,131.59120178222656,131.61000061035156,131.55999755859375,131.59500122070312,2464,0,0
2020-12-28 11:18:00-05:00,131.60000610351562,131.7899932861328,131.60000610351562,131.7899932861328,2903,0,0
2020-12-28 11:19:00-05:00,131.7760009765625,131.8000030517578,131.74000549316406,131.77999877929688,15436,0,0
2020-12-28 11:20:00-05:00,131.75999450683594,131.9199981689453,131.75999450683594,131.89999389648438,5115,0,0
2020-12-28 11:21:00-05:00,131.91000366210938,131.91000366210938,131.88710021972656,131.89999389648438,1078,0,0
2020-12-28 11:22:00-05:00,131.9199981689453,132.00999450683594,131.91000366210938,131.94000244140625,5232,0,0
2020-12-28 11:23:00-05:00,131.94000244140625,131.9600067138672,131.92999267578125,131.9499969482422,1950,0,0
2020-12-28 11:24:00-05:00,131.98500061035156,132.02999877929688,131.98500061035156,132.0,2308,0,0
2020-12-28 11:25:00-05:00,132.02000427246094,132.1031951904297,132.0050048828125,132.0800018310547,3655,0,0
2020-12-28 11:26:00-05:00,132.11500549316406,132.11500549316406,132.07000732421875,132.07000732421875,2566,0,0
2020-12-28 11:27:00-05:00,132.0800018310547,132.10000610351562,131.9600067138672,132.05999755859375,5101,0,0
2020-12-28 11:28:00-05:00,132.0399932861328,132.10000610351562,131.99009704589844,132.07000732421875,2934,0,0
2020-12-28 11:29:00-05:00,132.1300048828125,132.1300048828125,132.0399932861328,132.0399932861328,1964,0,0
2020-12-28 11:30:00-05:00,132.07000732421875,132.0933074951172,132.02000427246094,132.02000427246094,2374,0,0
2020-12-28 11:31:00-05:00,132.0399932861328,132.0399932861328,131.9499969482422,131.99000549316406,3628,0,0
2020-12-28 11:32:00-05:00,131.94500732421875,131.94500732421875,131.9250030517578,131.9250030517578,752,0,0
2020-12-28 11:33:00-05:00,131.9250030517578,132.1199951171875,131.9250030517578,132.02999877929688,5293,0,0
2020-12-28 11:34:00-05:00,132.01649475097656,132.05999755859375,131.82000732421875,131.8350067138672,4107,0,0
2020-12-28 11:35:00-05:00,131.8699951171875,131.9600067138672,131.8699951171875,131.9199981689453,2183,0,0
2020-12-28 11:36:00-05:00,131.8968963623047,131.89999389648438,131.8300018310547,131.8300018310547,1637,0,0
2020-12-28 11:37:00-05:00,131.86000061035156,131.86000061035156,131.83999633789062,131.85000610351562,556,0,0
2020-12-28 11:38:00-05:00,131.89999389648438,131.9499969482422,131.8699951171875,131.9499969482422,2369,0,0
2020-12-28 11:39:00-05:00,131.9499969482422,131.9499969482422,131.91000366210938,131.9199981689453,1105,0,0
2020-12-28 11:40:00-05:00,131.9499969482422,131.9499969482422,131.8000030517578,131.8300018310547,6215,0,0
2020-12-28 11:41:00-05:00,131.8350067138672,131.86000061035156,131.8350067138672,131.84500122070312,1453,0,0
2020-12-28 11:42:00-05:00,131.8300018310547,131.8300018310547,131.82000732421875,131.82000732421875,904,0,0
2020-12-28 11:43:00-05:00,131.86000061035156,131.86000061035156,131.76499938964844,131.78500366210938,1483,0,0
2020-12-28 11:44:00-05:00,131.77999877929688,131.77999877929688,131.72500610351562,131.72500610351562,1271,0,0
2020-12-28 11:45:00-05:00,131.6999969482422,131.74000549316406,131.6699981689453,131.67999267578125,2505,0,0
2020-12-28 11:46:00-05:00,131.69000244140625,131.6999969482422,131.64999389648438,131.6699981689453,1851,0,0
2020-12-28 11:47:00-05:00,131.6999969482422,131.7104949951172,131.69000244140625,131.7100067138672,1963,0,0
2020-12-28 11:48:00-05:00,131.72000122070312,131.7550048828125,131.69000244140625,131.7550048828125,1726,0,0
2020-12-28 11:49:00-05:00,131.80999755859375,131.8300018310547,131.78500366210938,131.8300018310547,2385,0,0
2020-12-28 11:50:00-05:00,131.8300018310547,131.8300018310547,131.75999450683594,131.77999877929688,1988,0,0
2020-12-28 11:51:00-05:00,131.8000030517578,131.80499267578125,131.74000549316406,131.7899932861328,2939,0,0
2020-12-28 11:52:00-05:00,131.7949981689453,131.7949981689453,131.77000427246094,131.77000427246094,525,0,0
2020-12-28 11:53:00-05:00,131.76499938964844,131.80999755859375,131.75999450683594,131.78500366210938,5430,0,0
2020-12-28 11:54:00-05:00,131.80999755859375,131.85000610351562,131.80999755859375,131.83999633789062,2549,0,0
2020-12-28 11:55:00-05:00,131.82000732421875,131.82000732421875,131.75999450683594,131.77999877929688,3319,0,0
2020-12-28 11:56:00-05:00,131.76719665527344,131.76719665527344,131.72999572753906,131.73500061035156,1314,0,0
2020-12-28 11:57:00-05:00,131.73500061035156,131.7449951171875,131.72000122070312,131.74000549316406,3072,0,0
2020-12-28 11:58:00-05:00,131.72000122070312,131.7550048828125,131.72000122070312,131.7550048828125,1592,0,0
2020-12-28 11:59:00-05:00,131.74000549316406,131.74000549316406,131.67999267578125,131.67999267578125,2020,0,0
2020-12-28 12:00:00-05:00,131.6699981689453,131.69000244140625,131.64999389648438,131.6699981689453,1975,0,0
2020-12-28 12:01:00-05:00,131.67999267578125,131.77999877929688,131.67999267578125,131.75999450683594,4703,0,0
2020-12-28 12:02:00-05:00,131.74000549316406,131.75999450683594,131.74000549316406,131.7449951171875,676,0,0
2020-12-28 12:03:00-05:00,131.75999450683594,131.77000427246094,131.74000549316406,131.77000427246094,1237,0,0
2020-12-28 12:04:00-05:00,131.77999877929688,131.875,131.77999877929688,131.875,1501,0,0
2020-12-28 12:05:00-05:00,131.89999389648438,131.94000244140625,131.89999389648438,131.91000366210938,2151,0,0
2020-12-28 12:06:00-05:00,131.91000366210938,131.9499969482422,131.91000366210938,131.91000366210938,1585,0,0
2020-12-28 12:07:00-05:00,131.9250030517578,131.9499969482422,131.9250030517578,131.92999267578125,437,0,0
2020-12-28 12:08:00-05:00,131.93499755859375,131.97999572753906,131.93499755859375,131.97000122070312,2699,0,0
2020-12-28 12:09:00-05:00,131.94000244140625,131.94000244140625,131.89999389648438,131.90499877929688,1663,0,0
2020-12-28 12:10:00-05:00,131.89999389648438,131.89999389648438,131.875,131.875,682,0,0
2020-12-28 12:11:00-05:00,131.85499572753906,131.89500427246094,131.85499572753906,131.89500427246094,779,0,0
2020-12-28 12:12:00-05:00,131.8699951171875,131.88999938964844,131.86000061035156,131.8699951171875,1112,0,0
2020-12-28 12:13:00-05:00,131.8800048828125,131.8800048828125,131.8000030517578,131.8300018310547,4772,0,0
2020-12-28 12:14:00-05:00,131.80999755859375,131.80999755859375,131.77000427246094,131.7899932861328,1903,0,0
2020-12-28 12:15:00-05:00,131.7949981689453,131.8300018310547,131.77000427246094,131.80999755859375,4213,0,0
2020-12-28 12:16:00-05:00,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,467,0,0
2020-12-28 12:17:00-05:00,131.82000732421875,131.8699951171875,131.8000030517578,131.86000061035156,2968,0,0
2020-12-28 12:18:00-05:00,131.85000610351562,131.86000061035156,131.8000030517578,131.8000030517578,2041,0,0
2020-12-28 12:19:00-05:00,131.8000030517578,131.80999755859375,131.8000030517578,131.8000030517578,1717,0,0
2020-12-28 12:20:00-05:00,131.8000030517578,131.8000030517578,131.77999877929688,131.8000030517578,689,0,0
2020-12-28 12:21:00-05:00,131.77999877929688,131.8000030517578,131.77999877929688,131.7949981689453,814,0,0
2020-12-28 12:22:00-05:00,131.75999450683594,131.75999450683594,131.72000122070312,131.72000122070312,2156,0,0
2020-12-28 12:23:00-05:00,131.7050018310547,131.7100067138672,131.7050018310547,131.7050018310547,509,0,0
2020-12-28 12:24:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,741,0,0
2020-12-28 12:25:00-05:00,131.69500732421875,131.7100067138672,131.69500732421875,131.7100067138672,1640,0,0
2020-12-28 12:26:00-05:00,131.74000549316406,131.7449951171875,131.74000549316406,131.7449951171875,923,0,0
2020-12-28 12:27:00-05:00,131.7449951171875,131.75999450683594,131.7449951171875,131.75999450683594,1560,0,0
2020-12-28 12:28:00-05:00,131.77999877929688,131.8000030517578,131.75999450683594,131.77000427246094,2572,0,0
2020-12-28 12:29:00-05:00,131.75999450683594,131.80999755859375,131.72999572753906,131.8000030517578,2997,0,0
2020-12-28 12:30:00-05:00,131.8800048828125,131.8800048828125,131.82000732421875,131.83999633789062,2706,0,0
2020-12-28 12:31:00-05:00,131.85000610351562,131.85000610351562,131.77999877929688,131.82000732421875,2326,0,0
2020-12-28 12:32:00-05:00,131.82000732421875,131.8300018310547,131.77000427246094,131.8300018310547,3350,0,0
2020-12-28 12:33:00-05:00,131.80999755859375,131.80999755859375,131.74000549316406,131.8000030517578,3039,0,0
2020-12-28 12:34:00-05:00,131.77499389648438,131.83999633789062,131.77499389648438,131.8249969482422,4927,0,0
2020-12-28 12:35:00-05:00,131.82000732421875,131.82000732421875,131.7899932861328,131.80999755859375,1299,0,0
2020-12-28 12:36:00-05:00,131.82000732421875,131.835693359375,131.75,131.75,2483,0,0
2020-12-28 12:37:00-05:00,131.7550048828125,131.75999450683594,131.72999572753906,131.73500061035156,1447,0,0
2020-12-28 12:38:00-05:00,131.72999572753906,131.77000427246094,131.70680236816406,131.72999572753906,5324,0,0
2020-12-28 12:39:00-05:00,131.71499633789062,131.75,131.71499633789062,131.72999572753906,1426,0,0
