Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:28:00-05:00,233.4600067138672,233.75999450683594,233.4600067138672,233.75999450683594,673,0,0
2020-12-17 10:30:00-05:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,137,0,0
2020-12-17 10:31:00-05:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,151,0,0
2020-12-17 10:32:00-05:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,100,0,0
2020-12-17 10:33:00-05:00,234.27499389648438,234.5,234.27499389648438,234.5,320,0,0
2020-12-17 10:34:00-05:00,234.2779998779297,234.2779998779297,234.1300048828125,234.1300048828125,313,0,0
2020-12-17 10:35:00-05:00,233.99000549316406,234.2100067138672,233.97999572753906,234.14500427246094,2510,0,0
2020-12-17 10:37:00-05:00,234.72000122070312,234.75,234.72000122070312,234.75,357,0,0
2020-12-17 10:39:00-05:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,101,0,0
2020-12-17 10:40:00-05:00,234.78500366210938,234.78500366210938,234.78500366210938,234.78500366210938,156,0,0
2020-12-17 10:42:00-05:00,234.78500366210938,234.78500366210938,234.58999633789062,234.58999633789062,485,0,0
2020-12-17 10:44:00-05:00,234.5800018310547,234.75,234.25999450683594,234.75,1670,0,0
2020-12-17 10:47:00-05:00,234.57000732421875,234.5800018310547,234.57000732421875,234.57000732421875,589,0,0
2020-12-17 10:49:00-05:00,234.9199981689453,235.0500030517578,234.9199981689453,235.0500030517578,479,0,0
2020-12-17 10:50:00-05:00,234.9199981689453,235.1199951171875,234.9199981689453,234.9875030517578,1071,0,0
2020-12-17 10:51:00-05:00,234.97000122070312,235.0749969482422,234.92999267578125,234.92999267578125,532,0,0
2020-12-17 10:52:00-05:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,381,0,0
2020-12-17 10:56:00-05:00,235.16000366210938,235.24000549316406,234.92999267578125,234.92999267578125,784,0,0
2020-12-17 10:57:00-05:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,185,0,0
2020-12-17 10:59:00-05:00,235.08999633789062,235.08999633789062,234.91000366210938,234.91000366210938,621,0,0
2020-12-17 11:00:00-05:00,235.0850067138672,235.08999633789062,235.0850067138672,235.08999633789062,226,0,0
2020-12-17 11:02:00-05:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,1095,0,0
2020-12-17 11:08:00-05:00,234.86199951171875,234.86199951171875,234.86199951171875,234.86199951171875,542,0,0
2020-12-17 11:12:00-05:00,235.21200561523438,235.21200561523438,235.21200561523438,235.21200561523438,600,0,0
2020-12-17 11:15:00-05:00,235.41000366210938,235.68699645996094,235.3699951171875,235.68699645996094,437,0,0
2020-12-17 11:17:00-05:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,225,0,0
2020-12-17 11:18:00-05:00,235.7010040283203,235.7010040283203,235.7010040283203,235.7010040283203,200,0,0
2020-12-17 11:19:00-05:00,235.3699951171875,235.52999877929688,235.35000610351562,235.50999450683594,1584,0,0
2020-12-17 11:22:00-05:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,567,0,0
2020-12-17 11:25:00-05:00,235.72000122070312,235.8300018310547,235.72000122070312,235.8300018310547,461,0,0
2020-12-17 11:27:00-05:00,235.6300048828125,235.66000366210938,235.57000732421875,235.57000732421875,1542,0,0
2020-12-17 11:33:00-05:00,234.9600067138672,234.9600067138672,234.6300048828125,234.64999389648438,1434,0,0
2020-12-17 11:34:00-05:00,234.90499877929688,235.11000061035156,234.72000122070312,235.11000061035156,1546,0,0
2020-12-17 11:36:00-05:00,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,221,0,0
2020-12-17 11:37:00-05:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,572,0,0
2020-12-17 11:41:00-05:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,247,0,0
2020-12-17 11:44:00-05:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,1277,0,0
2020-12-17 11:47:00-05:00,235.6199951171875,235.66000366210938,235.6199951171875,235.66000366210938,207,0,0
2020-12-17 11:48:00-05:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,374,0,0
2020-12-17 11:51:00-05:00,235.4499969482422,235.57000732421875,235.36000061035156,235.52999877929688,2134,0,0
2020-12-17 11:52:00-05:00,235.58999633789062,235.67999267578125,235.58999633789062,235.66000366210938,1793,0,0
2020-12-17 11:55:00-05:00,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,161,0,0
2020-12-17 11:58:00-05:00,235.80999755859375,235.9600067138672,235.6300048828125,235.6300048828125,1617,0,0
2020-12-17 12:03:00-05:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,221,0,0
2020-12-17 12:07:00-05:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,100,0,0
2020-12-17 12:08:00-05:00,235.0500030517578,235.1699981689453,235.02499389648438,235.02499389648438,1396,0,0
2020-12-17 12:11:00-05:00,235.10000610351562,235.10000610351562,234.86000061035156,234.86000061035156,1027,0,0
2020-12-17 12:13:00-05:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,222,0,0
2020-12-17 12:15:00-05:00,234.5399932861328,234.5399932861328,234.47999572753906,234.52999877929688,476,0,0
2020-12-17 12:16:00-05:00,234.63999938964844,234.85000610351562,234.63999938964844,234.85000610351562,577,0,0
2020-12-17 12:19:00-05:00,235.08999633789062,235.08999633789062,235.08999633789062,235.08999633789062,307,0,0
2020-12-17 12:20:00-05:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,138,0,0
2020-12-17 12:21:00-05:00,235.03500366210938,235.03500366210938,234.83999633789062,234.83999633789062,1284,0,0
2020-12-17 12:25:00-05:00,234.9199981689453,234.9199981689453,234.9199981689453,234.9199981689453,417,0,0
2020-12-17 12:28:00-05:00,235.0229949951172,235.0229949951172,235.0229949951172,235.0229949951172,293,0,0
2020-12-17 12:31:00-05:00,235.08200073242188,235.08200073242188,235.08200073242188,235.08200073242188,499,0,0
2020-12-17 12:35:00-05:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,259,0,0
2020-12-17 12:37:00-05:00,234.9499969482422,234.9600067138672,234.60000610351562,234.60000610351562,1711,0,0
2020-12-17 12:41:00-05:00,234.63999938964844,234.63999938964844,234.6199951171875,234.6199951171875,1009,0,0
2020-12-17 12:44:00-05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,320,0,0
2020-12-17 12:46:00-05:00,234.60000610351562,234.60000610351562,234.5800018310547,234.5800018310547,300,0,0
2020-12-17 12:48:00-05:00,234.55999755859375,234.58999633789062,234.55999755859375,234.5625,676,0,0
2020-12-17 12:49:00-05:00,234.5800018310547,234.5800018310547,234.42750549316406,234.42750549316406,1160,0,0
2020-12-17 12:50:00-05:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,385,0,0
2020-12-17 12:52:00-05:00,234.25999450683594,234.25999450683594,233.88999938964844,233.88999938964844,940,0,0
2020-12-17 12:56:00-05:00,234.0500030517578,234.3249969482422,234.0500030517578,234.3249969482422,1649,0,0
2020-12-17 12:57:00-05:00,234.27999877929688,234.27999877929688,234.27000427246094,234.27000427246094,647,0,0
2020-12-17 12:58:00-05:00,234.4199981689453,234.59500122070312,234.4199981689453,234.59500122070312,600,0,0
2020-12-17 13:06:00-05:00,234.67999267578125,234.67999267578125,234.48500061035156,234.67999267578125,2090,0,0
2020-12-17 13:11:00-05:00,234.5,234.5800018310547,234.5,234.5800018310547,478,0,0
2020-12-17 13:14:00-05:00,234.42999267578125,234.7899932861328,234.42999267578125,234.7899932861328,889,0,0
2020-12-17 13:15:00-05:00,234.6300048828125,234.6300048828125,234.6199951171875,234.6199951171875,688,0,0
2020-12-17 13:18:00-05:00,235.24000549316406,235.2449951171875,235.22500610351562,235.22500610351562,568,0,0
2020-12-17 13:20:00-05:00,235.00999450683594,235.27999877929688,235.0,235.27999877929688,5008,0,0
2020-12-17 13:21:00-05:00,235.0749969482422,235.24000549316406,235.0,235.0,967,0,0
2020-12-17 13:25:00-05:00,235.02000427246094,235.10000610351562,235.0,235.0050048828125,565,0,0
2020-12-17 13:27:00-05:00,234.99000549316406,235.0,234.77999877929688,234.77999877929688,1076,0,0
2020-12-17 13:28:00-05:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,425,0,0
2020-12-17 13:30:00-05:00,234.8000030517578,234.8000030517578,234.625,234.625,2104,0,0
2020-12-17 13:32:00-05:00,234.72000122070312,234.80999755859375,234.72000122070312,234.80999755859375,602,0,0
2020-12-17 13:33:00-05:00,234.6699981689453,234.69000244140625,234.58999633789062,234.58999633789062,1216,0,0
2020-12-17 13:35:00-05:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,160,0,0
2020-12-17 13:36:00-05:00,234.67999267578125,234.67999267578125,234.67999267578125,234.67999267578125,314,0,0
2020-12-17 13:44:00-05:00,234.49000549316406,234.50999450683594,234.44000244140625,234.50999450683594,493,0,0
2020-12-17 13:48:00-05:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,849,0,0
2020-12-17 13:49:00-05:00,234.36000061035156,234.5399932861328,234.2100067138672,234.5399932861328,1265,0,0
2020-12-17 13:51:00-05:00,234.60000610351562,234.61000061035156,234.60000610351562,234.61000061035156,604,0,0
2020-12-17 13:53:00-05:00,234.38999938964844,234.38999938964844,234.36000061035156,234.36000061035156,716,0,0
2020-12-17 13:54:00-05:00,234.3636016845703,234.3636016845703,234.3636016845703,234.3636016845703,235,0,0
2020-12-17 13:55:00-05:00,234.1699981689453,234.1699981689453,234.1699981689453,234.1699981689453,141,0,0
2020-12-17 13:56:00-05:00,234.16000366210938,234.16000366210938,234.16000366210938,234.16000366210938,251,0,0
2020-12-17 13:59:00-05:00,234.32000732421875,234.3800048828125,234.32000732421875,234.3800048828125,663,0,0
2020-12-17 14:02:00-05:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,585,0,0
2020-12-17 14:04:00-05:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,400,0,0
2020-12-17 14:07:00-05:00,234.8350067138672,234.89999389648438,234.77999877929688,234.8300018310547,502,0,0
2020-12-17 14:08:00-05:00,234.72999572753906,234.72999572753906,234.6699981689453,234.6699981689453,1429,0,0
2020-12-17 14:14:00-05:00,234.47000122070312,234.60000610351562,234.3800048828125,234.60000610351562,1035,0,0
2020-12-17 14:21:00-05:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,113,0,0
2020-12-17 14:22:00-05:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,155,0,0
2020-12-17 14:23:00-05:00,234.5500030517578,234.5500030517578,234.52999877929688,234.52999877929688,1139,0,0
2020-12-17 14:26:00-05:00,234.3845977783203,234.47999572753906,234.3845977783203,234.47999572753906,1184,0,0
2020-12-17 14:27:00-05:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,549,0,0
2020-12-17 14:29:00-05:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,221,0,0
2020-12-17 14:30:00-05:00,234.6999969482422,234.8000030517578,234.6475067138672,234.8000030517578,788,0,0
2020-12-17 14:33:00-05:00,234.8249969482422,234.8249969482422,234.8249969482422,234.8249969482422,210,0,0
2020-12-17 14:36:00-05:00,234.78900146484375,234.78900146484375,234.69000244140625,234.69000244140625,215,0,0
2020-12-17 14:37:00-05:00,234.77000427246094,234.7899932861328,234.77000427246094,234.7899932861328,955,0,0
2020-12-17 14:38:00-05:00,235.01499938964844,235.01499938964844,234.8699951171875,234.8699951171875,1632,0,0
2020-12-17 14:39:00-05:00,234.8300018310547,234.8300018310547,234.8300018310547,234.8300018310547,144,0,0
2020-12-17 14:40:00-05:00,234.8000030517578,234.94000244140625,234.8000030517578,234.94000244140625,380,0,0
2020-12-17 14:41:00-05:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,377,0,0
2020-12-17 14:43:00-05:00,234.96499633789062,234.96499633789062,234.96499633789062,234.96499633789062,311,0,0
2020-12-17 14:45:00-05:00,235.13999938964844,235.14500427246094,235.13999938964844,235.14500427246094,441,0,0
2020-12-17 14:47:00-05:00,235.15499877929688,235.15499877929688,235.0399932861328,235.0500030517578,1125,0,0
2020-12-17 14:50:00-05:00,234.94000244140625,235.0,234.89500427246094,234.89500427246094,526,0,0
2020-12-17 14:51:00-05:00,234.90499877929688,234.90499877929688,234.8800048828125,234.8800048828125,452,0,0
2020-12-17 14:55:00-05:00,234.77000427246094,234.77999877929688,234.64999389648438,234.64999389648438,756,0,0
2020-12-17 14:58:00-05:00,234.75,234.75,234.75,234.75,702,0,0
2020-12-17 15:00:00-05:00,234.77000427246094,234.88999938964844,234.77000427246094,234.80999755859375,853,0,0
2020-12-17 15:02:00-05:00,235.0260009765625,235.0260009765625,235.0260009765625,235.0260009765625,326,0,0
2020-12-17 15:04:00-05:00,234.8300018310547,234.86000061035156,234.8300018310547,234.86000061035156,1170,0,0
2020-12-17 15:06:00-05:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,579,0,0
2020-12-17 15:07:00-05:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,306,0,0
2020-12-17 15:08:00-05:00,234.32000732421875,234.32000732421875,234.32000732421875,234.32000732421875,108,0,0
2020-12-17 15:09:00-05:00,234.32000732421875,234.6699981689453,234.32000732421875,234.6699981689453,1704,0,0
2020-12-17 15:10:00-05:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,226,0,0
2020-12-17 15:11:00-05:00,234.39999389648438,234.47000122070312,234.2899932861328,234.3000030517578,2313,0,0
2020-12-17 15:13:00-05:00,234.1300048828125,234.30999755859375,234.1199951171875,234.19500732421875,4572,0,0
2020-12-17 15:14:00-05:00,234.27999877929688,234.52000427246094,234.24000549316406,234.52000427246094,956,0,0
2020-12-17 15:15:00-05:00,234.5800018310547,234.83999633789062,234.3800048828125,234.83999633789062,6301,0,0
2020-12-17 15:16:00-05:00,234.65060424804688,234.85000610351562,234.65060424804688,234.85000610351562,2520,0,0
2020-12-17 15:21:00-05:00,234.58999633789062,234.69000244140625,234.5800018310547,234.69000244140625,509,0,0
2020-12-17 15:22:00-05:00,234.6999969482422,234.89999389648438,234.69000244140625,234.89999389648438,489,0,0
2020-12-17 15:23:00-05:00,235.1060028076172,235.1060028076172,234.9199981689453,234.9199981689453,508,0,0
2020-12-17 15:24:00-05:00,234.83999633789062,234.83999633789062,234.74000549316406,234.74000549316406,926,0,0
2020-12-17 15:26:00-05:00,234.61500549316406,234.7550048828125,234.57000732421875,234.61000061035156,3841,0,0
2020-12-17 15:27:00-05:00,234.74000549316406,234.91000366210938,234.67999267578125,234.67999267578125,4865,0,0
2020-12-17 15:28:00-05:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,901,0,0
2020-12-17 15:29:00-05:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,719,0,0
2020-12-17 15:30:00-05:00,234.5399932861328,234.5399932861328,234.47000122070312,234.47000122070312,783,0,0
2020-12-17 15:31:00-05:00,234.52999877929688,234.7100067138672,234.52999877929688,234.7100067138672,1391,0,0
2020-12-17 15:32:00-05:00,234.48399353027344,234.48399353027344,234.38999938964844,234.38999938964844,1347,0,0
2020-12-17 15:34:00-05:00,234.3800048828125,234.4250030517578,234.3800048828125,234.4250030517578,1011,0,0
2020-12-17 15:35:00-05:00,234.42999267578125,234.5800018310547,234.4199981689453,234.5800018310547,3225,0,0
2020-12-17 15:36:00-05:00,234.63900756835938,234.63900756835938,234.63900756835938,234.63900756835938,265,0,0
2020-12-17 15:37:00-05:00,234.7100067138672,234.7100067138672,234.66000366210938,234.7100067138672,704,0,0
2020-12-17 15:38:00-05:00,234.7100067138672,234.83599853515625,234.6999969482422,234.72000122070312,1348,0,0
2020-12-17 15:39:00-05:00,234.83399963378906,234.83399963378906,234.83399963378906,234.83399963378906,124,0,0
2020-12-17 15:40:00-05:00,234.75,235.0749969482422,234.75,235.0749969482422,699,0,0
2020-12-17 15:41:00-05:00,235.0399932861328,235.0399932861328,234.91000366210938,234.91000366210938,318,0,0
2020-12-17 15:42:00-05:00,235.0590057373047,235.08999633789062,234.98500061035156,235.08999633789062,976,0,0
2020-12-17 15:43:00-05:00,235.03500366210938,235.1699981689453,234.8699951171875,234.8699951171875,4148,0,0
2020-12-17 15:44:00-05:00,234.8699951171875,234.8699951171875,234.72000122070312,234.83999633789062,883,0,0
2020-12-17 15:45:00-05:00,234.88999938964844,235.28500366210938,234.8699951171875,235.28500366210938,2992,0,0
2020-12-17 15:46:00-05:00,235.22500610351562,235.22999572753906,235.22500610351562,235.22999572753906,591,0,0
2020-12-17 15:47:00-05:00,235.30999755859375,235.30999755859375,235.27999877929688,235.27999877929688,952,0,0
2020-12-17 15:48:00-05:00,235.31500244140625,235.39939880371094,235.27999877929688,235.28399658203125,1847,0,0
2020-12-17 15:49:00-05:00,235.33099365234375,235.33099365234375,235.1999969482422,235.33099365234375,660,0,0
2020-12-17 15:50:00-05:00,235.3699951171875,235.3699951171875,235.11000061035156,235.11000061035156,2587,0,0
2020-12-17 15:51:00-05:00,235.0399932861328,235.1199951171875,234.97999572753906,235.1199951171875,1161,0,0
2020-12-17 15:52:00-05:00,235.1199951171875,235.30999755859375,235.1199951171875,235.30999755859375,1905,0,0
2020-12-17 15:53:00-05:00,235.29200744628906,235.29200744628906,235.13999938964844,235.26499938964844,909,0,0
2020-12-17 15:54:00-05:00,235.18699645996094,235.27999877929688,235.18699645996094,235.27999877929688,2393,0,0
2020-12-17 15:55:00-05:00,235.2050018310547,235.27999877929688,235.13999938964844,235.25,1807,0,0
2020-12-17 15:56:00-05:00,235.25999450683594,235.25999450683594,234.97999572753906,234.97999572753906,4070,0,0
2020-12-17 15:57:00-05:00,235.0800018310547,235.10000610351562,234.86000061035156,234.88999938964844,6133,0,0
2020-12-17 15:58:00-05:00,234.91000366210938,234.9199981689453,234.75999450683594,234.8800048828125,4284,0,0
2020-12-17 15:59:00-05:00,234.8800048828125,235.22500610351562,234.8800048828125,235.14999389648438,9210,0,0
2020-12-18 09:30:00-05:00,235.16000366210938,235.16000366210938,234.75,234.75,29525,0,0
2020-12-18 09:33:00-05:00,235.69000244140625,235.69000244140625,235.5399932861328,235.5500030517578,664,0,0
2020-12-18 09:34:00-05:00,236.5399932861328,236.5399932861328,236.5399932861328,236.5399932861328,184,0,0
2020-12-18 09:38:00-05:00,236.86500549316406,236.86500549316406,236.86500549316406,236.86500549316406,105,0,0
2020-12-18 09:39:00-05:00,236.8863983154297,236.8863983154297,236.8863983154297,236.8863983154297,265,0,0
2020-12-18 09:40:00-05:00,236.1300048828125,236.1300048828125,236.1199951171875,236.1199951171875,862,0,0
2020-12-18 09:44:00-05:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,185,0,0
2020-12-18 09:47:00-05:00,235.63499450683594,235.63499450683594,235.63499450683594,235.63499450683594,677,0,0
2020-12-18 09:49:00-05:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,233,0,0
2020-12-18 09:51:00-05:00,234.22000122070312,234.22000122070312,234.22000122070312,234.22000122070312,581,0,0
2020-12-18 09:55:00-05:00,234.4600067138672,235.02999877929688,234.3800048828125,235.02999877929688,1781,0,0
2020-12-18 09:56:00-05:00,234.97000122070312,234.97000122070312,234.89999389648438,234.89999389648438,1015,0,0
2020-12-18 10:00:00-05:00,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,264,0,0
2020-12-18 10:01:00-05:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,604,0,0
2020-12-18 10:02:00-05:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,261,0,0
2020-12-18 10:04:00-05:00,235.1300048828125,235.14999389648438,235.1199951171875,235.14999389648438,1475,0,0
2020-12-18 10:10:00-05:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,354,0,0
2020-12-18 10:11:00-05:00,234.8300018310547,234.94000244140625,234.8300018310547,234.88999938964844,582,0,0
2020-12-18 10:13:00-05:00,234.67999267578125,234.67999267578125,234.49000549316406,234.49000549316406,325,0,0
2020-12-18 10:16:00-05:00,234.7949981689453,234.80499267578125,234.47500610351562,234.5399932861328,990,0,0
2020-12-18 10:18:00-05:00,234.75,234.75,234.75,234.75,215,0,0
2020-12-18 10:20:00-05:00,234.82000732421875,234.85000610351562,234.82000732421875,234.85000610351562,867,0,0
2020-12-18 10:21:00-05:00,234.83999633789062,234.83999633789062,234.8300018310547,234.8300018310547,909,0,0
2020-12-18 10:22:00-05:00,234.9949951171875,234.9949951171875,234.9949951171875,234.9949951171875,213,0,0
2020-12-18 10:24:00-05:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,108,0,0
2020-12-18 10:25:00-05:00,234.97149658203125,235.74000549316406,234.97149658203125,235.5500030517578,1157,0,0
2020-12-18 10:26:00-05:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,332,0,0
2020-12-18 10:27:00-05:00,235.0,235.0449981689453,235.0,235.0449981689453,232,0,0
2020-12-18 10:29:00-05:00,235.3699951171875,235.39999389648438,235.3699951171875,235.39999389648438,615,0,0
2020-12-18 10:31:00-05:00,235.125,235.125,235.125,235.125,149,0,0
2020-12-18 10:33:00-05:00,235.22999572753906,235.27000427246094,235.22999572753906,235.27000427246094,768,0,0
2020-12-18 10:34:00-05:00,235.0399932861328,235.16000366210938,234.92999267578125,234.97999572753906,1477,0,0
2020-12-18 10:37:00-05:00,235.5500030517578,235.55999755859375,235.16000366210938,235.16000366210938,1906,0,0
2020-12-18 10:39:00-05:00,235.1699981689453,235.22000122070312,235.16000366210938,235.22000122070312,1588,0,0
2020-12-18 10:40:00-05:00,235.14999389648438,235.22999572753906,235.07000732421875,235.22000122070312,2147,0,0
2020-12-18 10:41:00-05:00,235.00999450683594,235.16000366210938,235.00999450683594,235.01499938964844,2435,0,0
2020-12-18 10:45:00-05:00,235.13999938964844,235.16000366210938,235.08999633789062,235.16000366210938,1179,0,0
2020-12-18 10:47:00-05:00,234.75999450683594,234.9550018310547,234.72999572753906,234.72999572753906,877,0,0
2020-12-18 10:48:00-05:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,438,0,0
2020-12-18 10:49:00-05:00,234.64999389648438,234.76499938964844,234.64999389648438,234.76499938964844,1896,0,0
2020-12-18 10:50:00-05:00,234.8800048828125,235.16000366210938,234.8800048828125,235.10000610351562,1209,0,0
2020-12-18 10:51:00-05:00,235.0399932861328,235.0500030517578,235.0399932861328,235.0500030517578,438,0,0
2020-12-18 10:54:00-05:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,202,0,0
2020-12-18 10:56:00-05:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,100,0,0
2020-12-18 10:57:00-05:00,235.02999877929688,235.11000061035156,235.02999877929688,235.11000061035156,344,0,0
2020-12-18 10:58:00-05:00,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,912,0,0
2020-12-18 11:02:00-05:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,445,0,0
2020-12-18 11:03:00-05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,399,0,0
2020-12-18 11:07:00-05:00,234.17999267578125,234.17999267578125,234.02999877929688,234.02999877929688,1063,0,0
2020-12-18 11:08:00-05:00,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,116,0,0
2020-12-18 11:11:00-05:00,233.91000366210938,233.92999267578125,233.66000366210938,233.66000366210938,1334,0,0
2020-12-18 11:15:00-05:00,233.25,233.25,233.25,233.25,447,0,0
2020-12-18 11:16:00-05:00,233.32000732421875,233.57000732421875,233.25,233.41000366210938,1664,0,0
2020-12-18 11:20:00-05:00,234.05499267578125,234.05499267578125,234.05499267578125,234.05499267578125,104,0,0
2020-12-18 11:22:00-05:00,234.50999450683594,234.50999450683594,233.77000427246094,233.77000427246094,1398,0,0
2020-12-18 11:23:00-05:00,233.64999389648438,233.64999389648438,233.11000061035156,233.3300018310547,2217,0,0
2020-12-18 11:25:00-05:00,233.13999938964844,233.13999938964844,232.5,232.5,4229,0,0
2020-12-18 11:26:00-05:00,232.52499389648438,232.67999267578125,232.52499389648438,232.64999389648438,771,0,0
2020-12-18 11:29:00-05:00,232.85000610351562,232.86000061035156,232.85000610351562,232.86000061035156,739,0,0
2020-12-18 11:30:00-05:00,233.0800018310547,233.35000610351562,233.0800018310547,233.2550048828125,727,0,0
2020-12-18 11:35:00-05:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,159,0,0
2020-12-18 11:36:00-05:00,233.22000122070312,233.22000122070312,232.86000061035156,232.86000061035156,1187,0,0
2020-12-18 11:37:00-05:00,233.13999938964844,233.13999938964844,232.88499450683594,233.00999450683594,538,0,0
