Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:53:00-05:00,397.6499938964844,397.8699951171875,397.6499938964844,397.7900085449219,1418,0,0
2020-12-22 15:54:00-05:00,397.8699951171875,398.0,397.7200012207031,398.0,3913,0,0
2020-12-22 15:55:00-05:00,398.05999755859375,398.4599914550781,398.05999755859375,398.239990234375,4081,0,0
2020-12-22 15:56:00-05:00,398.2099914550781,398.239990234375,398.0400085449219,398.0400085449219,5746,0,0
2020-12-22 15:57:00-05:00,397.989990234375,398.2200012207031,397.8900146484375,398.2200012207031,3083,0,0
2020-12-22 15:58:00-05:00,398.2200012207031,398.4100036621094,398.1549987792969,398.4100036621094,7912,0,0
2020-12-22 15:59:00-05:00,398.3500061035156,398.7200012207031,398.1499938964844,398.7200012207031,21126,0,0
2020-12-23 09:30:00-05:00,398.0,398.32501220703125,396.94000244140625,396.94000244140625,5944,0,0
2020-12-23 09:32:00-05:00,397.8500061035156,397.8500061035156,396.20001220703125,396.20001220703125,2936,0,0
2020-12-23 09:33:00-05:00,396.2099914550781,397.32000732421875,396.17999267578125,397.0899963378906,3864,0,0
2020-12-23 09:34:00-05:00,397.19500732421875,397.19500732421875,397.19500732421875,397.19500732421875,320,0,0
2020-12-23 09:35:00-05:00,397.25,397.54998779296875,397.25,397.54998779296875,1306,0,0
2020-12-23 09:36:00-05:00,397.6499938964844,397.6499938964844,397.6000061035156,397.6000061035156,717,0,0
2020-12-23 09:37:00-05:00,397.8599853515625,397.8599853515625,397.489990234375,397.489990234375,718,0,0
2020-12-23 09:38:00-05:00,397.5199890136719,397.6600036621094,397.260009765625,397.260009765625,1972,0,0
2020-12-23 09:40:00-05:00,397.43499755859375,397.8299865722656,397.2699890136719,397.44000244140625,941,0,0
2020-12-23 09:41:00-05:00,397.3699951171875,397.3699951171875,397.3699951171875,397.3699951171875,129,0,0
2020-12-23 09:42:00-05:00,397.1700134277344,397.8599853515625,397.1700134277344,397.55999755859375,516,0,0
2020-12-23 09:44:00-05:00,397.42999267578125,397.42999267578125,396.8500061035156,396.8500061035156,3202,0,0
2020-12-23 09:46:00-05:00,396.70001220703125,398.0,396.70001220703125,397.9599914550781,3747,0,0
2020-12-23 09:47:00-05:00,398.7900085449219,398.7900085449219,398.7900085449219,398.7900085449219,201,0,0
2020-12-23 09:49:00-05:00,398.30999755859375,398.8800048828125,398.30999755859375,398.3599853515625,1314,0,0
2020-12-23 09:51:00-05:00,398.0799865722656,398.0799865722656,398.0299987792969,398.0299987792969,785,0,0
2020-12-23 09:52:00-05:00,398.0199890136719,398.07000732421875,397.69500732421875,397.82000732421875,2908,0,0
2020-12-23 09:53:00-05:00,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,474,0,0
2020-12-23 09:54:00-05:00,398.0,398.0,397.9700012207031,398.0,2611,0,0
2020-12-23 09:55:00-05:00,398.0,398.30499267578125,398.0,398.30499267578125,1191,0,0
2020-12-23 09:56:00-05:00,398.05999755859375,398.239990234375,397.8999938964844,398.239990234375,3031,0,0
2020-12-23 09:57:00-05:00,398.1600036621094,398.1600036621094,398.1600036621094,398.1600036621094,515,0,0
2020-12-23 09:59:00-05:00,398.17999267578125,398.54998779296875,398.135009765625,398.54998779296875,1699,0,0
2020-12-23 10:00:00-05:00,398.75,399.739990234375,398.6600036621094,399.739990234375,3058,0,0
2020-12-23 10:01:00-05:00,399.5249938964844,399.8500061035156,399.5249938964844,399.82000732421875,2976,0,0
2020-12-23 10:02:00-05:00,399.95001220703125,400.45001220703125,399.61370849609375,400.45001220703125,7216,0,0
2020-12-23 10:03:00-05:00,400.5299987792969,400.989990234375,400.2200012207031,400.7300109863281,4046,0,0
2020-12-23 10:04:00-05:00,400.7679138183594,401.3599853515625,400.3599853515625,400.92999267578125,6350,0,0
2020-12-23 10:05:00-05:00,401.1499938964844,401.1499938964844,400.6300048828125,400.6300048828125,1018,0,0
2020-12-23 10:06:00-05:00,400.5150146484375,400.7200012207031,400.4800109863281,400.4800109863281,1002,0,0
2020-12-23 10:07:00-05:00,400.4800109863281,400.94000244140625,400.4800109863281,400.94000244140625,2719,0,0
2020-12-23 10:08:00-05:00,400.95001220703125,401.3599853515625,400.6099853515625,400.7699890136719,3068,0,0
2020-12-23 10:09:00-05:00,400.489990234375,400.82000732421875,400.489990234375,400.82000732421875,949,0,0
2020-12-23 10:10:00-05:00,401.1000061035156,401.1099853515625,401.1000061035156,401.1099853515625,599,0,0
2020-12-23 10:12:00-05:00,400.82000732421875,400.82000732421875,400.75,400.75,1223,0,0
2020-12-23 10:13:00-05:00,400.6099853515625,400.8399963378906,400.3500061035156,400.8399963378906,2171,0,0
2020-12-23 10:14:00-05:00,401.0299987792969,401.17999267578125,401.0299987792969,401.17999267578125,932,0,0
2020-12-23 10:15:00-05:00,401.5419921875,401.5419921875,400.79998779296875,400.79998779296875,2247,0,0
2020-12-23 10:16:00-05:00,400.92999267578125,401.0400085449219,400.7900085449219,400.7900085449219,1027,0,0
2020-12-23 10:17:00-05:00,400.80499267578125,400.81500244140625,400.7900085449219,400.7900085449219,399,0,0
2020-12-23 10:18:00-05:00,400.82000732421875,400.82000732421875,400.0,400.1650085449219,3843,0,0
2020-12-23 10:19:00-05:00,400.1700134277344,400.1700134277344,400.1600036621094,400.1700134277344,635,0,0
2020-12-23 10:20:00-05:00,400.2349853515625,400.45001220703125,400.2349853515625,400.45001220703125,218,0,0
2020-12-23 10:21:00-05:00,400.489990234375,400.489990234375,399.8599853515625,399.8599853515625,2428,0,0
2020-12-23 10:22:00-05:00,400.125,400.1300048828125,400.125,400.1300048828125,962,0,0
2020-12-23 10:23:00-05:00,400.1300048828125,400.1300048828125,399.9148864746094,399.9148864746094,777,0,0
2020-12-23 10:24:00-05:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,242,0,0
2020-12-23 10:25:00-05:00,400.1650085449219,400.1650085449219,400.1549987792969,400.1549987792969,549,0,0
2020-12-23 10:26:00-05:00,400.17498779296875,400.3900146484375,400.1600036621094,400.3800048828125,1565,0,0
2020-12-23 10:27:00-05:00,400.2099914550781,400.2099914550781,399.69000244140625,399.69000244140625,2729,0,0
2020-12-23 10:28:00-05:00,399.9599914550781,400.0400085449219,399.9599914550781,400.0400085449219,1059,0,0
2020-12-23 10:29:00-05:00,400.0199890136719,400.30999755859375,399.69000244140625,400.29998779296875,1370,0,0
2020-12-23 10:30:00-05:00,400.2850036621094,400.2850036621094,399.6700134277344,399.6700134277344,2232,0,0
2020-12-23 10:31:00-05:00,399.69000244140625,399.69000244140625,399.69000244140625,399.69000244140625,129,0,0
2020-12-23 10:32:00-05:00,399.6813049316406,399.6813049316406,399.67999267578125,399.67999267578125,1028,0,0
2020-12-23 10:33:00-05:00,399.8399963378906,399.8399963378906,399.8299865722656,399.8299865722656,589,0,0
2020-12-23 10:34:00-05:00,399.6099853515625,399.6099853515625,399.6000061035156,399.6000061035156,239,0,0
2020-12-23 10:35:00-05:00,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,189,0,0
2020-12-23 10:37:00-05:00,400.0,400.0,399.6400146484375,399.6400146484375,2290,0,0
2020-12-23 10:39:00-05:00,399.67999267578125,399.7200012207031,399.6700134277344,399.6700134277344,1295,0,0
2020-12-23 10:41:00-05:00,399.510009765625,400.05999755859375,399.489990234375,400.05999755859375,2309,0,0
2020-12-23 10:42:00-05:00,399.79998779296875,399.8299865722656,399.79998779296875,399.79998779296875,684,0,0
2020-12-23 10:45:00-05:00,399.82501220703125,400.0,399.82501220703125,399.9649963378906,1782,0,0
2020-12-23 10:47:00-05:00,400.25,400.25,400.25,400.25,311,0,0
2020-12-23 10:48:00-05:00,400.44000244140625,400.489990234375,400.2149963378906,400.489990234375,1334,0,0
2020-12-23 10:49:00-05:00,400.364990234375,400.739990234375,400.364990234375,400.739990234375,1469,0,0
2020-12-23 10:50:00-05:00,400.55999755859375,400.7149963378906,400.4700012207031,400.635009765625,2187,0,0
2020-12-23 10:51:00-05:00,400.635009765625,400.635009765625,400.44000244140625,400.489990234375,893,0,0
2020-12-23 10:52:00-05:00,400.7699890136719,401.3599853515625,400.7699890136719,401.3599853515625,1764,0,0
2020-12-23 10:54:00-05:00,401.4999084472656,401.5,401.2099914550781,401.5,2184,0,0
2020-12-23 10:55:00-05:00,401.489990234375,401.5799865722656,401.489990234375,401.5,1283,0,0
2020-12-23 10:56:00-05:00,401.5,401.5,401.2900085449219,401.30999755859375,2347,0,0
2020-12-23 10:57:00-05:00,401.30999755859375,402.0,401.30999755859375,401.8500061035156,4474,0,0
2020-12-23 10:58:00-05:00,402.17999267578125,402.17999267578125,401.9849853515625,401.9849853515625,538,0,0
2020-12-23 10:59:00-05:00,401.989990234375,402.1700134277344,401.9849853515625,401.9849853515625,2368,0,0
2020-12-23 11:00:00-05:00,401.989990234375,402.3500061035156,401.989990234375,402.3299865722656,2301,0,0
2020-12-23 11:01:00-05:00,402.0,402.2699890136719,401.6199951171875,401.6199951171875,2926,0,0
2020-12-23 11:02:00-05:00,401.5350036621094,401.6700134277344,401.5350036621094,401.6700134277344,418,0,0
2020-12-23 11:03:00-05:00,402.1700134277344,402.30999755859375,401.760009765625,402.30999755859375,732,0,0
2020-12-23 11:04:00-05:00,402.30999755859375,402.3699951171875,402.239990234375,402.239990234375,913,0,0
2020-12-23 11:05:00-05:00,402.5,402.5,402.239990234375,402.239990234375,590,0,0
2020-12-23 11:06:00-05:00,402.0199890136719,402.0950012207031,401.8500061035156,401.8500061035156,1493,0,0
2020-12-23 11:07:00-05:00,402.06500244140625,402.1720886230469,401.8500061035156,402.05999755859375,1629,0,0
2020-12-23 11:08:00-05:00,402.0450134277344,402.0450134277344,401.8999938964844,401.8999938964844,440,0,0
2020-12-23 11:09:00-05:00,401.8800048828125,402.1932067871094,401.8800048828125,402.1932067871094,738,0,0
2020-12-23 11:10:00-05:00,402.19110107421875,402.19110107421875,402.0450134277344,402.0450134277344,336,0,0
2020-12-23 11:12:00-05:00,401.8800048828125,401.8800048828125,401.8500061035156,401.8699951171875,855,0,0
2020-12-23 11:13:00-05:00,401.6600036621094,401.69000244140625,401.57501220703125,401.6400146484375,1833,0,0
2020-12-23 11:14:00-05:00,401.69500732421875,401.69500732421875,401.69500732421875,401.69500732421875,469,0,0
2020-12-23 11:16:00-05:00,401.6600036621094,401.6600036621094,401.6499938964844,401.6499938964844,595,0,0
2020-12-23 11:17:00-05:00,401.6099853515625,401.6099853515625,401.6099853515625,401.6099853515625,395,0,0
2020-12-23 11:19:00-05:00,401.7200012207031,401.7200012207031,401.7200012207031,401.7200012207031,154,0,0
2020-12-23 11:20:00-05:00,401.6400146484375,401.8900146484375,401.4549865722656,401.4549865722656,2437,0,0
2020-12-23 11:23:00-05:00,401.3299865722656,401.3299865722656,401.3299865722656,401.3299865722656,366,0,0
2020-12-23 11:24:00-05:00,401.20001220703125,401.20001220703125,401.19000244140625,401.19000244140625,561,0,0
2020-12-23 11:25:00-05:00,401.260009765625,401.3699951171875,401.260009765625,401.3699951171875,908,0,0
2020-12-23 11:28:00-05:00,402.0,402.0,401.739990234375,401.739990234375,468,0,0
2020-12-23 11:29:00-05:00,401.54998779296875,401.54998779296875,401.44000244140625,401.44000244140625,919,0,0
2020-12-23 11:30:00-05:00,401.2900085449219,401.2900085449219,400.94000244140625,400.94000244140625,1798,0,0
2020-12-23 11:34:00-05:00,400.80999755859375,400.80999755859375,400.80999755859375,400.80999755859375,427,0,0
2020-12-23 11:35:00-05:00,400.69000244140625,400.82501220703125,400.57501220703125,400.57501220703125,1809,0,0
2020-12-23 11:36:00-05:00,400.9200134277344,400.9599914550781,400.81500244140625,400.81500244140625,843,0,0
2020-12-23 11:39:00-05:00,400.8901062011719,401.04998779296875,400.8901062011719,401.04998779296875,507,0,0
2020-12-23 11:40:00-05:00,401.04180908203125,401.04180908203125,401.04180908203125,401.04180908203125,242,0,0
2020-12-23 11:41:00-05:00,401.1499938964844,401.15350341796875,401.1499938964844,401.15350341796875,339,0,0
2020-12-23 11:44:00-05:00,401.0400085449219,401.0400085449219,400.8399963378906,400.8399963378906,1663,0,0
2020-12-23 11:45:00-05:00,400.75,400.75,400.75,400.75,251,0,0
2020-12-23 11:46:00-05:00,400.92999267578125,401.1061096191406,400.92999267578125,401.0899963378906,1182,0,0
2020-12-23 11:48:00-05:00,401.0,401.0,401.0,401.0,504,0,0
2020-12-23 11:49:00-05:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,103,0,0
2020-12-23 11:50:00-05:00,401.20001220703125,401.20001220703125,401.1990051269531,401.1990051269531,505,0,0
2020-12-23 11:51:00-05:00,401.25,401.8652038574219,401.25,401.8652038574219,896,0,0
2020-12-23 11:52:00-05:00,401.8599853515625,401.8599853515625,401.6300048828125,401.7300109863281,809,0,0
2020-12-23 11:55:00-05:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,650,0,0
2020-12-23 11:57:00-05:00,401.8258056640625,401.8258056640625,401.8258056640625,401.8258056640625,420,0,0
2020-12-23 12:00:00-05:00,401.68499755859375,401.68499755859375,401.68499755859375,401.68499755859375,196,0,0
2020-12-23 12:01:00-05:00,401.6400146484375,401.6400146484375,401.45001220703125,401.45001220703125,829,0,0
2020-12-23 12:02:00-05:00,401.3800048828125,401.3800048828125,401.20001220703125,401.2699890136719,1069,0,0
2020-12-23 12:05:00-05:00,401.2099914550781,401.2099914550781,401.2099914550781,401.2099914550781,227,0,0
2020-12-23 12:06:00-05:00,401.07000732421875,401.07000732421875,400.6549987792969,400.6549987792969,1570,0,0
2020-12-23 12:09:00-05:00,400.7550048828125,400.7550048828125,400.7550048828125,400.7550048828125,116,0,0
2020-12-23 12:10:00-05:00,400.7799987792969,400.7799987792969,400.7799987792969,400.7799987792969,127,0,0
2020-12-23 12:11:00-05:00,400.7449951171875,400.7449951171875,400.7449951171875,400.7449951171875,218,0,0
2020-12-23 12:13:00-05:00,400.7412109375,400.7412109375,400.7412109375,400.7412109375,790,0,0
2020-12-23 12:14:00-05:00,400.989990234375,401.0849914550781,400.8999938964844,401.0849914550781,525,0,0
2020-12-23 12:15:00-05:00,400.94000244140625,400.94000244140625,400.760009765625,400.760009765625,1057,0,0
2020-12-23 12:17:00-05:00,400.7550048828125,400.7550048828125,400.7550048828125,400.7550048828125,130,0,0
2020-12-23 12:19:00-05:00,400.69500732421875,400.8999938964844,400.69500732421875,400.8999938964844,828,0,0
2020-12-23 12:20:00-05:00,400.9200134277344,401.05999755859375,400.9200134277344,401.05999755859375,401,0,0
2020-12-23 12:21:00-05:00,401.45001220703125,401.45001220703125,401.3399963378906,401.3399963378906,657,0,0
2020-12-23 12:22:00-05:00,401.3949890136719,401.489990234375,401.3949890136719,401.489990234375,1054,0,0
2020-12-23 12:24:00-05:00,401.45989990234375,401.45989990234375,401.45989990234375,401.45989990234375,164,0,0
2020-12-23 12:25:00-05:00,401.4700012207031,402.2799987792969,401.4700012207031,402.2799987792969,13019,0,0
2020-12-23 12:26:00-05:00,402.25,402.6300048828125,402.2300109863281,402.29998779296875,2946,0,0
2020-12-23 12:27:00-05:00,402.17999267578125,402.17999267578125,402.04998779296875,402.1650085449219,847,0,0
2020-12-23 12:28:00-05:00,402.17999267578125,402.17999267578125,402.05999755859375,402.05999755859375,384,0,0
2020-12-23 12:29:00-05:00,402.2550048828125,402.4200134277344,402.2300109863281,402.2300109863281,659,0,0
2020-12-23 12:30:00-05:00,402.3349914550781,402.44000244140625,402.3349914550781,402.3999938964844,519,0,0
2020-12-23 12:31:00-05:00,402.456787109375,402.456787109375,402.04998779296875,402.05999755859375,2590,0,0
2020-12-23 12:32:00-05:00,402.1000061035156,402.1000061035156,402.07000732421875,402.07000732421875,247,0,0
2020-12-23 12:33:00-05:00,402.1300048828125,402.1300048828125,402.1300048828125,402.1300048828125,364,0,0
2020-12-23 12:35:00-05:00,402.44000244140625,402.44000244140625,402.3599853515625,402.3599853515625,850,0,0
2020-12-23 12:36:00-05:00,402.4049987792969,402.4049987792969,402.4049987792969,402.4049987792969,260,0,0
2020-12-23 12:37:00-05:00,402.2900085449219,402.2900085449219,402.1700134277344,402.1700134277344,861,0,0
2020-12-23 12:38:00-05:00,402.2550048828125,402.2550048828125,402.2550048828125,402.2550048828125,170,0,0
2020-12-23 12:39:00-05:00,402.1700134277344,402.1700134277344,402.0299987792969,402.0299987792969,1048,0,0
2020-12-23 12:40:00-05:00,402.0199890136719,402.25,401.760009765625,402.25,3082,0,0
2020-12-23 12:41:00-05:00,402.3900146484375,402.42498779296875,402.3900146484375,402.42498779296875,481,0,0
2020-12-23 12:42:00-05:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875,837,0,0
2020-12-23 12:44:00-05:00,402.0799865722656,402.0799865722656,401.92999267578125,401.92999267578125,1036,0,0
2020-12-23 12:46:00-05:00,402.0199890136719,402.0199890136719,401.80999755859375,401.80999755859375,381,0,0
2020-12-23 12:47:00-05:00,401.80999755859375,401.80999755859375,401.80999755859375,401.80999755859375,669,0,0
2020-12-23 12:50:00-05:00,401.6600036621094,401.6600036621094,401.6600036621094,401.6600036621094,409,0,0
2020-12-23 12:51:00-05:00,401.5,401.5,401.5,401.5,579,0,0
2020-12-23 12:52:00-05:00,401.42999267578125,401.42999267578125,401.3399963378906,401.3399963378906,570,0,0
2020-12-23 12:53:00-05:00,401.3699951171875,401.3699951171875,401.2300109863281,401.2950134277344,320,0,0
2020-12-23 12:54:00-05:00,401.2200012207031,401.2300109863281,401.1700134277344,401.1700134277344,1081,0,0
2020-12-23 12:55:00-05:00,401.29998779296875,401.368408203125,401.29998779296875,401.368408203125,744,0,0
2020-12-23 12:56:00-05:00,401.3699951171875,401.3699951171875,401.3699951171875,401.3699951171875,152,0,0
2020-12-23 12:57:00-05:00,401.4599914550781,401.4800109863281,401.4599914550781,401.4800109863281,412,0,0
2020-12-23 12:58:00-05:00,401.5849914550781,401.8900146484375,401.5849914550781,401.80999755859375,710,0,0
2020-12-23 12:59:00-05:00,401.989990234375,402.260009765625,401.989990234375,402.0,757,0,0
2020-12-23 13:00:00-05:00,401.9750061035156,401.9750061035156,401.6300048828125,401.94000244140625,3537,0,0
2020-12-23 13:01:00-05:00,402.0,402.0,402.0,402.0,467,0,0
2020-12-23 13:04:00-05:00,401.9700012207031,401.9700012207031,401.94500732421875,401.94500732421875,824,0,0
2020-12-23 13:05:00-05:00,401.9800109863281,402.0450134277344,401.9800109863281,402.0450134277344,374,0,0
2020-12-23 13:06:00-05:00,402.0150146484375,402.1300048828125,402.0,402.1300048828125,1833,0,0
2020-12-23 13:08:00-05:00,402.05999755859375,402.05999755859375,402.0400085449219,402.0400085449219,1305,0,0
2020-12-23 13:12:00-05:00,402.25,402.25,402.25,402.25,245,0,0
2020-12-23 13:13:00-05:00,402.1700134277344,402.1700134277344,402.1700134277344,402.1700134277344,783,0,0
2020-12-23 13:15:00-05:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,631,0,0
2020-12-23 13:16:00-05:00,402.0799865722656,402.0899963378906,402.0299987792969,402.0899963378906,2354,0,0
2020-12-23 13:17:00-05:00,402.1199951171875,402.1199951171875,402.1199951171875,402.1199951171875,547,0,0
2020-12-23 13:18:00-05:00,402.1300048828125,402.1300048828125,402.1199951171875,402.1199951171875,1054,0,0
2020-12-23 13:19:00-05:00,402.06500244140625,402.1050109863281,402.06500244140625,402.1050109863281,580,0,0
2020-12-23 13:20:00-05:00,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,132,0,0
2020-12-23 13:21:00-05:00,402.1050109863281,402.7799987792969,402.05999755859375,402.3599853515625,4696,0,0
2020-12-23 13:23:00-05:00,402.4800109863281,402.4800109863281,402.44000244140625,402.44000244140625,536,0,0
2020-12-23 13:25:00-05:00,402.42498779296875,402.42498779296875,402.3500061035156,402.3599853515625,1184,0,0
2020-12-23 13:26:00-05:00,402.45001220703125,402.45001220703125,402.45001220703125,402.45001220703125,260,0,0
2020-12-23 13:28:00-05:00,402.6015930175781,402.6015930175781,402.6015930175781,402.6015930175781,300,0,0
2020-12-23 13:29:00-05:00,402.6000061035156,402.6499938964844,402.6000061035156,402.6499938964844,392,0,0
2020-12-23 13:30:00-05:00,402.6199951171875,403.25,402.6199951171875,402.8999938964844,4178,0,0
2020-12-23 13:31:00-05:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,163,0,0
2020-12-23 13:32:00-05:00,402.989990234375,403.07000732421875,402.989990234375,403.04998779296875,1180,0,0
2020-12-23 13:33:00-05:00,403.06500244140625,403.2099914550781,403.06500244140625,403.2099914550781,509,0,0
2020-12-23 13:34:00-05:00,403.1099853515625,403.1099853515625,402.95001220703125,402.95001220703125,924,0,0
2020-12-23 13:35:00-05:00,402.9100036621094,402.9100036621094,402.760009765625,402.7699890136719,2358,0,0
2020-12-23 13:36:00-05:00,402.92999267578125,402.92999267578125,402.9049987792969,402.9049987792969,312,0,0
2020-12-23 13:37:00-05:00,402.9049987792969,403.5,402.8299865722656,403.3999938964844,6851,0,0
2020-12-23 13:38:00-05:00,403.32000732421875,403.5199890136719,403.2799987792969,403.5199890136719,3996,0,0
2020-12-23 13:39:00-05:00,403.3999938964844,403.67999267578125,403.3999938964844,403.5,5124,0,0
2020-12-23 13:40:00-05:00,403.410400390625,403.4200134277344,403.3500061035156,403.3500061035156,503,0,0
2020-12-23 13:41:00-05:00,403.3299865722656,403.4989929199219,403.30999755859375,403.4989929199219,903,0,0
2020-12-23 13:42:00-05:00,403.4082946777344,403.4082946777344,403.2049865722656,403.3699951171875,529,0,0
2020-12-23 13:44:00-05:00,403.3299865722656,403.3599853515625,403.20001220703125,403.3299865722656,1289,0,0
2020-12-23 13:45:00-05:00,403.4523010253906,403.4523010253906,403.4523010253906,403.4523010253906,917,0,0
2020-12-23 13:47:00-05:00,403.4100036621094,403.4100036621094,403.3299865722656,403.3299865722656,581,0,0
2020-12-23 13:48:00-05:00,403.29998779296875,403.29998779296875,403.17999267578125,403.17999267578125,818,0,0
2020-12-23 13:52:00-05:00,403.04998779296875,403.04998779296875,402.8900146484375,402.8900146484375,604,0,0
2020-12-23 13:53:00-05:00,402.8800048828125,402.8800048828125,402.8089904785156,402.8089904785156,574,0,0
2020-12-23 13:54:00-05:00,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,404,0,0
2020-12-23 13:55:00-05:00,402.7550048828125,402.7550048828125,402.7550048828125,402.7550048828125,356,0,0
2020-12-23 13:56:00-05:00,402.739990234375,402.739990234375,402.739990234375,402.739990234375,279,0,0
2020-12-23 13:57:00-05:00,402.6600036621094,402.7099914550781,402.5,402.5,1497,0,0
2020-12-23 13:59:00-05:00,402.4584045410156,402.4584045410156,402.3500061035156,402.3599853515625,1113,0,0
2020-12-23 14:03:00-05:00,402.1400146484375,402.20001220703125,402.0,402.1000061035156,2106,0,0
2020-12-23 14:04:00-05:00,402.0199890136719,402.3399963378906,402.0199890136719,402.3399963378906,1682,0,0
2020-12-23 14:07:00-05:00,402.4750061035156,402.4750061035156,402.4750061035156,402.4750061035156,519,0,0
2020-12-23 14:09:00-05:00,402.4599914550781,402.4599914550781,402.4599914550781,402.4599914550781,202,0,0
2020-12-23 14:10:00-05:00,402.3299865722656,402.3399963378906,402.3299865722656,402.3299865722656,843,0,0
2020-12-23 14:11:00-05:00,402.3299865722656,402.4049987792969,402.3299865722656,402.4049987792969,617,0,0
2020-12-23 14:12:00-05:00,402.4693908691406,402.4693908691406,402.4693908691406,402.4693908691406,741,0,0
2020-12-23 14:13:00-05:00,402.4800109863281,402.54901123046875,402.4800109863281,402.5129089355469,1064,0,0
2020-12-23 14:15:00-05:00,402.4649963378906,402.57000732421875,402.4649963378906,402.57000732421875,594,0,0
2020-12-23 14:16:00-05:00,402.56768798828125,402.5873107910156,402.56768798828125,402.5873107910156,429,0,0
2020-12-23 14:17:00-05:00,402.510009765625,402.565185546875,402.510009765625,402.565185546875,631,0,0
2020-12-23 14:19:00-05:00,402.5299987792969,402.5299987792969,402.4700012207031,402.4764099121094,499,0,0
2020-12-23 14:20:00-05:00,402.5776062011719,402.5776062011719,402.5776062011719,402.5776062011719,452,0,0
2020-12-23 14:21:00-05:00,402.5899963378906,402.7037048339844,402.5899963378906,402.7037048339844,876,0,0
2020-12-23 14:22:00-05:00,402.6099853515625,402.70001220703125,402.6099853515625,402.6099853515625,673,0,0
2020-12-23 14:25:00-05:00,402.55499267578125,402.6499938964844,402.55499267578125,402.6499938964844,846,0,0
2020-12-23 14:26:00-05:00,402.510009765625,402.55999755859375,402.510009765625,402.55999755859375,710,0,0
2020-12-23 14:27:00-05:00,402.625,402.625,402.42999267578125,402.5799865722656,1564,0,0
2020-12-23 14:28:00-05:00,402.4599914550781,402.5350036621094,402.4200134277344,402.5350036621094,633,0,0
2020-12-23 14:29:00-05:00,402.45001220703125,402.45001220703125,402.4200134277344,402.4200134277344,887,0,0
2020-12-23 14:30:00-05:00,402.6099853515625,402.6300048828125,402.5899963378906,402.5899963378906,697,0,0
2020-12-23 14:31:00-05:00,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,725,0,0
2020-12-23 14:32:00-05:00,402.6650085449219,402.6650085449219,402.6000061035156,402.6000061035156,629,0,0
2020-12-23 14:33:00-05:00,402.69000244140625,402.80999755859375,402.69000244140625,402.80999755859375,1259,0,0
2020-12-23 14:35:00-05:00,403.0,403.1000061035156,402.8800048828125,403.0450134277344,2069,0,0
2020-12-23 14:36:00-05:00,403.0199890136719,403.0849914550781,403.0199890136719,403.0849914550781,776,0,0
2020-12-23 14:37:00-05:00,403.0199890136719,403.1099853515625,403.0199890136719,403.1099853515625,519,0,0
2020-12-23 14:38:00-05:00,403.20001220703125,403.3800048828125,403.20001220703125,403.3800048828125,1057,0,0
2020-12-23 14:39:00-05:00,403.32000732421875,403.4200134277344,403.2900085449219,403.4200134277344,357,0,0
2020-12-23 14:40:00-05:00,403.42498779296875,403.4849853515625,403.42498779296875,403.4849853515625,408,0,0
2020-12-23 14:41:00-05:00,403.4849853515625,403.67999267578125,403.4849853515625,403.67999267578125,2195,0,0
2020-12-23 14:42:00-05:00,403.5450134277344,403.55499267578125,403.5450134277344,403.55499267578125,304,0,0
2020-12-23 14:43:00-05:00,403.55499267578125,403.6400146484375,403.55499267578125,403.6400146484375,714,0,0
2020-12-23 14:45:00-05:00,403.69000244140625,403.8399963378906,403.69000244140625,403.8399963378906,967,0,0
2020-12-23 14:47:00-05:00,403.69281005859375,404.0,403.69281005859375,403.9800109863281,1078,0,0
2020-12-23 14:48:00-05:00,403.989990234375,403.989990234375,403.57000732421875,403.6700134277344,2605,0,0
2020-12-23 14:49:00-05:00,403.6449890136719,403.8450012207031,403.6449890136719,403.8450012207031,1846,0,0
2020-12-23 14:50:00-05:00,403.70001220703125,403.70001220703125,403.6300048828125,403.6300048828125,1956,0,0
2020-12-23 14:51:00-05:00,403.5950012207031,403.8760070800781,403.5950012207031,403.8760070800781,248,0,0
2020-12-23 14:52:00-05:00,403.78619384765625,403.78619384765625,403.78619384765625,403.78619384765625,224,0,0
2020-12-23 14:53:00-05:00,403.6300048828125,403.8599853515625,403.54998779296875,403.54998779296875,1219,0,0
2020-12-23 14:54:00-05:00,403.55999755859375,403.55999755859375,403.55999755859375,403.55999755859375,778,0,0
2020-12-23 14:55:00-05:00,403.70379638671875,403.7149963378906,403.70379638671875,403.7149963378906,649,0,0
2020-12-23 14:56:00-05:00,403.55999755859375,403.5799865722656,403.45001220703125,403.5299987792969,566,0,0
2020-12-23 14:57:00-05:00,403.5299987792969,403.5299987792969,403.45001220703125,403.45001220703125,229,0,0
