Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 13:36:00-05:00,95.04000091552734,95.06999969482422,95.04000091552734,95.06500244140625,2540,0,0
2020-12-28 13:37:00-05:00,95.05999755859375,95.12000274658203,95.05999755859375,95.12000274658203,1162,0,0
2020-12-28 13:39:00-05:00,95.125,95.125,95.125,95.125,347,0,0
2020-12-28 13:40:00-05:00,95.13500213623047,95.1500015258789,95.13500213623047,95.1500015258789,894,0,0
2020-12-28 13:41:00-05:00,95.16000366210938,95.16000366210938,95.13999938964844,95.16000366210938,500,0,0
2020-12-28 13:42:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,186,0,0
2020-12-28 13:43:00-05:00,95.16999816894531,95.22000122070312,95.16000366210938,95.22000122070312,2522,0,0
2020-12-28 13:44:00-05:00,95.22000122070312,95.26000213623047,95.22000122070312,95.26000213623047,985,0,0
2020-12-28 13:46:00-05:00,95.25,95.26000213623047,95.19999694824219,95.24500274658203,1660,0,0
2020-12-28 13:48:00-05:00,95.25,95.2699966430664,95.23999786376953,95.2699966430664,576,0,0
2020-12-28 13:49:00-05:00,95.26000213623047,95.26000213623047,95.2291030883789,95.23500061035156,794,0,0
2020-12-28 13:50:00-05:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,921,0,0
2020-12-28 13:51:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,471,0,0
2020-12-28 13:52:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,151,0,0
2020-12-28 13:53:00-05:00,95.25499725341797,95.25499725341797,95.25499725341797,95.25499725341797,100,0,0
2020-12-28 13:54:00-05:00,95.25499725341797,95.26000213623047,95.25499725341797,95.26000213623047,488,0,0
2020-12-28 13:55:00-05:00,95.27999877929688,95.29000091552734,95.27999877929688,95.29000091552734,485,0,0
2020-12-28 13:56:00-05:00,95.29000091552734,95.30000305175781,95.29000091552734,95.30000305175781,969,0,0
2020-12-28 13:57:00-05:00,95.30000305175781,95.31999969482422,95.30000305175781,95.30500030517578,411,0,0
2020-12-28 13:58:00-05:00,95.29000091552734,95.30000305175781,95.27999877929688,95.29000091552734,1550,0,0
2020-12-28 13:59:00-05:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,387,0,0
2020-12-28 14:00:00-05:00,95.2699966430664,95.27999877929688,95.25,95.25,1339,0,0
2020-12-28 14:01:00-05:00,95.25,95.25,95.23999786376953,95.23999786376953,478,0,0
2020-12-28 14:02:00-05:00,95.19999694824219,95.25990295410156,95.19999694824219,95.25990295410156,1179,0,0
2020-12-28 14:03:00-05:00,95.26000213623047,95.28500366210938,95.26000213623047,95.28500366210938,570,0,0
2020-12-28 14:04:00-05:00,95.26000213623047,95.26000213623047,95.25,95.25,1025,0,0
2020-12-28 14:06:00-05:00,95.25,95.27999877929688,95.25,95.26000213623047,659,0,0
2020-12-28 14:07:00-05:00,95.29000091552734,95.30000305175781,95.29000091552734,95.29000091552734,794,0,0
2020-12-28 14:09:00-05:00,95.30999755859375,95.30999755859375,95.29000091552734,95.29000091552734,351,0,0
2020-12-28 14:10:00-05:00,95.30999755859375,95.33999633789062,95.30000305175781,95.30000305175781,2389,0,0
2020-12-28 14:12:00-05:00,95.30000305175781,95.31999969482422,95.30000305175781,95.31999969482422,918,0,0
2020-12-28 14:13:00-05:00,95.33999633789062,95.34639739990234,95.33999633789062,95.34639739990234,979,0,0
2020-12-28 14:14:00-05:00,95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219,432,0,0
2020-12-28 14:15:00-05:00,95.31999969482422,95.31999969482422,95.31230163574219,95.31500244140625,608,0,0
2020-12-28 14:16:00-05:00,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,562,0,0
2020-12-28 14:17:00-05:00,95.33999633789062,95.33999633789062,95.31999969482422,95.31999969482422,1575,0,0
2020-12-28 14:18:00-05:00,95.36000061035156,95.36000061035156,95.33499908447266,95.33499908447266,432,0,0
2020-12-28 14:19:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,188,0,0
2020-12-28 14:20:00-05:00,95.30999755859375,95.31500244140625,95.30999755859375,95.31500244140625,423,0,0
2020-12-28 14:21:00-05:00,95.3499984741211,95.37000274658203,95.33999633789062,95.33999633789062,977,0,0
2020-12-28 14:23:00-05:00,95.36000061035156,95.44999694824219,95.36000061035156,95.44999694824219,828,0,0
2020-12-28 14:24:00-05:00,95.42500305175781,95.42500305175781,95.38999938964844,95.4000015258789,5405,0,0
2020-12-28 14:25:00-05:00,95.4000015258789,95.4000015258789,95.33999633789062,95.33999633789062,1362,0,0
2020-12-28 14:26:00-05:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,402,0,0
2020-12-28 14:27:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,189,0,0
2020-12-28 14:28:00-05:00,95.3499984741211,95.3499984741211,95.30999755859375,95.30999755859375,424,0,0
2020-12-28 14:29:00-05:00,95.36000061035156,95.38999938964844,95.33999633789062,95.38999938964844,1073,0,0
2020-12-28 14:30:00-05:00,95.36799621582031,95.38500213623047,95.36799621582031,95.38500213623047,450,0,0
2020-12-28 14:32:00-05:00,95.38500213623047,95.38500213623047,95.37000274658203,95.37000274658203,687,0,0
2020-12-28 14:33:00-05:00,95.37000274658203,95.38999938964844,95.36000061035156,95.38500213623047,641,0,0
2020-12-28 14:34:00-05:00,95.37000274658203,95.38500213623047,95.36000061035156,95.38500213623047,606,0,0
2020-12-28 14:35:00-05:00,95.3949966430664,95.4000015258789,95.3949966430664,95.4000015258789,488,0,0
2020-12-28 14:37:00-05:00,95.41000366210938,95.41000366210938,95.40499877929688,95.41000366210938,1466,0,0
2020-12-28 14:38:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,586,0,0
2020-12-28 14:39:00-05:00,95.43499755859375,95.43499755859375,95.43499755859375,95.43499755859375,389,0,0
2020-12-28 14:40:00-05:00,95.45999908447266,95.4800033569336,95.44000244140625,95.4800033569336,1196,0,0
2020-12-28 14:42:00-05:00,95.44000244140625,95.47000122070312,95.44000244140625,95.47000122070312,455,0,0
2020-12-28 14:43:00-05:00,95.4800033569336,95.4800033569336,95.44999694824219,95.4800033569336,1291,0,0
2020-12-28 14:44:00-05:00,95.47000122070312,95.5199966430664,95.47000122070312,95.4800033569336,3562,0,0
2020-12-28 14:45:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,450,0,0
2020-12-28 14:47:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,448,0,0
2020-12-28 14:49:00-05:00,95.48999786376953,95.48999786376953,95.48500061035156,95.48500061035156,316,0,0
2020-12-28 14:50:00-05:00,95.4800033569336,95.5,95.45999908447266,95.5,1217,0,0
2020-12-28 14:51:00-05:00,95.5,95.5,95.4645004272461,95.4800033569336,666,0,0
2020-12-28 14:52:00-05:00,95.5,95.51000213623047,95.44000244140625,95.44000244140625,5534,0,0
2020-12-28 14:53:00-05:00,95.43000030517578,95.43000030517578,95.41000366210938,95.41000366210938,1368,0,0
2020-12-28 14:54:00-05:00,95.4352035522461,95.4352035522461,95.4352035522461,95.4352035522461,1282,0,0
2020-12-28 14:55:00-05:00,95.4000015258789,95.43000030517578,95.4000015258789,95.43000030517578,402,0,0
2020-12-28 14:57:00-05:00,95.4000015258789,95.4000015258789,95.33999633789062,95.3499984741211,1610,0,0
2020-12-28 14:58:00-05:00,95.37999725341797,95.38999938964844,95.33999633789062,95.33999633789062,1862,0,0
2020-12-28 15:00:00-05:00,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,214,0,0
2020-12-28 15:01:00-05:00,95.33499908447266,95.33499908447266,95.33499908447266,95.33499908447266,125,0,0
2020-12-28 15:02:00-05:00,95.3499984741211,95.3499984741211,95.30000305175781,95.30000305175781,829,0,0
2020-12-28 15:03:00-05:00,95.30000305175781,95.30000305175781,95.24500274658203,95.24500274658203,1055,0,0
2020-12-28 15:04:00-05:00,95.23410034179688,95.30000305175781,95.23410034179688,95.30000305175781,1762,0,0
2020-12-28 15:07:00-05:00,95.20999908447266,95.20999908447266,95.18000030517578,95.19499969482422,1084,0,0
2020-12-28 15:08:00-05:00,95.23999786376953,95.2699966430664,95.23999786376953,95.2699966430664,1752,0,0
2020-12-28 15:10:00-05:00,95.23999786376953,95.23999786376953,95.2300033569336,95.2300033569336,469,0,0
2020-12-28 15:11:00-05:00,95.20999908447266,95.25,95.20999908447266,95.25,438,0,0
2020-12-28 15:12:00-05:00,95.23500061035156,95.2699966430664,95.23500061035156,95.2699966430664,222,0,0
2020-12-28 15:13:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,404,0,0
2020-12-28 15:14:00-05:00,95.23999786376953,95.26000213623047,95.23999786376953,95.26000213623047,1415,0,0
2020-12-28 15:15:00-05:00,95.26000213623047,95.26000213623047,95.22000122070312,95.26000213623047,813,0,0
2020-12-28 15:17:00-05:00,95.26000213623047,95.26000213623047,95.23999786376953,95.23999786376953,330,0,0
2020-12-28 15:18:00-05:00,95.26000213623047,95.26000213623047,95.2300033569336,95.25,1242,0,0
2020-12-28 15:19:00-05:00,95.24500274658203,95.24500274658203,95.22000122070312,95.22000122070312,713,0,0
2020-12-28 15:20:00-05:00,95.22000122070312,95.23500061035156,95.22000122070312,95.23500061035156,559,0,0
2020-12-28 15:21:00-05:00,95.20999908447266,95.23500061035156,95.20999908447266,95.23500061035156,292,0,0
2020-12-28 15:22:00-05:00,95.2300033569336,95.25,95.2300033569336,95.23999786376953,1766,0,0
2020-12-28 15:23:00-05:00,95.23410034179688,95.26000213623047,95.23410034179688,95.26000213623047,895,0,0
2020-12-28 15:24:00-05:00,95.25,95.25,95.2300033569336,95.2300033569336,874,0,0
2020-12-28 15:25:00-05:00,95.20999908447266,95.20999908447266,95.18910217285156,95.18910217285156,708,0,0
2020-12-28 15:26:00-05:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,221,0,0
2020-12-28 15:27:00-05:00,95.19000244140625,95.19000244140625,95.16000366210938,95.16320037841797,1055,0,0
2020-12-28 15:28:00-05:00,95.16500091552734,95.19000244140625,95.16500091552734,95.16999816894531,664,0,0
2020-12-28 15:29:00-05:00,95.16500091552734,95.16500091552734,95.125,95.125,1154,0,0
2020-12-28 15:30:00-05:00,95.11000061035156,95.11000061035156,95.05000305175781,95.05000305175781,1257,0,0
2020-12-28 15:31:00-05:00,95.08000183105469,95.08000183105469,95.05999755859375,95.07499694824219,519,0,0
2020-12-28 15:32:00-05:00,95.05500030517578,95.0999984741211,95.05500030517578,95.0999984741211,1695,0,0
2020-12-28 15:33:00-05:00,95.08999633789062,95.08999633789062,95.08000183105469,95.08000183105469,769,0,0
2020-12-28 15:34:00-05:00,95.09500122070312,95.11000061035156,95.08000183105469,95.11000061035156,861,0,0
2020-12-28 15:35:00-05:00,95.0999984741211,95.12999725341797,95.0999984741211,95.12999725341797,1021,0,0
2020-12-28 15:36:00-05:00,95.11000061035156,95.12000274658203,95.0999984741211,95.12000274658203,2090,0,0
2020-12-28 15:37:00-05:00,95.0999984741211,95.0999984741211,95.08499908447266,95.08499908447266,1031,0,0
2020-12-28 15:38:00-05:00,95.06999969482422,95.08000183105469,95.05999755859375,95.05999755859375,772,0,0
2020-12-28 15:39:00-05:00,95.05999755859375,95.06999969482422,95.05999755859375,95.06999969482422,1196,0,0
2020-12-28 15:40:00-05:00,95.08999633789062,95.12000274658203,95.08999633789062,95.11000061035156,1595,0,0
2020-12-28 15:41:00-05:00,95.12000274658203,95.12000274658203,95.08999633789062,95.11000061035156,1430,0,0
2020-12-28 15:42:00-05:00,95.11000061035156,95.19999694824219,95.11000061035156,95.19999694824219,1609,0,0
2020-12-28 15:43:00-05:00,95.16999816894531,95.22000122070312,95.16999816894531,95.22000122070312,809,0,0
2020-12-28 15:44:00-05:00,95.26750183105469,95.29000091552734,95.25,95.2750015258789,1338,0,0
2020-12-28 15:45:00-05:00,95.25,95.25,95.2300033569336,95.2300033569336,1803,0,0
2020-12-28 15:46:00-05:00,95.2300033569336,95.25,95.2300033569336,95.25,863,0,0
2020-12-28 15:47:00-05:00,95.25,95.25,95.2300033569336,95.25,1294,0,0
2020-12-28 15:48:00-05:00,95.24500274658203,95.25,95.2300033569336,95.23529815673828,1664,0,0
2020-12-28 15:49:00-05:00,95.25,95.25,95.13999938964844,95.13999938964844,5846,0,0
2020-12-28 15:50:00-05:00,95.1500015258789,95.22000122070312,95.1500015258789,95.22000122070312,3537,0,0
2020-12-28 15:51:00-05:00,95.22000122070312,95.23999786376953,95.18000030517578,95.19000244140625,1779,0,0
2020-12-28 15:52:00-05:00,95.16999816894531,95.16999816894531,95.1500015258789,95.16999816894531,2499,0,0
2020-12-28 15:53:00-05:00,95.18000030517578,95.18000030517578,95.16000366210938,95.16999816894531,2418,0,0
2020-12-28 15:54:00-05:00,95.16999816894531,95.19000244140625,95.16000366210938,95.18000030517578,5206,0,0
2020-12-28 15:55:00-05:00,95.20999908447266,95.28299713134766,95.16999816894531,95.19499969482422,4071,0,0
2020-12-28 15:56:00-05:00,95.19999694824219,95.19999694824219,95.13999938964844,95.16999816894531,5250,0,0
2020-12-28 15:57:00-05:00,95.19000244140625,95.23999786376953,95.19000244140625,95.23500061035156,4538,0,0
2020-12-28 15:58:00-05:00,95.22000122070312,95.26000213623047,95.19999694824219,95.26000213623047,6147,0,0
2020-12-28 15:59:00-05:00,95.26000213623047,95.27999877929688,95.16999816894531,95.19000244140625,11648,0,0
2020-12-29 09:30:00-05:00,95.2300033569336,95.62000274658203,94.93470001220703,95.54000091552734,9013,0,0
2020-12-29 09:31:00-05:00,95.54499816894531,95.55000305175781,95.54499816894531,95.55000305175781,200,0,0
2020-12-29 09:32:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,173,0,0
2020-12-29 09:34:00-05:00,95.71810150146484,95.7300033569336,95.71810150146484,95.7300033569336,531,0,0
2020-12-29 09:35:00-05:00,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,282,0,0
2020-12-29 09:36:00-05:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,258,0,0
2020-12-29 09:37:00-05:00,95.4800033569336,95.5250015258789,95.4800033569336,95.5250015258789,898,0,0
2020-12-29 09:38:00-05:00,95.41999816894531,95.55000305175781,95.41999816894531,95.50499725341797,539,0,0
2020-12-29 09:40:00-05:00,95.3499984741211,95.4000015258789,95.31500244140625,95.31500244140625,529,0,0
2020-12-29 09:41:00-05:00,95.42230224609375,95.42230224609375,95.29000091552734,95.29000091552734,358,0,0
2020-12-29 09:42:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,181,0,0
2020-12-29 09:43:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,214,0,0
2020-12-29 09:44:00-05:00,95.3499984741211,95.38999938964844,95.3499984741211,95.38999938964844,547,0,0
2020-12-29 09:45:00-05:00,95.4000015258789,95.4000015258789,95.12999725341797,95.15499877929688,1968,0,0
2020-12-29 09:46:00-05:00,95.15499877929688,95.15499877929688,95.15499877929688,95.15499877929688,639,0,0
2020-12-29 09:47:00-05:00,95.25,95.26000213623047,95.25,95.26000213623047,1049,0,0
2020-12-29 09:48:00-05:00,95.38999938964844,95.5,95.37030029296875,95.5,910,0,0
2020-12-29 09:49:00-05:00,95.5,95.61499786376953,95.5,95.5,314,0,0
2020-12-29 09:50:00-05:00,95.55999755859375,95.55999755859375,95.53500366210938,95.53500366210938,592,0,0
2020-12-29 09:52:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,153,0,0
2020-12-29 09:53:00-05:00,95.45999908447266,95.45999908447266,95.36000061035156,95.36000061035156,495,0,0
2020-12-29 09:54:00-05:00,95.36000061035156,95.43499755859375,95.36000061035156,95.41000366210938,711,0,0
2020-12-29 09:55:00-05:00,95.41999816894531,95.41999816894531,95.31999969482422,95.33000183105469,1498,0,0
2020-12-29 09:56:00-05:00,95.27999877929688,95.33999633789062,95.27999877929688,95.33000183105469,856,0,0
2020-12-29 09:57:00-05:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,105,0,0
2020-12-29 09:58:00-05:00,95.30000305175781,95.37999725341797,95.30000305175781,95.30000305175781,870,0,0
2020-12-29 10:00:00-05:00,95.37999725341797,95.45999908447266,95.37000274658203,95.45999908447266,3175,0,0
2020-12-29 10:01:00-05:00,95.44999694824219,95.55000305175781,95.43000030517578,95.44999694824219,4241,0,0
2020-12-29 10:02:00-05:00,95.49500274658203,95.49500274658203,95.43000030517578,95.43000030517578,301,0,0
2020-12-29 10:03:00-05:00,95.4800033569336,95.4800033569336,95.43000030517578,95.43000030517578,633,0,0
2020-12-29 10:04:00-05:00,95.39029693603516,95.39029693603516,95.39029693603516,95.39029693603516,142,0,0
2020-12-29 10:05:00-05:00,95.4800033569336,95.4800033569336,95.43000030517578,95.43000030517578,341,0,0
2020-12-29 10:06:00-05:00,95.48999786376953,95.56999969482422,95.45999908447266,95.51229858398438,7488,0,0
2020-12-29 10:07:00-05:00,95.5199966430664,95.5199966430664,95.43000030517578,95.44000244140625,2893,0,0
2020-12-29 10:08:00-05:00,95.44000244140625,95.44000244140625,95.37000274658203,95.37000274658203,389,0,0
2020-12-29 10:09:00-05:00,95.41500091552734,95.52999877929688,95.41500091552734,95.5199966430664,5317,0,0
2020-12-29 10:10:00-05:00,95.4800033569336,95.5199966430664,95.4800033569336,95.4800033569336,894,0,0
2020-12-29 10:11:00-05:00,95.4800033569336,95.56999969482422,95.4469985961914,95.54000091552734,1993,0,0
2020-12-29 10:12:00-05:00,95.51000213623047,95.5250015258789,95.4800033569336,95.5250015258789,3221,0,0
2020-12-29 10:13:00-05:00,95.4800033569336,95.4800033569336,95.43000030517578,95.44999694824219,1891,0,0
2020-12-29 10:14:00-05:00,95.41999816894531,95.5,95.4000015258789,95.4800033569336,1693,0,0
2020-12-29 10:15:00-05:00,95.48999786376953,95.5199966430664,95.43000030517578,95.43000030517578,3959,0,0
2020-12-29 10:16:00-05:00,95.44999694824219,95.47000122070312,95.36000061035156,95.36000061035156,3654,0,0
2020-12-29 10:17:00-05:00,95.30999755859375,95.3550033569336,95.26000213623047,95.26000213623047,1264,0,0
2020-12-29 10:18:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,685,0,0
2020-12-29 10:19:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,467,0,0
2020-12-29 10:20:00-05:00,95.37999725341797,95.43990325927734,95.37999725341797,95.40499877929688,1334,0,0
2020-12-29 10:21:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,160,0,0
2020-12-29 10:22:00-05:00,95.44499969482422,95.44499969482422,95.37000274658203,95.37000274658203,2100,0,0
2020-12-29 10:23:00-05:00,95.30000305175781,95.37000274658203,95.30000305175781,95.32099914550781,1021,0,0
2020-12-29 10:24:00-05:00,95.37000274658203,95.3949966430664,95.33000183105469,95.37000274658203,1051,0,0
2020-12-29 10:25:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,605,0,0
2020-12-29 10:26:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,135,0,0
2020-12-29 10:27:00-05:00,95.29000091552734,95.33000183105469,95.22000122070312,95.27999877929688,3587,0,0
2020-12-29 10:28:00-05:00,95.22000122070312,95.22000122070312,95.02999877929688,95.0999984741211,1465,0,0
2020-12-29 10:29:00-05:00,95.15260314941406,95.15260314941406,95.02999877929688,95.0999984741211,2087,0,0
2020-12-29 10:31:00-05:00,95.19000244140625,95.25,95.19000244140625,95.19000244140625,763,0,0
2020-12-29 10:32:00-05:00,95.2249984741211,95.2249984741211,95.16999816894531,95.16999816894531,548,0,0
2020-12-29 10:33:00-05:00,95.26000213623047,95.26499938964844,95.16999816894531,95.20999908447266,1956,0,0
2020-12-29 10:34:00-05:00,95.22000122070312,95.2249984741211,95.22000122070312,95.2249984741211,1592,0,0
2020-12-29 10:35:00-05:00,95.2699966430664,95.2699966430664,95.19999694824219,95.23500061035156,743,0,0
2020-12-29 10:36:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,468,0,0
2020-12-29 10:37:00-05:00,95.2300033569336,95.2300033569336,95.19000244140625,95.22000122070312,3056,0,0
2020-12-29 10:38:00-05:00,95.22000122070312,95.2699966430664,95.22000122070312,95.2300033569336,983,0,0
2020-12-29 10:39:00-05:00,95.2300033569336,95.23999786376953,95.16999816894531,95.23999786376953,540,0,0
2020-12-29 10:40:00-05:00,95.2300033569336,95.27300262451172,95.2300033569336,95.27300262451172,1427,0,0
2020-12-29 10:41:00-05:00,95.27999877929688,95.27999877929688,95.25,95.25,237,0,0
2020-12-29 10:42:00-05:00,95.25,95.33000183105469,95.25,95.31500244140625,1742,0,0
2020-12-29 10:43:00-05:00,95.3499984741211,95.3499984741211,95.31500244140625,95.3499984741211,1002,0,0
2020-12-29 10:44:00-05:00,95.33000183105469,95.36000061035156,95.31999969482422,95.33999633789062,1793,0,0
2020-12-29 10:45:00-05:00,95.4000015258789,95.4000015258789,95.33000183105469,95.33000183105469,280,0,0
2020-12-29 10:46:00-05:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,127,0,0
2020-12-29 10:47:00-05:00,95.37000274658203,95.38999938964844,95.36499786376953,95.36499786376953,469,0,0
2020-12-29 10:48:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,394,0,0
2020-12-29 10:49:00-05:00,95.33999633789062,95.33999633789062,95.30000305175781,95.30000305175781,2559,0,0
2020-12-29 10:50:00-05:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,372,0,0
2020-12-29 10:51:00-05:00,95.2750015258789,95.2750015258789,95.2750015258789,95.2750015258789,291,0,0
2020-12-29 10:52:00-05:00,95.26000213623047,95.27999877929688,95.2300033569336,95.27999877929688,1927,0,0
2020-12-29 10:55:00-05:00,95.31999969482422,95.31999969482422,95.29000091552734,95.30999755859375,2660,0,0
2020-12-29 10:57:00-05:00,95.29000091552734,95.29000091552734,95.25,95.25,203,0,0
2020-12-29 10:58:00-05:00,95.25,95.2750015258789,95.25,95.25,2486,0,0
2020-12-29 10:59:00-05:00,95.25,95.30000305175781,95.23999786376953,95.30000305175781,3248,0,0
2020-12-29 11:02:00-05:00,95.22000122070312,95.22000122070312,95.19000244140625,95.19000244140625,1147,0,0
2020-12-29 11:04:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,373,0,0
2020-12-29 11:05:00-05:00,95.11000061035156,95.12000274658203,95.0999984741211,95.0999984741211,2255,0,0
2020-12-29 11:06:00-05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,600,0,0
2020-12-29 11:07:00-05:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,466,0,0
2020-12-29 11:08:00-05:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,160,0,0
2020-12-29 11:09:00-05:00,95.18000030517578,95.19999694824219,95.18000030517578,95.19999694824219,458,0,0
2020-12-29 11:11:00-05:00,95.20999908447266,95.27999877929688,95.20999908447266,95.27999877929688,1664,0,0
2020-12-29 11:12:00-05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,114,0,0
2020-12-29 11:13:00-05:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,297,0,0
2020-12-29 11:14:00-05:00,95.25499725341797,95.25499725341797,95.25499725341797,95.25499725341797,235,0,0
2020-12-29 11:15:00-05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,3158,0,0
2020-12-29 11:18:00-05:00,95.2249984741211,95.30000305175781,95.2249984741211,95.30000305175781,853,0,0
2020-12-29 11:19:00-05:00,95.30999755859375,95.30999755859375,95.27999877929688,95.28469848632812,1476,0,0
2020-12-29 11:20:00-05:00,95.33000183105469,95.42579650878906,95.33000183105469,95.3949966430664,1426,0,0
2020-12-29 11:21:00-05:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,368,0,0
2020-12-29 11:22:00-05:00,95.48999786376953,95.48999786376953,95.45500183105469,95.47250366210938,376,0,0
2020-12-29 11:23:00-05:00,95.5,95.5,95.5,95.5,242,0,0
2020-12-29 11:24:00-05:00,95.44999694824219,95.4749984741211,95.44000244140625,95.44000244140625,2166,0,0
2020-12-29 11:25:00-05:00,95.43000030517578,95.44000244140625,95.43000030517578,95.44000244140625,622,0,0
2020-12-29 11:26:00-05:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,520,0,0
2020-12-29 11:28:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,135,0,0
2020-12-29 11:29:00-05:00,95.44000244140625,95.45500183105469,95.44000244140625,95.45500183105469,527,0,0
2020-12-29 11:30:00-05:00,95.43000030517578,95.43000030517578,95.37000274658203,95.4000015258789,2753,0,0
2020-12-29 11:31:00-05:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36000061035156,784,0,0
2020-12-29 11:32:00-05:00,95.36000061035156,95.36000061035156,95.33000183105469,95.33000183105469,734,0,0
2020-12-29 11:33:00-05:00,95.33000183105469,95.36000061035156,95.33000183105469,95.33000183105469,625,0,0
2020-12-29 11:34:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,100,0,0
2020-12-29 11:35:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,280,0,0
2020-12-29 11:36:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,333,0,0
2020-12-29 11:37:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,229,0,0
2020-12-29 11:39:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,257,0,0
2020-12-29 11:40:00-05:00,95.3499984741211,95.38999938964844,95.3499984741211,95.38999938964844,1886,0,0
2020-12-29 11:41:00-05:00,95.33999633789062,95.36000061035156,95.33000183105469,95.36000061035156,519,0,0
2020-12-29 11:42:00-05:00,95.33999633789062,95.38999938964844,95.30999755859375,95.38999938964844,2336,0,0
2020-12-29 11:44:00-05:00,95.45999908447266,95.45999908447266,95.38999938964844,95.41999816894531,1825,0,0
2020-12-29 11:45:00-05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,110,0,0
2020-12-29 11:46:00-05:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4800033569336,314,0,0
2020-12-29 11:47:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,134,0,0
2020-12-29 11:48:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,153,0,0
2020-12-29 11:50:00-05:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,402,0,0
2020-12-29 11:51:00-05:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,118,0,0
2020-12-29 11:52:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,476,0,0
2020-12-29 11:53:00-05:00,95.44000244140625,95.44000244140625,95.4000015258789,95.4000015258789,207,0,0
2020-12-29 11:54:00-05:00,95.41500091552734,95.41500091552734,95.26000213623047,95.26000213623047,4597,0,0
2020-12-29 11:55:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,206,0,0
2020-12-29 11:56:00-05:00,95.33999633789062,95.37000274658203,95.33999633789062,95.36000061035156,1033,0,0
2020-12-29 11:57:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,906,0,0
