Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:48:00-05:00,94.9800033569336,94.98999786376953,94.93499755859375,94.95999908447266,8800,0,0
2020-12-17 09:49:00-05:00,94.96499633789062,95.0,94.93000030517578,94.97000122070312,9111,0,0
2020-12-17 09:50:00-05:00,94.98999786376953,95.0,94.94999694824219,94.94999694824219,3655,0,0
2020-12-17 09:51:00-05:00,94.97000122070312,94.98999786376953,94.95999908447266,94.9749984741211,5676,0,0
2020-12-17 09:52:00-05:00,94.98500061035156,94.98999786376953,94.98500061035156,94.98999786376953,565,0,0
2020-12-17 09:53:00-05:00,95.02999877929688,95.03990173339844,94.9800033569336,94.9800033569336,3577,0,0
2020-12-17 09:54:00-05:00,94.9800033569336,94.9800033569336,94.8550033569336,94.8550033569336,39269,0,0
2020-12-17 09:55:00-05:00,94.84500122070312,94.84500122070312,94.78500366210938,94.78500366210938,1010,0,0
2020-12-17 09:56:00-05:00,94.76000213623047,94.81999969482422,94.73500061035156,94.81999969482422,3616,0,0
2020-12-17 09:57:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,652,0,0
2020-12-17 09:58:00-05:00,94.75499725341797,94.75499725341797,94.69999694824219,94.69999694824219,2246,0,0
2020-12-17 09:59:00-05:00,94.66000366210938,94.69999694824219,94.63999938964844,94.68499755859375,1081,0,0
2020-12-17 10:00:00-05:00,94.7300033569336,94.81999969482422,94.72000122070312,94.80999755859375,18201,0,0
2020-12-17 10:01:00-05:00,94.80000305175781,94.83000183105469,94.76000213623047,94.83000183105469,2148,0,0
2020-12-17 10:02:00-05:00,94.83999633789062,94.9375,94.83999633789062,94.91000366210938,3134,0,0
2020-12-17 10:03:00-05:00,94.90499877929688,94.9343032836914,94.87999725341797,94.87999725341797,3757,0,0
2020-12-17 10:04:00-05:00,94.93000030517578,94.95999908447266,94.87999725341797,94.87999725341797,2889,0,0
2020-12-17 10:05:00-05:00,94.94000244140625,94.95999908447266,94.88999938964844,94.9000015258789,8059,0,0
2020-12-17 10:06:00-05:00,94.94000244140625,94.94000244140625,94.87999725341797,94.9000015258789,4074,0,0
2020-12-17 10:07:00-05:00,94.88300323486328,94.8949966430664,94.83000183105469,94.87000274658203,2173,0,0
2020-12-17 10:08:00-05:00,94.86499786376953,94.87999725341797,94.76000213623047,94.7698974609375,1991,0,0
2020-12-17 10:09:00-05:00,94.79499816894531,94.80999755859375,94.76000213623047,94.79669952392578,1565,0,0
2020-12-17 10:10:00-05:00,94.7699966430664,94.78500366210938,94.70999908447266,94.7699966430664,6621,0,0
2020-12-17 10:11:00-05:00,94.75,94.75,94.69999694824219,94.69999694824219,2191,0,0
2020-12-17 10:12:00-05:00,94.73500061035156,94.75,94.63999938964844,94.63999938964844,5358,0,0
2020-12-17 10:13:00-05:00,94.66999816894531,94.66999816894531,94.63999938964844,94.64510345458984,1432,0,0
2020-12-17 10:14:00-05:00,94.62000274658203,94.64540100097656,94.52999877929688,94.58999633789062,2622,0,0
2020-12-17 10:15:00-05:00,94.6500015258789,94.6500015258789,94.54000091552734,94.54000091552734,730,0,0
2020-12-17 10:16:00-05:00,94.61000061035156,94.61499786376953,94.58999633789062,94.58999633789062,1101,0,0
2020-12-17 10:17:00-05:00,94.61000061035156,94.6500015258789,94.56500244140625,94.57270050048828,8468,0,0
2020-12-17 10:18:00-05:00,94.52999877929688,94.63999938964844,94.5,94.5,6762,0,0
2020-12-17 10:19:00-05:00,94.58999633789062,94.61499786376953,94.56999969482422,94.5999984741211,2158,0,0
2020-12-17 10:20:00-05:00,94.5425033569336,94.5425033569336,94.5425033569336,94.5425033569336,300,0,0
2020-12-17 10:21:00-05:00,94.55999755859375,94.5999984741211,94.55999755859375,94.58000183105469,2340,0,0
2020-12-17 10:22:00-05:00,94.5999984741211,94.61640167236328,94.56999969482422,94.58999633789062,2383,0,0
2020-12-17 10:23:00-05:00,94.55999755859375,94.58999633789062,94.55999755859375,94.58999633789062,1101,0,0
2020-12-17 10:24:00-05:00,94.61000061035156,94.61000061035156,94.58000183105469,94.58000183105469,1991,0,0
2020-12-17 10:25:00-05:00,94.58000183105469,94.58000183105469,94.52999877929688,94.52999877929688,2206,0,0
2020-12-17 10:26:00-05:00,94.51000213623047,94.51000213623047,94.33000183105469,94.38999938964844,8354,0,0
2020-12-17 10:27:00-05:00,94.40029907226562,94.45999908447266,94.39839935302734,94.44999694824219,3597,0,0
2020-12-17 10:28:00-05:00,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,373,0,0
2020-12-17 10:29:00-05:00,94.44999694824219,94.48999786376953,94.44999694824219,94.46749877929688,781,0,0
2020-12-17 10:30:00-05:00,94.44000244140625,94.47000122070312,94.44000244140625,94.47000122070312,1334,0,0
2020-12-17 10:31:00-05:00,94.51000213623047,94.54499816894531,94.51000213623047,94.54499816894531,2725,0,0
2020-12-17 10:32:00-05:00,94.58000183105469,94.5999984741211,94.55999755859375,94.58999633789062,3149,0,0
2020-12-17 10:33:00-05:00,94.62000274658203,94.6500015258789,94.62000274658203,94.62999725341797,6768,0,0
2020-12-17 10:34:00-05:00,94.61499786376953,94.61499786376953,94.55999755859375,94.55999755859375,1535,0,0
2020-12-17 10:35:00-05:00,94.55999755859375,94.58000183105469,94.55500030517578,94.58000183105469,1859,0,0
2020-12-17 10:36:00-05:00,94.52999877929688,94.56999969482422,94.52999877929688,94.5376968383789,5501,0,0
2020-12-17 10:37:00-05:00,94.55999755859375,94.58499908447266,94.55000305175781,94.55000305175781,1727,0,0
2020-12-17 10:38:00-05:00,94.56500244140625,94.56500244140625,94.55000305175781,94.55000305175781,2039,0,0
2020-12-17 10:39:00-05:00,94.5199966430664,94.52999877929688,94.51000213623047,94.51000213623047,1517,0,0
2020-12-17 10:40:00-05:00,94.51000213623047,94.52999877929688,94.5,94.5250015258789,2592,0,0
2020-12-17 10:41:00-05:00,94.52999877929688,94.52999877929688,94.48999786376953,94.48999786376953,311,0,0
2020-12-17 10:42:00-05:00,94.51000213623047,94.51000213623047,94.48999786376953,94.48999786376953,339,0,0
2020-12-17 10:43:00-05:00,94.51000213623047,94.51000213623047,94.44999694824219,94.44999694824219,3332,0,0
2020-12-17 10:44:00-05:00,94.44499969482422,94.44999694824219,94.37000274658203,94.44000244140625,1964,0,0
2020-12-17 10:45:00-05:00,94.42500305175781,94.5,94.42500305175781,94.4800033569336,2029,0,0
2020-12-17 10:46:00-05:00,94.50659942626953,94.50659942626953,94.50659942626953,94.50659942626953,104,0,0
2020-12-17 10:47:00-05:00,94.48999786376953,94.51000213623047,94.44999694824219,94.44999694824219,1135,0,0
2020-12-17 10:48:00-05:00,94.5199966430664,94.52999877929688,94.45999908447266,94.47000122070312,3258,0,0
2020-12-17 10:49:00-05:00,94.4749984741211,94.5,94.4749984741211,94.5,1277,0,0
2020-12-17 10:50:00-05:00,94.53829956054688,94.54000091552734,94.51000213623047,94.51000213623047,6223,0,0
2020-12-17 10:51:00-05:00,94.48999786376953,94.49140167236328,94.48999786376953,94.49140167236328,537,0,0
2020-12-17 10:52:00-05:00,94.5,94.51000213623047,94.5,94.5,2862,0,0
2020-12-17 10:53:00-05:00,94.55999755859375,94.5647964477539,94.55999755859375,94.5647964477539,620,0,0
2020-12-17 10:54:00-05:00,94.56999969482422,94.56999969482422,94.51000213623047,94.5199966430664,2797,0,0
2020-12-17 10:55:00-05:00,94.54000091552734,94.54000091552734,94.51000213623047,94.54000091552734,2615,0,0
2020-12-17 10:56:00-05:00,94.5199966430664,94.52999877929688,94.48999786376953,94.5,2297,0,0
2020-12-17 10:57:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,201,0,0
2020-12-17 10:58:00-05:00,94.4800033569336,94.51000213623047,94.4800033569336,94.50499725341797,2282,0,0
2020-12-17 10:59:00-05:00,94.5,94.58999633789062,94.5,94.58999633789062,8092,0,0
2020-12-17 11:00:00-05:00,94.58999633789062,94.66000366210938,94.58999633789062,94.62999725341797,2083,0,0
2020-12-17 11:01:00-05:00,94.6050033569336,94.69000244140625,94.6050033569336,94.69000244140625,1716,0,0
2020-12-17 11:02:00-05:00,94.6500015258789,94.68000030517578,94.6500015258789,94.68000030517578,1102,0,0
2020-12-17 11:03:00-05:00,94.69000244140625,94.75,94.69000244140625,94.75,1713,0,0
2020-12-17 11:04:00-05:00,94.76000213623047,94.76000213623047,94.68000030517578,94.70999908447266,3033,0,0
2020-12-17 11:05:00-05:00,94.69499969482422,94.8134994506836,94.69499969482422,94.8134994506836,1689,0,0
2020-12-17 11:08:00-05:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,257,0,0
2020-12-17 11:09:00-05:00,94.7699966430664,94.80470275878906,94.76000213623047,94.76000213623047,903,0,0
2020-12-17 11:10:00-05:00,94.80999755859375,94.80999755859375,94.79000091552734,94.79000091552734,1316,0,0
2020-12-17 11:11:00-05:00,94.79499816894531,94.80999755859375,94.76000213623047,94.76000213623047,2366,0,0
2020-12-17 11:12:00-05:00,94.7699966430664,94.7699966430664,94.7300033569336,94.76000213623047,1401,0,0
2020-12-17 11:13:00-05:00,94.75,94.77999877929688,94.75,94.77999877929688,1338,0,0
2020-12-17 11:14:00-05:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,751,0,0
2020-12-17 11:15:00-05:00,94.7699966430664,94.77999877929688,94.7699966430664,94.77999877929688,1452,0,0
2020-12-17 11:16:00-05:00,94.78479766845703,94.78479766845703,94.7699966430664,94.77999877929688,485,0,0
2020-12-17 11:17:00-05:00,94.77999877929688,94.77999877929688,94.7300033569336,94.73999786376953,1998,0,0
2020-12-17 11:18:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,217,0,0
2020-12-17 11:19:00-05:00,94.7240982055664,94.75,94.7240982055664,94.73999786376953,1157,0,0
2020-12-17 11:20:00-05:00,94.73999786376953,94.73999786376953,94.68499755859375,94.69999694824219,3555,0,0
2020-12-17 11:21:00-05:00,94.69499969482422,94.69499969482422,94.68000030517578,94.68000030517578,547,0,0
2020-12-17 11:22:00-05:00,94.69499969482422,94.77999877929688,94.69499969482422,94.77999877929688,2822,0,0
2020-12-17 11:23:00-05:00,94.77999877929688,94.79499816894531,94.77999877929688,94.79499816894531,671,0,0
2020-12-17 11:24:00-05:00,94.77999877929688,94.80999755859375,94.7699966430664,94.8093032836914,955,0,0
2020-12-17 11:25:00-05:00,94.80000305175781,94.80000305175781,94.78500366210938,94.78500366210938,927,0,0
2020-12-17 11:26:00-05:00,94.77999877929688,94.79000091552734,94.75,94.7531967163086,1541,0,0
2020-12-17 11:27:00-05:00,94.75,94.75,94.7249984741211,94.7249984741211,1625,0,0
2020-12-17 11:28:00-05:00,94.71499633789062,94.7300033569336,94.71499633789062,94.7300033569336,719,0,0
2020-12-17 11:29:00-05:00,94.7249984741211,94.73999786376953,94.68499755859375,94.69999694824219,12244,0,0
2020-12-17 11:30:00-05:00,94.69999694824219,94.75,94.66000366210938,94.72000122070312,9639,0,0
2020-12-17 11:31:00-05:00,94.66999816894531,94.7249984741211,94.66999816894531,94.70999908447266,1706,0,0
2020-12-17 11:32:00-05:00,94.6791000366211,94.69999694824219,94.6791000366211,94.69999694824219,2606,0,0
2020-12-17 11:33:00-05:00,94.70500183105469,94.76000213623047,94.70500183105469,94.7300033569336,2206,0,0
2020-12-17 11:34:00-05:00,94.73999786376953,94.73999786376953,94.71499633789062,94.7249984741211,741,0,0
2020-12-17 11:35:00-05:00,94.7249984741211,94.75,94.70999908447266,94.73500061035156,1202,0,0
2020-12-17 11:36:00-05:00,94.72000122070312,94.8550033569336,94.72000122070312,94.8550033569336,10672,0,0
2020-12-17 11:37:00-05:00,94.8550033569336,94.8550033569336,94.83000183105469,94.83599853515625,1128,0,0
2020-12-17 11:38:00-05:00,94.80999755859375,94.81999969482422,94.7300033569336,94.7699966430664,2180,0,0
2020-12-17 11:39:00-05:00,94.73999786376953,94.81999969482422,94.73999786376953,94.80999755859375,3527,0,0
2020-12-17 11:40:00-05:00,94.80999755859375,94.86000061035156,94.80999755859375,94.86000061035156,754,0,0
2020-12-17 11:41:00-05:00,94.8499984741211,94.86000061035156,94.8499984741211,94.86000061035156,375,0,0
2020-12-17 11:42:00-05:00,94.8499984741211,94.8499984741211,94.83999633789062,94.83999633789062,686,0,0
2020-12-17 11:43:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,431,0,0
2020-12-17 11:44:00-05:00,94.80999755859375,94.80999755859375,94.77999877929688,94.77999877929688,826,0,0
2020-12-17 11:45:00-05:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,624,0,0
2020-12-17 11:46:00-05:00,94.75,94.77999877929688,94.74500274658203,94.76000213623047,2753,0,0
2020-12-17 11:47:00-05:00,94.7699966430664,94.77999877929688,94.76000213623047,94.77999877929688,935,0,0
2020-12-17 11:49:00-05:00,94.73999786376953,94.80000305175781,94.72000122070312,94.76000213623047,3443,0,0
2020-12-17 11:50:00-05:00,94.80000305175781,94.80999755859375,94.77999877929688,94.80999755859375,829,0,0
2020-12-17 11:51:00-05:00,94.75689697265625,94.7979965209961,94.75689697265625,94.7979965209961,806,0,0
2020-12-17 11:52:00-05:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,371,0,0
2020-12-17 11:53:00-05:00,94.7699966430664,94.80999755859375,94.73999786376953,94.73999786376953,3287,0,0
2020-12-17 11:54:00-05:00,94.7699966430664,94.80999755859375,94.7699966430664,94.80000305175781,7889,0,0
2020-12-17 11:55:00-05:00,94.80999755859375,94.83000183105469,94.74500274658203,94.79000091552734,2870,0,0
2020-12-17 11:56:00-05:00,94.76000213623047,94.80999755859375,94.76000213623047,94.80999755859375,1476,0,0
2020-12-17 11:57:00-05:00,94.8030014038086,94.83000183105469,94.80000305175781,94.80000305175781,727,0,0
2020-12-17 11:58:00-05:00,94.81999969482422,94.86499786376953,94.80000305175781,94.86499786376953,3680,0,0
2020-12-17 11:59:00-05:00,94.8499984741211,94.8550033569336,94.8499984741211,94.8550033569336,908,0,0
2020-12-17 12:00:00-05:00,94.87999725341797,94.97039794921875,94.87999725341797,94.94999694824219,1824,0,0
2020-12-17 12:01:00-05:00,94.92500305175781,94.94560241699219,94.91000366210938,94.91000366210938,2043,0,0
2020-12-17 12:02:00-05:00,94.94999694824219,94.98999786376953,94.93000030517578,94.95999908447266,1376,0,0
2020-12-17 12:03:00-05:00,94.970703125,94.970703125,94.92500305175781,94.92500305175781,1554,0,0
2020-12-17 12:04:00-05:00,94.94000244140625,94.97000122070312,94.93000030517578,94.97000122070312,1287,0,0
2020-12-17 12:05:00-05:00,95.0,95.02999877929688,95.0,95.0199966430664,2949,0,0
2020-12-17 12:06:00-05:00,95.04000091552734,95.05999755859375,95.0199966430664,95.0199966430664,777,0,0
2020-12-17 12:07:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,472,0,0
2020-12-17 12:09:00-05:00,95.0,95.05000305175781,95.0,95.02999877929688,4068,0,0
2020-12-17 12:10:00-05:00,95.05349731445312,95.05349731445312,95.02999877929688,95.02999877929688,1317,0,0
2020-12-17 12:11:00-05:00,95.0,95.04000091552734,94.91010284423828,95.03099822998047,5281,0,0
2020-12-17 12:12:00-05:00,95.00559997558594,95.08999633789062,95.00559997558594,95.08000183105469,1300,0,0
2020-12-17 12:13:00-05:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,144,0,0
2020-12-17 12:14:00-05:00,95.08000183105469,95.08000183105469,95.05999755859375,95.05999755859375,1077,0,0
2020-12-17 12:15:00-05:00,95.02999877929688,95.02999877929688,95.0,95.0,505,0,0
2020-12-17 12:16:00-05:00,94.98999786376953,94.98999786376953,94.94999694824219,94.94999694824219,361,0,0
2020-12-17 12:17:00-05:00,94.95500183105469,95.05000305175781,94.95500183105469,95.0199966430664,3005,0,0
2020-12-17 12:18:00-05:00,94.98999786376953,95.0,94.88999938964844,94.88999938964844,7459,0,0
2020-12-17 12:19:00-05:00,94.94999694824219,95.05000305175781,94.94999694824219,94.97000122070312,3557,0,0
2020-12-17 12:20:00-05:00,95.01000213623047,95.0199966430664,94.98999786376953,95.01000213623047,1383,0,0
2020-12-17 12:21:00-05:00,95.05000305175781,95.08999633789062,95.05000305175781,95.06999969482422,3024,0,0
2020-12-17 12:22:00-05:00,95.08999633789062,95.16000366210938,95.08999633789062,95.16000366210938,3041,0,0
2020-12-17 12:23:00-05:00,95.16999816894531,95.19000244140625,95.12999725341797,95.12999725341797,2123,0,0
2020-12-17 12:24:00-05:00,95.0999984741211,95.11000061035156,95.08999633789062,95.0999984741211,1066,0,0
2020-12-17 12:25:00-05:00,95.06999969482422,95.1500015258789,95.06999969482422,95.1500015258789,5512,0,0
2020-12-17 12:26:00-05:00,95.10379791259766,95.12999725341797,95.0999984741211,95.12000274658203,808,0,0
2020-12-17 12:27:00-05:00,95.08999633789062,95.12000274658203,95.0833969116211,95.0999984741211,1626,0,0
2020-12-17 12:28:00-05:00,95.12000274658203,95.18000030517578,95.11000061035156,95.1780014038086,1345,0,0
2020-12-17 12:29:00-05:00,95.1500015258789,95.1500015258789,95.12999725341797,95.12999725341797,774,0,0
2020-12-17 12:30:00-05:00,95.1500015258789,95.16999816894531,95.1500015258789,95.16999816894531,1216,0,0
2020-12-17 12:31:00-05:00,95.15499877929688,95.15499877929688,95.11000061035156,95.11000061035156,663,0,0
2020-12-17 12:32:00-05:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,437,0,0
2020-12-17 12:33:00-05:00,95.08999633789062,95.11000061035156,95.06999969482422,95.06999969482422,1553,0,0
2020-12-17 12:34:00-05:00,95.11000061035156,95.15499877929688,95.11000061035156,95.15499877929688,3027,0,0
2020-12-17 12:35:00-05:00,95.15499877929688,95.15499877929688,95.1500015258789,95.1500015258789,535,0,0
2020-12-17 12:36:00-05:00,95.12999725341797,95.16999816894531,95.0999984741211,95.1500015258789,2139,0,0
2020-12-17 12:37:00-05:00,95.16089630126953,95.16089630126953,95.16089630126953,95.16089630126953,423,0,0
2020-12-17 12:38:00-05:00,95.18000030517578,95.20999908447266,95.12999725341797,95.12999725341797,1654,0,0
2020-12-17 12:39:00-05:00,95.12999725341797,95.13999938964844,95.12999725341797,95.13999938964844,618,0,0
2020-12-17 12:40:00-05:00,95.12000274658203,95.12000274658203,95.08999633789062,95.0999984741211,1191,0,0
2020-12-17 12:41:00-05:00,95.0999984741211,95.11000061035156,95.0999984741211,95.0999984741211,437,0,0
2020-12-17 12:42:00-05:00,95.0999984741211,95.19999694824219,95.0999984741211,95.19100189208984,4908,0,0
2020-12-17 12:43:00-05:00,95.22000122070312,95.22000122070312,95.20999908447266,95.20999908447266,751,0,0
2020-12-17 12:44:00-05:00,95.19999694824219,95.22000122070312,95.19999694824219,95.22000122070312,850,0,0
2020-12-17 12:45:00-05:00,95.20999908447266,95.22000122070312,95.18000030517578,95.18000030517578,1686,0,0
2020-12-17 12:46:00-05:00,95.18000030517578,95.18000030517578,95.16000366210938,95.16000366210938,404,0,0
2020-12-17 12:47:00-05:00,95.22000122070312,95.22000122070312,95.19999694824219,95.22000122070312,690,0,0
2020-12-17 12:48:00-05:00,95.19999694824219,95.20500183105469,95.19000244140625,95.20500183105469,369,0,0
2020-12-17 12:49:00-05:00,95.19999694824219,95.19999694824219,95.19000244140625,95.19000244140625,705,0,0
2020-12-17 12:50:00-05:00,95.16619873046875,95.16999816894531,95.12999725341797,95.16999816894531,865,0,0
2020-12-17 12:51:00-05:00,95.12999725341797,95.12999725341797,95.08999633789062,95.08999633789062,429,0,0
2020-12-17 12:52:00-05:00,95.08499908447266,95.16999816894531,95.08499908447266,95.16999816894531,1640,0,0
2020-12-17 12:53:00-05:00,95.16000366210938,95.19999694824219,95.16000366210938,95.18000030517578,804,0,0
2020-12-17 12:54:00-05:00,95.19999694824219,95.22000122070312,95.19999694824219,95.22000122070312,875,0,0
2020-12-17 12:55:00-05:00,95.20999908447266,95.22000122070312,95.16000366210938,95.19000244140625,4239,0,0
2020-12-17 12:56:00-05:00,95.19999694824219,95.2300033569336,95.16000366210938,95.16000366210938,1902,0,0
2020-12-17 12:57:00-05:00,95.20999908447266,95.20999908447266,95.19999694824219,95.19999694824219,522,0,0
2020-12-17 12:58:00-05:00,95.2300033569336,95.25499725341797,95.19999694824219,95.23999786376953,2135,0,0
2020-12-17 12:59:00-05:00,95.23999786376953,95.23999786376953,95.2249984741211,95.2300033569336,562,0,0
2020-12-17 13:00:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,152,0,0
2020-12-17 13:01:00-05:00,95.29000091552734,95.37999725341797,95.29000091552734,95.37999725341797,6950,0,0
2020-12-17 13:02:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,353,0,0
2020-12-17 13:03:00-05:00,95.33000183105469,95.36000061035156,95.33000183105469,95.36000061035156,865,0,0
2020-12-17 13:04:00-05:00,95.37000274658203,95.41999816894531,95.37000274658203,95.41999816894531,891,0,0
2020-12-17 13:05:00-05:00,95.41999816894531,95.41999816894531,95.36000061035156,95.36000061035156,1961,0,0
2020-12-17 13:06:00-05:00,95.35299682617188,95.38999938964844,95.35299682617188,95.38999938964844,1592,0,0
2020-12-17 13:07:00-05:00,95.4000015258789,95.41000366210938,95.36000061035156,95.36000061035156,1464,0,0
2020-12-17 13:08:00-05:00,95.36000061035156,95.375,95.3499984741211,95.37000274658203,1396,0,0
2020-12-17 13:09:00-05:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,262,0,0
2020-12-17 13:10:00-05:00,95.36000061035156,95.37000274658203,95.36000061035156,95.37000274658203,715,0,0
2020-12-17 13:12:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,118,0,0
2020-12-17 13:13:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,297,0,0
2020-12-17 13:14:00-05:00,95.37000274658203,95.37999725341797,95.35870361328125,95.36000061035156,950,0,0
2020-12-17 13:15:00-05:00,95.36000061035156,95.4000015258789,95.36000061035156,95.37999725341797,2701,0,0
2020-12-17 13:16:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,237,0,0
2020-12-17 13:17:00-05:00,95.38999938964844,95.4000015258789,95.37999725341797,95.4000015258789,1409,0,0
2020-12-17 13:18:00-05:00,95.37999725341797,95.37999725341797,95.3499984741211,95.36000061035156,1125,0,0
2020-12-17 13:19:00-05:00,95.36000061035156,95.37999725341797,95.36000061035156,95.37999725341797,1224,0,0
2020-12-17 13:20:00-05:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,647,0,0
2020-12-17 13:21:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,605,0,0
2020-12-17 13:23:00-05:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,215,0,0
2020-12-17 13:24:00-05:00,95.36000061035156,95.36000061035156,95.26000213623047,95.26000213623047,1355,0,0
2020-12-17 13:25:00-05:00,95.30999755859375,95.30999755859375,95.28469848632812,95.28469848632812,1123,0,0
2020-12-17 13:26:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,625,0,0
2020-12-17 13:27:00-05:00,95.30999755859375,95.30999755859375,95.27999877929688,95.27999877929688,784,0,0
2020-12-17 13:28:00-05:00,95.29000091552734,95.30000305175781,95.28500366210938,95.30000305175781,1358,0,0
2020-12-17 13:29:00-05:00,95.27999877929688,95.27999877929688,95.26000213623047,95.26000213623047,1459,0,0
2020-12-17 13:30:00-05:00,95.27950286865234,95.30000305175781,95.2249984741211,95.2249984741211,2142,0,0
2020-12-17 13:31:00-05:00,95.21219635009766,95.23500061035156,95.21219635009766,95.23500061035156,1171,0,0
2020-12-17 13:32:00-05:00,95.23500061035156,95.30000305175781,95.23500061035156,95.30000305175781,1796,0,0
2020-12-17 13:33:00-05:00,95.30500030517578,95.30999755859375,95.30000305175781,95.30000305175781,787,0,0
2020-12-17 13:34:00-05:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,705,0,0
2020-12-17 13:35:00-05:00,95.37000274658203,95.37999725341797,95.34500122070312,95.34500122070312,1455,0,0
2020-12-17 13:36:00-05:00,95.34809875488281,95.37999725341797,95.34500122070312,95.36000061035156,1189,0,0
2020-12-17 13:37:00-05:00,95.3499984741211,95.37999725341797,95.34500122070312,95.375,1126,0,0
2020-12-17 13:38:00-05:00,95.38159942626953,95.38159942626953,95.37999725341797,95.37999725341797,1572,0,0
2020-12-17 13:39:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,963,0,0
2020-12-17 13:40:00-05:00,95.37000274658203,95.38999938964844,95.37000274658203,95.38999938964844,860,0,0
2020-12-17 13:41:00-05:00,95.375,95.38990020751953,95.37000274658203,95.37000274658203,1450,0,0
2020-12-17 13:42:00-05:00,95.36100006103516,95.41000366210938,95.36100006103516,95.41000366210938,1534,0,0
2020-12-17 13:43:00-05:00,95.4000015258789,95.4000015258789,95.39240264892578,95.4000015258789,1480,0,0
2020-12-17 13:44:00-05:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,2498,0,0
2020-12-17 13:45:00-05:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,104,0,0
2020-12-17 13:46:00-05:00,95.40499877929688,95.41999816894531,95.38999938964844,95.38999938964844,2354,0,0
2020-12-17 13:47:00-05:00,95.41000366210938,95.47640228271484,95.41000366210938,95.43000030517578,6031,0,0
2020-12-17 13:48:00-05:00,95.44000244140625,95.5,95.44000244140625,95.48500061035156,3081,0,0
