Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 11:15:00-05:00,164.22999572753906,164.22999572753906,163.99000549316406,163.99000549316406,1561,0.0,0
2020-12-18 11:16:00-05:00,164.09500122070312,164.09500122070312,164.09500122070312,164.09500122070312,163,0.0,0
2020-12-18 11:17:00-05:00,164.02000427246094,164.06500244140625,164.02000427246094,164.06500244140625,833,0.0,0
2020-12-18 11:19:00-05:00,164.30999755859375,164.30999755859375,164.1199951171875,164.1199951171875,1557,0.0,0
2020-12-18 11:20:00-05:00,164.2274932861328,164.2274932861328,164.2274932861328,164.2274932861328,598,0.0,0
2020-12-18 11:22:00-05:00,164.3000030517578,164.3000030517578,164.25999450683594,164.27999877929688,1781,0.0,0
2020-12-18 11:24:00-05:00,164.4499969482422,164.468994140625,164.39999389648438,164.39999389648438,995,0.0,0
2020-12-18 11:25:00-05:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,244,0.0,0
2020-12-18 11:26:00-05:00,164.4600067138672,164.4600067138672,164.35000610351562,164.35000610351562,1774,0.0,0
2020-12-18 11:27:00-05:00,164.2899932861328,164.2899932861328,164.1199951171875,164.1199951171875,708,0.0,0
2020-12-18 11:28:00-05:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,191,0.0,0
2020-12-18 11:29:00-05:00,164.18499755859375,164.27999877929688,164.18499755859375,164.27999877929688,1299,0.0,0
2020-12-18 11:31:00-05:00,164.25,164.25,164.25,164.25,544,0.0,0
2020-12-18 11:32:00-05:00,164.1699981689453,164.24000549316406,164.1699981689453,164.24000549316406,675,0.0,0
2020-12-18 11:33:00-05:00,164.2100067138672,164.22999572753906,164.1300048828125,164.1300048828125,1431,0.0,0
2020-12-18 11:34:00-05:00,164.11000061035156,164.1300048828125,164.05999755859375,164.05999755859375,673,0.0,0
2020-12-18 11:35:00-05:00,164.14999389648438,164.14999389648438,164.13499450683594,164.13499450683594,506,0.0,0
2020-12-18 11:36:00-05:00,164.1999969482422,164.2100067138672,164.1999969482422,164.2100067138672,618,0.0,0
2020-12-18 11:38:00-05:00,164.14999389648438,164.22999572753906,164.14999389648438,164.22999572753906,397,0.0,0
2020-12-18 11:39:00-05:00,164.24000549316406,164.24000549316406,164.1699981689453,164.1699981689453,715,0.0,0
2020-12-18 11:40:00-05:00,164.19500732421875,164.19500732421875,164.1199951171875,164.13999938964844,1641,0.0,0
2020-12-18 11:43:00-05:00,164.0399932861328,164.0399932861328,164.0050048828125,164.0050048828125,804,0.0,0
2020-12-18 11:44:00-05:00,164.02499389648438,164.02499389648438,163.9499969482422,163.9499969482422,620,0.0,0
2020-12-18 11:46:00-05:00,163.9600067138672,164.05499267578125,163.9600067138672,164.05499267578125,1849,0.0,0
2020-12-18 11:48:00-05:00,164.02499389648438,164.02499389648438,163.97999572753906,164.02499389648438,338,0.0,0
2020-12-18 11:49:00-05:00,163.97999572753906,164.02000427246094,163.9199981689453,164.02000427246094,1933,0.0,0
2020-12-18 11:50:00-05:00,163.99000549316406,164.10000610351562,163.99000549316406,164.10000610351562,571,0.0,0
2020-12-18 11:51:00-05:00,164.10499572753906,164.19000244140625,164.10499572753906,164.19000244140625,479,0.0,0
2020-12-18 11:52:00-05:00,164.22000122070312,164.22000122070312,164.1199951171875,164.22000122070312,439,0.0,0
2020-12-18 11:54:00-05:00,164.2449951171875,164.2449951171875,164.2449951171875,164.2449951171875,1020,0.0,0
2020-12-18 11:55:00-05:00,164.1999969482422,164.22000122070312,164.1649932861328,164.1649932861328,1002,0.0,0
2020-12-18 11:57:00-05:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,465,0.0,0
2020-12-18 11:58:00-05:00,163.92999267578125,164.02999877929688,163.92999267578125,164.02999877929688,2379,0.0,0
2020-12-18 11:59:00-05:00,163.9600067138672,163.97000122070312,163.9600067138672,163.97000122070312,887,0.0,0
2020-12-18 12:00:00-05:00,164.00999450683594,164.00999450683594,163.92999267578125,163.92999267578125,722,0.0,0
2020-12-18 12:01:00-05:00,164.02999877929688,164.0500030517578,164.02999877929688,164.0500030517578,722,0.0,0
2020-12-18 12:02:00-05:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,358,0.0,0
2020-12-18 12:03:00-05:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,212,0.0,0
2020-12-18 12:04:00-05:00,164.0500030517578,164.17999267578125,164.0500030517578,164.16000366210938,4242,0.0,0
2020-12-18 12:06:00-05:00,164.17999267578125,164.19000244140625,164.1699981689453,164.1699981689453,881,0.0,0
2020-12-18 12:07:00-05:00,164.1199951171875,164.13999938964844,164.07000732421875,164.07000732421875,904,0.0,0
2020-12-18 12:08:00-05:00,163.9199981689453,163.97000122070312,163.9199981689453,163.9550018310547,378,0.0,0
2020-12-18 12:09:00-05:00,163.92999267578125,163.9499969482422,163.92999267578125,163.9499969482422,738,0.0,0
2020-12-18 12:10:00-05:00,163.94000244140625,163.97999572753906,163.94000244140625,163.94000244140625,744,0.0,0
2020-12-18 12:12:00-05:00,163.9550018310547,164.00999450683594,163.9550018310547,163.99000549316406,1800,0.0,0
2020-12-18 12:13:00-05:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,637,0.0,0
2020-12-18 12:14:00-05:00,164.02000427246094,164.03500366210938,164.02000427246094,164.03500366210938,371,0.0,0
2020-12-18 12:15:00-05:00,164.15150451660156,164.15150451660156,164.05050659179688,164.05050659179688,226,0.0,0
2020-12-18 12:16:00-05:00,164.32000732421875,164.32000732421875,164.13999938964844,164.2563018798828,784,0.0,0
2020-12-18 12:18:00-05:00,164.22000122070312,164.35000610351562,164.22000122070312,164.3300018310547,1567,0.0,0
2020-12-18 12:21:00-05:00,164.3350067138672,164.38999938964844,164.3350067138672,164.38999938964844,450,0.0,0
2020-12-18 12:22:00-05:00,164.3437957763672,164.3437957763672,164.3437957763672,164.3437957763672,335,0.0,0
2020-12-18 12:23:00-05:00,164.3000030517578,164.3350067138672,164.25999450683594,164.27000427246094,2999,0.0,0
2020-12-18 12:24:00-05:00,164.24000549316406,164.3000030517578,164.22999572753906,164.25999450683594,1714,0.0,0
2020-12-18 12:26:00-05:00,164.32000732421875,164.32000732421875,164.30999755859375,164.32000732421875,753,0.0,0
2020-12-18 12:28:00-05:00,164.27000427246094,164.2949981689453,164.27000427246094,164.2949981689453,777,0.0,0
2020-12-18 12:29:00-05:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,215,0.0,0
2020-12-18 12:30:00-05:00,164.2100067138672,164.24000549316406,164.14999389648438,164.14999389648438,656,0.0,0
2020-12-18 12:31:00-05:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,281,0.0,0
2020-12-18 12:32:00-05:00,164.05999755859375,164.1699981689453,164.05999755859375,164.1699981689453,627,0.0,0
2020-12-18 12:33:00-05:00,164.17999267578125,164.25999450683594,164.17999267578125,164.25999450683594,1621,0.0,0
2020-12-18 12:34:00-05:00,164.22999572753906,164.27000427246094,164.17999267578125,164.17999267578125,2507,0.0,0
2020-12-18 12:35:00-05:00,164.13999938964844,164.13999938964844,164.125,164.125,551,0.0,0
2020-12-18 12:37:00-05:00,164.05999755859375,164.16000366210938,164.05999755859375,164.16000366210938,1769,0.0,0
2020-12-18 12:38:00-05:00,164.1739959716797,164.2100067138672,164.1739959716797,164.19000244140625,605,0.0,0
2020-12-18 12:39:00-05:00,164.18499755859375,164.22000122070312,164.18499755859375,164.22000122070312,412,0.0,0
2020-12-18 12:40:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,359,0.0,0
2020-12-18 12:41:00-05:00,164.2100067138672,164.30999755859375,164.1750030517578,164.25,2858,0.0,0
2020-12-18 12:43:00-05:00,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,415,0.0,0
2020-12-18 12:45:00-05:00,164.25999450683594,164.25999450683594,164.17999267578125,164.2100067138672,1620,0.0,0
2020-12-18 12:46:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,232,0.0,0
2020-12-18 12:47:00-05:00,164.27000427246094,164.2899932861328,164.13999938964844,164.19000244140625,2358,0.0,0
2020-12-18 12:49:00-05:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,196,0.0,0
2020-12-18 12:50:00-05:00,164.1199951171875,164.1199951171875,164.11000061035156,164.11000061035156,914,0.0,0
2020-12-18 12:52:00-05:00,164.11000061035156,164.11000061035156,164.0500030517578,164.0500030517578,700,0.0,0
2020-12-18 12:53:00-05:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,468,0.0,0
2020-12-18 12:54:00-05:00,163.92999267578125,163.9600067138672,163.92999267578125,163.9600067138672,415,0.0,0
2020-12-18 12:55:00-05:00,163.92759704589844,163.92759704589844,163.75,163.76499938964844,2092,0.0,0
2020-12-18 12:56:00-05:00,163.8350067138672,163.89999389648438,163.75,163.8300018310547,3733,0.0,0
2020-12-18 12:57:00-05:00,163.8800048828125,163.8800048828125,163.83999633789062,163.83999633789062,359,0.0,0
2020-12-18 12:58:00-05:00,163.77049255371094,163.91000366210938,163.77049255371094,163.86500549316406,1221,0.0,0
2020-12-18 12:59:00-05:00,163.9199981689453,164.0,163.86000061035156,163.97999572753906,2515,0.0,0
2020-12-18 13:00:00-05:00,163.97999572753906,163.97999572753906,163.88999938964844,163.88999938964844,1203,0.0,0
2020-12-18 13:01:00-05:00,163.9199981689453,163.9199981689453,163.83999633789062,163.85000610351562,665,0.0,0
2020-12-18 13:02:00-05:00,163.85000610351562,163.85000610351562,163.83999633789062,163.83999633789062,949,0.0,0
2020-12-18 13:03:00-05:00,163.8249969482422,163.8249969482422,163.75,163.7550048828125,581,0.0,0
2020-12-18 13:04:00-05:00,163.8000030517578,163.88999938964844,163.72999572753906,163.88999938964844,1584,0.0,0
2020-12-18 13:05:00-05:00,163.9550018310547,163.9600067138672,163.9550018310547,163.9600067138672,441,0.0,0
2020-12-18 13:06:00-05:00,164.0500030517578,164.1999969482422,163.96499633789062,164.02999877929688,3415,0.0,0
2020-12-18 13:07:00-05:00,163.9600067138672,164.08999633789062,163.9600067138672,164.05499267578125,614,0.0,0
2020-12-18 13:09:00-05:00,164.06500244140625,164.06500244140625,163.97999572753906,163.97999572753906,1060,0.0,0
2020-12-18 13:11:00-05:00,163.86000061035156,163.86000061035156,163.85000610351562,163.85000610351562,587,0.0,0
2020-12-18 13:12:00-05:00,163.85499572753906,163.9499969482422,163.85499572753906,163.9499969482422,1329,0.0,0
2020-12-18 13:16:00-05:00,163.80999755859375,163.8300018310547,163.80999755859375,163.8300018310547,475,0.0,0
2020-12-18 13:17:00-05:00,163.8800048828125,163.8800048828125,163.77999877929688,163.77999877929688,519,0.0,0
2020-12-18 13:18:00-05:00,163.88999938964844,163.99000549316406,163.8699951171875,163.9600067138672,2612,0.0,0
2020-12-18 13:19:00-05:00,163.99000549316406,163.9949951171875,163.94000244140625,163.94000244140625,1664,0.0,0
2020-12-18 13:20:00-05:00,163.92999267578125,163.9600067138672,163.91000366210938,163.9499969482422,776,0.0,0
2020-12-18 13:21:00-05:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,131,0.0,0
2020-12-18 13:22:00-05:00,163.91000366210938,163.9250030517578,163.83999633789062,163.9250030517578,603,0.0,0
2020-12-18 13:23:00-05:00,163.88999938964844,163.9199981689453,163.82000732421875,163.9199981689453,1542,0.0,0
2020-12-18 13:24:00-05:00,163.9149932861328,163.9149932861328,163.9149932861328,163.9149932861328,925,0.0,0
2020-12-18 13:25:00-05:00,164.00999450683594,164.08999633789062,164.00999450683594,164.03500366210938,1046,0.0,0
2020-12-18 13:26:00-05:00,164.02000427246094,164.0800018310547,164.02000427246094,164.0800018310547,237,0.0,0
2020-12-18 13:28:00-05:00,164.0399932861328,164.0800018310547,164.0,164.0050048828125,2547,0.0,0
2020-12-18 13:29:00-05:00,164.02000427246094,164.1199951171875,164.02000427246094,164.0800018310547,704,0.0,0
2020-12-18 13:30:00-05:00,163.94000244140625,164.0050048828125,163.9199981689453,163.94000244140625,1534,0.0,0
2020-12-18 13:31:00-05:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,120,0.0,0
2020-12-18 13:32:00-05:00,163.8800048828125,163.94000244140625,163.8000030517578,163.89999389648438,1913,0.0,0
2020-12-18 13:33:00-05:00,163.8800048828125,163.8800048828125,163.8000030517578,163.8000030517578,299,0.0,0
2020-12-18 13:34:00-05:00,163.8000030517578,163.88999938964844,163.7899932861328,163.88999938964844,775,0.0,0
2020-12-18 13:35:00-05:00,163.7899932861328,163.88999938964844,163.7899932861328,163.86500549316406,1540,0.0,0
2020-12-18 13:36:00-05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,108,0.0,0
2020-12-18 13:37:00-05:00,163.9199981689453,164.05499267578125,163.9199981689453,164.05499267578125,2278,0.0,0
2020-12-18 13:38:00-05:00,164.0,164.07000732421875,163.98500061035156,164.07000732421875,2440,0.0,0
2020-12-18 13:39:00-05:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,249,0.0,0
2020-12-18 13:40:00-05:00,164.0749969482422,164.16000366210938,164.0749969482422,164.10719299316406,1723,0.0,0
2020-12-18 13:42:00-05:00,164.22000122070312,164.27000427246094,164.22000122070312,164.27000427246094,706,0.0,0
2020-12-18 13:43:00-05:00,164.25,164.25,164.25,164.25,544,0.0,0
2020-12-18 13:44:00-05:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,227,0.0,0
2020-12-18 13:45:00-05:00,164.34500122070312,164.34500122070312,164.34500122070312,164.34500122070312,183,0.0,0
2020-12-18 13:46:00-05:00,164.38499450683594,164.4199981689453,164.38499450683594,164.4199981689453,254,0.0,0
2020-12-18 13:47:00-05:00,164.3654022216797,164.3654022216797,164.3654022216797,164.3654022216797,1137,0.0,0
2020-12-18 13:48:00-05:00,164.375,164.375,164.375,164.375,220,0.0,0
2020-12-18 13:49:00-05:00,164.35000610351562,164.3800048828125,164.3300018310547,164.36500549316406,1854,0.0,0
2020-12-18 13:50:00-05:00,164.3300018310547,164.3300018310547,164.25999450683594,164.3000030517578,1496,0.0,0
2020-12-18 13:51:00-05:00,164.25999450683594,164.25999450683594,164.25,164.25,400,0.0,0
2020-12-18 13:52:00-05:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,348,0.0,0
2020-12-18 13:53:00-05:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,829,0.0,0
2020-12-18 13:54:00-05:00,164.13999938964844,164.25999450683594,164.13999938964844,164.16000366210938,2533,0.0,0
2020-12-18 13:55:00-05:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,702,0.0,0
2020-12-18 13:57:00-05:00,164.1999969482422,164.1999969482422,164.05999755859375,164.05999755859375,1597,0.0,0
2020-12-18 13:59:00-05:00,164.08999633789062,164.14500427246094,164.08999633789062,164.14500427246094,447,0.0,0
2020-12-18 14:00:00-05:00,164.07000732421875,164.1300048828125,164.0399932861328,164.1300048828125,1337,0.0,0
2020-12-18 14:01:00-05:00,163.97500610351562,163.97500610351562,163.92999267578125,163.92999267578125,496,0.0,0
2020-12-18 14:02:00-05:00,163.85000610351562,163.85000610351562,163.7899932861328,163.80499267578125,2729,0.0,0
2020-12-18 14:03:00-05:00,163.80999755859375,163.80999755859375,163.72000122070312,163.72000122070312,708,0.0,0
2020-12-18 14:04:00-05:00,163.6999969482422,163.6999969482422,163.5800018310547,163.6616973876953,2054,0.0,0
2020-12-18 14:05:00-05:00,163.67999267578125,163.69000244140625,163.6199951171875,163.6649932861328,1054,0.0,0
2020-12-18 14:06:00-05:00,163.6699981689453,163.6699981689453,163.61000061035156,163.61000061035156,2354,0.0,0
2020-12-18 14:08:00-05:00,163.6999969482422,163.77999877929688,163.64120483398438,163.64120483398438,3850,0.0,0
2020-12-18 14:09:00-05:00,163.6300048828125,163.7899932861328,163.6199951171875,163.64999389648438,3805,0.0,0
2020-12-18 14:10:00-05:00,163.63999938964844,163.6699981689453,163.63999938964844,163.64999389648438,1960,0.0,0
2020-12-18 14:11:00-05:00,163.77999877929688,163.8300018310547,163.64999389648438,163.64999389648438,1115,0.0,0
2020-12-18 14:12:00-05:00,163.58999633789062,163.625,163.52999877929688,163.52999877929688,2574,0.0,0
2020-12-18 14:13:00-05:00,163.52000427246094,163.73500061035156,163.47999572753906,163.73500061035156,2881,0.0,0
2020-12-18 14:14:00-05:00,163.6699981689453,163.6699981689453,163.66000366210938,163.66000366210938,395,0.0,0
2020-12-18 14:15:00-05:00,163.74000549316406,163.74000549316406,163.63999938964844,163.63999938964844,1734,0.0,0
2020-12-18 14:16:00-05:00,163.5500030517578,163.5500030517578,163.50999450683594,163.50999450683594,719,0.0,0
2020-12-18 14:17:00-05:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,108,0.0,0
2020-12-18 14:18:00-05:00,163.6300048828125,163.7100067138672,163.57000732421875,163.57000732421875,2261,0.0,0
2020-12-18 14:19:00-05:00,163.57000732421875,163.72999572753906,163.57000732421875,163.61000061035156,1078,0.0,0
2020-12-18 14:20:00-05:00,163.77999877929688,163.77999877929688,163.72000122070312,163.72000122070312,1220,0.0,0
2020-12-18 14:21:00-05:00,163.7899932861328,163.96499633789062,163.7899932861328,163.85780334472656,2819,0.0,0
2020-12-18 14:22:00-05:00,163.93499755859375,163.97000122070312,163.83999633789062,163.83999633789062,2832,0.0,0
2020-12-18 14:26:00-05:00,163.86000061035156,163.93499755859375,163.85000610351562,163.86000061035156,943,0.0,0
2020-12-18 14:27:00-05:00,163.85000610351562,163.9217987060547,163.83999633789062,163.9217987060547,1775,0.0,0
2020-12-18 14:28:00-05:00,163.97999572753906,164.0500030517578,163.9499969482422,164.01499938964844,1122,0.0,0
2020-12-18 14:29:00-05:00,164.05999755859375,164.22999572753906,164.05999755859375,164.22999572753906,1043,0.0,0
2020-12-18 14:30:00-05:00,164.16000366210938,164.16000366210938,163.97999572753906,163.97999572753906,1787,0.0,0
2020-12-18 14:34:00-05:00,163.8800048828125,163.8800048828125,163.77999877929688,163.82000732421875,2305,0.0,0
2020-12-18 14:35:00-05:00,163.72999572753906,163.8800048828125,163.72999572753906,163.8800048828125,1444,0.0,0
2020-12-18 14:37:00-05:00,163.72000122070312,163.72000122070312,163.6999969482422,163.6999969482422,449,0.0,0
2020-12-18 14:38:00-05:00,163.7899932861328,163.7899932861328,163.6999969482422,163.7100067138672,761,0.0,0
2020-12-18 14:39:00-05:00,163.6999969482422,163.77000427246094,163.6999969482422,163.7100067138672,1232,0.0,0
2020-12-18 14:40:00-05:00,163.86990356445312,163.86990356445312,163.7100067138672,163.7100067138672,329,0.0,0
2020-12-18 14:41:00-05:00,163.75999450683594,163.75999450683594,163.64999389648438,163.6699981689453,722,0.0,0
2020-12-18 14:42:00-05:00,163.6699981689453,163.83999633789062,163.6699981689453,163.83999633789062,3584,0.0,0
2020-12-18 14:43:00-05:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,267,0.0,0
2020-12-18 14:44:00-05:00,163.72999572753906,163.77999877929688,163.67999267578125,163.77999877929688,965,0.0,0
2020-12-18 14:45:00-05:00,163.77499389648438,163.77499389648438,163.77499389648438,163.77499389648438,260,0.0,0
2020-12-18 14:46:00-05:00,163.69000244140625,163.75,163.67999267578125,163.67999267578125,1552,0.0,0
2020-12-18 14:47:00-05:00,163.7100067138672,163.8000030517578,163.63999938964844,163.63999938964844,1611,0.0,0
2020-12-18 14:48:00-05:00,163.75,163.75,163.72500610351562,163.72500610351562,273,0.0,0
2020-12-18 14:49:00-05:00,163.7100067138672,163.7812957763672,163.6300048828125,163.6300048828125,2554,0.0,0
2020-12-18 14:50:00-05:00,163.6199951171875,163.7449951171875,163.55999755859375,163.6699981689453,4531,0.0,0
2020-12-18 14:51:00-05:00,163.66000366210938,163.7158966064453,163.60000610351562,163.60000610351562,1425,0.0,0
2020-12-18 14:52:00-05:00,163.55999755859375,163.72999572753906,163.5500030517578,163.72999572753906,2581,0.0,0
2020-12-18 14:53:00-05:00,163.64500427246094,163.72999572753906,163.60000610351562,163.7158966064453,1203,0.0,0
2020-12-18 14:54:00-05:00,163.72000122070312,163.77999877929688,163.67999267578125,163.72999572753906,2066,0.0,0
2020-12-18 14:55:00-05:00,163.7100067138672,163.74000549316406,163.6699981689453,163.6699981689453,2978,0.0,0
2020-12-18 14:56:00-05:00,163.7100067138672,163.7100067138672,163.60000610351562,163.6300048828125,2924,0.0,0
2020-12-18 14:57:00-05:00,163.57000732421875,163.57000732421875,163.4600067138672,163.50999450683594,5658,0.0,0
2020-12-18 14:58:00-05:00,163.57000732421875,163.64999389648438,163.50999450683594,163.52999877929688,8413,0.0,0
2020-12-18 14:59:00-05:00,163.66000366210938,163.66000366210938,163.6300048828125,163.6300048828125,1181,0.0,0
2020-12-18 15:00:00-05:00,163.60000610351562,163.75,163.55999755859375,163.75,5190,0.0,0
2020-12-18 15:01:00-05:00,163.74000549316406,164.08999633789062,163.74000549316406,164.0,6929,0.0,0
2020-12-18 15:02:00-05:00,164.1199951171875,164.2100067138672,164.08999633789062,164.2100067138672,4760,0.0,0
2020-12-18 15:03:00-05:00,164.10000610351562,164.30999755859375,164.10000610351562,164.30999755859375,4666,0.0,0
2020-12-18 15:04:00-05:00,164.3000030517578,164.5399932861328,164.27000427246094,164.5399932861328,10236,0.0,0
2020-12-18 15:05:00-05:00,164.33999633789062,164.64999389648438,164.33999633789062,164.5800018310547,4668,0.0,0
2020-12-18 15:06:00-05:00,164.63999938964844,164.63999938964844,164.47999572753906,164.5050048828125,4700,0.0,0
2020-12-18 15:07:00-05:00,164.60000610351562,164.60000610351562,164.5050048828125,164.60000610351562,4571,0.0,0
2020-12-18 15:08:00-05:00,164.60000610351562,164.6699981689453,164.42999267578125,164.5500030517578,6686,0.0,0
2020-12-18 15:09:00-05:00,164.5399932861328,164.5399932861328,164.3800048828125,164.4550018310547,6500,0.0,0
2020-12-18 15:10:00-05:00,164.4600067138672,164.4600067138672,164.22000122070312,164.22000122070312,1827,0.0,0
2020-12-18 15:11:00-05:00,164.13999938964844,164.13999938964844,163.99000549316406,163.99000549316406,1192,0.0,0
2020-12-18 15:12:00-05:00,163.94500732421875,163.94500732421875,163.75999450683594,163.75999450683594,1920,0.0,0
2020-12-18 15:13:00-05:00,163.80999755859375,163.8300018310547,163.7550048828125,163.8000030517578,1567,0.0,0
2020-12-18 15:14:00-05:00,163.74000549316406,163.75999450683594,163.72999572753906,163.75999450683594,1373,0.0,0
2020-12-18 15:15:00-05:00,163.76499938964844,163.8300018310547,163.7100067138672,163.77000427246094,3735,0.0,0
2020-12-18 15:17:00-05:00,163.80999755859375,163.80999755859375,163.52499389648438,163.52499389648438,2309,0.0,0
2020-12-18 15:18:00-05:00,163.52000427246094,163.66000366210938,163.50999450683594,163.66000366210938,2665,0.0,0
2020-12-18 15:19:00-05:00,163.58999633789062,163.64999389648438,163.5800018310547,163.5800018310547,1041,0.0,0
2020-12-18 15:20:00-05:00,163.60499572753906,163.63999938964844,163.5850067138672,163.5850067138672,909,0.0,0
2020-12-18 15:21:00-05:00,163.61000061035156,163.64999389648438,163.49000549316406,163.49000549316406,4721,0.0,0
2020-12-18 15:22:00-05:00,163.4199981689453,163.49000549316406,163.4199981689453,163.49000549316406,1046,0.0,0
2020-12-18 15:23:00-05:00,163.4250030517578,163.55999755859375,163.4250030517578,163.5050048828125,3098,0.0,0
2020-12-18 15:24:00-05:00,163.4199981689453,163.4199981689453,163.25,163.2899932861328,2904,0.0,0
2020-12-18 15:25:00-05:00,163.25,163.25999450683594,163.2100067138672,163.22999572753906,1755,0.0,0
2020-12-18 15:26:00-05:00,163.24000549316406,163.3000030517578,163.24000549316406,163.3000030517578,1785,0.0,0
2020-12-18 15:27:00-05:00,163.32000732421875,163.41000366210938,163.32000732421875,163.41000366210938,1156,0.0,0
2020-12-18 15:28:00-05:00,163.3300018310547,163.33999633789062,163.2550048828125,163.30999755859375,1626,0.0,0
2020-12-18 15:29:00-05:00,163.30999755859375,163.47000122070312,163.30999755859375,163.41000366210938,3157,0.0,0
2020-12-18 15:30:00-05:00,163.38999938964844,163.4600067138672,163.38999938964844,163.4600067138672,647,0.0,0
2020-12-18 15:31:00-05:00,163.44000244140625,163.47000122070312,163.36000061035156,163.41000366210938,1676,0.0,0
2020-12-18 15:32:00-05:00,163.4600067138672,163.52000427246094,163.42999267578125,163.4499969482422,4362,0.0,0
2020-12-18 15:33:00-05:00,163.4600067138672,163.7100067138672,163.4250030517578,163.6649932861328,4519,0.0,0
2020-12-18 15:34:00-05:00,163.72000122070312,163.72000122070312,163.61000061035156,163.61000061035156,3169,0.0,0
2020-12-18 15:35:00-05:00,163.5800018310547,163.5800018310547,163.46499633789062,163.47999572753906,4577,0.0,0
2020-12-18 15:36:00-05:00,163.49000549316406,163.52000427246094,163.4600067138672,163.52000427246094,1954,0.0,0
2020-12-18 15:37:00-05:00,163.5500030517578,163.77000427246094,163.5050048828125,163.7100067138672,3810,0.0,0
2020-12-18 15:38:00-05:00,163.64999389648438,163.64999389648438,163.47999572753906,163.4949951171875,4100,0.0,0
2020-12-18 15:39:00-05:00,163.4949951171875,163.58999633789062,163.4949951171875,163.55999755859375,3247,0.0,0
2020-12-18 15:40:00-05:00,163.53500366210938,163.53500366210938,163.3000030517578,163.3699951171875,8818,0.0,0
2020-12-18 15:41:00-05:00,163.36000061035156,163.36000061035156,163.30999755859375,163.34500122070312,653,0.0,0
2020-12-18 15:42:00-05:00,163.39999389648438,163.6999969482422,163.35499572753906,163.6999969482422,9616,0.0,0
2020-12-18 15:43:00-05:00,163.67999267578125,163.8699951171875,163.64999389648438,163.77999877929688,6151,0.0,0
2020-12-18 15:44:00-05:00,163.83999633789062,164.07000732421875,163.83999633789062,164.07000732421875,4847,0.0,0
2020-12-18 15:45:00-05:00,164.05499267578125,164.4949951171875,164.0500030517578,164.4499969482422,13888,0.0,0
2020-12-18 15:46:00-05:00,164.4949951171875,164.6199951171875,164.4499969482422,164.61500549316406,4944,0.0,0
2020-12-18 15:47:00-05:00,164.55999755859375,164.6300048828125,164.25,164.30999755859375,11985,0.0,0
2020-12-18 15:48:00-05:00,164.24000549316406,164.85000610351562,164.24000549316406,164.80999755859375,14403,0.0,0
2020-12-18 15:49:00-05:00,164.80999755859375,165.02999877929688,164.72000122070312,164.8300018310547,15378,0.0,0
2020-12-18 15:50:00-05:00,164.77000427246094,164.77000427246094,164.11000061035156,164.13999938964844,20300,0.0,0
2020-12-18 15:51:00-05:00,164.24000549316406,164.47000122070312,164.13999938964844,164.32000732421875,10093,0.0,0
2020-12-18 15:52:00-05:00,164.39999389648438,164.9499969482422,164.3800048828125,164.91000366210938,23737,0.0,0
2020-12-18 15:53:00-05:00,164.8699951171875,165.1907958984375,164.75,164.9600067138672,25174,0.0,0
2020-12-18 15:54:00-05:00,164.9499969482422,165.0,164.36000061035156,164.64999389648438,20620,0.0,0
2020-12-18 15:55:00-05:00,164.5800018310547,165.1199951171875,164.22000122070312,164.3249969482422,50855,0.0,0
2020-12-18 15:56:00-05:00,164.4199981689453,164.82000732421875,164.3300018310547,164.3800048828125,47855,0.0,0
2020-12-18 15:57:00-05:00,164.3300018310547,164.67999267578125,164.07000732421875,164.3699951171875,61526,0.0,0
2020-12-18 15:58:00-05:00,164.3300018310547,164.5,164.0,164.08999633789062,54715,0.0,0
2020-12-18 15:59:00-05:00,164.0500030517578,164.8699951171875,163.67999267578125,164.5399932861328,168722,0.0,0
2020-12-21 09:30:00-05:00,161.19000244140625,161.91000366210938,160.3699951171875,160.3699951171875,20445,0.0,0
