Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:55:00-05:00,210.63999938964844,210.77999877929688,210.63999938964844,210.72999572753906,2220,0,0
2020-12-17 09:56:00-05:00,210.6699981689453,210.67999267578125,210.3800048828125,210.41000366210938,7802,0,0
2020-12-17 09:57:00-05:00,210.4600067138672,210.4600067138672,210.39500427246094,210.39500427246094,1740,0,0
2020-12-17 09:58:00-05:00,210.47999572753906,210.50999450683594,210.4550018310547,210.50999450683594,2019,0,0
2020-12-17 09:59:00-05:00,210.52000427246094,210.75,210.44000244140625,210.75,2622,0,0
2020-12-17 10:00:00-05:00,210.77999877929688,211.12669372558594,210.77999877929688,211.12669372558594,5831,0,0
2020-12-17 10:01:00-05:00,211.08999633789062,211.1199951171875,211.02999877929688,211.1199951171875,2646,0,0
2020-12-17 10:02:00-05:00,211.16000366210938,211.42999267578125,211.14999389648438,211.34759521484375,21514,0,0
2020-12-17 10:03:00-05:00,211.36000061035156,211.72999572753906,211.36000061035156,211.55499267578125,7327,0,0
2020-12-17 10:04:00-05:00,211.58999633789062,211.60000610351562,211.5,211.52000427246094,4040,0,0
2020-12-17 10:05:00-05:00,211.52000427246094,211.6999969482422,211.4550018310547,211.6999969482422,2276,0,0
2020-12-17 10:06:00-05:00,211.72999572753906,211.89999389648438,211.72999572753906,211.84930419921875,3161,0,0
2020-12-17 10:07:00-05:00,211.85000610351562,211.92999267578125,211.80499267578125,211.9199981689453,2301,0,0
2020-12-17 10:08:00-05:00,211.92999267578125,211.92999267578125,211.80499267578125,211.80499267578125,4334,0,0
2020-12-17 10:09:00-05:00,211.81500244140625,211.8800048828125,211.6699981689453,211.6699981689453,5933,0,0
2020-12-17 10:10:00-05:00,211.61000061035156,211.61000061035156,211.42999267578125,211.52999877929688,3568,0,0
2020-12-17 10:11:00-05:00,211.52000427246094,211.7100067138672,211.52000427246094,211.7100067138672,9574,0,0
2020-12-17 10:12:00-05:00,211.63999938964844,211.63999938964844,211.49000549316406,211.52999877929688,3034,0,0
2020-12-17 10:13:00-05:00,211.5500030517578,211.625,211.5500030517578,211.625,1878,0,0
2020-12-17 10:14:00-05:00,211.61000061035156,211.75,211.56500244140625,211.7100067138672,3026,0,0
2020-12-17 10:15:00-05:00,211.75,211.75,211.56039428710938,211.56039428710938,2536,0,0
2020-12-17 10:16:00-05:00,211.52999877929688,211.52999877929688,211.42999267578125,211.42999267578125,3207,0,0
2020-12-17 10:17:00-05:00,211.38999938964844,211.63999938964844,211.36000061035156,211.58999633789062,9339,0,0
2020-12-17 10:18:00-05:00,211.67999267578125,211.77999877929688,211.6649932861328,211.75250244140625,3556,0,0
2020-12-17 10:19:00-05:00,211.6999969482422,211.75,211.57000732421875,211.60000610351562,3981,0,0
2020-12-17 10:20:00-05:00,211.57000732421875,211.6199951171875,211.50999450683594,211.50999450683594,5545,0,0
2020-12-17 10:21:00-05:00,211.46499633789062,211.6300048828125,211.46499633789062,211.6300048828125,3429,0,0
2020-12-17 10:22:00-05:00,211.7100067138672,211.72999572753906,211.52499389648438,211.60000610351562,5846,0,0
2020-12-17 10:23:00-05:00,211.60499572753906,211.64500427246094,211.49000549316406,211.49000549316406,5148,0,0
2020-12-17 10:24:00-05:00,211.44500732421875,211.48500061035156,211.44500732421875,211.46359252929688,3863,0,0
2020-12-17 10:25:00-05:00,211.5,211.5800018310547,211.41000366210938,211.41000366210938,4203,0,0
2020-12-17 10:26:00-05:00,211.25999450683594,211.32000732421875,211.22999572753906,211.25,2757,0,0
2020-12-17 10:27:00-05:00,211.3000030517578,211.63999938964844,211.3000030517578,211.63999938964844,2651,0,0
2020-12-17 10:28:00-05:00,211.63999938964844,211.75,211.5800018310547,211.5800018310547,5530,0,0
2020-12-17 10:29:00-05:00,211.47959899902344,211.53500366210938,211.36000061035156,211.36000061035156,2666,0,0
2020-12-17 10:30:00-05:00,211.36000061035156,211.47999572753906,211.36000061035156,211.3800048828125,2343,0,0
2020-12-17 10:31:00-05:00,211.4550018310547,211.58999633789062,211.4550018310547,211.58999633789062,1493,0,0
2020-12-17 10:32:00-05:00,211.72000122070312,211.77999877929688,211.72000122070312,211.77000427246094,2367,0,0
2020-12-17 10:33:00-05:00,211.82000732421875,211.8699951171875,211.8000030517578,211.8000030517578,1277,0,0
2020-12-17 10:34:00-05:00,211.8000030517578,211.8699951171875,211.74000549316406,211.80999755859375,5914,0,0
2020-12-17 10:35:00-05:00,211.78500366210938,211.80999755859375,211.71499633789062,211.80999755859375,2686,0,0
2020-12-17 10:36:00-05:00,211.8157958984375,211.85000610351562,211.6699981689453,211.6699981689453,1452,0,0
2020-12-17 10:37:00-05:00,211.64999389648438,211.7899932861328,211.55740356445312,211.77999877929688,5329,0,0
2020-12-17 10:38:00-05:00,211.80999755859375,211.80999755859375,211.70730590820312,211.7415008544922,1486,0,0
2020-12-17 10:39:00-05:00,211.77999877929688,211.8000030517578,211.57000732421875,211.61000061035156,4292,0,0
2020-12-17 10:40:00-05:00,211.5800018310547,211.66319274902344,211.5800018310547,211.64999389648438,4037,0,0
2020-12-17 10:41:00-05:00,211.6300048828125,211.63499450683594,211.5050048828125,211.53500366210938,2719,0,0
2020-12-17 10:42:00-05:00,211.53500366210938,211.53500366210938,211.49000549316406,211.53500366210938,1506,0,0
2020-12-17 10:43:00-05:00,211.50999450683594,211.51499938964844,211.4499969482422,211.4600067138672,4485,0,0
2020-12-17 10:44:00-05:00,211.39999389648438,211.4199981689453,211.3300018310547,211.4199981689453,2114,0,0
2020-12-17 10:45:00-05:00,211.52000427246094,211.6199951171875,211.52000427246094,211.6199951171875,1806,0,0
2020-12-17 10:46:00-05:00,211.66000366210938,211.66000366210938,211.5749969482422,211.6300048828125,2478,0,0
2020-12-17 10:47:00-05:00,211.58999633789062,211.63999938964844,211.5,211.63999938964844,5925,0,0
2020-12-17 10:48:00-05:00,211.6300048828125,211.8000030517578,211.6300048828125,211.7899932861328,5169,0,0
2020-12-17 10:49:00-05:00,211.85000610351562,211.91990661621094,211.80499267578125,211.82000732421875,11462,0,0
2020-12-17 10:50:00-05:00,211.82000732421875,211.83999633789062,211.69000244140625,211.83999633789062,4868,0,0
2020-12-17 10:51:00-05:00,211.8350067138672,211.8350067138672,211.74000549316406,211.75,1501,0,0
2020-12-17 10:52:00-05:00,211.72999572753906,211.75,211.64999389648438,211.75,2063,0,0
2020-12-17 10:53:00-05:00,211.70669555664062,211.72999572753906,211.68499755859375,211.71499633789062,1819,0,0
2020-12-17 10:54:00-05:00,211.7191925048828,211.80499267578125,211.6699981689453,211.6956024169922,3905,0,0
2020-12-17 10:55:00-05:00,211.6699981689453,211.71409606933594,211.5500030517578,211.5500030517578,3463,0,0
2020-12-17 10:56:00-05:00,211.5399932861328,211.60499572753906,211.53500366210938,211.60499572753906,2157,0,0
2020-12-17 10:57:00-05:00,211.57000732421875,211.60000610351562,211.5449981689453,211.60000610351562,1598,0,0
2020-12-17 10:58:00-05:00,211.60499572753906,211.61000061035156,211.5540008544922,211.61000061035156,3520,0,0
2020-12-17 10:59:00-05:00,211.56500244140625,211.6999969482422,211.5500030517578,211.69000244140625,2499,0,0
2020-12-17 11:00:00-05:00,211.63999938964844,211.64500427246094,211.55999755859375,211.55999755859375,3031,0,0
2020-12-17 11:01:00-05:00,211.55999755859375,211.55999755859375,211.39999389648438,211.40570068359375,3800,0,0
2020-12-17 11:02:00-05:00,211.39999389648438,211.41000366210938,211.3000030517578,211.3300018310547,3688,0,0
2020-12-17 11:03:00-05:00,211.27999877929688,211.38999938964844,211.25,211.3240966796875,4509,0,0
2020-12-17 11:04:00-05:00,211.25999450683594,211.28500366210938,211.05999755859375,211.05999755859375,3294,0,0
2020-12-17 11:05:00-05:00,211.02000427246094,211.10499572753906,211.0,211.01100158691406,3959,0,0
2020-12-17 11:06:00-05:00,210.94000244140625,210.94000244140625,210.9199981689453,210.94000244140625,2307,0,0
2020-12-17 11:07:00-05:00,210.91000366210938,210.97000122070312,210.91000366210938,210.97000122070312,1764,0,0
2020-12-17 11:08:00-05:00,210.94000244140625,210.94000244140625,210.80999755859375,210.86000061035156,2938,0,0
2020-12-17 11:09:00-05:00,210.8000030517578,210.80999755859375,210.74000549316406,210.8000030517578,3612,0,0
2020-12-17 11:10:00-05:00,210.7899932861328,210.85000610351562,210.72999572753906,210.85000610351562,3048,0,0
2020-12-17 11:11:00-05:00,210.8699951171875,210.94000244140625,210.7899932861328,210.7899932861328,1076,0,0
2020-12-17 11:12:00-05:00,210.81500244140625,210.86000061035156,210.81500244140625,210.85000610351562,2436,0,0
2020-12-17 11:13:00-05:00,210.7971954345703,211.0800018310547,210.7971954345703,210.96499633789062,3237,0,0
2020-12-17 11:14:00-05:00,210.96499633789062,211.0399932861328,210.9199981689453,210.95069885253906,3136,0,0
2020-12-17 11:15:00-05:00,211.0,211.08999633789062,211.0,211.02999877929688,3513,0,0
2020-12-17 11:16:00-05:00,211.10000610351562,211.16000366210938,211.02000427246094,211.0500030517578,1803,0,0
2020-12-17 11:17:00-05:00,211.02000427246094,211.1999969482422,211.00999450683594,211.11000061035156,5465,0,0
2020-12-17 11:18:00-05:00,211.09010314941406,211.22000122070312,211.09010314941406,211.14999389648438,2207,0,0
2020-12-17 11:19:00-05:00,211.1699981689453,211.24000549316406,211.10000610351562,211.1999969482422,3884,0,0
2020-12-17 11:20:00-05:00,211.1999969482422,211.33999633789062,211.1999969482422,211.2949981689453,1992,0,0
2020-12-17 11:21:00-05:00,211.22000122070312,211.22999572753906,211.1999969482422,211.1999969482422,1105,0,0
2020-12-17 11:22:00-05:00,211.22000122070312,211.22000122070312,211.07000732421875,211.07000732421875,1202,0,0
2020-12-17 11:23:00-05:00,211.10000610351562,211.13999938964844,211.02999877929688,211.08999633789062,2113,0,0
2020-12-17 11:24:00-05:00,211.1699981689453,211.22999572753906,211.16000366210938,211.1999969482422,2068,0,0
2020-12-17 11:25:00-05:00,211.25,211.32000732421875,211.25,211.2899932861328,2277,0,0
2020-12-17 11:26:00-05:00,211.24000549316406,211.24000549316406,211.1999969482422,211.24000549316406,2000,0,0
2020-12-17 11:27:00-05:00,211.22500610351562,211.38999938964844,211.22500610351562,211.38999938964844,1823,0,0
2020-12-17 11:28:00-05:00,211.38999938964844,211.5749969482422,211.3800048828125,211.52000427246094,7837,0,0
2020-12-17 11:29:00-05:00,211.52000427246094,211.5399932861328,211.4550018310547,211.47689819335938,7937,0,0
2020-12-17 11:30:00-05:00,211.44500732421875,211.44500732421875,211.27499389648438,211.33999633789062,2069,0,0
2020-12-17 11:31:00-05:00,211.3300018310547,211.36000061035156,211.22000122070312,211.27999877929688,2609,0,0
2020-12-17 11:32:00-05:00,211.22000122070312,211.27499389648438,211.1999969482422,211.27499389648438,2812,0,0
2020-12-17 11:33:00-05:00,211.24000549316406,211.25999450683594,211.1300048828125,211.13999938964844,4359,0,0
2020-12-17 11:34:00-05:00,211.13999938964844,211.2100067138672,211.1300048828125,211.16000366210938,6191,0,0
2020-12-17 11:35:00-05:00,211.1999969482422,211.1999969482422,211.1300048828125,211.16000366210938,4783,0,0
2020-12-17 11:36:00-05:00,211.16000366210938,211.35000610351562,211.14999389648438,211.35000610351562,1828,0,0
2020-12-17 11:37:00-05:00,211.35000610351562,211.35499572753906,211.3000030517578,211.35499572753906,1221,0,0
2020-12-17 11:38:00-05:00,211.3699951171875,211.41000366210938,211.33999633789062,211.41000366210938,2205,0,0
2020-12-17 11:39:00-05:00,211.44000244140625,211.5500030517578,211.44000244140625,211.5500030517578,1974,0,0
2020-12-17 11:40:00-05:00,211.52999877929688,211.55999755859375,211.52000427246094,211.55999755859375,2825,0,0
2020-12-17 11:41:00-05:00,211.5500030517578,211.5500030517578,211.50999450683594,211.52000427246094,2505,0,0
2020-12-17 11:42:00-05:00,211.52999877929688,211.5500030517578,211.50999450683594,211.50999450683594,1512,0,0
2020-12-17 11:43:00-05:00,211.50999450683594,211.55999755859375,211.50999450683594,211.55999755859375,942,0,0
2020-12-17 11:44:00-05:00,211.5500030517578,211.5500030517578,211.44500732421875,211.5,3753,0,0
2020-12-17 11:45:00-05:00,211.47999572753906,211.5050048828125,211.4600067138672,211.5050048828125,2379,0,0
2020-12-17 11:46:00-05:00,211.5050048828125,211.5050048828125,211.42999267578125,211.42999267578125,2031,0,0
2020-12-17 11:47:00-05:00,211.39999389648438,211.52499389648438,211.38999938964844,211.47999572753906,2395,0,0
2020-12-17 11:48:00-05:00,211.42999267578125,211.44000244140625,211.4199981689453,211.44000244140625,2511,0,0
2020-12-17 11:49:00-05:00,211.42999267578125,211.50999450683594,211.41000366210938,211.47000122070312,3584,0,0
2020-12-17 11:50:00-05:00,211.5,211.50999450683594,211.4600067138672,211.47999572753906,1847,0,0
2020-12-17 11:51:00-05:00,211.47999572753906,211.5198974609375,211.4600067138672,211.5,1896,0,0
2020-12-17 11:52:00-05:00,211.44000244140625,211.44000244140625,211.39500427246094,211.39500427246094,2058,0,0
2020-12-17 11:53:00-05:00,211.30999755859375,211.30999755859375,211.26499938964844,211.27000427246094,1899,0,0
2020-12-17 11:54:00-05:00,211.27499389648438,211.27499389648438,211.22999572753906,211.22999572753906,1480,0,0
2020-12-17 11:55:00-05:00,211.2449951171875,211.3699951171875,211.19000244140625,211.3699951171875,3788,0,0
2020-12-17 11:56:00-05:00,211.34500122070312,211.41000366210938,211.3000030517578,211.3000030517578,3018,0,0
2020-12-17 11:57:00-05:00,211.2899932861328,211.2899932861328,211.25999450683594,211.25999450683594,1458,0,0
2020-12-17 11:58:00-05:00,211.2550048828125,211.2899932861328,211.2550048828125,211.25999450683594,453,0,0
2020-12-17 11:59:00-05:00,211.3000030517578,211.44500732421875,211.27999877929688,211.44500732421875,1812,0,0
2020-12-17 12:00:00-05:00,211.49000549316406,211.5500030517578,211.36000061035156,211.36000061035156,2794,0,0
2020-12-17 12:01:00-05:00,211.3699951171875,211.47000122070312,211.3699951171875,211.47000122070312,3081,0,0
2020-12-17 12:02:00-05:00,211.55780029296875,211.60000610351562,211.50999450683594,211.52000427246094,2691,0,0
2020-12-17 12:03:00-05:00,211.4600067138672,211.52999877929688,211.42999267578125,211.5050048828125,2280,0,0
2020-12-17 12:04:00-05:00,211.5,211.5399932861328,211.5,211.5399932861328,1669,0,0
2020-12-17 12:05:00-05:00,211.51499938964844,211.51499938964844,211.44000244140625,211.47000122070312,1615,0,0
2020-12-17 12:06:00-05:00,211.39999389648438,211.39999389648438,211.3800048828125,211.39999389648438,1979,0,0
2020-12-17 12:07:00-05:00,211.39999389648438,211.40499877929688,211.3800048828125,211.3800048828125,1145,0,0
2020-12-17 12:08:00-05:00,211.41000366210938,211.41000366210938,211.30999755859375,211.30999755859375,1975,0,0
2020-12-17 12:09:00-05:00,211.25999450683594,211.3000030517578,211.22999572753906,211.26499938964844,1336,0,0
2020-12-17 12:10:00-05:00,211.3000030517578,211.33999633789062,211.22999572753906,211.22999572753906,3068,0,0
2020-12-17 12:11:00-05:00,211.2100067138672,211.2100067138672,211.0800018310547,211.09500122070312,3220,0,0
2020-12-17 12:12:00-05:00,211.0800018310547,211.1300048828125,211.0800018310547,211.11500549316406,3591,0,0
2020-12-17 12:13:00-05:00,211.11500549316406,211.17999267578125,211.08999633789062,211.08999633789062,2935,0,0
2020-12-17 12:14:00-05:00,211.05999755859375,211.0749969482422,210.9949951171875,211.0500030517578,2124,0,0
2020-12-17 12:15:00-05:00,211.0,211.07000732421875,210.9550018310547,210.9550018310547,4771,0,0
2020-12-17 12:16:00-05:00,210.96499633789062,210.96499633789062,210.90499877929688,210.91000366210938,1039,0,0
2020-12-17 12:17:00-05:00,210.92999267578125,210.99000549316406,210.89340209960938,210.99000549316406,4895,0,0
2020-12-17 12:18:00-05:00,210.9199981689453,210.9250030517578,210.77999877929688,210.7899932861328,3812,0,0
2020-12-17 12:19:00-05:00,210.7899932861328,210.83999633789062,210.7899932861328,210.83999633789062,2122,0,0
2020-12-17 12:20:00-05:00,210.8350067138672,210.8699951171875,210.80999755859375,210.80999755859375,1568,0,0
2020-12-17 12:21:00-05:00,210.75999450683594,210.75999450683594,210.72500610351562,210.75,2853,0,0
2020-12-17 12:22:00-05:00,210.75,210.82000732421875,210.74000549316406,210.82000732421875,5633,0,0
2020-12-17 12:23:00-05:00,210.83999633789062,210.875,210.77000427246094,210.77999877929688,1456,0,0
2020-12-17 12:24:00-05:00,210.75,210.7899932861328,210.7100067138672,210.7899932861328,3467,0,0
2020-12-17 12:25:00-05:00,210.7100067138672,210.83999633789062,210.69500732421875,210.75999450683594,1721,0,0
2020-12-17 12:26:00-05:00,210.75430297851562,210.77999877929688,210.74000549316406,210.77999877929688,1206,0,0
2020-12-17 12:27:00-05:00,210.72000122070312,210.74000549316406,210.67999267578125,210.73500061035156,2468,0,0
2020-12-17 12:28:00-05:00,210.77999877929688,210.8249969482422,210.69000244140625,210.69000244140625,4057,0,0
2020-12-17 12:29:00-05:00,210.67999267578125,210.67999267578125,210.63499450683594,210.63499450683594,1043,0,0
2020-12-17 12:30:00-05:00,210.61000061035156,210.6199951171875,210.58999633789062,210.58999633789062,3038,0,0
2020-12-17 12:31:00-05:00,210.63999938964844,210.64500427246094,210.58999633789062,210.60499572753906,2024,0,0
2020-12-17 12:32:00-05:00,210.62600708007812,210.62600708007812,210.56370544433594,210.5800018310547,2472,0,0
2020-12-17 12:33:00-05:00,210.6199951171875,210.77999877929688,210.61500549316406,210.77999877929688,3495,0,0
2020-12-17 12:34:00-05:00,210.8300018310547,210.8800048828125,210.8300018310547,210.8699951171875,712,0,0
2020-12-17 12:35:00-05:00,210.8699951171875,210.8699951171875,210.74000549316406,210.75,2046,0,0
2020-12-17 12:36:00-05:00,210.7100067138672,210.75,210.6999969482422,210.75,2823,0,0
2020-12-17 12:37:00-05:00,210.78399658203125,210.875,210.78399658203125,210.86000061035156,2243,0,0
2020-12-17 12:38:00-05:00,210.88499450683594,210.89500427246094,210.8800048828125,210.8800048828125,1128,0,0
2020-12-17 12:39:00-05:00,210.85000610351562,210.85000610351562,210.8000030517578,210.83999633789062,2870,0,0
2020-12-17 12:40:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,1149,0,0
2020-12-17 12:41:00-05:00,210.872802734375,210.94000244140625,210.872802734375,210.94000244140625,1091,0,0
2020-12-17 12:42:00-05:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,103,0,0
2020-12-17 12:43:00-05:00,210.94000244140625,210.9550018310547,210.84500122070312,210.86000061035156,3091,0,0
2020-12-17 12:44:00-05:00,210.84500122070312,210.89999389648438,210.84500122070312,210.89999389648438,1494,0,0
2020-12-17 12:45:00-05:00,210.83999633789062,210.88499450683594,210.83999633789062,210.88499450683594,1521,0,0
2020-12-17 12:46:00-05:00,210.8925018310547,210.9199981689453,210.8925018310547,210.9199981689453,1207,0,0
2020-12-17 12:47:00-05:00,210.91000366210938,210.91000366210938,210.86000061035156,210.89999389648438,2290,0,0
2020-12-17 12:48:00-05:00,210.88999938964844,211.02999877929688,210.88999938964844,211.00999450683594,2528,0,0
2020-12-17 12:49:00-05:00,210.97000122070312,211.02999877929688,210.97000122070312,211.00999450683594,1709,0,0
2020-12-17 12:50:00-05:00,210.97999572753906,210.97999572753906,210.94000244140625,210.9499969482422,2290,0,0
2020-12-17 12:51:00-05:00,210.97999572753906,211.0500030517578,210.97999572753906,211.02999877929688,1402,0,0
2020-12-17 12:52:00-05:00,211.0399932861328,211.0399932861328,211.00999450683594,211.00999450683594,545,0,0
2020-12-17 12:53:00-05:00,211.0500030517578,211.13999938964844,211.0500030517578,211.09500122070312,4427,0,0
2020-12-17 12:54:00-05:00,211.0800018310547,211.10000610351562,211.05999755859375,211.07000732421875,3329,0,0
2020-12-17 12:55:00-05:00,211.07000732421875,211.0850067138672,211.02999877929688,211.05999755859375,4161,0,0
2020-12-17 12:56:00-05:00,211.13999938964844,211.14999389648438,211.07000732421875,211.11000061035156,2063,0,0
2020-12-17 12:57:00-05:00,211.07000732421875,211.08999633789062,211.0500030517578,211.08999633789062,1335,0,0
2020-12-17 12:58:00-05:00,211.0800018310547,211.13999938964844,211.0800018310547,211.1199951171875,1671,0,0
2020-12-17 12:59:00-05:00,211.0399932861328,211.0399932861328,211.02000427246094,211.02499389648438,2204,0,0
2020-12-17 13:00:00-05:00,211.0399932861328,211.0800018310547,211.02000427246094,211.0500030517578,2781,0,0
2020-12-17 13:01:00-05:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,415,0,0
2020-12-17 13:02:00-05:00,211.1300048828125,211.14500427246094,211.0800018310547,211.1199951171875,2552,0,0
2020-12-17 13:03:00-05:00,211.16000366210938,211.19000244140625,211.16000366210938,211.19000244140625,912,0,0
2020-12-17 13:04:00-05:00,211.3000030517578,211.3000030517578,211.22000122070312,211.22000122070312,1618,0,0
2020-12-17 13:05:00-05:00,211.2100067138672,211.24000549316406,211.18499755859375,211.18499755859375,3759,0,0
2020-12-17 13:06:00-05:00,211.168701171875,211.22999572753906,211.168701171875,211.2050018310547,2543,0,0
2020-12-17 13:07:00-05:00,211.22000122070312,211.25,211.2100067138672,211.2100067138672,1529,0,0
2020-12-17 13:08:00-05:00,211.25,211.25,211.25,211.25,448,0,0
2020-12-17 13:09:00-05:00,211.25,211.25,211.22999572753906,211.23500061035156,1527,0,0
2020-12-17 13:10:00-05:00,211.25999450683594,211.2949981689453,211.25999450683594,211.2899932861328,1627,0,0
2020-12-17 13:11:00-05:00,211.30999755859375,211.30999755859375,211.28500366210938,211.3000030517578,904,0,0
2020-12-17 13:12:00-05:00,211.3300018310547,211.35000610351562,211.2899932861328,211.31500244140625,2899,0,0
2020-12-17 13:13:00-05:00,211.2899932861328,211.33999633789062,211.25999450683594,211.2899932861328,3077,0,0
2020-12-17 13:14:00-05:00,211.33999633789062,211.3800048828125,211.33999633789062,211.3800048828125,803,0,0
2020-12-17 13:15:00-05:00,211.375,211.40989685058594,211.3350067138672,211.33999633789062,2550,0,0
2020-12-17 13:16:00-05:00,211.32000732421875,211.32000732421875,211.2899932861328,211.3000030517578,1582,0,0
2020-12-17 13:17:00-05:00,211.2801055908203,211.33999633789062,211.2801055908203,211.32000732421875,1194,0,0
2020-12-17 13:18:00-05:00,211.25999450683594,211.33999633789062,211.25999450683594,211.31500244140625,1616,0,0
2020-12-17 13:19:00-05:00,211.33560180664062,211.33560180664062,211.27999877929688,211.27999877929688,1764,0,0
2020-12-17 13:20:00-05:00,211.27999877929688,211.38499450683594,211.27999877929688,211.38499450683594,2364,0,0
2020-12-17 13:21:00-05:00,211.39999389648438,211.41000366210938,211.3699951171875,211.3979949951172,1635,0,0
2020-12-17 13:22:00-05:00,211.3699951171875,211.3699951171875,211.3350067138672,211.34500122070312,1404,0,0
2020-12-17 13:23:00-05:00,211.36000061035156,211.39999389648438,211.36000061035156,211.39999389648438,1157,0,0
2020-12-17 13:24:00-05:00,211.375,211.39999389648438,211.33999633789062,211.33999633789062,2967,0,0
2020-12-17 13:25:00-05:00,211.35499572753906,211.36000061035156,211.35000610351562,211.35000610351562,2462,0,0
2020-12-17 13:26:00-05:00,211.33999633789062,211.3800048828125,211.33999633789062,211.36500549316406,1500,0,0
2020-12-17 13:27:00-05:00,211.35000610351562,211.35650634765625,211.33999633789062,211.35650634765625,1297,0,0
2020-12-17 13:28:00-05:00,211.33999633789062,211.3946990966797,211.33999633789062,211.3946990966797,1433,0,0
2020-12-17 13:29:00-05:00,211.41000366210938,211.4499969482422,211.36000061035156,211.41000366210938,2308,0,0
2020-12-17 13:30:00-05:00,211.44000244140625,211.44000244140625,211.38999938964844,211.38999938964844,2053,0,0
2020-12-17 13:31:00-05:00,211.38999938964844,211.4499969482422,211.38999938964844,211.38999938964844,4091,0,0
2020-12-17 13:32:00-05:00,211.38999938964844,211.4333953857422,211.38999938964844,211.4333953857422,2264,0,0
2020-12-17 13:33:00-05:00,211.38999938964844,211.38999938964844,211.3699951171875,211.3800048828125,2353,0,0
2020-12-17 13:34:00-05:00,211.41000366210938,211.4149932861328,211.3800048828125,211.38999938964844,2558,0,0
2020-12-17 13:35:00-05:00,211.3699951171875,211.38499450683594,211.36000061035156,211.36000061035156,1887,0,0
2020-12-17 13:36:00-05:00,211.36000061035156,211.38999938964844,211.36000061035156,211.36000061035156,1876,0,0
2020-12-17 13:37:00-05:00,211.3843994140625,211.39320373535156,211.3699951171875,211.3699951171875,2865,0,0
2020-12-17 13:38:00-05:00,211.36000061035156,211.3699951171875,211.30999755859375,211.36500549316406,4972,0,0
2020-12-17 13:39:00-05:00,211.35000610351562,211.41000366210938,211.32000732421875,211.32000732421875,2465,0,0
2020-12-17 13:40:00-05:00,211.3000030517578,211.3000030517578,211.16000366210938,211.22999572753906,2919,0,0
2020-12-17 13:41:00-05:00,211.22000122070312,211.22500610351562,211.16000366210938,211.16000366210938,1620,0,0
