Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:00:00-05:00,142.55999755859375,142.58999633789062,142.5449981689453,142.58999633789062,1033,0,0
2020-12-17 11:01:00-05:00,142.5800018310547,142.69000244140625,142.5800018310547,142.67999267578125,1272,0,0
2020-12-17 11:02:00-05:00,142.72999572753906,142.72999572753906,142.57000732421875,142.57000732421875,1487,0,0
2020-12-17 11:03:00-05:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,473,0,0
2020-12-17 11:04:00-05:00,142.5500030517578,142.5500030517578,142.35000610351562,142.36000061035156,1203,0,0
2020-12-17 11:05:00-05:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,365,0,0
2020-12-17 11:06:00-05:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,270,0,0
2020-12-17 11:07:00-05:00,142.43499755859375,142.44000244140625,142.43499755859375,142.44000244140625,411,0,0
2020-12-17 11:09:00-05:00,142.44500732421875,142.5,142.44500732421875,142.4499969482422,701,0,0
2020-12-17 11:10:00-05:00,142.41000366210938,142.4600067138672,142.41000366210938,142.44000244140625,1666,0,0
2020-12-17 11:11:00-05:00,142.4250030517578,142.52999877929688,142.38999938964844,142.52999877929688,4286,0,0
2020-12-17 11:12:00-05:00,142.50010681152344,142.52499389648438,142.50010681152344,142.52499389648438,564,0,0
2020-12-17 11:13:00-05:00,142.57000732421875,142.6699981689453,142.57000732421875,142.6699981689453,1498,0,0
2020-12-17 11:14:00-05:00,142.60000610351562,142.61000061035156,142.48500061035156,142.48500061035156,1480,0,0
2020-12-17 11:15:00-05:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,120,0,0
2020-12-17 11:16:00-05:00,142.61000061035156,142.6999969482422,142.60000610351562,142.6649932861328,2002,0,0
2020-12-17 11:17:00-05:00,142.6699981689453,142.80999755859375,142.6699981689453,142.75,583,0,0
2020-12-17 11:18:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,250,0,0
2020-12-17 11:19:00-05:00,142.6699981689453,142.72000122070312,142.51499938964844,142.56500244140625,1170,0,0
2020-12-17 11:20:00-05:00,142.50999450683594,142.60000610351562,142.5,142.60000610351562,897,0,0
2020-12-17 11:21:00-05:00,142.60000610351562,142.63800048828125,142.60000610351562,142.63800048828125,819,0,0
2020-12-17 11:22:00-05:00,142.55999755859375,142.64999389648438,142.55999755859375,142.64999389648438,1814,0,0
2020-12-17 11:23:00-05:00,142.6999969482422,142.7050018310547,142.68499755859375,142.68499755859375,371,0,0
2020-12-17 11:24:00-05:00,142.75,142.8000030517578,142.67999267578125,142.7899932861328,924,0,0
2020-12-17 11:25:00-05:00,142.77999877929688,142.77999877929688,142.72999572753906,142.74000549316406,496,0,0
2020-12-17 11:26:00-05:00,142.75,142.8350067138672,142.74000549316406,142.74000549316406,2823,0,0
2020-12-17 11:27:00-05:00,142.8249969482422,142.8249969482422,142.7899932861328,142.7899932861328,1553,0,0
2020-12-17 11:28:00-05:00,142.75999450683594,142.88999938964844,142.75999450683594,142.86000061035156,2339,0,0
2020-12-17 11:30:00-05:00,142.92999267578125,143.08999633789062,142.91000366210938,143.08999633789062,3027,0,0
2020-12-17 11:31:00-05:00,143.0749969482422,143.22000122070312,143.0749969482422,143.22000122070312,940,0,0
2020-12-17 11:32:00-05:00,143.22999572753906,143.23500061035156,143.1300048828125,143.14999389648438,3116,0,0
2020-12-17 11:33:00-05:00,143.19000244140625,143.1999969482422,143.17999267578125,143.17999267578125,609,0,0
2020-12-17 11:34:00-05:00,143.13999938964844,143.15499877929688,143.10000610351562,143.15499877929688,1315,0,0
2020-12-17 11:35:00-05:00,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,182,0,0
2020-12-17 11:36:00-05:00,143.19000244140625,143.19000244140625,143.14999389648438,143.14999389648438,562,0,0
2020-12-17 11:37:00-05:00,143.13999938964844,143.16000366210938,143.13999938964844,143.16000366210938,488,0,0
2020-12-17 11:38:00-05:00,143.19000244140625,143.47000122070312,143.19000244140625,143.47000122070312,1537,0,0
2020-12-17 11:39:00-05:00,143.4199981689453,143.4499969482422,143.30999755859375,143.36500549316406,2268,0,0
2020-12-17 11:40:00-05:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,121,0,0
2020-12-17 11:41:00-05:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,102,0,0
2020-12-17 11:42:00-05:00,143.57000732421875,143.57000732421875,143.52000427246094,143.52000427246094,680,0,0
2020-12-17 11:43:00-05:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,151,0,0
2020-12-17 11:44:00-05:00,143.36500549316406,143.41000366210938,143.36500549316406,143.40980529785156,831,0,0
2020-12-17 11:45:00-05:00,143.4600067138672,143.55499267578125,143.4600067138672,143.55499267578125,652,0,0
2020-12-17 11:46:00-05:00,143.5998992919922,143.5998992919922,143.39500427246094,143.39500427246094,1666,0,0
2020-12-17 11:47:00-05:00,143.55999755859375,143.55999755859375,143.47999572753906,143.47999572753906,205,0,0
2020-12-17 11:48:00-05:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,108,0,0
2020-12-17 11:49:00-05:00,143.5399932861328,143.5399932861328,143.35000610351562,143.38999938964844,892,0,0
2020-12-17 11:50:00-05:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,223,0,0
2020-12-17 11:51:00-05:00,143.1699981689453,143.1699981689453,143.05999755859375,143.1300048828125,1032,0,0
2020-12-17 11:52:00-05:00,142.97999572753906,143.0800018310547,142.97999572753906,143.0800018310547,311,0,0
2020-12-17 11:53:00-05:00,143.01280212402344,143.01280212402344,142.9600067138672,142.97999572753906,709,0,0
2020-12-17 11:54:00-05:00,142.80999755859375,142.82000732421875,142.6999969482422,142.82000732421875,1184,0,0
2020-12-17 11:55:00-05:00,142.97000122070312,142.97000122070312,142.72000122070312,142.72000122070312,1141,0,0
2020-12-17 11:56:00-05:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,417,0,0
2020-12-17 11:57:00-05:00,142.88999938964844,142.9199981689453,142.88999938964844,142.9199981689453,488,0,0
2020-12-17 11:58:00-05:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,103,0,0
2020-12-17 11:59:00-05:00,143.1199951171875,143.13999938964844,143.02999877929688,143.0500030517578,1743,0,0
2020-12-17 12:00:00-05:00,143.07000732421875,143.16000366210938,143.05999755859375,143.16000366210938,676,0,0
2020-12-17 12:01:00-05:00,143.1199951171875,143.1199951171875,143.00750732421875,143.00750732421875,638,0,0
2020-12-17 12:03:00-05:00,143.11000061035156,143.1699981689453,143.10000610351562,143.15499877929688,1709,0,0
2020-12-17 12:04:00-05:00,143.19000244140625,143.25999450683594,143.15499877929688,143.25,1012,0,0
2020-12-17 12:05:00-05:00,143.2550048828125,143.25999450683594,143.1300048828125,143.1300048828125,2096,0,0
2020-12-17 12:06:00-05:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,338,0,0
2020-12-17 12:07:00-05:00,143.05999755859375,143.05999755859375,142.8000030517578,142.8000030517578,3115,0,0
2020-12-17 12:08:00-05:00,142.82000732421875,142.8800048828125,142.82000732421875,142.8800048828125,728,0,0
2020-12-17 12:09:00-05:00,142.80999755859375,142.83999633789062,142.77999877929688,142.77999877929688,1717,0,0
2020-12-17 12:10:00-05:00,142.7899932861328,142.7899932861328,142.72999572753906,142.72999572753906,551,0,0
2020-12-17 12:11:00-05:00,142.7449951171875,142.7449951171875,142.6999969482422,142.6999969482422,619,0,0
2020-12-17 12:12:00-05:00,142.64500427246094,142.72999572753906,142.64500427246094,142.72999572753906,1176,0,0
2020-12-17 12:13:00-05:00,142.6999969482422,142.6999969482422,142.64500427246094,142.64500427246094,634,0,0
2020-12-17 12:14:00-05:00,142.66000366210938,142.66000366210938,142.606201171875,142.6300048828125,1093,0,0
2020-12-17 12:15:00-05:00,142.69000244140625,142.73500061035156,142.69000244140625,142.6999969482422,1142,0,0
2020-12-17 12:16:00-05:00,142.6999969482422,142.6999969482422,142.66000366210938,142.66000366210938,425,0,0
2020-12-17 12:17:00-05:00,142.67999267578125,142.80999755859375,142.67999267578125,142.80499267578125,1250,0,0
2020-12-17 12:18:00-05:00,142.75,142.77000427246094,142.66000366210938,142.66000366210938,1121,0,0
2020-12-17 12:19:00-05:00,142.68499755859375,142.68499755859375,142.66000366210938,142.66000366210938,506,0,0
2020-12-17 12:20:00-05:00,142.69000244140625,142.7050018310547,142.64999389648438,142.64999389648438,966,0,0
2020-12-17 12:21:00-05:00,142.66000366210938,142.66000366210938,142.6199951171875,142.6199951171875,654,0,0
2020-12-17 12:22:00-05:00,142.625,142.75,142.6199951171875,142.71499633789062,2846,0,0
2020-12-17 12:24:00-05:00,142.77000427246094,142.77000427246094,142.66000366210938,142.72000122070312,1153,0,0
2020-12-17 12:25:00-05:00,142.64999389648438,142.82000732421875,142.64999389648438,142.82000732421875,2111,0,0
2020-12-17 12:26:00-05:00,142.8000030517578,142.84500122070312,142.69000244140625,142.69000244140625,2995,0,0
2020-12-17 12:27:00-05:00,142.6999969482422,142.72999572753906,142.68499755859375,142.72999572753906,1336,0,0
2020-12-17 12:28:00-05:00,142.77000427246094,142.77999877929688,142.77000427246094,142.77999877929688,450,0,0
2020-12-17 12:29:00-05:00,142.80499267578125,142.80499267578125,142.74000549316406,142.74000549316406,715,0,0
2020-12-17 12:30:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,231,0,0
2020-12-17 12:32:00-05:00,142.6999969482422,142.77000427246094,142.64999389648438,142.64999389648438,2158,0,0
2020-12-17 12:33:00-05:00,142.6300048828125,142.64999389648438,142.6300048828125,142.64999389648438,417,0,0
2020-12-17 12:34:00-05:00,142.64999389648438,142.6699981689453,142.63999938964844,142.6699981689453,541,0,0
2020-12-17 12:35:00-05:00,142.61000061035156,142.61000061035156,142.60000610351562,142.60000610351562,620,0,0
2020-12-17 12:36:00-05:00,142.5449981689453,142.55999755859375,142.5449981689453,142.55999755859375,311,0,0
2020-12-17 12:37:00-05:00,142.58999633789062,142.61000061035156,142.53500366210938,142.53500366210938,751,0,0
2020-12-17 12:38:00-05:00,142.58999633789062,142.63999938964844,142.58999633789062,142.61000061035156,1311,0,0
2020-12-17 12:40:00-05:00,142.5749969482422,142.5749969482422,142.52999877929688,142.52999877929688,768,0,0
2020-12-17 12:41:00-05:00,142.50999450683594,142.5399932861328,142.50999450683594,142.5399932861328,545,0,0
2020-12-17 12:42:00-05:00,142.57000732421875,142.57000732421875,142.5399932861328,142.5399932861328,358,0,0
2020-12-17 12:43:00-05:00,142.55999755859375,142.60000610351562,142.55999755859375,142.60000610351562,1881,0,0
2020-12-17 12:44:00-05:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,100,0,0
2020-12-17 12:45:00-05:00,142.5749969482422,142.60000610351562,142.5749969482422,142.58999633789062,611,0,0
2020-12-17 12:46:00-05:00,142.57000732421875,142.58999633789062,142.52999877929688,142.5399932861328,1430,0,0
2020-12-17 12:47:00-05:00,142.55999755859375,142.60000610351562,142.5399932861328,142.5800018310547,1248,0,0
2020-12-17 12:48:00-05:00,142.5800018310547,142.6199951171875,142.57000732421875,142.6199951171875,1217,0,0
2020-12-17 12:49:00-05:00,142.63999938964844,142.76730346679688,142.63999938964844,142.76730346679688,792,0,0
2020-12-17 12:50:00-05:00,142.73500061035156,142.75999450683594,142.73500061035156,142.73500061035156,909,0,0
2020-12-17 12:51:00-05:00,142.77999877929688,142.77999877929688,142.6699981689453,142.6699981689453,542,0,0
2020-12-17 12:52:00-05:00,142.6699981689453,142.6699981689453,142.66000366210938,142.6699981689453,1019,0,0
2020-12-17 12:53:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,322,0,0
2020-12-17 12:54:00-05:00,142.72500610351562,142.75,142.72500610351562,142.72999572753906,333,0,0
2020-12-17 12:55:00-05:00,142.73500061035156,142.73500061035156,142.69000244140625,142.69000244140625,742,0,0
2020-12-17 12:56:00-05:00,142.72000122070312,142.8000030517578,142.72000122070312,142.8000030517578,807,0,0
2020-12-17 12:57:00-05:00,142.83999633789062,142.8800048828125,142.83999633789062,142.8800048828125,569,0,0
2020-12-17 12:58:00-05:00,142.82000732421875,142.92999267578125,142.82000732421875,142.92999267578125,676,0,0
2020-12-17 12:59:00-05:00,142.91000366210938,142.91000366210938,142.77000427246094,142.8300018310547,2017,0,0
2020-12-17 13:00:00-05:00,142.8300018310547,142.8300018310547,142.77000427246094,142.77000427246094,579,0,0
2020-12-17 13:01:00-05:00,142.78500366210938,142.8699951171875,142.78500366210938,142.8699951171875,1235,0,0
2020-12-17 13:02:00-05:00,142.8699951171875,142.89999389648438,142.8699951171875,142.88999938964844,871,0,0
2020-12-17 13:03:00-05:00,142.85000610351562,142.8800048828125,142.83999633789062,142.8800048828125,730,0,0
2020-12-17 13:04:00-05:00,142.8800048828125,142.88999938964844,142.8800048828125,142.88999938964844,661,0,0
2020-12-17 13:05:00-05:00,142.97999572753906,142.98500061035156,142.89500427246094,142.89500427246094,1427,0,0
2020-12-17 13:06:00-05:00,142.9250030517578,142.9250030517578,142.9250030517578,142.9250030517578,124,0,0
2020-12-17 13:07:00-05:00,142.8800048828125,142.90499877929688,142.8800048828125,142.8800048828125,849,0,0
2020-12-17 13:08:00-05:00,142.91000366210938,142.91000366210938,142.86500549316406,142.86500549316406,1358,0,0
2020-12-17 13:09:00-05:00,142.84500122070312,142.84500122070312,142.84500122070312,142.84500122070312,307,0,0
2020-12-17 13:10:00-05:00,142.84500122070312,142.8800048828125,142.80999755859375,142.80999755859375,1198,0,0
2020-12-17 13:11:00-05:00,142.85000610351562,142.8699951171875,142.8000030517578,142.8000030517578,708,0,0
2020-12-17 13:12:00-05:00,142.86000061035156,142.86000061035156,142.80999755859375,142.85000610351562,2961,0,0
2020-12-17 13:13:00-05:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,221,0,0
2020-12-17 13:14:00-05:00,142.83999633789062,142.86000061035156,142.8300018310547,142.8300018310547,1966,0,0
2020-12-17 13:15:00-05:00,142.8000030517578,142.8000030517578,142.76499938964844,142.76499938964844,716,0,0
2020-12-17 13:16:00-05:00,142.77999877929688,142.77999877929688,142.69000244140625,142.69000244140625,584,0,0
2020-12-17 13:17:00-05:00,142.66000366210938,142.66000366210938,142.63999938964844,142.63999938964844,1037,0,0
2020-12-17 13:18:00-05:00,142.63499450683594,142.69000244140625,142.61000061035156,142.61000061035156,1687,0,0
2020-12-17 13:19:00-05:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,144,0,0
2020-12-17 13:20:00-05:00,142.61500549316406,142.61500549316406,142.61500549316406,142.61500549316406,238,0,0
2020-12-17 13:21:00-05:00,142.66000366210938,142.6699981689453,142.66000366210938,142.6699981689453,457,0,0
2020-12-17 13:22:00-05:00,142.69000244140625,142.69000244140625,142.5500030517578,142.5500030517578,1642,0,0
2020-12-17 13:23:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,136,0,0
2020-12-17 13:24:00-05:00,142.5500030517578,142.5800018310547,142.5500030517578,142.5800018310547,1045,0,0
2020-12-17 13:25:00-05:00,142.60499572753906,142.60499572753906,142.5800018310547,142.59500122070312,527,0,0
2020-12-17 13:26:00-05:00,142.55999755859375,142.55999755859375,142.5500030517578,142.5500030517578,381,0,0
2020-12-17 13:27:00-05:00,142.5500030517578,142.56500244140625,142.5500030517578,142.56500244140625,580,0,0
2020-12-17 13:28:00-05:00,142.5399932861328,142.56500244140625,142.5399932861328,142.56500244140625,360,0,0
2020-12-17 13:29:00-05:00,142.5500030517578,142.6199951171875,142.5500030517578,142.60000610351562,2042,0,0
2020-12-17 13:30:00-05:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,111,0,0
2020-12-17 13:31:00-05:00,142.64500427246094,142.6999969482422,142.64500427246094,142.6999969482422,1448,0,0
2020-12-17 13:32:00-05:00,142.6699981689453,142.6999969482422,142.66000366210938,142.6999969482422,1367,0,0
2020-12-17 13:33:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,198,0,0
2020-12-17 13:34:00-05:00,142.69500732421875,142.74000549316406,142.67999267578125,142.74000549316406,703,0,0
2020-12-17 13:35:00-05:00,142.8000030517578,142.8000030517578,142.72000122070312,142.72000122070312,428,0,0
2020-12-17 13:36:00-05:00,142.75,142.75,142.72000122070312,142.72000122070312,1009,0,0
2020-12-17 13:37:00-05:00,142.71499633789062,142.75,142.71499633789062,142.75,627,0,0
2020-12-17 13:38:00-05:00,142.77999877929688,142.8300018310547,142.77999877929688,142.8300018310547,423,0,0
2020-12-17 13:39:00-05:00,142.8800048828125,142.9199981689453,142.8800048828125,142.9199981689453,642,0,0
2020-12-17 13:40:00-05:00,142.9550018310547,142.9550018310547,142.9550018310547,142.9550018310547,256,0,0
2020-12-17 13:41:00-05:00,142.94500732421875,142.9600067138672,142.89999389648438,142.91000366210938,499,0,0
2020-12-17 13:42:00-05:00,142.96499633789062,142.96499633789062,142.94000244140625,142.94000244140625,1092,0,0
2020-12-17 13:43:00-05:00,142.94000244140625,142.94000244140625,142.89999389648438,142.9199981689453,1085,0,0
2020-12-17 13:44:00-05:00,142.9199981689453,142.9499969482422,142.9199981689453,142.9499969482422,1160,0,0
2020-12-17 13:45:00-05:00,142.94500732421875,142.94500732421875,142.83999633789062,142.83999633789062,1804,0,0
2020-12-17 13:46:00-05:00,142.85000610351562,142.85000610351562,142.83999633789062,142.83999633789062,380,0,0
2020-12-17 13:47:00-05:00,142.80999755859375,142.86000061035156,142.80999755859375,142.86000061035156,489,0,0
2020-12-17 13:49:00-05:00,142.8300018310547,142.91000366210938,142.8300018310547,142.91000366210938,688,0,0
2020-12-17 13:50:00-05:00,142.8800048828125,142.93499755859375,142.8800048828125,142.93499755859375,261,0,0
2020-12-17 13:51:00-05:00,142.97000122070312,143.00999450683594,142.9499969482422,142.97999572753906,1734,0,0
2020-12-17 13:52:00-05:00,143.00999450683594,143.00999450683594,142.97000122070312,142.97000122070312,243,0,0
2020-12-17 13:53:00-05:00,142.97999572753906,142.97999572753906,142.88999938964844,142.88999938964844,1476,0,0
2020-12-17 13:54:00-05:00,142.9199981689453,142.9199981689453,142.8800048828125,142.91000366210938,403,0,0
2020-12-17 13:55:00-05:00,142.8800048828125,142.90499877929688,142.8800048828125,142.90499877929688,636,0,0
