Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 13:49:00-05:00,364.42498779296875,364.42498779296875,364.42498779296875,364.42498779296875,335,0,0
2020-12-23 13:50:00-05:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,235,0,0
2020-12-23 13:53:00-05:00,364.55499267578125,364.55499267578125,364.55499267578125,364.55499267578125,124,0,0
2020-12-23 13:55:00-05:00,364.42498779296875,364.5,364.1600036621094,364.2300109863281,2271,0,0
2020-12-23 13:56:00-05:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,413,0,0
2020-12-23 14:00:00-05:00,364.25,364.25,364.25,364.25,114,0,0
2020-12-23 14:01:00-05:00,363.8699951171875,364.05499267578125,363.8699951171875,364.05499267578125,260,0,0
2020-12-23 14:03:00-05:00,364.4100036621094,364.44000244140625,364.4100036621094,364.44000244140625,1021,0,0
2020-12-23 14:10:00-05:00,364.4700012207031,364.4700012207031,364.44000244140625,364.44000244140625,603,0,0
2020-12-23 14:11:00-05:00,364.239990234375,364.239990234375,364.239990234375,364.239990234375,288,0,0
2020-12-23 14:15:00-05:00,364.7200012207031,364.8949890136719,364.7200012207031,364.8949890136719,985,0,0
2020-12-23 14:20:00-05:00,364.70001220703125,364.70001220703125,364.45001220703125,364.55999755859375,583,0,0
2020-12-23 14:21:00-05:00,364.6700134277344,364.70001220703125,364.6700134277344,364.70001220703125,953,0,0
2020-12-23 14:24:00-05:00,365.0,365.0,364.760009765625,364.760009765625,1343,0,0
2020-12-23 14:36:00-05:00,364.7099914550781,364.7099914550781,364.7099914550781,364.7099914550781,224,0,0
2020-12-23 14:39:00-05:00,364.8500061035156,364.8500061035156,364.510009765625,364.510009765625,627,0,0
2020-12-23 14:40:00-05:00,364.25,364.25,364.25,364.25,107,0,0
2020-12-23 14:41:00-05:00,364.44000244140625,364.44000244140625,364.32000732421875,364.32000732421875,794,0,0
2020-12-23 14:42:00-05:00,364.3949890136719,364.55999755859375,364.3949890136719,364.55999755859375,1550,0,0
2020-12-23 14:44:00-05:00,364.760009765625,364.7699890136719,364.760009765625,364.7699890136719,357,0,0
2020-12-23 14:49:00-05:00,365.04998779296875,365.05999755859375,365.04998779296875,365.05999755859375,445,0,0
2020-12-23 14:51:00-05:00,365.38800048828125,365.38800048828125,365.0199890136719,365.0199890136719,633,0,0
2020-12-23 14:52:00-05:00,364.8399963378906,364.8399963378906,364.7900085449219,364.7900085449219,494,0,0
2020-12-23 14:53:00-05:00,364.8399963378906,364.8399963378906,364.8399963378906,364.8399963378906,368,0,0
2020-12-23 14:54:00-05:00,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875,311,0,0
2020-12-23 14:56:00-05:00,364.5,364.9100036621094,364.489990234375,364.9100036621094,983,0,0
2020-12-23 14:57:00-05:00,364.80999755859375,364.8500061035156,364.80999755859375,364.8500061035156,281,0,0
2020-12-23 14:58:00-05:00,365.1400146484375,365.3599853515625,365.1400146484375,365.3599853515625,774,0,0
2020-12-23 15:03:00-05:00,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,354,0,0
2020-12-23 15:07:00-05:00,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,129,0,0
2020-12-23 15:08:00-05:00,365.20001220703125,365.2900085449219,364.9200134277344,365.260009765625,1607,0,0
2020-12-23 15:10:00-05:00,365.7699890136719,365.7699890136719,365.7699890136719,365.7699890136719,318,0,0
2020-12-23 15:12:00-05:00,365.9200134277344,366.07000732421875,365.9200134277344,365.92999267578125,593,0,0
2020-12-23 15:13:00-05:00,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,109,0,0
2020-12-23 15:14:00-05:00,365.8399963378906,365.8399963378906,365.8399963378906,365.8399963378906,281,0,0
2020-12-23 15:15:00-05:00,365.6600036621094,365.6600036621094,365.6600036621094,365.6600036621094,266,0,0
2020-12-23 15:16:00-05:00,365.7650146484375,365.7650146484375,365.7650146484375,365.7650146484375,315,0,0
2020-12-23 15:19:00-05:00,365.9200134277344,366.0899963378906,365.9200134277344,366.0899963378906,1153,0,0
2020-12-23 15:20:00-05:00,365.70001220703125,365.75,365.4800109863281,365.55999755859375,1585,0,0
2020-12-23 15:26:00-05:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,119,0,0
2020-12-23 15:27:00-05:00,365.5899963378906,365.6600036621094,365.5899963378906,365.6600036621094,321,0,0
2020-12-23 15:28:00-05:00,365.5199890136719,365.5199890136719,365.2099914550781,365.2300109863281,1729,0,0
2020-12-23 15:30:00-05:00,365.3500061035156,365.3500061035156,365.2200012207031,365.2200012207031,641,0,0
2020-12-23 15:32:00-05:00,365.42999267578125,365.45001220703125,365.2900085449219,365.45001220703125,946,0,0
2020-12-23 15:33:00-05:00,365.6300048828125,365.9700012207031,365.6000061035156,365.9700012207031,1527,0,0
2020-12-23 15:35:00-05:00,365.92999267578125,365.9800109863281,365.79998779296875,365.79998779296875,672,0,0
2020-12-23 15:36:00-05:00,366.0799865722656,366.0799865722656,365.989990234375,365.989990234375,564,0,0
2020-12-23 15:38:00-05:00,365.55999755859375,365.55999755859375,365.55999755859375,365.55999755859375,315,0,0
2020-12-23 15:39:00-05:00,365.6199951171875,365.6199951171875,365.5,365.5,634,0,0
2020-12-23 15:40:00-05:00,365.5899963378906,365.95001220703125,365.5899963378906,365.95001220703125,1253,0,0
2020-12-23 15:45:00-05:00,366.260009765625,366.260009765625,366.2300109863281,366.2300109863281,273,0,0
2020-12-23 15:46:00-05:00,366.05999755859375,366.1099853515625,365.8399963378906,366.1099853515625,830,0,0
2020-12-23 15:48:00-05:00,365.92999267578125,365.92999267578125,365.92999267578125,365.92999267578125,372,0,0
2020-12-23 15:49:00-05:00,365.9700012207031,366.0,365.93499755859375,365.94000244140625,742,0,0
2020-12-23 15:50:00-05:00,365.9599914550781,365.9599914550781,365.5400085449219,365.5400085449219,2519,0,0
2020-12-23 15:51:00-05:00,365.4599914550781,365.5400085449219,365.3399963378906,365.4800109863281,1775,0,0
2020-12-23 15:52:00-05:00,365.4100036621094,365.4100036621094,365.3900146484375,365.3900146484375,257,0,0
2020-12-23 15:53:00-05:00,365.5799865722656,365.8699951171875,365.5799865722656,365.8699951171875,1023,0,0
2020-12-23 15:54:00-05:00,365.739990234375,365.739990234375,365.739990234375,365.739990234375,129,0,0
2020-12-23 15:55:00-05:00,365.7950134277344,366.0899963378906,365.7950134277344,366.0899963378906,1000,0,0
2020-12-23 15:56:00-05:00,366.1000061035156,366.3399963378906,365.8399963378906,365.8399963378906,1402,0,0
2020-12-23 15:57:00-05:00,365.6549987792969,365.8550109863281,365.6549987792969,365.7099914550781,829,0,0
2020-12-23 15:58:00-05:00,365.8399963378906,366.010009765625,365.80999755859375,366.010009765625,1589,0,0
2020-12-23 15:59:00-05:00,366.05999755859375,366.1400146484375,365.6600036621094,365.7699890136719,4674,0,0
2020-12-24 09:30:00-05:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125,1671,0,0
2020-12-24 09:32:00-05:00,365.3606872558594,365.3606872558594,365.3606872558594,365.3606872558594,461,0,0
2020-12-24 09:35:00-05:00,365.94000244140625,365.94000244140625,365.94000244140625,365.94000244140625,177,0,0
2020-12-24 09:40:00-05:00,364.1304931640625,365.4800109863281,363.7799987792969,364.04998779296875,1503,0,0
2020-12-24 09:41:00-05:00,365.25,365.6600036621094,365.17999267578125,365.6600036621094,1071,0,0
2020-12-24 09:42:00-05:00,365.6724853515625,366.0050048828125,365.4700012207031,365.4700012207031,1211,0,0
2020-12-24 09:43:00-05:00,365.0,365.5199890136719,365.0,365.2699890136719,2982,0,0
2020-12-24 09:44:00-05:00,365.1700134277344,365.1700134277344,365.0299987792969,365.0299987792969,660,0,0
2020-12-24 09:46:00-05:00,364.30999755859375,364.30999755859375,364.30999755859375,364.30999755859375,227,0,0
2020-12-24 09:47:00-05:00,364.43499755859375,364.43499755859375,364.43499755859375,364.43499755859375,341,0,0
2020-12-24 09:52:00-05:00,364.2120056152344,364.6700134277344,364.2120056152344,364.2124938964844,744,0,0
2020-12-24 10:01:00-05:00,364.635009765625,364.9700012207031,364.635009765625,364.79998779296875,1019,0,0
2020-12-24 10:04:00-05:00,364.7349853515625,364.7349853515625,364.7349853515625,364.7349853515625,115,0,0
2020-12-24 10:06:00-05:00,364.8450012207031,364.8450012207031,364.8450012207031,364.8450012207031,231,0,0
2020-12-24 10:07:00-05:00,365.44000244140625,365.44000244140625,365.44000244140625,365.44000244140625,219,0,0
2020-12-24 10:08:00-05:00,365.7200012207031,365.7200012207031,365.7200012207031,365.7200012207031,239,0,0
2020-12-24 10:11:00-05:00,365.9649963378906,365.9649963378906,365.9649963378906,365.9649963378906,473,0,0
2020-12-24 10:15:00-05:00,365.70001220703125,365.70001220703125,365.18499755859375,365.18499755859375,1172,0,0
2020-12-24 10:19:00-05:00,364.69000244140625,364.69000244140625,364.69000244140625,364.69000244140625,182,0,0
2020-12-24 10:21:00-05:00,364.6400146484375,365.25250244140625,364.6400146484375,365.25250244140625,729,0,0
2020-12-24 10:30:00-05:00,365.7467041015625,365.7467041015625,365.7467041015625,365.7467041015625,405,0,0
2020-12-24 10:33:00-05:00,366.4150085449219,366.4150085449219,366.4150085449219,366.4150085449219,104,0,0
2020-12-24 10:34:00-05:00,366.8699951171875,366.8699951171875,366.8699951171875,366.8699951171875,141,0,0
2020-12-24 10:38:00-05:00,366.3299865722656,366.3299865722656,365.70001220703125,365.8800048828125,1736,0,0
2020-12-24 10:40:00-05:00,366.20001220703125,366.20001220703125,366.20001220703125,366.20001220703125,220,0,0
2020-12-24 10:44:00-05:00,366.4856872558594,366.4856872558594,366.32000732421875,366.32000732421875,540,0,0
2020-12-24 10:46:00-05:00,366.30999755859375,366.30999755859375,366.30999755859375,366.30999755859375,112,0,0
2020-12-24 10:48:00-05:00,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,326,0,0
2020-12-24 10:52:00-05:00,366.0899963378906,366.1099853515625,365.010009765625,365.010009765625,1809,0,0
2020-12-24 10:53:00-05:00,365.19000244140625,365.9700012207031,365.19000244140625,365.9700012207031,2146,0,0
2020-12-24 10:54:00-05:00,365.1099853515625,365.1099853515625,364.30999755859375,364.30999755859375,953,0,0
2020-12-24 10:55:00-05:00,365.0899963378906,365.0899963378906,364.489990234375,364.489990234375,632,0,0
2020-12-24 10:58:00-05:00,364.0,364.0,364.0,364.0,317,0,0
2020-12-24 11:01:00-05:00,364.22650146484375,364.22650146484375,364.22650146484375,364.22650146484375,123,0,0
2020-12-24 11:02:00-05:00,363.8900146484375,364.3500061035156,363.8900146484375,364.3500061035156,979,0,0
2020-12-24 11:03:00-05:00,364.5199890136719,364.5199890136719,364.5199890136719,364.5199890136719,308,0,0
2020-12-24 11:08:00-05:00,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,566,0,0
2020-12-24 11:11:00-05:00,364.7025146484375,364.79998779296875,364.1199951171875,364.57220458984375,1384,0,0
2020-12-24 11:13:00-05:00,364.7149963378906,364.7149963378906,364.7149963378906,364.7149963378906,101,0,0
2020-12-24 11:14:00-05:00,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,251,0,0
2020-12-24 11:16:00-05:00,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,336,0,0
2020-12-24 11:18:00-05:00,364.6199951171875,364.6199951171875,364.6199951171875,364.6199951171875,110,0,0
2020-12-24 11:20:00-05:00,364.5199890136719,364.5199890136719,364.4280090332031,364.5150146484375,559,0,0
2020-12-24 11:23:00-05:00,364.5450134277344,364.5450134277344,364.5450134277344,364.5450134277344,147,0,0
2020-12-24 11:25:00-05:00,364.9700012207031,364.9700012207031,364.9700012207031,364.9700012207031,129,0,0
2020-12-24 11:26:00-05:00,364.3999938964844,364.42498779296875,362.05999755859375,362.05999755859375,2132,0,0
2020-12-24 11:27:00-05:00,361.9599914550781,361.9599914550781,361.2099914550781,361.2099914550781,1010,0,0
2020-12-24 11:29:00-05:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,777,0,0
2020-12-24 11:32:00-05:00,362.2799072265625,362.2799072265625,362.0299987792969,362.0299987792969,662,0,0
2020-12-24 11:34:00-05:00,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,728,0,0
2020-12-24 11:40:00-05:00,363.0299987792969,363.0299987792969,362.4100036621094,362.4100036621094,1089,0,0
2020-12-24 11:42:00-05:00,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,510,0,0
2020-12-24 11:48:00-05:00,362.17999267578125,362.17999267578125,362.17999267578125,362.17999267578125,308,0,0
2020-12-24 11:51:00-05:00,362.2300109863281,362.2300109863281,362.2300109863281,362.2300109863281,101,0,0
2020-12-24 11:52:00-05:00,362.5199890136719,362.5199890136719,362.5199890136719,362.5199890136719,338,0,0
2020-12-24 11:53:00-05:00,362.5249938964844,362.5849914550781,362.5249938964844,362.5849914550781,263,0,0
2020-12-24 11:54:00-05:00,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,148,0,0
2020-12-24 11:56:00-05:00,362.5899963378906,362.5899963378906,362.4901123046875,362.4901123046875,1334,0,0
2020-12-24 11:59:00-05:00,362.3900146484375,362.44000244140625,361.92999267578125,361.92999267578125,781,0,0
2020-12-24 12:01:00-05:00,361.80999755859375,362.3599853515625,361.67999267578125,361.67999267578125,417,0,0
2020-12-24 12:04:00-05:00,361.9150085449219,361.9150085449219,361.9150085449219,361.9150085449219,161,0,0
2020-12-24 12:05:00-05:00,362.1499938964844,362.1499938964844,361.8699951171875,361.8699951171875,806,0,0
2020-12-24 12:08:00-05:00,362.04840087890625,362.04840087890625,361.8026123046875,361.8026123046875,598,0,0
2020-12-24 12:09:00-05:00,361.6700134277344,362.16839599609375,361.6700134277344,362.16839599609375,353,0,0
2020-12-24 12:10:00-05:00,361.94500732421875,361.94500732421875,361.94500732421875,361.94500732421875,324,0,0
2020-12-24 12:12:00-05:00,362.010009765625,362.010009765625,361.93499755859375,361.9849853515625,665,0,0
2020-12-24 12:13:00-05:00,362.0150146484375,362.3299865722656,361.82000732421875,361.989990234375,2207,0,0
2020-12-24 12:15:00-05:00,361.7799987792969,361.7799987792969,361.7799987792969,361.7799987792969,238,0,0
2020-12-24 12:19:00-05:00,361.989990234375,362.4100036621094,361.9200134277344,362.4100036621094,1858,0,0
2020-12-24 12:22:00-05:00,362.3399963378906,362.3500061035156,362.3399963378906,362.3399963378906,703,0,0
2020-12-24 12:23:00-05:00,362.07000732421875,362.1099853515625,362.07000732421875,362.07000732421875,438,0,0
2020-12-24 12:25:00-05:00,362.07000732421875,362.3399963378906,362.07000732421875,362.31500244140625,1031,0,0
2020-12-24 12:26:00-05:00,362.31500244140625,362.4599914550781,362.31500244140625,362.4599914550781,211,0,0
2020-12-24 12:27:00-05:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,116,0,0
2020-12-24 12:28:00-05:00,362.32000732421875,362.32000732421875,362.31500244140625,362.31500244140625,517,0,0
2020-12-24 12:29:00-05:00,362.3399963378906,362.3399963378906,362.260009765625,362.260009765625,240,0,0
2020-12-24 12:30:00-05:00,362.3599853515625,362.3900146484375,362.3599853515625,362.3900146484375,372,0,0
2020-12-24 12:31:00-05:00,362.3599853515625,362.5400085449219,362.3599853515625,362.5400085449219,444,0,0
2020-12-24 12:32:00-05:00,362.5799865722656,362.5799865722656,362.5799865722656,362.5799865722656,142,0,0
2020-12-24 12:33:00-05:00,362.8900146484375,362.8900146484375,362.44000244140625,362.44000244140625,384,0,0
2020-12-24 12:35:00-05:00,362.5,362.7699890136719,362.1600036621094,362.1600036621094,1742,0,0
2020-12-24 12:36:00-05:00,362.05999755859375,362.2799987792969,362.05999755859375,362.05999755859375,520,0,0
2020-12-24 12:38:00-05:00,362.3450012207031,362.3450012207031,362.3450012207031,362.3450012207031,474,0,0
2020-12-24 12:41:00-05:00,362.32000732421875,362.32000732421875,362.32000732421875,362.32000732421875,280,0,0
2020-12-24 12:43:00-05:00,362.9100036621094,362.9100036621094,362.9100036621094,362.9100036621094,421,0,0
2020-12-24 12:45:00-05:00,363.489990234375,363.5899963378906,363.489990234375,363.5899963378906,400,0,0
2020-12-24 12:46:00-05:00,363.6700134277344,363.7300109863281,363.6700134277344,363.7300109863281,275,0,0
2020-12-24 12:48:00-05:00,364.1000061035156,364.1000061035156,364.07000732421875,364.07000732421875,394,0,0
2020-12-24 12:50:00-05:00,364.07501220703125,364.2250061035156,364.06500244140625,364.06500244140625,873,0,0
2020-12-24 12:51:00-05:00,363.760009765625,363.760009765625,363.7099914550781,363.7099914550781,1407,0,0
2020-12-24 12:52:00-05:00,363.7699890136719,364.0899963378906,363.739990234375,363.739990234375,723,0,0
2020-12-24 12:54:00-05:00,363.95001220703125,364.2449951171875,363.95001220703125,364.07000732421875,573,0,0
2020-12-24 12:55:00-05:00,364.45001220703125,364.45001220703125,364.0874938964844,364.19000244140625,1660,0,0
2020-12-24 12:56:00-05:00,364.2200012207031,364.2200012207031,364.2200012207031,364.2200012207031,151,0,0
2020-12-24 12:57:00-05:00,364.2900085449219,364.2900085449219,364.0400085449219,364.0400085449219,332,0,0
2020-12-24 12:58:00-05:00,364.1700134277344,364.3900146484375,364.0450134277344,364.19500732421875,2165,0,0
2020-12-24 12:59:00-05:00,364.3999938964844,364.7049865722656,364.19000244140625,364.5199890136719,7355,0,0
2020-12-24 13:00:00-05:00,364.7300109863281,364.7300109863281,364.7300109863281,364.7300109863281,11216,0,0
2020-12-28 09:30:00-05:00,368.75,369.07000732421875,368.75,369.07000732421875,0,0,0
2020-12-28 09:31:00-05:00,369.95001220703125,369.95001220703125,367.3699951171875,367.3699951171875,893,0,0
2020-12-28 09:32:00-05:00,367.010009765625,367.010009765625,367.010009765625,367.010009765625,858,0,0
2020-12-28 09:36:00-05:00,366.2900085449219,366.29998779296875,365.6099853515625,365.6099853515625,580,0,0
2020-12-28 09:37:00-05:00,365.8800048828125,365.8800048828125,364.04998779296875,364.04998779296875,863,0,0
2020-12-28 09:40:00-05:00,364.8399963378906,364.8399963378906,364.1000061035156,364.1000061035156,934,0,0
2020-12-28 09:43:00-05:00,364.45001220703125,364.45001220703125,363.1700134277344,363.1700134277344,855,0,0
2020-12-28 09:44:00-05:00,362.67999267578125,362.7200012207031,362.3800048828125,362.7200012207031,779,0,0
2020-12-28 09:45:00-05:00,362.3999938964844,362.4200134277344,362.3999938964844,362.4200134277344,277,0,0
2020-12-28 09:48:00-05:00,363.6700134277344,363.6700134277344,363.65869140625,363.65869140625,504,0,0
2020-12-28 09:50:00-05:00,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,2169,0,0
2020-12-28 09:51:00-05:00,362.8699951171875,363.6700134277344,362.8699951171875,362.9800109863281,502,0,0
2020-12-28 09:52:00-05:00,363.7200012207031,363.92999267578125,363.7200012207031,363.92999267578125,567,0,0
2020-12-28 09:53:00-05:00,363.67999267578125,363.67999267578125,362.7300109863281,362.7300109863281,494,0,0
2020-12-28 09:55:00-05:00,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,323,0,0
2020-12-28 09:56:00-05:00,364.6549987792969,366.7518005371094,364.6549987792969,366.7518005371094,631,0,0
2020-12-28 09:57:00-05:00,364.9750061035156,364.9750061035156,364.9750061035156,364.9750061035156,337,0,0
2020-12-28 10:01:00-05:00,365.6736145019531,365.6736145019531,365.6736145019531,365.6736145019531,115,0,0
2020-12-28 10:02:00-05:00,365.4949951171875,365.4949951171875,365.4949951171875,365.4949951171875,143,0,0
2020-12-28 10:03:00-05:00,366.5400085449219,366.5400085449219,366.5400085449219,366.5400085449219,203,0,0
2020-12-28 10:04:00-05:00,365.3500061035156,365.3500061035156,365.3500061035156,365.3500061035156,346,0,0
2020-12-28 10:05:00-05:00,364.79998779296875,364.95001220703125,364.3999938964844,364.3999938964844,962,0,0
2020-12-28 10:07:00-05:00,365.43499755859375,365.43499755859375,365.43499755859375,365.43499755859375,163,0,0
2020-12-28 10:08:00-05:00,365.0704040527344,365.0704040527344,363.6499938964844,363.6499938964844,1184,0,0
2020-12-28 10:12:00-05:00,363.25,363.25,363.1499938964844,363.1499938964844,338,0,0
2020-12-28 10:13:00-05:00,363.0,363.1549987792969,361.4700012207031,362.2300109863281,2032,0,0
2020-12-28 10:14:00-05:00,361.8924865722656,362.79998779296875,361.8924865722656,362.79998779296875,383,0,0
2020-12-28 10:15:00-05:00,360.9599914550781,361.9549865722656,360.9599914550781,361.9549865722656,968,0,0
2020-12-28 10:16:00-05:00,362.8756103515625,362.8756103515625,362.8756103515625,362.8756103515625,314,0,0
2020-12-28 10:19:00-05:00,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,104,0,0
2020-12-28 10:20:00-05:00,362.83538818359375,362.83538818359375,362.83538818359375,362.83538818359375,252,0,0
2020-12-28 10:22:00-05:00,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,298,0,0
2020-12-28 10:25:00-05:00,362.9800109863281,363.7099914550781,362.9800109863281,363.2749938964844,1030,0,0
2020-12-28 10:29:00-05:00,363.44000244140625,363.44000244140625,363.44000244140625,363.44000244140625,646,0,0
2020-12-28 10:33:00-05:00,363.8999938964844,364.885009765625,363.8999938964844,364.885009765625,409,0,0
2020-12-28 10:34:00-05:00,364.9100036621094,364.9100036621094,364.9100036621094,364.9100036621094,439,0,0
2020-12-28 10:36:00-05:00,364.55999755859375,364.7049865722656,364.17999267578125,364.17999267578125,1241,0,0
2020-12-28 10:38:00-05:00,363.8299865722656,363.8299865722656,363.8299865722656,363.8299865722656,257,0,0
2020-12-28 10:41:00-05:00,364.9526062011719,364.9526062011719,364.9526062011719,364.9526062011719,160,0,0
2020-12-28 10:44:00-05:00,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,107,0,0
2020-12-28 10:45:00-05:00,363.8299865722656,363.8299865722656,363.760009765625,363.760009765625,656,0,0
2020-12-28 10:50:00-05:00,364.15350341796875,364.42999267578125,364.15350341796875,364.29998779296875,628,0,0
2020-12-28 10:55:00-05:00,365.0,365.0,365.0,365.0,269,0,0
2020-12-28 10:59:00-05:00,364.5,364.5,364.5,364.5,241,0,0
2020-12-28 11:00:00-05:00,365.3599853515625,365.3599853515625,365.3599853515625,365.3599853515625,119,0,0
2020-12-28 11:02:00-05:00,364.5199890136719,364.9700012207031,364.5199890136719,364.739990234375,1117,0,0
2020-12-28 11:06:00-05:00,365.260009765625,365.42999267578125,365.260009765625,365.42999267578125,1040,0,0
2020-12-28 11:07:00-05:00,365.7099914550781,365.7099914550781,365.7099914550781,365.7099914550781,162,0,0
2020-12-28 11:09:00-05:00,365.635009765625,365.635009765625,365.635009765625,365.635009765625,339,0,0
2020-12-28 11:11:00-05:00,365.2699890136719,365.2699890136719,365.260009765625,365.260009765625,417,0,0
2020-12-28 11:12:00-05:00,365.5299987792969,365.5299987792969,365.5299987792969,365.5299987792969,324,0,0
2020-12-28 11:15:00-05:00,365.0899963378906,365.0899963378906,365.0899963378906,365.0899963378906,544,0,0
2020-12-28 11:17:00-05:00,365.25,365.25,365.25,365.25,427,0,0
2020-12-28 11:18:00-05:00,365.25,365.25,365.20001220703125,365.20001220703125,983,0,0
2020-12-28 11:21:00-05:00,365.7200012207031,366.0,365.7200012207031,366.0,700,0,0
2020-12-28 11:23:00-05:00,366.0,366.0,365.989990234375,365.989990234375,729,0,0
2020-12-28 11:28:00-05:00,365.94000244140625,366.0,365.7250061035156,365.7250061035156,1006,0,0
2020-12-28 11:37:00-05:00,365.4599914550781,365.4599914550781,365.2200012207031,365.2200012207031,1044,0,0
2020-12-28 11:49:00-05:00,365.1549987792969,365.1549987792969,365.1549987792969,365.1549987792969,222,0,0
2020-12-28 11:50:00-05:00,364.75,364.75,364.739990234375,364.739990234375,600,0,0
2020-12-28 11:51:00-05:00,364.510009765625,364.510009765625,364.510009765625,364.510009765625,134,0,0
2020-12-28 11:52:00-05:00,364.4849853515625,364.4849853515625,364.4849853515625,364.4849853515625,1406,0,0
2020-12-28 12:00:00-05:00,363.80999755859375,363.80999755859375,363.80999755859375,363.80999755859375,152,0,0
2020-12-28 12:01:00-05:00,364.0899963378906,364.0899963378906,363.7325134277344,363.7325134277344,371,0,0
2020-12-28 12:04:00-05:00,363.8999938964844,363.8999938964844,363.6000061035156,363.6000061035156,668,0,0
2020-12-28 12:07:00-05:00,363.30169677734375,363.67999267578125,363.30169677734375,363.54998779296875,2244,0,0
2020-12-28 12:12:00-05:00,363.6000061035156,363.6099853515625,363.6000061035156,363.6099853515625,472,0,0
2020-12-28 12:14:00-05:00,363.5899963378906,363.5899963378906,363.55999755859375,363.55999755859375,893,0,0
2020-12-28 12:15:00-05:00,363.6300048828125,363.7099914550781,363.6300048828125,363.7099914550781,798,0,0
2020-12-28 12:16:00-05:00,363.8699951171875,363.8699951171875,363.8699951171875,363.8699951171875,224,0,0
2020-12-28 12:17:00-05:00,363.7900085449219,363.7900085449219,363.7900085449219,363.7900085449219,394,0,0
2020-12-28 12:25:00-05:00,364.1300048828125,364.3500061035156,364.1300048828125,364.2799987792969,1124,0,0
2020-12-28 12:27:00-05:00,364.4549865722656,364.4549865722656,364.4549865722656,364.4549865722656,717,0,0
2020-12-28 12:32:00-05:00,364.8500061035156,364.8500061035156,364.6549987792969,364.7799987792969,764,0,0
2020-12-28 12:33:00-05:00,364.30999755859375,364.5150146484375,363.875,363.875,1695,0,0
2020-12-28 12:34:00-05:00,363.9599914550781,363.9599914550781,363.9599914550781,363.9599914550781,134,0,0
2020-12-28 12:36:00-05:00,364.04620361328125,364.0625,364.04620361328125,364.0625,218,0,0
2020-12-28 12:37:00-05:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,375,0,0
2020-12-28 12:38:00-05:00,364.3599853515625,364.3599853515625,364.3500061035156,364.3500061035156,534,0,0
2020-12-28 12:40:00-05:00,364.1650085449219,364.1650085449219,364.1650085449219,364.1650085449219,225,0,0
2020-12-28 12:45:00-05:00,364.3299865722656,364.3450012207031,364.29998779296875,364.3450012207031,942,0,0
2020-12-28 12:48:00-05:00,364.45001220703125,365.07501220703125,364.239990234375,365.07501220703125,1389,0,0
2020-12-28 12:49:00-05:00,364.885009765625,364.885009765625,364.885009765625,364.885009765625,421,0,0
2020-12-28 12:54:00-05:00,364.75,364.75,364.42999267578125,364.42999267578125,1396,0,0
2020-12-28 12:55:00-05:00,364.0299987792969,364.0299987792969,364.0299987792969,364.0299987792969,101,0,0
2020-12-28 12:56:00-05:00,364.010009765625,364.010009765625,364.010009765625,364.010009765625,362,0,0
2020-12-28 12:59:00-05:00,363.80999755859375,363.80999755859375,363.80999755859375,363.80999755859375,193,0,0
2020-12-28 13:00:00-05:00,363.67999267578125,363.67999267578125,363.67999267578125,363.67999267578125,133,0,0
2020-12-28 13:02:00-05:00,364.1700134277344,364.1700134277344,363.93170166015625,363.93170166015625,504,0,0
2020-12-28 13:04:00-05:00,363.67999267578125,363.67999267578125,363.67999267578125,363.67999267578125,289,0,0
2020-12-28 13:07:00-05:00,363.8999938964844,363.8999938964844,363.8999938964844,363.8999938964844,221,0,0
2020-12-28 13:08:00-05:00,363.8949890136719,363.8949890136719,363.8949890136719,363.8949890136719,498,0,0
2020-12-28 13:11:00-05:00,363.8949890136719,363.8949890136719,363.8949890136719,363.8949890136719,275,0,0
2020-12-28 13:12:00-05:00,363.8949890136719,363.8949890136719,363.8949890136719,363.8949890136719,342,0,0
2020-12-28 13:14:00-05:00,363.70001220703125,363.70001220703125,363.70001220703125,363.70001220703125,1056,0,0
2020-12-28 13:19:00-05:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,294,0,0
