Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 13:06:00-05:00,111.26499938964844,111.26499938964844,111.23999786376953,111.23999786376953,3537,0,0
2020-12-22 13:07:00-05:00,111.2249984741211,111.2249984741211,111.20999908447266,111.20999908447266,736,0,0
2020-12-22 13:08:00-05:00,111.2051010131836,111.2051010131836,111.18000030517578,111.18000030517578,2513,0,0
2020-12-22 13:09:00-05:00,111.16999816894531,111.19000244140625,111.15290069580078,111.15290069580078,4912,0,0
2020-12-22 13:10:00-05:00,111.16000366210938,111.20999908447266,111.16000366210938,111.18000030517578,5014,0,0
2020-12-22 13:11:00-05:00,111.16999816894531,111.16999816894531,111.16000366210938,111.16000366210938,834,0,0
2020-12-22 13:12:00-05:00,111.16999816894531,111.2300033569336,111.16999816894531,111.20999908447266,4192,0,0
2020-12-22 13:13:00-05:00,111.20999908447266,111.22000122070312,111.13999938964844,111.13999938964844,3016,0,0
2020-12-22 13:14:00-05:00,111.13999938964844,111.17949676513672,111.13999938964844,111.17240142822266,2130,0,0
2020-12-22 13:15:00-05:00,111.16000366210938,111.16999816894531,111.125,111.13999938964844,5274,0,0
2020-12-22 13:16:00-05:00,111.13500213623047,111.16999816894531,111.13500213623047,111.16999816894531,2074,0,0
2020-12-22 13:17:00-05:00,111.18000030517578,111.18000030517578,111.12999725341797,111.1500015258789,6158,0,0
2020-12-22 13:18:00-05:00,111.1500015258789,111.1500015258789,111.11000061035156,111.11000061035156,1568,0,0
2020-12-22 13:19:00-05:00,111.08999633789062,111.0999984741211,111.08000183105469,111.08499908447266,3206,0,0
2020-12-22 13:20:00-05:00,111.08999633789062,111.11000061035156,111.08000183105469,111.0999984741211,9988,0,0
2020-12-22 13:21:00-05:00,111.0999984741211,111.125,111.09249877929688,111.0999984741211,2600,0,0
2020-12-22 13:22:00-05:00,111.1050033569336,111.12999725341797,111.1050033569336,111.11000061035156,2575,0,0
2020-12-22 13:23:00-05:00,111.11000061035156,111.11000061035156,111.06999969482422,111.06999969482422,3174,0,0
2020-12-22 13:24:00-05:00,111.05000305175781,111.08999633789062,111.0199966430664,111.05999755859375,4560,0,0
2020-12-22 13:25:00-05:00,111.05500030517578,111.05999755859375,111.05000305175781,111.05000305175781,2327,0,0
2020-12-22 13:26:00-05:00,111.04499816894531,111.09500122070312,111.04499816894531,111.08000183105469,5890,0,0
2020-12-22 13:27:00-05:00,111.06999969482422,111.11000061035156,111.05999755859375,111.0999984741211,5466,0,0
2020-12-22 13:28:00-05:00,111.08999633789062,111.12000274658203,111.08999633789062,111.11000061035156,2622,0,0
2020-12-22 13:29:00-05:00,111.11000061035156,111.11499786376953,111.08360290527344,111.11000061035156,5896,0,0
2020-12-22 13:30:00-05:00,111.11000061035156,111.20999908447266,111.1050033569336,111.20500183105469,7414,0,0
2020-12-22 13:31:00-05:00,111.21499633789062,111.2699966430664,111.21499633789062,111.26000213623047,4353,0,0
2020-12-22 13:32:00-05:00,111.25050354003906,111.29750061035156,111.25050354003906,111.29750061035156,2944,0,0
2020-12-22 13:33:00-05:00,111.29499816894531,111.33000183105469,111.28500366210938,111.30000305175781,4310,0,0
2020-12-22 13:34:00-05:00,111.29000091552734,111.30000305175781,111.27999877929688,111.29000091552734,4630,0,0
2020-12-22 13:35:00-05:00,111.27999877929688,111.3499984741211,111.27999877929688,111.33999633789062,2749,0,0
2020-12-22 13:36:00-05:00,111.33999633789062,111.38999938964844,111.31999969482422,111.37000274658203,7576,0,0
2020-12-22 13:37:00-05:00,111.36000061035156,111.36000061035156,111.28500366210938,111.33000183105469,5840,0,0
2020-12-22 13:38:00-05:00,111.33499908447266,111.33999633789062,111.29000091552734,111.33000183105469,2300,0,0
2020-12-22 13:39:00-05:00,111.3499984741211,111.36509704589844,111.33760070800781,111.3499984741211,5023,0,0
2020-12-22 13:40:00-05:00,111.36000061035156,111.381103515625,111.33999633789062,111.3499984741211,9025,0,0
2020-12-22 13:41:00-05:00,111.33999633789062,111.38999938964844,111.33000183105469,111.37999725341797,7513,0,0
2020-12-22 13:42:00-05:00,111.38999938964844,111.41000366210938,111.37000274658203,111.3949966430664,2778,0,0
2020-12-22 13:43:00-05:00,111.38999938964844,111.41999816894531,111.33999633789062,111.33999633789062,4133,0,0
2020-12-22 13:44:00-05:00,111.36000061035156,111.41000366210938,111.32499694824219,111.40850067138672,4817,0,0
2020-12-22 13:45:00-05:00,111.41500091552734,111.44999694824219,111.38999938964844,111.40499877929688,7224,0,0
2020-12-22 13:46:00-05:00,111.41999816894531,111.45999908447266,111.41999816894531,111.45999908447266,2847,0,0
2020-12-22 13:47:00-05:00,111.44999694824219,111.44999694824219,111.37999725341797,111.41999816894531,3730,0,0
2020-12-22 13:48:00-05:00,111.43000030517578,111.44000244140625,111.4000015258789,111.44000244140625,3228,0,0
2020-12-22 13:49:00-05:00,111.44499969482422,111.44499969482422,111.43000030517578,111.43499755859375,2020,0,0
2020-12-22 13:50:00-05:00,111.43499755859375,111.48999786376953,111.43499755859375,111.48999786376953,4927,0,0
2020-12-22 13:51:00-05:00,111.52999877929688,111.52999877929688,111.48500061035156,111.48999786376953,4214,0,0
2020-12-22 13:53:00-05:00,111.4800033569336,111.4800033569336,111.47000122070312,111.47000122070312,6102,0,0
2020-12-22 13:54:00-05:00,111.44000244140625,111.48999786376953,111.44000244140625,111.44999694824219,10753,0,0
2020-12-22 13:55:00-05:00,111.44000244140625,111.45999908447266,111.44000244140625,111.45999908447266,14492,0,0
2020-12-22 13:56:00-05:00,111.48999786376953,111.5,111.47000122070312,111.49500274658203,6781,0,0
2020-12-22 13:57:00-05:00,111.48999786376953,111.48999786376953,111.43000030517578,111.43000030517578,1742,0,0
2020-12-22 13:58:00-05:00,111.44000244140625,111.44000244140625,111.37999725341797,111.3949966430664,3871,0,0
2020-12-22 13:59:00-05:00,111.37999725341797,111.48999786376953,111.3416976928711,111.43000030517578,15709,0,0
2020-12-22 14:00:00-05:00,111.45999908447266,111.5,111.44999694824219,111.47000122070312,5319,0,0
2020-12-22 14:01:00-05:00,111.4800033569336,111.5,111.45500183105469,111.45999908447266,3394,0,0
2020-12-22 14:02:00-05:00,111.45999908447266,111.51000213623047,111.45999908447266,111.51000213623047,4295,0,0
2020-12-22 14:03:00-05:00,111.51000213623047,111.54000091552734,111.5,111.5,4543,0,0
2020-12-22 14:04:00-05:00,111.5,111.5,111.43000030517578,111.46499633789062,2885,0,0
2020-12-22 14:05:00-05:00,111.48680114746094,111.48680114746094,111.37000274658203,111.41999816894531,3956,0,0
2020-12-22 14:06:00-05:00,111.44000244140625,111.44000244140625,111.4000015258789,111.4000015258789,4223,0,0
2020-12-22 14:07:00-05:00,111.41000366210938,111.44000244140625,111.38999938964844,111.3949966430664,3526,0,0
2020-12-22 14:08:00-05:00,111.37999725341797,111.37999725341797,111.3499984741211,111.3499984741211,4941,0,0
2020-12-22 14:09:00-05:00,111.3550033569336,111.37999725341797,111.3550033569336,111.37000274658203,3671,0,0
2020-12-22 14:10:00-05:00,111.37310028076172,111.37310028076172,111.33499908447266,111.33499908447266,4394,0,0
2020-12-22 14:11:00-05:00,111.33000183105469,111.41000366210938,111.31999969482422,111.37000274658203,16963,0,0
2020-12-22 14:12:00-05:00,111.37999725341797,111.41000366210938,111.36000061035156,111.36000061035156,5065,0,0
2020-12-22 14:13:00-05:00,111.3550033569336,111.3550033569336,111.30000305175781,111.31999969482422,2864,0,0
2020-12-22 14:14:00-05:00,111.3499984741211,111.36000061035156,111.2699966430664,111.30000305175781,4457,0,0
2020-12-22 14:15:00-05:00,111.27999877929688,111.32830047607422,111.27999877929688,111.29000091552734,7229,0,0
2020-12-22 14:16:00-05:00,111.29000091552734,111.33999633789062,111.27999877929688,111.29000091552734,9135,0,0
2020-12-22 14:17:00-05:00,111.29000091552734,111.33999633789062,111.29000091552734,111.31999969482422,2156,0,0
2020-12-22 14:18:00-05:00,111.31999969482422,111.33000183105469,111.30000305175781,111.30500030517578,3377,0,0
2020-12-22 14:19:00-05:00,111.30999755859375,111.37999725341797,111.30999755859375,111.30999755859375,7699,0,0
2020-12-22 14:20:00-05:00,111.33660125732422,111.33999633789062,111.29000091552734,111.30999755859375,4008,0,0
2020-12-22 14:21:00-05:00,111.30979919433594,111.30999755859375,111.25,111.29000091552734,11363,0,0
2020-12-22 14:22:00-05:00,111.27999877929688,111.27999877929688,111.23999786376953,111.25,7939,0,0
2020-12-22 14:23:00-05:00,111.26000213623047,111.26000213623047,111.2300033569336,111.25,5164,0,0
2020-12-22 14:24:00-05:00,111.25,111.26609802246094,111.23999786376953,111.25,3940,0,0
2020-12-22 14:25:00-05:00,111.24500274658203,111.2699966430664,111.23999786376953,111.2699966430664,2013,0,0
2020-12-22 14:26:00-05:00,111.2699966430664,111.29499816894531,111.26499938964844,111.29000091552734,7631,0,0
2020-12-22 14:27:00-05:00,111.30000305175781,111.33000183105469,111.29499816894531,111.32499694824219,3319,0,0
2020-12-22 14:28:00-05:00,111.32499694824219,111.375,111.31999969482422,111.36000061035156,9800,0,0
2020-12-22 14:29:00-05:00,111.37000274658203,111.43499755859375,111.36499786376953,111.43000030517578,4333,0,0
2020-12-22 14:30:00-05:00,111.43000030517578,111.43000030517578,111.37999725341797,111.37999725341797,3803,0,0
2020-12-22 14:31:00-05:00,111.37999725341797,111.41999816894531,111.37000274658203,111.4000015258789,5590,0,0
2020-12-22 14:32:00-05:00,111.38999938964844,111.41999816894531,111.37000274658203,111.41999816894531,3891,0,0
2020-12-22 14:33:00-05:00,111.41999816894531,111.43000030517578,111.36000061035156,111.36000061035156,6159,0,0
2020-12-22 14:34:00-05:00,111.37000274658203,111.41000366210938,111.34500122070312,111.37999725341797,7476,0,0
2020-12-22 14:35:00-05:00,111.3499984741211,111.37999725341797,111.34500122070312,111.3499984741211,4896,0,0
2020-12-22 14:36:00-05:00,111.37000274658203,111.37999725341797,111.3290023803711,111.3290023803711,7161,0,0
2020-12-22 14:37:00-05:00,111.33499908447266,111.37000274658203,111.29000091552734,111.29000091552734,12943,0,0
2020-12-22 14:38:00-05:00,111.27999877929688,111.30000305175781,111.22000122070312,111.23999786376953,4572,0,0
2020-12-22 14:39:00-05:00,111.25,111.26000213623047,111.2300033569336,111.2300033569336,9679,0,0
2020-12-22 14:40:00-05:00,111.20999908447266,111.21499633789062,111.16999816894531,111.16999816894531,4905,0,0
2020-12-22 14:41:00-05:00,111.19000244140625,111.25499725341797,111.19000244140625,111.25499725341797,10638,0,0
2020-12-22 14:42:00-05:00,111.25499725341797,111.26000213623047,111.16999816894531,111.19000244140625,8293,0,0
2020-12-22 14:43:00-05:00,111.16999816894531,111.18000030517578,111.1500015258789,111.1500015258789,2373,0,0
2020-12-22 14:44:00-05:00,111.1500015258789,111.20500183105469,111.1449966430664,111.20500183105469,8707,0,0
2020-12-22 14:45:00-05:00,111.19999694824219,111.20500183105469,111.19000244140625,111.19999694824219,4476,0,0
2020-12-22 14:46:00-05:00,111.19999694824219,111.23999786376953,111.19999694824219,111.23999786376953,4856,0,0
2020-12-22 14:47:00-05:00,111.25,111.41000366210938,111.24500274658203,111.32499694824219,33260,0,0
2020-12-22 14:48:00-05:00,111.33000183105469,111.37000274658203,111.3219985961914,111.37000274658203,9130,0,0
2020-12-22 14:49:00-05:00,111.36900329589844,111.36900329589844,111.3499984741211,111.36000061035156,3936,0,0
2020-12-22 14:50:00-05:00,111.36000061035156,111.38999938964844,111.34500122070312,111.38999938964844,10447,0,0
2020-12-22 14:51:00-05:00,111.375,111.37999725341797,111.34410095214844,111.3499984741211,7035,0,0
2020-12-22 14:52:00-05:00,111.36000061035156,111.37000274658203,111.31500244140625,111.31999969482422,7868,0,0
2020-12-22 14:53:00-05:00,111.30999755859375,111.30999755859375,111.22000122070312,111.22000122070312,8172,0,0
2020-12-22 14:54:00-05:00,111.19000244140625,111.22000122070312,111.11000061035156,111.12000274658203,10947,0,0
2020-12-22 14:55:00-05:00,111.12999725341797,111.14849853515625,111.11499786376953,111.12999725341797,8712,0,0
2020-12-22 14:56:00-05:00,111.13999938964844,111.16999816894531,111.12999725341797,111.12999725341797,11253,0,0
2020-12-22 14:57:00-05:00,111.12000274658203,111.16000366210938,111.08999633789062,111.08999633789062,9722,0,0
2020-12-22 14:58:00-05:00,111.08999633789062,111.13999938964844,111.08999633789062,111.08999633789062,10005,0,0
2020-12-22 14:59:00-05:00,111.08999633789062,111.12999725341797,111.05999755859375,111.05999755859375,15768,0,0
2020-12-22 15:00:00-05:00,111.08000183105469,111.12000274658203,111.01000213623047,111.05999755859375,28177,0,0
2020-12-22 15:01:00-05:00,111.06999969482422,111.0968017578125,111.05000305175781,111.05999755859375,6700,0,0
2020-12-22 15:02:00-05:00,111.04000091552734,111.07499694824219,111.02999877929688,111.02999877929688,3564,0,0
2020-12-22 15:03:00-05:00,111.0199966430664,111.08000183105469,111.0,111.01000213623047,12561,0,0
2020-12-22 15:04:00-05:00,111.0199966430664,111.0199966430664,111.0,111.0199966430664,5809,0,0
2020-12-22 15:05:00-05:00,111.0250015258789,111.0250015258789,110.96499633789062,110.98999786376953,5935,0,0
2020-12-22 15:06:00-05:00,111.01000213623047,111.0199966430664,110.94999694824219,110.94999694824219,12596,0,0
2020-12-22 15:07:00-05:00,110.97000122070312,111.00869750976562,110.97000122070312,111.00869750976562,2681,0,0
2020-12-22 15:08:00-05:00,110.9800033569336,111.0,110.97000122070312,110.98999786376953,5247,0,0
2020-12-22 15:09:00-05:00,110.9800033569336,111.0,110.94000244140625,110.94000244140625,7941,0,0
2020-12-22 15:10:00-05:00,110.94000244140625,110.97000122070312,110.94000244140625,110.94999694824219,6032,0,0
2020-12-22 15:11:00-05:00,110.94000244140625,110.94000244140625,110.83000183105469,110.87999725341797,23730,0,0
2020-12-22 15:12:00-05:00,110.87999725341797,110.94000244140625,110.8499984741211,110.87999725341797,18489,0,0
2020-12-22 15:13:00-05:00,110.87000274658203,110.87000274658203,110.83000183105469,110.86000061035156,11943,0,0
2020-12-22 15:14:00-05:00,110.87000274658203,110.87000274658203,110.81999969482422,110.81999969482422,2105,0,0
2020-12-22 15:15:00-05:00,110.81999969482422,110.83999633789062,110.7699966430664,110.77999877929688,15591,0,0
2020-12-22 15:16:00-05:00,110.78500366210938,110.80500030517578,110.75,110.80470275878906,12265,0,0
2020-12-22 15:17:00-05:00,110.81999969482422,110.85299682617188,110.80000305175781,110.8499984741211,9496,0,0
2020-12-22 15:18:00-05:00,110.8499984741211,110.8499984741211,110.79000091552734,110.81999969482422,16105,0,0
2020-12-22 15:19:00-05:00,110.80999755859375,110.81999969482422,110.77999877929688,110.79000091552734,5123,0,0
2020-12-22 15:20:00-05:00,110.79000091552734,110.81999969482422,110.76499938964844,110.80999755859375,12489,0,0
2020-12-22 15:21:00-05:00,110.81999969482422,110.82499694824219,110.75,110.80999755859375,11621,0,0
2020-12-22 15:22:00-05:00,110.77999877929688,110.84200286865234,110.77999877929688,110.84200286865234,1837,0,0
2020-12-22 15:23:00-05:00,110.83000183105469,110.86000061035156,110.81199645996094,110.86000061035156,4619,0,0
2020-12-22 15:24:00-05:00,110.8499984741211,110.8499984741211,110.81999969482422,110.81999969482422,9554,0,0
2020-12-22 15:25:00-05:00,110.80999755859375,110.83999633789062,110.80500030517578,110.81999969482422,4997,0,0
2020-12-22 15:26:00-05:00,110.80999755859375,110.86000061035156,110.79000091552734,110.79000091552734,8078,0,0
2020-12-22 15:27:00-05:00,110.77999877929688,110.77999877929688,110.7699966430664,110.7699966430664,2037,0,0
2020-12-22 15:28:00-05:00,110.7750015258789,110.7750015258789,110.69000244140625,110.69000244140625,8449,0,0
2020-12-22 15:29:00-05:00,110.69000244140625,110.69999694824219,110.59500122070312,110.5999984741211,19715,0,0
2020-12-22 15:30:00-05:00,110.5999984741211,110.5999984741211,110.58000183105469,110.5999984741211,20389,0,0
2020-12-22 15:31:00-05:00,110.5999984741211,110.5999984741211,110.55999755859375,110.5999984741211,16419,0,0
2020-12-22 15:32:00-05:00,110.5999984741211,110.66000366210938,110.58999633789062,110.66000366210938,32632,0,0
2020-12-22 15:33:00-05:00,110.66999816894531,110.75,110.63999938964844,110.73999786376953,9012,0,0
2020-12-22 15:34:00-05:00,110.72000122070312,110.7300033569336,110.67500305175781,110.67500305175781,6198,0,0
2020-12-22 15:35:00-05:00,110.66000366210938,110.70999908447266,110.61499786376953,110.70999908447266,8620,0,0
2020-12-22 15:36:00-05:00,110.69999694824219,110.7300033569336,110.69000244140625,110.70999908447266,11925,0,0
2020-12-22 15:37:00-05:00,110.72000122070312,110.72000122070312,110.63999938964844,110.6500015258789,10645,0,0
2020-12-22 15:38:00-05:00,110.6500015258789,110.66000366210938,110.59989929199219,110.61000061035156,11464,0,0
2020-12-22 15:39:00-05:00,110.61000061035156,110.62999725341797,110.55000305175781,110.62999725341797,9401,0,0
2020-12-22 15:40:00-05:00,110.63999938964844,110.72000122070312,110.625,110.68499755859375,11110,0,0
2020-12-22 15:41:00-05:00,110.69000244140625,110.70999908447266,110.65499877929688,110.65499877929688,9285,0,0
2020-12-22 15:42:00-05:00,110.6500015258789,110.72000122070312,110.6500015258789,110.68000030517578,8351,0,0
2020-12-22 15:43:00-05:00,110.69000244140625,110.73500061035156,110.66999816894531,110.7300033569336,8121,0,0
2020-12-22 15:44:00-05:00,110.72000122070312,110.74500274658203,110.70999908447266,110.72000122070312,8274,0,0
2020-12-22 15:45:00-05:00,110.70999908447266,110.73999786376953,110.69999694824219,110.7300033569336,12485,0,0
2020-12-22 15:46:00-05:00,110.7300033569336,110.7300033569336,110.68939971923828,110.68939971923828,14855,0,0
2020-12-22 15:47:00-05:00,110.69000244140625,110.76000213623047,110.69000244140625,110.76000213623047,9949,0,0
2020-12-22 15:48:00-05:00,110.76000213623047,110.76000213623047,110.72000122070312,110.73999786376953,16377,0,0
2020-12-22 15:49:00-05:00,110.75,110.7699966430664,110.56999969482422,110.58000183105469,19532,0,0
2020-12-22 15:50:00-05:00,110.58000183105469,110.67500305175781,110.52999877929688,110.63500213623047,18469,0,0
2020-12-22 15:51:00-05:00,110.63500213623047,110.63500213623047,110.54499816894531,110.56999969482422,19527,0,0
2020-12-22 15:52:00-05:00,110.5875015258789,110.63500213623047,110.58000183105469,110.58499908447266,15077,0,0
2020-12-22 15:53:00-05:00,110.58000183105469,110.58000183105469,110.51000213623047,110.51000213623047,17286,0,0
2020-12-22 15:54:00-05:00,110.51000213623047,110.55999755859375,110.48999786376953,110.55999755859375,27071,0,0
2020-12-22 15:55:00-05:00,110.55999755859375,110.58000183105469,110.55000305175781,110.55000305175781,21750,0,0
2020-12-22 15:56:00-05:00,110.55999755859375,110.58000183105469,110.54000091552734,110.55999755859375,30890,0,0
2020-12-22 15:57:00-05:00,110.55500030517578,110.55999755859375,110.51000213623047,110.54499816894531,33326,0,0
2020-12-22 15:58:00-05:00,110.5425033569336,110.55000305175781,110.44999694824219,110.51000213623047,47090,0,0
2020-12-22 15:59:00-05:00,110.48999786376953,110.55999755859375,110.44999694824219,110.5199966430664,60875,0,0
2020-12-23 09:30:00-05:00,111.04000091552734,111.04000091552734,110.73999786376953,110.73999786376953,32310,0,0
2020-12-23 09:31:00-05:00,110.81500244140625,110.81500244140625,110.7300033569336,110.7300033569336,2621,0,0
2020-12-23 09:32:00-05:00,110.93000030517578,111.12999725341797,110.88999938964844,111.08999633789062,9533,0,0
2020-12-23 09:33:00-05:00,111.12000274658203,111.12000274658203,110.70999908447266,110.70999908447266,5122,0,0
2020-12-23 09:34:00-05:00,110.7699966430664,110.83999633789062,110.69000244140625,110.69000244140625,9342,0,0
2020-12-23 09:35:00-05:00,110.66999816894531,110.87000274658203,110.66999816894531,110.80999755859375,9964,0,0
2020-12-23 09:36:00-05:00,110.83999633789062,110.88999938964844,110.54000091552734,110.54000091552734,9251,0,0
2020-12-23 09:37:00-05:00,110.55500030517578,110.7300033569336,110.55500030517578,110.66999816894531,6542,0,0
2020-12-23 09:38:00-05:00,110.69000244140625,110.80000305175781,110.58000183105469,110.58000183105469,4623,0,0
2020-12-23 09:39:00-05:00,110.58999633789062,110.69999694824219,110.48999786376953,110.69999694824219,7019,0,0
2020-12-23 09:40:00-05:00,110.7300033569336,110.77690124511719,110.5199966430664,110.61000061035156,52183,0,0
2020-12-23 09:41:00-05:00,110.59320068359375,110.76000213623047,110.59320068359375,110.73999786376953,5298,0,0
2020-12-23 09:42:00-05:00,110.76000213623047,110.76000213623047,110.5999984741211,110.73999786376953,5716,0,0
2020-12-23 09:43:00-05:00,110.69999694824219,110.75,110.68000030517578,110.7300033569336,4886,0,0
2020-12-23 09:44:00-05:00,110.69499969482422,110.72480010986328,110.54000091552734,110.54000091552734,10416,0,0
2020-12-23 09:45:00-05:00,110.46499633789062,110.5,110.46499633789062,110.4800033569336,7872,0,0
2020-12-23 09:46:00-05:00,110.43000030517578,110.51000213623047,110.4103012084961,110.44000244140625,9435,0,0
2020-12-23 09:47:00-05:00,110.41000366210938,110.44000244140625,110.37940216064453,110.41999816894531,3876,0,0
2020-12-23 09:48:00-05:00,110.47000122070312,110.55999755859375,110.47000122070312,110.52999877929688,5297,0,0
2020-12-23 09:49:00-05:00,110.57499694824219,110.5999984741211,110.51499938964844,110.52970123291016,6681,0,0
2020-12-23 09:50:00-05:00,110.58999633789062,110.58999633789062,110.52999877929688,110.53009796142578,5733,0,0
2020-12-23 09:51:00-05:00,110.58999633789062,110.58999633789062,110.52999877929688,110.55000305175781,6136,0,0
2020-12-23 09:52:00-05:00,110.5199966430664,110.5199966430664,110.41999816894531,110.41999816894531,6222,0,0
2020-12-23 09:53:00-05:00,110.4749984741211,110.5,110.30999755859375,110.33000183105469,15691,0,0
2020-12-23 09:54:00-05:00,110.33999633789062,110.36000061035156,110.20999908447266,110.20999908447266,17642,0,0
2020-12-23 09:55:00-05:00,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,5544,0,0
2020-12-23 09:56:00-05:00,110.26000213623047,110.29000091552734,110.16000366210938,110.19000244140625,5740,0,0
2020-12-23 09:57:00-05:00,110.26000213623047,110.28500366210938,110.26000213623047,110.28500366210938,5152,0,0
2020-12-23 09:58:00-05:00,110.29000091552734,110.30000305175781,110.22000122070312,110.25,7633,0,0
2020-12-23 09:59:00-05:00,110.19999694824219,110.29000091552734,110.17849731445312,110.2300033569336,6080,0,0
2020-12-23 10:00:00-05:00,110.19000244140625,110.23999786376953,110.05000305175781,110.08999633789062,16704,0,0
2020-12-23 10:01:00-05:00,110.07499694824219,110.23999786376953,110.07499694824219,110.16999816894531,15656,0,0
2020-12-23 10:02:00-05:00,110.19000244140625,110.19000244140625,110.04499816894531,110.05000305175781,13064,0,0
2020-12-23 10:03:00-05:00,110.0999984741211,110.11000061035156,109.91000366210938,110.02999877929688,48572,0,0
2020-12-23 10:04:00-05:00,110.05999755859375,110.0999984741211,109.97000122070312,109.98999786376953,8666,0,0
2020-12-23 10:05:00-05:00,109.98999786376953,110.01000213623047,109.83999633789062,109.88999938964844,41132,0,0
2020-12-23 10:06:00-05:00,109.86000061035156,109.88999938964844,109.7699966430664,109.79000091552734,16651,0,0
2020-12-23 10:07:00-05:00,109.79000091552734,109.83000183105469,109.70999908447266,109.75,15398,0,0
2020-12-23 10:08:00-05:00,109.75,109.87999725341797,109.7249984741211,109.83999633789062,11102,0,0
2020-12-23 10:09:00-05:00,109.86499786376953,110.05500030517578,109.86499786376953,109.98999786376953,9592,0,0
2020-12-23 10:10:00-05:00,109.9800033569336,109.9800033569336,109.9000015258789,109.94000244140625,4433,0,0
2020-12-23 10:11:00-05:00,109.91999816894531,109.91999816894531,109.76000213623047,109.77999877929688,18983,0,0
2020-12-23 10:12:00-05:00,109.80999755859375,109.82499694824219,109.66000366210938,109.69999694824219,10745,0,0
2020-12-23 10:13:00-05:00,109.66000366210938,109.68000030517578,109.61000061035156,109.63999938964844,8371,0,0
2020-12-23 10:14:00-05:00,109.6500015258789,109.80999755859375,109.6500015258789,109.80999755859375,13232,0,0
2020-12-23 10:15:00-05:00,109.81999969482422,109.9000015258789,109.78500366210938,109.875,84720,0,0
2020-12-23 10:16:00-05:00,109.875,109.97000122070312,109.8499984741211,109.97000122070312,48282,0,0
2020-12-23 10:17:00-05:00,109.9990005493164,110.06500244140625,109.97000122070312,109.98999786376953,9457,0,0
2020-12-23 10:18:00-05:00,110.0,110.16999816894531,110.0,110.11000061035156,9510,0,0
2020-12-23 10:19:00-05:00,110.11990356445312,110.20899963378906,110.08999633789062,110.19000244140625,4561,0,0
2020-12-23 10:20:00-05:00,110.19000244140625,110.23999786376953,110.18000030517578,110.22000122070312,8904,0,0
2020-12-23 10:21:00-05:00,110.22000122070312,110.31999969482422,110.21499633789062,110.30000305175781,17247,0,0
2020-12-23 10:22:00-05:00,110.2750015258789,110.33000183105469,110.2300033569336,110.2300033569336,5365,0,0
2020-12-23 10:23:00-05:00,110.16000366210938,110.16000366210938,110.0801010131836,110.11499786376953,3501,0,0
2020-12-23 10:24:00-05:00,110.11499786376953,110.20999908447266,110.0999984741211,110.19999694824219,4258,0,0
2020-12-23 10:25:00-05:00,110.19409942626953,110.24500274658203,110.19409942626953,110.24500274658203,2198,0,0
2020-12-23 10:26:00-05:00,110.26000213623047,110.26000213623047,110.18000030517578,110.18080139160156,7838,0,0
2020-12-23 10:27:00-05:00,110.1500015258789,110.37000274658203,110.1500015258789,110.37000274658203,9691,0,0
2020-12-23 10:28:00-05:00,110.37999725341797,110.4800033569336,110.37999725341797,110.4800033569336,4620,0,0
2020-12-23 10:29:00-05:00,110.47000122070312,110.5199966430664,110.44999694824219,110.44999694824219,8477,0,0
2020-12-23 10:30:00-05:00,110.44499969482422,110.61000061035156,110.44000244140625,110.61000061035156,13037,0,0
2020-12-23 10:31:00-05:00,110.56069946289062,110.62000274658203,110.52999877929688,110.55879974365234,5068,0,0
2020-12-23 10:32:00-05:00,110.55999755859375,110.72000122070312,110.55000305175781,110.62000274658203,11802,0,0
2020-12-23 10:33:00-05:00,110.62000274658203,110.66999816894531,110.62000274658203,110.66400146484375,5789,0,0
2020-12-23 10:34:00-05:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,526,0,0
2020-12-23 10:35:00-05:00,110.66999816894531,110.66999816894531,110.58999633789062,110.58999633789062,4082,0,0
2020-12-23 10:36:00-05:00,110.61000061035156,110.61000061035156,110.54000091552734,110.54000091552734,1238,0,0
2020-12-23 10:37:00-05:00,110.52999877929688,110.55950164794922,110.45999908447266,110.45999908447266,3589,0,0
2020-12-23 10:38:00-05:00,110.44999694824219,110.44999694824219,110.37999725341797,110.41539764404297,1769,0,0
2020-12-23 10:39:00-05:00,110.43000030517578,110.44989776611328,110.4000015258789,110.42500305175781,6121,0,0
2020-12-23 10:40:00-05:00,110.40010070800781,110.42500305175781,110.4000015258789,110.41999816894531,979,0,0
2020-12-23 10:41:00-05:00,110.4000015258789,110.4800033569336,110.4000015258789,110.4800033569336,10184,0,0
2020-12-23 10:42:00-05:00,110.51000213623047,110.52999877929688,110.45999908447266,110.52999877929688,4725,0,0
2020-12-23 10:43:00-05:00,110.54000091552734,110.73999786376953,110.54000091552734,110.7300033569336,26169,0,0
2020-12-23 10:44:00-05:00,110.75,110.7750015258789,110.75,110.75,1846,0,0
2020-12-23 10:45:00-05:00,110.75559997558594,110.75559997558594,110.66500091552734,110.66500091552734,13586,0,0
2020-12-23 10:46:00-05:00,110.70989990234375,110.70989990234375,110.52999877929688,110.58000183105469,6209,0,0
2020-12-23 10:47:00-05:00,110.55999755859375,110.56009674072266,110.52999877929688,110.55999755859375,5065,0,0
2020-12-23 10:48:00-05:00,110.54000091552734,110.6500015258789,110.54000091552734,110.6500015258789,3509,0,0
