Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:53:00-05:00,113.34500122070312,113.41999816894531,113.30500030517578,113.31999969482422,1453,0.0,0
2020-12-17 09:54:00-05:00,113.36000061035156,113.38999938964844,113.2699966430664,113.37000274658203,3891,0.0,0
2020-12-17 09:55:00-05:00,113.31999969482422,113.41500091552734,113.26000213623047,113.40499877929688,11074,0.0,0
2020-12-17 09:56:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,298,0.0,0
2020-12-17 09:57:00-05:00,113.36009979248047,113.46499633789062,113.36009979248047,113.4000015258789,3110,0.0,0
2020-12-17 09:58:00-05:00,113.41000366210938,113.5,113.36499786376953,113.48999786376953,2242,0.0,0
2020-12-17 09:59:00-05:00,113.36000061035156,113.45999908447266,113.36000061035156,113.45999908447266,1009,0.0,0
2020-12-17 10:00:00-05:00,113.3949966430664,113.47000122070312,113.3550033569336,113.41000366210938,2646,0.0,0
2020-12-17 10:01:00-05:00,113.37999725341797,113.44999694824219,113.30999755859375,113.33499908447266,1430,0.0,0
2020-12-17 10:02:00-05:00,113.31999969482422,113.31999969482422,113.18000030517578,113.18000030517578,236,0.0,0
2020-12-17 10:03:00-05:00,113.27999877929688,113.41000366210938,113.26000213623047,113.26000213623047,4314,0.0,0
2020-12-17 10:04:00-05:00,113.13999938964844,113.20999908447266,113.13999938964844,113.19999694824219,1622,0.0,0
2020-12-17 10:05:00-05:00,113.19999694824219,113.27999877929688,113.19999694824219,113.27999877929688,2068,0.0,0
2020-12-17 10:06:00-05:00,113.29000091552734,113.33999633789062,113.27999877929688,113.31999969482422,1169,0.0,0
2020-12-17 10:07:00-05:00,113.3499984741211,113.43000030517578,113.3499984741211,113.43000030517578,1070,0.0,0
2020-12-17 10:08:00-05:00,113.43000030517578,113.43000030517578,113.37000274658203,113.38999938964844,1692,0.0,0
2020-12-17 10:09:00-05:00,113.3949966430664,113.40499877929688,113.375,113.38500213623047,940,0.0,0
2020-12-17 10:10:00-05:00,113.30000305175781,113.30000305175781,113.18499755859375,113.18499755859375,2019,0.0,0
2020-12-17 10:12:00-05:00,113.13500213623047,113.13500213623047,113.13500213623047,113.13500213623047,404,0.0,0
2020-12-17 10:13:00-05:00,113.13500213623047,113.13500213623047,113.08999633789062,113.08999633789062,1663,0.0,0
2020-12-17 10:14:00-05:00,113.09500122070312,113.44000244140625,113.08999633789062,113.44000244140625,10083,0.0,0
2020-12-17 10:15:00-05:00,113.37750244140625,113.37750244140625,113.37750244140625,113.37750244140625,377,0.0,0
2020-12-17 10:16:00-05:00,113.4000015258789,113.4000015258789,113.30999755859375,113.3499984741211,784,0.0,0
2020-12-17 10:17:00-05:00,113.3499984741211,113.44000244140625,113.3499984741211,113.43499755859375,1314,0.0,0
2020-12-17 10:18:00-05:00,113.43000030517578,113.47000122070312,113.38159942626953,113.41500091552734,2208,0.0,0
2020-12-17 10:19:00-05:00,113.41600036621094,113.63999938964844,113.41600036621094,113.63999938964844,2689,0.0,0
2020-12-17 10:20:00-05:00,113.58000183105469,113.58000183105469,113.37999725341797,113.37999725341797,3514,0.0,0
2020-12-17 10:21:00-05:00,113.40499877929688,113.48999786376953,113.40499877929688,113.44000244140625,4659,0.0,0
2020-12-17 10:22:00-05:00,113.46499633789062,113.47000122070312,113.44000244140625,113.45999908447266,5193,0.0,0
2020-12-17 10:23:00-05:00,113.45999908447266,113.68000030517578,113.45999908447266,113.56999969482422,10733,0.0,0
2020-12-17 10:24:00-05:00,113.54000091552734,113.66000366210938,113.54000091552734,113.55999755859375,839,0.0,0
2020-12-17 10:25:00-05:00,113.5999984741211,113.62000274658203,113.5199966430664,113.52999877929688,4569,0.0,0
2020-12-17 10:26:00-05:00,113.47000122070312,113.5199966430664,113.37999725341797,113.4739990234375,4034,0.0,0
2020-12-17 10:27:00-05:00,113.55000305175781,113.58429718017578,113.4800033569336,113.58429718017578,2148,0.0,0
2020-12-17 10:28:00-05:00,113.5999984741211,113.62000274658203,113.56999969482422,113.58000183105469,2625,0.0,0
2020-12-17 10:29:00-05:00,113.5,113.55000305175781,113.37339782714844,113.37339782714844,1666,0.0,0
2020-12-17 10:30:00-05:00,113.48999786376953,113.54000091552734,113.44999694824219,113.54000091552734,2571,0.0,0
2020-12-17 10:31:00-05:00,113.55000305175781,113.68000030517578,113.47000122070312,113.62999725341797,4112,0.0,0
2020-12-17 10:32:00-05:00,113.66000366210938,114.05999755859375,113.66000366210938,114.05999755859375,3481,0.0,0
2020-12-17 10:33:00-05:00,113.86000061035156,113.86000061035156,113.5,113.5,2567,0.0,0
2020-12-17 10:34:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,221,0.0,0
2020-12-17 10:35:00-05:00,113.44999694824219,113.48999786376953,113.37999725341797,113.47000122070312,737,0.0,0
2020-12-17 10:36:00-05:00,113.4800033569336,113.54000091552734,113.4800033569336,113.5199966430664,2693,0.0,0
2020-12-17 10:37:00-05:00,113.43000030517578,113.4749984741211,113.4000015258789,113.4000015258789,973,0.0,0
2020-12-17 10:38:00-05:00,113.44000244140625,113.44999694824219,113.37000274658203,113.38999938964844,777,0.0,0
2020-12-17 10:39:00-05:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,468,0.0,0
2020-12-17 10:40:00-05:00,113.3499984741211,113.38999938964844,113.1500015258789,113.1500015258789,2708,0.0,0
2020-12-17 10:41:00-05:00,113.0199966430664,113.0999984741211,112.75,113.01000213623047,5947,0.0,0
2020-12-17 10:43:00-05:00,113.06500244140625,113.12999725341797,113.03900146484375,113.03900146484375,2007,0.0,0
2020-12-17 10:44:00-05:00,113.05999755859375,113.11000061035156,113.05999755859375,113.11000061035156,1024,0.0,0
2020-12-17 10:45:00-05:00,113.12000274658203,113.30999755859375,113.12000274658203,113.30999755859375,9737,0.0,0
2020-12-17 10:46:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,185,0.0,0
2020-12-17 10:47:00-05:00,113.22000122070312,113.30000305175781,113.13999938964844,113.27999877929688,6030,0.0,0
2020-12-17 10:48:00-05:00,113.27999877929688,113.30999755859375,113.27999877929688,113.30999755859375,609,0.0,0
2020-12-17 10:49:00-05:00,113.30570220947266,113.30570220947266,113.25,113.25,997,0.0,0
2020-12-17 10:50:00-05:00,113.26000213623047,113.44000244140625,113.26000213623047,113.44000244140625,2965,0.0,0
2020-12-17 10:51:00-05:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,456,0.0,0
2020-12-17 10:52:00-05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,246,0.0,0
2020-12-17 10:53:00-05:00,113.3499984741211,113.3499984741211,113.30500030517578,113.30500030517578,569,0.0,0
2020-12-17 10:54:00-05:00,113.34989929199219,113.34989929199219,113.30500030517578,113.30500030517578,285,0.0,0
2020-12-17 10:55:00-05:00,113.30500030517578,113.30500030517578,113.30000305175781,113.30000305175781,2942,0.0,0
2020-12-17 10:56:00-05:00,113.30000305175781,113.30999755859375,113.26000213623047,113.30999755859375,2751,0.0,0
2020-12-17 10:58:00-05:00,113.33000183105469,113.38999938964844,113.33000183105469,113.38999938964844,390,0.0,0
2020-12-17 10:59:00-05:00,113.33499908447266,113.47000122070312,113.33499908447266,113.47000122070312,2748,0.0,0
2020-12-17 11:00:00-05:00,113.43000030517578,113.47000122070312,113.43000030517578,113.47000122070312,809,0.0,0
2020-12-17 11:01:00-05:00,113.44000244140625,113.44000244140625,113.38009643554688,113.38009643554688,858,0.0,0
2020-12-17 11:02:00-05:00,113.4489974975586,113.4489974975586,113.31999969482422,113.31999969482422,2436,0.0,0
2020-12-17 11:03:00-05:00,113.36000061035156,113.4000015258789,113.2948989868164,113.2948989868164,3095,0.0,0
2020-12-17 11:04:00-05:00,113.33499908447266,113.33499908447266,113.27999877929688,113.27999877929688,889,0.0,0
2020-12-17 11:05:00-05:00,113.25,113.25,113.25,113.25,165,0.0,0
2020-12-17 11:06:00-05:00,113.24500274658203,113.24500274658203,113.19999694824219,113.21330261230469,787,0.0,0
2020-12-17 11:07:00-05:00,113.2699966430664,113.29000091552734,113.2699966430664,113.29000091552734,1488,0.0,0
2020-12-17 11:08:00-05:00,113.2750015258789,113.2750015258789,113.24500274658203,113.24500274658203,1216,0.0,0
2020-12-17 11:10:00-05:00,113.19999694824219,113.2300033569336,113.19999694824219,113.20999908447266,1722,0.0,0
2020-12-17 11:11:00-05:00,113.18000030517578,113.18000030517578,113.0999984741211,113.12000274658203,641,0.0,0
2020-12-17 11:12:00-05:00,113.0999984741211,113.1500015258789,113.09020233154297,113.13710021972656,2233,0.0,0
2020-12-17 11:13:00-05:00,113.19000244140625,113.26000213623047,113.19000244140625,113.26000213623047,2646,0.0,0
2020-12-17 11:14:00-05:00,113.23500061035156,113.23500061035156,113.12999725341797,113.12999725341797,1371,0.0,0
2020-12-17 11:15:00-05:00,113.1449966430664,113.19999694824219,113.1449966430664,113.19999694824219,1079,0.0,0
2020-12-17 11:16:00-05:00,113.20500183105469,113.20500183105469,113.20500183105469,113.20500183105469,265,0.0,0
2020-12-17 11:17:00-05:00,113.13999938964844,113.20999908447266,113.08999633789062,113.20999908447266,3209,0.0,0
2020-12-17 11:18:00-05:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,474,0.0,0
2020-12-17 11:19:00-05:00,113.20500183105469,113.23999786376953,113.20500183105469,113.23999786376953,1725,0.0,0
2020-12-17 11:20:00-05:00,113.2300033569336,113.26000213623047,113.20999908447266,113.20999908447266,1611,0.0,0
2020-12-17 11:21:00-05:00,113.18000030517578,113.25,113.18000030517578,113.25,1772,0.0,0
2020-12-17 11:22:00-05:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,277,0.0,0
2020-12-17 11:23:00-05:00,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,128,0.0,0
2020-12-17 11:24:00-05:00,113.23999786376953,113.27999877929688,113.23999786376953,113.27999877929688,863,0.0,0
2020-12-17 11:25:00-05:00,113.28500366210938,113.33000183105469,113.28500366210938,113.29000091552734,1885,0.0,0
2020-12-17 11:26:00-05:00,113.25,113.27999877929688,113.23999786376953,113.2699966430664,1113,0.0,0
2020-12-17 11:27:00-05:00,113.2699966430664,113.30999755859375,113.2699966430664,113.2750015258789,3281,0.0,0
2020-12-17 11:28:00-05:00,113.2300033569336,113.2300033569336,113.16999816894531,113.19000244140625,1227,0.0,0
2020-12-17 11:29:00-05:00,113.18499755859375,113.18499755859375,113.18000030517578,113.18000030517578,325,0.0,0
2020-12-17 11:30:00-05:00,113.18000030517578,113.18000030517578,113.11000061035156,113.11000061035156,720,0.0,0
2020-12-17 11:31:00-05:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,264,0.0,0
2020-12-17 11:33:00-05:00,113.10810089111328,113.10810089111328,113.0999984741211,113.0999984741211,291,0.0,0
2020-12-17 11:34:00-05:00,113.08999633789062,113.12999725341797,113.08999633789062,113.12999725341797,1584,0.0,0
2020-12-17 11:36:00-05:00,113.13999938964844,113.19000244140625,113.13999938964844,113.19000244140625,2346,0.0,0
2020-12-17 11:37:00-05:00,113.16000366210938,113.22000122070312,113.1500015258789,113.19000244140625,2452,0.0,0
2020-12-17 11:38:00-05:00,113.22000122070312,113.22000122070312,113.125,113.125,1119,0.0,0
2020-12-17 11:40:00-05:00,113.12000274658203,113.13500213623047,113.12000274658203,113.13500213623047,5464,0.0,0
2020-12-17 11:41:00-05:00,113.13909912109375,113.1449966430664,113.13909912109375,113.1449966430664,552,0.0,0
2020-12-17 11:42:00-05:00,113.12999725341797,113.13500213623047,113.12000274658203,113.12999725341797,682,0.0,0
2020-12-17 11:43:00-05:00,113.12999725341797,113.12999725341797,113.06999969482422,113.08999633789062,1132,0.0,0
2020-12-17 11:44:00-05:00,112.99009704589844,113.12000274658203,112.99009704589844,113.12000274658203,2629,0.0,0
2020-12-17 11:45:00-05:00,113.08999633789062,113.11499786376953,113.08000183105469,113.11499786376953,4281,0.0,0
2020-12-17 11:46:00-05:00,113.13999938964844,113.19999694824219,113.13999938964844,113.19999694824219,3326,0.0,0
2020-12-17 11:47:00-05:00,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,1703,0.0,0
2020-12-17 11:48:00-05:00,113.27999877929688,113.27999877929688,113.20999908447266,113.20999908447266,1667,0.0,0
2020-12-17 11:49:00-05:00,113.25,113.26000213623047,113.23999786376953,113.23999786376953,1236,0.0,0
2020-12-17 11:50:00-05:00,113.26000213623047,113.31999969482422,113.25499725341797,113.31999969482422,3192,0.0,0
2020-12-17 11:51:00-05:00,113.31999969482422,113.34500122070312,113.29000091552734,113.30500030517578,1725,0.0,0
2020-12-17 11:52:00-05:00,113.27999877929688,113.30000305175781,113.25,113.30000305175781,611,0.0,0
2020-12-17 11:53:00-05:00,113.25499725341797,113.33000183105469,113.25499725341797,113.31500244140625,2080,0.0,0
2020-12-17 11:54:00-05:00,113.27999877929688,113.33000183105469,113.27999877929688,113.30999755859375,6764,0.0,0
2020-12-17 11:55:00-05:00,113.31500244140625,113.57990264892578,113.30000305175781,113.50499725341797,8160,0.0,0
2020-12-17 11:56:00-05:00,113.50499725341797,113.50499725341797,113.44000244140625,113.46499633789062,14668,0.0,0
2020-12-17 11:57:00-05:00,113.44000244140625,113.44999694824219,113.37000274658203,113.38999938964844,3098,0.0,0
2020-12-17 11:58:00-05:00,113.45999908447266,113.5199966430664,113.45999908447266,113.5199966430664,2778,0.0,0
2020-12-17 11:59:00-05:00,113.55999755859375,113.58000183105469,113.55999755859375,113.55999755859375,1095,0.0,0
2020-12-17 12:00:00-05:00,113.55999755859375,113.55999755859375,113.5199966430664,113.5199966430664,351,0.0,0
2020-12-17 12:01:00-05:00,113.49500274658203,113.5199966430664,113.49500274658203,113.5199966430664,1264,0.0,0
2020-12-17 12:03:00-05:00,113.5199966430664,113.5199966430664,113.47000122070312,113.47000122070312,2148,0.0,0
2020-12-17 12:04:00-05:00,113.4749984741211,113.4749984741211,113.41000366210938,113.41000366210938,2161,0.0,0
2020-12-17 12:05:00-05:00,113.37000274658203,113.4000015258789,113.37000274658203,113.38500213623047,913,0.0,0
2020-12-17 12:07:00-05:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,420,0.0,0
2020-12-17 12:08:00-05:00,113.30999755859375,113.30999755859375,113.2699966430664,113.2699966430664,504,0.0,0
2020-12-17 12:09:00-05:00,113.2750015258789,113.2750015258789,113.12999725341797,113.1500015258789,2162,0.0,0
2020-12-17 12:10:00-05:00,113.11000061035156,113.1500015258789,113.11000061035156,113.13999938964844,942,0.0,0
2020-12-17 12:11:00-05:00,113.11000061035156,113.12000274658203,113.01000213623047,113.03500366210938,5098,0.0,0
2020-12-17 12:12:00-05:00,112.9800033569336,113.18000030517578,112.9800033569336,113.18000030517578,6738,0.0,0
2020-12-17 12:13:00-05:00,113.19000244140625,113.19999694824219,113.0999984741211,113.0999984741211,2403,0.0,0
2020-12-17 12:14:00-05:00,113.12000274658203,113.13500213623047,113.08000183105469,113.13500213623047,914,0.0,0
2020-12-17 12:15:00-05:00,113.12999725341797,113.16999816894531,113.0999984741211,113.0999984741211,2928,0.0,0
2020-12-17 12:16:00-05:00,113.16999816894531,113.2300033569336,113.16999816894531,113.20999908447266,3570,0.0,0
2020-12-17 12:17:00-05:00,113.2300033569336,113.2699966430664,113.18000030517578,113.25,1855,0.0,0
2020-12-17 12:18:00-05:00,113.20999908447266,113.2300033569336,113.13500213623047,113.19999694824219,2830,0.0,0
2020-12-17 12:19:00-05:00,113.2300033569336,113.23999786376953,113.18000030517578,113.18000030517578,3985,0.0,0
2020-12-17 12:20:00-05:00,113.19000244140625,113.2300033569336,113.19000244140625,113.2249984741211,2879,0.0,0
2020-12-17 12:21:00-05:00,113.25,113.26000213623047,113.23999786376953,113.23999786376953,1614,0.0,0
2020-12-17 12:22:00-05:00,113.23999786376953,113.27999877929688,113.22000122070312,113.27999877929688,3072,0.0,0
2020-12-17 12:23:00-05:00,113.30999755859375,113.30999755859375,113.27999877929688,113.29499816894531,1729,0.0,0
2020-12-17 12:24:00-05:00,113.26000213623047,113.31999969482422,113.24500274658203,113.31999969482422,2745,0.0,0
2020-12-17 12:25:00-05:00,113.31500244140625,113.44999694824219,113.30999755859375,113.44999694824219,8905,0.0,0
2020-12-17 12:26:00-05:00,113.40499877929688,113.48999786376953,113.36000061035156,113.48999786376953,7412,0.0,0
2020-12-17 12:27:00-05:00,113.47000122070312,113.51000213623047,113.4000015258789,113.51000213623047,6013,0.0,0
2020-12-17 12:28:00-05:00,113.5199966430664,113.5199966430664,113.38999938964844,113.43000030517578,5688,0.0,0
2020-12-17 12:29:00-05:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,329,0.0,0
2020-12-17 12:30:00-05:00,113.43000030517578,113.47000122070312,113.4000015258789,113.47000122070312,4608,0.0,0
2020-12-17 12:31:00-05:00,113.45500183105469,113.45500183105469,113.45500183105469,113.45500183105469,145,0.0,0
2020-12-17 12:32:00-05:00,113.45500183105469,113.47000122070312,113.45500183105469,113.47000122070312,698,0.0,0
2020-12-17 12:33:00-05:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,530,0.0,0
2020-12-17 12:34:00-05:00,113.4800033569336,113.5199966430664,113.4800033569336,113.5199966430664,2682,0.0,0
2020-12-17 12:35:00-05:00,113.5250015258789,113.55000305175781,113.51000213623047,113.55000305175781,671,0.0,0
2020-12-17 12:36:00-05:00,113.51000213623047,113.51000213623047,113.5,113.51000213623047,1396,0.0,0
2020-12-17 12:37:00-05:00,113.48999786376953,113.48999786376953,113.44000244140625,113.47000122070312,1116,0.0,0
2020-12-17 12:38:00-05:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,219,0.0,0
2020-12-17 12:39:00-05:00,113.45500183105469,113.45500183105469,113.43000030517578,113.44999694824219,636,0.0,0
2020-12-17 12:40:00-05:00,113.41000366210938,113.44000244140625,113.41000366210938,113.43000030517578,1403,0.0,0
2020-12-17 12:41:00-05:00,113.43479919433594,113.45999908447266,113.41000366210938,113.42500305175781,3645,0.0,0
2020-12-17 12:42:00-05:00,113.33999633789062,113.36000061035156,113.33999633789062,113.36000061035156,548,0.0,0
2020-12-17 12:43:00-05:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,207,0.0,0
2020-12-17 12:44:00-05:00,113.30999755859375,113.44999694824219,113.30999755859375,113.44999694824219,3489,0.0,0
2020-12-17 12:45:00-05:00,113.44999694824219,113.45999908447266,113.43000030517578,113.44999694824219,2331,0.0,0
2020-12-17 12:46:00-05:00,113.42500305175781,113.45999908447266,113.42500305175781,113.43499755859375,548,0.0,0
2020-12-17 12:47:00-05:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,550,0.0,0
2020-12-17 12:49:00-05:00,113.44999694824219,113.44999694824219,113.38999938964844,113.41000366210938,2392,0.0,0
2020-12-17 12:50:00-05:00,113.43000030517578,113.45500183105469,113.43000030517578,113.44000244140625,1131,0.0,0
2020-12-17 12:51:00-05:00,113.45999908447266,113.4800033569336,113.45999908447266,113.4800033569336,2280,0.0,0
2020-12-17 12:53:00-05:00,113.44999694824219,113.4800033569336,113.44999694824219,113.4800033569336,209,0.0,0
2020-12-17 12:54:00-05:00,113.4574966430664,113.4574966430664,113.4574966430664,113.4574966430664,154,0.0,0
2020-12-17 12:55:00-05:00,113.4800033569336,113.48999786376953,113.44000244140625,113.45999908447266,2304,0.0,0
2020-12-17 12:56:00-05:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,269,0.0,0
2020-12-17 12:57:00-05:00,113.46759796142578,113.48999786376953,113.44000244140625,113.47000122070312,3568,0.0,0
2020-12-17 12:58:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,461,0.0,0
2020-12-17 12:59:00-05:00,113.43000030517578,113.44000244140625,113.41999816894531,113.41999816894531,860,0.0,0
2020-12-17 13:00:00-05:00,113.4000015258789,113.41999816894531,113.38999938964844,113.41999816894531,347,0.0,0
2020-12-17 13:01:00-05:00,113.40499877929688,113.40499877929688,113.37999725341797,113.3895034790039,1231,0.0,0
2020-12-17 13:02:00-05:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,355,0.0,0
2020-12-17 13:03:00-05:00,113.41999816894531,113.45999908447266,113.41999816894531,113.45999908447266,1754,0.0,0
2020-12-17 13:04:00-05:00,113.45999908447266,113.4800033569336,113.41000366210938,113.43000030517578,1212,0.0,0
2020-12-17 13:05:00-05:00,113.4800033569336,113.51000213623047,113.4800033569336,113.51000213623047,2624,0.0,0
2020-12-17 13:06:00-05:00,113.45999908447266,113.51000213623047,113.45999908447266,113.51000213623047,472,0.0,0
2020-12-17 13:07:00-05:00,113.47000122070312,113.4800033569336,113.44999694824219,113.46499633789062,1214,0.0,0
2020-12-17 13:08:00-05:00,113.37000274658203,113.41000366210938,113.37000274658203,113.41000366210938,492,0.0,0
2020-12-17 13:09:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,238,0.0,0
2020-12-17 13:10:00-05:00,113.42500305175781,113.42500305175781,113.37000274658203,113.37000274658203,413,0.0,0
2020-12-17 13:11:00-05:00,113.44999694824219,113.44999694824219,113.43000030517578,113.43000030517578,364,0.0,0
2020-12-17 13:12:00-05:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,185,0.0,0
2020-12-17 13:13:00-05:00,113.47000122070312,113.52999877929688,113.47000122070312,113.5,1860,0.0,0
2020-12-17 13:14:00-05:00,113.4800033569336,113.50240325927734,113.4800033569336,113.4800033569336,508,0.0,0
2020-12-17 13:15:00-05:00,113.5,113.5,113.4800033569336,113.4800033569336,306,0.0,0
2020-12-17 13:16:00-05:00,113.47000122070312,113.47000122070312,113.43000030517578,113.43000030517578,275,0.0,0
2020-12-17 13:17:00-05:00,113.43000030517578,113.43000030517578,113.38500213623047,113.38500213623047,711,0.0,0
2020-12-17 13:18:00-05:00,113.41999816894531,113.58999633789062,113.41999816894531,113.58999633789062,4309,0.0,0
2020-12-17 13:20:00-05:00,113.5199966430664,113.5999984741211,113.5199966430664,113.55999755859375,4018,0.0,0
2020-12-17 13:21:00-05:00,113.56500244140625,113.61000061035156,113.56500244140625,113.61000061035156,1263,0.0,0
2020-12-17 13:22:00-05:00,113.6500015258789,113.6500015258789,113.61000061035156,113.62000274658203,2435,0.0,0
2020-12-17 13:23:00-05:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,433,0.0,0
2020-12-17 13:24:00-05:00,113.66000366210938,113.66000366210938,113.61000061035156,113.6500015258789,2116,0.0,0
2020-12-17 13:25:00-05:00,113.6500015258789,113.69000244140625,113.6500015258789,113.69000244140625,810,0.0,0
2020-12-17 13:26:00-05:00,113.66999816894531,113.7300033569336,113.66000366210938,113.71749877929688,10108,0.0,0
2020-12-17 13:27:00-05:00,113.69000244140625,113.69999694824219,113.6500015258789,113.6500015258789,1776,0.0,0
2020-12-17 13:28:00-05:00,113.6449966430664,113.6500015258789,113.62000274658203,113.6500015258789,6337,0.0,0
2020-12-17 13:29:00-05:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,715,0.0,0
2020-12-17 13:30:00-05:00,113.66999816894531,113.72000122070312,113.66999816894531,113.72000122070312,2938,0.0,0
2020-12-17 13:31:00-05:00,113.75,113.76000213623047,113.75,113.76000213623047,1174,0.0,0
2020-12-17 13:32:00-05:00,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,276,0.0,0
2020-12-17 13:33:00-05:00,113.74500274658203,113.79499816894531,113.70999908447266,113.79499816894531,3363,0.0,0
2020-12-17 13:34:00-05:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,272,0.0,0
2020-12-17 13:35:00-05:00,113.86000061035156,113.86000061035156,113.76000213623047,113.76000213623047,2124,0.0,0
2020-12-17 13:36:00-05:00,113.69999694824219,113.80000305175781,113.69999694824219,113.80000305175781,1396,0.0,0
2020-12-17 13:37:00-05:00,113.78350067138672,113.78350067138672,113.78350067138672,113.78350067138672,261,0.0,0
2020-12-17 13:39:00-05:00,113.7699966430664,113.77999877929688,113.7699966430664,113.7699966430664,556,0.0,0
2020-12-17 13:40:00-05:00,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,406,0.0,0
2020-12-17 13:43:00-05:00,113.70500183105469,113.70500183105469,113.6500015258789,113.67500305175781,1494,0.0,0
2020-12-17 13:45:00-05:00,113.67250061035156,113.67250061035156,113.66999816894531,113.66999816894531,368,0.0,0
2020-12-17 13:46:00-05:00,113.70999908447266,113.9000015258789,113.70999908447266,113.70999908447266,6007,0.0,0
2020-12-17 13:48:00-05:00,113.86000061035156,113.875,113.83000183105469,113.83000183105469,2681,0.0,0
2020-12-17 13:49:00-05:00,113.86499786376953,113.86499786376953,113.84590148925781,113.84590148925781,649,0.0,0
