Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:56:00-05:00,235.53140258789062,235.53140258789062,235.53140258789062,235.53140258789062,548,0.0,0
2020-12-22 14:57:00-05:00,235.52999877929688,235.8300018310547,235.52999877929688,235.8300018310547,1380,0.0,0
2020-12-22 14:58:00-05:00,235.92999267578125,235.97999572753906,235.92999267578125,235.97999572753906,582,0.0,0
2020-12-22 14:59:00-05:00,235.96499633789062,236.13999938964844,235.96499633789062,236.0236053466797,2662,0.0,0
2020-12-22 15:00:00-05:00,235.9600067138672,236.13999938964844,235.9600067138672,235.9600067138672,682,0.0,0
2020-12-22 15:01:00-05:00,236.13999938964844,236.13999938964844,235.7899932861328,235.88499450683594,1390,0.0,0
2020-12-22 15:03:00-05:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,255,0.0,0
2020-12-22 15:04:00-05:00,235.9499969482422,236.0,235.9499969482422,236.0,483,0.0,0
2020-12-22 15:05:00-05:00,235.97000122070312,235.97000122070312,235.72999572753906,235.72999572753906,1212,0.0,0
2020-12-22 15:06:00-05:00,235.9199981689453,236.05999755859375,235.9199981689453,236.05999755859375,427,0.0,0
2020-12-22 15:07:00-05:00,236.0399932861328,236.0399932861328,236.02000427246094,236.02000427246094,234,0.0,0
2020-12-22 15:08:00-05:00,235.9250030517578,235.9250030517578,235.76499938964844,235.85499572753906,5600,0.0,0
2020-12-22 15:09:00-05:00,235.72000122070312,236.02000427246094,235.72000122070312,235.875,463,0.0,0
2020-12-22 15:10:00-05:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,483,0.0,0
2020-12-22 15:11:00-05:00,235.6300048828125,235.69000244140625,235.52000427246094,235.69000244140625,1664,0.0,0
2020-12-22 15:12:00-05:00,235.86000061035156,235.86000061035156,235.72999572753906,235.74000549316406,454,0.0,0
2020-12-22 15:13:00-05:00,235.76499938964844,235.77999877929688,235.64999389648438,235.77999877929688,1470,0.0,0
2020-12-22 15:14:00-05:00,235.9199981689453,236.19000244140625,235.9149932861328,236.19000244140625,1587,0.0,0
2020-12-22 15:15:00-05:00,236.0050048828125,236.02999877929688,235.86000061035156,235.86000061035156,1431,0.0,0
2020-12-22 15:16:00-05:00,235.85499572753906,235.85499572753906,235.68499755859375,235.68499755859375,982,0.0,0
2020-12-22 15:17:00-05:00,235.72000122070312,235.7899932861328,235.72000122070312,235.78500366210938,1793,0.0,0
2020-12-22 15:18:00-05:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,256,0.0,0
2020-12-22 15:19:00-05:00,235.5500030517578,235.60000610351562,235.5500030517578,235.60000610351562,300,0.0,0
2020-12-22 15:20:00-05:00,235.77499389648438,235.77499389648438,235.58999633789062,235.58999633789062,590,0.0,0
2020-12-22 15:21:00-05:00,235.61000061035156,235.61000061035156,235.5500030517578,235.5850067138672,1630,0.0,0
2020-12-22 15:22:00-05:00,235.35000610351562,235.36000061035156,235.30999755859375,235.36000061035156,536,0.0,0
2020-12-22 15:23:00-05:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,104,0.0,0
2020-12-22 15:24:00-05:00,235.4600067138672,235.58999633789062,235.4600067138672,235.58999633789062,307,0.0,0
2020-12-22 15:25:00-05:00,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,328,0.0,0
2020-12-22 15:26:00-05:00,235.32000732421875,235.60499572753906,235.32000732421875,235.5500030517578,855,0.0,0
2020-12-22 15:27:00-05:00,235.60000610351562,235.69000244140625,235.57000732421875,235.5800018310547,1070,0.0,0
2020-12-22 15:28:00-05:00,235.52999877929688,235.60000610351562,235.52999877929688,235.60000610351562,667,0.0,0
2020-12-22 15:29:00-05:00,235.4499969482422,235.60499572753906,235.44000244140625,235.60499572753906,555,0.0,0
2020-12-22 15:30:00-05:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,285,0.0,0
2020-12-22 15:31:00-05:00,235.33999633789062,235.49000549316406,235.30999755859375,235.49000549316406,1337,0.0,0
2020-12-22 15:32:00-05:00,235.5500030517578,235.5500030517578,235.49000549316406,235.50999450683594,457,0.0,0
2020-12-22 15:33:00-05:00,235.47999572753906,235.5399932861328,235.33999633789062,235.5399932861328,721,0.0,0
2020-12-22 15:34:00-05:00,235.42999267578125,235.42999267578125,235.00999450683594,235.00999450683594,2009,0.0,0
2020-12-22 15:35:00-05:00,235.1300048828125,235.1300048828125,234.99000549316406,235.07000732421875,1478,0.0,0
2020-12-22 15:36:00-05:00,234.96499633789062,235.07000732421875,234.8800048828125,234.8800048828125,3275,0.0,0
2020-12-22 15:37:00-05:00,234.8000030517578,234.85499572753906,234.6699981689453,234.85499572753906,1432,0.0,0
2020-12-22 15:38:00-05:00,234.8300018310547,235.0,234.8300018310547,234.92999267578125,1667,0.0,0
2020-12-22 15:39:00-05:00,234.9149932861328,235.0,234.9149932861328,235.0,371,0.0,0
2020-12-22 15:40:00-05:00,235.0,235.13999938964844,234.97999572753906,234.97999572753906,1813,0.0,0
2020-12-22 15:41:00-05:00,235.13999938964844,235.17999267578125,235.13999938964844,235.13999938964844,466,0.0,0
2020-12-22 15:42:00-05:00,235.125,235.31500244140625,235.125,235.2100067138672,815,0.0,0
2020-12-22 15:43:00-05:00,235.22999572753906,235.22999572753906,234.99000549316406,234.99000549316406,1767,0.0,0
2020-12-22 15:44:00-05:00,234.97000122070312,235.0399932861328,234.97000122070312,235.0399932861328,827,0.0,0
2020-12-22 15:45:00-05:00,235.08999633789062,235.16000366210938,235.0800018310547,235.1199951171875,3722,0.0,0
2020-12-22 15:46:00-05:00,235.0399932861328,235.0800018310547,235.0,235.05499267578125,1289,0.0,0
2020-12-22 15:47:00-05:00,235.1199951171875,235.19000244140625,235.0,235.09500122070312,5545,0.0,0
2020-12-22 15:48:00-05:00,235.09500122070312,235.1999969482422,234.89999389648438,234.89999389648438,4671,0.0,0
2020-12-22 15:49:00-05:00,234.97000122070312,234.97000122070312,234.3699951171875,234.3699951171875,1709,0.0,0
2020-12-22 15:50:00-05:00,234.7100067138672,234.88999938964844,234.6699981689453,234.69000244140625,4304,0.0,0
2020-12-22 15:51:00-05:00,234.67999267578125,234.7899932861328,234.55999755859375,234.7899932861328,4121,0.0,0
2020-12-22 15:52:00-05:00,234.8000030517578,234.9199981689453,234.8000030517578,234.80999755859375,794,0.0,0
2020-12-22 15:53:00-05:00,234.8300018310547,234.99000549316406,234.75999450683594,234.86000061035156,2449,0.0,0
2020-12-22 15:54:00-05:00,234.89999389648438,234.94500732421875,234.89999389648438,234.94500732421875,1609,0.0,0
2020-12-22 15:55:00-05:00,235.0,235.02499389648438,234.8000030517578,234.8699951171875,5630,0.0,0
2020-12-22 15:56:00-05:00,235.02999877929688,235.0399932861328,234.91000366210938,234.94000244140625,4552,0.0,0
2020-12-22 15:57:00-05:00,234.86000061035156,235.0,234.74000549316406,235.0,3835,0.0,0
2020-12-22 15:58:00-05:00,234.99000549316406,235.0,234.85000610351562,234.85000610351562,5431,0.0,0
2020-12-22 15:59:00-05:00,234.77999877929688,234.9199981689453,234.72000122070312,234.72000122070312,9754,0.0,0
2020-12-23 09:30:00-05:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,2686,0.0,0
2020-12-23 09:34:00-05:00,236.375,236.3800048828125,236.375,236.3800048828125,473,0.0,0
2020-12-23 09:35:00-05:00,236.8300018310547,236.94000244140625,236.8300018310547,236.94000244140625,1669,0.0,0
2020-12-23 09:36:00-05:00,236.9149932861328,236.9149932861328,236.4600067138672,236.47000122070312,919,0.0,0
2020-12-23 09:38:00-05:00,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,1512,0.0,0
2020-12-23 09:40:00-05:00,236.8975067138672,236.8979949951172,236.8975067138672,236.8975067138672,323,0.0,0
2020-12-23 09:45:00-05:00,237.2050018310547,237.36000061035156,237.2050018310547,237.36000061035156,620,0.0,0
2020-12-23 09:47:00-05:00,237.889892578125,237.889892578125,237.889892578125,237.889892578125,364,0.0,0
2020-12-23 09:54:00-05:00,237.11000061035156,237.49000549316406,237.08999633789062,237.30499267578125,2092,0.0,0
2020-12-23 09:55:00-05:00,237.49000549316406,237.74000549316406,237.25,237.30690002441406,3414,0.0,0
2020-12-23 09:56:00-05:00,237.30499267578125,237.30499267578125,236.9199981689453,236.9199981689453,892,0.0,0
2020-12-23 09:57:00-05:00,237.37759399414062,237.37759399414062,237.0,237.0,358,0.0,0
2020-12-23 09:58:00-05:00,237.0,237.0,237.0,237.0,672,0.0,0
2020-12-23 10:01:00-05:00,237.52000427246094,237.52000427246094,237.3000030517578,237.3000030517578,506,0.0,0
2020-12-23 10:03:00-05:00,237.38999938964844,237.50999450683594,237.10000610351562,237.1199951171875,1164,0.0,0
2020-12-23 10:05:00-05:00,236.8699951171875,236.92999267578125,236.86000061035156,236.92999267578125,759,0.0,0
2020-12-23 10:08:00-05:00,236.94000244140625,237.13999938964844,236.94000244140625,237.13999938964844,500,0.0,0
2020-12-23 10:09:00-05:00,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,755,0.0,0
2020-12-23 10:15:00-05:00,236.1999969482422,236.1999969482422,236.19000244140625,236.19000244140625,443,0.0,0
2020-12-23 10:16:00-05:00,235.77000427246094,235.77000427246094,235.66000366210938,235.66000366210938,471,0.0,0
2020-12-23 10:18:00-05:00,235.69500732421875,236.0449981689453,235.69500732421875,236.0449981689453,882,0.0,0
2020-12-23 10:19:00-05:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,449,0.0,0
2020-12-23 10:20:00-05:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,512,0.0,0
2020-12-23 10:22:00-05:00,236.07749938964844,236.07749938964844,236.07749938964844,236.07749938964844,427,0.0,0
2020-12-23 10:25:00-05:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,206,0.0,0
2020-12-23 10:26:00-05:00,235.9600067138672,235.9600067138672,235.9499969482422,235.9499969482422,316,0.0,0
2020-12-23 10:27:00-05:00,235.7100067138672,235.90499877929688,235.7100067138672,235.90499877929688,425,0.0,0
2020-12-23 10:29:00-05:00,235.82749938964844,235.82749938964844,235.66000366210938,235.66000366210938,693,0.0,0
2020-12-23 10:31:00-05:00,235.66000366210938,235.6999969482422,235.66000366210938,235.66000366210938,563,0.0,0
2020-12-23 10:32:00-05:00,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,135,0.0,0
2020-12-23 10:34:00-05:00,235.32000732421875,235.32000732421875,235.00999450683594,235.00999450683594,760,0.0,0
2020-12-23 10:35:00-05:00,234.85000610351562,234.85000610351562,234.83999633789062,234.83999633789062,431,0.0,0
2020-12-23 10:36:00-05:00,235.00999450683594,235.00999450683594,234.97999572753906,234.9949951171875,301,0.0,0
2020-12-23 10:37:00-05:00,234.99000549316406,235.00999450683594,234.8800048828125,234.8800048828125,1045,0.0,0
2020-12-23 10:40:00-05:00,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,144,0.0,0
2020-12-23 10:41:00-05:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,445,0.0,0
2020-12-23 10:42:00-05:00,235.34500122070312,235.34500122070312,235.34500122070312,235.34500122070312,331,0.0,0
2020-12-23 10:46:00-05:00,235.25999450683594,235.25999450683594,235.25999450683594,235.25999450683594,493,0.0,0
2020-12-23 10:50:00-05:00,235.85000610351562,235.85000610351562,235.83999633789062,235.83999633789062,560,0.0,0
2020-12-23 10:51:00-05:00,235.80999755859375,235.80999755859375,235.80999755859375,235.80999755859375,137,0.0,0
2020-12-23 10:53:00-05:00,235.57000732421875,235.57000732421875,235.4199981689453,235.4199981689453,758,0.0,0
2020-12-23 10:54:00-05:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,273,0.0,0
2020-12-23 10:56:00-05:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,151,0.0,0
2020-12-23 10:58:00-05:00,235.52999877929688,235.52999877929688,235.41000366210938,235.44000244140625,646,0.0,0
2020-12-23 10:59:00-05:00,235.3800048828125,235.3800048828125,235.22999572753906,235.22999572753906,865,0.0,0
2020-12-23 11:00:00-05:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,126,0.0,0
2020-12-23 11:02:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,310,0.0,0
2020-12-23 11:04:00-05:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,134,0.0,0
2020-12-23 11:05:00-05:00,235.24000549316406,235.24000549316406,235.1699981689453,235.1699981689453,513,0.0,0
2020-12-23 11:06:00-05:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,519,0.0,0
2020-12-23 11:11:00-05:00,235.24000549316406,235.24000549316406,235.0800018310547,235.16000366210938,2126,0.0,0
2020-12-23 11:13:00-05:00,235.07000732421875,235.07000732421875,235.05999755859375,235.05999755859375,217,0.0,0
2020-12-23 11:14:00-05:00,235.14999389648438,235.27000427246094,235.14999389648438,235.1699981689453,573,0.0,0
2020-12-23 11:15:00-05:00,235.17999267578125,235.17999267578125,235.05999755859375,235.14999389648438,658,0.0,0
2020-12-23 11:17:00-05:00,235.28500366210938,235.30999755859375,235.28500366210938,235.2899932861328,489,0.0,0
2020-12-23 11:20:00-05:00,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,351,0.0,0
2020-12-23 11:21:00-05:00,235.6300048828125,235.64999389648438,235.6300048828125,235.64999389648438,338,0.0,0
2020-12-23 11:23:00-05:00,235.82000732421875,235.8800048828125,235.82000732421875,235.8800048828125,964,0.0,0
2020-12-23 11:25:00-05:00,235.77999877929688,235.80999755859375,235.77999877929688,235.80999755859375,218,0.0,0
2020-12-23 11:27:00-05:00,235.64999389648438,235.64999389648438,235.55999755859375,235.55999755859375,534,0.0,0
2020-12-23 11:28:00-05:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,434,0.0,0
2020-12-23 11:34:00-05:00,235.36500549316406,235.36500549316406,235.36500549316406,235.36500549316406,151,0.0,0
2020-12-23 11:37:00-05:00,235.08999633789062,235.08999633789062,235.00999450683594,235.00999450683594,330,0.0,0
2020-12-23 11:38:00-05:00,235.05999755859375,235.07000732421875,235.05999755859375,235.07000732421875,278,0.0,0
2020-12-23 11:39:00-05:00,234.9499969482422,234.9499969482422,234.88499450683594,234.88499450683594,784,0.0,0
2020-12-23 11:40:00-05:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,226,0.0,0
2020-12-23 11:41:00-05:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,258,0.0,0
2020-12-23 11:42:00-05:00,235.14999389648438,235.14999389648438,235.14999389648438,235.14999389648438,100,0.0,0
2020-12-23 11:43:00-05:00,234.88429260253906,234.88429260253906,234.88429260253906,234.88429260253906,177,0.0,0
2020-12-23 11:44:00-05:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,101,0.0,0
2020-12-23 11:45:00-05:00,235.00999450683594,235.00999450683594,234.97500610351562,234.97500610351562,346,0.0,0
2020-12-23 11:46:00-05:00,235.13999938964844,235.13999938964844,234.97999572753906,234.97999572753906,208,0.0,0
2020-12-23 11:47:00-05:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,162,0.0,0
2020-12-23 11:48:00-05:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,309,0.0,0
2020-12-23 11:51:00-05:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,299,0.0,0
2020-12-23 11:54:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,130,0.0,0
2020-12-23 11:55:00-05:00,235.14500427246094,235.35000610351562,235.14500427246094,235.35000610351562,326,0.0,0
2020-12-23 11:56:00-05:00,235.3300018310547,235.3300018310547,235.3249969482422,235.3249969482422,463,0.0,0
2020-12-23 11:57:00-05:00,235.28500366210938,235.28500366210938,235.24000549316406,235.24000549316406,268,0.0,0
2020-12-23 11:58:00-05:00,235.3350067138672,235.3350067138672,235.1750030517578,235.1750030517578,241,0.0,0
2020-12-23 11:59:00-05:00,235.08999633789062,235.17999267578125,235.07000732421875,235.11000061035156,1189,0.0,0
2020-12-23 12:00:00-05:00,235.11000061035156,235.11000061035156,234.94000244140625,234.94000244140625,774,0.0,0
2020-12-23 12:01:00-05:00,235.0449981689453,235.0449981689453,235.0449981689453,235.0449981689453,113,0.0,0
2020-12-23 12:03:00-05:00,234.9600067138672,234.9600067138672,234.80999755859375,234.80999755859375,945,0.0,0
2020-12-23 12:04:00-05:00,234.82000732421875,234.8699951171875,234.77000427246094,234.77000427246094,1632,0.0,0
2020-12-23 12:05:00-05:00,234.88999938964844,234.88999938964844,234.74000549316406,234.74000549316406,717,0.0,0
2020-12-23 12:09:00-05:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,109,0.0,0
2020-12-23 12:10:00-05:00,234.8699951171875,234.91000366210938,234.77499389648438,234.77999877929688,522,0.0,0
2020-12-23 12:11:00-05:00,234.76910400390625,234.76910400390625,234.66000366210938,234.66000366210938,364,0.0,0
2020-12-23 12:12:00-05:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,106,0.0,0
2020-12-23 12:13:00-05:00,234.6300048828125,234.67999267578125,234.6300048828125,234.66000366210938,701,0.0,0
2020-12-23 12:14:00-05:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,152,0.0,0
2020-12-23 12:15:00-05:00,234.75,234.75,234.6649932861328,234.6649932861328,816,0.0,0
2020-12-23 12:18:00-05:00,234.5800018310547,234.59500122070312,234.5800018310547,234.59500122070312,621,0.0,0
2020-12-23 12:20:00-05:00,234.50999450683594,234.6300048828125,234.5,234.5,968,0.0,0
2020-12-23 12:22:00-05:00,234.57000732421875,234.57000732421875,234.5500030517578,234.5500030517578,564,0.0,0
2020-12-23 12:24:00-05:00,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,125,0.0,0
2020-12-23 12:25:00-05:00,234.47999572753906,234.47999572753906,234.47000122070312,234.47000122070312,602,0.0,0
2020-12-23 12:26:00-05:00,234.27999877929688,234.27999877929688,234.22000122070312,234.22000122070312,419,0.0,0
2020-12-23 12:29:00-05:00,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125,210,0.0,0
2020-12-23 12:30:00-05:00,234.11000061035156,234.1875,234.11000061035156,234.1875,393,0.0,0
2020-12-23 12:31:00-05:00,234.0,234.0,234.0,234.0,1140,0.0,0
2020-12-23 12:33:00-05:00,233.4199981689453,233.69000244140625,233.4199981689453,233.60499572753906,2638,0.0,0
2020-12-23 12:34:00-05:00,233.44000244140625,233.58999633789062,233.44000244140625,233.52000427246094,814,0.0,0
2020-12-23 12:37:00-05:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,768,0.0,0
2020-12-23 12:38:00-05:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,319,0.0,0
2020-12-23 12:40:00-05:00,233.3000030517578,233.5399932861328,233.3000030517578,233.41000366210938,2135,0.0,0
2020-12-23 12:41:00-05:00,233.47000122070312,233.47000122070312,233.39999389648438,233.39999389648438,322,0.0,0
2020-12-23 12:42:00-05:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,100,0.0,0
2020-12-23 12:43:00-05:00,233.52000427246094,233.70989990234375,233.52000427246094,233.70989990234375,551,0.0,0
2020-12-23 12:44:00-05:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,145,0.0,0
2020-12-23 12:45:00-05:00,233.5449981689453,233.5449981689453,233.4600067138672,233.4600067138672,248,0.0,0
2020-12-23 12:46:00-05:00,233.49000549316406,233.49000549316406,233.47999572753906,233.47999572753906,487,0.0,0
2020-12-23 12:48:00-05:00,233.4499969482422,233.53500366210938,233.4199981689453,233.53500366210938,1419,0.0,0
2020-12-23 12:49:00-05:00,233.5175018310547,233.5399932861328,233.47999572753906,233.47999572753906,538,0.0,0
2020-12-23 12:50:00-05:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,126,0.0,0
2020-12-23 12:51:00-05:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,235,0.0,0
2020-12-23 12:52:00-05:00,233.57000732421875,233.57000732421875,233.57000732421875,233.57000732421875,303,0.0,0
2020-12-23 12:53:00-05:00,233.7100067138672,233.75,233.625,233.75,990,0.0,0
2020-12-23 12:55:00-05:00,233.75,233.75,233.66000366210938,233.66000366210938,389,0.0,0
2020-12-23 12:56:00-05:00,233.66000366210938,233.66000366210938,233.63999938964844,233.63999938964844,637,0.0,0
2020-12-23 12:57:00-05:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,239,0.0,0
2020-12-23 12:58:00-05:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,200,0.0,0
2020-12-23 12:59:00-05:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,111,0.0,0
2020-12-23 13:00:00-05:00,233.6699981689453,233.77000427246094,233.6699981689453,233.77000427246094,823,0.0,0
2020-12-23 13:01:00-05:00,233.85000610351562,233.85000610351562,233.75999450683594,233.75999450683594,1482,0.0,0
2020-12-23 13:06:00-05:00,233.89999389648438,233.89999389648438,233.82000732421875,233.82000732421875,836,0.0,0
2020-12-23 13:07:00-05:00,233.72000122070312,233.76499938964844,233.55999755859375,233.55999755859375,1496,0.0,0
2020-12-23 13:10:00-05:00,233.3800048828125,233.41000366210938,233.3800048828125,233.41000366210938,392,0.0,0
2020-12-23 13:11:00-05:00,233.60000610351562,233.60000610351562,233.5050048828125,233.5050048828125,453,0.0,0
2020-12-23 13:13:00-05:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,292,0.0,0
2020-12-23 13:15:00-05:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,114,0.0,0
2020-12-23 13:16:00-05:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,110,0.0,0
2020-12-23 13:17:00-05:00,233.46499633789062,233.55999755859375,233.42999267578125,233.55999755859375,4291,0.0,0
2020-12-23 13:18:00-05:00,233.58999633789062,233.58999633789062,233.55999755859375,233.55999755859375,643,0.0,0
2020-12-23 13:20:00-05:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,272,0.0,0
2020-12-23 13:21:00-05:00,233.47000122070312,233.47000122070312,233.36000061035156,233.36000061035156,518,0.0,0
2020-12-23 13:22:00-05:00,233.38999938964844,233.59500122070312,233.38999938964844,233.5,1130,0.0,0
2020-12-23 13:23:00-05:00,233.50750732421875,233.50750732421875,233.50750732421875,233.50750732421875,553,0.0,0
2020-12-23 13:25:00-05:00,233.4199981689453,233.4199981689453,233.26499938964844,233.32000732421875,1159,0.0,0
2020-12-23 13:26:00-05:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,1748,0.0,0
2020-12-23 13:28:00-05:00,233.48500061035156,233.48500061035156,233.41000366210938,233.41000366210938,256,0.0,0
2020-12-23 13:29:00-05:00,233.39999389648438,233.39999389648438,233.33999633789062,233.33999633789062,693,0.0,0
2020-12-23 13:31:00-05:00,233.25999450683594,233.25999450683594,233.19000244140625,233.19000244140625,954,0.0,0
2020-12-23 13:34:00-05:00,233.14500427246094,233.14500427246094,233.1199951171875,233.1199951171875,240,0.0,0
2020-12-23 13:36:00-05:00,233.16000366210938,233.16000366210938,233.07000732421875,233.07000732421875,1375,0.0,0
2020-12-23 13:37:00-05:00,233.06239318847656,233.06239318847656,232.97000122070312,232.97000122070312,649,0.0,0
2020-12-23 13:38:00-05:00,232.99000549316406,232.99000549316406,232.9149932861328,232.9149932861328,589,0.0,0
2020-12-23 13:39:00-05:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,1266,0.0,0
2020-12-23 13:40:00-05:00,232.82000732421875,232.9600067138672,232.82000732421875,232.9600067138672,692,0.0,0
2020-12-23 13:41:00-05:00,232.88999938964844,232.92999267578125,232.88999938964844,232.92999267578125,489,0.0,0
2020-12-23 13:42:00-05:00,232.85000610351562,232.85000610351562,232.83999633789062,232.83999633789062,621,0.0,0
2020-12-23 13:43:00-05:00,232.75,232.75,232.7100067138672,232.71499633789062,1042,0.0,0
2020-12-23 13:44:00-05:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,245,0.0,0
2020-12-23 13:45:00-05:00,232.4199981689453,232.4199981689453,232.36000061035156,232.36000061035156,877,0.0,0
2020-12-23 13:47:00-05:00,232.4250030517578,232.4250030517578,232.32000732421875,232.32000732421875,1349,0.0,0
2020-12-23 13:48:00-05:00,232.3350067138672,232.3800048828125,232.3350067138672,232.3800048828125,625,0.0,0
2020-12-23 13:49:00-05:00,232.1699981689453,232.1699981689453,232.13499450683594,232.13499450683594,768,0.0,0
2020-12-23 13:50:00-05:00,232.05999755859375,232.25,232.05999755859375,232.13999938964844,1507,0.0,0
2020-12-23 13:51:00-05:00,232.25,232.25,232.18499755859375,232.18499755859375,396,0.0,0
2020-12-23 13:52:00-05:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,105,0.0,0
2020-12-23 13:53:00-05:00,232.2449951171875,232.2449951171875,232.2449951171875,232.2449951171875,301,0.0,0
2020-12-23 13:54:00-05:00,232.2100067138672,232.2100067138672,232.1300048828125,232.1300048828125,346,0.0,0
2020-12-23 13:55:00-05:00,232.09500122070312,232.14999389648438,232.09500122070312,232.14999389648438,583,0.0,0
2020-12-23 13:56:00-05:00,232.2100067138672,232.2100067138672,232.16000366210938,232.16000366210938,484,0.0,0
2020-12-23 13:57:00-05:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,117,0.0,0
2020-12-23 13:59:00-05:00,232.2449951171875,232.25,232.13999938964844,232.13999938964844,2361,0.0,0
2020-12-23 14:00:00-05:00,232.11000061035156,232.22500610351562,232.11000061035156,232.1999969482422,1278,0.0,0
2020-12-23 14:02:00-05:00,232.48500061035156,232.48500061035156,232.48500061035156,232.48500061035156,188,0.0,0
2020-12-23 14:03:00-05:00,232.58999633789062,232.58999633789062,232.47999572753906,232.52999877929688,749,0.0,0
2020-12-23 14:04:00-05:00,232.39999389648438,232.4199981689453,232.3300018310547,232.3300018310547,546,0.0,0
2020-12-23 14:05:00-05:00,232.36000061035156,232.42999267578125,232.25,232.25,740,0.0,0
2020-12-23 14:06:00-05:00,232.25,232.25,232.1999969482422,232.1999969482422,616,0.0,0
2020-12-23 14:07:00-05:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,262,0.0,0
2020-12-23 14:08:00-05:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,161,0.0,0
2020-12-23 14:09:00-05:00,232.0399932861328,232.10000610351562,231.99000549316406,231.99000549316406,1078,0.0,0
2020-12-23 14:10:00-05:00,232.0500030517578,232.1300048828125,232.0500030517578,232.05999755859375,1390,0.0,0
2020-12-23 14:11:00-05:00,232.10000610351562,232.11000061035156,231.99000549316406,232.02999877929688,2840,0.0,0
2020-12-23 14:13:00-05:00,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,441,0.0,0
2020-12-23 14:14:00-05:00,232.35499572753906,232.35499572753906,232.35499572753906,232.35499572753906,115,0.0,0
2020-12-23 14:15:00-05:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,288,0.0,0
2020-12-23 14:16:00-05:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,118,0.0,0
2020-12-23 14:17:00-05:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,751,0.0,0
2020-12-23 14:18:00-05:00,232.52999877929688,232.52999877929688,232.3000030517578,232.3000030517578,461,0.0,0
