Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:53:00-05:00,14.03499984741211,14.058099746704102,14.034799575805664,14.03499984741211,23187,0,0
2020-12-17 09:54:00-05:00,14.029999732971191,14.03499984741211,14.010000228881836,14.010000228881836,20864,0,0
2020-12-17 09:55:00-05:00,14.005000114440918,14.018099784851074,13.994999885559082,14.015000343322754,14896,0,0
2020-12-17 09:56:00-05:00,14.015000343322754,14.026599884033203,14.015000343322754,14.024999618530273,1590,0,0
2020-12-17 09:57:00-05:00,14.029999732971191,14.03499984741211,14.029999732971191,14.033699989318848,2156,0,0
2020-12-17 09:58:00-05:00,14.039999961853027,14.050000190734863,14.03499984741211,14.050000190734863,25122,0,0
2020-12-17 09:59:00-05:00,14.055000305175781,14.074999809265137,14.045000076293945,14.074999809265137,18933,0,0
2020-12-17 10:00:00-05:00,14.069999694824219,14.109999656677246,14.069999694824219,14.109999656677246,31903,0,0
2020-12-17 10:01:00-05:00,14.109999656677246,14.130000114440918,14.100000381469727,14.125,61060,0,0
2020-12-17 10:02:00-05:00,14.130000114440918,14.140000343322754,14.119999885559082,14.135000228881836,12437,0,0
2020-12-17 10:03:00-05:00,14.130000114440918,14.15999984741211,14.130000114440918,14.149999618530273,13478,0,0
2020-12-17 10:04:00-05:00,14.145000457763672,14.145000457763672,14.130000114440918,14.130000114440918,8637,0,0
2020-12-17 10:05:00-05:00,14.133000373840332,14.135000228881836,14.121899604797363,14.135000228881836,6117,0,0
2020-12-17 10:06:00-05:00,14.135000228881836,14.15999984741211,14.135000228881836,14.151700019836426,19197,0,0
2020-12-17 10:07:00-05:00,14.154999732971191,14.15999984741211,14.145000457763672,14.145000457763672,7255,0,0
2020-12-17 10:08:00-05:00,14.145000457763672,14.15999984741211,14.140000343322754,14.154999732971191,10621,0,0
2020-12-17 10:09:00-05:00,14.154999732971191,14.180000305175781,14.130000114440918,14.175000190734863,63617,0,0
2020-12-17 10:10:00-05:00,14.175000190734863,14.175000190734863,14.149999618530273,14.149999618530273,23180,0,0
2020-12-17 10:11:00-05:00,14.149999618530273,14.170000076293945,14.149999618530273,14.164999961853027,12922,0,0
2020-12-17 10:12:00-05:00,14.164999961853027,14.170000076293945,14.140000343322754,14.140000343322754,25435,0,0
2020-12-17 10:13:00-05:00,14.145000457763672,14.164999961853027,14.145000457763672,14.164999961853027,8771,0,0
2020-12-17 10:14:00-05:00,14.170000076293945,14.210000038146973,14.170000076293945,14.1899995803833,39398,0,0
2020-12-17 10:15:00-05:00,14.1899995803833,14.199999809265137,14.180000305175781,14.180000305175781,12717,0,0
2020-12-17 10:16:00-05:00,14.180000305175781,14.1850004196167,14.15999984741211,14.164999961853027,22912,0,0
2020-12-17 10:17:00-05:00,14.15999984741211,14.165900230407715,14.15999984741211,14.15999984741211,8533,0,0
2020-12-17 10:18:00-05:00,14.15999984741211,14.170000076293945,14.149999618530273,14.149999618530273,38672,0,0
2020-12-17 10:19:00-05:00,14.149999618530273,14.15999984741211,14.149999618530273,14.149999618530273,16190,0,0
2020-12-17 10:20:00-05:00,14.149999618530273,14.149999618530273,14.130000114440918,14.13010025024414,15906,0,0
2020-12-17 10:21:00-05:00,14.136699676513672,14.154999732971191,14.130000114440918,14.149999618530273,17964,0,0
2020-12-17 10:22:00-05:00,14.154999732971191,14.15999984741211,14.149999618530273,14.149999618530273,14458,0,0
2020-12-17 10:23:00-05:00,14.150099754333496,14.15999984741211,14.140000343322754,14.145000457763672,12569,0,0
2020-12-17 10:24:00-05:00,14.140000343322754,14.145000457763672,14.119999885559082,14.130000114440918,9900,0,0
2020-12-17 10:25:00-05:00,14.130000114440918,14.154999732971191,14.125,14.154999732971191,25849,0,0
2020-12-17 10:26:00-05:00,14.154999732971191,14.156200408935547,14.149999618530273,14.154999732971191,5747,0,0
2020-12-17 10:27:00-05:00,14.150400161743164,14.164999961853027,14.140000343322754,14.149999618530273,88912,0,0
2020-12-17 10:28:00-05:00,14.15999984741211,14.220000267028809,14.15999984741211,14.220000267028809,18456,0,0
2020-12-17 10:29:00-05:00,14.21500015258789,14.21500015258789,14.1899995803833,14.199999809265137,32867,0,0
2020-12-17 10:30:00-05:00,14.204999923706055,14.230999946594238,14.199999809265137,14.230999946594238,12214,0,0
2020-12-17 10:31:00-05:00,14.229999542236328,14.260000228881836,14.229999542236328,14.260000228881836,14098,0,0
2020-12-17 10:32:00-05:00,14.260000228881836,14.268099784851074,14.239999771118164,14.239999771118164,15417,0,0
2020-12-17 10:33:00-05:00,14.234999656677246,14.234999656677246,14.21500015258789,14.229999542236328,7529,0,0
2020-12-17 10:34:00-05:00,14.220000267028809,14.226499557495117,14.210000038146973,14.210000038146973,7364,0,0
2020-12-17 10:35:00-05:00,14.210000038146973,14.210000038146973,14.194999694824219,14.194999694824219,21071,0,0
2020-12-17 10:36:00-05:00,14.194999694824219,14.199999809265137,14.180000305175781,14.180000305175781,2616,0,0
2020-12-17 10:37:00-05:00,14.1899995803833,14.1899995803833,14.149999618530273,14.152000427246094,8493,0,0
2020-12-17 10:38:00-05:00,14.149999618530273,14.15999984741211,14.140000343322754,14.15999984741211,6688,0,0
2020-12-17 10:39:00-05:00,14.15999984741211,14.164999961853027,14.15999984741211,14.164999961853027,2090,0,0
2020-12-17 10:40:00-05:00,14.170000076293945,14.175000190734863,14.140000343322754,14.140000343322754,6973,0,0
2020-12-17 10:41:00-05:00,14.142000198364258,14.145000457763672,14.130000114440918,14.130000114440918,3707,0,0
2020-12-17 10:42:00-05:00,14.130000114440918,14.130000114440918,14.109999656677246,14.117899894714355,4528,0,0
2020-12-17 10:43:00-05:00,14.119999885559082,14.121899604797363,14.114999771118164,14.114999771118164,4071,0,0
2020-12-17 10:44:00-05:00,14.109999656677246,14.109999656677246,14.103099822998047,14.109999656677246,7878,0,0
2020-12-17 10:45:00-05:00,14.109999656677246,14.130000114440918,14.109999656677246,14.114999771118164,16176,0,0
2020-12-17 10:46:00-05:00,14.119999885559082,14.125,14.104999542236328,14.104999542236328,8742,0,0
2020-12-17 10:47:00-05:00,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,4988,0,0
2020-12-17 10:48:00-05:00,14.109999656677246,14.140000343322754,14.109999656677246,14.140000343322754,7797,0,0
2020-12-17 10:49:00-05:00,14.145000457763672,14.145000457763672,14.130000114440918,14.140000343322754,10860,0,0
2020-12-17 10:50:00-05:00,14.140000343322754,14.140000343322754,14.114999771118164,14.114999771118164,8048,0,0
2020-12-17 10:51:00-05:00,14.114999771118164,14.114999771118164,14.104999542236328,14.109999656677246,4294,0,0
2020-12-17 10:52:00-05:00,14.104999542236328,14.109999656677246,14.09000015258789,14.109999656677246,23748,0,0
2020-12-17 10:53:00-05:00,14.109999656677246,14.125,14.100000381469727,14.119999885559082,16704,0,0
2020-12-17 10:54:00-05:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,2572,0,0
2020-12-17 10:55:00-05:00,14.125,14.12600040435791,14.109999656677246,14.114999771118164,9667,0,0
2020-12-17 10:56:00-05:00,14.114999771118164,14.130000114440918,14.114999771118164,14.130000114440918,5064,0,0
2020-12-17 10:57:00-05:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,4356,0,0
2020-12-17 10:58:00-05:00,14.125,14.140000343322754,14.125,14.140000343322754,4349,0,0
2020-12-17 10:59:00-05:00,14.140000343322754,14.140000343322754,14.130000114440918,14.140000343322754,8245,0,0
2020-12-17 11:00:00-05:00,14.145000457763672,14.145000457763672,14.130000114440918,14.130000114440918,5213,0,0
2020-12-17 11:01:00-05:00,14.119999885559082,14.125,14.109999656677246,14.109999656677246,3368,0,0
2020-12-17 11:02:00-05:00,14.114999771118164,14.119999885559082,14.114999771118164,14.119999885559082,1237,0,0
2020-12-17 11:03:00-05:00,14.119999885559082,14.119999885559082,14.100000381469727,14.100000381469727,4063,0,0
2020-12-17 11:04:00-05:00,14.100000381469727,14.104999542236328,14.09000015258789,14.095000267028809,10047,0,0
2020-12-17 11:05:00-05:00,14.095000267028809,14.100000381469727,14.069999694824219,14.079999923706055,9863,0,0
2020-12-17 11:06:00-05:00,14.074999809265137,14.079999923706055,14.055000305175781,14.0600004196167,4917,0,0
2020-12-17 11:07:00-05:00,14.0600004196167,14.09000015258789,14.055000305175781,14.079999923706055,9691,0,0
2020-12-17 11:08:00-05:00,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,1646,0,0
2020-12-17 11:09:00-05:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,6045,0,0
2020-12-17 11:10:00-05:00,14.095000267028809,14.104100227355957,14.09000015258789,14.09000015258789,20163,0,0
2020-12-17 11:11:00-05:00,14.097900390625,14.098899841308594,14.079999923706055,14.079999923706055,10490,0,0
2020-12-17 11:12:00-05:00,14.069999694824219,14.079999923706055,14.0649995803833,14.069999694824219,5702,0,0
2020-12-17 11:13:00-05:00,14.074999809265137,14.079999923706055,14.069999694824219,14.069999694824219,6920,0,0
2020-12-17 11:14:00-05:00,14.074999809265137,14.074999809265137,14.069999694824219,14.069999694824219,4747,0,0
2020-12-17 11:15:00-05:00,14.069999694824219,14.09000015258789,14.069999694824219,14.09000015258789,9191,0,0
2020-12-17 11:16:00-05:00,14.09000015258789,14.100000381469727,14.09000015258789,14.092900276184082,10825,0,0
2020-12-17 11:17:00-05:00,14.09000015258789,14.09000015258789,14.079999923706055,14.079999923706055,5223,0,0
2020-12-17 11:18:00-05:00,14.085000038146973,14.085000038146973,14.079999923706055,14.079999923706055,1792,0,0
2020-12-17 11:19:00-05:00,14.085000038146973,14.085000038146973,14.069999694824219,14.069999694824219,9387,0,0
2020-12-17 11:20:00-05:00,14.074999809265137,14.09000015258789,14.069999694824219,14.085000038146973,5578,0,0
2020-12-17 11:21:00-05:00,14.085000038146973,14.100000381469727,14.079999923706055,14.100000381469727,12519,0,0
2020-12-17 11:22:00-05:00,14.104999542236328,14.109999656677246,14.100000381469727,14.100000381469727,6232,0,0
2020-12-17 11:23:00-05:00,14.100000381469727,14.109999656677246,14.100000381469727,14.100000381469727,2135,0,0
2020-12-17 11:24:00-05:00,14.104999542236328,14.119999885559082,14.104999542236328,14.114999771118164,8198,0,0
2020-12-17 11:25:00-05:00,14.114999771118164,14.119999885559082,14.109999656677246,14.114999771118164,4669,0,0
2020-12-17 11:26:00-05:00,14.109999656677246,14.114999771118164,14.109999656677246,14.114999771118164,5040,0,0
2020-12-17 11:27:00-05:00,14.109999656677246,14.152000427246094,14.109999656677246,14.149999618530273,21670,0,0
2020-12-17 11:28:00-05:00,14.149999618530273,14.154999732971191,14.119999885559082,14.119999885559082,20417,0,0
2020-12-17 11:29:00-05:00,14.119999885559082,14.130000114440918,14.114999771118164,14.119999885559082,19881,0,0
2020-12-17 11:30:00-05:00,14.119999885559082,14.119999885559082,14.100000381469727,14.114999771118164,7539,0,0
2020-12-17 11:31:00-05:00,14.113300323486328,14.114999771118164,14.109999656677246,14.109999656677246,505,0,0
2020-12-17 11:32:00-05:00,14.109999656677246,14.114999771118164,14.109999656677246,14.114999771118164,1655,0,0
2020-12-17 11:33:00-05:00,14.109999656677246,14.109999656677246,14.100000381469727,14.104999542236328,7175,0,0
2020-12-17 11:34:00-05:00,14.104999542236328,14.114999771118164,14.100000381469727,14.114999771118164,9161,0,0
2020-12-17 11:35:00-05:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,2203,0,0
2020-12-17 11:36:00-05:00,14.109999656677246,14.130000114440918,14.104999542236328,14.130000114440918,14057,0,0
2020-12-17 11:37:00-05:00,14.135000228881836,14.135000228881836,14.130000114440918,14.135000228881836,747,0,0
2020-12-17 11:38:00-05:00,14.135000228881836,14.140000343322754,14.125,14.125,9689,0,0
2020-12-17 11:39:00-05:00,14.119999885559082,14.135000228881836,14.119999885559082,14.135000228881836,3329,0,0
2020-12-17 11:40:00-05:00,14.140000343322754,14.149999618530273,14.140000343322754,14.149999618530273,6751,0,0
2020-12-17 11:41:00-05:00,14.15999984741211,14.164999961853027,14.154999732971191,14.161800384521484,3521,0,0
2020-12-17 11:42:00-05:00,14.15999984741211,14.15999984741211,14.140000343322754,14.140000343322754,4991,0,0
2020-12-17 11:43:00-05:00,14.140000343322754,14.145000457763672,14.140000343322754,14.140000343322754,806,0,0
2020-12-17 11:44:00-05:00,14.145000457763672,14.145000457763672,14.140000343322754,14.143400192260742,2035,0,0
2020-12-17 11:45:00-05:00,14.145000457763672,14.149999618530273,14.145000457763672,14.149999618530273,2353,0,0
2020-12-17 11:46:00-05:00,14.145000457763672,14.145000457763672,14.140000343322754,14.140000343322754,1253,0,0
2020-12-17 11:47:00-05:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130000114440918,12159,0,0
2020-12-17 11:48:00-05:00,14.130000114440918,14.130000114440918,14.119999885559082,14.119999885559082,4781,0,0
2020-12-17 11:49:00-05:00,14.119999885559082,14.130000114440918,14.119999885559082,14.119999885559082,2932,0,0
2020-12-17 11:50:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1855,0,0
2020-12-17 11:51:00-05:00,14.119999885559082,14.130000114440918,14.114999771118164,14.125,12967,0,0
2020-12-17 11:52:00-05:00,14.119999885559082,14.125,14.109999656677246,14.115699768066406,3152,0,0
2020-12-17 11:53:00-05:00,14.109999656677246,14.114999771118164,14.100000381469727,14.104999542236328,5205,0,0
2020-12-17 11:54:00-05:00,14.104999542236328,14.130000114440918,14.100000381469727,14.120100021362305,21869,0,0
2020-12-17 11:55:00-05:00,14.125,14.140000343322754,14.125,14.135000228881836,8384,0,0
2020-12-17 11:56:00-05:00,14.140000343322754,14.149999618530273,14.140000343322754,14.140000343322754,3705,0,0
2020-12-17 11:57:00-05:00,14.140000343322754,14.145000457763672,14.140000343322754,14.145000457763672,3447,0,0
2020-12-17 11:58:00-05:00,14.140000343322754,14.149999618530273,14.140000343322754,14.145000457763672,4263,0,0
2020-12-17 11:59:00-05:00,14.149999618530273,14.164999961853027,14.149999618530273,14.164999961853027,5789,0,0
2020-12-17 12:00:00-05:00,14.164999961853027,14.170000076293945,14.149999618530273,14.149999618530273,9756,0,0
2020-12-17 12:01:00-05:00,14.140000343322754,14.149999618530273,14.1318998336792,14.149999618530273,5226,0,0
2020-12-17 12:02:00-05:00,14.149999618530273,14.154999732971191,14.149999618530273,14.149999618530273,7871,0,0
2020-12-17 12:03:00-05:00,14.154999732971191,14.154999732971191,14.149999618530273,14.154999732971191,1424,0,0
2020-12-17 12:04:00-05:00,14.149999618530273,14.154999732971191,14.143400192260742,14.145000457763672,13873,0,0
2020-12-17 12:05:00-05:00,14.140000343322754,14.145000457763672,14.140000343322754,14.140000343322754,2129,0,0
2020-12-17 12:06:00-05:00,14.140000343322754,14.140000343322754,14.130000114440918,14.137499809265137,2017,0,0
2020-12-17 12:07:00-05:00,14.130000114440918,14.135000228881836,14.119999885559082,14.130000114440918,8285,0,0
2020-12-17 12:08:00-05:00,14.133099555969238,14.140000343322754,14.133099555969238,14.140000343322754,2723,0,0
2020-12-17 12:09:00-05:00,14.135000228881836,14.145000457763672,14.135000228881836,14.145000457763672,6051,0,0
2020-12-17 12:10:00-05:00,14.145000457763672,14.148099899291992,14.145000457763672,14.145000457763672,1423,0,0
2020-12-17 12:11:00-05:00,14.145000457763672,14.145000457763672,14.140000343322754,14.140000343322754,1731,0,0
2020-12-17 12:12:00-05:00,14.149999618530273,14.149999618530273,14.140000343322754,14.145000457763672,3482,0,0
2020-12-17 12:13:00-05:00,14.145000457763672,14.145000457763672,14.119999885559082,14.119999885559082,9000,0,0
2020-12-17 12:14:00-05:00,14.125,14.130000114440918,14.119999885559082,14.119999885559082,8908,0,0
2020-12-17 12:15:00-05:00,14.119999885559082,14.119999885559082,14.100000381469727,14.104999542236328,30313,0,0
2020-12-17 12:16:00-05:00,14.104999542236328,14.114999771118164,14.100000381469727,14.109999656677246,25915,0,0
2020-12-17 12:17:00-05:00,14.109999656677246,14.125,14.109999656677246,14.125,5565,0,0
2020-12-17 12:18:00-05:00,14.129899978637695,14.129899978637695,14.119999885559082,14.125,1242,0,0
2020-12-17 12:19:00-05:00,14.119999885559082,14.125,14.119999885559082,14.125,522,0,0
2020-12-17 12:20:00-05:00,14.125,14.130000114440918,14.119999885559082,14.125,3221,0,0
2020-12-17 12:21:00-05:00,14.130000114440918,14.145000457763672,14.125,14.145000457763672,12039,0,0
2020-12-17 12:22:00-05:00,14.140000343322754,14.145000457763672,14.140000343322754,14.145000457763672,1132,0,0
2020-12-17 12:23:00-05:00,14.145000457763672,14.149999618530273,14.140000343322754,14.140000343322754,2965,0,0
2020-12-17 12:24:00-05:00,14.145000457763672,14.145000457763672,14.140000343322754,14.145000457763672,1811,0,0
2020-12-17 12:25:00-05:00,14.145000457763672,14.149999618530273,14.140000343322754,14.145000457763672,6900,0,0
2020-12-17 12:26:00-05:00,14.149999618530273,14.149999618530273,14.140000343322754,14.145000457763672,9619,0,0
2020-12-17 12:27:00-05:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130499839782715,8434,0,0
2020-12-17 12:28:00-05:00,14.135000228881836,14.140000343322754,14.135000228881836,14.135000228881836,873,0,0
2020-12-17 12:29:00-05:00,14.135000228881836,14.140000343322754,14.135000228881836,14.140000343322754,2340,0,0
2020-12-17 12:30:00-05:00,14.135000228881836,14.140000343322754,14.135000228881836,14.140000343322754,1358,0,0
2020-12-17 12:31:00-05:00,14.135000228881836,14.140000343322754,14.130000114440918,14.133999824523926,2611,0,0
2020-12-17 12:32:00-05:00,14.135000228881836,14.135000228881836,14.130000114440918,14.135000228881836,2421,0,0
2020-12-17 12:33:00-05:00,14.135000228881836,14.15999984741211,14.130000114440918,14.149999618530273,24827,0,0
2020-12-17 12:34:00-05:00,14.154999732971191,14.170000076293945,14.154999732971191,14.164999961853027,4985,0,0
2020-12-17 12:35:00-05:00,14.170000076293945,14.170000076293945,14.145000457763672,14.145000457763672,14228,0,0
2020-12-17 12:36:00-05:00,14.145000457763672,14.149999618530273,14.140000343322754,14.149999618530273,3105,0,0
2020-12-17 12:37:00-05:00,14.149999618530273,14.154999732971191,14.145000457763672,14.154999732971191,5366,0,0
2020-12-17 12:38:00-05:00,14.154999732971191,14.15999984741211,14.154999732971191,14.15999984741211,723,0,0
2020-12-17 12:39:00-05:00,14.154999732971191,14.15999984741211,14.149999618530273,14.15999984741211,1935,0,0
2020-12-17 12:40:00-05:00,14.154999732971191,14.15999984741211,14.149999618530273,14.15999984741211,1692,0,0
2020-12-17 12:41:00-05:00,14.15999984741211,14.15999984741211,14.149999618530273,14.154999732971191,2395,0,0
2020-12-17 12:42:00-05:00,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,7209,0,0
2020-12-17 12:43:00-05:00,14.164999961853027,14.180000305175781,14.15999984741211,14.164999961853027,14929,0,0
2020-12-17 12:44:00-05:00,14.164999961853027,14.1850004196167,14.15999984741211,14.1850004196167,11326,0,0
2020-12-17 12:45:00-05:00,14.1850004196167,14.194999694824219,14.1850004196167,14.1899995803833,7370,0,0
2020-12-17 12:46:00-05:00,14.1899995803833,14.194999694824219,14.1899995803833,14.194999694824219,2998,0,0
2020-12-17 12:47:00-05:00,14.199999809265137,14.199999809265137,14.1899995803833,14.198100090026855,2348,0,0
2020-12-17 12:48:00-05:00,14.194999694824219,14.220000267028809,14.194999694824219,14.220000267028809,30585,0,0
2020-12-17 12:49:00-05:00,14.220000267028809,14.229999542236328,14.220000267028809,14.225000381469727,6584,0,0
2020-12-17 12:50:00-05:00,14.220000267028809,14.225000381469727,14.210000038146973,14.210000038146973,11519,0,0
2020-12-17 12:51:00-05:00,14.21500015258789,14.21500015258789,14.1899995803833,14.194999694824219,10938,0,0
2020-12-17 12:52:00-05:00,14.194999694824219,14.210000038146973,14.194999694824219,14.20930004119873,21425,0,0
2020-12-17 12:53:00-05:00,14.204999923706055,14.229999542236328,14.204999923706055,14.229999542236328,6843,0,0
2020-12-17 12:54:00-05:00,14.234999656677246,14.234999656677246,14.220000267028809,14.229999542236328,64146,0,0
2020-12-17 12:55:00-05:00,14.239999771118164,14.255000114440918,14.229999542236328,14.255000114440918,9423,0,0
2020-12-17 12:56:00-05:00,14.255000114440918,14.255000114440918,14.229999542236328,14.234999656677246,109455,0,0
2020-12-17 12:57:00-05:00,14.237500190734863,14.260000228881836,14.234999656677246,14.260000228881836,14828,0,0
2020-12-17 12:58:00-05:00,14.265000343322754,14.265000343322754,14.260000228881836,14.260000228881836,2664,0,0
2020-12-17 12:59:00-05:00,14.260000228881836,14.260000228881836,14.253800392150879,14.256400108337402,3810,0,0
2020-12-17 13:00:00-05:00,14.25,14.260000228881836,14.25,14.260000228881836,1500,0,0
2020-12-17 13:01:00-05:00,14.260000228881836,14.260000228881836,14.25,14.255000114440918,599,0,0
2020-12-17 13:02:00-05:00,14.255000114440918,14.258999824523926,14.25,14.25,5136,0,0
2020-12-17 13:03:00-05:00,14.25,14.25790023803711,14.244999885559082,14.255000114440918,10152,0,0
2020-12-17 13:04:00-05:00,14.260000228881836,14.265000343322754,14.260000228881836,14.265000343322754,4628,0,0
2020-12-17 13:05:00-05:00,14.265000343322754,14.265000343322754,14.255000114440918,14.255000114440918,3353,0,0
2020-12-17 13:06:00-05:00,14.260000228881836,14.265000343322754,14.255000114440918,14.26099967956543,9818,0,0
2020-12-17 13:07:00-05:00,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,1801,0,0
2020-12-17 13:08:00-05:00,14.260000228881836,14.265000343322754,14.25,14.25,25547,0,0
2020-12-17 13:09:00-05:00,14.251899719238281,14.258999824523926,14.25,14.25,2482,0,0
2020-12-17 13:10:00-05:00,14.255000114440918,14.255000114440918,14.25,14.25,1147,0,0
2020-12-17 13:11:00-05:00,14.25,14.260000228881836,14.25,14.25,6960,0,0
2020-12-17 13:12:00-05:00,14.255000114440918,14.255000114440918,14.25,14.25,2634,0,0
2020-12-17 13:13:00-05:00,14.25,14.256999969482422,14.25,14.25,6097,0,0
2020-12-17 13:14:00-05:00,14.25,14.26550006866455,14.25,14.26550006866455,8266,0,0
2020-12-17 13:15:00-05:00,14.264100074768066,14.274999618530273,14.260499954223633,14.274999618530273,20600,0,0
2020-12-17 13:16:00-05:00,14.274999618530273,14.274999618530273,14.270000457763672,14.270000457763672,2339,0,0
2020-12-17 13:17:00-05:00,14.270000457763672,14.270000457763672,14.260000228881836,14.265000343322754,3925,0,0
2020-12-17 13:18:00-05:00,14.265000343322754,14.274999618530273,14.260000228881836,14.274999618530273,4071,0,0
2020-12-17 13:19:00-05:00,14.274999618530273,14.274999618530273,14.270000457763672,14.270000457763672,821,0,0
2020-12-17 13:20:00-05:00,14.270000457763672,14.274999618530273,14.265000343322754,14.265000343322754,12866,0,0
2020-12-17 13:21:00-05:00,14.270000457763672,14.28499984741211,14.270000457763672,14.279999732971191,5926,0,0
2020-12-17 13:22:00-05:00,14.279999732971191,14.28499984741211,14.260000228881836,14.265000343322754,7405,0,0
2020-12-17 13:23:00-05:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,1342,0,0
2020-12-17 13:24:00-05:00,14.260000228881836,14.265000343322754,14.260000228881836,14.260000228881836,2258,0,0
2020-12-17 13:25:00-05:00,14.265000343322754,14.265000343322754,14.25,14.25,9401,0,0
2020-12-17 13:26:00-05:00,14.255000114440918,14.260000228881836,14.255000114440918,14.255000114440918,823,0,0
2020-12-17 13:27:00-05:00,14.25220012664795,14.260000228881836,14.244999885559082,14.244999885559082,7589,0,0
2020-12-17 13:28:00-05:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,1707,0,0
2020-12-17 13:29:00-05:00,14.25,14.265000343322754,14.25,14.255000114440918,10439,0,0
2020-12-17 13:30:00-05:00,14.255999565124512,14.255999565124512,14.255000114440918,14.255000114440918,831,0,0
2020-12-17 13:31:00-05:00,14.255000114440918,14.265000343322754,14.255000114440918,14.265000343322754,5804,0,0
2020-12-17 13:32:00-05:00,14.265000343322754,14.265000343322754,14.25,14.255000114440918,11248,0,0
2020-12-17 13:33:00-05:00,14.255000114440918,14.255000114440918,14.25,14.255000114440918,1962,0,0
2020-12-17 13:34:00-05:00,14.25,14.255000114440918,14.25,14.25,2630,0,0
2020-12-17 13:35:00-05:00,14.25,14.25,14.239999771118164,14.239999771118164,7732,0,0
2020-12-17 13:36:00-05:00,14.244999885559082,14.255000114440918,14.244999885559082,14.244999885559082,10431,0,0
2020-12-17 13:37:00-05:00,14.244999885559082,14.25,14.242600440979004,14.244999885559082,5011,0,0
2020-12-17 13:38:00-05:00,14.244999885559082,14.25,14.239999771118164,14.239999771118164,13179,0,0
2020-12-17 13:39:00-05:00,14.246999740600586,14.258099555969238,14.239999771118164,14.25,14644,0,0
2020-12-17 13:40:00-05:00,14.25,14.256600379943848,14.244999885559082,14.244999885559082,8175,0,0
2020-12-17 13:41:00-05:00,14.244999885559082,14.255000114440918,14.244999885559082,14.244999885559082,8997,0,0
2020-12-17 13:42:00-05:00,14.241000175476074,14.241000175476074,14.229999542236328,14.239999771118164,11621,0,0
