Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:33:00-05:00,94.69000244140625,94.80000305175781,94.69000244140625,94.80000305175781,3305,0,0
2020-12-21 14:34:00-05:00,94.77999877929688,94.79499816894531,94.72000122070312,94.7249984741211,6535,0,0
2020-12-21 14:36:00-05:00,94.69000244140625,94.77999877929688,94.69000244140625,94.77999877929688,2071,0,0
2020-12-21 14:38:00-05:00,94.7750015258789,94.7750015258789,94.66999816894531,94.66999816894531,2907,0,0
2020-12-21 14:39:00-05:00,94.66999816894531,94.66999816894531,94.66000366210938,94.66000366210938,457,0,0
2020-12-21 14:40:00-05:00,94.63999938964844,94.68000030517578,94.63999938964844,94.68000030517578,666,0,0
2020-12-21 14:41:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,106,0,0
2020-12-21 14:42:00-05:00,94.63999938964844,94.66999816894531,94.62000274658203,94.625,7282,0,0
2020-12-21 14:43:00-05:00,94.61000061035156,94.61000061035156,94.53009796142578,94.58999633789062,1869,0,0
2020-12-21 14:44:00-05:00,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,635,0,0
2020-12-21 14:45:00-05:00,94.56500244140625,94.62999725341797,94.56500244140625,94.61499786376953,2552,0,0
2020-12-21 14:46:00-05:00,94.58000183105469,94.58999633789062,94.55000305175781,94.56999969482422,1720,0,0
2020-12-21 14:47:00-05:00,94.56999969482422,94.58999633789062,94.48999786376953,94.48999786376953,2234,0,0
2020-12-21 14:48:00-05:00,94.48999786376953,94.48999786376953,94.44999694824219,94.48999786376953,1389,0,0
2020-12-21 14:49:00-05:00,94.48999786376953,94.48999786376953,94.37000274658203,94.37000274658203,1972,0,0
2020-12-21 14:50:00-05:00,94.41500091552734,94.41500091552734,94.4124984741211,94.41500091552734,439,0,0
2020-12-21 14:51:00-05:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,256,0,0
2020-12-21 14:52:00-05:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,516,0,0
2020-12-21 14:53:00-05:00,94.41500091552734,94.41500091552734,94.37999725341797,94.37999725341797,510,0,0
2020-12-21 14:54:00-05:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,341,0,0
2020-12-21 14:55:00-05:00,94.4000015258789,94.41999816894531,94.37999725341797,94.40499877929688,3710,0,0
2020-12-21 14:56:00-05:00,94.41999816894531,94.4800033569336,94.38999938964844,94.3949966430664,5300,0,0
2020-12-21 14:57:00-05:00,94.37999725341797,94.4000015258789,94.3729019165039,94.3729019165039,1351,0,0
2020-12-21 14:58:00-05:00,94.41500091552734,94.41500091552734,94.22000122070312,94.2699966430664,2473,0,0
2020-12-21 14:59:00-05:00,94.2300033569336,94.2699966430664,94.2300033569336,94.2699966430664,623,0,0
2020-12-21 15:00:00-05:00,94.2699966430664,94.3499984741211,94.2699966430664,94.33000183105469,1743,0,0
2020-12-21 15:01:00-05:00,94.30999755859375,94.34500122070312,94.29000091552734,94.33000183105469,874,0,0
2020-12-21 15:02:00-05:00,94.32499694824219,94.33499908447266,94.27999877929688,94.29000091552734,3377,0,0
2020-12-21 15:03:00-05:00,94.29499816894531,94.29499816894531,94.25,94.25,1870,0,0
2020-12-21 15:04:00-05:00,94.26000213623047,94.26000213623047,94.2300033569336,94.2300033569336,1097,0,0
2020-12-21 15:06:00-05:00,94.22000122070312,94.22000122070312,94.16000366210938,94.16999816894531,1422,0,0
2020-12-21 15:07:00-05:00,94.16000366210938,94.16000366210938,94.0999984741211,94.0999984741211,1304,0,0
2020-12-21 15:08:00-05:00,94.02999877929688,94.04000091552734,93.95999908447266,93.98999786376953,1384,0,0
2020-12-21 15:09:00-05:00,93.97000122070312,93.97000122070312,93.96499633789062,93.96499633789062,659,0,0
2020-12-21 15:10:00-05:00,93.9000015258789,93.92500305175781,93.9000015258789,93.92500305175781,551,0,0
2020-12-21 15:11:00-05:00,93.90499877929688,93.90499877929688,93.88999938964844,93.88999938964844,1103,0,0
2020-12-21 15:13:00-05:00,93.8949966430664,93.93000030517578,93.87000274658203,93.91000366210938,3079,0,0
2020-12-21 15:14:00-05:00,93.93000030517578,93.97000122070312,93.91500091552734,93.97000122070312,2363,0,0
2020-12-21 15:15:00-05:00,93.95659637451172,93.95659637451172,93.91000366210938,93.94000244140625,1908,0,0
2020-12-21 15:16:00-05:00,93.94000244140625,93.95999908447266,93.94000244140625,93.94000244140625,460,0,0
2020-12-21 15:17:00-05:00,93.91999816894531,93.91999816894531,93.90499877929688,93.91629791259766,1901,0,0
2020-12-21 15:18:00-05:00,93.87000274658203,93.9000015258789,93.83499908447266,93.9000015258789,5115,0,0
2020-12-21 15:19:00-05:00,93.86000061035156,93.86000061035156,93.7750015258789,93.7750015258789,2012,0,0
2020-12-21 15:20:00-05:00,93.75,93.76000213623047,93.70999908447266,93.76000213623047,1506,0,0
2020-12-21 15:21:00-05:00,93.70999908447266,93.70999908447266,93.48999786376953,93.48999786376953,3121,0,0
2020-12-21 15:22:00-05:00,93.45999908447266,93.47000122070312,93.33999633789062,93.33999633789062,8309,0,0
2020-12-21 15:23:00-05:00,93.37000274658203,93.37000274658203,93.26000213623047,93.34500122070312,3528,0,0
2020-12-21 15:24:00-05:00,93.30999755859375,93.30999755859375,93.30000305175781,93.30999755859375,471,0,0
2020-12-21 15:25:00-05:00,93.33999633789062,93.37999725341797,93.33999633789062,93.37999725341797,1970,0,0
2020-12-21 15:26:00-05:00,93.37999725341797,93.37999725341797,93.33999633789062,93.33999633789062,1797,0,0
2020-12-21 15:27:00-05:00,93.30500030517578,93.30500030517578,93.20999908447266,93.2750015258789,3068,0,0
2020-12-21 15:28:00-05:00,93.29000091552734,93.31999969482422,93.2750015258789,93.31999969482422,1927,0,0
2020-12-21 15:29:00-05:00,93.29000091552734,93.3499984741211,93.29000091552734,93.3499984741211,404,0,0
2020-12-21 15:30:00-05:00,93.36000061035156,93.37999725341797,93.29000091552734,93.33000183105469,3750,0,0
2020-12-21 15:31:00-05:00,93.33000183105469,93.33000183105469,93.26499938964844,93.2699966430664,1181,0,0
2020-12-21 15:32:00-05:00,93.30999755859375,93.30999755859375,93.16000366210938,93.16000366210938,1699,0,0
2020-12-21 15:33:00-05:00,93.19499969482422,93.19499969482422,93.13999938964844,93.1500015258789,1598,0,0
2020-12-21 15:34:00-05:00,93.13999938964844,93.13999938964844,93.11000061035156,93.11000061035156,666,0,0
2020-12-21 15:35:00-05:00,93.05999755859375,93.16000366210938,93.05999755859375,93.13500213623047,3045,0,0
2020-12-21 15:36:00-05:00,93.12000274658203,93.1500015258789,93.09719848632812,93.12000274658203,2463,0,0
2020-12-21 15:37:00-05:00,93.0999984741211,93.14409637451172,92.9749984741211,92.9749984741211,5234,0,0
2020-12-21 15:38:00-05:00,93.01000213623047,93.04329681396484,92.9800033569336,92.9800033569336,1682,0,0
2020-12-21 15:39:00-05:00,92.9800033569336,93.16000366210938,92.9800033569336,93.13999938964844,7061,0,0
2020-12-21 15:40:00-05:00,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,2812,0,0
2020-12-21 15:41:00-05:00,93.05999755859375,93.13999938964844,93.04499816894531,93.04499816894531,4756,0,0
2020-12-21 15:42:00-05:00,92.95999908447266,93.08000183105469,92.95999908447266,93.05000305175781,3784,0,0
2020-12-21 15:43:00-05:00,93.08000183105469,93.12999725341797,93.08000183105469,93.08999633789062,2717,0,0
2020-12-21 15:44:00-05:00,93.08000183105469,93.12000274658203,93.04010009765625,93.04010009765625,4547,0,0
2020-12-21 15:45:00-05:00,93.05010223388672,93.11000061035156,93.05000305175781,93.11000061035156,2521,0,0
2020-12-21 15:46:00-05:00,93.19000244140625,93.25,93.19000244140625,93.19000244140625,3778,0,0
2020-12-21 15:47:00-05:00,93.20999908447266,93.20999908447266,93.20500183105469,93.20500183105469,546,0,0
2020-12-21 15:48:00-05:00,93.16999816894531,93.2699966430664,93.16999816894531,93.25,4508,0,0
2020-12-21 15:49:00-05:00,93.26000213623047,93.2699966430664,93.08999633789062,93.08999633789062,5063,0,0
2020-12-21 15:50:00-05:00,93.05999755859375,93.16000366210938,92.93000030517578,93.12000274658203,4654,0,0
2020-12-21 15:51:00-05:00,93.13500213623047,93.13510131835938,93.0999984741211,93.13510131835938,3967,0,0
2020-12-21 15:52:00-05:00,93.11499786376953,93.23999786376953,93.04000091552734,93.07499694824219,8256,0,0
2020-12-21 15:53:00-05:00,93.08000183105469,93.18000030517578,93.05000305175781,93.12999725341797,2848,0,0
2020-12-21 15:54:00-05:00,93.18990325927734,93.31990051269531,93.12999725341797,93.27999877929688,3796,0,0
2020-12-21 15:55:00-05:00,93.29499816894531,93.51000213623047,93.27999877929688,93.5,5715,0,0
2020-12-21 15:56:00-05:00,93.51000213623047,93.51000213623047,93.30000305175781,93.33999633789062,12765,0,0
2020-12-21 15:57:00-05:00,93.33999633789062,93.43000030517578,93.30000305175781,93.30999755859375,13157,0,0
2020-12-21 15:58:00-05:00,93.33000183105469,93.47000122070312,93.30999755859375,93.43000030517578,14149,0,0
2020-12-21 15:59:00-05:00,93.41000366210938,93.66999816894531,93.41000366210938,93.66000366210938,44521,0,0
2020-12-22 09:30:00-05:00,93.69000244140625,94.23999786376953,93.69000244140625,94.23999786376953,19072,0,0
2020-12-22 09:31:00-05:00,93.94000244140625,94.02999877929688,93.7699966430664,94.02999877929688,10364,0,0
2020-12-22 09:32:00-05:00,94.0199966430664,94.02999877929688,93.8772964477539,94.0199966430664,1577,0,0
2020-12-22 09:33:00-05:00,94.01000213623047,94.05000305175781,94.01000213623047,94.04499816894531,1577,0,0
2020-12-22 09:34:00-05:00,94.16500091552734,94.19999694824219,93.9749984741211,94.19999694824219,477,0,0
2020-12-22 09:35:00-05:00,93.81999969482422,94.12999725341797,93.81999969482422,94.12999725341797,853,0,0
2020-12-22 09:37:00-05:00,93.7699966430664,93.92500305175781,93.7699966430664,93.92500305175781,2093,0,0
2020-12-22 09:38:00-05:00,93.93000030517578,94.1449966430664,93.93000030517578,94.13500213623047,2125,0,0
2020-12-22 09:39:00-05:00,93.9000015258789,93.9000015258789,93.83999633789062,93.83999633789062,222,0,0
2020-12-22 09:40:00-05:00,93.76000213623047,93.76499938964844,93.19999694824219,93.19999694824219,3955,0,0
2020-12-22 09:41:00-05:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,643,0,0
2020-12-22 09:42:00-05:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,585,0,0
2020-12-22 09:45:00-05:00,92.86000061035156,92.86000061035156,92.5999984741211,92.5999984741211,1373,0,0
2020-12-22 09:46:00-05:00,92.9386978149414,92.9386978149414,92.9386978149414,92.9386978149414,234,0,0
2020-12-22 09:47:00-05:00,92.77999877929688,92.86000061035156,92.77999877929688,92.86000061035156,2331,0,0
2020-12-22 09:49:00-05:00,92.87999725341797,92.87999725341797,92.83999633789062,92.83999633789062,898,0,0
2020-12-22 09:50:00-05:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,2050,0,0
2020-12-22 09:51:00-05:00,92.80999755859375,92.9000015258789,92.80999755859375,92.9000015258789,1384,0,0
2020-12-22 09:52:00-05:00,92.83000183105469,93.06999969482422,92.83000183105469,93.06999969482422,559,0,0
2020-12-22 09:53:00-05:00,93.12999725341797,93.12999725341797,93.11000061035156,93.11000061035156,705,0,0
2020-12-22 09:54:00-05:00,92.91999816894531,92.91999816894531,92.91000366210938,92.91000366210938,1357,0,0
2020-12-22 09:55:00-05:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,172,0,0
2020-12-22 09:56:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,240,0,0
2020-12-22 09:57:00-05:00,92.88999938964844,92.9280014038086,92.87999725341797,92.87999725341797,1064,0,0
2020-12-22 09:59:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,304,0,0
2020-12-22 10:00:00-05:00,92.7699966430664,92.8499984741211,92.7699966430664,92.7699966430664,956,0,0
2020-12-22 10:01:00-05:00,92.93000030517578,93.04000091552734,92.83000183105469,92.83000183105469,1813,0,0
2020-12-22 10:02:00-05:00,92.81999969482422,92.82499694824219,92.72000122070312,92.72000122070312,632,0,0
2020-12-22 10:04:00-05:00,92.8499984741211,92.8499984741211,92.75,92.75,588,0,0
2020-12-22 10:05:00-05:00,92.8499984741211,93.08999633789062,92.8499984741211,93.08999633789062,1371,0,0
2020-12-22 10:07:00-05:00,93.02999877929688,93.11799621582031,93.02999877929688,93.11799621582031,354,0,0
2020-12-22 10:09:00-05:00,93.08000183105469,93.08000183105469,93.0,93.0,884,0,0
2020-12-22 10:10:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,718,0,0
2020-12-22 10:11:00-05:00,92.94830322265625,93.0,92.91999816894531,93.0,1010,0,0
2020-12-22 10:12:00-05:00,92.86000061035156,92.88999938964844,92.7699966430664,92.88999938964844,1675,0,0
2020-12-22 10:13:00-05:00,92.98999786376953,92.98999786376953,92.87999725341797,92.87999725341797,1423,0,0
2020-12-22 10:14:00-05:00,92.9000015258789,92.9000015258789,92.7699966430664,92.7699966430664,1416,0,0
2020-12-22 10:15:00-05:00,92.83000183105469,92.83000183105469,92.82499694824219,92.82499694824219,262,0,0
2020-12-22 10:16:00-05:00,92.88999938964844,93.0199966430664,92.82499694824219,92.97000122070312,1267,0,0
2020-12-22 10:17:00-05:00,92.94000244140625,92.94000244140625,92.93000030517578,92.93000030517578,470,0,0
2020-12-22 10:18:00-05:00,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,257,0,0
2020-12-22 10:19:00-05:00,92.9000015258789,93.02999877929688,92.9000015258789,93.02999877929688,432,0,0
2020-12-22 10:20:00-05:00,92.97000122070312,93.05000305175781,92.97000122070312,93.01740264892578,671,0,0
2020-12-22 10:21:00-05:00,92.97000122070312,93.11000061035156,92.97000122070312,93.11000061035156,1427,0,0
2020-12-22 10:22:00-05:00,93.16999816894531,93.19999694824219,93.16999816894531,93.19999694824219,575,0,0
2020-12-22 10:23:00-05:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,247,0,0
2020-12-22 10:24:00-05:00,93.08999633789062,93.2300033569336,93.08000183105469,93.0999984741211,1654,0,0
2020-12-22 10:26:00-05:00,93.20169830322266,93.2300033569336,93.20169830322266,93.2300033569336,758,0,0
2020-12-22 10:27:00-05:00,93.35990142822266,93.45999908447266,93.35990142822266,93.40499877929688,2106,0,0
2020-12-22 10:28:00-05:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,424,0,0
2020-12-22 10:29:00-05:00,93.33999633789062,93.47000122070312,93.33999633789062,93.37000274658203,637,0,0
2020-12-22 10:30:00-05:00,93.33999633789062,93.42500305175781,93.33999633789062,93.33999633789062,1125,0,0
2020-12-22 10:31:00-05:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,433,0,0
2020-12-22 10:32:00-05:00,93.46499633789062,93.55999755859375,93.46499633789062,93.55999755859375,497,0,0
2020-12-22 10:33:00-05:00,93.58999633789062,93.58999633789062,93.44999694824219,93.44999694824219,2011,0,0
2020-12-22 10:34:00-05:00,93.44000244140625,93.44000244140625,93.33999633789062,93.33999633789062,1018,0,0
2020-12-22 10:36:00-05:00,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,183,0,0
2020-12-22 10:37:00-05:00,93.12000274658203,93.1500015258789,93.11000061035156,93.1500015258789,1222,0,0
2020-12-22 10:39:00-05:00,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,1013,0,0
2020-12-22 10:40:00-05:00,93.28500366210938,93.28500366210938,93.28500366210938,93.28500366210938,363,0,0
2020-12-22 10:41:00-05:00,93.25,93.25,93.25,93.25,579,0,0
2020-12-22 10:42:00-05:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,908,0,0
2020-12-22 10:44:00-05:00,93.3499984741211,93.3499984741211,93.16000366210938,93.29000091552734,823,0,0
2020-12-22 10:45:00-05:00,93.19000244140625,93.19000244140625,93.11000061035156,93.11000061035156,804,0,0
2020-12-22 10:46:00-05:00,93.08000183105469,93.08000183105469,93.0,93.0,606,0,0
2020-12-22 10:48:00-05:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,214,0,0
2020-12-22 10:49:00-05:00,92.94999694824219,92.94999694824219,92.94000244140625,92.94000244140625,498,0,0
2020-12-22 10:51:00-05:00,92.8949966430664,92.8949966430664,92.8499984741211,92.8499984741211,246,0,0
2020-12-22 10:52:00-05:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,268,0,0
2020-12-22 10:53:00-05:00,92.95999908447266,92.95999908447266,92.94999694824219,92.94999694824219,907,0,0
2020-12-22 10:54:00-05:00,93.0999984741211,93.12999725341797,93.0199966430664,93.0999984741211,1253,0,0
2020-12-22 10:55:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,136,0,0
2020-12-22 10:56:00-05:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,754,0,0
2020-12-22 10:57:00-05:00,93.08000183105469,93.08000183105469,92.97000122070312,92.97000122070312,537,0,0
2020-12-22 10:58:00-05:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,156,0,0
2020-12-22 10:59:00-05:00,92.97000122070312,92.97000122070312,92.935302734375,92.935302734375,489,0,0
2020-12-22 11:00:00-05:00,92.91000366210938,93.0199966430664,92.91000366210938,92.98500061035156,838,0,0
2020-12-22 11:01:00-05:00,92.98999786376953,93.04000091552734,92.9800033569336,93.0,1768,0,0
2020-12-22 11:02:00-05:00,92.94000244140625,93.06999969482422,92.94000244140625,93.04000091552734,1564,0,0
2020-12-22 11:03:00-05:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,218,0,0
2020-12-22 11:04:00-05:00,92.87999725341797,92.98999786376953,92.86009979248047,92.98999786376953,485,0,0
2020-12-22 11:05:00-05:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,542,0,0
2020-12-22 11:06:00-05:00,92.9000015258789,92.9000015258789,92.88999938964844,92.88999938964844,632,0,0
2020-12-22 11:07:00-05:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,287,0,0
2020-12-22 11:08:00-05:00,92.8499984741211,92.87000274658203,92.8499984741211,92.87000274658203,398,0,0
2020-12-22 11:09:00-05:00,92.8499984741211,92.91999816894531,92.8499984741211,92.91999816894531,739,0,0
2020-12-22 11:10:00-05:00,92.88999938964844,92.94999694824219,92.88999938964844,92.94999694824219,605,0,0
2020-12-22 11:11:00-05:00,92.94999694824219,93.01740264892578,92.91000366210938,93.01740264892578,3050,0,0
2020-12-22 11:12:00-05:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,178,0,0
2020-12-22 11:13:00-05:00,92.9800033569336,93.08999633789062,92.9000015258789,93.08999633789062,4425,0,0
2020-12-22 11:14:00-05:00,93.04000091552734,93.11000061035156,93.0,93.0,2512,0,0
2020-12-22 11:15:00-05:00,93.03500366210938,93.1500015258789,93.03500366210938,93.1500015258789,3469,0,0
2020-12-22 11:16:00-05:00,93.12000274658203,93.12000274658203,93.05000305175781,93.10279846191406,1523,0,0
2020-12-22 11:17:00-05:00,93.19999694824219,93.19999694824219,93.16000366210938,93.16000366210938,838,0,0
2020-12-22 11:18:00-05:00,93.13999938964844,93.13999938964844,93.13500213623047,93.13500213623047,302,0,0
2020-12-22 11:20:00-05:00,93.12000274658203,93.12000274658203,93.08000183105469,93.12000274658203,992,0,0
2020-12-22 11:21:00-05:00,93.08999633789062,93.15010070800781,93.08999633789062,93.08999633789062,1547,0,0
2020-12-22 11:22:00-05:00,93.08999633789062,93.1500015258789,93.08000183105469,93.1500015258789,678,0,0
2020-12-22 11:23:00-05:00,93.08000183105469,93.08000183105469,93.02999877929688,93.02999877929688,663,0,0
2020-12-22 11:24:00-05:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,155,0,0
2020-12-22 11:25:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,498,0,0
2020-12-22 11:26:00-05:00,92.95999908447266,93.08000183105469,92.95999908447266,92.98999786376953,786,0,0
2020-12-22 11:27:00-05:00,93.0250015258789,93.0250015258789,92.98999786376953,92.98999786376953,410,0,0
2020-12-22 11:28:00-05:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,293,0,0
2020-12-22 11:29:00-05:00,93.01000213623047,93.08989715576172,92.9800033569336,93.08000183105469,1643,0,0
2020-12-22 11:31:00-05:00,93.04000091552734,93.04000091552734,92.97000122070312,92.97000122070312,1150,0,0
2020-12-22 11:32:00-05:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,100,0,0
2020-12-22 11:33:00-05:00,92.8499984741211,92.90499877929688,92.8499984741211,92.90499877929688,1181,0,0
2020-12-22 11:34:00-05:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,557,0,0
2020-12-22 11:35:00-05:00,92.8499984741211,92.91999816894531,92.79000091552734,92.79000091552734,1846,0,0
2020-12-22 11:36:00-05:00,92.94000244140625,92.95999908447266,92.8499984741211,92.8499984741211,1936,0,0
2020-12-22 11:37:00-05:00,92.80999755859375,92.8499984741211,92.80999755859375,92.8499984741211,644,0,0
2020-12-22 11:38:00-05:00,92.75,92.75,92.66999816894531,92.66999816894531,1503,0,0
2020-12-22 11:39:00-05:00,92.66999816894531,92.7699966430664,92.66999816894531,92.7699966430664,627,0,0
2020-12-22 11:40:00-05:00,92.6802978515625,92.6802978515625,92.6802978515625,92.6802978515625,689,0,0
2020-12-22 11:41:00-05:00,92.66999816894531,92.66999816894531,92.5999984741211,92.66000366210938,1446,0,0
2020-12-22 11:42:00-05:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,299,0,0
2020-12-22 11:43:00-05:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,774,0,0
2020-12-22 11:44:00-05:00,92.54000091552734,92.62999725341797,92.54000091552734,92.62999725341797,1090,0,0
2020-12-22 11:45:00-05:00,92.5199966430664,92.61000061035156,92.5199966430664,92.61000061035156,516,0,0
2020-12-22 11:46:00-05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,534,0,0
2020-12-22 11:48:00-05:00,92.55500030517578,92.59500122070312,92.55500030517578,92.59500122070312,967,0,0
2020-12-22 11:49:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,154,0,0
2020-12-22 11:50:00-05:00,92.58000183105469,92.59500122070312,92.54000091552734,92.58499908447266,2000,0,0
2020-12-22 11:51:00-05:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,274,0,0
2020-12-22 11:52:00-05:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,189,0,0
2020-12-22 11:53:00-05:00,92.60459899902344,92.61499786376953,92.5999984741211,92.61499786376953,1330,0,0
2020-12-22 11:54:00-05:00,92.58999633789062,92.62999725341797,92.58000183105469,92.61000061035156,1629,0,0
2020-12-22 11:55:00-05:00,92.61499786376953,92.63999938964844,92.5999984741211,92.61000061035156,2284,0,0
2020-12-22 11:56:00-05:00,92.61499786376953,92.61499786376953,92.57499694824219,92.5999984741211,2469,0,0
2020-12-22 11:57:00-05:00,92.62999725341797,92.75,92.62000274658203,92.74500274658203,2038,0,0
2020-12-22 11:58:00-05:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,306,0,0
2020-12-22 11:59:00-05:00,92.72000122070312,92.72000122070312,92.69000244140625,92.69000244140625,2616,0,0
2020-12-22 12:01:00-05:00,92.67500305175781,92.69999694824219,92.66999816894531,92.69000244140625,659,0,0
2020-12-22 12:02:00-05:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,768,0,0
2020-12-22 12:05:00-05:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,428,0,0
2020-12-22 12:06:00-05:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,191,0,0
2020-12-22 12:07:00-05:00,92.7300033569336,92.74500274658203,92.7300033569336,92.73999786376953,880,0,0
2020-12-22 12:08:00-05:00,92.76000213623047,92.84500122070312,92.76000213623047,92.84500122070312,1240,0,0
2020-12-22 12:09:00-05:00,92.80000305175781,92.8499984741211,92.79000091552734,92.81999969482422,2204,0,0
2020-12-22 12:12:00-05:00,92.95999908447266,92.95999908447266,92.94000244140625,92.94000244140625,824,0,0
2020-12-22 12:14:00-05:00,92.9800033569336,93.06999969482422,92.9800033569336,93.04000091552734,2077,0,0
2020-12-22 12:15:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,257,0,0
2020-12-22 12:16:00-05:00,93.08999633789062,93.08999633789062,93.05840301513672,93.05840301513672,752,0,0
2020-12-22 12:17:00-05:00,93.09500122070312,93.09500122070312,93.05000305175781,93.05000305175781,1396,0,0
2020-12-22 12:18:00-05:00,93.05000305175781,93.12000274658203,93.04429626464844,93.12000274658203,944,0,0
2020-12-22 12:19:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,342,0,0
2020-12-22 12:20:00-05:00,93.04000091552734,93.04000091552734,93.02999877929688,93.02999877929688,677,0,0
2020-12-22 12:21:00-05:00,93.02999877929688,93.02999877929688,93.0199966430664,93.0199966430664,275,0,0
2020-12-22 12:22:00-05:00,93.04029846191406,93.06999969482422,93.0199966430664,93.06999969482422,1058,0,0
2020-12-22 12:23:00-05:00,93.0199966430664,93.05999755859375,93.0199966430664,93.05999755859375,541,0,0
2020-12-22 12:25:00-05:00,93.08000183105469,93.08000183105469,93.0199966430664,93.0199966430664,834,0,0
2020-12-22 12:26:00-05:00,93.04000091552734,93.05000305175781,93.02999877929688,93.02999877929688,829,0,0
2020-12-22 12:28:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,832,0,0
2020-12-22 12:31:00-05:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,152,0,0
2020-12-22 12:32:00-05:00,93.05999755859375,93.0999984741211,93.05999755859375,93.08999633789062,1559,0,0
2020-12-22 12:33:00-05:00,93.05999755859375,93.06999969482422,93.05999755859375,93.06999969482422,1032,0,0
2020-12-22 12:35:00-05:00,93.11000061035156,93.12000274658203,93.08999633789062,93.12000274658203,1491,0,0
2020-12-22 12:37:00-05:00,93.10489654541016,93.10489654541016,93.08000183105469,93.08000183105469,956,0,0
2020-12-22 12:38:00-05:00,93.1272964477539,93.12999725341797,93.0999984741211,93.12999725341797,589,0,0
2020-12-22 12:39:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,286,0,0
2020-12-22 12:40:00-05:00,93.04000091552734,93.05999755859375,93.04000091552734,93.05999755859375,531,0,0
2020-12-22 12:41:00-05:00,93.05000305175781,93.11000061035156,93.05000305175781,93.11000061035156,483,0,0
2020-12-22 12:42:00-05:00,93.125,93.125,93.125,93.125,127,0,0
2020-12-22 12:43:00-05:00,93.12000274658203,93.12000274658203,93.11000061035156,93.11000061035156,652,0,0
2020-12-22 12:44:00-05:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,638,0,0
2020-12-22 12:46:00-05:00,93.12000274658203,93.23500061035156,93.12000274658203,93.23500061035156,2180,0,0
2020-12-22 12:47:00-05:00,93.19000244140625,93.19000244140625,93.16999816894531,93.19000244140625,1016,0,0
2020-12-22 12:50:00-05:00,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,1219,0,0
2020-12-22 12:52:00-05:00,93.16999816894531,93.23999786376953,93.16999816894531,93.19000244140625,1070,0,0
