Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:25:00-05:00,260.0150146484375,260.0150146484375,259.9200134277344,259.9200134277344,634,0,0
2020-12-23 14:26:00-05:00,259.9200134277344,259.989990234375,259.8699951171875,259.8699951171875,1099,0,0
2020-12-23 14:27:00-05:00,259.8699951171875,260.0050048828125,259.8699951171875,259.95001220703125,1555,0,0
2020-12-23 14:30:00-05:00,259.9100036621094,260.0199890136719,259.9100036621094,260.0199890136719,1068,0,0
2020-12-23 14:31:00-05:00,260.0150146484375,260.0150146484375,260.0150146484375,260.0150146484375,439,0,0
2020-12-23 14:33:00-05:00,260.1199951171875,260.1300048828125,260.0899963378906,260.0899963378906,775,0,0
2020-12-23 14:34:00-05:00,260.05999755859375,260.1400146484375,260.05999755859375,260.07000732421875,567,0,0
2020-12-23 14:35:00-05:00,260.1099853515625,260.2200012207031,260.1099853515625,260.2200012207031,1642,0,0
2020-12-23 14:36:00-05:00,260.2200012207031,260.3800048828125,260.2200012207031,260.3800048828125,506,0,0
2020-12-23 14:37:00-05:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,895,0,0
2020-12-23 14:38:00-05:00,260.4100036621094,260.4150085449219,260.32000732421875,260.32501220703125,3076,0,0
2020-12-23 14:39:00-05:00,260.2699890136719,260.2699890136719,260.2300109863281,260.2300109863281,805,0,0
2020-12-23 14:40:00-05:00,260.19000244140625,260.19000244140625,260.19000244140625,260.19000244140625,150,0,0
2020-12-23 14:41:00-05:00,260.1700134277344,260.17999267578125,260.1700134277344,260.17999267578125,518,0,0
2020-12-23 14:42:00-05:00,260.239990234375,260.239990234375,260.1400146484375,260.17999267578125,1943,0,0
2020-12-23 14:43:00-05:00,260.1300048828125,260.1300048828125,260.0199890136719,260.0199890136719,1461,0,0
2020-12-23 14:44:00-05:00,259.9849853515625,259.9849853515625,259.9849853515625,259.9849853515625,424,0,0
2020-12-23 14:45:00-05:00,259.989990234375,259.989990234375,259.9700012207031,259.9700012207031,237,0,0
2020-12-23 14:46:00-05:00,259.94000244140625,259.94000244140625,259.92999267578125,259.94000244140625,619,0,0
2020-12-23 14:47:00-05:00,259.8999938964844,259.94000244140625,259.8681945800781,259.94000244140625,1437,0,0
2020-12-23 14:48:00-05:00,259.8699951171875,259.9800109863281,259.8699951171875,259.9200134277344,1522,0,0
2020-12-23 14:49:00-05:00,259.8699951171875,259.8699951171875,259.8699951171875,259.8699951171875,365,0,0
2020-12-23 14:50:00-05:00,259.9100036621094,260.010009765625,259.9100036621094,259.9700012207031,1372,0,0
2020-12-23 14:51:00-05:00,259.95001220703125,259.9960021972656,259.8599853515625,259.9150085449219,1001,0,0
2020-12-23 14:52:00-05:00,260.010009765625,260.010009765625,260.0,260.0,371,0,0
2020-12-23 14:54:00-05:00,259.9800109863281,259.9800109863281,259.8999938964844,259.8999938964844,971,0,0
2020-12-23 14:55:00-05:00,259.8800048828125,259.9599914550781,259.8699951171875,259.9599914550781,1220,0,0
2020-12-23 14:56:00-05:00,259.8900146484375,259.8900146484375,259.8699951171875,259.8900146484375,639,0,0
2020-12-23 14:57:00-05:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,278,0,0
2020-12-23 14:58:00-05:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,311,0,0
2020-12-23 14:59:00-05:00,260.0199890136719,260.07000732421875,260.0199890136719,260.07000732421875,2551,0,0
2020-12-23 15:00:00-05:00,260.0,260.0,260.0,260.0,247,0,0
2020-12-23 15:02:00-05:00,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,139,0,0
2020-12-23 15:03:00-05:00,260.1199951171875,260.1199951171875,260.05999755859375,260.06500244140625,1497,0,0
2020-12-23 15:04:00-05:00,260.0799865722656,260.1400146484375,260.0299987792969,260.06500244140625,3352,0,0
2020-12-23 15:05:00-05:00,260.0400085449219,260.0400085449219,259.989990234375,259.989990234375,503,0,0
2020-12-23 15:06:00-05:00,259.989990234375,259.989990234375,259.95001220703125,259.9800109863281,931,0,0
2020-12-23 15:07:00-05:00,260.0050048828125,260.0050048828125,260.0050048828125,260.0050048828125,393,0,0
2020-12-23 15:08:00-05:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375,297,0,0
2020-12-23 15:10:00-05:00,259.9599914550781,259.989990234375,259.9599914550781,259.989990234375,915,0,0
2020-12-23 15:11:00-05:00,260.0299987792969,260.32708740234375,260.0299987792969,260.32708740234375,2180,0,0
2020-12-23 15:13:00-05:00,260.239990234375,260.2699890136719,260.20001220703125,260.20001220703125,2502,0,0
2020-12-23 15:15:00-05:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,443,0,0
2020-12-23 15:16:00-05:00,260.0899963378906,260.1199951171875,260.0799865722656,260.0799865722656,1170,0,0
2020-12-23 15:18:00-05:00,260.05999755859375,260.1400146484375,260.05999755859375,260.1400146484375,394,0,0
2020-12-23 15:20:00-05:00,260.1499938964844,260.1700134277344,260.1499938964844,260.1700134277344,513,0,0
2020-12-23 15:21:00-05:00,260.1700134277344,260.2749938964844,260.1700134277344,260.25,2345,0,0
2020-12-23 15:22:00-05:00,260.239990234375,260.2699890136719,260.1600036621094,260.1600036621094,2751,0,0
2020-12-23 15:23:00-05:00,260.1650085449219,260.2099914550781,260.1650085449219,260.2099914550781,536,0,0
2020-12-23 15:24:00-05:00,260.1499938964844,260.1499938964844,260.1400146484375,260.1400146484375,513,0,0
2020-12-23 15:25:00-05:00,260.1700134277344,260.1700134277344,260.1300048828125,260.1300048828125,701,0,0
2020-12-23 15:26:00-05:00,260.1199951171875,260.1199951171875,260.1099853515625,260.1099853515625,729,0,0
2020-12-23 15:27:00-05:00,260.1600036621094,260.2099914550781,260.1449890136719,260.16351318359375,1485,0,0
2020-12-23 15:29:00-05:00,260.0199890136719,260.1099853515625,260.0199890136719,260.05999755859375,1199,0,0
2020-12-23 15:30:00-05:00,260.05999755859375,260.1600036621094,259.989990234375,260.1600036621094,1660,0,0
2020-12-23 15:31:00-05:00,260.0199890136719,260.07000732421875,260.0,260.07000732421875,1923,0,0
2020-12-23 15:32:00-05:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,106,0,0
2020-12-23 15:33:00-05:00,260.19000244140625,260.2900085449219,260.19000244140625,260.2900085449219,899,0,0
2020-12-23 15:34:00-05:00,260.30999755859375,260.32000732421875,260.2200012207031,260.32000732421875,773,0,0
2020-12-23 15:35:00-05:00,260.44000244140625,260.4599914550781,260.44000244140625,260.4599914550781,1092,0,0
2020-12-23 15:36:00-05:00,260.5199890136719,260.5899963378906,260.510009765625,260.5899963378906,1727,0,0
2020-12-23 15:37:00-05:00,260.6531066894531,260.7300109863281,260.5899963378906,260.5899963378906,3197,0,0
2020-12-23 15:38:00-05:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,138,0,0
2020-12-23 15:39:00-05:00,260.6600036621094,260.6600036621094,260.6000061035156,260.6000061035156,1286,0,0
2020-12-23 15:40:00-05:00,260.625,260.7900085449219,260.5899963378906,260.7349853515625,3506,0,0
2020-12-23 15:41:00-05:00,260.6900939941406,260.7900085449219,260.6199951171875,260.6199951171875,3178,0,0
2020-12-23 15:42:00-05:00,260.54998779296875,260.6099853515625,260.54998779296875,260.5950012207031,1138,0,0
2020-12-23 15:43:00-05:00,260.6400146484375,260.7300109863281,260.6400146484375,260.7300109863281,999,0,0
2020-12-23 15:44:00-05:00,260.7200012207031,260.8599853515625,260.7099914550781,260.8599853515625,1925,0,0
2020-12-23 15:45:00-05:00,260.7799987792969,260.7799987792969,260.7200012207031,260.7799987792969,2961,0,0
2020-12-23 15:46:00-05:00,260.69000244140625,260.7300109863281,260.69000244140625,260.7300109863281,929,0,0
2020-12-23 15:47:00-05:00,260.7099914550781,260.7099914550781,260.5899963378906,260.635009765625,1869,0,0
2020-12-23 15:48:00-05:00,260.6400146484375,260.8299865722656,260.6400146484375,260.69000244140625,2736,0,0
2020-12-23 15:49:00-05:00,260.6499938964844,260.6600036621094,260.6400146484375,260.6400146484375,1362,0,0
2020-12-23 15:50:00-05:00,260.5400085449219,260.5400085449219,260.2099914550781,260.260009765625,2470,0,0
2020-12-23 15:51:00-05:00,260.1099853515625,260.2200012207031,260.010009765625,260.19000244140625,3408,0,0
2020-12-23 15:52:00-05:00,260.2099914550781,260.3299865722656,260.2099914550781,260.32501220703125,1828,0,0
2020-12-23 15:53:00-05:00,260.2799987792969,260.3900146484375,260.260009765625,260.3900146484375,2595,0,0
2020-12-23 15:54:00-05:00,260.4200134277344,260.4200134277344,260.25,260.25,2392,0,0
2020-12-23 15:55:00-05:00,260.2749938964844,260.2749938964844,260.0799865722656,260.2699890136719,5559,0,0
2020-12-23 15:56:00-05:00,260.19000244140625,260.2699890136719,260.1600036621094,260.2099914550781,2922,0,0
2020-12-23 15:57:00-05:00,260.20001220703125,260.4800109863281,260.20001220703125,260.30999755859375,3706,0,0
2020-12-23 15:58:00-05:00,260.29998779296875,260.30999755859375,260.05999755859375,260.239990234375,10290,0,0
2020-12-23 15:59:00-05:00,260.3299865722656,260.3599853515625,259.55999755859375,259.6199951171875,21097,0,0
2020-12-24 09:30:00-05:00,261.32000732421875,261.32000732421875,260.989990234375,260.989990234375,8369,0,0
2020-12-24 09:31:00-05:00,260.7650146484375,261.04998779296875,260.7650146484375,261.04998779296875,346,0,0
2020-12-24 09:32:00-05:00,260.7300109863281,260.9599914550781,260.7300109863281,260.9599914550781,314,0,0
2020-12-24 09:33:00-05:00,260.93499755859375,261.010009765625,260.93499755859375,261.010009765625,1045,0,0
2020-12-24 09:34:00-05:00,261.1199951171875,261.2900085449219,261.1199951171875,261.2900085449219,980,0,0
2020-12-24 09:35:00-05:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,176,0,0
2020-12-24 09:36:00-05:00,261.19000244140625,261.45001220703125,261.1600036621094,261.3299865722656,2998,0,0
2020-12-24 09:37:00-05:00,261.1199951171875,261.3450012207031,261.1199951171875,261.1199951171875,1306,0,0
2020-12-24 09:38:00-05:00,261.19000244140625,261.20001220703125,261.0,261.1099853515625,883,0,0
2020-12-24 09:39:00-05:00,261.010009765625,261.510009765625,261.010009765625,261.510009765625,3023,0,0
2020-12-24 09:40:00-05:00,261.6199951171875,261.6300048828125,261.42999267578125,261.5350036621094,1185,0,0
2020-12-24 09:41:00-05:00,261.45001220703125,261.4700012207031,261.4200134277344,261.4200134277344,828,0,0
2020-12-24 09:42:00-05:00,261.2099914550781,261.2099914550781,261.1001892089844,261.1001892089844,557,0,0
2020-12-24 09:43:00-05:00,261.2099914550781,261.5899963378906,261.20001220703125,261.5899963378906,3849,0,0
2020-12-24 09:44:00-05:00,261.510009765625,261.5989990234375,261.510009765625,261.5989990234375,1060,0,0
2020-12-24 09:45:00-05:00,261.5614013671875,261.5614013671875,261.5614013671875,261.5614013671875,471,0,0
2020-12-24 09:47:00-05:00,261.364990234375,261.364990234375,261.0199890136719,261.0199890136719,551,0,0
2020-12-24 09:48:00-05:00,260.6700134277344,260.80499267578125,260.510009765625,260.510009765625,897,0,0
2020-12-24 09:49:00-05:00,260.4800109863281,260.4800109863281,260.29998779296875,260.29998779296875,319,0,0
2020-12-24 09:50:00-05:00,260.30999755859375,260.30999755859375,260.1000061035156,260.1000061035156,952,0,0
2020-12-24 09:51:00-05:00,260.1300048828125,260.4100036621094,260.1300048828125,260.1700134277344,4807,0,0
2020-12-24 09:52:00-05:00,260.25,260.625,260.239990234375,260.625,1541,0,0
2020-12-24 09:55:00-05:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,266,0,0
2020-12-24 09:56:00-05:00,260.489990234375,260.489990234375,260.489990234375,260.489990234375,295,0,0
2020-12-24 09:57:00-05:00,260.3370056152344,260.489990234375,260.2799987792969,260.45001220703125,1850,0,0
2020-12-24 09:58:00-05:00,260.68499755859375,260.68499755859375,260.6400146484375,260.6400146484375,740,0,0
2020-12-24 09:59:00-05:00,260.42999267578125,260.42999267578125,260.1300048828125,260.1300048828125,1486,0,0
2020-12-24 10:00:00-05:00,260.30999755859375,260.5,260.30999755859375,260.4800109863281,1591,0,0
2020-12-24 10:01:00-05:00,260.489990234375,260.5199890136719,260.3949890136719,260.3949890136719,999,0,0
2020-12-24 10:02:00-05:00,260.6000061035156,260.6000061035156,260.20001220703125,260.3599853515625,2579,0,0
2020-12-24 10:03:00-05:00,260.6199951171875,260.6199951171875,260.489990234375,260.489990234375,236,0,0
2020-12-24 10:04:00-05:00,260.6300048828125,260.6300048828125,260.5,260.5199890136719,539,0,0
2020-12-24 10:05:00-05:00,260.6199951171875,260.739990234375,260.55999755859375,260.57000732421875,2097,0,0
2020-12-24 10:07:00-05:00,260.3500061035156,260.3500061035156,260.2300109863281,260.2300109863281,820,0,0
2020-12-24 10:08:00-05:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,243,0,0
2020-12-24 10:10:00-05:00,260.2099914550781,260.2300109863281,260.19000244140625,260.2300109863281,1562,0,0
2020-12-24 10:11:00-05:00,260.29998779296875,260.29998779296875,260.2300109863281,260.2300109863281,498,0,0
2020-12-24 10:12:00-05:00,260.2900085449219,260.2900085449219,260.1400146484375,260.260009765625,755,0,0
2020-12-24 10:13:00-05:00,260.1400146484375,260.1400146484375,260.07000732421875,260.07000732421875,818,0,0
2020-12-24 10:14:00-05:00,260.0,260.42999267578125,259.92999267578125,260.260009765625,3203,0,0
2020-12-24 10:15:00-05:00,260.375,260.489990234375,260.375,260.489990234375,234,0,0
2020-12-24 10:16:00-05:00,260.625,260.70001220703125,260.6199951171875,260.70001220703125,1138,0,0
2020-12-24 10:17:00-05:00,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,260,0,0
2020-12-24 10:18:00-05:00,260.8299865722656,261.0,260.8299865722656,260.9200134277344,640,0,0
2020-12-24 10:23:00-05:00,260.9100036621094,260.9580078125,260.510009765625,260.510009765625,2567,0,0
2020-12-24 10:24:00-05:00,260.63970947265625,260.63970947265625,260.54998779296875,260.54998779296875,513,0,0
2020-12-24 10:25:00-05:00,260.5,260.6600036621094,260.5,260.6600036621094,807,0,0
2020-12-24 10:26:00-05:00,260.676513671875,260.676513671875,260.5199890136719,260.5199890136719,983,0,0
2020-12-24 10:27:00-05:00,260.6000061035156,260.6499938964844,260.6000061035156,260.6499938964844,855,0,0
2020-12-24 10:28:00-05:00,260.739990234375,260.989990234375,260.739990234375,260.9200134277344,1533,0,0
2020-12-24 10:29:00-05:00,261.1400146484375,261.260009765625,261.0400085449219,261.260009765625,386,0,0
2020-12-24 10:30:00-05:00,260.989990234375,261.0,260.760009765625,260.760009765625,1672,0,0
2020-12-24 10:31:00-05:00,260.8699951171875,260.9800109863281,260.8699951171875,260.9800109863281,615,0,0
2020-12-24 10:32:00-05:00,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,3274,0,0
2020-12-24 10:34:00-05:00,260.9200134277344,261.19000244140625,260.8900146484375,261.0799865722656,3706,0,0
2020-12-24 10:36:00-05:00,261.2200012207031,261.2300109863281,260.9649963378906,260.9649963378906,2148,0,0
2020-12-24 10:37:00-05:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,172,0,0
2020-12-24 10:38:00-05:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,393,0,0
2020-12-24 10:39:00-05:00,260.9200134277344,260.9200134277344,260.7200012207031,260.7300109863281,1348,0,0
2020-12-24 10:40:00-05:00,260.7250061035156,260.739990234375,260.7250061035156,260.7349853515625,432,0,0
2020-12-24 10:41:00-05:00,260.7349853515625,260.760009765625,260.70001220703125,260.760009765625,831,0,0
2020-12-24 10:42:00-05:00,260.7449951171875,260.8399963378906,260.7449951171875,260.8399963378906,1462,0,0
2020-12-24 10:43:00-05:00,261.0400085449219,261.0400085449219,260.8500061035156,260.94500732421875,1249,0,0
2020-12-24 10:45:00-05:00,260.9100036621094,260.9100036621094,260.7900085449219,260.7900085449219,660,0,0
2020-12-24 10:46:00-05:00,260.82000732421875,260.82000732421875,260.79998779296875,260.79998779296875,570,0,0
2020-12-24 10:47:00-05:00,260.70001220703125,260.75,260.6700134277344,260.75,1410,0,0
2020-12-24 10:48:00-05:00,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,314,0,0
2020-12-24 10:49:00-05:00,260.7699890136719,260.8999938964844,260.760009765625,260.8900146484375,2160,0,0
2020-12-24 10:50:00-05:00,260.94000244140625,260.94000244140625,260.8900146484375,260.92999267578125,855,0,0
2020-12-24 10:51:00-05:00,260.8699951171875,260.8699951171875,260.6300048828125,260.739990234375,1332,0,0
2020-12-24 10:52:00-05:00,260.7900085449219,260.8299865722656,260.7900085449219,260.8299865722656,409,0,0
2020-12-24 10:53:00-05:00,260.7950134277344,260.7950134277344,260.7250061035156,260.7250061035156,848,0,0
2020-12-24 10:54:00-05:00,260.6600036621094,260.739990234375,260.6499938964844,260.6600036621094,1142,0,0
2020-12-24 10:55:00-05:00,260.7699890136719,260.8399963378906,260.7699890136719,260.8399963378906,512,0,0
2020-12-24 10:56:00-05:00,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,143,0,0
2020-12-24 10:57:00-05:00,260.8450012207031,260.8450012207031,260.8450012207031,260.8450012207031,297,0,0
2020-12-24 10:58:00-05:00,260.8299865722656,260.8299865722656,260.7799987792969,260.8299865722656,1341,0,0
2020-12-24 10:59:00-05:00,260.739990234375,260.739990234375,260.6199951171875,260.6199951171875,1440,0,0
2020-12-24 11:00:00-05:00,260.55999755859375,260.57000732421875,260.55999755859375,260.57000732421875,265,0,0
2020-12-24 11:01:00-05:00,260.54998779296875,260.7200012207031,260.54998779296875,260.7200012207031,965,0,0
2020-12-24 11:02:00-05:00,260.6499938964844,260.6499938964844,260.5899963378906,260.5899963378906,971,0,0
2020-12-24 11:03:00-05:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,291,0,0
2020-12-24 11:04:00-05:00,260.67498779296875,260.67498779296875,260.55999755859375,260.55999755859375,1388,0,0
2020-12-24 11:05:00-05:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,493,0,0
2020-12-24 11:06:00-05:00,260.739990234375,260.739990234375,260.6099853515625,260.6099853515625,325,0,0
2020-12-24 11:07:00-05:00,260.67999267578125,260.67999267578125,260.5299987792969,260.5299987792969,1314,0,0
2020-12-24 11:08:00-05:00,260.7200012207031,260.7699890136719,260.6700134277344,260.739990234375,1770,0,0
2020-12-24 11:09:00-05:00,260.7799987792969,260.79620361328125,260.7200012207031,260.79620361328125,873,0,0
2020-12-24 11:10:00-05:00,260.7099914550781,260.7799987792969,260.7099914550781,260.7799987792969,265,0,0
2020-12-24 11:11:00-05:00,260.7099914550781,260.7099914550781,260.4599914550781,260.4599914550781,1637,0,0
2020-12-24 11:12:00-05:00,260.489990234375,260.6099853515625,260.489990234375,260.55999755859375,486,0,0
2020-12-24 11:13:00-05:00,260.6199951171875,260.6199951171875,260.5899963378906,260.5899963378906,357,0,0
2020-12-24 11:14:00-05:00,260.55999755859375,260.760009765625,260.55999755859375,260.760009765625,2606,0,0
2020-12-24 11:15:00-05:00,260.760009765625,260.8599853515625,260.760009765625,260.7850036621094,1128,0,0
2020-12-24 11:16:00-05:00,260.7900085449219,260.8299865722656,260.6650085449219,260.6650085449219,2923,0,0
2020-12-24 11:17:00-05:00,260.7300109863281,260.75750732421875,260.6549987792969,260.6549987792969,2278,0,0
2020-12-24 11:18:00-05:00,260.7200012207031,260.739990234375,260.7200012207031,260.739990234375,848,0,0
2020-12-24 11:20:00-05:00,260.8699951171875,261.0199890136719,260.8699951171875,261.010009765625,1941,0,0
2020-12-24 11:21:00-05:00,261.0899963378906,261.1600036621094,261.07000732421875,261.0799865722656,3183,0,0
2020-12-24 11:22:00-05:00,261.0799865722656,261.2650146484375,261.0299987792969,261.2650146484375,1683,0,0
2020-12-24 11:23:00-05:00,261.260009765625,261.2699890136719,261.260009765625,261.2699890136719,1235,0,0
2020-12-24 11:24:00-05:00,261.2200012207031,261.2300109863281,261.0350036621094,261.0350036621094,2864,0,0
2020-12-24 11:25:00-05:00,261.0299987792969,261.0799865722656,261.0299987792969,261.0299987792969,1433,0,0
2020-12-24 11:26:00-05:00,260.92999267578125,260.92999267578125,260.9200134277344,260.9200134277344,311,0,0
2020-12-24 11:27:00-05:00,260.8500061035156,260.8550109863281,260.7699890136719,260.8550109863281,826,0,0
2020-12-24 11:28:00-05:00,260.9100036621094,261.0799865722656,260.8550109863281,261.0799865722656,1569,0,0
2020-12-24 11:29:00-05:00,261.0400085449219,261.0400085449219,260.8599853515625,260.8599853515625,1656,0,0
2020-12-24 11:30:00-05:00,260.8599853515625,260.8599853515625,260.7099914550781,260.7099914550781,941,0,0
2020-12-24 11:31:00-05:00,260.67999267578125,260.67999267578125,260.67999267578125,260.67999267578125,299,0,0
2020-12-24 11:32:00-05:00,260.8299865722656,260.8800048828125,260.75,260.82501220703125,1705,0,0
2020-12-24 11:33:00-05:00,260.9599914550781,261.0,260.95001220703125,261.0,1251,0,0
2020-12-24 11:34:00-05:00,261.0450134277344,261.1400146484375,261.0450134277344,261.1000061035156,691,0,0
2020-12-24 11:35:00-05:00,261.0899963378906,261.1300048828125,261.0450134277344,261.07000732421875,994,0,0
2020-12-24 11:36:00-05:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,401,0,0
2020-12-24 11:37:00-05:00,260.9800109863281,260.9800109863281,260.8949890136719,260.8949890136719,2910,0,0
2020-12-24 11:38:00-05:00,260.7900085449219,260.9100036621094,260.760009765625,260.7900085449219,2246,0,0
2020-12-24 11:39:00-05:00,260.7200012207031,260.7650146484375,260.7200012207031,260.7650146484375,475,0,0
2020-12-24 11:40:00-05:00,260.82000732421875,260.8299865722656,260.7749938964844,260.8299865722656,1114,0,0
2020-12-24 11:41:00-05:00,261.0,261.0,260.94000244140625,260.94000244140625,207,0,0
2020-12-24 11:43:00-05:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,150,0,0
2020-12-24 11:44:00-05:00,260.8699951171875,260.92999267578125,260.7099914550781,260.7099914550781,2396,0,0
2020-12-24 11:45:00-05:00,260.6499938964844,260.7099914550781,260.5899963378906,260.6400146484375,1511,0,0
2020-12-24 11:48:00-05:00,260.760009765625,260.760009765625,260.54998779296875,260.6400146484375,1433,0,0
2020-12-24 11:49:00-05:00,260.57000732421875,260.6499938964844,260.57000732421875,260.6449890136719,1057,0,0
2020-12-24 11:50:00-05:00,260.75,260.75,260.75,260.75,265,0,0
2020-12-24 11:51:00-05:00,260.6199951171875,260.6199951171875,260.3450012207031,260.510009765625,2370,0,0
2020-12-24 11:52:00-05:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,180,0,0
2020-12-24 11:54:00-05:00,260.5199890136719,260.6199951171875,260.44000244140625,260.6199951171875,1325,0,0
2020-12-24 11:56:00-05:00,260.531005859375,260.531005859375,260.3399963378906,260.3399963378906,2166,0,0
2020-12-24 11:57:00-05:00,260.510009765625,260.510009765625,260.5,260.5,593,0,0
2020-12-24 11:58:00-05:00,260.5,260.5,260.4800109863281,260.4800109863281,993,0,0
2020-12-24 12:00:00-05:00,260.4599914550781,260.4599914550781,260.3443908691406,260.3443908691406,658,0,0
2020-12-24 12:01:00-05:00,260.375,260.375,260.30999755859375,260.30999755859375,432,0,0
2020-12-24 12:02:00-05:00,260.2900085449219,260.29998779296875,260.1199951171875,260.1199951171875,1260,0,0
2020-12-24 12:03:00-05:00,260.04998779296875,260.04998779296875,260.0400085449219,260.0400085449219,779,0,0
2020-12-24 12:04:00-05:00,260.0841064453125,260.0841064453125,259.95001220703125,260.0400085449219,1798,0,0
2020-12-24 12:05:00-05:00,260.1000061035156,260.2099914550781,260.1000061035156,260.1109924316406,1711,0,0
2020-12-24 12:06:00-05:00,260.1499938964844,260.29998779296875,260.1499938964844,260.29998779296875,635,0,0
2020-12-24 12:07:00-05:00,260.489990234375,260.489990234375,260.43499755859375,260.489990234375,651,0,0
2020-12-24 12:08:00-05:00,260.489990234375,260.5799865722656,260.489990234375,260.5799865722656,613,0,0
2020-12-24 12:10:00-05:00,260.75,260.75,260.29998779296875,260.3900146484375,2726,0,0
2020-12-24 12:12:00-05:00,260.3299865722656,260.3299865722656,260.1300048828125,260.32000732421875,1918,0,0
2020-12-24 12:13:00-05:00,260.5899963378906,260.5899963378906,260.56500244140625,260.56500244140625,342,0,0
2020-12-24 12:14:00-05:00,260.5799865722656,260.5799865722656,260.45001220703125,260.4599914550781,1350,0,0
2020-12-24 12:15:00-05:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,135,0,0
2020-12-24 12:16:00-05:00,260.42999267578125,260.42999267578125,260.32000732421875,260.3399963378906,496,0,0
2020-12-24 12:17:00-05:00,260.3399963378906,260.3399963378906,260.25,260.25,712,0,0
2020-12-24 12:18:00-05:00,260.2900085449219,260.3399963378906,260.2900085449219,260.33551025390625,2036,0,0
2020-12-24 12:21:00-05:00,260.489990234375,260.489990234375,260.42999267578125,260.42999267578125,438,0,0
2020-12-24 12:22:00-05:00,260.42999267578125,260.42999267578125,260.29998779296875,260.3399963378906,1113,0,0
2020-12-24 12:23:00-05:00,260.29998779296875,260.3399963378906,260.29998779296875,260.3399963378906,308,0,0
2020-12-24 12:24:00-05:00,260.3299865722656,260.3450012207031,260.29998779296875,260.29998779296875,879,0,0
2020-12-24 12:25:00-05:00,260.4100036621094,260.4800109863281,260.4100036621094,260.4800109863281,15908,0,0
2020-12-24 12:26:00-05:00,260.6099853515625,260.6099853515625,260.510009765625,260.510009765625,1257,0,0
2020-12-24 12:27:00-05:00,260.3800048828125,260.3800048828125,260.3299865722656,260.3299865722656,457,0,0
2020-12-24 12:28:00-05:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,317,0,0
2020-12-24 12:29:00-05:00,260.42999267578125,260.4700012207031,260.42999267578125,260.4700012207031,410,0,0
2020-12-24 12:30:00-05:00,260.6199951171875,260.6199951171875,260.5799865722656,260.5799865722656,500,0,0
2020-12-24 12:31:00-05:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,150,0,0
2020-12-24 12:32:00-05:00,260.69000244140625,260.739990234375,260.69000244140625,260.739990234375,479,0,0
2020-12-24 12:33:00-05:00,260.6700134277344,260.6700134277344,260.5899963378906,260.6300048828125,1931,0,0
2020-12-24 12:35:00-05:00,260.6300048828125,260.6300048828125,260.5400085449219,260.6300048828125,2155,0,0
2020-12-24 12:36:00-05:00,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,749,0,0
2020-12-24 12:37:00-05:00,260.7200012207031,260.7200012207031,260.6400146484375,260.6400146484375,791,0,0
2020-12-24 12:38:00-05:00,260.57000732421875,260.57000732421875,260.55999755859375,260.55999755859375,873,0,0
2020-12-24 12:39:00-05:00,260.5899963378906,260.6000061035156,260.5150146484375,260.6000061035156,1074,0,0
2020-12-24 12:40:00-05:00,260.5950012207031,260.61370849609375,260.54998779296875,260.54998779296875,816,0,0
2020-12-24 12:41:00-05:00,260.4700012207031,260.5,260.4700012207031,260.4750061035156,1445,0,0
2020-12-24 12:42:00-05:00,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656,576,0,0
2020-12-24 12:43:00-05:00,260.6499938964844,260.7300109863281,260.6199951171875,260.7300109863281,2042,0,0
2020-12-24 12:44:00-05:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,452,0,0
2020-12-24 12:45:00-05:00,260.5799865722656,260.5799865722656,260.489990234375,260.5400085449219,1225,0,0
2020-12-24 12:46:00-05:00,260.6700134277344,260.6700134277344,260.4800109863281,260.6000061035156,1154,0,0
