Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:06:00-05:00,113.95500183105469,113.97000122070312,113.95500183105469,113.97000122070312,495,0,0
2020-12-23 15:07:00-05:00,113.94000244140625,113.94000244140625,113.88999938964844,113.88999938964844,1203,0,0
2020-12-23 15:09:00-05:00,113.87999725341797,113.9000015258789,113.83999633789062,113.83999633789062,4424,0,0
2020-12-23 15:10:00-05:00,113.8499984741211,113.87999725341797,113.8499984741211,113.87999725341797,1899,0,0
2020-12-23 15:11:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,294,0,0
2020-12-23 15:12:00-05:00,113.88999938964844,113.91000366210938,113.88999938964844,113.91000366210938,2128,0,0
2020-12-23 15:13:00-05:00,113.92500305175781,113.95500183105469,113.92500305175781,113.93509674072266,887,0,0
2020-12-23 15:14:00-05:00,113.91000366210938,113.93000030517578,113.91000366210938,113.91000366210938,760,0,0
2020-12-23 15:15:00-05:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,151,0,0
2020-12-23 15:16:00-05:00,113.91000366210938,113.93000030517578,113.91000366210938,113.93000030517578,434,0,0
2020-12-23 15:17:00-05:00,113.91000366210938,113.94000244140625,113.9000015258789,113.93000030517578,2694,0,0
2020-12-23 15:19:00-05:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,548,0,0
2020-12-23 15:20:00-05:00,113.97000122070312,113.9800033569336,113.94999694824219,113.94999694824219,1435,0,0
2020-12-23 15:22:00-05:00,113.94090270996094,113.94999694824219,113.94090270996094,113.94999694824219,1002,0,0
2020-12-23 15:24:00-05:00,113.91000366210938,113.98989868164062,113.88999938964844,113.98989868164062,2876,0,0
2020-12-23 15:25:00-05:00,113.9749984741211,113.9749984741211,113.94000244140625,113.94999694824219,919,0,0
2020-12-23 15:27:00-05:00,113.94000244140625,113.98999786376953,113.93000030517578,113.98999786376953,2407,0,0
2020-12-23 15:29:00-05:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,144,0,0
2020-12-23 15:30:00-05:00,113.95999908447266,113.98999786376953,113.95999908447266,113.97000122070312,1323,0,0
2020-12-23 15:31:00-05:00,113.95999908447266,113.95999908447266,113.94999694824219,113.94999694824219,952,0,0
2020-12-23 15:32:00-05:00,113.95999908447266,113.97000122070312,113.94999694824219,113.95780181884766,3117,0,0
2020-12-23 15:34:00-05:00,113.95999908447266,113.95999908447266,113.9000015258789,113.9000015258789,2906,0,0
2020-12-23 15:35:00-05:00,113.9000015258789,113.91000366210938,113.9000015258789,113.91000366210938,461,0,0
2020-12-23 15:36:00-05:00,113.90499877929688,113.95500183105469,113.90499877929688,113.95500183105469,2963,0,0
2020-12-23 15:37:00-05:00,113.93000030517578,113.93000030517578,113.88999938964844,113.9000015258789,1167,0,0
2020-12-23 15:38:00-05:00,113.9000015258789,113.91000366210938,113.9000015258789,113.91000366210938,745,0,0
2020-12-23 15:39:00-05:00,113.91999816894531,113.98999786376953,113.91999816894531,113.98999786376953,1172,0,0
2020-12-23 15:40:00-05:00,113.94999694824219,113.94999694824219,113.9000015258789,113.9000015258789,1903,0,0
2020-12-23 15:41:00-05:00,113.90499877929688,113.90499877929688,113.90499877929688,113.90499877929688,256,0,0
2020-12-23 15:42:00-05:00,113.91999816894531,113.94000244140625,113.91500091552734,113.93000030517578,1874,0,0
2020-12-23 15:43:00-05:00,113.93370056152344,113.93370056152344,113.93370056152344,113.93370056152344,297,0,0
2020-12-23 15:44:00-05:00,113.94000244140625,114.04000091552734,113.91999816894531,114.04000091552734,3165,0,0
2020-12-23 15:45:00-05:00,114.0,114.05999755859375,114.0,114.05999755859375,2870,0,0
2020-12-23 15:46:00-05:00,114.04000091552734,114.04000091552734,114.02999877929688,114.02999877929688,971,0,0
2020-12-23 15:47:00-05:00,114.0250015258789,114.0250015258789,113.98999786376953,113.98999786376953,792,0,0
2020-12-23 15:48:00-05:00,114.01499938964844,114.05000305175781,114.01499938964844,114.02999877929688,1563,0,0
2020-12-23 15:49:00-05:00,114.03500366210938,114.04640197753906,113.93000030517578,113.96990203857422,2244,0,0
2020-12-23 15:50:00-05:00,113.9000015258789,113.94000244140625,113.79499816894531,113.79499816894531,4755,0,0
2020-12-23 15:51:00-05:00,113.77999877929688,113.81379699707031,113.72000122070312,113.79000091552734,3777,0,0
2020-12-23 15:52:00-05:00,113.7699966430664,113.83000183105469,113.7699966430664,113.81999969482422,1820,0,0
2020-12-23 15:53:00-05:00,113.80999755859375,113.83999633789062,113.80999755859375,113.83000183105469,3302,0,0
2020-12-23 15:54:00-05:00,113.83000183105469,113.87000274658203,113.80999755859375,113.83999633789062,5555,0,0
2020-12-23 15:55:00-05:00,113.80999755859375,113.83999633789062,113.7699966430664,113.83999633789062,3305,0,0
2020-12-23 15:56:00-05:00,113.83000183105469,113.9000015258789,113.83000183105469,113.87989807128906,4168,0,0
2020-12-23 15:57:00-05:00,113.87000274658203,113.91000366210938,113.80000305175781,113.86000061035156,7160,0,0
2020-12-23 15:58:00-05:00,113.86000061035156,113.88999938964844,113.80000305175781,113.83000183105469,10581,0,0
2020-12-23 15:59:00-05:00,113.8499984741211,113.86000061035156,113.68000030517578,113.68000030517578,29023,0,0
2020-12-24 09:30:00-05:00,114.13999938964844,114.5199966430664,114.13999938964844,114.5199966430664,14968,0,0
2020-12-24 09:31:00-05:00,114.26499938964844,114.26499938964844,114.12999725341797,114.12999725341797,725,0,0
2020-12-24 09:33:00-05:00,114.5199966430664,114.5199966430664,114.5,114.5199966430664,706,0,0
2020-12-24 09:34:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,153,0,0
2020-12-24 09:35:00-05:00,114.56999969482422,114.56999969482422,114.44000244140625,114.44000244140625,1691,0,0
2020-12-24 09:36:00-05:00,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,197,0,0
2020-12-24 09:37:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,170,0,0
2020-12-24 09:38:00-05:00,114.44999694824219,114.5199966430664,114.44499969482422,114.48500061035156,1135,0,0
2020-12-24 09:39:00-05:00,114.41000366210938,114.46499633789062,114.41000366210938,114.46499633789062,342,0,0
2020-12-24 09:40:00-05:00,114.34500122070312,114.34500122070312,114.33999633789062,114.33999633789062,495,0,0
2020-12-24 09:41:00-05:00,114.34960174560547,114.34960174560547,114.16500091552734,114.16500091552734,1046,0,0
2020-12-24 09:43:00-05:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,130,0,0
2020-12-24 09:44:00-05:00,113.94000244140625,114.05000305175781,113.91999816894531,114.05000305175781,1608,0,0
2020-12-24 09:46:00-05:00,114.11000061035156,114.12999725341797,114.0199966430664,114.12999725341797,2164,0,0
2020-12-24 09:48:00-05:00,114.19000244140625,114.20999908447266,114.19000244140625,114.20999908447266,561,0,0
2020-12-24 09:49:00-05:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,316,0,0
2020-12-24 09:50:00-05:00,114.18000030517578,114.18000030517578,114.02999877929688,114.05000305175781,2436,0,0
2020-12-24 09:51:00-05:00,114.08999633789062,114.12000274658203,114.08999633789062,114.09829711914062,589,0,0
2020-12-24 09:52:00-05:00,114.0999984741211,114.0999984741211,114.08999633789062,114.08999633789062,616,0,0
2020-12-24 09:53:00-05:00,114.1500015258789,114.1500015258789,114.0199966430664,114.0199966430664,528,0,0
2020-12-24 09:54:00-05:00,114.16000366210938,114.16000366210938,114.0199966430664,114.0199966430664,713,0,0
2020-12-24 09:55:00-05:00,114.04000091552734,114.08999633789062,113.9749984741211,114.08999633789062,1745,0,0
2020-12-24 09:56:00-05:00,114.13999938964844,114.1500015258789,114.08999633789062,114.08999633789062,1773,0,0
2020-12-24 09:58:00-05:00,114.17500305175781,114.22000122070312,114.12999725341797,114.22000122070312,784,0,0
2020-12-24 09:59:00-05:00,114.16500091552734,114.26000213623047,114.16500091552734,114.25,1324,0,0
2020-12-24 10:00:00-05:00,114.25,114.4000015258789,114.25,114.37000274658203,54535,0,0
2020-12-24 10:01:00-05:00,114.4000015258789,114.52999877929688,114.36000061035156,114.52999877929688,1603,0,0
2020-12-24 10:02:00-05:00,114.51100158691406,114.51100158691406,114.481201171875,114.481201171875,1822,0,0
2020-12-24 10:03:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,302,0,0
2020-12-24 10:04:00-05:00,114.5199966430664,114.5199966430664,114.48999786376953,114.5199966430664,1494,0,0
2020-12-24 10:05:00-05:00,114.55999755859375,114.55999755859375,114.52999877929688,114.52999877929688,539,0,0
2020-12-24 10:06:00-05:00,114.55999755859375,114.58999633789062,114.54000091552734,114.55000305175781,1259,0,0
2020-12-24 10:07:00-05:00,114.58499908447266,114.58499908447266,114.55000305175781,114.55000305175781,1277,0,0
2020-12-24 10:08:00-05:00,114.54109954833984,114.54109954833984,114.46499633789062,114.46499633789062,2791,0,0
2020-12-24 10:09:00-05:00,114.4749984741211,114.52999877929688,114.4749984741211,114.52999877929688,1653,0,0
2020-12-24 10:10:00-05:00,114.51000213623047,114.533203125,114.47000122070312,114.47000122070312,515,0,0
2020-12-24 10:11:00-05:00,114.5,114.5,114.44000244140625,114.44000244140625,328,0,0
2020-12-24 10:12:00-05:00,114.47000122070312,114.48999786376953,114.47000122070312,114.48999786376953,554,0,0
2020-12-24 10:13:00-05:00,114.44000244140625,114.44000244140625,114.37000274658203,114.37000274658203,905,0,0
2020-12-24 10:14:00-05:00,114.41000366210938,114.41500091552734,114.37000274658203,114.37000274658203,775,0,0
2020-12-24 10:15:00-05:00,114.37000274658203,114.48999786376953,114.37000274658203,114.48999786376953,2258,0,0
2020-12-24 10:17:00-05:00,114.5,114.5,114.4844970703125,114.5,729,0,0
2020-12-24 10:18:00-05:00,114.52839660644531,114.52839660644531,114.52839660644531,114.52839660644531,355,0,0
2020-12-24 10:19:00-05:00,114.50499725341797,114.54000091552734,114.5,114.54000091552734,861,0,0
2020-12-24 10:20:00-05:00,114.55000305175781,114.55000305175781,114.4800033569336,114.4800033569336,2072,0,0
2020-12-24 10:21:00-05:00,114.5,114.58999633789062,114.5,114.58999633789062,1438,0,0
2020-12-24 10:22:00-05:00,114.6500015258789,114.66000366210938,114.62999725341797,114.66000366210938,873,0,0
2020-12-24 10:23:00-05:00,114.6500015258789,114.6500015258789,114.61000061035156,114.61000061035156,1086,0,0
2020-12-24 10:24:00-05:00,114.5999984741211,114.62000274658203,114.55000305175781,114.60980224609375,2000,0,0
2020-12-24 10:25:00-05:00,114.58000183105469,114.61000061035156,114.58000183105469,114.61000061035156,2033,0,0
2020-12-24 10:26:00-05:00,114.58999633789062,114.58999633789062,114.55000305175781,114.55000305175781,823,0,0
2020-12-24 10:27:00-05:00,114.58999633789062,114.61000061035156,114.56999969482422,114.56999969482422,1160,0,0
2020-12-24 10:28:00-05:00,114.55000305175781,114.5999984741211,114.55000305175781,114.5999984741211,379,0,0
2020-12-24 10:29:00-05:00,114.58999633789062,114.61000061035156,114.58999633789062,114.58999633789062,819,0,0
2020-12-24 10:30:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,788,0,0
2020-12-24 10:31:00-05:00,114.5999984741211,114.62000274658203,114.58499908447266,114.58499908447266,855,0,0
2020-12-24 10:32:00-05:00,114.55000305175781,114.56990051269531,114.5,114.56990051269531,1661,0,0
2020-12-24 10:33:00-05:00,114.56999969482422,114.61000061035156,114.56999969482422,114.61000061035156,1475,0,0
2020-12-24 10:36:00-05:00,114.6500015258789,114.66000366210938,114.62999725341797,114.62999725341797,1964,0,0
2020-12-24 10:37:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,685,0,0
2020-12-24 10:38:00-05:00,114.62000274658203,114.62000274658203,114.58999633789062,114.58999633789062,807,0,0
2020-12-24 10:39:00-05:00,114.58000183105469,114.58999633789062,114.58000183105469,114.58999633789062,417,0,0
2020-12-24 10:40:00-05:00,114.58000183105469,114.58000183105469,114.55999755859375,114.56999969482422,1514,0,0
2020-12-24 10:41:00-05:00,114.56999969482422,114.56999969482422,114.54000091552734,114.54000091552734,614,0,0
2020-12-24 10:42:00-05:00,114.54000091552734,114.58000183105469,114.54000091552734,114.56999969482422,1131,0,0
2020-12-24 10:43:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,309,0,0
2020-12-24 10:44:00-05:00,114.57990264892578,114.57990264892578,114.57990264892578,114.57990264892578,492,0,0
2020-12-24 10:45:00-05:00,114.55999755859375,114.55999755859375,114.52999877929688,114.535400390625,698,0,0
2020-12-24 10:46:00-05:00,114.51000213623047,114.51000213623047,114.44000244140625,114.44000244140625,1887,0,0
2020-12-24 10:47:00-05:00,114.45040130615234,114.45040130615234,114.41999816894531,114.41999816894531,624,0,0
2020-12-24 10:48:00-05:00,114.42500305175781,114.42500305175781,114.36499786376953,114.36499786376953,732,0,0
2020-12-24 10:49:00-05:00,114.33999633789062,114.4000015258789,114.33999633789062,114.4000015258789,1681,0,0
2020-12-24 10:50:00-05:00,114.40470123291016,114.41999816894531,114.4000015258789,114.4000015258789,2386,0,0
2020-12-24 10:51:00-05:00,114.41999816894531,114.44000244140625,114.4000015258789,114.44000244140625,1156,0,0
2020-12-24 10:52:00-05:00,114.45999908447266,114.5,114.45999908447266,114.5,764,0,0
2020-12-24 10:53:00-05:00,114.53500366210938,114.53500366210938,114.4800033569336,114.5,1604,0,0
2020-12-24 10:54:00-05:00,114.5,114.5,114.5,114.5,250,0,0
2020-12-24 10:55:00-05:00,114.49500274658203,114.52999877929688,114.49500274658203,114.52999877929688,1532,0,0
2020-12-24 10:56:00-05:00,114.52999877929688,114.61000061035156,114.51499938964844,114.5999984741211,2050,0,0
2020-12-24 10:58:00-05:00,114.56500244140625,114.5999984741211,114.56500244140625,114.5999984741211,928,0,0
2020-12-24 10:59:00-05:00,114.68000030517578,114.68000030517578,114.66999816894531,114.66999816894531,466,0,0
2020-12-24 11:00:00-05:00,114.63999938964844,114.63999938964844,114.61000061035156,114.63999938964844,1483,0,0
2020-12-24 11:01:00-05:00,114.62999725341797,114.62999725341797,114.62460327148438,114.62460327148438,315,0,0
2020-12-24 11:02:00-05:00,114.61000061035156,114.63999938964844,114.5999984741211,114.63999938964844,1946,0,0
2020-12-24 11:03:00-05:00,114.66999816894531,114.7699966430664,114.66999816894531,114.7699966430664,1335,0,0
2020-12-24 11:04:00-05:00,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,351,0,0
2020-12-24 11:05:00-05:00,114.75499725341797,114.77999877929688,114.75499725341797,114.77999877929688,744,0,0
2020-12-24 11:06:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,662,0,0
2020-12-24 11:07:00-05:00,114.79000091552734,114.79000091552734,114.77999877929688,114.77999877929688,787,0,0
2020-12-24 11:08:00-05:00,114.86000061035156,114.8949966430664,114.86000061035156,114.8949966430664,1004,0,0
2020-12-24 11:09:00-05:00,114.93340301513672,114.93340301513672,114.93340301513672,114.93340301513672,164,0,0
2020-12-24 11:10:00-05:00,114.93499755859375,114.97000122070312,114.9000015258789,114.97000122070312,729,0,0
2020-12-24 11:11:00-05:00,114.91600036621094,114.97000122070312,114.9000015258789,114.91000366210938,2436,0,0
2020-12-24 11:12:00-05:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,214,0,0
2020-12-24 11:13:00-05:00,114.91500091552734,114.92500305175781,114.9000015258789,114.92500305175781,1310,0,0
2020-12-24 11:14:00-05:00,114.9259033203125,114.94999694824219,114.92500305175781,114.94999694824219,2008,0,0
2020-12-24 11:15:00-05:00,114.95999908447266,114.9800033569336,114.94000244140625,114.94999694824219,1566,0,0
2020-12-24 11:16:00-05:00,114.94000244140625,114.94000244140625,114.83999633789062,114.83999633789062,3933,0,0
2020-12-24 11:17:00-05:00,114.83000183105469,114.86499786376953,114.81999969482422,114.86499786376953,1701,0,0
2020-12-24 11:18:00-05:00,114.83999633789062,114.87000274658203,114.80000305175781,114.87000274658203,2540,0,0
2020-12-24 11:20:00-05:00,114.83499908447266,114.87000274658203,114.80000305175781,114.80999755859375,1544,0,0
2020-12-24 11:21:00-05:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,140,0,0
2020-12-24 11:22:00-05:00,114.78810119628906,114.78810119628906,114.78810119628906,114.78810119628906,262,0,0
2020-12-24 11:23:00-05:00,114.79000091552734,114.80169677734375,114.76000213623047,114.7699966430664,1402,0,0
2020-12-24 11:24:00-05:00,114.76000213623047,114.76000213623047,114.75,114.75,436,0,0
2020-12-24 11:25:00-05:00,114.73999786376953,114.75,114.69000244140625,114.69000244140625,602,0,0
2020-12-24 11:26:00-05:00,114.69000244140625,114.69999694824219,114.69000244140625,114.69999694824219,1030,0,0
2020-12-24 11:27:00-05:00,114.70240020751953,114.70240020751953,114.66999816894531,114.66999816894531,551,0,0
2020-12-24 11:28:00-05:00,114.68000030517578,114.68000030517578,114.66000366210938,114.66000366210938,200,0,0
2020-12-24 11:29:00-05:00,114.69000244140625,114.69000244140625,114.62999725341797,114.66000366210938,776,0,0
2020-12-24 11:30:00-05:00,114.66999816894531,114.66999816894531,114.55999755859375,114.55999755859375,1278,0,0
2020-12-24 11:31:00-05:00,114.56500244140625,114.56500244140625,114.54000091552734,114.54000091552734,795,0,0
2020-12-24 11:32:00-05:00,114.5,114.5199966430664,114.5,114.5199966430664,1652,0,0
2020-12-24 11:33:00-05:00,114.54000091552734,114.63999938964844,114.5199966430664,114.63999938964844,2198,0,0
2020-12-24 11:34:00-05:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,1121,0,0
2020-12-24 11:35:00-05:00,114.58999633789062,114.61000061035156,114.54000091552734,114.61000061035156,1619,0,0
2020-12-24 11:38:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,883,0,0
2020-12-24 11:39:00-05:00,114.52999877929688,114.55000305175781,114.52999877929688,114.55000305175781,510,0,0
2020-12-24 11:40:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,234,0,0
2020-12-24 11:41:00-05:00,114.5199966430664,114.5199966430664,114.44999694824219,114.4800033569336,1593,0,0
2020-12-24 11:42:00-05:00,114.50499725341797,114.52999877929688,114.50499725341797,114.50499725341797,4344,0,0
2020-12-24 11:43:00-05:00,114.5199966430664,114.58940124511719,114.5199966430664,114.58940124511719,1710,0,0
2020-12-24 11:44:00-05:00,114.58000183105469,114.58000183105469,114.51000213623047,114.51000213623047,1836,0,0
2020-12-24 11:45:00-05:00,114.52999877929688,114.55999755859375,114.52999877929688,114.55999755859375,900,0,0
2020-12-24 11:47:00-05:00,114.55999755859375,114.55999755859375,114.54000091552734,114.54499816894531,854,0,0
2020-12-24 11:48:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,115,0,0
2020-12-24 11:49:00-05:00,114.54000091552734,114.54000091552734,114.49559783935547,114.49559783935547,2257,0,0
2020-12-24 11:50:00-05:00,114.51000213623047,114.55999755859375,114.4800033569336,114.4800033569336,1749,0,0
2020-12-24 11:51:00-05:00,114.5250015258789,114.54000091552734,114.51499938964844,114.51499938964844,374,0,0
2020-12-24 11:52:00-05:00,114.52999877929688,114.55000305175781,114.52999877929688,114.55000305175781,761,0,0
2020-12-24 11:53:00-05:00,114.58000183105469,114.61000061035156,114.57499694824219,114.61000061035156,1697,0,0
2020-12-24 11:55:00-05:00,114.62999725341797,114.6500015258789,114.625,114.62999725341797,1149,0,0
2020-12-24 11:56:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,345,0,0
2020-12-24 11:58:00-05:00,114.6449966430664,114.6449966430664,114.62000274658203,114.62000274658203,513,0,0
2020-12-24 11:59:00-05:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,164,0,0
2020-12-24 12:00:00-05:00,114.61000061035156,114.61000061035156,114.55999755859375,114.55999755859375,1423,0,0
2020-12-24 12:01:00-05:00,114.58499908447266,114.58999633789062,114.55999755859375,114.58999633789062,2030,0,0
2020-12-24 12:02:00-05:00,114.58000183105469,114.625,114.58000183105469,114.625,1526,0,0
2020-12-24 12:03:00-05:00,114.625,114.63999938964844,114.62000274658203,114.62999725341797,915,0,0
2020-12-24 12:04:00-05:00,114.62000274658203,114.62999725341797,114.62000274658203,114.62999725341797,326,0,0
2020-12-24 12:05:00-05:00,114.625,114.66000366210938,114.625,114.63999938964844,870,0,0
2020-12-24 12:06:00-05:00,114.63999938964844,114.7699966430664,114.63999938964844,114.76000213623047,7638,0,0
2020-12-24 12:07:00-05:00,114.70999908447266,114.74490356445312,114.70999908447266,114.72000122070312,893,0,0
2020-12-24 12:08:00-05:00,114.75,114.77999877929688,114.75,114.77999877929688,461,0,0
2020-12-24 12:09:00-05:00,114.76519775390625,114.79000091552734,114.76519775390625,114.79000091552734,1197,0,0
2020-12-24 12:10:00-05:00,114.75,114.76000213623047,114.72000122070312,114.76000213623047,400,0,0
2020-12-24 12:12:00-05:00,114.7300033569336,114.75499725341797,114.7300033569336,114.75499725341797,855,0,0
2020-12-24 12:13:00-05:00,114.76000213623047,114.77999877929688,114.76000213623047,114.77999877929688,720,0,0
2020-12-24 12:14:00-05:00,114.77999877929688,114.79000091552734,114.7699966430664,114.7699966430664,775,0,0
2020-12-24 12:15:00-05:00,114.7699966430664,114.82929992675781,114.7699966430664,114.82499694824219,1676,0,0
2020-12-24 12:16:00-05:00,114.80010223388672,114.83999633789062,114.78500366210938,114.80000305175781,1815,0,0
2020-12-24 12:18:00-05:00,114.77999877929688,114.77999877929688,114.77980041503906,114.77980041503906,1052,0,0
2020-12-24 12:19:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,306,0,0
2020-12-24 12:20:00-05:00,114.73999786376953,114.7750015258789,114.73999786376953,114.7750015258789,966,0,0
2020-12-24 12:22:00-05:00,114.75,114.75,114.72000122070312,114.72560119628906,680,0,0
2020-12-24 12:23:00-05:00,114.72000122070312,114.72000122070312,114.69999694824219,114.72000122070312,1154,0,0
2020-12-24 12:24:00-05:00,114.69000244140625,114.69000244140625,114.6500015258789,114.69000244140625,695,0,0
2020-12-24 12:25:00-05:00,114.69000244140625,114.77999877929688,114.69000244140625,114.77999877929688,1571,0,0
2020-12-24 12:26:00-05:00,114.79000091552734,114.79000091552734,114.7300033569336,114.7300033569336,518,0,0
2020-12-24 12:27:00-05:00,114.74500274658203,114.87999725341797,114.74500274658203,114.87999725341797,1349,0,0
2020-12-24 12:28:00-05:00,114.91999816894531,114.93000030517578,114.88500213623047,114.93000030517578,511,0,0
2020-12-24 12:29:00-05:00,114.94000244140625,114.9800033569336,114.94000244140625,114.9800033569336,493,0,0
2020-12-24 12:30:00-05:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,583,0,0
2020-12-24 12:31:00-05:00,114.93000030517578,114.9800033569336,114.93000030517578,114.9800033569336,419,0,0
2020-12-24 12:32:00-05:00,114.9800033569336,114.9800033569336,114.95999908447266,114.96499633789062,846,0,0
2020-12-24 12:33:00-05:00,114.97109985351562,115.05000305175781,114.97109985351562,115.05000305175781,3453,0,0
2020-12-24 12:34:00-05:00,115.05999755859375,115.11000061035156,115.05000305175781,115.11000061035156,1378,0,0
2020-12-24 12:35:00-05:00,115.08000183105469,115.08000183105469,114.99500274658203,114.99500274658203,972,0,0
2020-12-24 12:36:00-05:00,115.01000213623047,115.01000213623047,114.9800033569336,114.9800033569336,907,0,0
2020-12-24 12:37:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,132,0,0
2020-12-24 12:38:00-05:00,115.0,115.03990173339844,114.9800033569336,115.0,1363,0,0
2020-12-24 12:39:00-05:00,115.02999877929688,115.04000091552734,115.0199966430664,115.04000091552734,1637,0,0
2020-12-24 12:40:00-05:00,115.02999877929688,115.02999877929688,114.9800033569336,114.9999008178711,1598,0,0
2020-12-24 12:41:00-05:00,114.97000122070312,114.97000122070312,114.94999694824219,114.94999694824219,884,0,0
2020-12-24 12:42:00-05:00,114.95999908447266,114.9749984741211,114.95999908447266,114.9749984741211,738,0,0
2020-12-24 12:43:00-05:00,114.95999908447266,114.98999786376953,114.95999908447266,114.98999786376953,874,0,0
2020-12-24 12:44:00-05:00,114.97000122070312,115.01000213623047,114.97000122070312,115.01000213623047,902,0,0
2020-12-24 12:45:00-05:00,115.0,115.05999755859375,115.0,115.05999755859375,2105,0,0
2020-12-24 12:47:00-05:00,115.0999984741211,115.10009765625,115.0999984741211,115.10009765625,617,0,0
2020-12-24 12:48:00-05:00,115.0999984741211,115.12999725341797,115.0999984741211,115.12000274658203,1941,0,0
2020-12-24 12:50:00-05:00,115.13999938964844,115.22000122070312,115.13999938964844,115.22000122070312,3748,0,0
2020-12-24 12:51:00-05:00,115.23999786376953,115.29000091552734,115.16999816894531,115.25,1989,0,0
2020-12-24 12:52:00-05:00,115.2300033569336,115.2300033569336,115.16999816894531,115.16999816894531,1298,0,0
2020-12-24 12:53:00-05:00,115.16999816894531,115.16999816894531,115.13999938964844,115.13999938964844,516,0,0
2020-12-24 12:54:00-05:00,115.08000183105469,115.0999984741211,115.0199966430664,115.09500122070312,3648,0,0
2020-12-24 12:55:00-05:00,115.05999755859375,115.11000061035156,115.04000091552734,115.08999633789062,3044,0,0
2020-12-24 12:56:00-05:00,115.05999755859375,115.06999969482422,115.0199966430664,115.05000305175781,3870,0,0
2020-12-24 12:57:00-05:00,115.08000183105469,115.13999938964844,115.05000305175781,115.13999938964844,3136,0,0
2020-12-24 12:58:00-05:00,115.1500015258789,115.18000030517578,115.11000061035156,115.18000030517578,2943,0,0
2020-12-24 12:59:00-05:00,115.11000061035156,115.20999908447266,115.07499694824219,115.16999816894531,9527,0,0
2020-12-28 09:30:00-05:00,115.68000030517578,116.0999984741211,115.68000030517578,116.0,15681,0,0
2020-12-28 09:31:00-05:00,116.08000183105469,116.11000061035156,116.08000183105469,116.11000061035156,1204,0,0
2020-12-28 09:33:00-05:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,3432,0,0
2020-12-28 09:34:00-05:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,344,0,0
2020-12-28 09:35:00-05:00,115.83000183105469,115.98999786376953,115.66999816894531,115.66999816894531,2961,0,0
2020-12-28 09:36:00-05:00,115.80000305175781,115.87999725341797,115.70999908447266,115.70999908447266,4778,0,0
2020-12-28 09:37:00-05:00,115.55999755859375,115.55999755859375,115.55000305175781,115.55000305175781,363,0,0
2020-12-28 09:38:00-05:00,115.5199966430664,115.5199966430664,115.41999816894531,115.41999816894531,654,0,0
2020-12-28 09:39:00-05:00,115.2699966430664,115.41999816894531,115.2699966430664,115.29000091552734,2044,0,0
2020-12-28 09:40:00-05:00,115.19999694824219,115.37000274658203,115.19999694824219,115.37000274658203,4570,0,0
2020-12-28 09:41:00-05:00,115.23999786376953,115.43000030517578,115.23999786376953,115.43000030517578,878,0,0
2020-12-28 09:42:00-05:00,115.38999938964844,115.38999938964844,115.37999725341797,115.37999725341797,846,0,0
2020-12-28 09:44:00-05:00,115.31999969482422,115.37999725341797,115.30000305175781,115.37000274658203,4612,0,0
2020-12-28 09:45:00-05:00,115.38999938964844,115.47000122070312,115.37000274658203,115.41999816894531,2824,0,0
2020-12-28 09:46:00-05:00,115.45999908447266,115.4800033569336,115.20999908447266,115.20999908447266,5985,0,0
2020-12-28 09:47:00-05:00,115.12999725341797,115.12999725341797,115.0,115.0,803,0,0
2020-12-28 09:48:00-05:00,115.0999984741211,115.16999816894531,115.06999969482422,115.16999816894531,2210,0,0
2020-12-28 09:49:00-05:00,115.22000122070312,115.30000305175781,115.15499877929688,115.30000305175781,799,0,0
