Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 14:01:00-05:00,200.72999572753906,200.75,200.72999572753906,200.75,1229,0,0
2020-12-23 14:02:00-05:00,200.77000427246094,200.77499389648438,200.75999450683594,200.75999450683594,786,0,0
2020-12-23 14:03:00-05:00,200.74000549316406,200.74000549316406,200.72999572753906,200.72999572753906,282,0,0
2020-12-23 14:04:00-05:00,200.72999572753906,200.72999572753906,200.66000366210938,200.66000366210938,1032,0,0
2020-12-23 14:05:00-05:00,200.7100067138672,200.7100067138672,200.66000366210938,200.66000366210938,865,0,0
2020-12-23 14:07:00-05:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,432,0,0
2020-12-23 14:09:00-05:00,200.63499450683594,200.63499450683594,200.60000610351562,200.60000610351562,505,0,0
2020-12-23 14:11:00-05:00,200.5800018310547,200.63999938964844,200.5800018310547,200.5800018310547,773,0,0
2020-12-23 14:13:00-05:00,200.5590057373047,200.5590057373047,200.5590057373047,200.5590057373047,358,0,0
2020-12-23 14:14:00-05:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,539,0,0
2020-12-23 14:15:00-05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,278,0,0
2020-12-23 14:16:00-05:00,200.44000244140625,200.44000244140625,200.4250030517578,200.4250030517578,501,0,0
2020-12-23 14:17:00-05:00,200.44000244140625,200.44000244140625,200.4199981689453,200.4199981689453,980,0,0
2020-12-23 14:19:00-05:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,240,0,0
2020-12-23 14:20:00-05:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,199,0,0
2020-12-23 14:21:00-05:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,255,0,0
2020-12-23 14:22:00-05:00,200.4499969482422,200.4499969482422,200.4199981689453,200.4199981689453,844,0,0
2020-12-23 14:23:00-05:00,200.41000366210938,200.41000366210938,200.38999938964844,200.38999938964844,712,0,0
2020-12-23 14:24:00-05:00,200.33999633789062,200.33999633789062,200.32000732421875,200.32000732421875,435,0,0
2020-12-23 14:25:00-05:00,200.27999877929688,200.30999755859375,200.27000427246094,200.28500366210938,1094,0,0
2020-12-23 14:28:00-05:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,374,0,0
2020-12-23 14:30:00-05:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,1667,0,0
2020-12-23 14:33:00-05:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,363,0,0
2020-12-23 14:34:00-05:00,200.39999389648438,200.4499969482422,200.38999938964844,200.4499969482422,631,0,0
2020-12-23 14:35:00-05:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,1172,0,0
2020-12-23 14:38:00-05:00,200.44000244140625,200.44000244140625,200.41000366210938,200.41000366210938,484,0,0
2020-12-23 14:39:00-05:00,200.36000061035156,200.36000061035156,200.31500244140625,200.31500244140625,653,0,0
2020-12-23 14:40:00-05:00,200.2949981689453,200.2949981689453,200.2949981689453,200.2949981689453,150,0,0
2020-12-23 14:41:00-05:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,457,0,0
2020-12-23 14:43:00-05:00,200.27499389648438,200.27499389648438,200.21499633789062,200.23500061035156,1250,0,0
2020-12-23 14:44:00-05:00,200.25999450683594,200.27999877929688,200.22999572753906,200.22999572753906,1047,0,0
2020-12-23 14:45:00-05:00,200.2100067138672,200.2100067138672,200.1699981689453,200.1699981689453,348,0,0
2020-12-23 14:46:00-05:00,200.2100067138672,200.25999450683594,200.2100067138672,200.25999450683594,1150,0,0
2020-12-23 14:48:00-05:00,200.27999877929688,200.2899932861328,200.25,200.2899932861328,470,0,0
2020-12-23 14:50:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,940,0,0
2020-12-23 14:54:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,172,0,0
2020-12-23 14:55:00-05:00,200.17880249023438,200.2100067138672,200.10000610351562,200.10000610351562,4200,0,0
2020-12-23 14:58:00-05:00,200.07000732421875,200.08999633789062,200.07000732421875,200.0749969482422,1323,0,0
2020-12-23 15:00:00-05:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,473,0,0
2020-12-23 15:01:00-05:00,200.0800018310547,200.14999389648438,200.0800018310547,200.11000061035156,1251,0,0
2020-12-23 15:02:00-05:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,208,0,0
2020-12-23 15:03:00-05:00,200.0749969482422,200.08999633789062,200.0749969482422,200.08999633789062,779,0,0
2020-12-23 15:04:00-05:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,216,0,0
2020-12-23 15:05:00-05:00,200.2050018310547,200.27000427246094,200.19500732421875,200.25,1167,0,0
2020-12-23 15:06:00-05:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,128,0,0
2020-12-23 15:07:00-05:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,244,0,0
2020-12-23 15:09:00-05:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,180,0,0
2020-12-23 15:10:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,583,0,0
2020-12-23 15:11:00-05:00,200.25,200.32000732421875,200.25,200.32000732421875,727,0,0
2020-12-23 15:12:00-05:00,200.2899932861328,200.2899932861328,200.27999877929688,200.2899932861328,638,0,0
2020-12-23 15:13:00-05:00,200.3000030517578,200.32000732421875,200.3000030517578,200.32000732421875,743,0,0
2020-12-23 15:15:00-05:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,181,0,0
2020-12-23 15:16:00-05:00,200.3249969482422,200.3249969482422,200.32000732421875,200.32000732421875,764,0,0
2020-12-23 15:17:00-05:00,200.36000061035156,200.36000061035156,200.3350067138672,200.3350067138672,429,0,0
2020-12-23 15:18:00-05:00,200.38999938964844,200.42999267578125,200.35000610351562,200.38999938964844,517,0,0
2020-12-23 15:19:00-05:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,444,0,0
2020-12-23 15:20:00-05:00,200.32000732421875,200.3350067138672,200.32000732421875,200.3350067138672,473,0,0
2020-12-23 15:21:00-05:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,707,0,0
2020-12-23 15:23:00-05:00,200.3000030517578,200.36500549316406,200.3000030517578,200.36500549316406,1538,0,0
2020-12-23 15:24:00-05:00,200.38999938964844,200.38999938964844,200.34500122070312,200.35000610351562,816,0,0
2020-12-23 15:25:00-05:00,200.32000732421875,200.32000732421875,200.27499389648438,200.31500244140625,899,0,0
2020-12-23 15:26:00-05:00,200.30999755859375,200.31500244140625,200.30999755859375,200.31500244140625,590,0,0
2020-12-23 15:27:00-05:00,200.33999633789062,200.38999938964844,200.33999633789062,200.38999938964844,508,0,0
2020-12-23 15:28:00-05:00,200.3300018310547,200.3300018310547,200.27999877929688,200.3300018310547,3737,0,0
2020-12-23 15:29:00-05:00,200.28500366210938,200.3300018310547,200.28500366210938,200.3300018310547,592,0,0
2020-12-23 15:30:00-05:00,200.38499450683594,200.44000244140625,200.38499450683594,200.44000244140625,583,0,0
2020-12-23 15:31:00-05:00,200.4199981689453,200.4600067138672,200.4149932861328,200.4250030517578,1225,0,0
2020-12-23 15:32:00-05:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,402,0,0
2020-12-23 15:34:00-05:00,200.47000122070312,200.47000122070312,200.42999267578125,200.42999267578125,490,0,0
2020-12-23 15:35:00-05:00,200.42999267578125,200.42999267578125,200.3300018310547,200.3300018310547,1671,0,0
2020-12-23 15:36:00-05:00,200.27999877929688,200.3000030517578,200.27999877929688,200.3000030517578,513,0,0
2020-12-23 15:37:00-05:00,200.33999633789062,200.33999633789062,200.33949279785156,200.33949279785156,739,0,0
2020-12-23 15:38:00-05:00,200.2899932861328,200.32000732421875,200.2899932861328,200.32000732421875,903,0,0
2020-12-23 15:39:00-05:00,200.33999633789062,200.3699951171875,200.27999877929688,200.32000732421875,2135,0,0
2020-12-23 15:41:00-05:00,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,378,0,0
2020-12-23 15:42:00-05:00,200.33999633789062,200.33999633789062,200.22000122070312,200.2899932861328,2112,0,0
2020-12-23 15:43:00-05:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,367,0,0
2020-12-23 15:44:00-05:00,200.32000732421875,200.4600067138672,200.32000732421875,200.4438934326172,1200,0,0
2020-12-23 15:45:00-05:00,200.3800048828125,200.38999938964844,200.3800048828125,200.38999938964844,747,0,0
2020-12-23 15:46:00-05:00,200.41690063476562,200.4600067138672,200.41690063476562,200.4499969482422,994,0,0
2020-12-23 15:47:00-05:00,200.4499969482422,200.4499969482422,200.36000061035156,200.36000061035156,900,0,0
2020-12-23 15:48:00-05:00,200.49000549316406,200.49000549316406,200.41000366210938,200.41000366210938,669,0,0
2020-12-23 15:49:00-05:00,200.38999938964844,200.38999938964844,200.3000030517578,200.3000030517578,1940,0,0
2020-12-23 15:50:00-05:00,200.22999572753906,200.22999572753906,200.0,200.0,887,0,0
2020-12-23 15:51:00-05:00,200.0,200.0749969482422,199.89999389648438,200.0749969482422,3041,0,0
2020-12-23 15:52:00-05:00,200.09500122070312,200.17999267578125,200.08999633789062,200.13999938964844,1251,0,0
2020-12-23 15:53:00-05:00,200.22000122070312,200.2899932861328,200.16000366210938,200.2899932861328,2472,0,0
2020-12-23 15:54:00-05:00,200.26499938964844,200.26499938964844,200.1300048828125,200.15499877929688,1735,0,0
2020-12-23 15:55:00-05:00,200.24000549316406,200.24000549316406,200.17999267578125,200.22999572753906,3385,0,0
2020-12-23 15:56:00-05:00,200.2100067138672,200.25999450683594,200.11000061035156,200.11000061035156,2062,0,0
2020-12-23 15:57:00-05:00,200.16000366210938,200.3699951171875,200.1300048828125,200.27499389648438,6882,0,0
2020-12-23 15:58:00-05:00,200.30999755859375,200.41000366210938,200.27999877929688,200.33999633789062,3935,0,0
2020-12-23 15:59:00-05:00,200.4199981689453,200.4199981689453,200.0,200.0800018310547,11665,0,0
2020-12-24 09:30:00-05:00,200.3000030517578,200.3000030517578,200.0,200.0,3639,0,0
2020-12-24 09:31:00-05:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,378,0,0
2020-12-24 09:32:00-05:00,200.66000366210938,200.66000366210938,200.64999389648438,200.64999389648438,445,0,0
2020-12-24 09:34:00-05:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,136,0,0
2020-12-24 09:35:00-05:00,201.1999969482422,201.30999755859375,201.16000366210938,201.30999755859375,538,0,0
2020-12-24 09:36:00-05:00,201.0800018310547,201.41000366210938,201.0800018310547,201.41000366210938,1909,0,0
2020-12-24 09:38:00-05:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,119,0,0
2020-12-24 09:39:00-05:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,127,0,0
2020-12-24 09:40:00-05:00,201.5050048828125,201.5050048828125,201.5050048828125,201.5050048828125,138,0,0
2020-12-24 09:41:00-05:00,201.40499877929688,201.40499877929688,201.40499877929688,201.40499877929688,190,0,0
2020-12-24 09:42:00-05:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688,244,0,0
2020-12-24 09:43:00-05:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,263,0,0
2020-12-24 09:44:00-05:00,201.0800018310547,201.1300048828125,201.0800018310547,201.0800018310547,1003,0,0
2020-12-24 09:48:00-05:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,189,0,0
2020-12-24 09:49:00-05:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,168,0,0
2020-12-24 09:50:00-05:00,200.9727020263672,200.9727020263672,200.77999877929688,200.77999877929688,396,0,0
2020-12-24 09:51:00-05:00,200.82000732421875,200.9499969482422,200.82000732421875,200.9499969482422,710,0,0
2020-12-24 09:52:00-05:00,200.72999572753906,200.9149932861328,200.72999572753906,200.9149932861328,281,0,0
2020-12-24 09:53:00-05:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,165,0,0
2020-12-24 09:54:00-05:00,200.96499633789062,200.96499633789062,200.77000427246094,200.77000427246094,345,0,0
2020-12-24 09:55:00-05:00,200.7899932861328,200.7899932861328,200.61000061035156,200.61000061035156,242,0,0
2020-12-24 09:56:00-05:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,147,0,0
2020-12-24 09:57:00-05:00,200.63999938964844,200.75,200.63999938964844,200.75,832,0,0
2020-12-24 09:58:00-05:00,201.10000610351562,201.10000610351562,200.86000061035156,201.10000610351562,696,0,0
2020-12-24 09:59:00-05:00,201.0399932861328,201.0449981689453,201.0399932861328,201.0449981689453,574,0,0
2020-12-24 10:00:00-05:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,199,0,0
2020-12-24 10:01:00-05:00,201.1699981689453,201.3000030517578,201.1699981689453,201.3000030517578,608,0,0
2020-12-24 10:02:00-05:00,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,336,0,0
2020-12-24 10:03:00-05:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,274,0,0
2020-12-24 10:05:00-05:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,124,0,0
2020-12-24 10:06:00-05:00,201.36000061035156,201.39999389648438,201.27000427246094,201.27000427246094,977,0,0
2020-12-24 10:07:00-05:00,201.33999633789062,201.33999633789062,201.17999267578125,201.17999267578125,890,0,0
2020-12-24 10:08:00-05:00,201.18499755859375,201.18499755859375,201.05999755859375,201.05999755859375,733,0,0
2020-12-24 10:09:00-05:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,161,0,0
2020-12-24 10:10:00-05:00,201.0,201.0,200.97000122070312,200.97000122070312,923,0,0
2020-12-24 10:13:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,222,0,0
2020-12-24 10:14:00-05:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,633,0,0
2020-12-24 10:16:00-05:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,258,0,0
2020-12-24 10:17:00-05:00,200.72500610351562,200.72500610351562,200.72500610351562,200.72500610351562,886,0,0
2020-12-24 10:20:00-05:00,200.52499389648438,200.66000366210938,200.52000427246094,200.66000366210938,1895,0,0
2020-12-24 10:22:00-05:00,200.82000732421875,201.0,200.82000732421875,201.0,948,0,0
2020-12-24 10:24:00-05:00,200.97000122070312,201.06500244140625,200.97000122070312,201.06500244140625,546,0,0
2020-12-24 10:25:00-05:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,145,0,0
2020-12-24 10:26:00-05:00,201.0,201.0,201.0,201.0,342,0,0
2020-12-24 10:27:00-05:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,483,0,0
2020-12-24 10:30:00-05:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,183,0,0
2020-12-24 10:32:00-05:00,200.75,200.75,200.75,200.75,137,0,0
2020-12-24 10:33:00-05:00,200.8300018310547,200.94000244140625,200.7899932861328,200.89999389648438,2288,0,0
2020-12-24 10:34:00-05:00,200.86000061035156,200.86000061035156,200.77000427246094,200.7899932861328,572,0,0
2020-12-24 10:35:00-05:00,200.82000732421875,200.82000732421875,200.77000427246094,200.77000427246094,513,0,0
2020-12-24 10:37:00-05:00,200.75,200.75,200.66000366210938,200.66000366210938,486,0,0
2020-12-24 10:38:00-05:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,234,0,0
2020-12-24 10:39:00-05:00,200.60000610351562,200.68499755859375,200.52999877929688,200.68499755859375,1272,0,0
2020-12-24 10:40:00-05:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,544,0,0
2020-12-24 10:43:00-05:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,433,0,0
2020-12-24 10:44:00-05:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,105,0,0
2020-12-24 10:45:00-05:00,200.41000366210938,200.4199981689453,200.3350067138672,200.3350067138672,481,0,0
2020-12-24 10:46:00-05:00,200.30999755859375,200.32000732421875,200.3000030517578,200.32000732421875,418,0,0
2020-12-24 10:47:00-05:00,200.27999877929688,200.27999877929688,200.22999572753906,200.27000427246094,745,0,0
2020-12-24 10:48:00-05:00,200.30999755859375,200.32000732421875,200.30999755859375,200.32000732421875,700,0,0
2020-12-24 10:49:00-05:00,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,307,0,0
2020-12-24 10:50:00-05:00,200.375,200.39500427246094,200.375,200.39500427246094,434,0,0
2020-12-24 10:51:00-05:00,200.38499450683594,200.39500427246094,200.38499450683594,200.38999938964844,592,0,0
2020-12-24 10:52:00-05:00,200.4239959716797,200.44000244140625,200.4239959716797,200.44000244140625,954,0,0
2020-12-24 10:53:00-05:00,200.33999633789062,200.39999389648438,200.33999633789062,200.39999389648438,517,0,0
2020-12-24 10:54:00-05:00,200.3000030517578,200.3000030517578,200.2899932861328,200.2899932861328,285,0,0
2020-12-24 10:55:00-05:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,308,0,0
2020-12-24 10:56:00-05:00,200.2100067138672,200.2100067138672,200.2100067138672,200.2100067138672,225,0,0
2020-12-24 10:57:00-05:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,329,0,0
2020-12-24 10:58:00-05:00,200.07000732421875,200.07000732421875,200.07000732421875,200.07000732421875,291,0,0
2020-12-24 10:59:00-05:00,200.05999755859375,200.05999755859375,200.0399932861328,200.0399932861328,406,0,0
2020-12-24 11:01:00-05:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,503,0,0
2020-12-24 11:02:00-05:00,200.19000244140625,200.31500244140625,200.18499755859375,200.18499755859375,2171,0,0
2020-12-24 11:03:00-05:00,200.26499938964844,200.26499938964844,200.26499938964844,200.26499938964844,178,0,0
2020-12-24 11:04:00-05:00,200.13999938964844,200.22999572753906,200.13999938964844,200.22999572753906,1992,0,0
2020-12-24 11:05:00-05:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,376,0,0
2020-12-24 11:06:00-05:00,200.30999755859375,200.30999755859375,200.2449951171875,200.25999450683594,594,0,0
2020-12-24 11:07:00-05:00,200.39999389648438,200.42999267578125,200.34500122070312,200.41000366210938,1114,0,0
2020-12-24 11:09:00-05:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,177,0,0
2020-12-24 11:10:00-05:00,200.44009399414062,200.44009399414062,200.44009399414062,200.44009399414062,250,0,0
2020-12-24 11:11:00-05:00,200.4600067138672,200.52499389648438,200.4600067138672,200.52499389648438,229,0,0
2020-12-24 11:12:00-05:00,200.47999572753906,200.55499267578125,200.47999572753906,200.55499267578125,550,0,0
2020-12-24 11:13:00-05:00,200.6300048828125,200.7050018310547,200.6300048828125,200.64999389648438,782,0,0
2020-12-24 11:14:00-05:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,212,0,0
2020-12-24 11:16:00-05:00,200.6199951171875,200.6300048828125,200.6199951171875,200.6300048828125,260,0,0
2020-12-24 11:17:00-05:00,200.58059692382812,200.58059692382812,200.49000549316406,200.49000549316406,887,0,0
2020-12-24 11:18:00-05:00,200.5,200.52999877929688,200.5,200.52999877929688,423,0,0
2020-12-24 11:19:00-05:00,200.52999877929688,200.55999755859375,200.52999877929688,200.55999755859375,328,0,0
2020-12-24 11:20:00-05:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,320,0,0
2020-12-24 11:22:00-05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,198,0,0
2020-12-24 11:23:00-05:00,200.4600067138672,200.55999755859375,200.4600067138672,200.49000549316406,584,0,0
2020-12-24 11:25:00-05:00,200.47000122070312,200.53500366210938,200.47000122070312,200.53500366210938,773,0,0
2020-12-24 11:26:00-05:00,200.55999755859375,200.625,200.5399932861328,200.625,1095,0,0
2020-12-24 11:28:00-05:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,571,0,0
2020-12-24 11:30:00-05:00,200.38780212402344,200.38780212402344,200.38780212402344,200.38780212402344,206,0,0
2020-12-24 11:31:00-05:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,147,0,0
2020-12-24 11:32:00-05:00,200.3300018310547,200.3300018310547,200.25,200.25,272,0,0
2020-12-24 11:33:00-05:00,200.30999755859375,200.4499969482422,200.30999755859375,200.4199981689453,416,0,0
2020-12-24 11:34:00-05:00,200.4322967529297,200.4322967529297,200.41000366210938,200.41000366210938,615,0,0
2020-12-24 11:37:00-05:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,454,0,0
2020-12-24 11:38:00-05:00,200.39999389648438,200.41000366210938,200.36000061035156,200.36000061035156,1730,0,0
2020-12-24 11:39:00-05:00,200.32000732421875,200.32000732421875,200.3000030517578,200.3000030517578,623,0,0
2020-12-24 11:41:00-05:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,275,0,0
2020-12-24 11:42:00-05:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,335,0,0
2020-12-24 11:43:00-05:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,215,0,0
2020-12-24 11:44:00-05:00,200.22000122070312,200.32130432128906,200.22000122070312,200.32130432128906,249,0,0
2020-12-24 11:45:00-05:00,200.25999450683594,200.3000030517578,200.25999450683594,200.3000030517578,309,0,0
2020-12-24 11:46:00-05:00,200.2100067138672,200.2949981689453,200.2100067138672,200.2949981689453,310,0,0
2020-12-24 11:47:00-05:00,200.22999572753906,200.22999572753906,200.1999969482422,200.1999969482422,824,0,0
2020-12-24 11:49:00-05:00,200.03990173339844,200.03990173339844,199.9510040283203,200.02999877929688,611,0,0
2020-12-24 11:50:00-05:00,200.02000427246094,200.0399932861328,199.9600067138672,200.0399932861328,1396,0,0
2020-12-24 11:51:00-05:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,256,0,0
2020-12-24 11:52:00-05:00,200.02999877929688,200.02999877929688,200.02999877929688,200.02999877929688,115,0,0
2020-12-24 11:53:00-05:00,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,493,0,0
2020-12-24 11:54:00-05:00,200.13999938964844,200.27999877929688,200.13999938964844,200.25,1584,0,0
2020-12-24 11:55:00-05:00,200.18499755859375,200.4199981689453,200.18499755859375,200.4199981689453,724,0,0
2020-12-24 11:56:00-05:00,200.4199981689453,200.52999877929688,200.4199981689453,200.52999877929688,658,0,0
2020-12-24 11:57:00-05:00,200.63999938964844,200.63999938964844,200.60000610351562,200.6284942626953,838,0,0
2020-12-24 11:58:00-05:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,779,0,0
2020-12-24 12:01:00-05:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,161,0,0
2020-12-24 12:02:00-05:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,289,0,0
2020-12-24 12:03:00-05:00,200.4499969482422,200.60000610351562,200.44000244140625,200.49000549316406,1211,0,0
2020-12-24 12:04:00-05:00,200.5500030517578,200.58999633789062,200.49000549316406,200.58999633789062,1004,0,0
2020-12-24 12:05:00-05:00,200.6475067138672,200.6475067138672,200.63999938964844,200.63999938964844,836,0,0
2020-12-24 12:06:00-05:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,186,0,0
2020-12-24 12:07:00-05:00,200.7805938720703,200.9687957763672,200.7805938720703,200.9499969482422,3162,0,0
2020-12-24 12:08:00-05:00,200.97999572753906,200.99009704589844,200.97999572753906,200.99000549316406,2488,0,0
2020-12-24 12:09:00-05:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,189,0,0
2020-12-24 12:11:00-05:00,200.97000122070312,201.02999877929688,200.97000122070312,201.02999877929688,414,0,0
2020-12-24 12:13:00-05:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,338,0,0
2020-12-24 12:15:00-05:00,201.11500549316406,201.11500549316406,201.07000732421875,201.07000732421875,216,0,0
2020-12-24 12:16:00-05:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,256,0,0
2020-12-24 12:17:00-05:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,298,0,0
2020-12-24 12:18:00-05:00,200.9199981689453,201.0399932861328,200.9199981689453,200.99000549316406,432,0,0
2020-12-24 12:20:00-05:00,201.0050048828125,201.0050048828125,201.0050048828125,201.0050048828125,177,0,0
2020-12-24 12:21:00-05:00,201.0399932861328,201.0500030517578,201.0399932861328,201.0500030517578,340,0,0
2020-12-24 12:22:00-05:00,201.0399932861328,201.0399932861328,200.97500610351562,200.97500610351562,957,0,0
2020-12-24 12:23:00-05:00,200.91000366210938,200.9149932861328,200.91000366210938,200.9149932861328,462,0,0
2020-12-24 12:24:00-05:00,200.97000122070312,200.97000122070312,200.90499877929688,200.90499877929688,974,0,0
2020-12-24 12:25:00-05:00,201.11000061035156,201.3800048828125,201.11000061035156,201.3800048828125,1027,0,0
2020-12-24 12:26:00-05:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,231,0,0
2020-12-24 12:27:00-05:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,319,0,0
2020-12-24 12:29:00-05:00,201.39999389648438,201.47500610351562,201.39999389648438,201.47500610351562,240,0,0
2020-12-24 12:30:00-05:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,136,0,0
2020-12-24 12:31:00-05:00,201.50999450683594,201.50999450683594,201.46499633789062,201.46499633789062,382,0,0
2020-12-24 12:32:00-05:00,201.47999572753906,201.52999877929688,201.47999572753906,201.52999877929688,335,0,0
2020-12-24 12:33:00-05:00,201.5500030517578,201.63999938964844,201.54010009765625,201.55999755859375,1605,0,0
2020-12-24 12:34:00-05:00,201.60000610351562,201.61000061035156,201.49000549316406,201.49000549316406,474,0,0
2020-12-24 12:35:00-05:00,201.42999267578125,201.42999267578125,201.39500427246094,201.39500427246094,455,0,0
2020-12-24 12:36:00-05:00,201.48500061035156,201.48500061035156,201.48500061035156,201.48500061035156,450,0,0
2020-12-24 12:37:00-05:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,219,0,0
2020-12-24 12:38:00-05:00,201.35000610351562,201.35000610351562,201.27000427246094,201.27000427246094,806,0,0
2020-12-24 12:39:00-05:00,201.24000549316406,201.375,201.24000549316406,201.2899932861328,1436,0,0
2020-12-24 12:41:00-05:00,201.25869750976562,201.25999450683594,201.25869750976562,201.25999450683594,439,0,0
2020-12-24 12:42:00-05:00,201.3800048828125,201.39999389648438,201.3000030517578,201.3000030517578,490,0,0
2020-12-24 12:43:00-05:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,257,0,0
2020-12-24 12:44:00-05:00,201.3800048828125,201.4199981689453,201.3699951171875,201.3699951171875,432,0,0
2020-12-24 12:45:00-05:00,201.46499633789062,201.46499633789062,201.4499969482422,201.4499969482422,375,0,0
2020-12-24 12:46:00-05:00,201.60000610351562,201.61000061035156,201.4949951171875,201.5,711,0,0
2020-12-24 12:47:00-05:00,201.5699005126953,201.5800018310547,201.4949951171875,201.55999755859375,876,0,0
2020-12-24 12:48:00-05:00,201.55999755859375,201.6199951171875,201.55999755859375,201.6199951171875,482,0,0
2020-12-24 12:49:00-05:00,201.5800018310547,201.6199951171875,201.52000427246094,201.6199951171875,1445,0,0
