Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 12:36:00-05:00,668.8306884765625,669.0800170898438,668.6300048828125,668.72998046875,74306,0,0
2020-12-18 12:37:00-05:00,668.780029296875,669.739990234375,668.719970703125,669.5789184570312,75894,0,0
2020-12-18 12:38:00-05:00,669.6749877929688,671.5,669.5700073242188,670.8699951171875,332259,0,0
2020-12-18 12:39:00-05:00,670.8820190429688,680.0,669.5399780273438,669.5599975585938,137223,0,0
2020-12-18 12:40:00-05:00,669.55078125,670.280029296875,669.55078125,670.2567138671875,106421,0,0
2020-12-18 12:41:00-05:00,670.2271728515625,670.3300170898438,669.6300048828125,669.8200073242188,89873,0,0
2020-12-18 12:42:00-05:00,669.8200073242188,670.2100219726562,669.7899780273438,670.1699829101562,75609,0,0
2020-12-18 12:43:00-05:00,670.1900024414062,670.3200073242188,669.6099853515625,669.6389770507812,108860,0,0
2020-12-18 12:44:00-05:00,669.634521484375,669.8499755859375,668.52001953125,669.72998046875,98696,0,0
2020-12-18 12:45:00-05:00,669.739990234375,670.0900268554688,669.5999755859375,670.0250244140625,104774,0,0
2020-12-18 12:46:00-05:00,669.9600219726562,670.0783081054688,669.219970703125,669.4349975585938,83298,0,0
2020-12-18 12:47:00-05:00,669.3900146484375,670.010009765625,669.3900146484375,670.010009765625,79899,0,0
2020-12-18 12:48:00-05:00,670.0250244140625,670.0831298828125,669.8800048828125,669.9400024414062,94760,0,0
2020-12-18 12:49:00-05:00,669.8900146484375,670.0,669.6699829101562,669.9229736328125,58929,0,0
2020-12-18 12:50:00-05:00,669.905029296875,670.0900268554688,669.7000122070312,669.989990234375,78942,0,0
2020-12-18 12:51:00-05:00,669.9550170898438,671.5,669.8800048828125,670.9686279296875,155171,0,0
2020-12-18 12:52:00-05:00,670.969970703125,671.1099853515625,670.489990234375,670.760009765625,139071,0,0
2020-12-18 12:53:00-05:00,670.7849731445312,673.0,670.760009765625,672.8499755859375,284640,0,0
2020-12-18 12:54:00-05:00,672.9398803710938,673.0,672.5,672.9359741210938,173456,0,0
2020-12-18 12:55:00-05:00,672.805908203125,672.9400024414062,671.72998046875,671.9500122070312,126680,0,0
2020-12-18 12:56:00-05:00,671.9199829101562,672.3099975585938,671.6300048828125,672.0750122070312,133962,0,0
2020-12-18 12:57:00-05:00,672.0499877929688,672.0631713867188,671.25,671.8881225585938,118231,0,0
2020-12-18 12:58:00-05:00,671.9400024414062,672.0,671.22998046875,671.5700073242188,118918,0,0
2020-12-18 12:59:00-05:00,671.5700073242188,672.0,671.5700073242188,671.7999877929688,135425,0,0
2020-12-18 13:00:00-05:00,671.8300170898438,671.9500122070312,670.2550048828125,671.8995971679688,167193,0,0
2020-12-18 13:01:00-05:00,671.6390991210938,673.760009765625,671.6390991210938,673.6900024414062,220038,0,0
2020-12-18 13:02:00-05:00,673.7498779296875,680.0,673.0999755859375,673.5701293945312,144400,0,0
2020-12-18 13:03:00-05:00,673.6099853515625,673.97998046875,673.4500122070312,673.6699829101562,172202,0,0
2020-12-18 13:04:00-05:00,673.7152709960938,674.5899047851562,673.1900024414062,674.5,182342,0,0
2020-12-18 13:05:00-05:00,674.5,675.0,674.489990234375,674.8848876953125,283073,0,0
2020-12-18 13:06:00-05:00,674.9299926757812,675.1099853515625,674.5800170898438,675.0,197896,0,0
2020-12-18 13:07:00-05:00,675.0399169921875,675.2000122070312,674.5999755859375,674.648681640625,177818,0,0
2020-12-18 13:08:00-05:00,674.6026000976562,680.0,674.5399780273438,675.0,139538,0,0
2020-12-18 13:09:00-05:00,675.0499877929688,676.1199951171875,674.9299926757812,676.0399780273438,188468,0,0
2020-12-18 13:10:00-05:00,675.97998046875,677.8400268554688,675.969970703125,677.8400268554688,268955,0,0
2020-12-18 13:11:00-05:00,677.771728515625,678.0,677.2999877929688,677.9100952148438,224313,0,0
2020-12-18 13:12:00-05:00,677.915283203125,678.9000244140625,677.8800048828125,678.5800170898438,260684,0,0
2020-12-18 13:13:00-05:00,678.5889892578125,679.0,678.3001098632812,678.3099975585938,207619,0,0
2020-12-18 13:14:00-05:00,678.2999877929688,678.47998046875,676.280029296875,677.6699829101562,293055,0,0
2020-12-18 13:15:00-05:00,677.6699829101562,677.7999877929688,675.1199951171875,676.3499755859375,250261,0,0
2020-12-18 13:16:00-05:00,676.3099975585938,676.959716796875,676.1699829101562,676.872802734375,89757,0,0
2020-12-18 13:17:00-05:00,676.9224853515625,678.2467041015625,676.8300170898438,678.2467041015625,186830,0,0
2020-12-18 13:18:00-05:00,678.1900024414062,678.4400024414062,677.2000122070312,677.934326171875,177268,0,0
2020-12-18 13:19:00-05:00,677.9500122070312,678.6500244140625,677.8599853515625,678.4801025390625,147320,0,0
2020-12-18 13:20:00-05:00,678.5537109375,678.5537109375,675.6500244140625,676.1947021484375,227489,0,0
2020-12-18 13:21:00-05:00,676.1947021484375,677.27001953125,675.239990234375,676.25,168438,0,0
2020-12-18 13:22:00-05:00,676.1463012695312,676.3383178710938,673.0499877929688,673.6300048828125,283261,0,0
2020-12-18 13:23:00-05:00,673.630126953125,673.719970703125,672.25,673.4550170898438,176983,0,0
2020-12-18 13:24:00-05:00,673.4464721679688,674.9791259765625,673.4400024414062,674.489990234375,224987,0,0
2020-12-18 13:25:00-05:00,674.4500732421875,675.3076171875,674.3499755859375,675.135009765625,163702,0,0
2020-12-18 13:26:00-05:00,675.1553955078125,675.2459716796875,673.3200073242188,673.6099853515625,170111,0,0
2020-12-18 13:27:00-05:00,673.6400146484375,674.7802734375,673.0999755859375,674.080810546875,118632,0,0
2020-12-18 13:28:00-05:00,674.080810546875,674.6500244140625,673.4400024414062,674.4500122070312,107659,0,0
2020-12-18 13:29:00-05:00,674.3499755859375,675.3889770507812,674.2800903320312,675.2387084960938,133950,0,0
2020-12-18 13:30:00-05:00,675.4000244140625,675.89990234375,675.239990234375,675.7108764648438,115270,0,0
2020-12-18 13:31:00-05:00,675.817626953125,675.9609985351562,675.5800170898438,675.8499755859375,83443,0,0
2020-12-18 13:32:00-05:00,675.72998046875,676.1300048828125,675.6599731445312,675.9099731445312,101970,0,0
2020-12-18 13:33:00-05:00,675.8699951171875,676.1400146484375,674.3900146484375,674.84130859375,123713,0,0
2020-12-18 13:34:00-05:00,674.7999877929688,675.9500122070312,674.7000122070312,675.905029296875,71786,0,0
2020-12-18 13:35:00-05:00,675.905029296875,676.4199829101562,675.7725830078125,675.8377075195312,155693,0,0
2020-12-18 13:36:00-05:00,675.85498046875,675.9099731445312,675.0599975585938,675.4099731445312,221147,0,0
2020-12-18 13:37:00-05:00,675.4400024414062,675.7899780273438,675.1500244140625,675.64501953125,69524,0,0
2020-12-18 13:38:00-05:00,675.5999755859375,676.5565185546875,675.5499877929688,675.5599975585938,130539,0,0
2020-12-18 13:39:00-05:00,675.594482421875,675.6699829101562,671.5,672.0449829101562,244934,0,0
2020-12-18 13:40:00-05:00,672.1500244140625,674.2000122070312,672.0,674.1199951171875,157390,0,0
2020-12-18 13:41:00-05:00,674.1190185546875,675.4400024414062,674.0001220703125,675.201416015625,121282,0,0
2020-12-18 13:42:00-05:00,675.3460083007812,675.5599975585938,674.7899780273438,675.4188842773438,97846,0,0
2020-12-18 13:43:00-05:00,675.4456787109375,675.7706909179688,675.0900268554688,675.0900268554688,107109,0,0
2020-12-18 13:44:00-05:00,675.0902099609375,675.155029296875,672.7100219726562,673.3300170898438,135814,0,0
2020-12-18 13:45:00-05:00,673.4299926757812,674.4398803710938,673.22998046875,674.2984008789062,91118,0,0
2020-12-18 13:46:00-05:00,674.2899780273438,675.0,674.1199951171875,675.0,127511,0,0
2020-12-18 13:47:00-05:00,675.0,675.3900146484375,674.7999877929688,675.2528076171875,97100,0,0
2020-12-18 13:48:00-05:00,675.280029296875,675.5,674.4619750976562,674.4619750976562,96159,0,0
2020-12-18 13:49:00-05:00,674.47998046875,676.489990234375,674.3800048828125,675.6749877929688,124608,0,0
2020-12-18 13:50:00-05:00,675.760009765625,676.0800170898438,675.6300048828125,675.77001953125,90615,0,0
2020-12-18 13:51:00-05:00,675.7398071289062,675.989990234375,675.3408203125,675.388427734375,86884,0,0
2020-12-18 13:52:00-05:00,675.3809814453125,675.4400024414062,674.6400146484375,674.8538818359375,84318,0,0
2020-12-18 13:53:00-05:00,674.75,674.9581298828125,674.530029296875,674.5399780273438,66173,0,0
2020-12-18 13:54:00-05:00,674.530029296875,674.7100219726562,674.2000122070312,674.239990234375,83410,0,0
2020-12-18 13:55:00-05:00,674.240478515625,674.4644165039062,673.5499877929688,674.2000122070312,119672,0,0
2020-12-18 13:56:00-05:00,674.2000122070312,674.719970703125,674.1799926757812,674.5599975585938,76731,0,0
2020-12-18 13:57:00-05:00,674.5625,674.9199829101562,674.52001953125,674.8621826171875,50425,0,0
2020-12-18 13:58:00-05:00,674.9199829101562,675.239990234375,674.8200073242188,675.0599975585938,99042,0,0
2020-12-18 13:59:00-05:00,675.1091918945312,675.659912109375,675.030029296875,675.5,86977,0,0
2020-12-18 14:00:00-05:00,675.4400024414062,676.0,675.4199829101562,675.9669799804688,93154,0,0
2020-12-18 14:01:00-05:00,675.9199829101562,676.3599853515625,672.1400146484375,672.6900024414062,258193,0,0
2020-12-18 14:02:00-05:00,672.780029296875,673.0,670.3400268554688,671.5850219726562,238536,0,0
2020-12-18 14:03:00-05:00,671.5399780273438,672.4500122070312,670.5599975585938,670.5599975585938,168852,0,0
2020-12-18 14:04:00-05:00,670.614990234375,671.5,670.5,671.4199829101562,114085,0,0
2020-12-18 14:05:00-05:00,671.489990234375,673.39990234375,671.489990234375,672.970703125,179660,0,0
2020-12-18 14:06:00-05:00,672.9912109375,673.010009765625,672.291015625,672.8400268554688,115456,0,0
2020-12-18 14:07:00-05:00,672.8800048828125,673.2100219726562,672.7899780273438,672.989990234375,97393,0,0
2020-12-18 14:08:00-05:00,672.9500122070312,673.0,672.4199829101562,672.5399780273438,82822,0,0
2020-12-18 14:09:00-05:00,672.5966796875,672.6008911132812,671.0,672.5599975585938,107285,0,0
2020-12-18 14:10:00-05:00,672.6199951171875,673.198974609375,672.469970703125,673.1500244140625,85845,0,0
2020-12-18 14:11:00-05:00,673.1373901367188,673.5999755859375,673.0499877929688,673.0700073242188,121011,0,0
2020-12-18 14:12:00-05:00,673.0139770507812,673.27001953125,672.4400024414062,672.7108764648438,85010,0,0
2020-12-18 14:13:00-05:00,672.7420043945312,673.0,672.6810302734375,672.85302734375,53470,0,0
2020-12-18 14:14:00-05:00,672.9299926757812,673.8800048828125,672.8900146484375,673.8800048828125,73347,0,0
2020-12-18 14:15:00-05:00,673.8218994140625,674.0,673.5,673.5800170898438,133581,0,0
2020-12-18 14:16:00-05:00,673.6334228515625,673.8499755859375,672.4000244140625,672.760009765625,79105,0,0
2020-12-18 14:17:00-05:00,672.6300048828125,672.8599853515625,672.530029296875,672.6599731445312,58746,0,0
2020-12-18 14:18:00-05:00,672.7000122070312,673.7799072265625,672.6400146484375,673.7349853515625,86836,0,0
2020-12-18 14:19:00-05:00,673.780029296875,674.0142822265625,673.7045288085938,673.9199829101562,124922,0,0
2020-12-18 14:20:00-05:00,673.8800048828125,674.9400024414062,673.7999877929688,674.8200073242188,120489,0,0
2020-12-18 14:21:00-05:00,674.8599853515625,674.969970703125,674.5399780273438,674.905029296875,94015,0,0
2020-12-18 14:22:00-05:00,674.844970703125,675.2000122070312,674.760009765625,674.8599853515625,138650,0,0
2020-12-18 14:23:00-05:00,674.8687744140625,674.8834838867188,673.4749755859375,673.86669921875,110682,0,0
2020-12-18 14:24:00-05:00,673.9299926757812,674.3599853515625,672.6300048828125,672.8699951171875,99658,0,0
2020-12-18 14:25:00-05:00,672.97998046875,673.4299926757812,672.52001953125,672.8496704101562,93142,0,0
2020-12-18 14:26:00-05:00,672.7899780273438,673.260009765625,672.719970703125,673.1699829101562,91537,0,0
2020-12-18 14:27:00-05:00,673.1699829101562,673.25,672.3499755859375,673.1400146484375,97013,0,0
2020-12-18 14:28:00-05:00,673.3099975585938,674.5399780273438,673.1900024414062,674.3029174804688,133110,0,0
2020-12-18 14:29:00-05:00,674.3189697265625,674.8198852539062,674.260009765625,674.7349853515625,80715,0,0
2020-12-18 14:30:00-05:00,674.8499755859375,675.0,674.5999755859375,674.6599731445312,101954,0,0
2020-12-18 14:31:00-05:00,674.6599731445312,675.0,674.1799926757812,674.7553100585938,89084,0,0
2020-12-18 14:32:00-05:00,674.8499755859375,675.77001953125,674.719970703125,675.6900024414062,197763,0,0
2020-12-18 14:33:00-05:00,675.6599731445312,676.0,675.0700073242188,675.280029296875,159813,0,0
2020-12-18 14:34:00-05:00,675.530029296875,676.0,675.0900268554688,676.0,112713,0,0
2020-12-18 14:35:00-05:00,676.0,676.9799194335938,675.60498046875,675.9172973632812,266213,0,0
2020-12-18 14:36:00-05:00,675.9564819335938,676.2100219726562,675.0499877929688,675.9000244140625,131146,0,0
2020-12-18 14:37:00-05:00,675.9099731445312,676.4099731445312,675.718994140625,676.373291015625,105559,0,0
2020-12-18 14:38:00-05:00,676.4099731445312,676.47998046875,676.280029296875,676.280029296875,96518,0,0
2020-12-18 14:39:00-05:00,676.280029296875,676.4000244140625,675.3099975585938,675.4931030273438,112346,0,0
2020-12-18 14:40:00-05:00,675.3599853515625,675.4400024414062,673.6199951171875,674.3400268554688,166223,0,0
2020-12-18 14:41:00-05:00,674.3720092773438,675.0,674.2968139648438,674.8759155273438,135616,0,0
2020-12-18 14:42:00-05:00,674.8800048828125,675.0,674.25,674.8699951171875,81592,0,0
2020-12-18 14:43:00-05:00,674.8200073242188,675.0,673.010009765625,673.1500244140625,126098,0,0
2020-12-18 14:44:00-05:00,673.1749877929688,673.25,672.7999877929688,672.8400268554688,125311,0,0
2020-12-18 14:45:00-05:00,672.7999877929688,673.969970703125,672.739990234375,673.7451782226562,151395,0,0
2020-12-18 14:46:00-05:00,673.739990234375,673.7963256835938,672.47998046875,672.8408203125,140612,0,0
2020-12-18 14:47:00-05:00,672.8270263671875,673.655029296875,672.6900024414062,673.4299926757812,97573,0,0
2020-12-18 14:48:00-05:00,673.3928833007812,674.27001953125,673.3928833007812,674.2340087890625,125271,0,0
2020-12-18 14:49:00-05:00,674.2131958007812,674.6799926757812,674.2131958007812,674.4010009765625,129487,0,0
2020-12-18 14:50:00-05:00,674.3400268554688,674.4299926757812,673.5499877929688,673.7949829101562,128033,0,0
2020-12-18 14:51:00-05:00,673.77001953125,673.8599853515625,672.9099731445312,673.2100219726562,109387,0,0
2020-12-18 14:52:00-05:00,673.1900024414062,673.5800170898438,671.0700073242188,672.0336303710938,185788,0,0
2020-12-18 14:53:00-05:00,672.1683959960938,672.3463745117188,671.0499877929688,672.2927856445312,155997,0,0
2020-12-18 14:54:00-05:00,672.2349853515625,672.719970703125,672.0700073242188,672.5999755859375,128825,0,0
2020-12-18 14:55:00-05:00,672.7000122070312,673.1804809570312,672.5,672.8099975585938,147390,0,0
2020-12-18 14:56:00-05:00,672.7999877929688,672.989990234375,672.2999877929688,672.4041137695312,104226,0,0
2020-12-18 14:57:00-05:00,672.3569946289062,672.3569946289062,671.1900024414062,671.236328125,126917,0,0
2020-12-18 14:58:00-05:00,671.27001953125,671.5,670.4000244140625,670.489990234375,180137,0,0
2020-12-18 14:59:00-05:00,670.6099853515625,672.0,670.52001953125,671.7449951171875,155185,0,0
2020-12-18 15:00:00-05:00,671.6900024414062,672.739990234375,671.489990234375,672.530029296875,154959,0,0
2020-12-18 15:01:00-05:00,672.5449829101562,672.7999877929688,671.7000122070312,671.8499755859375,138185,0,0
2020-12-18 15:02:00-05:00,671.8400268554688,672.2498779296875,668.1978759765625,668.1978759765625,251512,0,0
2020-12-18 15:03:00-05:00,668.2623291015625,669.22998046875,664.0,665.9600219726562,412592,0,0
2020-12-18 15:04:00-05:00,665.922607421875,666.010009765625,660.0599975585938,662.2266235351562,539061,0,0
2020-12-18 15:05:00-05:00,662.2249755859375,664.94970703125,662.1400146484375,664.5999755859375,387866,0,0
2020-12-18 15:06:00-05:00,664.6500244140625,667.1300048828125,664.6500244140625,666.44091796875,359310,0,0
2020-12-18 15:07:00-05:00,666.34130859375,667.0343017578125,664.6099853515625,666.8800048828125,239365,0,0
2020-12-18 15:08:00-05:00,666.8648071289062,668.0,666.719970703125,667.4400024414062,259817,0,0
2020-12-18 15:09:00-05:00,667.4301147460938,668.5,666.8134765625,667.3350219726562,218896,0,0
2020-12-18 15:10:00-05:00,667.469970703125,667.5499877929688,664.6300048828125,664.6328125,233242,0,0
2020-12-18 15:11:00-05:00,664.6300048828125,666.489990234375,663.9000244140625,664.2899780273438,222648,0,0
2020-12-18 15:12:00-05:00,664.4099731445312,665.5900268554688,663.0499877929688,663.1400146484375,177076,0,0
2020-12-18 15:13:00-05:00,663.280029296875,664.8499755859375,663.27001953125,664.0700073242188,296654,0,0
2020-12-18 15:14:00-05:00,664.0599975585938,664.7999877929688,663.8599853515625,664.4688110351562,211238,0,0
2020-12-18 15:15:00-05:00,664.4996948242188,666.3499755859375,663.8800048828125,666.27001953125,264066,0,0
2020-12-18 15:16:00-05:00,666.27001953125,667.0,665.72998046875,666.8989868164062,242854,0,0
2020-12-18 15:17:00-05:00,666.719970703125,667.0,664.47998046875,664.8200073242188,221290,0,0
2020-12-18 15:18:00-05:00,664.6900024414062,664.9400024414062,658.4500122070312,660.0549926757812,534118,0,0
2020-12-18 15:19:00-05:00,659.9420166015625,663.9600219726562,659.9420166015625,663.0700073242188,333934,0,0
2020-12-18 15:20:00-05:00,663.219970703125,663.3900146484375,660.5999755859375,660.6799926757812,212658,0,0
2020-12-18 15:21:00-05:00,660.7171020507812,661.52001953125,658.7999877929688,659.3300170898438,283938,0,0
2020-12-18 15:22:00-05:00,659.5560302734375,659.9600219726562,657.01123046875,657.3577270507812,308453,0,0
2020-12-18 15:23:00-05:00,657.3699951171875,659.1300048828125,655.0999755859375,655.6699829101562,468401,0,0
2020-12-18 15:24:00-05:00,655.7484741210938,678.3900146484375,652.3200073242188,655.6981201171875,585656,0,0
2020-12-18 15:25:00-05:00,655.6599731445312,657.9199829101562,654.0791015625,654.190673828125,408261,0,0
2020-12-18 15:26:00-05:00,654.3067016601562,654.5900268554688,646.1099853515625,649.030029296875,756211,0,0
2020-12-18 15:27:00-05:00,649.260009765625,653.280029296875,649.0800170898438,650.02001953125,468339,0,0
2020-12-18 15:28:00-05:00,650.010009765625,655.469970703125,649.5700073242188,655.4299926757812,462510,0,0
2020-12-18 15:29:00-05:00,655.5670166015625,656.3399047851562,652.2100219726562,654.336181640625,327263,0,0
2020-12-18 15:30:00-05:00,654.6121215820312,655.5,653.4000244140625,655.25,283917,0,0
2020-12-18 15:31:00-05:00,655.3300170898438,658.8800048828125,654.9099731445312,657.1400146484375,416694,0,0
2020-12-18 15:32:00-05:00,657.0700073242188,658.6799926757812,655.8499755859375,658.6799926757812,286240,0,0
2020-12-18 15:33:00-05:00,658.5499877929688,658.9400024414062,654.4500122070312,654.57080078125,371230,0,0
2020-12-18 15:34:00-05:00,654.9099731445312,655.0,650.0,650.5667114257812,518944,0,0
2020-12-18 15:35:00-05:00,650.4046020507812,652.969970703125,645.9000244140625,645.9000244140625,744544,0,0
2020-12-18 15:36:00-05:00,646.2000122070312,651.0,644.219970703125,648.4600219726562,699222,0,0
2020-12-18 15:37:00-05:00,648.4600219726562,648.513671875,632.2999877929688,637.2042846679688,1109431,0,0
2020-12-18 15:38:00-05:00,637.5349731445312,640.0,633.5599975585938,634.7210083007812,721280,0,0
2020-12-18 15:39:00-05:00,634.664794921875,641.3800048828125,633.6900024414062,638.7570190429688,662594,0,0
2020-12-18 15:40:00-05:00,638.6199951171875,640.489990234375,633.843994140625,637.3499755859375,579515,0,0
2020-12-18 15:41:00-05:00,637.5050048828125,639.5599975585938,634.9949951171875,636.4400024414062,518021,0,0
2020-12-18 15:42:00-05:00,636.5700073242188,636.693115234375,629.8599853515625,634.510009765625,864093,0,0
2020-12-18 15:43:00-05:00,634.4691772460938,637.3468017578125,628.5399780273438,631.9500122070312,693327,0,0
2020-12-18 15:44:00-05:00,632.0,636.6599731445312,631.6500244140625,636.3599853515625,573016,0,0
2020-12-18 15:45:00-05:00,636.5112915039062,642.47998046875,636.25,641.9866943359375,684950,0,0
2020-12-18 15:46:00-05:00,642.0714111328125,642.2000122070312,636.030029296875,639.0499877929688,577388,0,0
2020-12-18 15:47:00-05:00,639.0499877929688,639.1024169921875,633.0,635.8958129882812,477004,0,0
2020-12-18 15:48:00-05:00,635.8726806640625,636.0,632.4299926757812,635.72998046875,457191,0,0
2020-12-18 15:49:00-05:00,635.75,638.6500244140625,635.280029296875,638.4622802734375,389113,0,0
2020-12-18 15:50:00-05:00,638.530029296875,662.47998046875,638.3900146484375,662.0399780273438,2179120,0,0
2020-12-18 15:51:00-05:00,662.1300048828125,670.0,661.8699951171875,666.6599731445312,1567134,0,0
2020-12-18 15:52:00-05:00,666.5,667.0,660.77001953125,666.2998046875,1130632,0,0
2020-12-18 15:53:00-05:00,666.2401123046875,672.97998046875,666.1300048828125,672.6699829101562,1440630,0,0
2020-12-18 15:54:00-05:00,672.5750122070312,673.8499755859375,667.0,667.9249877929688,1381213,0,0
2020-12-18 15:55:00-05:00,667.9249877929688,674.4000244140625,661.2999877929688,663.9249877929688,2005927,0,0
2020-12-18 15:56:00-05:00,663.9456787109375,663.9456787109375,647.0,655.0999755859375,1586042,0,0
2020-12-18 15:57:00-05:00,655.0700073242188,655.1251220703125,642.280029296875,654.3300170898438,1183010,0,0
2020-12-18 15:58:00-05:00,654.3300170898438,665.0,653.9099731445312,655.0,1307309,0,0
2020-12-18 15:59:00-05:00,655.3599853515625,665.7999877929688,653.6199951171875,664.989990234375,2432408,0,0
2020-12-21 09:30:00-05:00,666.239990234375,666.260009765625,657.52001953125,657.7564086914062,4663547,0,0
2020-12-21 09:31:00-05:00,657.8499755859375,664.469970703125,657.719970703125,662.8200073242188,451510,0,0
2020-12-21 09:32:00-05:00,663.1400146484375,665.0,660.5999755859375,664.2899780273438,383094,0,0
2020-12-21 09:33:00-05:00,663.8278198242188,667.64990234375,660.3560791015625,661.0999755859375,455626,0,0
2020-12-21 09:34:00-05:00,660.0,662.1400146484375,659.867919921875,662.1400146484375,456001,0,0
2020-12-21 09:35:00-05:00,667.0,667.0,667.0,667.0,550495,0,0
2020-12-21 09:36:00-05:00,664.25,666.3157958984375,664.25,664.4008178710938,314780,0,0
2020-12-21 09:37:00-05:00,664.75,666.7899780273438,664.510009765625,664.6215209960938,222224,0,0
2020-12-21 09:38:00-05:00,664.0,665.5,663.0,664.2117919921875,292642,0,0
2020-12-21 09:39:00-05:00,665.0,665.0050048828125,665.0,665.0050048828125,227633,0,0
2020-12-21 09:40:00-05:00,660.0,660.3300170898438,660.0,660.3300170898438,365186,0,0
2020-12-21 09:41:00-05:00,660.0,661.280029296875,656.3914184570312,659.6640014648438,589585,0,0
2020-12-21 09:42:00-05:00,658.0,658.0,657.3099975585938,657.3099975585938,225703,0,0
2020-12-21 09:43:00-05:00,657.0,659.5985717773438,656.75,658.35498046875,337669,0,0
2020-12-21 09:44:00-05:00,656.0,657.72998046875,656.0,657.4603271484375,288466,0,0
2020-12-21 09:45:00-05:00,660.0,660.6500244140625,659.2575073242188,659.2575073242188,299274,0,0
2020-12-21 09:46:00-05:00,656.0,656.2258911132812,655.5505981445312,655.7100219726562,331994,0,0
2020-12-21 09:47:00-05:00,656.0,656.8292846679688,653.6900024414062,653.9099731445312,388997,0,0
2020-12-21 09:48:00-05:00,652.0,652.0,651.4299926757812,651.8699951171875,406896,0,0
2020-12-21 09:49:00-05:00,652.875,654.5999755859375,652.7868041992188,653.469970703125,334302,0,0
2020-12-21 09:50:00-05:00,653.25,655.3200073242188,652.3200073242188,654.5399780273438,345037,0,0
2020-12-21 09:51:00-05:00,654.0,655.1495971679688,653.3521118164062,655.0,291769,0,0
2020-12-21 09:52:00-05:00,656.0,656.889404296875,655.1401977539062,656.2650146484375,363355,0,0
2020-12-21 09:53:00-05:00,656.0,658.3699951171875,655.030029296875,657.801025390625,265438,0,0
2020-12-21 09:54:00-05:00,658.0,659.0,657.94970703125,658.9000244140625,286982,0,0
2020-12-21 09:55:00-05:00,660.0,663.5,659.8900146484375,663.280029296875,474438,0,0
2020-12-21 09:56:00-05:00,661.5,662.1599731445312,661.1201171875,661.8300170898438,409674,0,0
2020-12-21 09:57:00-05:00,660.625,660.6799926757812,660.1699829101562,660.1699829101562,267641,0,0
2020-12-21 09:58:00-05:00,660.0,660.0399780273438,659.22998046875,659.3571166992188,216091,0,0
2020-12-21 09:59:00-05:00,659.718017578125,659.9000244140625,658.7349853515625,659.8900146484375,186745,0,0
2020-12-21 10:00:00-05:00,659.8150024414062,660.4400024414062,658.1199951171875,658.8511962890625,289006,0,0
2020-12-21 10:01:00-05:00,658.97998046875,659.47998046875,657.6900024414062,659.4000244140625,150468,0,0
2020-12-21 10:02:00-05:00,659.4000244140625,661.5,659.2410278320312,660.010009765625,270961,0,0
2020-12-21 10:03:00-05:00,660.0,661.5800170898438,659.989990234375,661.1301879882812,199472,0,0
2020-12-21 10:04:00-05:00,661.0,663.9000244140625,660.8709106445312,663.4400024414062,280291,0,0
2020-12-21 10:05:00-05:00,663.25,667.3099975585938,662.260009765625,663.4088134765625,379223,0,0
2020-12-21 10:06:00-05:00,663.5250244140625,663.7199096679688,661.9099731445312,662.8499755859375,147297,0,0
2020-12-21 10:07:00-05:00,662.8839111328125,665.25,662.6699829101562,663.9600219726562,224177,0,0
2020-12-21 10:08:00-05:00,663.9500122070312,666.5,663.8599853515625,665.1699829101562,247863,0,0
2020-12-21 10:09:00-05:00,665.3049926757812,666.6599731445312,664.5,664.85009765625,218753,0,0
2020-12-21 10:10:00-05:00,665.030029296875,665.3699951171875,662.840087890625,663.02001953125,191048,0,0
2020-12-21 10:11:00-05:00,663.030029296875,663.192626953125,661.6099853515625,662.4600219726562,182253,0,0
2020-12-21 10:12:00-05:00,662.3099975585938,662.8300170898438,661.3099975585938,662.02001953125,125982,0,0
2020-12-21 10:13:00-05:00,662.0,662.2847900390625,660.1099853515625,660.8699951171875,180752,0,0
2020-12-21 10:14:00-05:00,660.9349975585938,661.4299926757812,659.8300170898438,660.25,167124,0,0
2020-12-21 10:15:00-05:00,660.25,660.9000244140625,659.02001953125,659.0700073242188,171083,0,0
2020-12-21 10:16:00-05:00,659.0305786132812,662.3699951171875,658.510009765625,661.8494873046875,275489,0,0
2020-12-21 10:17:00-05:00,661.9500122070312,662.8095703125,659.5076293945312,659.5405883789062,202081,0,0
2020-12-21 10:18:00-05:00,659.5399780273438,659.6445922851562,658.4000854492188,658.4810180664062,152992,0,0
2020-12-21 10:19:00-05:00,658.5449829101562,659.692626953125,657.97998046875,659.1300048828125,161474,0,0
2020-12-21 10:20:00-05:00,658.9921875,659.5999145507812,657.2000122070312,659.3084106445312,198456,0,0
2020-12-21 10:21:00-05:00,659.3569946289062,659.97998046875,658.712890625,659.8079833984375,146755,0,0
2020-12-21 10:22:00-05:00,659.7756958007812,660.7999877929688,659.5,660.3300170898438,158322,0,0
2020-12-21 10:23:00-05:00,660.3099975585938,661.9600219726562,660.260009765625,661.8287963867188,132838,0,0
2020-12-21 10:24:00-05:00,661.72998046875,661.9600219726562,660.5399780273438,660.5399780273438,107617,0,0
2020-12-21 10:25:00-05:00,660.594970703125,660.6068725585938,658.8499755859375,660.239990234375,143423,0,0
2020-12-21 10:26:00-05:00,660.3366088867188,661.0,659.0,659.8099975585938,97807,0,0
2020-12-21 10:27:00-05:00,659.8800048828125,660.4000244140625,658.6300048828125,659.8400268554688,106549,0,0
