Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:54:00-05:00,532.5499877929688,532.5499877929688,531.510009765625,531.7349853515625,77293,0,0
2020-12-17 09:55:00-05:00,531.7349853515625,532.2484741210938,531.3599853515625,531.74267578125,14120,0,0
2020-12-17 09:56:00-05:00,531.5499877929688,531.5499877929688,530.5592041015625,530.6599731445312,30957,0,0
2020-12-17 09:57:00-05:00,530.75,531.0,530.530029296875,530.8900146484375,17092,0,0
2020-12-17 09:58:00-05:00,530.9299926757812,531.0,530.75,530.75,22318,0,0
2020-12-17 09:59:00-05:00,530.760009765625,531.1798706054688,530.5770874023438,530.969970703125,13490,0,0
2020-12-17 10:00:00-05:00,530.9650268554688,531.3400268554688,530.7999877929688,531.0900268554688,12242,0,0
2020-12-17 10:01:00-05:00,531.114013671875,531.114013671875,530.5800170898438,530.719970703125,14522,0,0
2020-12-17 10:02:00-05:00,530.510009765625,530.7000122070312,530.1627807617188,530.2139282226562,24002,0,0
2020-12-17 10:03:00-05:00,530.27197265625,530.3200073242188,529.6900024414062,530.0700073242188,48639,0,0
2020-12-17 10:04:00-05:00,530.0449829101562,530.7750244140625,529.6900024414062,530.7532958984375,41790,0,0
2020-12-17 10:05:00-05:00,530.72998046875,531.280029296875,530.1699829101562,530.6199951171875,18533,0,0
2020-12-17 10:06:00-05:00,530.5399780273438,530.5549926757812,530.0900268554688,530.2100219726562,9432,0,0
2020-12-17 10:07:00-05:00,530.114990234375,530.4600219726562,530.114990234375,530.2100219726562,10817,0,0
2020-12-17 10:08:00-05:00,530.155029296875,530.4299926757812,529.8599853515625,530.3599853515625,11875,0,0
2020-12-17 10:09:00-05:00,530.260009765625,530.6699829101562,530.0,530.5349731445312,8853,0,0
2020-12-17 10:10:00-05:00,530.5349731445312,531.1799926757812,530.3699951171875,531.1563720703125,15466,0,0
2020-12-17 10:11:00-05:00,530.9719848632812,531.4400024414062,530.94091796875,531.0399780273438,22611,0,0
2020-12-17 10:12:00-05:00,531.0399169921875,531.0399169921875,530.6514892578125,530.75,9979,0,0
2020-12-17 10:13:00-05:00,530.780029296875,531.0775146484375,530.29052734375,530.4000244140625,12477,0,0
2020-12-17 10:14:00-05:00,530.2999877929688,530.8499755859375,530.1799926757812,530.6900024414062,10147,0,0
2020-12-17 10:15:00-05:00,530.7750244140625,531.5800170898438,530.510009765625,531.3320922851562,23812,0,0
2020-12-17 10:16:00-05:00,531.2000122070312,531.2000122070312,530.7008056640625,530.8099975585938,8542,0,0
2020-12-17 10:17:00-05:00,531.0,531.1400146484375,530.6699829101562,530.826416015625,8958,0,0
2020-12-17 10:18:00-05:00,530.85498046875,531.7799072265625,530.75,531.7332763671875,11727,0,0
2020-12-17 10:19:00-05:00,531.75,532.0,531.6085815429688,531.8685302734375,19657,0,0
2020-12-17 10:20:00-05:00,531.8900146484375,531.8900146484375,531.260009765625,531.3549194335938,16768,0,0
2020-12-17 10:21:00-05:00,531.3200073242188,531.75,531.239990234375,531.5748291015625,16847,0,0
2020-12-17 10:22:00-05:00,531.5650024414062,531.8699951171875,531.2774047851562,531.2774047851562,9943,0,0
2020-12-17 10:23:00-05:00,531.1900024414062,531.6799926757812,531.1900024414062,531.6099853515625,9764,0,0
2020-12-17 10:24:00-05:00,531.5150146484375,531.5150146484375,530.6799926757812,530.8776245117188,8579,0,0
2020-12-17 10:25:00-05:00,530.7999877929688,531.7000122070312,530.6799926757812,531.7000122070312,14910,0,0
2020-12-17 10:26:00-05:00,531.6199951171875,531.6699829101562,531.0449829101562,531.4650268554688,12738,0,0
2020-12-17 10:27:00-05:00,531.4099731445312,532.0,531.4099731445312,531.7335815429688,15395,0,0
2020-12-17 10:28:00-05:00,531.786376953125,531.786376953125,531.4099731445312,531.530029296875,16647,0,0
2020-12-17 10:29:00-05:00,531.581787109375,532.1500244140625,531.530029296875,532.0399780273438,15760,0,0
2020-12-17 10:30:00-05:00,532.0700073242188,532.47998046875,532.0700073242188,532.47998046875,18435,0,0
2020-12-17 10:31:00-05:00,532.4089965820312,533.239990234375,532.25,532.9600219726562,45571,0,0
2020-12-17 10:32:00-05:00,532.9616088867188,533.239990234375,532.7001953125,532.7946166992188,17958,0,0
2020-12-17 10:33:00-05:00,532.719970703125,533.25,532.4600219726562,533.25,26558,0,0
2020-12-17 10:34:00-05:00,533.2949829101562,533.5999755859375,532.7667846679688,532.8800048828125,30326,0,0
2020-12-17 10:35:00-05:00,532.8800048828125,532.9500122070312,532.4813842773438,532.4813842773438,9728,0,0
2020-12-17 10:36:00-05:00,532.560302734375,533.5900268554688,532.469970703125,533.2000122070312,19272,0,0
2020-12-17 10:37:00-05:00,533.3599853515625,533.9000244140625,533.3200073242188,533.8626098632812,13432,0,0
2020-12-17 10:38:00-05:00,533.9077758789062,533.9077758789062,533.2999877929688,533.2999877929688,13689,0,0
2020-12-17 10:39:00-05:00,533.260009765625,533.3800048828125,533.18798828125,533.208984375,11112,0,0
2020-12-17 10:40:00-05:00,533.2349853515625,533.2899780273438,532.5800170898438,532.7999877929688,14944,0,0
2020-12-17 10:41:00-05:00,532.739990234375,532.901611328125,532.5,532.739990234375,9313,0,0
2020-12-17 10:42:00-05:00,532.780029296875,532.8499755859375,532.489990234375,532.6099853515625,6955,0,0
2020-12-17 10:43:00-05:00,532.614990234375,532.77001953125,532.1599731445312,532.2999877929688,18424,0,0
2020-12-17 10:44:00-05:00,532.3300170898438,532.3300170898438,531.5499877929688,532.1900024414062,21942,0,0
2020-12-17 10:45:00-05:00,532.1900024414062,532.530029296875,531.5,531.8400268554688,26594,0,0
2020-12-17 10:46:00-05:00,531.8400268554688,532.1300048828125,531.5999755859375,531.6300048828125,22106,0,0
2020-12-17 10:47:00-05:00,531.5449829101562,531.6099853515625,531.1799926757812,531.409912109375,13656,0,0
2020-12-17 10:48:00-05:00,531.2949829101562,531.6420288085938,531.010009765625,531.4785766601562,8778,0,0
2020-12-17 10:49:00-05:00,531.3800048828125,531.6099853515625,531.3800048828125,531.4099731445312,7149,0,0
2020-12-17 10:50:00-05:00,531.3800048828125,531.8599853515625,531.0999755859375,531.7274169921875,16936,0,0
2020-12-17 10:51:00-05:00,531.7750244140625,531.7750244140625,530.9805297851562,531.14501953125,14572,0,0
2020-12-17 10:52:00-05:00,531.239990234375,531.6746826171875,531.0,531.0,11094,0,0
2020-12-17 10:53:00-05:00,531.0150146484375,531.1099853515625,530.75,530.9940185546875,12158,0,0
2020-12-17 10:54:00-05:00,531.0349731445312,531.219970703125,530.8800048828125,531.0999755859375,8041,0,0
2020-12-17 10:55:00-05:00,531.0900268554688,531.2100219726562,530.8250122070312,531.2100219726562,12778,0,0
2020-12-17 10:56:00-05:00,531.2150268554688,531.219970703125,530.9000244140625,530.9099731445312,10347,0,0
2020-12-17 10:57:00-05:00,531.0549926757812,531.0549926757812,530.3099975585938,530.4398193359375,21585,0,0
2020-12-17 10:58:00-05:00,530.5050048828125,530.5050048828125,529.7999877929688,529.9400024414062,28208,0,0
2020-12-17 10:59:00-05:00,530.0399169921875,530.2899780273438,529.8900146484375,530.010009765625,13625,0,0
2020-12-17 11:00:00-05:00,530.02001953125,530.35498046875,529.8800048828125,530.0800170898438,12443,0,0
2020-12-17 11:01:00-05:00,530.010009765625,530.3699951171875,529.9600219726562,530.1900024414062,13161,0,0
2020-12-17 11:02:00-05:00,530.1849975585938,530.39501953125,529.9000244140625,530.2999877929688,13330,0,0
2020-12-17 11:03:00-05:00,530.1900024414062,530.5499267578125,530.1199951171875,530.1699829101562,8819,0,0
2020-12-17 11:04:00-05:00,530.2698974609375,530.2698974609375,529.8499755859375,530.0,19575,0,0
2020-12-17 11:05:00-05:00,530.0,530.010009765625,529.75,529.8099975585938,34017,0,0
2020-12-17 11:06:00-05:00,529.97998046875,530.0,529.6799926757812,529.6799926757812,17169,0,0
2020-12-17 11:07:00-05:00,529.6649780273438,529.72998046875,529.3533935546875,529.5800170898438,21451,0,0
2020-12-17 11:08:00-05:00,529.5900268554688,529.8400268554688,529.5750122070312,529.719970703125,8839,0,0
2020-12-17 11:09:00-05:00,529.7000122070312,530.0,529.6699829101562,529.9000244140625,11230,0,0
2020-12-17 11:10:00-05:00,529.8599853515625,530.0,529.7999877929688,529.8300170898438,13616,0,0
2020-12-17 11:11:00-05:00,529.9000244140625,530.0,529.8126831054688,529.8699951171875,7065,0,0
2020-12-17 11:12:00-05:00,529.875,530.030029296875,529.7000122070312,529.7930297851562,11554,0,0
2020-12-17 11:13:00-05:00,529.9099731445312,530.6286010742188,529.9099731445312,530.5499877929688,11555,0,0
2020-12-17 11:14:00-05:00,530.6500244140625,530.6500244140625,530.1799926757812,530.2650146484375,9580,0,0
2020-12-17 11:15:00-05:00,530.1699829101562,530.6300048828125,530.1699829101562,530.4697875976562,9976,0,0
2020-12-17 11:16:00-05:00,530.3231811523438,530.530029296875,530.3150024414062,530.5,3249,0,0
2020-12-17 11:17:00-05:00,530.4000244140625,530.510009765625,530.39501953125,530.4299926757812,5999,0,0
2020-12-17 11:18:00-05:00,530.3099975585938,530.3099975585938,530.1699829101562,530.219970703125,3241,0,0
2020-12-17 11:19:00-05:00,530.3599853515625,530.3900146484375,530.14501953125,530.1500244140625,7244,0,0
2020-12-17 11:20:00-05:00,530.2432250976562,530.2432250976562,529.7999877929688,530.0999755859375,17376,0,0
2020-12-17 11:21:00-05:00,530.0900268554688,530.0999755859375,530.0,530.0999755859375,20869,0,0
2020-12-17 11:22:00-05:00,530.0499877929688,530.9199829101562,530.0499877929688,530.885009765625,26141,0,0
2020-12-17 11:23:00-05:00,530.9299926757812,531.4379272460938,530.9299926757812,531.0999755859375,15449,0,0
2020-12-17 11:24:00-05:00,531.25,531.3250122070312,531.1400146484375,531.2318115234375,10750,0,0
2020-12-17 11:25:00-05:00,531.3560180664062,531.3560180664062,530.989990234375,530.989990234375,6895,0,0
2020-12-17 11:26:00-05:00,531.030029296875,531.1400146484375,530.8300170898438,531.02001953125,7949,0,0
2020-12-17 11:27:00-05:00,531.02001953125,531.0900268554688,530.6400146484375,530.9099731445312,7153,0,0
2020-12-17 11:28:00-05:00,531.02001953125,531.1602783203125,530.9199829101562,530.9199829101562,9174,0,0
2020-12-17 11:29:00-05:00,530.9600219726562,531.030029296875,530.8099975585938,531.0,3977,0,0
2020-12-17 11:30:00-05:00,531.0,531.0549926757812,530.701904296875,530.7999877929688,4092,0,0
2020-12-17 11:31:00-05:00,530.6699829101562,530.9057006835938,530.385009765625,530.6199951171875,7485,0,0
2020-12-17 11:32:00-05:00,530.594970703125,530.7752075195312,530.4400024414062,530.4500122070312,6364,0,0
2020-12-17 11:33:00-05:00,530.4299926757812,530.5822143554688,530.2100219726562,530.2504272460938,13534,0,0
2020-12-17 11:34:00-05:00,530.364990234375,530.364990234375,530.1500244140625,530.2150268554688,8578,0,0
2020-12-17 11:35:00-05:00,530.280029296875,530.3300170898438,530.0900268554688,530.1500244140625,8491,0,0
2020-12-17 11:36:00-05:00,530.030029296875,530.0399780273438,529.6400146484375,529.6400146484375,17008,0,0
2020-12-17 11:37:00-05:00,529.614990234375,529.8499145507812,529.52001953125,529.6799926757812,8166,0,0
2020-12-17 11:38:00-05:00,529.6799926757812,529.6799926757812,529.3200073242188,529.594970703125,21739,0,0
2020-12-17 11:39:00-05:00,529.6004028320312,529.6004028320312,529.27001953125,529.280029296875,5098,0,0
2020-12-17 11:40:00-05:00,529.25,529.3400268554688,528.8800048828125,529.1699829101562,24647,0,0
2020-12-17 11:41:00-05:00,529.21630859375,529.5150146484375,529.1488037109375,529.5150146484375,10883,0,0
2020-12-17 11:42:00-05:00,529.4099731445312,529.4500122070312,528.9949951171875,529.1884765625,13239,0,0
2020-12-17 11:43:00-05:00,529.280029296875,529.280029296875,529.1699829101562,529.219970703125,3914,0,0
2020-12-17 11:44:00-05:00,529.1199951171875,529.3599853515625,529.1199951171875,529.3599853515625,10122,0,0
2020-12-17 11:45:00-05:00,529.4404907226562,529.4981079101562,529.1699829101562,529.280029296875,9274,0,0
2020-12-17 11:46:00-05:00,529.3300170898438,529.4166259765625,528.9500122070312,529.3200073242188,12352,0,0
2020-12-17 11:47:00-05:00,529.22998046875,529.3200073242188,529.2000122070312,529.239990234375,5769,0,0
2020-12-17 11:48:00-05:00,529.260009765625,529.260009765625,528.9000244140625,528.9099731445312,15122,0,0
2020-12-17 11:49:00-05:00,529.0115966796875,529.0115966796875,528.3400268554688,528.4000244140625,33277,0,0
2020-12-17 11:50:00-05:00,528.375,528.5,528.1199951171875,528.4500122070312,15093,0,0
2020-12-17 11:51:00-05:00,528.3800048828125,528.489990234375,528.078125,528.1400146484375,12454,0,0
2020-12-17 11:52:00-05:00,528.02001953125,528.02001953125,527.5,527.6099853515625,27784,0,0
2020-12-17 11:53:00-05:00,527.5599975585938,527.5599975585938,527.1699829101562,527.25,27472,0,0
2020-12-17 11:54:00-05:00,527.3499755859375,527.4550170898438,527.22998046875,527.2999877929688,7394,0,0
2020-12-17 11:55:00-05:00,527.4199829101562,527.6099853515625,527.1400146484375,527.5750122070312,12170,0,0
2020-12-17 11:56:00-05:00,527.669921875,528.0775146484375,527.5,527.9600219726562,9811,0,0
2020-12-17 11:57:00-05:00,527.9450073242188,528.6500244140625,527.9450073242188,528.6500244140625,18392,0,0
2020-12-17 11:58:00-05:00,528.58447265625,528.9400024414062,528.58447265625,528.8800048828125,9060,0,0
2020-12-17 11:59:00-05:00,528.8499755859375,529.3200073242188,528.8300170898438,529.1300048828125,19619,0,0
2020-12-17 12:00:00-05:00,529.2000122070312,529.3599853515625,529.0601196289062,529.1599731445312,8241,0,0
2020-12-17 12:01:00-05:00,529.1099853515625,529.25,529.018798828125,529.1799926757812,7561,0,0
2020-12-17 12:02:00-05:00,529.0700073242188,529.0700073242188,528.7999877929688,529.0399780273438,8274,0,0
2020-12-17 12:03:00-05:00,528.9099731445312,529.2000122070312,528.9099731445312,529.1799926757812,6166,0,0
2020-12-17 12:04:00-05:00,529.0900268554688,529.4099731445312,529.0499877929688,529.4099731445312,4415,0,0
2020-12-17 12:05:00-05:00,529.489990234375,529.75,529.4099731445312,529.6199951171875,14797,0,0
2020-12-17 12:06:00-05:00,529.614990234375,529.989990234375,529.3599853515625,529.3599853515625,17183,0,0
2020-12-17 12:07:00-05:00,529.4000244140625,529.4000244140625,528.97998046875,529.10498046875,8961,0,0
2020-12-17 12:08:00-05:00,528.9901123046875,529.3699951171875,528.989990234375,529.3400268554688,4551,0,0
2020-12-17 12:09:00-05:00,529.3831787109375,529.4555053710938,529.25,529.3200073242188,5824,0,0
2020-12-17 12:10:00-05:00,529.3499755859375,529.3956298828125,529.0,529.1900024414062,4911,0,0
2020-12-17 12:11:00-05:00,529.0521240234375,529.2949829101562,529.0,529.0499877929688,7249,0,0
2020-12-17 12:12:00-05:00,529.260009765625,529.2849731445312,529.2000122070312,529.2849731445312,3071,0,0
2020-12-17 12:13:00-05:00,529.3800048828125,529.3800048828125,529.147216796875,529.219970703125,4305,0,0
2020-12-17 12:14:00-05:00,529.1699829101562,529.302490234375,529.030029296875,529.1300048828125,5421,0,0
2020-12-17 12:15:00-05:00,529.1300048828125,529.155029296875,528.7537841796875,528.7839965820312,8178,0,0
2020-12-17 12:16:00-05:00,528.73681640625,528.905029296875,528.489990234375,528.905029296875,9864,0,0
2020-12-17 12:17:00-05:00,528.9500122070312,529.5499877929688,528.9500122070312,529.469970703125,7368,0,0
2020-12-17 12:18:00-05:00,529.6282958984375,529.7299194335938,529.0,529.0,7718,0,0
2020-12-17 12:19:00-05:00,528.989990234375,529.25,528.989990234375,529.2000122070312,4558,0,0
2020-12-17 12:20:00-05:00,529.0599975585938,529.280029296875,529.0599975585938,529.280029296875,3262,0,0
2020-12-17 12:21:00-05:00,529.3200073242188,529.5700073242188,529.2899780273438,529.47998046875,2438,0,0
2020-12-17 12:22:00-05:00,529.614990234375,529.7000122070312,529.39501953125,529.7000122070312,7091,0,0
2020-12-17 12:23:00-05:00,529.7219848632812,529.8900146484375,529.4901123046875,529.7000122070312,8212,0,0
2020-12-17 12:24:00-05:00,529.6300048828125,529.6950073242188,529.469970703125,529.6300048828125,7203,0,0
2020-12-17 12:25:00-05:00,529.5999755859375,529.6099853515625,529.4500122070312,529.5449829101562,4045,0,0
2020-12-17 12:26:00-05:00,529.5007934570312,529.9500122070312,529.5007934570312,529.9149780273438,4258,0,0
2020-12-17 12:27:00-05:00,529.8699951171875,530.0800170898438,529.7479248046875,530.030029296875,16165,0,0
2020-12-17 12:28:00-05:00,530.0900268554688,530.4099731445312,530.030029296875,530.3134765625,14330,0,0
2020-12-17 12:29:00-05:00,530.3699951171875,530.6900024414062,530.311279296875,530.3900146484375,19449,0,0
2020-12-17 12:30:00-05:00,530.3400268554688,530.5399780273438,530.3300170898438,530.5399780273438,6642,0,0
2020-12-17 12:31:00-05:00,530.4884033203125,530.6300048828125,530.4277954101562,530.4439697265625,5213,0,0
2020-12-17 12:32:00-05:00,530.5499877929688,530.5900268554688,530.046875,530.2498779296875,12601,0,0
2020-12-17 12:33:00-05:00,530.114990234375,530.22998046875,529.8300170898438,530.14990234375,7830,0,0
2020-12-17 12:34:00-05:00,530.1300048828125,530.3057250976562,529.8900146484375,529.8900146484375,5235,0,0
2020-12-17 12:35:00-05:00,529.9151000976562,530.0089721679688,529.5999755859375,529.8699951171875,4856,0,0
2020-12-17 12:36:00-05:00,529.8800048828125,529.9299926757812,529.72998046875,529.9299926757812,4024,0,0
2020-12-17 12:37:00-05:00,529.9000244140625,529.9857788085938,529.780029296875,529.9199829101562,2492,0,0
2020-12-17 12:38:00-05:00,529.77392578125,530.010986328125,529.6400146484375,530.010986328125,4296,0,0
2020-12-17 12:39:00-05:00,530.0700073242188,530.4000244140625,530.0700073242188,530.4000244140625,6268,0,0
2020-12-17 12:40:00-05:00,530.4000244140625,530.5657958984375,530.3300170898438,530.5657958984375,6554,0,0
2020-12-17 12:41:00-05:00,530.3287963867188,530.639892578125,530.3287963867188,530.639892578125,4972,0,0
2020-12-17 12:42:00-05:00,530.5281982421875,530.7493896484375,530.510009765625,530.7050170898438,5137,0,0
2020-12-17 12:43:00-05:00,530.7050170898438,530.9799194335938,530.6400146484375,530.9199829101562,11693,0,0
2020-12-17 12:44:00-05:00,530.9199829101562,531.02001953125,530.8599853515625,530.894775390625,9509,0,0
2020-12-17 12:45:00-05:00,530.8446044921875,531.0999755859375,530.6400146484375,530.6400146484375,9339,0,0
2020-12-17 12:46:00-05:00,530.7440185546875,530.9564208984375,530.6400146484375,530.778076171875,5328,0,0
2020-12-17 12:47:00-05:00,530.7449951171875,531.0399780273438,530.7449951171875,531.0327758789062,3920,0,0
2020-12-17 12:48:00-05:00,531.0800170898438,531.1199951171875,530.9949951171875,530.9949951171875,7610,0,0
2020-12-17 12:49:00-05:00,530.9600219726562,531.3200073242188,530.9600219726562,531.2459716796875,7570,0,0
2020-12-17 12:50:00-05:00,531.2999877929688,531.4299926757812,531.1699829101562,531.1921997070312,8092,0,0
2020-12-17 12:51:00-05:00,531.1915893554688,531.27001953125,531.0714111328125,531.1699829101562,6049,0,0
2020-12-17 12:52:00-05:00,531.2000122070312,531.3099975585938,531.1400146484375,531.2999877929688,3758,0,0
2020-12-17 12:53:00-05:00,531.4000244140625,531.4500122070312,531.263916015625,531.3699951171875,6107,0,0
2020-12-17 12:54:00-05:00,531.3699951171875,531.5999755859375,531.27001953125,531.469970703125,19720,0,0
2020-12-17 12:55:00-05:00,531.469970703125,531.4799194335938,531.22998046875,531.2849731445312,6807,0,0
2020-12-17 12:56:00-05:00,531.25,531.25,530.8699951171875,530.9600219726562,4433,0,0
2020-12-17 12:57:00-05:00,531.0999755859375,531.0999755859375,530.69482421875,530.75,10037,0,0
2020-12-17 12:58:00-05:00,530.7380981445312,530.9400024414062,530.7380981445312,530.8800048828125,4227,0,0
2020-12-17 12:59:00-05:00,530.8499755859375,530.9000244140625,530.6400146484375,530.6950073242188,4672,0,0
2020-12-17 13:00:00-05:00,530.705810546875,530.780029296875,530.705810546875,530.72998046875,1259,0,0
2020-12-17 13:01:00-05:00,530.6099853515625,530.9199829101562,530.5800170898438,530.8699951171875,3643,0,0
2020-12-17 13:02:00-05:00,530.989990234375,531.22998046875,530.989990234375,531.030029296875,6697,0,0
2020-12-17 13:03:00-05:00,530.989990234375,531.030029296875,530.9459228515625,531.030029296875,1220,0,0
2020-12-17 13:04:00-05:00,531.0,531.2000122070312,531.0,531.1199951171875,3803,0,0
2020-12-17 13:05:00-05:00,531.219970703125,531.4099731445312,531.1199951171875,531.1699829101562,4354,0,0
2020-12-17 13:06:00-05:00,531.0836791992188,531.3900146484375,531.030029296875,531.3800048828125,5371,0,0
2020-12-17 13:07:00-05:00,531.4099731445312,532.0599975585938,531.4099731445312,532.0,35459,0,0
2020-12-17 13:08:00-05:00,532.007080078125,532.0700073242188,531.9000244140625,531.9099731445312,17906,0,0
2020-12-17 13:09:00-05:00,531.9099731445312,532.1199951171875,531.9099731445312,532.0499877929688,18227,0,0
2020-12-17 13:10:00-05:00,532.0499877929688,532.168701171875,531.6300048828125,531.8062133789062,21770,0,0
2020-12-17 13:11:00-05:00,531.6099853515625,531.7999877929688,531.510009765625,531.6400146484375,6285,0,0
2020-12-17 13:12:00-05:00,531.6199951171875,531.909912109375,531.6199951171875,531.8200073242188,6573,0,0
2020-12-17 13:13:00-05:00,531.6400146484375,531.6400146484375,531.3721923828125,531.6099853515625,5723,0,0
2020-12-17 13:14:00-05:00,531.6900024414062,531.77001953125,531.3599853515625,531.4000244140625,7450,0,0
2020-12-17 13:15:00-05:00,531.3599853515625,531.4000244140625,531.239990234375,531.4000244140625,5184,0,0
2020-12-17 13:16:00-05:00,531.260009765625,531.3145141601562,531.0999755859375,531.1749877929688,4071,0,0
2020-12-17 13:17:00-05:00,531.0761108398438,531.0761108398438,530.760009765625,530.7999877929688,6077,0,0
2020-12-17 13:18:00-05:00,530.7650146484375,530.9199829101562,530.7650146484375,530.9038696289062,6136,0,0
2020-12-17 13:19:00-05:00,530.9036865234375,531.0136108398438,530.9000244140625,530.9249877929688,2693,0,0
2020-12-17 13:20:00-05:00,531.030029296875,531.25,531.030029296875,531.165771484375,2332,0,0
2020-12-17 13:21:00-05:00,531.1296997070312,531.6400146484375,531.1296997070312,531.4099731445312,6323,0,0
2020-12-17 13:22:00-05:00,531.3800048828125,531.3800048828125,531.1900024414062,531.1900024414062,2226,0,0
2020-12-17 13:23:00-05:00,531.260009765625,531.4650268554688,531.22998046875,531.4650268554688,3039,0,0
2020-12-17 13:24:00-05:00,531.52001953125,531.6900024414062,531.4349975585938,531.47998046875,6857,0,0
2020-12-17 13:25:00-05:00,531.5499877929688,531.7698974609375,531.5125732421875,531.5700073242188,2653,0,0
2020-12-17 13:26:00-05:00,531.6300048828125,531.6300048828125,531.25,531.3200073242188,3919,0,0
2020-12-17 13:27:00-05:00,531.260009765625,531.5800170898438,531.260009765625,531.5349731445312,4480,0,0
2020-12-17 13:28:00-05:00,531.5,531.5,531.2225952148438,531.3900146484375,9273,0,0
2020-12-17 13:29:00-05:00,531.4000244140625,531.4000244140625,531.2100219726562,531.2100219726562,1365,0,0
2020-12-17 13:30:00-05:00,531.1799926757812,531.2100219726562,531.0700073242188,531.2100219726562,2449,0,0
2020-12-17 13:31:00-05:00,531.1300048828125,531.1799926757812,530.969970703125,531.0399780273438,3581,0,0
2020-12-17 13:32:00-05:00,531.0,531.1599731445312,530.97998046875,531.0,3661,0,0
2020-12-17 13:33:00-05:00,531.0700073242188,531.0700073242188,530.8900146484375,530.8900146484375,4280,0,0
2020-12-17 13:34:00-05:00,531.0900268554688,531.280029296875,530.9949951171875,531.239990234375,3471,0,0
2020-12-17 13:35:00-05:00,531.3200073242188,531.4299926757812,531.219970703125,531.2849731445312,3935,0,0
2020-12-17 13:36:00-05:00,531.22998046875,531.280029296875,531.0700073242188,531.1099853515625,3412,0,0
2020-12-17 13:37:00-05:00,531.1500244140625,531.3099975585938,531.02001953125,531.02001953125,4046,0,0
2020-12-17 13:38:00-05:00,531.0584106445312,531.22998046875,530.989990234375,531.22998046875,10183,0,0
2020-12-17 13:39:00-05:00,531.1749877929688,531.3903198242188,531.0900268554688,531.1099853515625,3337,0,0
2020-12-17 13:40:00-05:00,531.1099853515625,531.1300048828125,530.969970703125,531.1300048828125,2980,0,0
2020-12-17 13:41:00-05:00,531.0900268554688,531.2999877929688,531.030029296875,531.2999877929688,2635,0,0
2020-12-17 13:42:00-05:00,531.3150024414062,531.655029296875,531.3150024414062,531.655029296875,3259,0,0
2020-12-17 13:43:00-05:00,531.5850219726562,531.6699829101562,531.5,531.6508178710938,3590,0,0
2020-12-17 13:44:00-05:00,531.6699829101562,531.6699829101562,531.489990234375,531.489990234375,2811,0,0
2020-12-17 13:45:00-05:00,531.6400146484375,531.7529907226562,531.5399780273438,531.7352905273438,4139,0,0
2020-12-17 13:46:00-05:00,531.77001953125,531.8200073242188,531.5524291992188,531.7100219726562,5625,0,0
2020-12-17 13:47:00-05:00,531.739990234375,531.8250122070312,531.4299926757812,531.4299926757812,4130,0,0
