Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 15:07:00-05:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,764,0,0
2020-12-28 15:08:00-05:00,416.4830017089844,416.4830017089844,416.4830017089844,416.4830017089844,320,0,0
2020-12-28 15:10:00-05:00,416.5299987792969,416.55499267578125,416.5299987792969,416.55499267578125,350,0,0
2020-12-28 15:11:00-05:00,416.55499267578125,416.55499267578125,416.55499267578125,416.55499267578125,202,0,0
2020-12-28 15:12:00-05:00,416.55499267578125,416.55499267578125,416.55499267578125,416.55499267578125,209,0,0
2020-12-28 15:13:00-05:00,416.75,416.9200134277344,416.739990234375,416.739990234375,1981,0,0
2020-12-28 15:14:00-05:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,491,0,0
2020-12-28 15:19:00-05:00,416.7099914550781,416.7099914550781,416.7099914550781,416.7099914550781,805,0,0
2020-12-28 15:21:00-05:00,416.7300109863281,416.7300109863281,416.57000732421875,416.57000732421875,925,0,0
2020-12-28 15:22:00-05:00,416.44000244140625,416.5350036621094,416.44000244140625,416.5350036621094,406,0,0
2020-12-28 15:24:00-05:00,416.57000732421875,416.57000732421875,416.4200134277344,416.4200134277344,397,0,0
2020-12-28 15:25:00-05:00,416.4649963378906,416.54998779296875,416.4649963378906,416.54998779296875,488,0,0
2020-12-28 15:26:00-05:00,416.3699951171875,416.44000244140625,416.3699951171875,416.44000244140625,479,0,0
2020-12-28 15:28:00-05:00,416.239990234375,416.2699890136719,416.2300109863281,416.2300109863281,522,0,0
2020-12-28 15:29:00-05:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,388,0,0
2020-12-28 15:30:00-05:00,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,212,0,0
2020-12-28 15:31:00-05:00,415.79998779296875,415.79998779296875,415.7799987792969,415.7799987792969,516,0,0
2020-12-28 15:32:00-05:00,415.7200012207031,415.7200012207031,415.4200134277344,415.4200134277344,527,0,0
2020-12-28 15:33:00-05:00,415.489990234375,415.489990234375,415.4849853515625,415.4849853515625,849,0,0
2020-12-28 15:34:00-05:00,415.2099914550781,415.3550109863281,415.19000244140625,415.3550109863281,466,0,0
2020-12-28 15:35:00-05:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,111,0,0
2020-12-28 15:36:00-05:00,415.3550109863281,415.3550109863281,415.3550109863281,415.3550109863281,135,0,0
2020-12-28 15:37:00-05:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,263,0,0
2020-12-28 15:38:00-05:00,415.1600036621094,415.1700134277344,415.1499938964844,415.1499938964844,643,0,0
2020-12-28 15:39:00-05:00,415.1499938964844,415.1499938964844,415.07000732421875,415.07000732421875,478,0,0
2020-12-28 15:40:00-05:00,415.0747985839844,415.0747985839844,415.07000732421875,415.07000732421875,608,0,0
2020-12-28 15:41:00-05:00,415.07000732421875,415.3900146484375,415.07000732421875,415.3500061035156,2618,0,0
2020-12-28 15:43:00-05:00,415.55999755859375,415.8299865722656,415.5,415.8299865722656,1547,0,0
2020-12-28 15:44:00-05:00,415.7799987792969,415.7799987792969,415.67999267578125,415.67999267578125,1751,0,0
2020-12-28 15:45:00-05:00,415.3900146484375,415.3900146484375,415.3900146484375,415.3900146484375,535,0,0
2020-12-28 15:46:00-05:00,415.2699890136719,415.2699890136719,415.2099914550781,415.2099914550781,210,0,0
2020-12-28 15:47:00-05:00,415.1099853515625,415.30999755859375,415.1099853515625,415.2699890136719,1105,0,0
2020-12-28 15:48:00-05:00,415.2099914550781,415.2099914550781,414.3500061035156,414.5849914550781,1877,0,0
2020-12-28 15:49:00-05:00,414.3800048828125,414.6400146484375,414.3599853515625,414.510009765625,685,0,0
2020-12-28 15:50:00-05:00,414.2349853515625,414.6300048828125,414.1499938964844,414.4800109863281,3064,0,0
2020-12-28 15:51:00-05:00,414.42999267578125,414.57000732421875,414.2699890136719,414.29998779296875,1060,0,0
2020-12-28 15:52:00-05:00,414.489990234375,414.6499938964844,414.1600036621094,414.17999267578125,3432,0,0
2020-12-28 15:53:00-05:00,414.20001220703125,414.20001220703125,413.8900146484375,413.8900146484375,1269,0,0
2020-12-28 15:54:00-05:00,413.9200134277344,413.9200134277344,413.8900146484375,413.8999938964844,618,0,0
2020-12-28 15:55:00-05:00,413.8999938964844,414.260009765625,413.8999938964844,414.0199890136719,2633,0,0
2020-12-28 15:56:00-05:00,414.1099853515625,414.2799987792969,413.9200134277344,414.2349853515625,3099,0,0
2020-12-28 15:57:00-05:00,414.44000244140625,414.6000061035156,414.2900085449219,414.5,1655,0,0
2020-12-28 15:58:00-05:00,414.57501220703125,414.7200012207031,414.55999755859375,414.6499938964844,2109,0,0
2020-12-28 15:59:00-05:00,414.6000061035156,414.70001220703125,414.30999755859375,414.57000732421875,3477,0,0
2020-12-29 09:30:00-05:00,415.6400146484375,416.6499938964844,415.6400146484375,416.6499938964844,2942,0,0
2020-12-29 09:31:00-05:00,415.6700134277344,415.6700134277344,415.6700134277344,415.6700134277344,550,0,0
2020-12-29 09:36:00-05:00,416.05999755859375,416.05999755859375,415.70001220703125,415.8900146484375,1486,0,0
2020-12-29 09:38:00-05:00,415.94000244140625,415.989990234375,415.94000244140625,415.989990234375,394,0,0
2020-12-29 09:39:00-05:00,415.989990234375,415.989990234375,415.989990234375,415.989990234375,310,0,0
2020-12-29 09:40:00-05:00,415.9200134277344,415.9200134277344,415.9200134277344,415.9200134277344,122,0,0
2020-12-29 09:41:00-05:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,102,0,0
2020-12-29 09:42:00-05:00,415.0199890136719,415.1099853515625,415.0199890136719,415.0400085449219,650,0,0
2020-12-29 09:44:00-05:00,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,725,0,0
2020-12-29 09:47:00-05:00,414.70001220703125,414.70001220703125,414.54998779296875,414.5799865722656,1708,0,0
2020-12-29 09:50:00-05:00,414.0799865722656,414.260009765625,414.0,414.260009765625,937,0,0
2020-12-29 09:51:00-05:00,413.95001220703125,413.95001220703125,413.8699951171875,413.8699951171875,470,0,0
2020-12-29 09:55:00-05:00,413.07000732421875,413.1400146484375,413.07000732421875,413.1400146484375,314,0,0
2020-12-29 09:56:00-05:00,413.0899963378906,413.0899963378906,412.57000732421875,412.57000732421875,1414,0,0
2020-12-29 09:57:00-05:00,412.75,412.75,412.75,412.75,800,0,0
2020-12-29 10:00:00-05:00,413.2699890136719,414.0899963378906,413.2699890136719,414.0899963378906,1174,0,0
2020-12-29 10:03:00-05:00,414.07000732421875,414.3800048828125,413.125,413.125,2285,0,0
2020-12-29 10:05:00-05:00,412.9200134277344,412.9200134277344,412.2349853515625,412.3699951171875,1800,0,0
2020-12-29 10:09:00-05:00,412.8550109863281,412.8550109863281,412.7300109863281,412.7300109863281,552,0,0
2020-12-29 10:10:00-05:00,412.30499267578125,412.30499267578125,412.2900085449219,412.2900085449219,624,0,0
2020-12-29 10:11:00-05:00,412.25,412.25,411.8800048828125,411.8800048828125,544,0,0
2020-12-29 10:12:00-05:00,411.7099914550781,411.7099914550781,411.7099914550781,411.7099914550781,206,0,0
2020-12-29 10:13:00-05:00,411.5299987792969,411.7699890136719,411.44000244140625,411.44000244140625,1848,0,0
2020-12-29 10:14:00-05:00,411.7099914550781,411.8299865722656,411.7099914550781,411.8299865722656,417,0,0
2020-12-29 10:17:00-05:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,284,0,0
2020-12-29 10:18:00-05:00,412.0400085449219,412.17999267578125,411.8900146484375,411.8900146484375,1058,0,0
2020-12-29 10:20:00-05:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,352,0,0
2020-12-29 10:21:00-05:00,412.2699890136719,412.2699890136719,412.2699890136719,412.2699890136719,105,0,0
2020-12-29 10:23:00-05:00,412.6499938964844,412.9100036621094,412.6499938964844,412.9100036621094,565,0,0
2020-12-29 10:25:00-05:00,412.8999938964844,412.8999938964844,412.7200012207031,412.7200012207031,1097,0,0
2020-12-29 10:26:00-05:00,412.82000732421875,412.82000732421875,412.5799865722656,412.5799865722656,770,0,0
2020-12-29 10:28:00-05:00,412.3599853515625,412.3599853515625,411.6499938964844,411.8599853515625,1342,0,0
2020-12-29 10:30:00-05:00,411.6400146484375,411.6400146484375,411.6400146484375,411.6400146484375,369,0,0
2020-12-29 10:31:00-05:00,412.1400146484375,412.1400146484375,412.1400146484375,412.1400146484375,158,0,0
2020-12-29 10:32:00-05:00,412.3599853515625,412.3599853515625,412.3599853515625,412.3599853515625,121,0,0
2020-12-29 10:33:00-05:00,412.1700134277344,412.1700134277344,411.8399963378906,411.8399963378906,1072,0,0
2020-12-29 10:34:00-05:00,411.6300048828125,411.8800048828125,411.6199951171875,411.8800048828125,796,0,0
2020-12-29 10:35:00-05:00,411.7200012207031,411.7200012207031,411.7200012207031,411.7200012207031,281,0,0
2020-12-29 10:36:00-05:00,411.8599853515625,411.8599853515625,411.8599853515625,411.8599853515625,1280,0,0
2020-12-29 10:38:00-05:00,412.1499938964844,412.1499938964844,412.1400146484375,412.1400146484375,469,0,0
2020-12-29 10:39:00-05:00,411.95001220703125,411.95001220703125,411.760009765625,411.7850036621094,854,0,0
2020-12-29 10:42:00-05:00,412.25,412.25,412.25,412.25,346,0,0
2020-12-29 10:43:00-05:00,412.0150146484375,412.0150146484375,412.010009765625,412.010009765625,570,0,0
2020-12-29 10:46:00-05:00,411.92999267578125,411.92999267578125,411.7900085449219,411.7900085449219,612,0,0
2020-12-29 10:47:00-05:00,411.635009765625,411.635009765625,411.489990234375,411.489990234375,596,0,0
2020-12-29 10:48:00-05:00,411.69000244140625,411.7699890136719,411.45001220703125,411.4800109863281,530,0,0
2020-12-29 10:49:00-05:00,411.2799987792969,411.2799987792969,411.2799987792969,411.2799987792969,312,0,0
2020-12-29 10:50:00-05:00,411.0,411.0,411.0,411.0,340,0,0
2020-12-29 10:51:00-05:00,410.9700012207031,410.9700012207031,410.9700012207031,410.9700012207031,137,0,0
2020-12-29 10:54:00-05:00,410.82000732421875,410.82000732421875,410.82000732421875,410.82000732421875,330,0,0
2020-12-29 10:55:00-05:00,410.80499267578125,411.2200012207031,410.80499267578125,411.2200012207031,775,0,0
2020-12-29 10:59:00-05:00,411.4200134277344,411.4200134277344,411.4200134277344,411.4200134277344,544,0,0
2020-12-29 11:00:00-05:00,411.1400146484375,411.1400146484375,410.9599914550781,410.9599914550781,771,0,0
2020-12-29 11:01:00-05:00,411.010009765625,411.010009765625,410.6600036621094,410.6600036621094,220,0,0
2020-12-29 11:03:00-05:00,410.6099853515625,410.6099853515625,410.6099853515625,410.6099853515625,538,0,0
2020-12-29 11:04:00-05:00,410.1000061035156,410.1199951171875,410.1000061035156,410.1199951171875,874,0,0
2020-12-29 11:05:00-05:00,410.5,410.7200012207031,410.5,410.7200012207031,655,0,0
2020-12-29 11:08:00-05:00,410.7250061035156,410.7250061035156,410.7250061035156,410.7250061035156,205,0,0
2020-12-29 11:10:00-05:00,411.0,411.0400085449219,411.0,411.0400085449219,1026,0,0
2020-12-29 11:12:00-05:00,410.94000244140625,410.94000244140625,410.94000244140625,410.94000244140625,358,0,0
2020-12-29 11:14:00-05:00,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,1714,0,0
2020-12-29 11:18:00-05:00,411.5350036621094,411.5350036621094,411.5350036621094,411.5350036621094,278,0,0
2020-12-29 11:25:00-05:00,411.54998779296875,411.54998779296875,411.54998779296875,411.54998779296875,391,0,0
2020-12-29 11:28:00-05:00,411.7099914550781,411.92999267578125,411.3999938964844,411.3999938964844,2772,0,0
2020-12-29 11:31:00-05:00,411.3800048828125,411.3800048828125,411.1099853515625,411.1099853515625,1115,0,0
2020-12-29 11:33:00-05:00,411.135009765625,411.135009765625,411.135009765625,411.135009765625,213,0,0
2020-12-29 11:34:00-05:00,410.9100036621094,410.9100036621094,410.8900146484375,410.8900146484375,973,0,0
2020-12-29 11:35:00-05:00,411.0199890136719,411.260009765625,411.0199890136719,411.260009765625,2158,0,0
2020-12-29 11:36:00-05:00,411.4800109863281,411.5400085449219,411.4200134277344,411.5,881,0,0
2020-12-29 11:37:00-05:00,411.489990234375,411.489990234375,411.4800109863281,411.4800109863281,842,0,0
2020-12-29 11:38:00-05:00,412.19000244140625,412.19000244140625,412.19000244140625,412.19000244140625,377,0,0
2020-12-29 11:40:00-05:00,411.79998779296875,411.79998779296875,411.5799865722656,411.5799865722656,662,0,0
2020-12-29 11:45:00-05:00,411.44000244140625,411.44000244140625,411.42999267578125,411.44000244140625,826,0,0
2020-12-29 11:48:00-05:00,411.17999267578125,411.17999267578125,411.1700134277344,411.1700134277344,339,0,0
2020-12-29 11:50:00-05:00,411.05999755859375,411.05999755859375,411.05999755859375,411.05999755859375,206,0,0
2020-12-29 11:51:00-05:00,410.9800109863281,410.9800109863281,410.5249938964844,410.5249938964844,1072,0,0
2020-12-29 11:53:00-05:00,410.5899963378906,410.5899963378906,410.4100036621094,410.4100036621094,1056,0,0
2020-12-29 11:55:00-05:00,410.510009765625,410.57501220703125,410.510009765625,410.57501220703125,780,0,0
2020-12-29 11:59:00-05:00,410.7850036621094,410.7850036621094,410.7850036621094,410.7850036621094,113,0,0
2020-12-29 12:00:00-05:00,410.6300048828125,410.6300048828125,410.3900146484375,410.3900146484375,1413,0,0
2020-12-29 12:03:00-05:00,410.32000732421875,410.32000732421875,410.20001220703125,410.20001220703125,730,0,0
2020-12-29 12:09:00-05:00,410.3949890136719,410.9200134277344,410.3949890136719,410.9200134277344,1624,0,0
2020-12-29 12:13:00-05:00,410.7099914550781,410.760009765625,410.4599914550781,410.4599914550781,1535,0,0
2020-12-29 12:14:00-05:00,410.4599914550781,410.4599914550781,410.20001220703125,410.20001220703125,548,0,0
2020-12-29 12:15:00-05:00,410.20001220703125,410.20001220703125,410.20001220703125,410.20001220703125,140,0,0
2020-12-29 12:18:00-05:00,410.2099914550781,410.2099914550781,410.2099914550781,410.2099914550781,128,0,0
2020-12-29 12:19:00-05:00,410.17999267578125,410.17999267578125,410.0199890136719,410.0199890136719,677,0,0
2020-12-29 12:20:00-05:00,409.5799865722656,409.81500244140625,409.5799865722656,409.81500244140625,445,0,0
2020-12-29 12:21:00-05:00,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844,253,0,0
2020-12-29 12:24:00-05:00,409.0799865722656,409.3500061035156,409.05999755859375,409.05999755859375,1481,0,0
2020-12-29 12:26:00-05:00,409.42999267578125,409.4549865722656,409.3599853515625,409.4549865722656,863,0,0
2020-12-29 12:30:00-05:00,409.3399963378906,409.3800048828125,408.9100036621094,408.9100036621094,1759,0,0
2020-12-29 12:32:00-05:00,408.57000732421875,408.57000732421875,408.57000732421875,408.57000732421875,171,0,0
2020-12-29 12:35:00-05:00,408.2200012207031,408.2200012207031,408.2200012207031,408.2200012207031,251,0,0
2020-12-29 12:36:00-05:00,408.1700134277344,408.17999267578125,408.1700134277344,408.17999267578125,910,0,0
2020-12-29 12:39:00-05:00,407.79998779296875,408.0050048828125,407.6400146484375,408.0050048828125,2087,0,0
2020-12-29 12:41:00-05:00,408.45001220703125,408.6199951171875,408.45001220703125,408.6199951171875,471,0,0
2020-12-29 12:42:00-05:00,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,198,0,0
2020-12-29 12:44:00-05:00,408.5199890136719,408.5199890136719,408.4700012207031,408.4700012207031,345,0,0
2020-12-29 12:45:00-05:00,408.4700012207031,408.4700012207031,408.3699951171875,408.3699951171875,559,0,0
2020-12-29 12:47:00-05:00,408.1000061035156,408.1000061035156,407.7300109863281,407.7300109863281,752,0,0
2020-12-29 12:49:00-05:00,407.80999755859375,407.80999755859375,407.3299865722656,407.3299865722656,657,0,0
2020-12-29 12:50:00-05:00,407.3299865722656,407.3299865722656,406.8299865722656,406.8299865722656,637,0,0
2020-12-29 12:52:00-05:00,406.7200012207031,406.7200012207031,406.5299987792969,406.5299987792969,648,0,0
2020-12-29 12:53:00-05:00,406.56500244140625,406.56500244140625,406.56500244140625,406.56500244140625,166,0,0
2020-12-29 12:55:00-05:00,406.5400085449219,406.5400085449219,406.5400085449219,406.5400085449219,390,0,0
2020-12-29 12:58:00-05:00,406.8450012207031,406.8450012207031,406.5400085449219,406.5400085449219,456,0,0
2020-12-29 12:59:00-05:00,406.55999755859375,406.7699890136719,406.30999755859375,406.7699890136719,1513,0,0
2020-12-29 13:00:00-05:00,406.7099914550781,406.8800048828125,406.5400085449219,406.5400085449219,817,0,0
2020-12-29 13:02:00-05:00,406.6499938964844,406.6499938964844,406.6499938964844,406.6499938964844,100,0,0
2020-12-29 13:03:00-05:00,406.6400146484375,406.6400146484375,406.6400146484375,406.6400146484375,403,0,0
2020-12-29 13:04:00-05:00,406.29998779296875,406.3450012207031,405.8599853515625,406.3450012207031,858,0,0
2020-12-29 13:05:00-05:00,405.9800109863281,405.9800109863281,405.92999267578125,405.92999267578125,301,0,0
2020-12-29 13:07:00-05:00,405.9200134277344,405.9200134277344,405.6700134277344,405.6700134277344,1200,0,0
2020-12-29 13:09:00-05:00,405.8500061035156,405.8500061035156,405.7799987792969,405.7799987792969,438,0,0
2020-12-29 13:10:00-05:00,405.7900085449219,405.7900085449219,405.7900085449219,405.7900085449219,432,0,0
2020-12-29 13:12:00-05:00,405.5899963378906,405.5899963378906,405.5899963378906,405.5899963378906,234,0,0
2020-12-29 13:15:00-05:00,405.5899963378906,405.5899963378906,405.5899963378906,405.5899963378906,399,0,0
2020-12-29 13:18:00-05:00,405.7900085449219,405.8599853515625,405.7900085449219,405.8599853515625,559,0,0
2020-12-29 13:19:00-05:00,406.2099914550781,406.2099914550781,406.2099914550781,406.2099914550781,204,0,0
2020-12-29 13:20:00-05:00,406.25,406.6700134277344,406.0400085449219,406.6700134277344,2207,0,0
2020-12-29 13:22:00-05:00,406.42999267578125,406.42999267578125,406.42999267578125,406.42999267578125,100,0,0
2020-12-29 13:23:00-05:00,406.6000061035156,407.32000732421875,406.4700012207031,406.4700012207031,5416,0,0
2020-12-29 13:24:00-05:00,406.3800048828125,406.3800048828125,406.1499938964844,406.1499938964844,552,0,0
2020-12-29 13:27:00-05:00,406.2900085449219,406.489990234375,406.1199951171875,406.1199951171875,641,0,0
2020-12-29 13:29:00-05:00,405.9599914550781,405.9700012207031,405.9599914550781,405.9700012207031,411,0,0
2020-12-29 13:31:00-05:00,406.0299987792969,406.0299987792969,406.0299987792969,406.0299987792969,417,0,0
2020-12-29 13:32:00-05:00,405.92999267578125,405.92999267578125,405.92999267578125,405.92999267578125,125,0,0
2020-12-29 13:33:00-05:00,406.05999755859375,406.1000061035156,405.739990234375,405.760009765625,2098,0,0
2020-12-29 13:35:00-05:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,257,0,0
2020-12-29 13:36:00-05:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,105,0,0
2020-12-29 13:37:00-05:00,406.1698913574219,406.1698913574219,405.9599914550781,405.9599914550781,534,0,0
2020-12-29 13:38:00-05:00,406.2300109863281,406.2300109863281,406.0400085449219,406.0400085449219,548,0,0
2020-12-29 13:40:00-05:00,406.04998779296875,406.04998779296875,405.92999267578125,405.92999267578125,1028,0,0
2020-12-29 13:43:00-05:00,406.1700134277344,406.1700134277344,406.1700134277344,406.1700134277344,283,0,0
2020-12-29 13:45:00-05:00,406.510009765625,406.7300109863281,406.510009765625,406.7300109863281,968,0,0
2020-12-29 13:47:00-05:00,406.80999755859375,406.9800109863281,406.80999755859375,406.9200134277344,1267,0,0
2020-12-29 13:50:00-05:00,407.1099853515625,407.1099853515625,406.8299865722656,406.8299865722656,1857,0,0
2020-12-29 13:52:00-05:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,391,0,0
2020-12-29 13:53:00-05:00,407.2099914550781,407.2099914550781,407.2099914550781,407.2099914550781,466,0,0
2020-12-29 13:54:00-05:00,407.30999755859375,407.552490234375,407.30999755859375,407.30999755859375,857,0,0
2020-12-29 13:59:00-05:00,407.3500061035156,407.3500061035156,407.05499267578125,407.05499267578125,825,0,0
2020-12-29 14:00:00-05:00,407.05499267578125,407.05499267578125,407.05499267578125,407.05499267578125,432,0,0
2020-12-29 14:01:00-05:00,407.38250732421875,407.38250732421875,407.38250732421875,407.38250732421875,631,0,0
2020-12-29 14:02:00-05:00,406.9700012207031,407.239990234375,406.6300048828125,407.239990234375,628,0,0
2020-12-29 14:04:00-05:00,407.0400085449219,407.2300109863281,407.0299987792969,407.2300109863281,746,0,0
2020-12-29 14:05:00-05:00,407.42999267578125,407.42999267578125,407.42999267578125,407.42999267578125,109,0,0
2020-12-29 14:06:00-05:00,407.4200134277344,407.4200134277344,407.05999755859375,407.05999755859375,201,0,0
2020-12-29 14:07:00-05:00,407.0400085449219,407.2049865722656,406.7900085449219,406.8667907714844,788,0,0
2020-12-29 14:09:00-05:00,406.9200134277344,406.9200134277344,406.70001220703125,406.7749938964844,900,0,0
2020-12-29 14:10:00-05:00,406.9599914550781,406.9599914550781,406.9599914550781,406.9599914550781,397,0,0
2020-12-29 14:11:00-05:00,407.0299987792969,407.1600036621094,406.92498779296875,406.92498779296875,800,0,0
2020-12-29 14:14:00-05:00,406.9150085449219,406.9150085449219,406.9150085449219,406.9150085449219,401,0,0
2020-12-29 14:16:00-05:00,406.6600036621094,406.8349914550781,406.6600036621094,406.8299865722656,723,0,0
2020-12-29 14:17:00-05:00,406.9700012207031,406.9700012207031,406.9700012207031,406.9700012207031,156,0,0
2020-12-29 14:18:00-05:00,406.6700134277344,406.8399963378906,406.6700134277344,406.8399963378906,1093,0,0
2020-12-29 14:23:00-05:00,407.07000732421875,407.07000732421875,407.07000732421875,407.07000732421875,374,0,0
2020-12-29 14:24:00-05:00,407.30999755859375,407.30999755859375,407.30999755859375,407.30999755859375,168,0,0
2020-12-29 14:25:00-05:00,407.4599914550781,407.4599914550781,407.1499938964844,407.1499938964844,2691,0,0
2020-12-29 14:28:00-05:00,407.1700134277344,407.1700134277344,407.1199951171875,407.1199951171875,507,0,0
2020-12-29 14:29:00-05:00,407.1400146484375,407.1400146484375,407.1400146484375,407.1400146484375,100,0,0
2020-12-29 14:30:00-05:00,407.4549865722656,407.4549865722656,407.4549865722656,407.4549865722656,225,0,0
2020-12-29 14:34:00-05:00,407.1300048828125,407.1300048828125,406.9700012207031,406.9700012207031,647,0,0
2020-12-29 14:35:00-05:00,406.760009765625,407.1098937988281,406.760009765625,407.1098937988281,810,0,0
2020-12-29 14:36:00-05:00,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,190,0,0
2020-12-29 14:37:00-05:00,406.7049865722656,406.8299865722656,406.4700012207031,406.8299865722656,531,0,0
2020-12-29 14:40:00-05:00,406.8699951171875,406.8699951171875,406.8699951171875,406.8699951171875,100,0,0
2020-12-29 14:41:00-05:00,406.9800109863281,406.9800109863281,406.54998779296875,406.54998779296875,1703,0,0
2020-12-29 14:42:00-05:00,406.3800048828125,406.70001220703125,406.3800048828125,406.70001220703125,1205,0,0
2020-12-29 14:45:00-05:00,406.3999938964844,406.489990234375,406.3999938964844,406.489990234375,248,0,0
2020-12-29 14:46:00-05:00,406.4800109863281,406.6300048828125,406.2300109863281,406.3999938964844,1346,0,0
2020-12-29 14:48:00-05:00,406.5375061035156,406.5375061035156,406.5375061035156,406.5375061035156,417,0,0
2020-12-29 14:50:00-05:00,406.5950012207031,406.75,406.4100036621094,406.5400085449219,958,0,0
2020-12-29 14:51:00-05:00,406.6700134277344,406.6700134277344,406.6700134277344,406.6700134277344,315,0,0
2020-12-29 14:52:00-05:00,406.6700134277344,407.05999755859375,406.6700134277344,406.8999938964844,1557,0,0
2020-12-29 14:54:00-05:00,406.5899963378906,406.760009765625,406.5899963378906,406.760009765625,522,0,0
2020-12-29 14:57:00-05:00,406.7699890136719,406.82000732421875,406.6499938964844,406.6499938964844,1047,0,0
2020-12-29 14:59:00-05:00,406.82501220703125,406.82501220703125,406.6499938964844,406.6499938964844,350,0,0
2020-12-29 15:00:00-05:00,406.8500061035156,407.17999267578125,406.8500061035156,407.0299987792969,1447,0,0
2020-12-29 15:01:00-05:00,407.17999267578125,407.17999267578125,406.9049987792969,406.9049987792969,1082,0,0
2020-12-29 15:02:00-05:00,407.05999755859375,407.1600036621094,407.0199890136719,407.1449890136719,755,0,0
2020-12-29 15:03:00-05:00,407.1199951171875,407.1499938964844,407.1099853515625,407.1099853515625,714,0,0
2020-12-29 15:04:00-05:00,407.0799865722656,407.0799865722656,407.0,407.0,547,0,0
2020-12-29 15:06:00-05:00,406.8399963378906,406.8399963378906,406.8399963378906,406.8399963378906,416,0,0
2020-12-29 15:07:00-05:00,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,396,0,0
2020-12-29 15:10:00-05:00,406.80999755859375,406.95001220703125,406.80999755859375,406.95001220703125,922,0,0
2020-12-29 15:14:00-05:00,407.0799865722656,407.0899963378906,406.9100036621094,406.9100036621094,1036,0,0
2020-12-29 15:16:00-05:00,407.1700134277344,407.1700134277344,406.94000244140625,406.94000244140625,770,0,0
2020-12-29 15:17:00-05:00,407.54998779296875,407.7200012207031,407.54998779296875,407.67999267578125,1281,0,0
2020-12-29 15:18:00-05:00,407.54998779296875,407.6199951171875,407.3699951171875,407.4599914550781,827,0,0
2020-12-29 15:21:00-05:00,407.3699951171875,407.3699951171875,407.2900085449219,407.2900085449219,873,0,0
2020-12-29 15:23:00-05:00,407.7099914550781,407.7099914550781,407.7099914550781,407.7099914550781,484,0,0
2020-12-29 15:27:00-05:00,407.8550109863281,407.8550109863281,407.8550109863281,407.8550109863281,389,0,0
2020-12-29 15:28:00-05:00,407.94000244140625,408.1000061035156,407.8999938964844,408.1000061035156,1184,0,0
2020-12-29 15:29:00-05:00,408.30499267578125,408.75,408.30499267578125,408.69000244140625,1462,0,0
2020-12-29 15:30:00-05:00,408.6600036621094,408.6600036621094,407.69000244140625,407.69000244140625,1638,0,0
2020-12-29 15:35:00-05:00,407.7799987792969,407.7799987792969,407.7799987792969,407.7799987792969,101,0,0
2020-12-29 15:36:00-05:00,407.802001953125,407.95001220703125,407.6300048828125,407.6300048828125,2890,0,0
2020-12-29 15:37:00-05:00,408.04998779296875,408.1700134277344,408.04998779296875,408.05499267578125,1196,0,0
2020-12-29 15:38:00-05:00,408.4700012207031,408.4700012207031,408.45001220703125,408.45001220703125,1040,0,0
2020-12-29 15:39:00-05:00,408.45001220703125,408.45001220703125,408.1700134277344,408.1700134277344,960,0,0
2020-12-29 15:40:00-05:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,501,0,0
2020-12-29 15:43:00-05:00,408.1199951171875,408.1199951171875,408.07000732421875,408.07000732421875,1034,0,0
2020-12-29 15:44:00-05:00,408.19000244140625,408.239990234375,408.06500244140625,408.06500244140625,923,0,0
2020-12-29 15:45:00-05:00,407.9700012207031,407.9700012207031,407.92498779296875,407.92498779296875,539,0,0
2020-12-29 15:46:00-05:00,407.6499938964844,407.6499938964844,407.5400085449219,407.5400085449219,874,0,0
2020-12-29 15:47:00-05:00,407.3800048828125,407.3800048828125,407.3800048828125,407.3800048828125,121,0,0
2020-12-29 15:48:00-05:00,407.4800109863281,407.6700134277344,407.2950134277344,407.56500244140625,2893,0,0
2020-12-29 15:49:00-05:00,407.6700134277344,407.6700134277344,407.4750061035156,407.4750061035156,1653,0,0
2020-12-29 15:50:00-05:00,407.4200134277344,407.6499938964844,407.4200134277344,407.5899963378906,1336,0,0
2020-12-29 15:51:00-05:00,407.4200134277344,407.75,407.4100036621094,407.75,1449,0,0
2020-12-29 15:52:00-05:00,407.55999755859375,407.7699890136719,407.54998779296875,407.7699890136719,1358,0,0
