Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:34:00-05:00,91.83000183105469,91.83000183105469,91.78500366210938,91.78500366210938,500,0,0
2020-12-17 10:35:00-05:00,91.75,91.77999877929688,91.7300033569336,91.75,103146,0,0
2020-12-17 10:36:00-05:00,91.62999725341797,91.6500015258789,91.62999725341797,91.62999725341797,1257,0,0
2020-12-17 10:37:00-05:00,91.62000274658203,92.0,91.62000274658203,91.95999908447266,16381,0,0
2020-12-17 10:38:00-05:00,92.0,92.11000061035156,91.81999969482422,91.83499908447266,125688,0,0
2020-12-17 10:39:00-05:00,91.76000213623047,91.78500366210938,91.62999725341797,91.70999908447266,1688,0,0
2020-12-17 10:40:00-05:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,556,0,0
2020-12-17 10:41:00-05:00,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,384,0,0
2020-12-17 10:43:00-05:00,91.75,91.79000091552734,91.75,91.75,1002,0,0
2020-12-17 10:44:00-05:00,91.77999877929688,91.77999877929688,91.69000244140625,91.69000244140625,2706,0,0
2020-12-17 10:45:00-05:00,91.75,92.01000213623047,91.75,92.01000213623047,6730,0,0
2020-12-17 10:46:00-05:00,92.0999984741211,92.0999984741211,91.7699966430664,91.84500122070312,4457,0,0
2020-12-17 10:47:00-05:00,91.77999877929688,91.79000091552734,91.76000213623047,91.76000213623047,1560,0,0
2020-12-17 10:50:00-05:00,91.75,91.75,91.62000274658203,91.62000274658203,2849,0,0
2020-12-17 10:51:00-05:00,91.62000274658203,91.62000274658203,91.56749725341797,91.62000274658203,147985,0,0
2020-12-17 10:52:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,148219,0,0
2020-12-17 10:53:00-05:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,395,0,0
2020-12-17 10:55:00-05:00,91.16000366210938,91.16999816894531,91.125,91.16999816894531,1201,0,0
2020-12-17 10:56:00-05:00,91.15750122070312,91.15750122070312,91.15750122070312,91.15750122070312,203,0,0
2020-12-17 10:57:00-05:00,91.18000030517578,91.18000030517578,90.8949966430664,90.89749908447266,3522,0,0
2020-12-17 10:58:00-05:00,90.97000122070312,90.9800033569336,90.70999908447266,90.73500061035156,9825,0,0
2020-12-17 10:59:00-05:00,90.73500061035156,90.73500061035156,90.4000015258789,90.4800033569336,3212,0,0
2020-12-17 11:00:00-05:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,360,0,0
2020-12-17 11:01:00-05:00,90.18000030517578,90.18499755859375,90.18000030517578,90.18000030517578,489,0,0
2020-12-17 11:02:00-05:00,90.25,90.4800033569336,90.23999786376953,90.23999786376953,4468,0,0
2020-12-17 11:03:00-05:00,90.43000030517578,90.43000030517578,90.27999877929688,90.27999877929688,175031,0,0
2020-12-17 11:04:00-05:00,90.30999755859375,90.30999755859375,90.1500015258789,90.1500015258789,761,0,0
2020-12-17 11:05:00-05:00,90.25,90.41000366210938,90.25,90.38999938964844,1744,0,0
2020-12-17 11:06:00-05:00,90.44999694824219,90.44999694824219,90.2699966430664,90.3280029296875,2585,0,0
2020-12-17 11:07:00-05:00,90.12000274658203,90.16000366210938,90.12000274658203,90.12000274658203,1360,0,0
2020-12-17 11:08:00-05:00,90.19000244140625,90.24500274658203,90.19000244140625,90.24500274658203,1210,0,0
2020-12-17 11:09:00-05:00,90.27749633789062,90.27749633789062,90.27749633789062,90.27749633789062,2887,0,0
2020-12-17 11:10:00-05:00,90.30999755859375,90.33000183105469,90.30999755859375,90.33000183105469,185934,0,0
2020-12-17 11:11:00-05:00,90.25,90.25,90.19999694824219,90.20999908447266,1236,0,0
2020-12-17 11:12:00-05:00,90.16000366210938,90.18000030517578,90.16000366210938,90.16000366210938,1144,0,0
2020-12-17 11:13:00-05:00,90.27999877929688,90.27999877929688,90.19750213623047,90.27999877929688,188572,0,0
2020-12-17 11:14:00-05:00,90.22000122070312,90.23999786376953,90.22000122070312,90.22000122070312,189301,0,0
2020-12-17 11:17:00-05:00,90.18000030517578,90.18000030517578,90.13999938964844,90.18000030517578,1957,0,0
2020-12-17 11:18:00-05:00,90.14089965820312,90.14089965820312,90.13999938964844,90.14089965820312,2082,0,0
2020-12-17 11:19:00-05:00,90.16999816894531,90.16999816894531,90.06999969482422,90.16999816894531,196713,0,0
2020-12-17 11:20:00-05:00,90.16999816894531,90.2300033569336,90.16999816894531,90.2300033569336,692,0,0
2020-12-17 11:21:00-05:00,90.05500030517578,90.19499969482422,90.05500030517578,90.05500030517578,2165,0,0
2020-12-17 11:22:00-05:00,90.05999755859375,90.125,90.05000305175781,90.06999969482422,3678,0,0
2020-12-17 11:23:00-05:00,90.05000305175781,90.05010223388672,90.01499938964844,90.02999877929688,3864,0,0
2020-12-17 11:24:00-05:00,90.0,90.0,90.0,90.0,4404,0,0
2020-12-17 11:25:00-05:00,89.94000244140625,89.94000244140625,89.87000274658203,89.87999725341797,443,0,0
2020-12-17 11:26:00-05:00,89.96499633789062,90.02999877929688,89.83000183105469,89.96499633789062,216184,0,0
2020-12-17 11:27:00-05:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,213,0,0
2020-12-17 11:28:00-05:00,89.83000183105469,89.8499984741211,89.80000305175781,89.80000305175781,927,0,0
2020-12-17 11:29:00-05:00,89.58999633789062,89.63999938964844,89.58999633789062,89.58999633789062,445,0,0
2020-12-17 11:30:00-05:00,89.72000122070312,89.72000122070312,89.66000366210938,89.72000122070312,218589,0,0
2020-12-17 11:31:00-05:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,576,0,0
2020-12-17 11:32:00-05:00,89.68460083007812,89.68460083007812,89.63999938964844,89.68460083007812,1086,0,0
2020-12-17 11:33:00-05:00,89.68000030517578,89.7300033569336,89.68000030517578,89.68000030517578,221607,0,0
2020-12-17 11:34:00-05:00,89.7300033569336,89.87000274658203,89.7300033569336,89.87000274658203,1630,0,0
2020-12-17 11:36:00-05:00,89.86000061035156,89.90499877929688,89.8490982055664,89.90499877929688,1404,0,0
2020-12-17 11:37:00-05:00,89.84500122070312,89.84500122070312,89.80000305175781,89.80000305175781,1431,0,0
2020-12-17 11:39:00-05:00,89.80000305175781,89.80000305175781,89.76499938964844,89.80000305175781,1069,0,0
2020-12-17 11:40:00-05:00,89.79000091552734,89.86000061035156,89.79000091552734,89.86000061035156,1237,0,0
2020-12-17 11:41:00-05:00,89.98999786376953,90.01000213623047,89.98999786376953,90.01000213623047,226,0,0
2020-12-17 11:42:00-05:00,89.9749984741211,89.98999786376953,89.95999908447266,89.97000122070312,1189,0,0
2020-12-17 11:43:00-05:00,89.98999786376953,89.98999786376953,89.91000366210938,89.91000366210938,231283,0,0
2020-12-17 11:44:00-05:00,89.94000244140625,90.0199966430664,89.94000244140625,89.99500274658203,2452,0,0
2020-12-17 11:45:00-05:00,90.01499938964844,90.01499938964844,90.01499938964844,90.01499938964844,243,0,0
2020-12-17 11:46:00-05:00,90.0199966430664,90.0999984741211,90.0199966430664,90.0999984741211,666,0,0
2020-12-17 11:47:00-05:00,90.0,90.07630157470703,89.97000122070312,90.0,4665,0,0
2020-12-17 11:48:00-05:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,135,0,0
2020-12-17 11:49:00-05:00,89.97000122070312,89.9800033569336,89.91999816894531,89.91999816894531,779,0,0
2020-12-17 11:50:00-05:00,90.0,90.02999877929688,90.0,90.01499938964844,960,0,0
2020-12-17 11:51:00-05:00,90.01000213623047,90.01000213623047,89.97000122070312,89.97000122070312,2792,0,0
2020-12-17 11:52:00-05:00,89.79000091552734,89.84750366210938,89.70999908447266,89.79000091552734,245142,0,0
2020-12-17 11:53:00-05:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,245581,0,0
2020-12-17 11:54:00-05:00,89.76000213623047,89.77999877929688,89.73999786376953,89.76000213623047,901,0,0
2020-12-17 11:55:00-05:00,89.7300033569336,89.79000091552734,89.70999908447266,89.76000213623047,5296,0,0
2020-12-17 11:56:00-05:00,89.75,89.75,89.75,89.75,490,0,0
2020-12-17 11:57:00-05:00,89.7300033569336,89.7699966430664,89.72000122070312,89.75499725341797,2744,0,0
2020-12-17 11:58:00-05:00,89.75499725341797,89.77999877929688,89.75499725341797,89.76499938964844,3129,0,0
2020-12-17 11:59:00-05:00,89.76000213623047,89.7699966430664,89.7300033569336,89.75499725341797,3354,0,0
2020-12-17 12:00:00-05:00,89.76000213623047,89.76000213623047,89.69999694824219,89.72000122070312,1037,0,0
2020-12-17 12:02:00-05:00,89.71499633789062,89.71499633789062,89.69999694824219,89.71499633789062,912,0,0
2020-12-17 12:03:00-05:00,89.76499938964844,89.76499938964844,89.72000122070312,89.76499938964844,3443,0,0
2020-12-17 12:04:00-05:00,89.79000091552734,89.80999755859375,89.76000213623047,89.76499938964844,3909,0,0
2020-12-17 12:05:00-05:00,89.75,89.75,89.72000122070312,89.72000122070312,905,0,0
2020-12-17 12:06:00-05:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,203,0,0
2020-12-17 12:07:00-05:00,89.63999938964844,89.68000030517578,89.62999725341797,89.68000030517578,1688,0,0
2020-12-17 12:08:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,623,0,0
2020-12-17 12:09:00-05:00,89.68000030517578,89.69999694824219,89.66999816894531,89.69999694824219,1387,0,0
2020-12-17 12:11:00-05:00,89.69000244140625,89.69999694824219,89.66999816894531,89.69000244140625,4148,0,0
2020-12-17 12:12:00-05:00,89.69000244140625,89.69000244140625,89.62000274658203,89.62000274658203,283419,0,0
2020-12-17 12:14:00-05:00,89.62999725341797,89.66999816894531,89.62000274658203,89.62999725341797,7412,0,0
2020-12-17 12:15:00-05:00,89.61000061035156,89.61000061035156,89.5,89.5250015258789,6224,0,0
2020-12-17 12:16:00-05:00,89.5250015258789,89.55999755859375,89.5250015258789,89.55999755859375,2177,0,0
2020-12-17 12:17:00-05:00,89.55999755859375,89.55999755859375,89.46499633789062,89.48999786376953,2748,0,0
2020-12-17 12:19:00-05:00,89.45999908447266,89.52999877929688,89.45999908447266,89.45999908447266,300755,0,0
2020-12-17 12:20:00-05:00,89.5,89.5,89.5,89.5,311,0,0
2020-12-17 12:21:00-05:00,89.48999786376953,89.55999755859375,89.46499633789062,89.51499938964844,18835,0,0
2020-12-17 12:22:00-05:00,89.51000213623047,89.55500030517578,89.5,89.55500030517578,2692,0,0
2020-12-17 12:23:00-05:00,89.55500030517578,89.55999755859375,89.54000091552734,89.55500030517578,1225,0,0
2020-12-17 12:24:00-05:00,89.52999877929688,89.55000305175781,89.52999877929688,89.52999877929688,326750,0,0
2020-12-17 12:25:00-05:00,89.55000305175781,89.63999938964844,89.55000305175781,89.63999938964844,6731,0,0
2020-12-17 12:26:00-05:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,333939,0,0
2020-12-17 12:27:00-05:00,89.58999633789062,89.58999633789062,89.54000091552734,89.58000183105469,1132,0,0
2020-12-17 12:28:00-05:00,89.5999984741211,89.6050033569336,89.5999984741211,89.5999984741211,473,0,0
2020-12-17 12:29:00-05:00,89.6050033569336,89.6050033569336,89.56999969482422,89.58000183105469,1917,0,0
2020-12-17 12:30:00-05:00,89.58499908447266,89.58499908447266,89.52999877929688,89.52999877929688,1732,0,0
2020-12-17 12:31:00-05:00,89.5,89.5,89.5,89.5,339331,0,0
2020-12-17 12:32:00-05:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,339833,0,0
2020-12-17 12:33:00-05:00,89.54000091552734,89.55000305175781,89.52999877929688,89.55000305175781,901,0,0
2020-12-17 12:34:00-05:00,89.58000183105469,89.58000183105469,89.53500366210938,89.55999755859375,9677,0,0
2020-12-17 12:35:00-05:00,90.0,90.0,89.55000305175781,90.0,364047,0,0
2020-12-17 12:36:00-05:00,90.0,90.0,90.0,90.0,602,0,0
2020-12-17 12:37:00-05:00,89.88500213623047,90.0,89.88500213623047,90.0,636,0,0
2020-12-17 12:38:00-05:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,414,0,0
2020-12-17 12:39:00-05:00,90.02999877929688,90.05999755859375,90.01000213623047,90.05999755859375,573,0,0
2020-12-17 12:40:00-05:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,366613,0,0
2020-12-17 12:42:00-05:00,90.0999984741211,90.18000030517578,90.0999984741211,90.18000030517578,1015,0,0
2020-12-17 12:43:00-05:00,90.19000244140625,90.23999786376953,90.19000244140625,90.2300033569336,1041,0,0
2020-12-17 12:45:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,340,0,0
2020-12-17 12:46:00-05:00,90.27999877929688,90.4800033569336,90.27999877929688,90.4800033569336,349,0,0
2020-12-17 12:47:00-05:00,90.41999816894531,90.43000030517578,90.4000015258789,90.4000015258789,1831,0,0
2020-12-17 12:48:00-05:00,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,534,0,0
2020-12-17 12:50:00-05:00,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,372192,0,0
2020-12-17 12:52:00-05:00,90.45999908447266,90.4800033569336,90.45999908447266,90.45999908447266,374256,0,0
2020-12-17 12:53:00-05:00,90.33999633789062,90.44999694824219,90.33999633789062,90.33999633789062,3057,0,0
2020-12-17 12:54:00-05:00,90.3499984741211,90.37000274658203,90.3499984741211,90.37000274658203,373,0,0
2020-12-17 12:55:00-05:00,90.30000305175781,90.32499694824219,90.30000305175781,90.30000305175781,1353,0,0
2020-12-17 12:56:00-05:00,90.3499984741211,90.3499984741211,90.30999755859375,90.31999969482422,1942,0,0
2020-12-17 12:57:00-05:00,90.33000183105469,90.36000061035156,90.31999969482422,90.36000061035156,903,0,0
2020-12-17 12:58:00-05:00,90.38500213623047,90.44000244140625,90.38500213623047,90.41500091552734,1274,0,0
2020-12-17 12:59:00-05:00,90.41999816894531,90.41999816894531,90.26000213623047,90.26000213623047,2511,0,0
2020-12-17 13:00:00-05:00,90.26499938964844,90.33000183105469,90.23999786376953,90.23999786376953,390443,0,0
2020-12-17 13:01:00-05:00,90.12030029296875,90.22000122070312,90.08000183105469,90.12030029296875,389014,0,0
2020-12-17 13:02:00-05:00,90.19000244140625,90.20999908447266,90.19000244140625,90.20999908447266,550,0,0
2020-12-17 13:03:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,440,0,0
2020-12-17 13:04:00-05:00,90.31999969482422,90.31999969482422,90.2699966430664,90.2699966430664,828,0,0
2020-12-17 13:06:00-05:00,90.31500244140625,90.31500244140625,90.23999786376953,90.31500244140625,552,0,0
2020-12-17 13:07:00-05:00,90.2699966430664,90.2699966430664,90.2300033569336,90.2300033569336,635,0,0
2020-12-17 13:09:00-05:00,90.2300033569336,90.2300033569336,90.19000244140625,90.2300033569336,393277,0,0
2020-12-17 13:11:00-05:00,90.25,90.2699966430664,90.25,90.2699966430664,327,0,0
2020-12-17 13:12:00-05:00,90.25,90.25,90.2300033569336,90.2300033569336,641,0,0
2020-12-17 13:13:00-05:00,90.2699966430664,90.2699966430664,90.23999786376953,90.23999786376953,963,0,0
2020-12-17 13:14:00-05:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,545,0,0
2020-12-17 13:15:00-05:00,90.25499725341797,90.27999877929688,90.23999786376953,90.26499938964844,2340,0,0
2020-12-17 13:16:00-05:00,90.29000091552734,90.30999755859375,90.2300033569336,90.29000091552734,401205,0,0
2020-12-17 13:17:00-05:00,90.25,90.26000213623047,90.25,90.25,427,0,0
2020-12-17 13:18:00-05:00,90.25,90.25,90.2300033569336,90.25,928,0,0
2020-12-17 13:21:00-05:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,125,0,0
2020-12-17 13:22:00-05:00,90.30989837646484,90.30999755859375,90.28500366210938,90.28500366210938,3060,0,0
2020-12-17 13:23:00-05:00,90.26000213623047,90.27999877929688,90.25,90.27999877929688,1459,0,0
2020-12-17 13:24:00-05:00,90.28500366210938,90.33000183105469,90.27999877929688,90.31999969482422,1384,0,0
2020-12-17 13:25:00-05:00,90.30500030517578,90.30500030517578,90.30500030517578,90.30500030517578,365,0,0
2020-12-17 13:26:00-05:00,90.27999877929688,90.36000061035156,90.27999877929688,90.31999969482422,1968,0,0
2020-12-17 13:27:00-05:00,90.33999633789062,90.33999633789062,90.29000091552734,90.29000091552734,1651,0,0
2020-12-17 13:28:00-05:00,90.2699966430664,90.27999877929688,90.2699966430664,90.27999877929688,413194,0,0
2020-12-17 13:29:00-05:00,90.29000091552734,90.29000091552734,90.2750015258789,90.2750015258789,483,0,0
2020-12-17 13:30:00-05:00,90.2699966430664,90.2699966430664,90.23999786376953,90.23999786376953,416187,0,0
2020-12-17 13:31:00-05:00,90.25,90.26000213623047,90.25,90.26000213623047,548,0,0
2020-12-17 13:33:00-05:00,90.29000091552734,90.29000091552734,90.27999877929688,90.29000091552734,416804,0,0
2020-12-17 13:34:00-05:00,90.30500030517578,90.31500244140625,90.30000305175781,90.30000305175781,1129,0,0
2020-12-17 13:35:00-05:00,90.3499984741211,90.3499984741211,90.33499908447266,90.33499908447266,964,0,0
2020-12-17 13:36:00-05:00,90.31999969482422,90.33000183105469,90.31999969482422,90.33000183105469,1616,0,0
2020-12-17 13:37:00-05:00,90.30000305175781,90.30999755859375,90.30000305175781,90.30999755859375,1223,0,0
2020-12-17 13:38:00-05:00,90.30000305175781,90.30000305175781,90.28500366210938,90.30000305175781,424084,0,0
2020-12-17 13:40:00-05:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,152,0,0
2020-12-17 13:42:00-05:00,90.2699966430664,90.2750015258789,90.2699966430664,90.2699966430664,415,0,0
2020-12-17 13:43:00-05:00,90.29000091552734,90.29000091552734,90.26000213623047,90.26000213623047,1244,0,0
2020-12-17 13:45:00-05:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,138,0,0
2020-12-17 13:46:00-05:00,90.26000213623047,90.27999877929688,90.26000213623047,90.2699966430664,427352,0,0
2020-12-17 13:47:00-05:00,90.29000091552734,90.29000091552734,90.25,90.25,2321,0,0
2020-12-17 13:48:00-05:00,90.16999816894531,90.19999694824219,90.16999816894531,90.16999816894531,641,0,0
2020-12-17 13:49:00-05:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,496,0,0
2020-12-17 13:50:00-05:00,90.23999786376953,90.25,90.20999908447266,90.2300033569336,859,0,0
2020-12-17 13:51:00-05:00,90.32499694824219,90.32499694824219,90.32499694824219,90.32499694824219,353,0,0
2020-12-17 13:52:00-05:00,90.33000183105469,90.33000183105469,90.30999755859375,90.30999755859375,1206,0,0
2020-12-17 13:54:00-05:00,90.3499984741211,90.3499984741211,90.2699966430664,90.2699966430664,436903,0,0
2020-12-17 13:55:00-05:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,232,0,0
2020-12-17 13:56:00-05:00,90.30000305175781,90.30000305175781,90.25,90.25,1712,0,0
2020-12-17 13:57:00-05:00,90.19499969482422,90.19499969482422,90.13999938964844,90.13999938964844,769,0,0
2020-12-17 13:59:00-05:00,90.12999725341797,90.18000030517578,90.12999725341797,90.18000030517578,814,0,0
2020-12-17 14:00:00-05:00,90.13999938964844,90.13999938964844,90.0999984741211,90.11000061035156,1833,0,0
2020-12-17 14:01:00-05:00,90.0999984741211,90.0999984741211,90.02999877929688,90.02999877929688,725,0,0
2020-12-17 14:02:00-05:00,90.05999755859375,90.06999969482422,90.05000305175781,90.06999969482422,882842,0,0
2020-12-17 14:03:00-05:00,90.02999877929688,90.08000183105469,90.02999877929688,90.02999877929688,1098,0,0
2020-12-17 14:04:00-05:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,318,0,0
2020-12-17 14:05:00-05:00,90.05500030517578,90.05500030517578,90.05500030517578,90.05500030517578,101,0,0
2020-12-17 14:06:00-05:00,90.05500030517578,90.08000183105469,90.0199966430664,90.0199966430664,3283,0,0
2020-12-17 14:07:00-05:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,446487,0,0
2020-12-17 14:08:00-05:00,89.94999694824219,89.98999786376953,89.94999694824219,89.94999694824219,816,0,0
2020-12-17 14:09:00-05:00,89.87999725341797,89.87999725341797,89.86000061035156,89.86000061035156,1081,0,0
2020-12-17 14:10:00-05:00,89.90499877929688,89.90499877929688,89.90499877929688,89.90499877929688,118,0,0
2020-12-17 14:11:00-05:00,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,330,0,0
2020-12-17 14:12:00-05:00,89.9000015258789,89.91000366210938,89.76000213623047,89.76000213623047,3118,0,0
2020-12-17 14:13:00-05:00,89.80500030517578,89.80999755859375,89.77999877929688,89.77999877929688,1186,0,0
2020-12-17 14:14:00-05:00,89.69000244140625,89.80999755859375,89.69000244140625,89.69000244140625,3874,0,0
2020-12-17 14:15:00-05:00,89.7699966430664,89.77999877929688,89.69999694824219,89.69999694824219,6031,0,0
2020-12-17 14:16:00-05:00,89.76000213623047,89.7750015258789,89.73999786376953,89.7750015258789,919,0,0
2020-12-17 14:17:00-05:00,89.75,89.77999877929688,89.70999908447266,89.72000122070312,3387,0,0
2020-12-17 14:18:00-05:00,89.73500061035156,89.73500061035156,89.69000244140625,89.69000244140625,1859,0,0
2020-12-17 14:19:00-05:00,89.70500183105469,89.7699966430664,89.68000030517578,89.7699966430664,1448,0,0
2020-12-17 14:20:00-05:00,89.75,89.78500366210938,89.75,89.75,1653,0,0
2020-12-17 14:21:00-05:00,89.7699966430664,89.7699966430664,89.7300033569336,89.7300033569336,1124,0,0
2020-12-17 14:22:00-05:00,89.71499633789062,89.73999786376953,89.66999816894531,89.70999908447266,2193,0,0
2020-12-17 14:23:00-05:00,89.69000244140625,89.69000244140625,89.6500015258789,89.66999816894531,4358,0,0
2020-12-17 14:24:00-05:00,89.66000366210938,89.69999694824219,89.6500015258789,89.66999816894531,3104,0,0
2020-12-17 14:25:00-05:00,89.68000030517578,89.69999694824219,89.66999816894531,89.66999816894531,580,0,0
2020-12-17 14:26:00-05:00,89.68000030517578,89.70999908447266,89.65499877929688,89.68000030517578,7019,0,0
