Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 10:27:00-05:00,170.69000244140625,170.69000244140625,170.52000427246094,170.52000427246094,751,0,0
2020-12-21 10:28:00-05:00,170.50999450683594,170.75999450683594,170.50999450683594,170.75999450683594,2596,0,0
2020-12-21 10:29:00-05:00,170.97000122070312,171.0500030517578,170.97000122070312,171.0500030517578,1033,0,0
2020-12-21 10:30:00-05:00,170.8300018310547,170.92999267578125,170.8300018310547,170.92999267578125,1396,0,0
2020-12-21 10:32:00-05:00,170.77999877929688,170.77999877929688,170.4949951171875,170.4949951171875,1069,0,0
2020-12-21 10:33:00-05:00,170.5,170.5,170.5,170.5,184,0,0
2020-12-21 10:34:00-05:00,170.59500122070312,170.60000610351562,170.52000427246094,170.52000427246094,1243,0,0
2020-12-21 10:35:00-05:00,170.36000061035156,170.6699981689453,170.33999633789062,170.5,3554,0,0
2020-12-21 10:36:00-05:00,170.5800018310547,170.6999969482422,170.5800018310547,170.6999969482422,398,0,0
2020-12-21 10:37:00-05:00,170.47999572753906,170.47999572753906,170.35000610351562,170.35000610351562,1751,0,0
2020-12-21 10:38:00-05:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,109,0,0
2020-12-21 10:39:00-05:00,170.3800048828125,170.4199981689453,170.3800048828125,170.4199981689453,397,0,0
2020-12-21 10:40:00-05:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,316,0,0
2020-12-21 10:41:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,200,0,0
2020-12-21 10:42:00-05:00,170.3699951171875,170.70010375976562,170.3699951171875,170.6999969482422,2354,0,0
2020-12-21 10:44:00-05:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,299,0,0
2020-12-21 10:45:00-05:00,170.5800018310547,170.5800018310547,170.50999450683594,170.5800018310547,1044,0,0
2020-12-21 10:46:00-05:00,170.52999877929688,170.52999877929688,170.30999755859375,170.44000244140625,1355,0,0
2020-12-21 10:47:00-05:00,170.5399932861328,171.0399932861328,170.5399932861328,171.0399932861328,1296,0,0
2020-12-21 10:48:00-05:00,171.03550720214844,171.03550720214844,170.8300018310547,170.85000610351562,888,0,0
2020-12-21 10:50:00-05:00,170.86000061035156,171.0,170.86000061035156,170.94000244140625,1050,0,0
2020-12-21 10:51:00-05:00,170.85000610351562,170.97999572753906,170.85000610351562,170.86000061035156,1519,0,0
2020-12-21 10:52:00-05:00,170.94000244140625,171.02000427246094,170.94000244140625,171.02000427246094,815,0,0
2020-12-21 10:53:00-05:00,171.02999877929688,171.02999877929688,170.99000549316406,170.99000549316406,932,0,0
2020-12-21 10:54:00-05:00,171.0500030517578,171.05999755859375,171.0500030517578,171.05999755859375,308,0,0
2020-12-21 10:55:00-05:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,123,0,0
2020-12-21 10:56:00-05:00,171.3000030517578,171.35000610351562,171.27999877929688,171.35000610351562,1116,0,0
2020-12-21 10:57:00-05:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,783,0,0
2020-12-21 10:58:00-05:00,171.1999969482422,171.3000030517578,171.1999969482422,171.3000030517578,2804,0,0
2020-12-21 10:59:00-05:00,171.0800018310547,171.0800018310547,170.77999877929688,170.85000610351562,5134,0,0
2020-12-21 11:01:00-05:00,170.89500427246094,170.89500427246094,170.89500427246094,170.89500427246094,240,0,0
2020-12-21 11:02:00-05:00,170.91000366210938,171.0,170.88999938964844,170.9600067138672,656,0,0
2020-12-21 11:03:00-05:00,170.9600067138672,171.0,170.9250030517578,171.0,1090,0,0
2020-12-21 11:04:00-05:00,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,513,0,0
2020-12-21 11:06:00-05:00,171.32000732421875,171.32000732421875,171.25,171.25,393,0,0
2020-12-21 11:07:00-05:00,171.3699951171875,171.3699951171875,171.36000061035156,171.36000061035156,1010,0,0
2020-12-21 11:08:00-05:00,171.24000549316406,171.24000549316406,171.0399932861328,171.0399932861328,1687,0,0
2020-12-21 11:09:00-05:00,170.94000244140625,170.94000244140625,170.92999267578125,170.92999267578125,634,0,0
2020-12-21 11:10:00-05:00,170.72999572753906,170.72999572753906,170.5399932861328,170.7100067138672,1168,0,0
2020-12-21 11:11:00-05:00,170.75,170.75,170.64500427246094,170.64500427246094,1176,0,0
2020-12-21 11:12:00-05:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,556,0,0
2020-12-21 11:15:00-05:00,171.16000366210938,171.1699981689453,170.9499969482422,170.9499969482422,1081,0,0
2020-12-21 11:16:00-05:00,171.10499572753906,171.22000122070312,171.02499389648438,171.0500030517578,828,0,0
2020-12-21 11:17:00-05:00,170.92999267578125,170.92999267578125,170.77999877929688,170.77999877929688,934,0,0
2020-12-21 11:18:00-05:00,170.92999267578125,170.92999267578125,170.80499267578125,170.8249969482422,993,0,0
2020-12-21 11:20:00-05:00,170.75999450683594,170.94000244140625,170.75999450683594,170.86000061035156,1184,0,0
2020-12-21 11:22:00-05:00,171.0399932861328,171.1699981689453,170.96499633789062,171.16000366210938,1686,0,0
2020-12-21 11:23:00-05:00,171.1999969482422,171.1999969482422,171.17999267578125,171.17999267578125,528,0,0
2020-12-21 11:25:00-05:00,171.25999450683594,171.25999450683594,171.2550048828125,171.2550048828125,312,0,0
2020-12-21 11:26:00-05:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,237,0,0
2020-12-21 11:27:00-05:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,228,0,0
2020-12-21 11:28:00-05:00,171.67999267578125,171.7899932861328,171.66000366210938,171.7899932861328,1015,0,0
2020-12-21 11:29:00-05:00,172.02000427246094,172.05999755859375,172.00999450683594,172.00999450683594,1448,0,0
2020-12-21 11:30:00-05:00,172.07000732421875,172.10000610351562,172.0,172.0,761,0,0
2020-12-21 11:31:00-05:00,171.94000244140625,171.94000244140625,171.83999633789062,171.83999633789062,521,0,0
2020-12-21 11:32:00-05:00,171.8300018310547,171.8300018310547,171.72999572753906,171.7550048828125,2965,0,0
2020-12-21 11:35:00-05:00,171.6699981689453,171.6999969482422,171.61000061035156,171.61000061035156,1032,0,0
2020-12-21 11:36:00-05:00,171.6699981689453,171.6699981689453,171.61000061035156,171.65499877929688,800,0,0
2020-12-21 11:37:00-05:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,155,0,0
2020-12-21 11:38:00-05:00,171.88999938964844,171.88999938964844,171.75999450683594,171.82000732421875,1155,0,0
2020-12-21 11:41:00-05:00,171.82000732421875,171.82000732421875,171.80999755859375,171.80999755859375,591,0,0
2020-12-21 11:42:00-05:00,171.91000366210938,171.91000366210938,171.8000030517578,171.8000030517578,1183,0,0
2020-12-21 11:44:00-05:00,171.80999755859375,171.80999755859375,171.75,171.77000427246094,1081,0,0
2020-12-21 11:45:00-05:00,171.77000427246094,171.85000610351562,171.77000427246094,171.85000610351562,1543,0,0
2020-12-21 11:46:00-05:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,138,0,0
2020-12-21 11:47:00-05:00,171.8800048828125,171.9600067138672,171.8800048828125,171.9600067138672,461,0,0
2020-12-21 11:51:00-05:00,171.97000122070312,171.97000122070312,171.9600067138672,171.9600067138672,912,0,0
2020-12-21 11:55:00-05:00,172.1699981689453,172.1699981689453,172.02000427246094,172.02000427246094,657,0,0
2020-12-21 11:56:00-05:00,172.02000427246094,172.0399932861328,171.97999572753906,171.97999572753906,775,0,0
2020-12-21 11:57:00-05:00,171.94500732421875,172.0399932861328,171.94500732421875,172.02499389648438,754,0,0
2020-12-21 11:59:00-05:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,107,0,0
2020-12-21 12:00:00-05:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,112,0,0
2020-12-21 12:01:00-05:00,172.13499450683594,172.13499450683594,172.13499450683594,172.13499450683594,154,0,0
2020-12-21 12:02:00-05:00,172.25,172.25,172.25,172.25,673,0,0
2020-12-21 12:03:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,106,0,0
2020-12-21 12:04:00-05:00,172.24400329589844,172.24400329589844,172.24400329589844,172.24400329589844,424,0,0
2020-12-21 12:05:00-05:00,172.22000122070312,172.22000122070312,172.17999267578125,172.17999267578125,319,0,0
2020-12-21 12:06:00-05:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,308,0,0
2020-12-21 12:07:00-05:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,228,0,0
2020-12-21 12:08:00-05:00,172.52999877929688,172.52999877929688,172.52999877929688,172.52999877929688,360,0,0
2020-12-21 12:11:00-05:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,403,0,0
2020-12-21 12:12:00-05:00,172.50999450683594,172.52000427246094,172.38999938964844,172.38999938964844,813,0,0
2020-12-21 12:13:00-05:00,172.35000610351562,172.35000610351562,172.25999450683594,172.25999450683594,539,0,0
2020-12-21 12:14:00-05:00,172.17999267578125,172.3300018310547,172.17999267578125,172.25,925,0,0
2020-12-21 12:16:00-05:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,303,0,0
2020-12-21 12:17:00-05:00,172.49000549316406,172.49000549316406,172.4499969482422,172.4499969482422,468,0,0
2020-12-21 12:18:00-05:00,172.4499969482422,172.4499969482422,172.3000030517578,172.35000610351562,1623,0,0
2020-12-21 12:19:00-05:00,172.2449951171875,172.2449951171875,172.2449951171875,172.2449951171875,282,0,0
2020-12-21 12:20:00-05:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,106,0,0
2020-12-21 12:21:00-05:00,172.2899932861328,172.35000610351562,172.2899932861328,172.35000610351562,684,0,0
2020-12-21 12:22:00-05:00,172.35000610351562,172.35000610351562,172.27000427246094,172.27000427246094,274,0,0
2020-12-21 12:23:00-05:00,172.3699951171875,172.3699951171875,172.3699951171875,172.3699951171875,548,0,0
2020-12-21 12:25:00-05:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,329,0,0
2020-12-21 12:26:00-05:00,172.4199981689453,172.6300048828125,172.4199981689453,172.6300048828125,1191,0,0
2020-12-21 12:27:00-05:00,172.64999389648438,172.6750030517578,172.60000610351562,172.60000610351562,701,0,0
2020-12-21 12:28:00-05:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,326,0,0
2020-12-21 12:30:00-05:00,172.63499450683594,172.63499450683594,172.63499450683594,172.63499450683594,101,0,0
2020-12-21 12:31:00-05:00,172.60499572753906,172.7550048828125,172.60499572753906,172.7550048828125,917,0,0
2020-12-21 12:32:00-05:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,113,0,0
2020-12-21 12:33:00-05:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,664,0,0
2020-12-21 12:35:00-05:00,172.74000549316406,172.77000427246094,172.72999572753906,172.72999572753906,1354,0,0
2020-12-21 12:41:00-05:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,460,0,0
2020-12-21 12:43:00-05:00,172.72999572753906,172.72999572753906,172.6699981689453,172.72000122070312,1263,0,0
2020-12-21 12:45:00-05:00,172.84500122070312,173.0,172.84500122070312,173.0,398,0,0
2020-12-21 12:48:00-05:00,173.19000244140625,173.19000244140625,173.1199951171875,173.1199951171875,561,0,0
2020-12-21 12:49:00-05:00,173.08999633789062,173.08999633789062,173.07000732421875,173.07000732421875,388,0,0
2020-12-21 12:50:00-05:00,173.1750030517578,173.1750030517578,173.1750030517578,173.1750030517578,571,0,0
2020-12-21 12:51:00-05:00,173.25,173.47999572753906,173.25,173.4499969482422,733,0,0
2020-12-21 12:52:00-05:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,146,0,0
2020-12-21 12:53:00-05:00,173.64999389648438,173.64999389648438,173.36000061035156,173.36000061035156,2197,0,0
2020-12-21 12:57:00-05:00,173.41650390625,173.41650390625,173.41650390625,173.41650390625,157,0,0
2020-12-21 12:58:00-05:00,173.36000061035156,173.36500549316406,173.25999450683594,173.25999450683594,1584,0,0
2020-12-21 12:59:00-05:00,173.25999450683594,173.27999877929688,173.17999267578125,173.17999267578125,1336,0,0
2020-12-21 13:02:00-05:00,173.26499938964844,173.3300018310547,173.25999450683594,173.3300018310547,455,0,0
2020-12-21 13:03:00-05:00,173.22999572753906,173.40499877929688,173.22999572753906,173.32000732421875,2541,0,0
2020-12-21 13:04:00-05:00,173.51499938964844,173.58999633789062,173.51499938964844,173.52999877929688,1177,0,0
2020-12-21 13:05:00-05:00,173.50999450683594,173.58999633789062,173.50999450683594,173.58999633789062,838,0,0
2020-12-21 13:06:00-05:00,173.60000610351562,173.7100067138672,173.60000610351562,173.6999969482422,1064,0,0
2020-12-21 13:07:00-05:00,173.69000244140625,173.8896026611328,173.69000244140625,173.8896026611328,1503,0,0
2020-12-21 13:09:00-05:00,173.85499572753906,173.97999572753906,173.85499572753906,173.86000061035156,1858,0,0
2020-12-21 13:11:00-05:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,501,0,0
2020-12-21 13:12:00-05:00,173.8800048828125,173.89999389648438,173.8800048828125,173.89999389648438,742,0,0
2020-12-21 13:14:00-05:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173,0,0
2020-12-21 13:15:00-05:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,133,0,0
2020-12-21 13:17:00-05:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,480,0,0
2020-12-21 13:19:00-05:00,174.00999450683594,174.00999450683594,174.0,174.0,341,0,0
2020-12-21 13:20:00-05:00,174.0,174.0,173.6999969482422,173.75999450683594,2404,0,0
2020-12-21 13:22:00-05:00,173.8350067138672,173.8350067138672,173.72999572753906,173.83489990234375,741,0,0
2020-12-21 13:23:00-05:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,231,0,0
2020-12-21 13:25:00-05:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,169,0,0
2020-12-21 13:26:00-05:00,173.9499969482422,173.99000549316406,173.9499969482422,173.97000122070312,1132,0,0
2020-12-21 13:31:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,479,0,0
2020-12-21 13:33:00-05:00,173.97999572753906,173.97999572753906,173.97999572753906,173.97999572753906,380,0,0
2020-12-21 13:34:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,391,0,0
2020-12-21 13:36:00-05:00,173.9499969482422,173.9600067138672,173.92999267578125,173.92999267578125,325,0,0
2020-12-21 13:37:00-05:00,174.00840759277344,174.00840759277344,174.00840759277344,174.00840759277344,1131,0,0
2020-12-21 13:42:00-05:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,450,0,0
2020-12-21 13:44:00-05:00,174.32000732421875,174.32000732421875,174.32000732421875,174.32000732421875,105,0,0
2020-12-21 13:45:00-05:00,174.3699951171875,174.3699951171875,173.97999572753906,174.0399932861328,2651,0,0
2020-12-21 13:47:00-05:00,174.0800018310547,174.0800018310547,174.0399932861328,174.0500030517578,1039,0,0
2020-12-21 13:48:00-05:00,174.02000427246094,174.02999877929688,174.02000427246094,174.02999877929688,560,0,0
2020-12-21 13:49:00-05:00,174.0449981689453,174.07479858398438,173.9499969482422,174.07479858398438,3271,0,0
2020-12-21 13:50:00-05:00,174.15499877929688,174.27999877929688,174.15499877929688,174.27999877929688,814,0,0
2020-12-21 13:51:00-05:00,174.30999755859375,174.35000610351562,174.25999450683594,174.25999450683594,3343,0,0
2020-12-21 13:52:00-05:00,174.44000244140625,174.44000244140625,174.42999267578125,174.42999267578125,546,0,0
2020-12-21 13:55:00-05:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,363,0,0
2020-12-21 13:56:00-05:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,497,0,0
2020-12-21 13:58:00-05:00,174.44000244140625,174.4499969482422,174.3699951171875,174.3800048828125,860,0,0
2020-12-21 13:59:00-05:00,174.4250030517578,174.4250030517578,174.3699951171875,174.3699951171875,237,0,0
2020-12-21 14:00:00-05:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,767,0,0
2020-12-21 14:01:00-05:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,301,0,0
2020-12-21 14:02:00-05:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,593,0,0
2020-12-21 14:03:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,206,0,0
2020-12-21 14:04:00-05:00,174.4499969482422,174.47000122070312,174.4499969482422,174.47000122070312,547,0,0
2020-12-21 14:06:00-05:00,174.41000366210938,174.41000366210938,174.16000366210938,174.16000366210938,2364,0,0
2020-12-21 14:09:00-05:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,109,0,0
2020-12-21 14:10:00-05:00,173.94000244140625,173.9499969482422,173.94000244140625,173.9499969482422,816,0,0
2020-12-21 14:11:00-05:00,173.97999572753906,174.1300048828125,173.97999572753906,174.1300048828125,2042,0,0
2020-12-21 14:12:00-05:00,174.16000366210938,174.19000244140625,174.10299682617188,174.19000244140625,2470,0,0
2020-12-21 14:13:00-05:00,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,373,0,0
2020-12-21 14:14:00-05:00,174.22999572753906,174.22999572753906,174.16000366210938,174.16000366210938,409,0,0
2020-12-21 14:16:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,4293,0,0
2020-12-21 14:17:00-05:00,174.1300048828125,174.1300048828125,174.0500030517578,174.0500030517578,2751,0,0
2020-12-21 14:21:00-05:00,174.1699981689453,174.25,174.1699981689453,174.25,969,0,0
2020-12-21 14:22:00-05:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,426,0,0
2020-12-21 14:23:00-05:00,174.39999389648438,174.50999450683594,174.39999389648438,174.50999450683594,403,0,0
2020-12-21 14:24:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,442,0,0
2020-12-21 14:26:00-05:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,219,0,0
2020-12-21 14:27:00-05:00,174.69000244140625,174.69000244140625,174.5399932861328,174.5399932861328,2151,0,0
2020-12-21 14:28:00-05:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,1854,0,0
2020-12-21 14:29:00-05:00,174.49000549316406,174.50999450683594,174.43429565429688,174.50999450683594,877,0,0
2020-12-21 14:30:00-05:00,174.51499938964844,174.51499938964844,174.51499938964844,174.51499938964844,373,0,0
2020-12-21 14:33:00-05:00,174.49000549316406,174.52499389648438,174.4600067138672,174.5,1638,0,0
2020-12-21 14:34:00-05:00,174.35000610351562,174.36000061035156,174.35000610351562,174.36000061035156,444,0,0
2020-12-21 14:36:00-05:00,174.36000061035156,174.44000244140625,174.36000061035156,174.44000244140625,1105,0,0
2020-12-21 14:37:00-05:00,174.47500610351562,174.47500610351562,174.47500610351562,174.47500610351562,258,0,0
2020-12-21 14:38:00-05:00,174.5399932861328,174.86000061035156,174.52499389648438,174.77000427246094,6023,0,0
2020-12-21 14:39:00-05:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,144,0,0
2020-12-21 14:40:00-05:00,174.6649932861328,174.6999969482422,174.6649932861328,174.6999969482422,421,0,0
2020-12-21 14:41:00-05:00,174.63999938964844,174.63999938964844,174.58999633789062,174.58999633789062,1669,0,0
2020-12-21 14:42:00-05:00,174.52499389648438,174.52499389648438,174.52499389648438,174.52499389648438,262,0,0
2020-12-21 14:44:00-05:00,174.52000427246094,174.52499389648438,174.44000244140625,174.52499389648438,740,0,0
2020-12-21 14:46:00-05:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,120,0,0
2020-12-21 14:47:00-05:00,174.42999267578125,174.42999267578125,174.17999267578125,174.27000427246094,1356,0,0
2020-12-21 14:48:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,131,0,0
2020-12-21 14:50:00-05:00,174.22000122070312,174.22000122070312,174.22000122070312,174.22000122070312,242,0,0
2020-12-21 14:51:00-05:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,585,0,0
2020-12-21 14:53:00-05:00,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,213,0,0
2020-12-21 14:54:00-05:00,174.3800048828125,174.4499969482422,174.375,174.44000244140625,831,0,0
2020-12-21 14:55:00-05:00,174.41000366210938,174.41000366210938,174.3000030517578,174.3000030517578,1296,0,0
2020-12-21 14:56:00-05:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,220,0,0
2020-12-21 14:58:00-05:00,174.3101043701172,174.3101043701172,174.3101043701172,174.3101043701172,374,0,0
2020-12-21 14:59:00-05:00,174.1699981689453,174.22999572753906,174.1699981689453,174.22999572753906,261,0,0
2020-12-21 15:00:00-05:00,174.32000732421875,174.32000732421875,174.3000030517578,174.30999755859375,1307,0,0
2020-12-21 15:02:00-05:00,174.3800048828125,174.3800048828125,174.2899932861328,174.2899932861328,1284,0,0
2020-12-21 15:03:00-05:00,174.24000549316406,174.24000549316406,174.1199951171875,174.1199951171875,1643,0,0
2020-12-21 15:04:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,150,0,0
2020-12-21 15:06:00-05:00,174.0749969482422,174.0749969482422,174.0749969482422,174.0749969482422,242,0,0
2020-12-21 15:07:00-05:00,174.0,174.0,173.9499969482422,173.9499969482422,455,0,0
2020-12-21 15:08:00-05:00,174.0399932861328,174.0399932861328,173.94000244140625,173.94000244140625,822,0,0
2020-12-21 15:09:00-05:00,173.9499969482422,173.9499969482422,173.8699951171875,173.8699951171875,1533,0,0
2020-12-21 15:10:00-05:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,263,0,0
2020-12-21 15:12:00-05:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,318,0,0
2020-12-21 15:13:00-05:00,173.86000061035156,173.91000366210938,173.86000061035156,173.91000366210938,1360,0,0
2020-12-21 15:14:00-05:00,173.9600067138672,173.9600067138672,173.9550018310547,173.9550018310547,374,0,0
2020-12-21 15:15:00-05:00,173.99000549316406,174.02999877929688,173.9420928955078,174.02999877929688,1351,0,0
2020-12-21 15:16:00-05:00,174.10000610351562,174.27000427246094,174.0800018310547,174.0800018310547,3099,0,0
2020-12-21 15:17:00-05:00,174.0399932861328,174.0399932861328,174.01499938964844,174.01499938964844,645,0,0
2020-12-21 15:18:00-05:00,173.9600067138672,174.1699981689453,173.9600067138672,174.1699981689453,1895,0,0
2020-12-21 15:19:00-05:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,340,0,0
2020-12-21 15:21:00-05:00,174.13999938964844,174.19000244140625,174.05999755859375,174.05999755859375,1784,0,0
2020-12-21 15:22:00-05:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,218,0,0
2020-12-21 15:23:00-05:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,226,0,0
2020-12-21 15:24:00-05:00,173.99000549316406,174.0399932861328,173.99000549316406,174.0399932861328,778,0,0
2020-12-21 15:25:00-05:00,174.07000732421875,174.0850067138672,174.07000732421875,174.0800018310547,1256,0,0
2020-12-21 15:26:00-05:00,174.19000244140625,174.27000427246094,174.09500122070312,174.19000244140625,1980,0,0
2020-12-21 15:27:00-05:00,174.16000366210938,174.16000366210938,174.13999938964844,174.13999938964844,432,0,0
2020-12-21 15:28:00-05:00,174.0800018310547,174.0800018310547,174.02999877929688,174.02999877929688,617,0,0
2020-12-21 15:29:00-05:00,174.08999633789062,174.10000610351562,174.08999633789062,174.10000610351562,318,0,0
2020-12-21 15:31:00-05:00,174.05999755859375,174.30999755859375,174.05999755859375,174.30999755859375,1219,0,0
2020-12-21 15:32:00-05:00,174.22000122070312,174.22500610351562,174.07000732421875,174.07000732421875,2780,0,0
2020-12-21 15:33:00-05:00,174.0,174.11500549316406,173.99000549316406,173.99000549316406,2043,0,0
2020-12-21 15:34:00-05:00,173.86000061035156,173.91000366210938,173.83999633789062,173.91000366210938,538,0,0
2020-12-21 15:35:00-05:00,173.92999267578125,173.9499969482422,173.92999267578125,173.94000244140625,1137,0,0
2020-12-21 15:36:00-05:00,173.9600067138672,173.9600067138672,173.85000610351562,173.8800048828125,1745,0,0
2020-12-21 15:37:00-05:00,173.8300018310547,173.8300018310547,173.77999877929688,173.77999877929688,575,0,0
2020-12-21 15:38:00-05:00,173.86000061035156,173.8800048828125,173.83999633789062,173.83999633789062,1336,0,0
2020-12-21 15:39:00-05:00,173.94000244140625,174.05999755859375,173.94000244140625,174.05999755859375,918,0,0
2020-12-21 15:40:00-05:00,174.14999389648438,174.25,174.08999633789062,174.14999389648438,2963,0,0
2020-12-21 15:41:00-05:00,174.08999633789062,174.1199951171875,173.92999267578125,173.92999267578125,2768,0,0
2020-12-21 15:42:00-05:00,173.9199981689453,173.9600067138672,173.75,173.83999633789062,2748,0,0
2020-12-21 15:43:00-05:00,173.8249969482422,173.8249969482422,173.6699981689453,173.69000244140625,1407,0,0
2020-12-21 15:44:00-05:00,173.69000244140625,173.69000244140625,173.63999938964844,173.63999938964844,979,0,0
2020-12-21 15:45:00-05:00,173.61000061035156,173.72000122070312,173.52000427246094,173.72000122070312,5571,0,0
2020-12-21 15:46:00-05:00,173.7100067138672,173.77000427246094,173.7100067138672,173.76499938964844,1660,0,0
2020-12-21 15:47:00-05:00,173.8000030517578,173.92999267578125,173.77999877929688,173.92999267578125,1157,0,0
2020-12-21 15:48:00-05:00,173.82000732421875,173.92999267578125,173.7899932861328,173.7899932861328,2248,0,0
2020-12-21 15:49:00-05:00,173.7899932861328,173.82000732421875,173.74000549316406,173.74000549316406,2492,0,0
2020-12-21 15:50:00-05:00,173.7100067138672,173.74000549316406,173.49000549316406,173.6649932861328,10686,0,0
2020-12-21 15:51:00-05:00,173.5800018310547,173.60000610351562,173.35000610351562,173.35000610351562,4849,0,0
2020-12-21 15:52:00-05:00,173.3000030517578,173.49000549316406,173.27999877929688,173.42999267578125,4287,0,0
2020-12-21 15:53:00-05:00,173.52000427246094,173.58999633789062,173.4199981689453,173.42999267578125,1905,0,0
2020-12-21 15:54:00-05:00,173.4199981689453,173.77000427246094,173.4199981689453,173.77000427246094,3380,0,0
2020-12-21 15:55:00-05:00,173.9149932861328,174.02000427246094,173.85000610351562,173.9149932861328,5498,0,0
2020-12-21 15:56:00-05:00,174.05999755859375,174.33999633789062,174.0,174.14999389648438,8152,0,0
2020-12-21 15:57:00-05:00,174.22999572753906,174.22999572753906,174.1300048828125,174.22000122070312,4998,0,0
2020-12-21 15:58:00-05:00,174.18499755859375,174.2100067138672,174.02999877929688,174.02999877929688,8166,0,0
2020-12-21 15:59:00-05:00,174.07000732421875,174.4499969482422,174.02000427246094,174.39999389648438,11103,0,0
2020-12-22 09:30:00-05:00,174.57000732421875,175.0,173.82000732421875,173.82000732421875,8404,0,0
2020-12-22 09:33:00-05:00,174.2449951171875,174.75999450683594,174.2449951171875,174.63999938964844,791,0,0
2020-12-22 09:34:00-05:00,174.92999267578125,174.92999267578125,174.36500549316406,174.36500549316406,391,0,0
2020-12-22 09:35:00-05:00,174.41000366210938,174.72000122070312,174.05999755859375,174.5399932861328,1808,0,0
2020-12-22 09:36:00-05:00,174.67999267578125,174.69000244140625,174.53500366210938,174.5449981689453,1669,0,0
2020-12-22 09:37:00-05:00,174.33999633789062,174.33999633789062,174.22500610351562,174.22500610351562,847,0,0
2020-12-22 09:38:00-05:00,174.23500061035156,174.23500061035156,174.0399932861328,174.1649932861328,2120,0,0
