Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:15:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,107315,0,0
2020-12-17 10:16:00-05:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,42696,0,0
2020-12-17 10:17:00-05:00,9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,35118,0,0
2020-12-17 10:18:00-05:00,9.055000305175781,9.0600004196167,9.050000190734863,9.050000190734863,196571,0,0
2020-12-17 10:19:00-05:00,9.050000190734863,9.055999755859375,9.039999961853027,9.039999961853027,159979,0,0
2020-12-17 10:20:00-05:00,9.041600227355957,9.046500205993652,9.039999961853027,9.045000076293945,82150,0,0
2020-12-17 10:21:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945,90220,0,0
2020-12-17 10:22:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,25821,0,0
2020-12-17 10:23:00-05:00,9.042799949645996,9.050000190734863,9.039999961853027,9.039999961853027,36659,0,0
2020-12-17 10:24:00-05:00,9.039999961853027,9.04990005493164,9.039999961853027,9.039999961853027,30080,0,0
2020-12-17 10:25:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.039999961853027,41581,0,0
2020-12-17 10:26:00-05:00,9.045000076293945,9.050000190734863,9.029999732971191,9.03499984741211,202635,0,0
2020-12-17 10:27:00-05:00,9.03499984741211,9.055700302124023,9.029999732971191,9.055000305175781,340845,0,0
2020-12-17 10:28:00-05:00,9.055000305175781,9.0600004196167,9.050000190734863,9.053999900817871,211821,0,0
2020-12-17 10:29:00-05:00,9.050000190734863,9.0600004196167,9.050000190734863,9.055000305175781,44897,0,0
2020-12-17 10:30:00-05:00,9.050000190734863,9.050000190734863,9.041199684143066,9.045000076293945,79461,0,0
2020-12-17 10:31:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,167070,0,0
2020-12-17 10:32:00-05:00,9.041600227355957,9.050000190734863,9.039999961853027,9.045000076293945,91544,0,0
2020-12-17 10:33:00-05:00,9.039999961853027,9.050000190734863,9.029999732971191,9.029999732971191,218872,0,0
2020-12-17 10:34:00-05:00,9.03219985961914,9.039999961853027,9.024999618530273,9.024999618530273,111781,0,0
2020-12-17 10:35:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,41512,0,0
2020-12-17 10:36:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.024999618530273,92821,0,0
2020-12-17 10:37:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.027700424194336,65957,0,0
2020-12-17 10:38:00-05:00,9.022700309753418,9.024999618530273,9.010000228881836,9.012399673461914,224956,0,0
2020-12-17 10:39:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.01159954071045,85279,0,0
2020-12-17 10:40:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,36920,0,0
2020-12-17 10:41:00-05:00,9.017200469970703,9.020000457763672,9.0,9.015000343322754,453014,0,0
2020-12-17 10:42:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.012900352478027,48655,0,0
2020-12-17 10:43:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,32555,0,0
2020-12-17 10:44:00-05:00,9.015000343322754,9.020000457763672,9.0,9.010000228881836,200927,0,0
2020-12-17 10:45:00-05:00,9.015000343322754,9.029999732971191,9.010000228881836,9.012499809265137,195596,0,0
2020-12-17 10:46:00-05:00,9.020000457763672,9.029899597167969,9.010000228881836,9.015299797058105,280466,0,0
2020-12-17 10:47:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.020000457763672,108355,0,0
2020-12-17 10:48:00-05:00,9.020000457763672,9.029999732971191,9.01159954071045,9.028499603271484,105017,0,0
2020-12-17 10:49:00-05:00,9.027600288391113,9.029999732971191,9.020000457763672,9.027799606323242,135720,0,0
2020-12-17 10:50:00-05:00,9.028900146484375,9.029999732971191,9.020000457763672,9.029999732971191,49745,0,0
2020-12-17 10:51:00-05:00,9.024999618530273,9.029999732971191,9.010000228881836,9.010000228881836,293251,0,0
2020-12-17 10:52:00-05:00,9.012499809265137,9.020000457763672,9.010000228881836,9.01830005645752,34856,0,0
2020-12-17 10:53:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,18231,0,0
2020-12-17 10:54:00-05:00,9.014900207519531,9.020000457763672,9.010000228881836,9.017800331115723,29202,0,0
2020-12-17 10:55:00-05:00,9.010100364685059,9.020000457763672,9.010000228881836,9.014800071716309,108033,0,0
2020-12-17 10:56:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.010000228881836,23325,0,0
2020-12-17 10:57:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,57351,0,0
2020-12-17 10:58:00-05:00,9.012299537658691,9.020000457763672,9.010000228881836,9.015000343322754,107942,0,0
2020-12-17 10:59:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,110540,0,0
2020-12-17 11:00:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754,35322,0,0
2020-12-17 11:01:00-05:00,9.016500473022461,9.020000457763672,9.010000228881836,9.015000343322754,55738,0,0
2020-12-17 11:02:00-05:00,9.015000343322754,9.017800331115723,9.0,9.005000114440918,294133,0,0
2020-12-17 11:03:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0,69935,0,0
2020-12-17 11:04:00-05:00,9.005000114440918,9.00730037689209,9.0,9.002400398254395,129143,0,0
2020-12-17 11:05:00-05:00,9.007399559020996,9.010000228881836,9.0,9.005000114440918,229883,0,0
2020-12-17 11:06:00-05:00,9.0,9.010000228881836,9.0,9.0,368680,0,0
2020-12-17 11:07:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0,71706,0,0
2020-12-17 11:08:00-05:00,9.002799987792969,9.010000228881836,9.0,9.005000114440918,42452,0,0
2020-12-17 11:09:00-05:00,9.0,9.010000228881836,9.0,9.005000114440918,44259,0,0
2020-12-17 11:10:00-05:00,9.005000114440918,9.020000457763672,9.0,9.020000457763672,245376,0,0
2020-12-17 11:11:00-05:00,9.015000343322754,9.020000457763672,9.0,9.010000228881836,148744,0,0
2020-12-17 11:12:00-05:00,9.005000114440918,9.010000228881836,9.0,9.0,100361,0,0
2020-12-17 11:13:00-05:00,9.005000114440918,9.020000457763672,9.002400398254395,9.010000228881836,183934,0,0
2020-12-17 11:14:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,49240,0,0
2020-12-17 11:15:00-05:00,9.017200469970703,9.020000457763672,9.010000228881836,9.015000343322754,98527,0,0
2020-12-17 11:16:00-05:00,9.015000343322754,9.01990032196045,9.010000228881836,9.010000228881836,21993,0,0
2020-12-17 11:17:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754,68675,0,0
2020-12-17 11:18:00-05:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,80806,0,0
2020-12-17 11:19:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,149360,0,0
2020-12-17 11:20:00-05:00,9.017600059509277,9.020000457763672,9.010000228881836,9.015999794006348,11301,0,0
2020-12-17 11:21:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.015000343322754,27360,0,0
2020-12-17 11:22:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,18635,0,0
2020-12-17 11:23:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.01509952545166,111365,0,0
2020-12-17 11:24:00-05:00,9.010000228881836,9.017600059509277,9.010000228881836,9.010000228881836,31947,0,0
2020-12-17 11:25:00-05:00,9.017200469970703,9.01990032196045,9.010000228881836,9.010000228881836,132299,0,0
2020-12-17 11:26:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,68722,0,0
2020-12-17 11:27:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.012800216674805,37535,0,0
2020-12-17 11:28:00-05:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,102053,0,0
2020-12-17 11:29:00-05:00,9.01990032196045,9.020000457763672,9.010000228881836,9.015000343322754,34990,0,0
2020-12-17 11:30:00-05:00,9.017499923706055,9.020000457763672,9.0,9.005000114440918,293793,0,0
2020-12-17 11:31:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,143042,0,0
2020-12-17 11:32:00-05:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,31758,0,0
2020-12-17 11:33:00-05:00,9.007599830627441,9.020000457763672,9.007599830627441,9.020000457763672,68013,0,0
2020-12-17 11:34:00-05:00,9.015299797058105,9.020000457763672,9.011099815368652,9.019399642944336,51684,0,0
2020-12-17 11:35:00-05:00,9.017800331115723,9.020000457763672,9.010000228881836,9.015000343322754,25624,0,0
2020-12-17 11:36:00-05:00,9.015000343322754,9.024999618530273,9.010000228881836,9.024999618530273,237488,0,0
2020-12-17 11:37:00-05:00,9.027400016784668,9.029999732971191,9.020000457763672,9.024999618530273,163435,0,0
2020-12-17 11:38:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.02079963684082,120768,0,0
2020-12-17 11:39:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,19145,0,0
2020-12-17 11:40:00-05:00,9.024999618530273,9.027700424194336,9.020000457763672,9.027700424194336,46820,0,0
2020-12-17 11:41:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.023799896240234,16837,0,0
2020-12-17 11:42:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672,26108,0,0
2020-12-17 11:43:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,20878,0,0
2020-12-17 11:44:00-05:00,9.024999618530273,9.029899597167969,9.020000457763672,9.02299976348877,12164,0,0
2020-12-17 11:45:00-05:00,9.024999618530273,9.029000282287598,9.020000457763672,9.024999618530273,32966,0,0
2020-12-17 11:46:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.020000457763672,29592,0,0
2020-12-17 11:47:00-05:00,9.024999618530273,9.029999732971191,9.010000228881836,9.010000228881836,216570,0,0
2020-12-17 11:48:00-05:00,9.01990032196045,9.029999732971191,9.010000228881836,9.024999618530273,516449,0,0
2020-12-17 11:49:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,106643,0,0
2020-12-17 11:50:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,74610,0,0
2020-12-17 11:51:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273,41929,0,0
2020-12-17 11:52:00-05:00,9.029999732971191,9.029999732971191,9.020099639892578,9.024999618530273,39893,0,0
2020-12-17 11:53:00-05:00,9.024999618530273,9.029999732971191,9.022199630737305,9.024999618530273,31883,0,0
2020-12-17 11:54:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.027999877929688,51027,0,0
2020-12-17 11:55:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,90977,0,0
2020-12-17 11:56:00-05:00,9.02239990234375,9.029999732971191,9.020000457763672,9.024999618530273,67191,0,0
2020-12-17 11:57:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.023500442504883,19203,0,0
2020-12-17 11:58:00-05:00,9.029899597167969,9.029999732971191,9.020000457763672,9.024999618530273,21350,0,0
2020-12-17 11:59:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273,23700,0,0
2020-12-17 12:00:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,20045,0,0
2020-12-17 12:01:00-05:00,9.024999618530273,9.039999961853027,9.020000457763672,9.039999961853027,183382,0,0
2020-12-17 12:02:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,59806,0,0
2020-12-17 12:03:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,21389,0,0
2020-12-17 12:04:00-05:00,9.03499984741211,9.039999961853027,9.03499984741211,9.037799835205078,13788,0,0
2020-12-17 12:05:00-05:00,9.037799835205078,9.039999961853027,9.029999732971191,9.03499984741211,73177,0,0
2020-12-17 12:06:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191,195107,0,0
2020-12-17 12:07:00-05:00,9.029999732971191,9.037699699401855,9.021599769592285,9.024999618530273,248119,0,0
2020-12-17 12:08:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.024999618530273,32086,0,0
2020-12-17 12:09:00-05:00,9.026000022888184,9.029999732971191,9.022199630737305,9.02280044555664,30912,0,0
2020-12-17 12:10:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,12034,0,0
2020-12-17 12:11:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,28427,0,0
2020-12-17 12:12:00-05:00,9.02280044555664,9.02649974822998,9.020000457763672,9.020000457763672,12120,0,0
2020-12-17 12:13:00-05:00,9.020000457763672,9.027600288391113,9.020000457763672,9.024999618530273,22241,0,0
2020-12-17 12:14:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,18864,0,0
2020-12-17 12:15:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,32502,0,0
2020-12-17 12:16:00-05:00,9.020000457763672,9.027000427246094,9.020000457763672,9.024999618530273,18904,0,0
2020-12-17 12:17:00-05:00,9.020000457763672,9.027799606323242,9.020000457763672,9.024999618530273,8984,0,0
2020-12-17 12:18:00-05:00,9.024999618530273,9.029399871826172,9.020000457763672,9.020000457763672,12969,0,0
2020-12-17 12:19:00-05:00,9.020000457763672,9.028300285339355,9.020000457763672,9.024999618530273,79798,0,0
2020-12-17 12:20:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,65269,0,0
2020-12-17 12:21:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,129429,0,0
2020-12-17 12:22:00-05:00,9.023699760437012,9.029999732971191,9.022199630737305,9.026800155639648,18390,0,0
2020-12-17 12:23:00-05:00,9.024999618530273,9.029999732971191,9.020099639892578,9.020400047302246,39053,0,0
2020-12-17 12:24:00-05:00,9.029999732971191,9.029999732971191,9.022299766540527,9.024999618530273,21600,0,0
2020-12-17 12:25:00-05:00,9.024999618530273,9.029999732971191,9.020000457763672,9.024999618530273,12605,0,0
2020-12-17 12:26:00-05:00,9.027099609375,9.029999732971191,9.023500442504883,9.02810001373291,24949,0,0
2020-12-17 12:27:00-05:00,9.029999732971191,9.037199974060059,9.02299976348877,9.03499984741211,374791,0,0
2020-12-17 12:28:00-05:00,9.037799835205078,9.039999961853027,9.030099868774414,9.03499984741211,23331,0,0
2020-12-17 12:29:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,24053,0,0
2020-12-17 12:30:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.037699699401855,26888,0,0
2020-12-17 12:31:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.036499977111816,30386,0,0
2020-12-17 12:32:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191,18626,0,0
2020-12-17 12:33:00-05:00,9.037799835205078,9.039999961853027,9.029999732971191,9.030099868774414,38587,0,0
2020-12-17 12:34:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,22244,0,0
2020-12-17 12:35:00-05:00,9.037400245666504,9.039999961853027,9.029999732971191,9.034199714660645,31706,0,0
2020-12-17 12:36:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,36904,0,0
2020-12-17 12:37:00-05:00,9.029999732971191,9.037699699401855,9.029999732971191,9.03499984741211,13153,0,0
2020-12-17 12:38:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,23833,0,0
2020-12-17 12:39:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,27527,0,0
2020-12-17 12:40:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.039999961853027,36191,0,0
2020-12-17 12:41:00-05:00,9.03499984741211,9.039999961853027,9.029999732971191,9.03499984741211,51615,0,0
2020-12-17 12:42:00-05:00,9.033599853515625,9.050000190734863,9.029999732971191,9.043499946594238,225684,0,0
2020-12-17 12:43:00-05:00,9.045000076293945,9.04990005493164,9.039999961853027,9.046099662780762,99513,0,0
2020-12-17 12:44:00-05:00,9.045000076293945,9.047699928283691,9.041000366210938,9.045000076293945,10916,0,0
2020-12-17 12:45:00-05:00,9.043800354003906,9.045000076293945,9.039999961853027,9.045000076293945,33187,0,0
2020-12-17 12:46:00-05:00,9.043800354003906,9.046799659729004,9.039999961853027,9.043000221252441,34383,0,0
2020-12-17 12:47:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.050000190734863,15490,0,0
2020-12-17 12:48:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,28251,0,0
2020-12-17 12:49:00-05:00,9.045900344848633,9.050000190734863,9.039999961853027,9.047200202941895,27801,0,0
2020-12-17 12:50:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.047800064086914,103580,0,0
2020-12-17 12:51:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.04699993133545,57348,0,0
2020-12-17 12:52:00-05:00,9.043299674987793,9.050000190734863,9.039999961853027,9.045000076293945,75730,0,0
2020-12-17 12:53:00-05:00,9.042200088500977,9.050000190734863,9.039999961853027,9.045000076293945,11234,0,0
2020-12-17 12:54:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,43260,0,0
2020-12-17 12:55:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,38913,0,0
2020-12-17 12:56:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.04740047454834,80385,0,0
2020-12-17 12:57:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.049500465393066,161910,0,0
2020-12-17 12:58:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945,247603,0,0
2020-12-17 12:59:00-05:00,9.045000076293945,9.050000190734863,9.039999961853027,9.045000076293945,24643,0,0
2020-12-17 13:00:00-05:00,9.039999961853027,9.050000190734863,9.039999961853027,9.045000076293945,17927,0,0
2020-12-17 13:01:00-05:00,9.045000076293945,9.069999694824219,9.039999961853027,9.05780029296875,1313569,0,0
2020-12-17 13:02:00-05:00,9.057000160217285,9.069999694824219,9.055000305175781,9.069999694824219,176994,0,0
2020-12-17 13:03:00-05:00,9.0649995803833,9.069999694824219,9.062299728393555,9.069999694824219,42147,0,0
2020-12-17 13:04:00-05:00,9.069899559020996,9.069999694824219,9.0600004196167,9.069999694824219,59480,0,0
2020-12-17 13:05:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,91331,0,0
2020-12-17 13:06:00-05:00,9.0649995803833,9.069999694824219,9.060099601745605,9.0649995803833,41729,0,0
2020-12-17 13:07:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.062999725341797,83475,0,0
2020-12-17 13:08:00-05:00,9.069999694824219,9.069999694824219,9.060099601745605,9.068900108337402,47349,0,0
2020-12-17 13:09:00-05:00,9.067000389099121,9.069999694824219,9.0600004196167,9.0649995803833,125565,0,0
2020-12-17 13:10:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,36951,0,0
2020-12-17 13:11:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,51441,0,0
2020-12-17 13:12:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,19972,0,0
2020-12-17 13:13:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,110984,0,0
2020-12-17 13:14:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,32203,0,0
2020-12-17 13:15:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,7815,0,0
2020-12-17 13:16:00-05:00,9.0649995803833,9.069999694824219,9.050000190734863,9.054900169372559,200270,0,0
2020-12-17 13:17:00-05:00,9.055000305175781,9.0600004196167,9.050000190734863,9.053000450134277,39431,0,0
2020-12-17 13:18:00-05:00,9.055000305175781,9.069899559020996,9.050000190734863,9.0649995803833,183733,0,0
2020-12-17 13:19:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.068599700927734,39815,0,0
2020-12-17 13:20:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833,28954,0,0
2020-12-17 13:21:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219,37459,0,0
2020-12-17 13:22:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,22900,0,0
2020-12-17 13:23:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.069999694824219,38299,0,0
2020-12-17 13:24:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,17711,0,0
2020-12-17 13:25:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,15761,0,0
2020-12-17 13:26:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,14334,0,0
2020-12-17 13:27:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,30463,0,0
2020-12-17 13:28:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.060099601745605,64353,0,0
2020-12-17 13:29:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,117736,0,0
2020-12-17 13:30:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,18092,0,0
2020-12-17 13:31:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,58903,0,0
2020-12-17 13:32:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,36123,0,0
2020-12-17 13:33:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,16688,0,0
2020-12-17 13:34:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,30229,0,0
2020-12-17 13:35:00-05:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833,19239,0,0
2020-12-17 13:36:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0649995803833,42125,0,0
2020-12-17 13:37:00-05:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,37865,0,0
2020-12-17 13:38:00-05:00,9.0600004196167,9.079999923706055,9.0600004196167,9.074999809265137,305281,0,0
2020-12-17 13:39:00-05:00,9.074999809265137,9.079999923706055,9.069999694824219,9.074999809265137,17734,0,0
