Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 12:27:00-05:00,148.5449981689453,148.5449981689453,148.5449981689453,148.5449981689453,1074,0,0
2020-12-23 12:29:00-05:00,148.47000122070312,148.50999450683594,148.4199981689453,148.50999450683594,2178,0,0
2020-12-23 12:31:00-05:00,148.51499938964844,148.5399932861328,148.51499938964844,148.5399932861328,1059,0,0
2020-12-23 12:33:00-05:00,148.55999755859375,148.6999969482422,148.55999755859375,148.69000244140625,1545,0,0
2020-12-23 12:34:00-05:00,148.69000244140625,148.72999572753906,148.64999389648438,148.72999572753906,999,0,0
2020-12-23 12:35:00-05:00,148.7050018310547,148.7050018310547,148.7050018310547,148.7050018310547,498,0,0
2020-12-23 12:38:00-05:00,148.6999969482422,148.6999969482422,148.6750030517578,148.6750030517578,1191,0,0
2020-12-23 12:39:00-05:00,148.63999938964844,148.66000366210938,148.61000061035156,148.66000366210938,2323,0,0
2020-12-23 12:40:00-05:00,148.6999969482422,148.7100067138672,148.6999969482422,148.7100067138672,447,0,0
2020-12-23 12:41:00-05:00,148.7100067138672,148.77999877929688,148.7100067138672,148.77999877929688,669,0,0
2020-12-23 12:42:00-05:00,148.72000122070312,148.75999450683594,148.72000122070312,148.75999450683594,249,0,0
2020-12-23 12:43:00-05:00,148.7550048828125,148.7899932861328,148.7550048828125,148.7899932861328,511,0,0
2020-12-23 12:44:00-05:00,148.7899932861328,148.92999267578125,148.7899932861328,148.89999389648438,13977,0,0
2020-12-23 12:46:00-05:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,315,0,0
2020-12-23 12:47:00-05:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,292,0,0
2020-12-23 12:48:00-05:00,148.86000061035156,148.9149932861328,148.86000061035156,148.9149932861328,2557,0,0
2020-12-23 12:49:00-05:00,148.98500061035156,148.98500061035156,148.98500061035156,148.98500061035156,805,0,0
2020-12-23 12:50:00-05:00,148.97000122070312,149.02000427246094,148.9600067138672,148.98500061035156,5349,0,0
2020-12-23 12:51:00-05:00,148.89999389648438,148.97999572753906,148.89999389648438,148.97999572753906,1083,0,0
2020-12-23 12:54:00-05:00,148.94000244140625,148.94500732421875,148.94000244140625,148.94500732421875,1046,0,0
2020-12-23 12:58:00-05:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,154,0,0
2020-12-23 12:59:00-05:00,149.0749969482422,149.0850067138672,149.0399932861328,149.0399932861328,1202,0,0
2020-12-23 13:00:00-05:00,149.07000732421875,149.07000732421875,149.02000427246094,149.02000427246094,528,0,0
2020-12-23 13:01:00-05:00,149.0500030517578,149.0800018310547,149.0500030517578,149.0800018310547,545,0,0
2020-12-23 13:02:00-05:00,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,281,0,0
2020-12-23 13:03:00-05:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,240,0,0
2020-12-23 13:04:00-05:00,149.05999755859375,149.05999755859375,149.05499267578125,149.05499267578125,890,0,0
2020-12-23 13:07:00-05:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,249,0,0
2020-12-23 13:08:00-05:00,149.0,149.0,149.0,149.0,325,0,0
2020-12-23 13:09:00-05:00,149.0,149.0,148.9499969482422,148.9499969482422,4082,0,0
2020-12-23 13:10:00-05:00,149.0,149.0,149.0,149.0,217,0,0
2020-12-23 13:11:00-05:00,149.02000427246094,149.0399932861328,149.02000427246094,149.02999877929688,1131,0,0
2020-12-23 13:13:00-05:00,149.10719299316406,149.10719299316406,149.10719299316406,149.10719299316406,335,0,0
2020-12-23 13:14:00-05:00,149.11500549316406,149.11500549316406,149.11000061035156,149.11000061035156,893,0,0
2020-12-23 13:15:00-05:00,149.11500549316406,149.11500549316406,149.08999633789062,149.08999633789062,371,0,0
2020-12-23 13:16:00-05:00,149.0800018310547,149.0800018310547,149.0500030517578,149.0500030517578,1700,0,0
2020-12-23 13:17:00-05:00,149.02999877929688,149.02999877929688,149.02000427246094,149.02000427246094,1110,0,0
2020-12-23 13:18:00-05:00,149.02000427246094,149.02499389648438,149.02000427246094,149.02499389648438,375,0,0
2020-12-23 13:19:00-05:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,205,0,0
2020-12-23 13:20:00-05:00,149.0,149.0,148.96499633789062,148.96499633789062,2394,0,0
2020-12-23 13:23:00-05:00,149.0500030517578,149.0749969482422,149.02999877929688,149.02999877929688,844,0,0
2020-12-23 13:24:00-05:00,149.02000427246094,149.05499267578125,149.02000427246094,149.0399932861328,816,0,0
2020-12-23 13:25:00-05:00,148.99000549316406,148.99000549316406,148.97999572753906,148.97999572753906,264,0,0
2020-12-23 13:26:00-05:00,148.9600067138672,148.9600067138672,148.92999267578125,148.94979858398438,1100,0,0
2020-12-23 13:27:00-05:00,148.96499633789062,149.0,148.96499633789062,149.0,1176,0,0
2020-12-23 13:28:00-05:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,248,0,0
2020-12-23 13:29:00-05:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,657,0,0
2020-12-23 13:31:00-05:00,149.02999877929688,149.02999877929688,149.01499938964844,149.01499938964844,665,0,0
2020-12-23 13:33:00-05:00,149.0,149.0,148.9600067138672,148.9600067138672,534,0,0
2020-12-23 13:34:00-05:00,148.95140075683594,148.97999572753906,148.92999267578125,148.97999572753906,3718,0,0
2020-12-23 13:35:00-05:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,411,0,0
2020-12-23 13:36:00-05:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,374,0,0
2020-12-23 13:37:00-05:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,221,0,0
2020-12-23 13:38:00-05:00,148.99000549316406,149.02000427246094,148.97999572753906,148.97999572753906,3769,0,0
2020-12-23 13:39:00-05:00,148.97000122070312,148.97000122070312,148.94000244140625,148.94000244140625,808,0,0
2020-12-23 13:40:00-05:00,148.9199981689453,148.92999267578125,148.9199981689453,148.92999267578125,2531,0,0
2020-12-23 13:41:00-05:00,148.97000122070312,148.97000122070312,148.9600067138672,148.97000122070312,992,0,0
2020-12-23 13:42:00-05:00,148.92999267578125,148.9499969482422,148.9149932861328,148.9499969482422,529,0,0
2020-12-23 13:43:00-05:00,148.91000366210938,148.91000366210938,148.8800048828125,148.8800048828125,969,0,0
2020-12-23 13:44:00-05:00,148.92539978027344,148.92539978027344,148.82000732421875,148.82000732421875,1003,0,0
2020-12-23 13:46:00-05:00,148.8000030517578,148.85000610351562,148.8000030517578,148.85000610351562,2043,0,0
2020-12-23 13:49:00-05:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,1446,0,0
2020-12-23 13:51:00-05:00,148.77000427246094,148.8000030517578,148.77000427246094,148.8000030517578,1713,0,0
2020-12-23 13:53:00-05:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,405,0,0
2020-12-23 13:54:00-05:00,148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,199,0,0
2020-12-23 13:55:00-05:00,148.75,148.75,148.6999969482422,148.72000122070312,2170,0,0
2020-12-23 13:56:00-05:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,175,0,0
2020-12-23 13:57:00-05:00,148.73500061035156,148.77000427246094,148.73500061035156,148.77000427246094,1826,0,0
2020-12-23 14:00:00-05:00,148.8258056640625,148.8258056640625,148.72000122070312,148.74000549316406,3278,0,0
2020-12-23 14:01:00-05:00,148.75,148.75,148.6999969482422,148.6999969482422,1206,0,0
2020-12-23 14:02:00-05:00,148.71240234375,148.71240234375,148.7050018310547,148.7050018310547,1127,0,0
2020-12-23 14:03:00-05:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,901,0,0
2020-12-23 14:04:00-05:00,148.6580047607422,148.6580047607422,148.6580047607422,148.6580047607422,177,0,0
2020-12-23 14:05:00-05:00,148.69000244140625,148.72999572753906,148.6649932861328,148.6999969482422,2583,0,0
2020-12-23 14:06:00-05:00,148.75,148.75,148.72999572753906,148.75,1095,0,0
2020-12-23 14:07:00-05:00,148.72500610351562,148.72500610351562,148.72500610351562,148.72500610351562,420,0,0
2020-12-23 14:08:00-05:00,148.75,148.75,148.72500610351562,148.74000549316406,973,0,0
2020-12-23 14:09:00-05:00,148.7899932861328,148.7949981689453,148.7899932861328,148.7949981689453,831,0,0
2020-12-23 14:11:00-05:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,421,0,0
2020-12-23 14:12:00-05:00,148.72999572753906,148.74000549316406,148.72000122070312,148.72999572753906,1654,0,0
2020-12-23 14:13:00-05:00,148.77000427246094,148.77999877929688,148.75,148.77000427246094,1185,0,0
2020-12-23 14:14:00-05:00,148.77540588378906,148.77540588378906,148.75,148.75,436,0,0
2020-12-23 14:15:00-05:00,148.75100708007812,148.76229858398438,148.75100708007812,148.76229858398438,842,0,0
2020-12-23 14:16:00-05:00,148.72999572753906,148.7449951171875,148.72999572753906,148.7449951171875,205,0,0
2020-12-23 14:17:00-05:00,148.73500061035156,148.7545928955078,148.72000122070312,148.72000122070312,623,0,0
2020-12-23 14:18:00-05:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,1178,0,0
2020-12-23 14:19:00-05:00,148.75999450683594,148.75999450683594,148.75999450683594,148.75999450683594,238,0,0
2020-12-23 14:20:00-05:00,148.77999877929688,148.77999877929688,148.72999572753906,148.72999572753906,483,0,0
2020-12-23 14:21:00-05:00,148.7100067138672,148.7100067138672,148.69000244140625,148.6999969482422,1237,0,0
2020-12-23 14:22:00-05:00,148.72999572753906,148.72999572753906,148.67999267578125,148.72999572753906,488,0,0
2020-12-23 14:23:00-05:00,148.72999572753906,148.72999572753906,148.67999267578125,148.69000244140625,1264,0,0
2020-12-23 14:24:00-05:00,148.6699981689453,148.6699981689453,148.55999755859375,148.57000732421875,4047,0,0
2020-12-23 14:25:00-05:00,148.5050048828125,148.5050048828125,148.48500061035156,148.48500061035156,534,0,0
2020-12-23 14:27:00-05:00,148.4499969482422,148.46499633789062,148.42999267578125,148.46499633789062,2110,0,0
2020-12-23 14:28:00-05:00,148.44000244140625,148.44729614257812,148.44000244140625,148.44729614257812,432,0,0
2020-12-23 14:29:00-05:00,148.42999267578125,148.5050048828125,148.42999267578125,148.5050048828125,2103,0,0
2020-12-23 14:30:00-05:00,148.52000427246094,148.64999389648438,148.52000427246094,148.64999389648438,1022,0,0
2020-12-23 14:31:00-05:00,148.6199951171875,148.6199951171875,148.61000061035156,148.6199951171875,1048,0,0
2020-12-23 14:32:00-05:00,148.64999389648438,148.69000244140625,148.6199951171875,148.69000244140625,798,0,0
2020-12-23 14:33:00-05:00,148.63999938964844,148.6699981689453,148.63369750976562,148.63369750976562,1988,0,0
2020-12-23 14:34:00-05:00,148.6300048828125,148.6300048828125,148.5800018310547,148.5800018310547,509,0,0
2020-12-23 14:35:00-05:00,148.5850067138672,148.5850067138672,148.5850067138672,148.5850067138672,304,0,0
2020-12-23 14:36:00-05:00,148.6199951171875,148.64999389648438,148.6199951171875,148.64999389648438,1258,0,0
2020-12-23 14:37:00-05:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,246,0,0
2020-12-23 14:38:00-05:00,148.58999633789062,148.66000366210938,148.58999633789062,148.63999938964844,1781,0,0
2020-12-23 14:39:00-05:00,148.63999938964844,148.72999572753906,148.63999938964844,148.6999969482422,1627,0,0
2020-12-23 14:41:00-05:00,148.69000244140625,148.6999969482422,148.67999267578125,148.67999267578125,2171,0,0
2020-12-23 14:42:00-05:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,165,0,0
2020-12-23 14:43:00-05:00,148.71499633789062,148.71499633789062,148.71499633789062,148.71499633789062,868,0,0
2020-12-23 14:44:00-05:00,148.69000244140625,148.69000244140625,148.64999389648438,148.64999389648438,1025,0,0
2020-12-23 14:45:00-05:00,148.64500427246094,148.64500427246094,148.61000061035156,148.61000061035156,1231,0,0
2020-12-23 14:46:00-05:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,443,0,0
2020-12-23 14:48:00-05:00,148.52000427246094,148.6300048828125,148.52000427246094,148.6300048828125,1272,0,0
2020-12-23 14:49:00-05:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,333,0,0
2020-12-23 14:50:00-05:00,148.6199951171875,148.6199951171875,148.57000732421875,148.57000732421875,917,0,0
2020-12-23 14:51:00-05:00,148.52999877929688,148.5399932861328,148.52999877929688,148.5399932861328,770,0,0
2020-12-23 14:52:00-05:00,148.50999450683594,148.50999450683594,148.47000122070312,148.49000549316406,1377,0,0
2020-12-23 14:53:00-05:00,148.4499969482422,148.49000549316406,148.4499969482422,148.4499969482422,1806,0,0
2020-12-23 14:54:00-05:00,148.44000244140625,148.44000244140625,148.3699951171875,148.3699951171875,1439,0,0
2020-12-23 14:55:00-05:00,148.33999633789062,148.3699951171875,148.33999633789062,148.33999633789062,874,0,0
2020-12-23 14:57:00-05:00,148.38999938964844,148.44000244140625,148.38999938964844,148.44000244140625,2041,0,0
2020-12-23 14:58:00-05:00,148.44000244140625,148.49000549316406,148.44000244140625,148.47999572753906,2486,0,0
2020-12-23 15:00:00-05:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,965,0,0
2020-12-23 15:02:00-05:00,148.41000366210938,148.41000366210938,148.33999633789062,148.3800048828125,2163,0,0
2020-12-23 15:04:00-05:00,148.3800048828125,148.44000244140625,148.3800048828125,148.42999267578125,2455,0,0
2020-12-23 15:07:00-05:00,148.44749450683594,148.44749450683594,148.44749450683594,148.44749450683594,166,0,0
2020-12-23 15:08:00-05:00,148.4499969482422,148.47000122070312,148.42999267578125,148.4499969482422,1511,0,0
2020-12-23 15:10:00-05:00,148.49000549316406,148.52000427246094,148.49000549316406,148.52000427246094,1808,0,0
2020-12-23 15:12:00-05:00,148.55999755859375,148.56500244140625,148.45880126953125,148.45880126953125,4461,0,0
2020-12-23 15:14:00-05:00,148.3699951171875,148.3800048828125,148.36500549316406,148.36500549316406,1497,0,0
2020-12-23 15:15:00-05:00,148.38999938964844,148.4199981689453,148.38999938964844,148.4199981689453,952,0,0
2020-12-23 15:16:00-05:00,148.4149932861328,148.44000244140625,148.4149932861328,148.42999267578125,901,0,0
2020-12-23 15:18:00-05:00,148.46499633789062,148.52999877929688,148.46499633789062,148.52000427246094,1519,0,0
2020-12-23 15:19:00-05:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,207,0,0
2020-12-23 15:20:00-05:00,148.53500366210938,148.53500366210938,148.49000549316406,148.49000549316406,1056,0,0
2020-12-23 15:21:00-05:00,148.47999572753906,148.52000427246094,148.42999267578125,148.47000122070312,1836,0,0
2020-12-23 15:23:00-05:00,148.48500061035156,148.48500061035156,148.48500061035156,148.48500061035156,584,0,0
2020-12-23 15:24:00-05:00,148.50799560546875,148.50799560546875,148.47999572753906,148.47999572753906,1875,0,0
2020-12-23 15:26:00-05:00,148.47999572753906,148.49000549316406,148.47999572753906,148.47999572753906,616,0,0
2020-12-23 15:27:00-05:00,148.47000122070312,148.5800018310547,148.47000122070312,148.5500030517578,2084,0,0
2020-12-23 15:28:00-05:00,148.52999877929688,148.52999877929688,148.4199981689453,148.4199981689453,1543,0,0
2020-12-23 15:29:00-05:00,148.4199981689453,148.4199981689453,148.41000366210938,148.41000366210938,637,0,0
2020-12-23 15:30:00-05:00,148.44000244140625,148.44000244140625,148.42999267578125,148.42999267578125,702,0,0
2020-12-23 15:31:00-05:00,148.41000366210938,148.41000366210938,148.38999938964844,148.38999938964844,301,0,0
2020-12-23 15:32:00-05:00,148.4199981689453,148.4199981689453,148.27000427246094,148.27000427246094,3142,0,0
2020-12-23 15:33:00-05:00,148.2899932861328,148.2899932861328,148.27999877929688,148.27999877929688,1568,0,0
2020-12-23 15:34:00-05:00,148.25999450683594,148.27999877929688,148.22999572753906,148.27999877929688,1671,0,0
2020-12-23 15:35:00-05:00,148.3000030517578,148.3300018310547,148.3000030517578,148.3300018310547,2365,0,0
2020-12-23 15:36:00-05:00,148.32000732421875,148.3300018310547,148.32000732421875,148.3300018310547,809,0,0
2020-12-23 15:37:00-05:00,148.2899932861328,148.2899932861328,148.1999969482422,148.1999969482422,1701,0,0
2020-12-23 15:38:00-05:00,148.19500732421875,148.19500732421875,148.1699981689453,148.1699981689453,467,0,0
2020-12-23 15:39:00-05:00,148.22000122070312,148.25999450683594,148.14999389648438,148.16000366210938,3814,0,0
2020-12-23 15:40:00-05:00,148.16000366210938,148.18499755859375,148.16000366210938,148.18499755859375,537,0,0
2020-12-23 15:41:00-05:00,148.14999389648438,148.16000366210938,148.13999938964844,148.14500427246094,1508,0,0
2020-12-23 15:42:00-05:00,148.14500427246094,148.14500427246094,148.07000732421875,148.08999633789062,2248,0,0
2020-12-23 15:43:00-05:00,148.1479949951172,148.16000366210938,148.1300048828125,148.16000366210938,1534,0,0
2020-12-23 15:44:00-05:00,148.14999389648438,148.25,148.14999389648438,148.25,2278,0,0
2020-12-23 15:45:00-05:00,148.22000122070312,148.3300018310547,148.2100067138672,148.3300018310547,2746,0,0
2020-12-23 15:46:00-05:00,148.27000427246094,148.27000427246094,148.25,148.25,1074,0,0
2020-12-23 15:47:00-05:00,148.2050018310547,148.2050018310547,148.16000366210938,148.16000366210938,1536,0,0
2020-12-23 15:48:00-05:00,148.1750030517578,148.26499938964844,148.1750030517578,148.17999267578125,3542,0,0
2020-12-23 15:49:00-05:00,148.22000122070312,148.22000122070312,148.125,148.16000366210938,3215,0,0
2020-12-23 15:50:00-05:00,148.1300048828125,148.15499877929688,147.9199981689453,147.9199981689453,2703,0,0
2020-12-23 15:51:00-05:00,147.86500549316406,148.0,147.83999633789062,147.9499969482422,3669,0,0
2020-12-23 15:52:00-05:00,147.94000244140625,147.99000549316406,147.92999267578125,147.94000244140625,2474,0,0
2020-12-23 15:53:00-05:00,147.97999572753906,148.0449981689453,147.94000244140625,148.00999450683594,6215,0,0
2020-12-23 15:54:00-05:00,147.97999572753906,148.0399932861328,147.97000122070312,148.0399932861328,5952,0,0
2020-12-23 15:55:00-05:00,148.02999877929688,148.08999633789062,148.00999450683594,148.08999633789062,8281,0,0
2020-12-23 15:56:00-05:00,148.10000610351562,148.13999938964844,148.05999755859375,148.05999755859375,5471,0,0
2020-12-23 15:57:00-05:00,148.05999755859375,148.2100067138672,148.0500030517578,148.1699981689453,7524,0,0
2020-12-23 15:58:00-05:00,148.1699981689453,148.17999267578125,148.0,148.0399932861328,7925,0,0
2020-12-23 15:59:00-05:00,148.08999633789062,148.14999389648438,147.75,147.8300018310547,23796,0,0
2020-12-24 09:30:00-05:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,10770,0,0
2020-12-24 09:32:00-05:00,148.02999877929688,148.3300018310547,148.01499938964844,148.04200744628906,684,0,0
2020-12-24 09:33:00-05:00,148.14999389648438,148.14999389648438,147.86000061035156,147.94500732421875,1315,0,0
2020-12-24 09:35:00-05:00,147.94000244140625,148.44000244140625,147.91000366210938,148.44000244140625,2759,0,0
2020-12-24 09:36:00-05:00,148.31500244140625,148.4499969482422,148.16000366210938,148.22999572753906,3119,0,0
2020-12-24 09:37:00-05:00,148.22999572753906,148.25,147.85009765625,148.25,2322,0,0
2020-12-24 09:38:00-05:00,148.17999267578125,148.35000610351562,148.17999267578125,148.35000610351562,2192,0,0
2020-12-24 09:39:00-05:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,236,0,0
2020-12-24 09:40:00-05:00,148.25,148.27000427246094,148.02000427246094,148.02000427246094,1533,0,0
2020-12-24 09:41:00-05:00,148.125,148.13499450683594,148.02000427246094,148.0500030517578,1484,0,0
2020-12-24 09:42:00-05:00,147.9149932861328,147.9600067138672,147.83999633789062,147.83999633789062,1148,0,0
2020-12-24 09:43:00-05:00,147.875,147.875,147.77859497070312,147.77859497070312,755,0,0
2020-12-24 09:44:00-05:00,147.6300048828125,148.0,147.6300048828125,147.9600067138672,1698,0,0
2020-12-24 09:45:00-05:00,148.0800018310547,148.1300048828125,147.97999572753906,147.97999572753906,2383,0,0
2020-12-24 09:46:00-05:00,147.75,147.94000244140625,147.75,147.94000244140625,1379,0,0
2020-12-24 09:47:00-05:00,147.89999389648438,148.0500030517578,147.89999389648438,148.0500030517578,1862,0,0
2020-12-24 09:48:00-05:00,147.92999267578125,147.94000244140625,147.92999267578125,147.92999267578125,457,0,0
2020-12-24 09:49:00-05:00,147.875,147.875,147.875,147.875,202,0,0
2020-12-24 09:50:00-05:00,147.92999267578125,147.97000122070312,147.83999633789062,147.9199981689453,5831,0,0
2020-12-24 09:51:00-05:00,148.0,148.00999450683594,148.0,148.00999450683594,676,0,0
2020-12-24 09:52:00-05:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,242,0,0
2020-12-24 09:53:00-05:00,147.88499450683594,147.9600067138672,147.88499450683594,147.94000244140625,1862,0,0
2020-12-24 09:54:00-05:00,147.97999572753906,147.99000549316406,147.97000122070312,147.99000549316406,703,0,0
2020-12-24 09:55:00-05:00,147.8975067138672,147.9199981689453,147.75,147.88999938964844,3554,0,0
2020-12-24 09:56:00-05:00,147.6999969482422,148.0,147.6999969482422,148.0,3116,0,0
2020-12-24 09:57:00-05:00,147.97999572753906,148.08999633789062,147.94000244140625,148.08999633789062,971,0,0
2020-12-24 09:58:00-05:00,148.06500244140625,148.14999389648438,148.05999755859375,148.08999633789062,822,0,0
2020-12-24 09:59:00-05:00,148.19000244140625,148.27000427246094,148.0800018310547,148.19000244140625,3368,0,0
2020-12-24 10:00:00-05:00,148.0500030517578,148.1699981689453,147.91000366210938,148.14999389648438,1979,0,0
2020-12-24 10:01:00-05:00,148.19000244140625,148.19000244140625,148.0,148.0399932861328,647,0,0
2020-12-24 10:02:00-05:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,246,0,0
2020-12-24 10:03:00-05:00,148.17999267578125,148.22999572753906,148.13999938964844,148.22999572753906,1081,0,0
2020-12-24 10:04:00-05:00,148.06500244140625,148.16000366210938,147.9949951171875,148.05999755859375,3774,0,0
2020-12-24 10:05:00-05:00,147.9824981689453,147.9949951171875,147.80999755859375,147.80999755859375,1345,0,0
2020-12-24 10:06:00-05:00,147.82000732421875,147.82000732421875,147.80999755859375,147.80999755859375,483,0,0
2020-12-24 10:07:00-05:00,148.00999450683594,148.00999450683594,147.9499969482422,147.99000549316406,1028,0,0
2020-12-24 10:08:00-05:00,147.85000610351562,147.9600067138672,147.85000610351562,147.88999938964844,1151,0,0
2020-12-24 10:09:00-05:00,147.9600067138672,147.9600067138672,147.84500122070312,147.84500122070312,1069,0,0
2020-12-24 10:10:00-05:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,676,0,0
2020-12-24 10:11:00-05:00,147.8300018310547,147.8300018310547,147.7899932861328,147.82000732421875,1502,0,0
2020-12-24 10:12:00-05:00,147.85000610351562,147.85000610351562,147.72500610351562,147.72500610351562,1309,0,0
2020-12-24 10:13:00-05:00,147.77499389648438,147.77999877929688,147.72000122070312,147.77999877929688,2712,0,0
2020-12-24 10:15:00-05:00,147.74000549316406,147.78500366210938,147.74000549316406,147.77499389648438,552,0,0
2020-12-24 10:16:00-05:00,147.72000122070312,147.80999755859375,147.72000122070312,147.80999755859375,772,0,0
2020-12-24 10:17:00-05:00,147.82000732421875,147.97000122070312,147.82000732421875,147.97000122070312,2398,0,0
2020-12-24 10:18:00-05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147,0,0
2020-12-24 10:19:00-05:00,147.97970581054688,147.99000549316406,147.97970581054688,147.99000549316406,272,0,0
2020-12-24 10:20:00-05:00,147.99000549316406,148.00999450683594,147.94000244140625,147.94000244140625,1269,0,0
2020-12-24 10:21:00-05:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,106,0,0
2020-12-24 10:22:00-05:00,147.97999572753906,148.10000610351562,147.92999267578125,148.0050048828125,3205,0,0
2020-12-24 10:23:00-05:00,148.0,148.0,148.0,148.0,264,0,0
2020-12-24 10:24:00-05:00,147.9499969482422,147.9499969482422,147.94000244140625,147.94000244140625,804,0,0
2020-12-24 10:25:00-05:00,148.02349853515625,148.02349853515625,147.89999389648438,147.89999389648438,883,0,0
2020-12-24 10:26:00-05:00,147.9149932861328,147.9499969482422,147.8699951171875,147.9499969482422,842,0,0
2020-12-24 10:27:00-05:00,147.9149932861328,147.97000122070312,147.9149932861328,147.9600067138672,1737,0,0
2020-12-24 10:29:00-05:00,147.9600067138672,147.97500610351562,147.9199981689453,147.94000244140625,1239,0,0
2020-12-24 10:30:00-05:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,318,0,0
2020-12-24 10:31:00-05:00,148.0,148.11000061035156,148.0,148.11000061035156,1782,0,0
2020-12-24 10:32:00-05:00,148.08999633789062,148.2100067138672,148.07000732421875,148.07000732421875,2895,0,0
2020-12-24 10:33:00-05:00,148.1300048828125,148.1300048828125,148.0399932861328,148.07000732421875,407,0,0
2020-12-24 10:34:00-05:00,148.10000610351562,148.10000610351562,147.9600067138672,147.9600067138672,2408,0,0
2020-12-24 10:35:00-05:00,147.9600067138672,147.98500061035156,147.91000366210938,147.97500610351562,1250,0,0
2020-12-24 10:36:00-05:00,147.97500610351562,147.9783935546875,147.97500610351562,147.97500610351562,827,0,0
2020-12-24 10:37:00-05:00,147.91000366210938,147.97000122070312,147.91000366210938,147.91000366210938,527,0,0
2020-12-24 10:38:00-05:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,674,0,0
2020-12-24 10:39:00-05:00,148.02999877929688,148.13999938964844,148.02999877929688,148.13999938964844,2465,0,0
2020-12-24 10:40:00-05:00,148.22000122070312,148.22000122070312,148.18499755859375,148.18499755859375,268,0,0
2020-12-24 10:41:00-05:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,465,0,0
2020-12-24 10:42:00-05:00,148.13999938964844,148.16000366210938,148.11000061035156,148.16000366210938,2015,0,0
2020-12-24 10:44:00-05:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,200,0,0
2020-12-24 10:46:00-05:00,148.0399932861328,148.0399932861328,148.0,148.0,1061,0,0
2020-12-24 10:47:00-05:00,147.9949951171875,147.9949951171875,147.9600067138672,147.9600067138672,581,0,0
2020-12-24 10:48:00-05:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,1351,0,0
2020-12-24 10:50:00-05:00,148.00180053710938,148.00180053710938,147.94000244140625,147.9949951171875,1170,0,0
2020-12-24 10:51:00-05:00,147.9949951171875,148.00799560546875,147.94000244140625,148.00799560546875,350,0,0
2020-12-24 10:52:00-05:00,148.01170349121094,148.02999877929688,147.9510040283203,148.02999877929688,2819,0,0
2020-12-24 10:53:00-05:00,147.99000549316406,148.0500030517578,147.99000549316406,147.99000549316406,5607,0,0
2020-12-24 10:54:00-05:00,147.97500610351562,147.99000549316406,147.77999877929688,147.77999877929688,2133,0,0
2020-12-24 10:55:00-05:00,147.85499572753906,147.875,147.85499572753906,147.875,424,0,0
2020-12-24 10:56:00-05:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,319,0,0
2020-12-24 10:57:00-05:00,147.875,147.9210968017578,147.80999755859375,147.9210968017578,598,0,0
2020-12-24 10:58:00-05:00,147.875,148.0,147.83999633789062,148.0,3037,0,0
2020-12-24 10:59:00-05:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,305,0,0
2020-12-24 11:00:00-05:00,147.97000122070312,147.97000122070312,147.875,147.88999938964844,1619,0,0
