Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:22:00-05:00,571.010009765625,571.010009765625,570.8800048828125,570.8800048828125,1594,0,0
2020-12-21 14:23:00-05:00,570.8599853515625,570.8599853515625,570.7999877929688,570.7999877929688,679,0,0
2020-12-21 14:25:00-05:00,571.010009765625,571.0493774414062,571.010009765625,571.0493774414062,400,0,0
2020-12-21 14:27:00-05:00,571.5549926757812,571.5549926757812,571.5549926757812,571.5549926757812,110,0,0
2020-12-21 14:28:00-05:00,571.0999755859375,571.0999755859375,570.9600219726562,570.9600219726562,1828,0,0
2020-12-21 14:29:00-05:00,570.989990234375,571.3800048828125,570.989990234375,571.1895751953125,2202,0,0
2020-12-21 14:30:00-05:00,571.3800048828125,571.3800048828125,570.469970703125,571.010009765625,4605,0,0
2020-12-21 14:33:00-05:00,571.6599731445312,571.6599731445312,571.6599731445312,571.6599731445312,833,0,0
2020-12-21 14:34:00-05:00,571.6300048828125,571.6300048828125,571.5999755859375,571.5999755859375,1585,0,0
2020-12-21 14:35:00-05:00,571.8900146484375,572.4400024414062,571.8900146484375,571.8900146484375,1056,0,0
2020-12-21 14:36:00-05:00,572.010009765625,572.0800170898438,571.8699951171875,571.8699951171875,1168,0,0
2020-12-21 14:37:00-05:00,571.9000244140625,571.9299926757812,571.2100219726562,571.2100219726562,5185,0,0
2020-12-21 14:38:00-05:00,571.6699829101562,571.6900024414062,571.6699829101562,571.6796264648438,1678,0,0
2020-12-21 14:39:00-05:00,571.8200073242188,571.8200073242188,571.4199829101562,571.4199829101562,2046,0,0
2020-12-21 14:40:00-05:00,571.27001953125,571.9099731445312,571.1400146484375,571.9099731445312,2037,0,0
2020-12-21 14:41:00-05:00,572.3200073242188,572.3699951171875,572.3200073242188,572.3699951171875,396,0,0
2020-12-21 14:42:00-05:00,572.6500244140625,572.7192993164062,572.6500244140625,572.7192993164062,644,0,0
2020-12-21 14:45:00-05:00,573.6599731445312,574.1300048828125,573.6599731445312,574.1300048828125,1471,0,0
2020-12-21 14:47:00-05:00,574.0150146484375,574.0150146484375,574.0150146484375,574.0150146484375,309,0,0
2020-12-21 14:48:00-05:00,574.5700073242188,575.6500244140625,574.530029296875,574.8599853515625,2148,0,0
2020-12-21 14:49:00-05:00,574.97998046875,576.010009765625,574.97998046875,576.010009765625,2099,0,0
2020-12-21 14:50:00-05:00,575.3400268554688,575.3400268554688,574.8099975585938,574.9896240234375,1788,0,0
2020-12-21 14:51:00-05:00,575.2000122070312,575.7100219726562,574.9299926757812,575.510009765625,4626,0,0
2020-12-21 14:52:00-05:00,575.6699829101562,576.5349731445312,575.510009765625,576.27099609375,3606,0,0
2020-12-21 14:53:00-05:00,575.9804077148438,576.0399780273438,575.5999755859375,575.5999755859375,998,0,0
2020-12-21 14:54:00-05:00,575.8800048828125,576.3300170898438,575.4349975585938,576.3300170898438,2806,0,0
2020-12-21 14:55:00-05:00,576.7000122070312,576.8200073242188,576.7000122070312,576.8200073242188,825,0,0
2020-12-21 14:58:00-05:00,576.9650268554688,577.2274780273438,576.47998046875,577.02001953125,4980,0,0
2020-12-21 15:01:00-05:00,576.969970703125,576.969970703125,576.969970703125,576.969970703125,384,0,0
2020-12-21 15:02:00-05:00,577.8599853515625,578.1500244140625,577.8599853515625,578.1500244140625,404,0,0
2020-12-21 15:03:00-05:00,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,569,0,0
2020-12-21 15:08:00-05:00,578.9349975585938,578.9349975585938,578.3800048828125,578.3800048828125,1166,0,0
2020-12-21 15:09:00-05:00,578.3099975585938,578.4299926757812,577.5700073242188,577.8699951171875,3334,0,0
2020-12-21 15:10:00-05:00,577.4400024414062,577.599609375,576.989990234375,576.989990234375,2343,0,0
2020-12-21 15:11:00-05:00,577.0399780273438,577.0399780273438,576.510009765625,576.6300048828125,998,0,0
2020-12-21 15:12:00-05:00,576.3200073242188,576.3200073242188,575.9000244140625,576.2999877929688,857,0,0
2020-12-21 15:13:00-05:00,576.1900024414062,576.1900024414062,575.9099731445312,575.9099731445312,1810,0,0
2020-12-21 15:14:00-05:00,576.0700073242188,576.0800170898438,575.3250122070312,575.3250122070312,4845,0,0
2020-12-21 15:16:00-05:00,575.3599853515625,575.3599853515625,575.3599853515625,575.3599853515625,428,0,0
2020-12-21 15:18:00-05:00,574.27001953125,574.7000122070312,573.510009765625,574.7000122070312,3273,0,0
2020-12-21 15:20:00-05:00,575.2100219726562,575.2695922851562,575.2100219726562,575.2695922851562,226,0,0
2020-12-21 15:21:00-05:00,575.1500244140625,575.1500244140625,575.1500244140625,575.1500244140625,1038,0,0
2020-12-21 15:24:00-05:00,575.739990234375,576.0399780273438,575.739990234375,576.0399780273438,740,0,0
2020-12-21 15:25:00-05:00,576.3200073242188,577.1220092773438,576.3200073242188,576.739990234375,952,0,0
2020-12-21 15:27:00-05:00,576.989990234375,576.989990234375,576.989990234375,576.989990234375,363,0,0
2020-12-21 15:28:00-05:00,577.280029296875,577.7949829101562,577.280029296875,577.7949829101562,493,0,0
2020-12-21 15:30:00-05:00,577.6599731445312,577.6599731445312,577.5999755859375,577.6300048828125,1289,0,0
2020-12-21 15:31:00-05:00,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,532,0,0
2020-12-21 15:34:00-05:00,576.010009765625,576.010009765625,576.010009765625,576.010009765625,235,0,0
2020-12-21 15:35:00-05:00,575.2550048828125,576.0900268554688,575.2550048828125,576.0900268554688,974,0,0
2020-12-21 15:36:00-05:00,575.9099731445312,575.9099731445312,575.9099731445312,575.9099731445312,322,0,0
2020-12-21 15:38:00-05:00,575.9600219726562,575.9600219726562,575.739990234375,575.739990234375,1378,0,0
2020-12-21 15:39:00-05:00,575.510009765625,576.6300048828125,575.510009765625,576.3300170898438,4335,0,0
2020-12-21 15:40:00-05:00,576.27001953125,576.27001953125,576.27001953125,576.27001953125,457,0,0
2020-12-21 15:42:00-05:00,576.219970703125,576.219970703125,576.219970703125,576.219970703125,350,0,0
2020-12-21 15:46:00-05:00,576.5549926757812,577.239990234375,576.5549926757812,577.239990234375,2967,0,0
2020-12-21 15:47:00-05:00,577.0499877929688,578.2625122070312,577.0499877929688,578.2625122070312,1284,0,0
2020-12-21 15:48:00-05:00,577.4299926757812,577.4299926757812,577.1900024414062,577.36962890625,2051,0,0
2020-12-21 15:50:00-05:00,576.7100219726562,577.260009765625,576.4299926757812,576.72998046875,1876,0,0
2020-12-21 15:51:00-05:00,576.7982177734375,576.7982177734375,576.7982177734375,576.7982177734375,255,0,0
2020-12-21 15:53:00-05:00,575.75,576.3300170898438,575.75,576.3300170898438,726,0,0
2020-12-21 15:54:00-05:00,576.75,576.7999877929688,576.75,576.7999877929688,976,0,0
2020-12-21 15:55:00-05:00,577.6300048828125,577.6300048828125,577.4099731445312,577.4099731445312,687,0,0
2020-12-21 15:56:00-05:00,577.6950073242188,578.3800048828125,577.6950073242188,578.1099853515625,2112,0,0
2020-12-21 15:57:00-05:00,578.07958984375,578.07958984375,577.3200073242188,577.3200073242188,1402,0,0
2020-12-21 15:58:00-05:00,577.8699951171875,578.4000244140625,577.3800048828125,578.0499877929688,3055,0,0
2020-12-21 15:59:00-05:00,578.3400268554688,579.4000244140625,577.9099731445312,579.3400268554688,5316,0,0
2020-12-22 09:30:00-05:00,580.1500244140625,580.4299926757812,580.1500244140625,580.4199829101562,2631,0,0
2020-12-22 09:35:00-05:00,578.1199951171875,578.1199951171875,578.1199951171875,578.1199951171875,380,0,0
2020-12-22 09:36:00-05:00,580.3400268554688,580.3400268554688,580.3400268554688,580.3400268554688,261,0,0
2020-12-22 09:38:00-05:00,579.489990234375,579.489990234375,579.489990234375,579.489990234375,213,0,0
2020-12-22 09:42:00-05:00,582.302490234375,582.302490234375,582.302490234375,582.302490234375,283,0,0
2020-12-22 09:43:00-05:00,583.7899780273438,583.7899780273438,583.7899780273438,583.7899780273438,221,0,0
2020-12-22 09:44:00-05:00,583.6799926757812,583.6799926757812,583.1199951171875,583.1199951171875,1773,0,0
2020-12-22 09:48:00-05:00,584.114990234375,584.5399780273438,584.114990234375,584.5399780273438,706,0,0
2020-12-22 09:49:00-05:00,586.9600219726562,586.9600219726562,586.9600219726562,586.9600219726562,315,0,0
2020-12-22 09:50:00-05:00,585.8599853515625,588.219970703125,585.8599853515625,588.219970703125,654,0,0
2020-12-22 09:51:00-05:00,586.5999755859375,586.5999755859375,585.7849731445312,586.469970703125,1052,0,0
2020-12-22 09:52:00-05:00,586.5700073242188,586.5700073242188,586.5700073242188,586.5700073242188,156,0,0
2020-12-22 09:53:00-05:00,586.9600219726562,586.9600219726562,586.9500122070312,586.9500122070312,579,0,0
2020-12-22 09:54:00-05:00,587.3800048828125,587.3800048828125,587.3800048828125,587.3800048828125,625,0,0
2020-12-22 09:55:00-05:00,588.864990234375,589.469970703125,587.260009765625,589.469970703125,1601,0,0
2020-12-22 09:56:00-05:00,587.1599731445312,587.1799926757812,586.3350219726562,587.1799926757812,535,0,0
2020-12-22 09:57:00-05:00,588.5800170898438,588.5800170898438,587.3800048828125,587.719970703125,1062,0,0
2020-12-22 09:58:00-05:00,587.75,587.75,587.2449951171875,587.2449951171875,1774,0,0
2020-12-22 09:59:00-05:00,587.719970703125,588.3599853515625,587.530029296875,588.3599853515625,1277,0,0
2020-12-22 10:00:00-05:00,588.5,588.530029296875,588.5,588.530029296875,578,0,0
2020-12-22 10:03:00-05:00,585.469970703125,585.469970703125,585.469970703125,585.469970703125,298,0,0
2020-12-22 10:05:00-05:00,586.5,586.5,586.5,586.5,267,0,0
2020-12-22 10:06:00-05:00,587.5399780273438,587.5399780273438,587.5399780273438,587.5399780273438,721,0,0
2020-12-22 10:08:00-05:00,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,122,0,0
2020-12-22 10:10:00-05:00,586.489990234375,586.489990234375,586.489990234375,586.489990234375,821,0,0
2020-12-22 10:13:00-05:00,585.0,585.0,585.0,585.0,552,0,0
2020-12-22 10:14:00-05:00,583.8980712890625,583.8980712890625,583.8980712890625,583.8980712890625,243,0,0
2020-12-22 10:18:00-05:00,585.0800170898438,585.0800170898438,585.0800170898438,585.0800170898438,509,0,0
2020-12-22 10:21:00-05:00,585.24169921875,585.24169921875,585.24169921875,585.24169921875,258,0,0
2020-12-22 10:25:00-05:00,584.7050170898438,584.7050170898438,584.7050170898438,584.7050170898438,152,0,0
2020-12-22 10:26:00-05:00,584.6199951171875,584.6199951171875,584.6199951171875,584.6199951171875,279,0,0
2020-12-22 10:29:00-05:00,585.4400024414062,585.5900268554688,585.4400024414062,585.5900268554688,673,0,0
2020-12-22 10:30:00-05:00,585.3699951171875,585.3699951171875,585.3699951171875,585.3699951171875,823,0,0
2020-12-22 10:31:00-05:00,585.9600219726562,585.9600219726562,584.6699829101562,584.6699829101562,672,0,0
2020-12-22 10:32:00-05:00,584.9500122070312,584.9500122070312,584.9500122070312,584.9500122070312,412,0,0
2020-12-22 10:33:00-05:00,585.6099853515625,585.6099853515625,585.52001953125,585.5203857421875,1822,0,0
2020-12-22 10:34:00-05:00,585.3200073242188,585.5599975585938,585.3200073242188,585.5599975585938,1646,0,0
2020-12-22 10:35:00-05:00,585.4099731445312,585.5999755859375,585.4099731445312,585.4904174804688,776,0,0
2020-12-22 10:37:00-05:00,585.3099975585938,585.3099975585938,585.3099975585938,585.3099975585938,213,0,0
2020-12-22 10:38:00-05:00,585.47998046875,585.8499755859375,585.47998046875,585.8499755859375,653,0,0
2020-12-22 10:39:00-05:00,586.2899780273438,586.2899780273438,585.6699829101562,585.6699829101562,1222,0,0
2020-12-22 10:40:00-05:00,585.469970703125,585.9600219726562,585.469970703125,585.9600219726562,888,0,0
2020-12-22 10:41:00-05:00,585.5,585.5,584.5,585.0999755859375,1933,0,0
2020-12-22 10:42:00-05:00,585.625,585.625,584.8599853515625,585.1400146484375,700,0,0
2020-12-22 10:43:00-05:00,585.3400268554688,585.3800048828125,585.3400268554688,585.3800048828125,1352,0,0
2020-12-22 10:51:00-05:00,583.8300170898438,583.8300170898438,583.8300170898438,583.8300170898438,653,0,0
2020-12-22 10:52:00-05:00,582.2617797851562,582.2617797851562,582.2617797851562,582.2617797851562,701,0,0
2020-12-22 11:01:00-05:00,582.3699951171875,582.4000244140625,582.0349731445312,582.0349731445312,758,0,0
2020-12-22 11:04:00-05:00,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,180,0,0
2020-12-22 11:05:00-05:00,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,319,0,0
2020-12-22 11:07:00-05:00,582.5,582.5,582.5,582.5,168,0,0
2020-12-22 11:08:00-05:00,583.0,583.0,583.0,583.0,704,0,0
2020-12-22 11:10:00-05:00,583.5,584.5499877929688,583.489990234375,584.5499877929688,727,0,0
2020-12-22 11:16:00-05:00,584.75,584.8699951171875,584.1199951171875,584.1199951171875,2923,0,0
2020-12-22 11:17:00-05:00,584.1099853515625,584.260009765625,584.1099853515625,584.260009765625,805,0,0
2020-12-22 11:18:00-05:00,583.8499755859375,584.2424926757812,583.8499755859375,584.2424926757812,353,0,0
2020-12-22 11:21:00-05:00,583.7899780273438,583.7899780273438,583.5,583.5,1058,0,0
2020-12-22 11:27:00-05:00,582.3200073242188,582.3200073242188,582.3200073242188,582.3200073242188,281,0,0
2020-12-22 11:29:00-05:00,581.3300170898438,581.3300170898438,581.3300170898438,581.3300170898438,282,0,0
2020-12-22 11:33:00-05:00,580.3200073242188,581.9000244140625,580.3200073242188,581.9000244140625,1603,0,0
2020-12-22 11:35:00-05:00,582.0703735351562,582.0800170898438,579.3099975585938,580.6799926757812,5314,0,0
2020-12-22 11:36:00-05:00,579.8250122070312,580.3200073242188,579.7100219726562,579.7100219726562,850,0,0
2020-12-22 11:37:00-05:00,580.0460205078125,580.0460205078125,579.8400268554688,579.8400268554688,444,0,0
2020-12-22 11:38:00-05:00,579.7999877929688,579.7999877929688,578.72998046875,578.72998046875,4375,0,0
2020-12-22 11:39:00-05:00,578.72998046875,579.0800170898438,578.72998046875,579.0800170898438,1343,0,0
2020-12-22 11:40:00-05:00,580.0800170898438,580.0800170898438,580.0800170898438,580.0800170898438,448,0,0
2020-12-22 11:41:00-05:00,580.5399780273438,580.5399780273438,580.5399780273438,580.5399780273438,425,0,0
2020-12-22 11:43:00-05:00,580.1400146484375,580.1400146484375,580.1400146484375,580.1400146484375,111,0,0
2020-12-22 11:44:00-05:00,579.739990234375,579.8599853515625,579.3499755859375,579.3499755859375,391,0,0
2020-12-22 11:45:00-05:00,580.1749877929688,580.1749877929688,580.1749877929688,580.1749877929688,609,0,0
2020-12-22 11:51:00-05:00,580.5050048828125,580.5050048828125,580.5050048828125,580.5050048828125,146,0,0
2020-12-22 11:52:00-05:00,580.4500122070312,580.7650146484375,580.1400146484375,580.2100219726562,961,0,0
2020-12-22 11:53:00-05:00,580.02001953125,580.02001953125,579.1099853515625,579.1099853515625,2545,0,0
2020-12-22 11:54:00-05:00,579.1099853515625,579.4500122070312,578.8300170898438,578.8300170898438,737,0,0
2020-12-22 11:55:00-05:00,579.2899780273438,580.52001953125,579.2899780273438,580.52001953125,1208,0,0
2020-12-22 11:56:00-05:00,579.8699951171875,579.8699951171875,579.5700073242188,579.6599731445312,2635,0,0
2020-12-22 11:58:00-05:00,579.3150024414062,579.52001953125,579.3150024414062,579.52001953125,1423,0,0
2020-12-22 11:59:00-05:00,579.3599853515625,579.3599853515625,579.3599853515625,579.3599853515625,419,0,0
2020-12-22 12:01:00-05:00,579.5499877929688,579.5499877929688,579.0803833007812,579.0803833007812,1346,0,0
2020-12-22 12:02:00-05:00,578.72998046875,578.9149780273438,578.719970703125,578.9149780273438,1010,0,0
2020-12-22 12:03:00-05:00,579.02001953125,579.260009765625,579.02001953125,579.02001953125,627,0,0
2020-12-22 12:08:00-05:00,579.3800048828125,579.8250122070312,579.3200073242188,579.3200073242188,1392,0,0
2020-12-22 12:11:00-05:00,579.7999877929688,579.7999877929688,579.7999877929688,579.7999877929688,375,0,0
2020-12-22 12:15:00-05:00,581.1400146484375,581.739990234375,581.1400146484375,581.739990234375,867,0,0
2020-12-22 12:17:00-05:00,581.344970703125,581.344970703125,581.344970703125,581.344970703125,311,0,0
2020-12-22 12:20:00-05:00,581.1500244140625,581.1500244140625,581.1199951171875,581.1199951171875,580,0,0
2020-12-22 12:22:00-05:00,581.10498046875,581.10498046875,581.10498046875,581.10498046875,332,0,0
2020-12-22 12:28:00-05:00,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,386,0,0
2020-12-22 12:32:00-05:00,581.260009765625,581.4450073242188,580.760009765625,580.8499755859375,4478,0,0
2020-12-22 12:34:00-05:00,581.0700073242188,581.0700073242188,581.0700073242188,581.0700073242188,110,0,0
2020-12-22 12:36:00-05:00,580.7000122070312,580.75,580.1799926757812,580.1799926757812,1247,0,0
2020-12-22 12:37:00-05:00,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,365,0,0
2020-12-22 12:40:00-05:00,580.1799926757812,580.1799926757812,580.1799926757812,580.1799926757812,157,0,0
2020-12-22 12:41:00-05:00,579.6900024414062,579.6900024414062,579.6900024414062,579.6900024414062,222,0,0
2020-12-22 12:42:00-05:00,579.9400024414062,579.9400024414062,579.9400024414062,579.9400024414062,391,0,0
2020-12-22 12:44:00-05:00,580.2999877929688,580.780029296875,580.2999877929688,580.780029296875,654,0,0
2020-12-22 12:45:00-05:00,581.4299926757812,581.4299926757812,581.4299926757812,581.4299926757812,592,0,0
2020-12-22 12:49:00-05:00,580.9400024414062,581.2349853515625,580.9400024414062,581.0399780273438,499,0,0
2020-12-22 12:51:00-05:00,581.0999755859375,581.0999755859375,580.6400146484375,580.6596069335938,1140,0,0
2020-12-22 12:52:00-05:00,580.6400146484375,580.9099731445312,580.6400146484375,580.9099731445312,1613,0,0
2020-12-22 12:53:00-05:00,580.5599975585938,580.5599975585938,580.4600219726562,580.4600219726562,624,0,0
2020-12-22 12:56:00-05:00,580.3499755859375,580.3499755859375,580.3499755859375,580.3499755859375,236,0,0
2020-12-22 12:57:00-05:00,580.75,580.75,580.75,580.75,266,0,0
2020-12-22 13:00:00-05:00,580.8800048828125,582.0499877929688,580.8800048828125,582.0499877929688,1145,0,0
2020-12-22 13:01:00-05:00,582.25,582.719970703125,582.160400390625,582.719970703125,434,0,0
2020-12-22 13:02:00-05:00,582.030029296875,582.030029296875,581.0999755859375,581.0999755859375,2102,0,0
2020-12-22 13:04:00-05:00,581.1799926757812,581.1799926757812,581.1799926757812,581.1799926757812,323,0,0
2020-12-22 13:05:00-05:00,581.469970703125,581.9650268554688,581.469970703125,581.9650268554688,2236,0,0
2020-12-22 13:06:00-05:00,581.5999755859375,581.8400268554688,581.2550048828125,581.8099975585938,2556,0,0
2020-12-22 13:07:00-05:00,582.0599975585938,582.25,581.9199829101562,582.25,2305,0,0
2020-12-22 13:08:00-05:00,582.1400146484375,582.5750122070312,582.010009765625,582.1599731445312,2878,0,0
2020-12-22 13:10:00-05:00,582.1300048828125,582.1500244140625,582.1300048828125,582.1500244140625,560,0,0
2020-12-22 13:11:00-05:00,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,140,0,0
2020-12-22 13:13:00-05:00,582.344970703125,582.344970703125,582.344970703125,582.344970703125,180,0,0
2020-12-22 13:14:00-05:00,582.2249755859375,582.530029296875,582.02001953125,582.22998046875,1603,0,0
2020-12-22 13:17:00-05:00,582.60498046875,583.2000122070312,582.60498046875,583.2000122070312,1036,0,0
2020-12-22 13:20:00-05:00,584.6900024414062,585.0,584.0599975585938,584.6699829101562,4372,0,0
2020-12-22 13:21:00-05:00,584.6599731445312,585.1694946289062,584.6099853515625,585.1694946289062,2794,0,0
2020-12-22 13:22:00-05:00,585.0399780273438,585.1900024414062,584.5700073242188,584.5700073242188,1181,0,0
2020-12-22 13:23:00-05:00,584.7100219726562,584.75,584.7100219726562,584.75,983,0,0
2020-12-22 13:24:00-05:00,584.5399780273438,584.6300048828125,584.4000244140625,584.4000244140625,1261,0,0
2020-12-22 13:29:00-05:00,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,1558,0,0
2020-12-22 13:45:00-05:00,582.9500122070312,582.9500122070312,582.9500122070312,582.9500122070312,489,0,0
2020-12-22 13:50:00-05:00,584.6699829101562,584.6699829101562,584.6699829101562,584.6699829101562,343,0,0
2020-12-22 13:53:00-05:00,584.739990234375,584.9600219726562,584.6199951171875,584.6199951171875,3763,0,0
2020-12-22 13:57:00-05:00,584.4099731445312,584.4099731445312,584.4099731445312,584.4099731445312,432,0,0
2020-12-22 14:02:00-05:00,585.344970703125,585.344970703125,584.8800048828125,584.8800048828125,555,0,0
2020-12-22 14:07:00-05:00,585.1199951171875,585.1199951171875,585.1199951171875,585.1199951171875,528,0,0
2020-12-22 14:10:00-05:00,584.4199829101562,584.4199829101562,584.4199829101562,584.4199829101562,479,0,0
2020-12-22 14:13:00-05:00,585.04248046875,585.04248046875,585.04248046875,585.04248046875,240,0,0
2020-12-22 14:14:00-05:00,585.0900268554688,585.0900268554688,585.0900268554688,585.0900268554688,181,0,0
2020-12-22 14:16:00-05:00,585.0800170898438,585.3599853515625,585.0800170898438,585.3599853515625,853,0,0
2020-12-22 14:19:00-05:00,585.8200073242188,585.8200073242188,585.8200073242188,585.8200073242188,1491,0,0
2020-12-22 14:22:00-05:00,585.760009765625,585.760009765625,585.760009765625,585.760009765625,116,0,0
2020-12-22 14:26:00-05:00,585.260009765625,585.260009765625,585.260009765625,585.260009765625,104,0,0
2020-12-22 14:27:00-05:00,585.5900268554688,585.9299926757812,585.510009765625,585.9299926757812,624,0,0
2020-12-22 14:28:00-05:00,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,368,0,0
2020-12-22 14:31:00-05:00,585.6199951171875,585.6199951171875,585.5700073242188,585.5700073242188,1528,0,0
2020-12-22 14:39:00-05:00,584.0,584.0,584.0,584.0,184,0,0
2020-12-22 14:40:00-05:00,583.8499755859375,584.3499755859375,583.8499755859375,584.3499755859375,960,0,0
2020-12-22 14:42:00-05:00,584.6599731445312,584.6599731445312,584.1199951171875,584.1199951171875,303,0,0
2020-12-22 14:43:00-05:00,584.1500244140625,584.1500244140625,584.1199951171875,584.1199951171875,1067,0,0
2020-12-22 14:51:00-05:00,584.9749755859375,584.9749755859375,584.9749755859375,584.9749755859375,280,0,0
2020-12-22 14:52:00-05:00,584.5999755859375,584.5999755859375,584.5999755859375,584.5999755859375,396,0,0
2020-12-22 14:54:00-05:00,584.4000244140625,584.4000244140625,584.4000244140625,584.4000244140625,216,0,0
2020-12-22 14:55:00-05:00,584.27001953125,584.27001953125,584.2650146484375,584.2650146484375,452,0,0
2020-12-22 14:57:00-05:00,584.635009765625,584.9199829101562,584.27001953125,584.9199829101562,3322,0,0
2020-12-22 15:02:00-05:00,584.6749877929688,585.1300048828125,584.6749877929688,585.0800170898438,1687,0,0
2020-12-22 15:03:00-05:00,585.2000122070312,585.5700073242188,585.2000122070312,585.5700073242188,738,0,0
2020-12-22 15:04:00-05:00,585.530029296875,585.530029296875,585.4400024414062,585.4400024414062,232,0,0
2020-12-22 15:05:00-05:00,585.3900146484375,585.3900146484375,584.97998046875,585.0595703125,1760,0,0
2020-12-22 15:06:00-05:00,585.260009765625,585.760009765625,585.260009765625,585.3699951171875,2641,0,0
2020-12-22 15:07:00-05:00,585.75,585.760009765625,585.7030029296875,585.739990234375,1508,0,0
2020-12-22 15:08:00-05:00,585.7050170898438,585.7050170898438,585.6599731445312,585.6599731445312,330,0,0
2020-12-22 15:09:00-05:00,585.7100219726562,586.405029296875,585.7100219726562,586.3599853515625,2579,0,0
2020-12-22 15:12:00-05:00,586.5700073242188,587.280029296875,586.5700073242188,587.239990234375,1296,0,0
2020-12-22 15:13:00-05:00,587.3099975585938,587.510009765625,587.3099975585938,587.510009765625,1305,0,0
2020-12-22 15:14:00-05:00,587.489990234375,587.60498046875,587.3599853515625,587.3599853515625,944,0,0
2020-12-22 15:15:00-05:00,587.0800170898438,587.260009765625,586.9249877929688,586.9249877929688,1314,0,0
2020-12-22 15:16:00-05:00,586.7050170898438,586.760009765625,586.7050170898438,586.760009765625,289,0,0
2020-12-22 15:17:00-05:00,586.5800170898438,586.5800170898438,586.5800170898438,586.5800170898438,617,0,0
2020-12-22 15:18:00-05:00,586.9199829101562,586.9199829101562,586.2000122070312,586.2999877929688,2211,0,0
2020-12-22 15:19:00-05:00,586.3800048828125,586.3800048828125,586.219970703125,586.2495727539062,1109,0,0
2020-12-22 15:20:00-05:00,586.0599975585938,586.3295288085938,585.760009765625,585.9299926757812,1963,0,0
2020-12-22 15:24:00-05:00,586.27001953125,586.27001953125,586.114990234375,586.1799926757812,2237,0,0
2020-12-22 15:25:00-05:00,586.4400024414062,586.4450073242188,586.3875122070312,586.3875122070312,1014,0,0
2020-12-22 15:26:00-05:00,586.4299926757812,586.4299926757812,586.4199829101562,586.4199829101562,591,0,0
2020-12-22 15:27:00-05:00,586.6093139648438,587.510009765625,586.594970703125,587.1599731445312,3153,0,0
2020-12-22 15:28:00-05:00,587.3400268554688,587.7150268554688,587.3400268554688,587.7150268554688,1873,0,0
2020-12-22 15:29:00-05:00,587.760009765625,587.760009765625,586.9199829101562,587.0496215820312,1947,0,0
2020-12-22 15:30:00-05:00,587.1400146484375,587.8250122070312,587.1400146484375,587.219970703125,3214,0,0
2020-12-22 15:31:00-05:00,587.22998046875,587.52001953125,586.8599853515625,587.52001953125,2559,0,0
2020-12-22 15:32:00-05:00,587.2105712890625,587.25,586.8599853515625,586.8599853515625,1156,0,0
2020-12-22 15:33:00-05:00,586.3900146484375,586.885009765625,586.35498046875,586.885009765625,2128,0,0
2020-12-22 15:34:00-05:00,586.6400146484375,586.905029296875,586.4500122070312,586.5150146484375,2350,0,0
2020-12-22 15:35:00-05:00,586.530029296875,586.9000244140625,586.3599853515625,586.9000244140625,1146,0,0
2020-12-22 15:36:00-05:00,586.625,586.9000244140625,586.3300170898438,586.4199829101562,1332,0,0
2020-12-22 15:37:00-05:00,586.489990234375,586.7849731445312,586.489990234375,586.780029296875,1073,0,0
2020-12-22 15:38:00-05:00,587.3250122070312,587.3250122070312,586.9500122070312,586.9500122070312,1393,0,0
2020-12-22 15:39:00-05:00,587.2899780273438,587.6749877929688,587.27001953125,587.27001953125,2162,0,0
2020-12-22 15:40:00-05:00,587.3499755859375,587.8049926757812,587.3499755859375,587.70751953125,1220,0,0
2020-12-22 15:41:00-05:00,587.489990234375,587.9199829101562,587.489990234375,587.8900146484375,1737,0,0
2020-12-22 15:42:00-05:00,588.1599731445312,588.719970703125,588.1599731445312,588.655029296875,1374,0,0
2020-12-22 15:43:00-05:00,588.655029296875,588.655029296875,588.2999877929688,588.4299926757812,815,0,0
2020-12-22 15:44:00-05:00,588.7999877929688,588.7999877929688,588.5549926757812,588.739990234375,1260,0,0
2020-12-22 15:45:00-05:00,588.7000122070312,589.405029296875,588.6599731445312,589.35498046875,2375,0,0
2020-12-22 15:46:00-05:00,589.3049926757812,589.3049926757812,588.6500244140625,588.9796142578125,2792,0,0
2020-12-22 15:47:00-05:00,589.2899780273438,589.5250244140625,589.22998046875,589.5250244140625,1530,0,0
2020-12-22 15:48:00-05:00,589.4099731445312,589.5999755859375,589.2449951171875,589.4296264648438,1880,0,0
2020-12-22 15:49:00-05:00,589.5499877929688,589.97998046875,589.3400268554688,589.3400268554688,3457,0,0
2020-12-22 15:50:00-05:00,588.3099975585938,589.3099975585938,588.3099975585938,589.1950073242188,959,0,0
2020-12-22 15:51:00-05:00,589.3200073242188,589.3200073242188,588.27001953125,588.5679931640625,2147,0,0
