Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 09:58:00-05:00,93.76499938964844,93.83999633789062,93.76499938964844,93.83999633789062,2474,0.0,0
2020-12-17 09:59:00-05:00,93.87670135498047,93.87670135498047,93.87670135498047,93.87670135498047,216,0.0,0
2020-12-17 10:01:00-05:00,93.79000091552734,93.97000122070312,93.78839874267578,93.97000122070312,2126,0.0,0
2020-12-17 10:02:00-05:00,93.91999816894531,93.98999786376953,93.91999816894531,93.98999786376953,470,0.0,0
2020-12-17 10:03:00-05:00,94.01000213623047,94.24500274658203,94.01000213623047,94.18000030517578,23622,0.0,0
2020-12-17 10:04:00-05:00,94.22000122070312,94.26499938964844,94.22000122070312,94.26499938964844,523,0.0,0
2020-12-17 10:05:00-05:00,94.29000091552734,94.30999755859375,94.25,94.25,3160,0.0,0
2020-12-17 10:06:00-05:00,94.2699966430664,94.44000244140625,94.2699966430664,94.29000091552734,10040,0.0,0
2020-12-17 10:07:00-05:00,94.30500030517578,94.41999816894531,94.30500030517578,94.41999816894531,1346,0.0,0
2020-12-17 10:08:00-05:00,94.44000244140625,94.51000213623047,94.37999725341797,94.41999816894531,11165,0.0,0
2020-12-17 10:09:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,3196,0.0,0
2020-12-17 10:10:00-05:00,94.45999908447266,94.55000305175781,94.44000244140625,94.44000244140625,1164,0.0,0
2020-12-17 10:11:00-05:00,94.48999786376953,94.54000091552734,94.48999786376953,94.5250015258789,3661,0.0,0
2020-12-17 10:12:00-05:00,94.51000213623047,94.55000305175781,94.48999786376953,94.51499938964844,2891,0.0,0
2020-12-17 10:13:00-05:00,94.51000213623047,94.52999877929688,94.51000213623047,94.52999877929688,518,0.0,0
2020-12-17 10:14:00-05:00,94.5199966430664,94.56999969482422,94.48999786376953,94.5199966430664,3745,0.0,0
2020-12-17 10:15:00-05:00,94.55999755859375,94.66999816894531,94.48999786376953,94.58000183105469,9742,0.0,0
2020-12-17 10:16:00-05:00,94.63569641113281,94.63569641113281,94.51000213623047,94.55999755859375,3481,0.0,0
2020-12-17 10:17:00-05:00,94.55999755859375,94.61000061035156,94.52999877929688,94.61000061035156,3741,0.0,0
2020-12-17 10:18:00-05:00,94.66999816894531,94.86000061035156,94.61000061035156,94.76000213623047,4414,0.0,0
2020-12-17 10:19:00-05:00,94.7699966430664,94.7699966430664,94.69999694824219,94.7300033569336,2014,0.0,0
2020-12-17 10:20:00-05:00,94.72000122070312,94.77999877929688,94.66999816894531,94.76000213623047,3400,0.0,0
2020-12-17 10:21:00-05:00,94.7699966430664,94.87000274658203,94.76000213623047,94.81999969482422,4486,0.0,0
2020-12-17 10:22:00-05:00,94.76010131835938,94.83499908447266,94.75,94.83499908447266,1814,0.0,0
2020-12-17 10:23:00-05:00,94.87999725341797,95.04000091552734,94.87999725341797,95.02999877929688,5983,0.0,0
2020-12-17 10:24:00-05:00,95.06999969482422,95.12000274658203,94.98999786376953,94.98999786376953,5565,0.0,0
2020-12-17 10:25:00-05:00,95.01000213623047,95.19999694824219,95.01000213623047,95.125,13259,0.0,0
2020-12-17 10:26:00-05:00,95.06999969482422,95.16999816894531,95.0,95.05000305175781,3909,0.0,0
2020-12-17 10:27:00-05:00,95.08000183105469,95.18000030517578,95.05000305175781,95.05000305175781,3139,0.0,0
2020-12-17 10:28:00-05:00,95.08000183105469,95.08999633789062,95.01000213623047,95.01000213623047,1128,0.0,0
2020-12-17 10:29:00-05:00,95.05000305175781,95.25,95.02999877929688,95.1500015258789,7335,0.0,0
2020-12-17 10:30:00-05:00,95.0,95.05999755859375,94.81999969482422,94.81999969482422,6438,0.0,0
2020-12-17 10:31:00-05:00,94.80999755859375,94.88500213623047,94.68000030517578,94.88500213623047,6528,0.0,0
2020-12-17 10:32:00-05:00,94.91999816894531,94.97000122070312,94.91999816894531,94.97000122070312,928,0.0,0
2020-12-17 10:33:00-05:00,94.88990020751953,95.0,94.88990020751953,94.91999816894531,1621,0.0,0
2020-12-17 10:34:00-05:00,94.87000274658203,94.91799926757812,94.80000305175781,94.80999755859375,1919,0.0,0
2020-12-17 10:35:00-05:00,94.77999877929688,94.77999877929688,94.73999786376953,94.73999786376953,295,0.0,0
2020-12-17 10:36:00-05:00,94.73999786376953,94.73999786376953,94.62999725341797,94.62999725341797,635,0.0,0
2020-12-17 10:37:00-05:00,94.6500015258789,94.67500305175781,94.52999877929688,94.58999633789062,2920,0.0,0
2020-12-17 10:38:00-05:00,94.6500015258789,94.72000122070312,94.62999725341797,94.6500015258789,2612,0.0,0
2020-12-17 10:39:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,238,0.0,0
2020-12-17 10:40:00-05:00,94.5999984741211,94.5999984741211,94.55999755859375,94.5999984741211,1791,0.0,0
2020-12-17 10:41:00-05:00,94.58999633789062,94.58999633789062,94.55999755859375,94.58999633789062,606,0.0,0
2020-12-17 10:42:00-05:00,94.56999969482422,94.62999725341797,94.55000305175781,94.62999725341797,1623,0.0,0
2020-12-17 10:43:00-05:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,171,0.0,0
2020-12-17 10:44:00-05:00,94.6500015258789,94.6500015258789,94.5199966430664,94.5199966430664,2294,0.0,0
2020-12-17 10:45:00-05:00,94.52999877929688,94.63999938964844,94.52999877929688,94.62000274658203,1058,0.0,0
2020-12-17 10:46:00-05:00,94.62000274658203,94.63629913330078,94.5199966430664,94.52999877929688,2348,0.0,0
2020-12-17 10:47:00-05:00,94.4800033569336,94.4800033569336,94.30999755859375,94.30999755859375,2208,0.0,0
2020-12-17 10:48:00-05:00,94.29499816894531,94.30999755859375,94.25,94.25,1364,0.0,0
2020-12-17 10:49:00-05:00,94.27970123291016,94.48999786376953,94.27970123291016,94.4749984741211,3394,0.0,0
2020-12-17 10:50:00-05:00,94.48999786376953,94.5,94.44999694824219,94.48999786376953,1116,0.0,0
2020-12-17 10:51:00-05:00,94.52999877929688,94.55999755859375,94.5199966430664,94.5199966430664,730,0.0,0
2020-12-17 10:52:00-05:00,94.54000091552734,94.54000091552734,94.5,94.5,371,0.0,0
2020-12-17 10:53:00-05:00,94.47000122070312,94.5199966430664,94.47000122070312,94.51000213623047,1680,0.0,0
2020-12-17 10:54:00-05:00,94.5199966430664,94.58999633789062,94.47000122070312,94.55999755859375,5413,0.0,0
2020-12-17 10:55:00-05:00,94.55999755859375,94.62000274658203,94.54000091552734,94.54000091552734,1362,0.0,0
2020-12-17 10:56:00-05:00,94.5199966430664,94.54000091552734,94.51000213623047,94.5199966430664,1550,0.0,0
2020-12-17 10:57:00-05:00,94.51000213623047,94.51000213623047,94.5,94.51000213623047,661,0.0,0
2020-12-17 10:58:00-05:00,94.45999908447266,94.47000122070312,94.45999908447266,94.47000122070312,608,0.0,0
2020-12-17 10:59:00-05:00,94.45500183105469,94.45500183105469,94.41000366210938,94.41000366210938,1180,0.0,0
2020-12-17 11:00:00-05:00,94.44000244140625,94.44000244140625,94.33999633789062,94.37000274658203,5597,0.0,0
2020-12-17 11:01:00-05:00,94.41000366210938,94.43000030517578,94.41000366210938,94.43000030517578,810,0.0,0
2020-12-17 11:02:00-05:00,94.38999938964844,94.4000015258789,94.37000274658203,94.37000274658203,806,0.0,0
2020-12-17 11:03:00-05:00,94.38999938964844,94.4000015258789,94.38999938964844,94.4000015258789,1447,0.0,0
2020-12-17 11:04:00-05:00,94.33000183105469,94.375,94.31999969482422,94.375,1687,0.0,0
2020-12-17 11:05:00-05:00,94.375,94.44000244140625,94.36000061035156,94.38999938964844,4091,0.0,0
2020-12-17 11:06:00-05:00,94.41000366210938,94.44989776611328,94.37999725341797,94.37999725341797,1118,0.0,0
2020-12-17 11:07:00-05:00,94.4000015258789,94.4000015258789,94.3499984741211,94.3499984741211,1327,0.0,0
2020-12-17 11:08:00-05:00,94.38999938964844,94.48999786376953,94.38999938964844,94.48999786376953,1896,0.0,0
2020-12-17 11:09:00-05:00,94.47000122070312,94.56439971923828,94.42040252685547,94.56439971923828,2100,0.0,0
2020-12-17 11:10:00-05:00,94.48999786376953,94.51640319824219,94.47000122070312,94.47000122070312,1843,0.0,0
2020-12-17 11:11:00-05:00,94.51000213623047,94.52999877929688,94.51000213623047,94.52999877929688,1302,0.0,0
2020-12-17 11:12:00-05:00,94.55000305175781,94.56510162353516,94.52999877929688,94.53500366210938,1541,0.0,0
2020-12-17 11:13:00-05:00,94.51619720458984,94.54499816894531,94.5,94.5,2923,0.0,0
2020-12-17 11:14:00-05:00,94.5,94.5,94.5,94.5,322,0.0,0
2020-12-17 11:15:00-05:00,94.47000122070312,94.47000122070312,94.41000366210938,94.45500183105469,4468,0.0,0
2020-12-17 11:17:00-05:00,94.5,94.70999908447266,94.5,94.6895980834961,3603,0.0,0
2020-12-17 11:18:00-05:00,94.66999816894531,94.66999816894531,94.62000274658203,94.62000274658203,1346,0.0,0
2020-12-17 11:20:00-05:00,94.54000091552734,94.54000091552734,94.5363998413086,94.5363998413086,1110,0.0,0
2020-12-17 11:21:00-05:00,94.48999786376953,94.52999877929688,94.47000122070312,94.5199966430664,1431,0.0,0
2020-12-17 11:22:00-05:00,94.48500061035156,94.48500061035156,94.44000244140625,94.48500061035156,397,0.0,0
2020-12-17 11:23:00-05:00,94.52999877929688,94.55000305175781,94.4800033569336,94.4800033569336,1869,0.0,0
2020-12-17 11:24:00-05:00,94.5,94.5,94.5,94.5,893,0.0,0
2020-12-17 11:26:00-05:00,94.44999694824219,94.44999694824219,94.44000244140625,94.44000244140625,845,0.0,0
2020-12-17 11:27:00-05:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,443,0.0,0
2020-12-17 11:28:00-05:00,94.37000274658203,94.37000274658203,94.33999633789062,94.3499984741211,758,0.0,0
2020-12-17 11:29:00-05:00,94.3499984741211,94.37000274658203,94.33000183105469,94.3499984741211,1988,0.0,0
2020-12-17 11:30:00-05:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,449,0.0,0
2020-12-17 11:31:00-05:00,94.39520263671875,94.45999908447266,94.39520263671875,94.41999816894531,1959,0.0,0
2020-12-17 11:32:00-05:00,94.38999938964844,94.41999816894531,94.36750030517578,94.36750030517578,1216,0.0,0
2020-12-17 11:33:00-05:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,915,0.0,0
2020-12-17 11:34:00-05:00,94.41500091552734,94.43000030517578,94.3949966430664,94.41500091552734,2150,0.0,0
2020-12-17 11:35:00-05:00,94.44999694824219,94.4800033569336,94.43000030517578,94.4800033569336,1238,0.0,0
2020-12-17 11:36:00-05:00,94.5,94.5,94.41500091552734,94.46499633789062,873,0.0,0
2020-12-17 11:37:00-05:00,94.44999694824219,94.44999694824219,94.44499969482422,94.44499969482422,757,0.0,0
2020-12-17 11:38:00-05:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,744,0.0,0
2020-12-17 11:39:00-05:00,94.45999908447266,94.49500274658203,94.45999908447266,94.48249816894531,3436,0.0,0
2020-12-17 11:40:00-05:00,94.5,94.5,94.5,94.5,253,0.0,0
2020-12-17 11:41:00-05:00,94.5,94.55000305175781,94.5,94.55000305175781,840,0.0,0
2020-12-17 11:42:00-05:00,94.58499908447266,94.61000061035156,94.58499908447266,94.61000061035156,455,0.0,0
2020-12-17 11:43:00-05:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,208,0.0,0
2020-12-17 11:44:00-05:00,94.58000183105469,94.58999633789062,94.56999969482422,94.56999969482422,1094,0.0,0
2020-12-17 11:45:00-05:00,94.56999969482422,94.625,94.56999969482422,94.625,1227,0.0,0
2020-12-17 11:46:00-05:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,382,0.0,0
2020-12-17 11:47:00-05:00,94.63999938964844,94.66999816894531,94.61000061035156,94.63500213623047,1064,0.0,0
2020-12-17 11:48:00-05:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,2002,0.0,0
2020-12-17 11:49:00-05:00,94.62000274658203,94.7300033569336,94.62000274658203,94.7300033569336,2266,0.0,0
2020-12-17 11:50:00-05:00,94.70999908447266,94.75,94.66500091552734,94.7300033569336,3646,0.0,0
2020-12-17 11:52:00-05:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,336,0.0,0
2020-12-17 11:53:00-05:00,94.66000366210938,94.67990112304688,94.66000366210938,94.66000366210938,779,0.0,0
2020-12-17 11:54:00-05:00,94.66680145263672,94.66680145263672,94.66680145263672,94.66680145263672,365,0.0,0
2020-12-17 11:55:00-05:00,94.67449951171875,94.73999786376953,94.67449951171875,94.73999786376953,784,0.0,0
2020-12-17 11:56:00-05:00,94.7249984741211,94.72750091552734,94.716796875,94.72750091552734,770,0.0,0
2020-12-17 11:57:00-05:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,580,0.0,0
2020-12-17 11:58:00-05:00,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,200,0.0,0
2020-12-17 11:59:00-05:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,1088,0.0,0
2020-12-17 12:00:00-05:00,94.70999908447266,94.70999908447266,94.66000366210938,94.68499755859375,2626,0.0,0
2020-12-17 12:01:00-05:00,94.68000030517578,94.69999694824219,94.66999816894531,94.69999694824219,1244,0.0,0
2020-12-17 12:03:00-05:00,94.72000122070312,94.76000213623047,94.70999908447266,94.76000213623047,2086,0.0,0
2020-12-17 12:04:00-05:00,94.73999786376953,94.73999786376953,94.73500061035156,94.73500061035156,935,0.0,0
2020-12-17 12:05:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,629,0.0,0
2020-12-17 12:06:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,354,0.0,0
2020-12-17 12:07:00-05:00,94.7750015258789,94.83000183105469,94.7750015258789,94.80999755859375,1954,0.0,0
2020-12-17 12:08:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,116,0.0,0
2020-12-17 12:09:00-05:00,94.81999969482422,94.86000061035156,94.81999969482422,94.84500122070312,789,0.0,0
2020-12-17 12:10:00-05:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,1590,0.0,0
2020-12-17 12:11:00-05:00,94.84500122070312,94.84500122070312,94.81999969482422,94.81999969482422,2789,0.0,0
2020-12-17 12:12:00-05:00,94.87000274658203,94.91999816894531,94.87000274658203,94.91999816894531,1518,0.0,0
2020-12-17 12:13:00-05:00,94.91999816894531,94.91999816894531,94.88999938964844,94.88999938964844,1866,0.0,0
2020-12-17 12:16:00-05:00,94.86000061035156,94.87999725341797,94.86000061035156,94.87999725341797,816,0.0,0
2020-12-17 12:17:00-05:00,94.86000061035156,94.91000366210938,94.86000061035156,94.8949966430664,3668,0.0,0
2020-12-17 12:18:00-05:00,94.88999938964844,94.8949966430664,94.88999938964844,94.8949966430664,681,0.0,0
2020-12-17 12:19:00-05:00,94.88500213623047,94.92500305175781,94.87999725341797,94.9000015258789,3809,0.0,0
2020-12-17 12:20:00-05:00,94.9000015258789,94.91999816894531,94.9000015258789,94.91999816894531,805,0.0,0
2020-12-17 12:21:00-05:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,303,0.0,0
2020-12-17 12:22:00-05:00,94.87999725341797,94.87999725341797,94.87000274658203,94.87000274658203,758,0.0,0
2020-12-17 12:23:00-05:00,94.84230041503906,94.86000061035156,94.81500244140625,94.8499984741211,1795,0.0,0
2020-12-17 12:24:00-05:00,94.81999969482422,94.81999969482422,94.79000091552734,94.80000305175781,668,0.0,0
2020-12-17 12:25:00-05:00,94.7699966430664,94.7699966430664,94.76000213623047,94.76000213623047,469,0.0,0
2020-12-17 12:26:00-05:00,94.77999877929688,94.83000183105469,94.77999877929688,94.83000183105469,1582,0.0,0
2020-12-17 12:27:00-05:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,296,0.0,0
2020-12-17 12:28:00-05:00,94.77999877929688,94.80999755859375,94.7750015258789,94.80000305175781,2317,0.0,0
2020-12-17 12:29:00-05:00,94.80000305175781,94.80999755859375,94.77999877929688,94.80999755859375,3538,0.0,0
2020-12-17 12:30:00-05:00,94.80999755859375,94.81999969482422,94.77999877929688,94.80000305175781,3934,0.0,0
2020-12-17 12:32:00-05:00,94.80999755859375,94.83000183105469,94.78399658203125,94.81999969482422,1506,0.0,0
2020-12-17 12:33:00-05:00,94.83999633789062,94.88500213623047,94.80000305175781,94.83000183105469,3226,0.0,0
2020-12-17 12:34:00-05:00,94.8499984741211,94.8949966430664,94.83000183105469,94.83999633789062,2158,0.0,0
2020-12-17 12:35:00-05:00,94.80000305175781,94.8499984741211,94.80000305175781,94.80000305175781,2720,0.0,0
2020-12-17 12:37:00-05:00,94.83000183105469,94.86000061035156,94.83000183105469,94.86000061035156,424,0.0,0
2020-12-17 12:38:00-05:00,94.87999725341797,94.88999938964844,94.83000183105469,94.8499984741211,1751,0.0,0
2020-12-17 12:39:00-05:00,94.8499984741211,94.91000366210938,94.8499984741211,94.9000015258789,2819,0.0,0
2020-12-17 12:41:00-05:00,94.87000274658203,94.88999938964844,94.86000061035156,94.88999938964844,1312,0.0,0
2020-12-17 12:43:00-05:00,94.86000061035156,94.9000015258789,94.81500244140625,94.9000015258789,2660,0.0,0
2020-12-17 12:44:00-05:00,94.9000015258789,94.9000015258789,94.83000183105469,94.88999938964844,1694,0.0,0
2020-12-17 12:45:00-05:00,94.88999938964844,94.93000030517578,94.88999938964844,94.91000366210938,1184,0.0,0
2020-12-17 12:46:00-05:00,94.88860321044922,94.90499877929688,94.88860321044922,94.90499877929688,443,0.0,0
2020-12-17 12:47:00-05:00,94.87000274658203,94.88500213623047,94.87000274658203,94.88500213623047,687,0.0,0
2020-12-17 12:48:00-05:00,94.81999969482422,94.8499984741211,94.80000305175781,94.8499984741211,1935,0.0,0
2020-12-17 12:49:00-05:00,94.84500122070312,94.84500122070312,94.80000305175781,94.80000305175781,1571,0.0,0
2020-12-17 12:50:00-05:00,94.80000305175781,94.80000305175781,94.79000091552734,94.80000305175781,819,0.0,0
2020-12-17 12:52:00-05:00,94.80999755859375,94.80999755859375,94.73999786376953,94.73999786376953,1944,0.0,0
2020-12-17 12:53:00-05:00,94.72000122070312,94.72000122070312,94.66999816894531,94.66999816894531,874,0.0,0
2020-12-17 12:54:00-05:00,94.66999816894531,94.70999908447266,94.66999816894531,94.70999908447266,2266,0.0,0
2020-12-17 12:55:00-05:00,94.76000213623047,94.76959991455078,94.75,94.75,1058,0.0,0
2020-12-17 12:56:00-05:00,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,9248,0.0,0
2020-12-17 12:57:00-05:00,94.93000030517578,94.94999694824219,94.9000015258789,94.94999694824219,1361,0.0,0
2020-12-17 12:58:00-05:00,94.96540069580078,94.96540069580078,94.96540069580078,94.96540069580078,123,0.0,0
2020-12-17 12:59:00-05:00,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789,1651,0.0,0
2020-12-17 13:00:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,851,0.0,0
2020-12-17 13:01:00-05:00,94.8499984741211,94.87000274658203,94.8499984741211,94.87000274658203,884,0.0,0
2020-12-17 13:03:00-05:00,94.91000366210938,94.91999816894531,94.91000366210938,94.91999816894531,616,0.0,0
2020-12-17 13:04:00-05:00,94.9800033569336,94.9800033569336,94.97000122070312,94.97000122070312,619,0.0,0
2020-12-17 13:05:00-05:00,94.94000244140625,94.95999908447266,94.94000244140625,94.95999908447266,433,0.0,0
2020-12-17 13:07:00-05:00,94.98999786376953,94.98999786376953,94.94000244140625,94.96499633789062,1009,0.0,0
2020-12-17 13:08:00-05:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,297,0.0,0
2020-12-17 13:09:00-05:00,94.88980102539062,94.88980102539062,94.8499984741211,94.8499984741211,416,0.0,0
2020-12-17 13:11:00-05:00,94.88999938964844,94.9000015258789,94.87999725341797,94.9000015258789,1509,0.0,0
2020-12-17 13:12:00-05:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,641,0.0,0
2020-12-17 13:13:00-05:00,94.94000244140625,94.94000244140625,94.93000030517578,94.93000030517578,759,0.0,0
2020-12-17 13:14:00-05:00,94.94999694824219,94.95999908447266,94.94999694824219,94.95999908447266,204,0.0,0
2020-12-17 13:15:00-05:00,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,412,0.0,0
2020-12-17 13:16:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,1282,0.0,0
2020-12-17 13:17:00-05:00,94.98750305175781,95.0199966430664,94.9800033569336,95.01499938964844,4091,0.0,0
2020-12-17 13:18:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,742,0.0,0
2020-12-17 13:20:00-05:00,95.05000305175781,95.05000305175781,94.98999786376953,94.98999786376953,3396,0.0,0
2020-12-17 13:22:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,730,0.0,0
2020-12-17 13:24:00-05:00,95.0,95.0,94.95999908447266,94.95999908447266,642,0.0,0
2020-12-17 13:25:00-05:00,94.95999908447266,94.95999908447266,94.93000030517578,94.93000030517578,493,0.0,0
2020-12-17 13:26:00-05:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1391,0.0,0
2020-12-17 13:27:00-05:00,94.9844970703125,94.9844970703125,94.9844970703125,94.9844970703125,538,0.0,0
2020-12-17 13:29:00-05:00,94.9800033569336,95.0,94.9800033569336,95.0,812,0.0,0
2020-12-17 13:30:00-05:00,94.99500274658203,94.99500274658203,94.91999816894531,94.91999816894531,1578,0.0,0
2020-12-17 13:31:00-05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,312,0.0,0
2020-12-17 13:32:00-05:00,94.9280014038086,94.9800033569336,94.9280014038086,94.9800033569336,1572,0.0,0
2020-12-17 13:33:00-05:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,451,0.0,0
2020-12-17 13:34:00-05:00,94.9800033569336,94.98999786376953,94.9800033569336,94.98999786376953,640,0.0,0
2020-12-17 13:35:00-05:00,95.0199966430664,95.05000305175781,95.0199966430664,95.05000305175781,769,0.0,0
2020-12-17 13:37:00-05:00,95.05000305175781,95.05999755859375,95.05000305175781,95.05999755859375,431,0.0,0
2020-12-17 13:38:00-05:00,95.04000091552734,95.04000091552734,95.0,95.0,1663,0.0,0
2020-12-17 13:40:00-05:00,94.96050262451172,94.98999786376953,94.96050262451172,94.9800033569336,1620,0.0,0
2020-12-17 13:41:00-05:00,94.99320220947266,95.04000091552734,94.99320220947266,95.02999877929688,1910,0.0,0
2020-12-17 13:42:00-05:00,95.0199966430664,95.0199966430664,95.01000213623047,95.01000213623047,368,0.0,0
2020-12-17 13:43:00-05:00,95.0,95.01000213623047,94.97000122070312,94.9749984741211,704,0.0,0
2020-12-17 13:44:00-05:00,94.92780303955078,94.93000030517578,94.9000015258789,94.9000015258789,1226,0.0,0
2020-12-17 13:45:00-05:00,94.91999816894531,94.93000030517578,94.9000015258789,94.91020202636719,693,0.0,0
2020-12-17 13:46:00-05:00,94.93499755859375,94.93499755859375,94.93499755859375,94.93499755859375,150,0.0,0
2020-12-17 13:47:00-05:00,94.90640258789062,94.918701171875,94.90560150146484,94.918701171875,737,0.0,0
2020-12-17 13:48:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,344,0.0,0
2020-12-17 13:49:00-05:00,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,649,0.0,0
2020-12-17 13:50:00-05:00,94.94000244140625,94.97000122070312,94.94000244140625,94.97000122070312,1189,0.0,0
2020-12-17 13:51:00-05:00,94.98999786376953,94.99500274658203,94.97000122070312,94.97000122070312,1464,0.0,0
2020-12-17 13:52:00-05:00,94.93000030517578,94.95999908447266,94.91999816894531,94.93000030517578,1149,0.0,0
2020-12-17 13:53:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,372,0.0,0
2020-12-17 13:54:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,653,0.0,0
2020-12-17 13:55:00-05:00,94.93000030517578,94.99040222167969,94.93000030517578,94.99040222167969,1675,0.0,0
2020-12-17 13:56:00-05:00,95.0199966430664,95.0199966430664,94.9800033569336,95.0009994506836,819,0.0,0
2020-12-17 13:57:00-05:00,95.0199966430664,95.02999877929688,95.01000213623047,95.02999877929688,1611,0.0,0
