Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 11:37:00-05:00,1727.7449951171875,1727.7449951171875,1727.7349853515625,1727.7349853515625,436,0,0
2020-12-23 11:38:00-05:00,1727.6456298828125,1727.6600341796875,1727.3499755859375,1727.5050048828125,1542,0,0
2020-12-23 11:39:00-05:00,1727.7449951171875,1728.3050537109375,1727.7449951171875,1728.1600341796875,1512,0,0
2020-12-23 11:40:00-05:00,1728.2498779296875,1728.530029296875,1728.1700439453125,1728.530029296875,1679,0,0
2020-12-23 11:42:00-05:00,1729.34423828125,1729.34423828125,1729.34423828125,1729.34423828125,537,0,0
2020-12-23 11:43:00-05:00,1728.6988525390625,1728.6988525390625,1728.2099609375,1728.2099609375,506,0,0
2020-12-23 11:45:00-05:00,1727.925048828125,1727.925048828125,1727.925048828125,1727.925048828125,565,0,0
2020-12-23 11:46:00-05:00,1728.5899658203125,1728.719970703125,1728.1800537109375,1728.1800537109375,1144,0,0
2020-12-23 11:47:00-05:00,1728.3699951171875,1728.422119140625,1727.5,1728.422119140625,1330,0,0
2020-12-23 11:48:00-05:00,1728.125,1728.7550048828125,1728.0400390625,1728.10498046875,977,0,0
2020-12-23 11:49:00-05:00,1728.603515625,1728.603515625,1728.603515625,1728.603515625,179,0,0
2020-12-23 11:50:00-05:00,1727.7838134765625,1727.7838134765625,1727.7838134765625,1727.7838134765625,376,0,0
2020-12-23 11:52:00-05:00,1727.8800048828125,1727.8800048828125,1727.8800048828125,1727.8800048828125,240,0,0
2020-12-23 11:53:00-05:00,1727.5350341796875,1727.5350341796875,1727.5350341796875,1727.5350341796875,278,0,0
2020-12-23 11:54:00-05:00,1727.3599853515625,1727.6199951171875,1727.3599853515625,1727.498046875,1736,0,0
2020-12-23 11:55:00-05:00,1727.0899658203125,1727.43505859375,1727.0899658203125,1727.43505859375,2236,0,0
2020-12-23 11:56:00-05:00,1727.0,1728.5699462890625,1727.0,1728.25,2469,0,0
2020-12-23 11:57:00-05:00,1727.7149658203125,1728.114990234375,1727.31005859375,1727.31005859375,1016,0,0
2020-12-23 11:59:00-05:00,1727.6395263671875,1728.030029296875,1727.6395263671875,1728.030029296875,898,0,0
2020-12-23 12:00:00-05:00,1728.449951171875,1728.449951171875,1728.449951171875,1728.449951171875,643,0,0
2020-12-23 12:01:00-05:00,1728.227783203125,1728.8699951171875,1728.227783203125,1728.6800537109375,678,0,0
2020-12-23 12:02:00-05:00,1728.699951171875,1729.087890625,1728.699951171875,1729.087890625,1196,0,0
2020-12-23 12:03:00-05:00,1728.6285400390625,1728.6285400390625,1728.6285400390625,1728.6285400390625,252,0,0
2020-12-23 12:04:00-05:00,1728.8499755859375,1728.8499755859375,1728.6400146484375,1728.6400146484375,523,0,0
2020-12-23 12:05:00-05:00,1728.4200439453125,1728.9403076171875,1728.199951171875,1728.9403076171875,1962,0,0
2020-12-23 12:06:00-05:00,1728.648681640625,1728.648681640625,1728.2900390625,1728.3216552734375,607,0,0
2020-12-23 12:07:00-05:00,1728.030029296875,1728.030029296875,1727.0205078125,1727.0205078125,558,0,0
2020-12-23 12:08:00-05:00,1727.4962158203125,1727.4962158203125,1727.4962158203125,1727.4962158203125,332,0,0
2020-12-23 12:09:00-05:00,1727.22998046875,1727.22998046875,1727.22998046875,1727.22998046875,401,0,0
2020-12-23 12:10:00-05:00,1727.58154296875,1727.77392578125,1727.58154296875,1727.77392578125,515,0,0
2020-12-23 12:11:00-05:00,1727.989990234375,1728.614990234375,1727.7296142578125,1727.7900390625,1445,0,0
2020-12-23 12:12:00-05:00,1727.530029296875,1728.4949951171875,1727.39501953125,1728.4949951171875,810,0,0
2020-12-23 12:13:00-05:00,1727.9300537109375,1728.31005859375,1727.9300537109375,1728.3050537109375,751,0,0
2020-12-23 12:14:00-05:00,1728.8699951171875,1728.8699951171875,1728.8699951171875,1728.8699951171875,225,0,0
2020-12-23 12:15:00-05:00,1729.0880126953125,1729.0880126953125,1729.0880126953125,1729.0880126953125,586,0,0
2020-12-23 12:16:00-05:00,1729.030029296875,1729.14501953125,1728.760009765625,1728.760009765625,738,0,0
2020-12-23 12:17:00-05:00,1729.14501953125,1729.14501953125,1729.1400146484375,1729.1400146484375,967,0,0
2020-12-23 12:18:00-05:00,1729.4000244140625,1729.5699462890625,1729.280029296875,1729.2850341796875,1613,0,0
2020-12-23 12:19:00-05:00,1729.010009765625,1729.1400146484375,1728.760009765625,1729.1400146484375,1401,0,0
2020-12-23 12:20:00-05:00,1729.260009765625,1729.260009765625,1729.260009765625,1729.260009765625,301,0,0
2020-12-23 12:21:00-05:00,1729.2149658203125,1729.864990234375,1729.2149658203125,1729.864990234375,1633,0,0
2020-12-23 12:22:00-05:00,1729.7916259765625,1731.2933349609375,1729.7916259765625,1731.2933349609375,2272,0,0
2020-12-23 12:23:00-05:00,1731.199951171875,1731.199951171875,1730.3900146484375,1730.5240478515625,1670,0,0
2020-12-23 12:24:00-05:00,1730.7359619140625,1730.8580322265625,1730.6700439453125,1730.6700439453125,520,0,0
2020-12-23 12:25:00-05:00,1730.969482421875,1730.969482421875,1730.64599609375,1730.8599853515625,977,0,0
2020-12-23 12:26:00-05:00,1731.6400146484375,1731.885009765625,1731.550048828125,1731.550048828125,998,0,0
2020-12-23 12:27:00-05:00,1731.1600341796875,1731.1600341796875,1731.1600341796875,1731.1600341796875,384,0,0
2020-12-23 12:28:00-05:00,1731.449951171875,1731.449951171875,1731.449951171875,1731.449951171875,186,0,0
2020-12-23 12:29:00-05:00,1731.489990234375,1731.8800048828125,1731.489990234375,1731.8800048828125,1118,0,0
2020-12-23 12:30:00-05:00,1731.864990234375,1732.8900146484375,1731.864990234375,1732.8900146484375,1195,0,0
2020-12-23 12:31:00-05:00,1733.074951171875,1733.697021484375,1732.9931640625,1732.9931640625,933,0,0
2020-12-23 12:32:00-05:00,1733.6700439453125,1733.6700439453125,1733.6700439453125,1733.6700439453125,332,0,0
2020-12-23 12:33:00-05:00,1733.52001953125,1734.780029296875,1733.52001953125,1734.3507080078125,1547,0,0
2020-12-23 12:34:00-05:00,1733.989990234375,1734.175048828125,1733.1700439453125,1733.1949462890625,2336,0,0
2020-12-23 12:35:00-05:00,1733.3800048828125,1733.4200439453125,1733.155029296875,1733.324951171875,1393,0,0
2020-12-23 12:36:00-05:00,1732.9300537109375,1733.268310546875,1732.9300537109375,1733.0699462890625,1642,0,0
2020-12-23 12:37:00-05:00,1733.02001953125,1733.02001953125,1732.93994140625,1732.93994140625,1838,0,0
2020-12-23 12:38:00-05:00,1732.8399658203125,1732.93994140625,1732.0999755859375,1732.5867919921875,2090,0,0
2020-12-23 12:39:00-05:00,1732.58349609375,1732.58349609375,1732.010009765625,1732.010009765625,579,0,0
2020-12-23 12:40:00-05:00,1732.410888671875,1732.410888671875,1732.010009765625,1732.1700439453125,1589,0,0
2020-12-23 12:42:00-05:00,1732.0,1732.0,1732.0,1732.0,108,0,0
2020-12-23 12:43:00-05:00,1732.1600341796875,1732.1600341796875,1731.7171630859375,1731.7171630859375,1012,0,0
2020-12-23 12:44:00-05:00,1731.989990234375,1732.3946533203125,1731.989990234375,1732.3946533203125,1380,0,0
2020-12-23 12:45:00-05:00,1732.0400390625,1732.18994140625,1731.700439453125,1732.18994140625,3026,0,0
2020-12-23 12:46:00-05:00,1732.5198974609375,1732.5198974609375,1732.5198974609375,1732.5198974609375,1172,0,0
2020-12-23 12:48:00-05:00,1733.135009765625,1733.135009765625,1732.300048828125,1732.3651123046875,1765,0,0
2020-12-23 12:49:00-05:00,1732.4000244140625,1732.4000244140625,1732.1446533203125,1732.3629150390625,445,0,0
2020-12-23 12:50:00-05:00,1732.2750244140625,1732.2750244140625,1732.2750244140625,1732.2750244140625,235,0,0
2020-12-23 12:51:00-05:00,1732.4853515625,1732.60498046875,1732.458251953125,1732.458251953125,583,0,0
2020-12-23 12:52:00-05:00,1731.949951171875,1732.4599609375,1731.949951171875,1732.4599609375,424,0,0
2020-12-23 12:53:00-05:00,1732.050048828125,1732.050048828125,1732.050048828125,1732.050048828125,226,0,0
2020-12-23 12:54:00-05:00,1732.0050048828125,1732.0050048828125,1731.406982421875,1731.406982421875,1292,0,0
2020-12-23 12:55:00-05:00,1731.508056640625,1732.3699951171875,1731.508056640625,1732.3699951171875,1753,0,0
2020-12-23 12:56:00-05:00,1732.3699951171875,1732.3699951171875,1731.8499755859375,1732.080322265625,990,0,0
2020-12-23 12:57:00-05:00,1731.9599609375,1731.9599609375,1731.9599609375,1731.9599609375,169,0,0
2020-12-23 12:58:00-05:00,1731.39013671875,1731.39013671875,1731.39013671875,1731.39013671875,444,0,0
2020-12-23 12:59:00-05:00,1732.3800048828125,1732.739990234375,1732.3800048828125,1732.739990234375,884,0,0
2020-12-23 13:00:00-05:00,1732.0899658203125,1732.421142578125,1732.0899658203125,1732.0899658203125,867,0,0
2020-12-23 13:01:00-05:00,1731.8499755859375,1732.47998046875,1731.8499755859375,1732.47998046875,1861,0,0
2020-12-23 13:03:00-05:00,1732.469970703125,1732.469970703125,1732.1099853515625,1732.1099853515625,687,0,0
2020-12-23 13:04:00-05:00,1732.0,1732.0,1732.0,1732.0,356,0,0
2020-12-23 13:05:00-05:00,1732.469970703125,1733.0,1732.293701171875,1732.293701171875,2229,0,0
2020-12-23 13:06:00-05:00,1732.6885986328125,1733.9100341796875,1732.6885986328125,1733.52001953125,2730,0,0
2020-12-23 13:07:00-05:00,1733.969970703125,1734.2110595703125,1733.8900146484375,1734.2110595703125,1593,0,0
2020-12-23 13:08:00-05:00,1734.425048828125,1735.0,1734.425048828125,1734.9100341796875,809,0,0
2020-12-23 13:09:00-05:00,1735.280029296875,1735.280029296875,1734.3599853515625,1734.3599853515625,2290,0,0
2020-12-23 13:10:00-05:00,1734.949951171875,1735.175048828125,1734.3599853515625,1735.175048828125,624,0,0
2020-12-23 13:11:00-05:00,1734.8599853515625,1734.8599853515625,1734.800048828125,1734.800048828125,472,0,0
2020-12-23 13:12:00-05:00,1734.7113037109375,1735.1300048828125,1734.7113037109375,1735.1300048828125,824,0,0
2020-12-23 13:13:00-05:00,1735.3399658203125,1735.45654296875,1734.8499755859375,1735.45654296875,1967,0,0
2020-12-23 13:14:00-05:00,1735.574951171875,1736.300048828125,1735.4599609375,1736.0999755859375,2499,0,0
2020-12-23 13:15:00-05:00,1736.4000244140625,1736.4100341796875,1736.1619873046875,1736.375,2572,0,0
2020-12-23 13:16:00-05:00,1736.1025390625,1736.1025390625,1735.8499755859375,1735.8499755859375,623,0,0
2020-12-23 13:17:00-05:00,1735.550048828125,1735.550048828125,1734.4549560546875,1734.67333984375,4084,0,0
2020-12-23 13:18:00-05:00,1734.3759765625,1735.150146484375,1734.3759765625,1734.7437744140625,1875,0,0
2020-12-23 13:19:00-05:00,1734.7177734375,1734.7177734375,1734.190673828125,1734.190673828125,834,0,0
2020-12-23 13:20:00-05:00,1734.0799560546875,1734.0799560546875,1733.8900146484375,1733.8900146484375,738,0,0
2020-12-23 13:21:00-05:00,1735.0,1735.0,1735.0,1735.0,770,0,0
2020-12-23 13:23:00-05:00,1735.50634765625,1735.54541015625,1735.469970703125,1735.54541015625,653,0,0
2020-12-23 13:24:00-05:00,1735.52001953125,1735.7415771484375,1735.52001953125,1735.7415771484375,827,0,0
2020-12-23 13:26:00-05:00,1735.489990234375,1735.947998046875,1735.0350341796875,1735.947998046875,610,0,0
2020-12-23 13:27:00-05:00,1736.1207275390625,1736.1207275390625,1735.239990234375,1735.337890625,1126,0,0
2020-12-23 13:28:00-05:00,1735.2950439453125,1735.607666015625,1735.2950439453125,1735.3475341796875,436,0,0
2020-12-23 13:29:00-05:00,1735.2249755859375,1735.2249755859375,1735.0899658203125,1735.0899658203125,366,0,0
2020-12-23 13:30:00-05:00,1734.8140869140625,1734.8140869140625,1734.8140869140625,1734.8140869140625,544,0,0
2020-12-23 13:31:00-05:00,1735.6600341796875,1735.6600341796875,1735.3399658203125,1735.3399658203125,795,0,0
2020-12-23 13:32:00-05:00,1735.5550537109375,1735.8106689453125,1735.5550537109375,1735.8106689453125,462,0,0
2020-12-23 13:33:00-05:00,1735.8255615234375,1736.3790283203125,1735.8255615234375,1736.3790283203125,1207,0,0
2020-12-23 13:35:00-05:00,1736.396240234375,1736.396240234375,1736.2532958984375,1736.2532958984375,878,0,0
2020-12-23 13:36:00-05:00,1736.132080078125,1736.132080078125,1736.132080078125,1736.132080078125,531,0,0
2020-12-23 13:37:00-05:00,1736.7421875,1737.7259521484375,1736.66064453125,1737.7259521484375,1791,0,0
2020-12-23 13:38:00-05:00,1737.5999755859375,1737.5999755859375,1737.260009765625,1737.260009765625,1005,0,0
2020-12-23 13:39:00-05:00,1737.449951171875,1737.6700439453125,1737.449951171875,1737.489990234375,967,0,0
2020-12-23 13:40:00-05:00,1737.3349609375,1737.3349609375,1737.3349609375,1737.3349609375,279,0,0
2020-12-23 13:41:00-05:00,1737.385009765625,1737.385009765625,1737.385009765625,1737.385009765625,1435,0,0
2020-12-23 13:42:00-05:00,1738.47998046875,1739.0,1738.47998046875,1739.0,2367,0,0
2020-12-23 13:43:00-05:00,1738.989990234375,1739.8699951171875,1738.93994140625,1739.8699951171875,2187,0,0
2020-12-23 13:44:00-05:00,1739.9100341796875,1740.77294921875,1739.9100341796875,1740.77294921875,1956,0,0
2020-12-23 13:45:00-05:00,1741.3399658203125,1741.3800048828125,1740.758056640625,1740.9599609375,1954,0,0
2020-12-23 13:46:00-05:00,1740.574951171875,1740.713134765625,1740.5400390625,1740.713134765625,1293,0,0
2020-12-23 13:47:00-05:00,1740.90966796875,1741.0849609375,1740.64501953125,1741.0849609375,2275,0,0
2020-12-23 13:48:00-05:00,1741.0849609375,1741.1070556640625,1740.114990234375,1740.27001953125,2803,0,0
2020-12-23 13:49:00-05:00,1740.5799560546875,1741.52001953125,1740.5799560546875,1741.4449462890625,3960,0,0
2020-12-23 13:50:00-05:00,1741.4449462890625,1741.4449462890625,1741.0799560546875,1741.1700439453125,1445,0,0
2020-12-23 13:51:00-05:00,1740.6600341796875,1741.68994140625,1740.6600341796875,1741.4100341796875,2639,0,0
2020-12-23 13:52:00-05:00,1741.5550537109375,1741.7259521484375,1741.5550537109375,1741.7259521484375,719,0,0
2020-12-23 13:53:00-05:00,1741.25,1741.510009765625,1741.1324462890625,1741.330810546875,1555,0,0
2020-12-23 13:54:00-05:00,1741.0899658203125,1741.15185546875,1741.0899658203125,1741.15185546875,466,0,0
2020-12-23 13:55:00-05:00,1740.9200439453125,1741.1036376953125,1740.5799560546875,1741.1036376953125,2775,0,0
2020-12-23 13:56:00-05:00,1740.6400146484375,1740.800048828125,1740.5999755859375,1740.800048828125,1312,0,0
2020-12-23 13:57:00-05:00,1740.6199951171875,1740.6800537109375,1740.4837646484375,1740.63916015625,1442,0,0
2020-12-23 13:58:00-05:00,1740.6600341796875,1740.6600341796875,1740.1400146484375,1740.1619873046875,2791,0,0
2020-12-23 13:59:00-05:00,1740.2850341796875,1740.2850341796875,1739.4100341796875,1739.4100341796875,1724,0,0
2020-12-23 14:00:00-05:00,1739.3499755859375,1739.3499755859375,1739.3499755859375,1739.3499755859375,268,0,0
2020-12-23 14:01:00-05:00,1739.569580078125,1739.969970703125,1739.569580078125,1739.969970703125,387,0,0
2020-12-23 14:02:00-05:00,1739.43994140625,1739.9000244140625,1739.4000244140625,1739.5909423828125,2340,0,0
2020-12-23 14:03:00-05:00,1739.6905517578125,1739.6905517578125,1738.6566162109375,1738.6566162109375,1139,0,0
2020-12-23 14:04:00-05:00,1738.0699462890625,1738.4466552734375,1738.0699462890625,1738.3402099609375,1321,0,0
2020-12-23 14:05:00-05:00,1738.489990234375,1738.489990234375,1738.489990234375,1738.489990234375,682,0,0
2020-12-23 14:06:00-05:00,1738.6600341796875,1738.81005859375,1738.6600341796875,1738.66259765625,1281,0,0
2020-12-23 14:07:00-05:00,1738.6600341796875,1738.6600341796875,1738.6600341796875,1738.6600341796875,306,0,0
2020-12-23 14:08:00-05:00,1738.8399658203125,1738.8399658203125,1738.530029296875,1738.530029296875,714,0,0
2020-12-23 14:09:00-05:00,1737.7550048828125,1738.1800537109375,1737.7550048828125,1738.1800537109375,1578,0,0
2020-12-23 14:10:00-05:00,1737.4259033203125,1737.4259033203125,1737.4259033203125,1737.4259033203125,198,0,0
2020-12-23 14:11:00-05:00,1737.7900390625,1737.975830078125,1737.6300048828125,1737.6300048828125,1523,0,0
2020-12-23 14:12:00-05:00,1737.6400146484375,1737.6400146484375,1737.6400146484375,1737.6400146484375,237,0,0
2020-12-23 14:13:00-05:00,1737.3349609375,1737.3349609375,1737.3349609375,1737.3349609375,477,0,0
2020-12-23 14:14:00-05:00,1737.0,1737.280029296875,1736.9100341796875,1737.1981201171875,1086,0,0
2020-12-23 14:15:00-05:00,1737.2099609375,1737.56005859375,1737.2099609375,1737.4150390625,1396,0,0
2020-12-23 14:16:00-05:00,1736.9000244140625,1736.9000244140625,1736.3599853515625,1736.7225341796875,1300,0,0
2020-12-23 14:17:00-05:00,1735.971923828125,1736.587646484375,1735.971923828125,1736.587646484375,742,0,0
2020-12-23 14:18:00-05:00,1737.18505859375,1737.18505859375,1737.18505859375,1737.18505859375,217,0,0
2020-12-23 14:19:00-05:00,1736.5093994140625,1736.969970703125,1736.5093994140625,1736.969970703125,717,0,0
2020-12-23 14:20:00-05:00,1737.5899658203125,1737.8050537109375,1737.5899658203125,1737.8050537109375,586,0,0
2020-12-23 14:21:00-05:00,1737.6617431640625,1737.6617431640625,1737.0107421875,1737.0107421875,961,0,0
2020-12-23 14:22:00-05:00,1736.760009765625,1736.85009765625,1736.6044921875,1736.6044921875,1356,0,0
2020-12-23 14:23:00-05:00,1737.5849609375,1737.5849609375,1737.5849609375,1737.5849609375,415,0,0
2020-12-23 14:24:00-05:00,1737.2440185546875,1737.2440185546875,1737.2440185546875,1737.2440185546875,418,0,0
2020-12-23 14:25:00-05:00,1736.8367919921875,1737.1949462890625,1736.7650146484375,1737.1949462890625,1280,0,0
2020-12-23 14:27:00-05:00,1736.8260498046875,1736.8260498046875,1736.06005859375,1736.0999755859375,2219,0,0
2020-12-23 14:28:00-05:00,1736.8299560546875,1736.8800048828125,1736.2550048828125,1736.260009765625,2856,0,0
2020-12-23 14:29:00-05:00,1735.949951171875,1735.949951171875,1735.65087890625,1735.65087890625,854,0,0
2020-12-23 14:30:00-05:00,1735.2757568359375,1736.18994140625,1735.2757568359375,1736.18994140625,1014,0,0
2020-12-23 14:31:00-05:00,1736.2099609375,1736.449951171875,1736.2099609375,1736.449951171875,742,0,0
2020-12-23 14:32:00-05:00,1736.1400146484375,1736.623046875,1736.1400146484375,1736.324951171875,1001,0,0
2020-12-23 14:33:00-05:00,1735.9708251953125,1736.43505859375,1735.9708251953125,1736.1883544921875,947,0,0
2020-12-23 14:34:00-05:00,1735.949951171875,1735.949951171875,1735.9300537109375,1735.9300537109375,838,0,0
2020-12-23 14:35:00-05:00,1736.0799560546875,1736.0799560546875,1736.0799560546875,1736.0799560546875,446,0,0
2020-12-23 14:37:00-05:00,1737.0,1737.0,1737.0,1737.0,741,0,0
2020-12-23 14:38:00-05:00,1737.2900390625,1737.2900390625,1736.5400390625,1736.91259765625,1132,0,0
2020-12-23 14:39:00-05:00,1736.68994140625,1737.0150146484375,1736.68994140625,1737.0150146484375,1280,0,0
2020-12-23 14:40:00-05:00,1736.89599609375,1737.3499755859375,1736.89599609375,1737.3499755859375,876,0,0
2020-12-23 14:41:00-05:00,1737.0699462890625,1737.0699462890625,1737.0699462890625,1737.0699462890625,512,0,0
2020-12-23 14:42:00-05:00,1736.9549560546875,1737.219970703125,1736.8985595703125,1737.219970703125,1016,0,0
2020-12-23 14:43:00-05:00,1736.9737548828125,1737.4739990234375,1736.9737548828125,1737.4739990234375,890,0,0
2020-12-23 14:44:00-05:00,1737.60986328125,1737.60986328125,1736.8199462890625,1736.8199462890625,353,0,0
2020-12-23 14:45:00-05:00,1736.8924560546875,1736.8924560546875,1736.8924560546875,1736.8924560546875,328,0,0
2020-12-23 14:46:00-05:00,1736.80224609375,1736.80224609375,1736.3050537109375,1736.449951171875,891,0,0
2020-12-23 14:47:00-05:00,1736.5400390625,1736.5400390625,1736.449951171875,1736.449951171875,1240,0,0
2020-12-23 14:48:00-05:00,1736.260009765625,1736.43994140625,1736.1300048828125,1736.280029296875,1134,0,0
2020-12-23 14:49:00-05:00,1736.089111328125,1736.089111328125,1736.089111328125,1736.089111328125,319,0,0
2020-12-23 14:50:00-05:00,1736.1800537109375,1736.1800537109375,1735.8499755859375,1735.8499755859375,502,0,0
2020-12-23 14:51:00-05:00,1735.9000244140625,1735.9000244140625,1735.508056640625,1735.508056640625,1763,0,0
2020-12-23 14:53:00-05:00,1735.9100341796875,1736.22998046875,1735.9100341796875,1736.22998046875,514,0,0
2020-12-23 14:54:00-05:00,1736.043701171875,1736.800048828125,1736.043701171875,1736.56005859375,2074,0,0
2020-12-23 14:55:00-05:00,1736.919677734375,1737.4150390625,1736.9100341796875,1737.4150390625,1350,0,0
2020-12-23 14:56:00-05:00,1736.981689453125,1736.981689453125,1736.981689453125,1736.981689453125,363,0,0
2020-12-23 14:57:00-05:00,1736.2099609375,1736.280029296875,1735.6700439453125,1735.6700439453125,472,0,0
2020-12-23 14:58:00-05:00,1735.642578125,1736.1700439453125,1735.642578125,1735.81005859375,1491,0,0
2020-12-23 14:59:00-05:00,1735.495849609375,1735.495849609375,1735.050048828125,1735.050048828125,366,0,0
2020-12-23 15:00:00-05:00,1735.3499755859375,1735.6300048828125,1735.2099609375,1735.6300048828125,2584,0,0
2020-12-23 15:01:00-05:00,1735.4200439453125,1735.6700439453125,1735.4200439453125,1735.6497802734375,602,0,0
2020-12-23 15:02:00-05:00,1736.280029296875,1736.280029296875,1735.530029296875,1735.530029296875,1446,0,0
2020-12-23 15:03:00-05:00,1736.7392578125,1736.7392578125,1736.7392578125,1736.7392578125,216,0,0
2020-12-23 15:04:00-05:00,1736.840087890625,1737.3199462890625,1736.719970703125,1736.9764404296875,1212,0,0
2020-12-23 15:05:00-05:00,1737.6639404296875,1737.97998046875,1736.98779296875,1737.97998046875,1861,0,0
2020-12-23 15:06:00-05:00,1738.3599853515625,1738.3599853515625,1738.0174560546875,1738.0174560546875,1017,0,0
2020-12-23 15:07:00-05:00,1737.8199462890625,1738.0556640625,1737.2099609375,1737.239990234375,3298,0,0
2020-12-23 15:08:00-05:00,1737.325439453125,1738.0933837890625,1737.325439453125,1738.0933837890625,2727,0,0
2020-12-23 15:09:00-05:00,1738.1500244140625,1738.3699951171875,1738.1500244140625,1738.2900390625,725,0,0
2020-12-23 15:10:00-05:00,1738.4100341796875,1739.6600341796875,1738.4100341796875,1739.6600341796875,1493,0,0
2020-12-23 15:11:00-05:00,1739.7099609375,1739.97998046875,1739.0001220703125,1739.97998046875,1802,0,0
2020-12-23 15:12:00-05:00,1740.0,1740.949951171875,1740.0,1740.6800537109375,4215,0,0
2020-12-23 15:13:00-05:00,1740.530029296875,1740.530029296875,1740.3499755859375,1740.4200439453125,985,0,0
2020-12-23 15:14:00-05:00,1740.9100341796875,1740.9200439453125,1739.8299560546875,1739.8299560546875,701,0,0
2020-12-23 15:15:00-05:00,1740.7235107421875,1740.7235107421875,1740.199951171875,1740.3199462890625,1317,0,0
2020-12-23 15:16:00-05:00,1739.239990234375,1739.489990234375,1739.239990234375,1739.294921875,1473,0,0
2020-12-23 15:17:00-05:00,1739.780029296875,1740.280029296875,1739.780029296875,1739.97998046875,1640,0,0
2020-12-23 15:18:00-05:00,1740.5,1740.9849853515625,1740.5,1740.77001953125,966,0,0
2020-12-23 15:19:00-05:00,1740.635009765625,1740.800048828125,1740.2535400390625,1740.2535400390625,2306,0,0
2020-12-23 15:20:00-05:00,1739.8900146484375,1740.4200439453125,1739.8900146484375,1739.8900146484375,1007,0,0
2020-12-23 15:21:00-05:00,1739.760009765625,1740.6600341796875,1739.75,1740.635009765625,1984,0,0
2020-12-23 15:22:00-05:00,1740.8499755859375,1740.8499755859375,1740.22998046875,1740.489990234375,1411,0,0
2020-12-23 15:23:00-05:00,1740.1300048828125,1740.5899658203125,1740.1199951171875,1740.5899658203125,1000,0,0
2020-12-23 15:24:00-05:00,1740.0899658203125,1740.2900390625,1739.8199462890625,1739.8199462890625,2232,0,0
2020-12-23 15:25:00-05:00,1739.800048828125,1740.260009765625,1739.47998046875,1740.260009765625,1653,0,0
2020-12-23 15:26:00-05:00,1739.791015625,1739.791015625,1738.4000244140625,1738.6400146484375,1876,0,0
2020-12-23 15:27:00-05:00,1738.7635498046875,1739.449951171875,1738.7635498046875,1739.449951171875,848,0,0
2020-12-23 15:28:00-05:00,1739.635009765625,1739.635009765625,1739.050048828125,1739.0999755859375,1391,0,0
2020-12-23 15:29:00-05:00,1738.8900146484375,1738.8900146484375,1738.030029296875,1738.030029296875,649,0,0
2020-12-23 15:30:00-05:00,1738.3499755859375,1738.719970703125,1738.0,1738.0,2082,0,0
2020-12-23 15:31:00-05:00,1738.275634765625,1738.5799560546875,1737.8800048828125,1738.5799560546875,3408,0,0
2020-12-23 15:32:00-05:00,1739.114990234375,1739.739990234375,1739.114990234375,1739.739990234375,5125,0,0
2020-12-23 15:33:00-05:00,1739.2598876953125,1739.969970703125,1739.2598876953125,1739.47802734375,1478,0,0
2020-12-23 15:34:00-05:00,1739.780029296875,1739.780029296875,1739.5999755859375,1739.719970703125,1519,0,0
2020-12-23 15:35:00-05:00,1740.1400146484375,1740.3399658203125,1739.7099609375,1739.8900146484375,2174,0,0
2020-12-23 15:36:00-05:00,1740.239990234375,1740.300048828125,1739.8909912109375,1739.8909912109375,2160,0,0
2020-12-23 15:37:00-05:00,1740.199951171875,1740.199951171875,1739.5799560546875,1739.5799560546875,1361,0,0
2020-12-23 15:38:00-05:00,1739.6600341796875,1739.9300537109375,1739.6600341796875,1739.9300537109375,734,0,0
2020-12-23 15:39:00-05:00,1739.43505859375,1739.43505859375,1739.43505859375,1739.43505859375,1241,0,0
2020-12-23 15:40:00-05:00,1739.5899658203125,1739.5899658203125,1739.550048828125,1739.56005859375,825,0,0
2020-12-23 15:41:00-05:00,1739.8800048828125,1740.4599609375,1739.8199462890625,1739.949951171875,4643,0,0
2020-12-23 15:42:00-05:00,1740.530029296875,1740.6300048828125,1739.5799560546875,1739.5799560546875,1866,0,0
2020-12-23 15:43:00-05:00,1740.14501953125,1741.8499755859375,1740.14501953125,1741.6158447265625,7608,0,0
2020-12-23 15:44:00-05:00,1741.8299560546875,1742.676513671875,1741.8299560546875,1742.676513671875,2203,0,0
2020-12-23 15:45:00-05:00,1742.3125,1742.6800537109375,1741.9200439453125,1742.5245361328125,3791,0,0
2020-12-23 15:46:00-05:00,1742.3800048828125,1742.43505859375,1741.0799560546875,1741.0799560546875,3197,0,0
2020-12-23 15:47:00-05:00,1741.22998046875,1741.27001953125,1741.0250244140625,1741.1099853515625,2413,0,0
2020-12-23 15:48:00-05:00,1741.52001953125,1741.989990234375,1741.52001953125,1741.52001953125,1643,0,0
2020-12-23 15:49:00-05:00,1741.52001953125,1741.52001953125,1740.530029296875,1740.6700439453125,5681,0,0
2020-12-23 15:50:00-05:00,1740.489990234375,1740.489990234375,1736.6500244140625,1737.06494140625,6147,0,0
2020-12-23 15:51:00-05:00,1737.2099609375,1738.4300537109375,1736.949951171875,1737.9300537109375,2947,0,0
2020-12-23 15:52:00-05:00,1738.0400390625,1738.9200439453125,1737.739990234375,1738.4100341796875,4915,0,0
2020-12-23 15:53:00-05:00,1738.800048828125,1738.800048828125,1737.5699462890625,1738.550048828125,4528,0,0
2020-12-23 15:54:00-05:00,1738.3699951171875,1738.6800537109375,1733.999755859375,1734.72998046875,16345,0,0
