Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:15:00-05:00,211.55999755859375,211.63999938964844,211.5500030517578,211.5946044921875,7315,0,0
2020-12-17 11:16:00-05:00,211.60000610351562,211.72999572753906,211.60000610351562,211.6999969482422,10232,0,0
2020-12-17 11:17:00-05:00,211.67999267578125,211.72000122070312,211.61000061035156,211.72000122070312,6975,0,0
2020-12-17 11:18:00-05:00,211.69549560546875,211.74000549316406,211.67999267578125,211.74000549316406,6784,0,0
2020-12-17 11:19:00-05:00,211.72000122070312,211.77000427246094,211.6699981689453,211.6699981689453,12083,0,0
2020-12-17 11:20:00-05:00,211.6300048828125,211.6999969482422,211.60000610351562,211.68699645996094,9143,0,0
2020-12-17 11:21:00-05:00,211.69000244140625,211.7100067138672,211.63999938964844,211.63999938964844,5665,0,0
2020-12-17 11:22:00-05:00,211.6490020751953,211.72999572753906,211.6199951171875,211.63999938964844,8761,0,0
2020-12-17 11:23:00-05:00,211.64999389648438,211.67999267578125,211.64259338378906,211.6649932861328,2916,0,0
2020-12-17 11:24:00-05:00,211.67999267578125,211.6999969482422,211.66000366210938,211.6956024169922,4822,0,0
2020-12-17 11:25:00-05:00,211.6999969482422,211.77999877929688,211.6999969482422,211.76499938964844,10884,0,0
2020-12-17 11:26:00-05:00,211.77999877929688,211.77999877929688,211.63999938964844,211.63999938964844,8365,0,0
2020-12-17 11:27:00-05:00,211.63999938964844,211.69000244140625,211.58999633789062,211.6699981689453,7373,0,0
2020-12-17 11:28:00-05:00,211.66000366210938,211.66000366210938,211.5800018310547,211.5800018310547,5316,0,0
2020-12-17 11:29:00-05:00,211.5998992919922,211.61000061035156,211.5034942626953,211.5850067138672,6699,0,0
2020-12-17 11:30:00-05:00,211.60000610351562,211.69000244140625,211.52000427246094,211.5399932861328,5951,0,0
2020-12-17 11:31:00-05:00,211.5399932861328,211.57000732421875,211.49000549316406,211.49000549316406,11629,0,0
2020-12-17 11:32:00-05:00,211.5,211.5,211.39999389648438,211.44000244140625,6941,0,0
2020-12-17 11:33:00-05:00,211.4600067138672,211.52000427246094,211.41470336914062,211.4906005859375,7935,0,0
2020-12-17 11:34:00-05:00,211.44000244140625,211.47999572753906,211.32000732421875,211.4499969482422,5621,0,0
2020-12-17 11:35:00-05:00,211.4550018310547,211.47999572753906,211.4199981689453,211.47000122070312,5370,0,0
2020-12-17 11:36:00-05:00,211.44500732421875,211.5749969482422,211.44500732421875,211.5749969482422,6126,0,0
2020-12-17 11:37:00-05:00,211.5850067138672,211.6199951171875,211.51390075683594,211.55320739746094,5696,0,0
2020-12-17 11:38:00-05:00,211.52999877929688,211.6199951171875,211.47999572753906,211.58999633789062,5363,0,0
2020-12-17 11:39:00-05:00,211.58999633789062,211.60000610351562,211.52999877929688,211.55999755859375,4370,0,0
2020-12-17 11:40:00-05:00,211.5399932861328,211.60000610351562,211.5399932861328,211.5800018310547,4210,0,0
2020-12-17 11:41:00-05:00,211.5800018310547,211.64669799804688,211.55999755859375,211.6156005859375,8844,0,0
2020-12-17 11:42:00-05:00,211.61000061035156,211.6199951171875,211.52999877929688,211.5399932861328,4881,0,0
2020-12-17 11:43:00-05:00,211.5399932861328,211.552001953125,211.4499969482422,211.4499969482422,4488,0,0
2020-12-17 11:44:00-05:00,211.4499969482422,211.4600067138672,211.3300018310547,211.36000061035156,7793,0,0
2020-12-17 11:45:00-05:00,211.3800048828125,211.38499450683594,211.30999755859375,211.32000732421875,4198,0,0
2020-12-17 11:46:00-05:00,211.3300018310547,211.38499450683594,211.3300018310547,211.3686981201172,2376,0,0
2020-12-17 11:47:00-05:00,211.36000061035156,211.36000061035156,211.24000549316406,211.24000549316406,10239,0,0
2020-12-17 11:48:00-05:00,211.2100067138672,211.23089599609375,211.16000366210938,211.1999969482422,5936,0,0
2020-12-17 11:49:00-05:00,211.1699981689453,211.1699981689453,211.10000610351562,211.1300048828125,5097,0,0
2020-12-17 11:50:00-05:00,211.13999938964844,211.13999938964844,211.03500366210938,211.08999633789062,6399,0,0
2020-12-17 11:51:00-05:00,211.09500122070312,211.09500122070312,210.97000122070312,210.99000549316406,12269,0,0
2020-12-17 11:52:00-05:00,210.9499969482422,210.9499969482422,210.80999755859375,210.82000732421875,6046,0,0
2020-12-17 11:53:00-05:00,210.85000610351562,210.85000610351562,210.72999572753906,210.78750610351562,7845,0,0
2020-12-17 11:54:00-05:00,210.76499938964844,210.82000732421875,210.75,210.8000030517578,6887,0,0
2020-12-17 11:55:00-05:00,210.7899932861328,210.92999267578125,210.75999450683594,210.92999267578125,11572,0,0
2020-12-17 11:56:00-05:00,210.92999267578125,210.9499053955078,210.75999450683594,210.75999450683594,13894,0,0
2020-12-17 11:57:00-05:00,210.72000122070312,210.8054962158203,210.72000122070312,210.8054962158203,11613,0,0
2020-12-17 11:58:00-05:00,210.77000427246094,210.86819458007812,210.77000427246094,210.86819458007812,6196,0,0
2020-12-17 11:59:00-05:00,210.94000244140625,210.99000549316406,210.89999389648438,210.99000549316406,5455,0,0
2020-12-17 12:00:00-05:00,211.0,211.0050048828125,210.91000366210938,210.91000366210938,6729,0,0
2020-12-17 12:01:00-05:00,210.88999938964844,210.9149932861328,210.8699951171875,210.89500427246094,6912,0,0
2020-12-17 12:02:00-05:00,210.88999938964844,210.94970703125,210.8800048828125,210.94970703125,7798,0,0
2020-12-17 12:03:00-05:00,210.9499969482422,210.95989990234375,210.8699951171875,210.8699951171875,19406,0,0
2020-12-17 12:04:00-05:00,210.86000061035156,210.99000549316406,210.86000061035156,210.98500061035156,5093,0,0
2020-12-17 12:05:00-05:00,210.99000549316406,210.99000549316406,210.9199981689453,210.97000122070312,4980,0,0
2020-12-17 12:06:00-05:00,210.9499969482422,211.00999450683594,210.94700622558594,210.97999572753906,3980,0,0
2020-12-17 12:07:00-05:00,210.9969940185547,211.0,210.9199981689453,210.9199981689453,2872,0,0
2020-12-17 12:08:00-05:00,210.91000366210938,210.94000244140625,210.8300018310547,210.8699951171875,5051,0,0
2020-12-17 12:09:00-05:00,210.85000610351562,210.85000610351562,210.81590270996094,210.83999633789062,5333,0,0
2020-12-17 12:10:00-05:00,210.86000061035156,210.89999389648438,210.80999755859375,210.8887939453125,8344,0,0
2020-12-17 12:11:00-05:00,210.88999938964844,210.88999938964844,210.82000732421875,210.8332061767578,7810,0,0
2020-12-17 12:12:00-05:00,210.82000732421875,210.86000061035156,210.8000030517578,210.80999755859375,3361,0,0
2020-12-17 12:13:00-05:00,210.84750366210938,210.86500549316406,210.7100067138672,210.7366943359375,11820,0,0
2020-12-17 12:14:00-05:00,210.75,210.8730926513672,210.75,210.8730926513672,4075,0,0
2020-12-17 12:15:00-05:00,210.85000610351562,210.97999572753906,210.81170654296875,210.8300018310547,8180,0,0
2020-12-17 12:16:00-05:00,210.80999755859375,210.83999633789062,210.77999877929688,210.7949981689453,7471,0,0
2020-12-17 12:17:00-05:00,210.80999755859375,210.92999267578125,210.80999755859375,210.86000061035156,3926,0,0
2020-12-17 12:18:00-05:00,210.8350067138672,210.8350067138672,210.73500061035156,210.7899932861328,4352,0,0
2020-12-17 12:19:00-05:00,210.8000030517578,210.82000732421875,210.7899932861328,210.82000732421875,2065,0,0
2020-12-17 12:20:00-05:00,210.75999450683594,210.88999938964844,210.75999450683594,210.8800048828125,4949,0,0
2020-12-17 12:21:00-05:00,210.8699951171875,210.8699951171875,210.80999755859375,210.82000732421875,3244,0,0
2020-12-17 12:22:00-05:00,210.85000610351562,210.86000061035156,210.77000427246094,210.86000061035156,3797,0,0
2020-12-17 12:23:00-05:00,210.91000366210938,210.9600067138672,210.88999938964844,210.9600067138672,5645,0,0
2020-12-17 12:24:00-05:00,210.94000244140625,210.94000244140625,210.85000610351562,210.8800048828125,3072,0,0
2020-12-17 12:25:00-05:00,210.8800048828125,210.89999389648438,210.83999633789062,210.8699951171875,5409,0,0
2020-12-17 12:26:00-05:00,210.8699951171875,210.94000244140625,210.86000061035156,210.86000061035156,5340,0,0
2020-12-17 12:27:00-05:00,210.85000610351562,210.91000366210938,210.8300018310547,210.88999938964844,3620,0,0
2020-12-17 12:28:00-05:00,210.8800048828125,210.94000244140625,210.8800048828125,210.88999938964844,7000,0,0
2020-12-17 12:29:00-05:00,210.89999389648438,210.91000366210938,210.83999633789062,210.83999633789062,4551,0,0
2020-12-17 12:30:00-05:00,210.8699951171875,210.8699951171875,210.8300018310547,210.86000061035156,3873,0,0
2020-12-17 12:31:00-05:00,210.8699951171875,210.9199981689453,210.83999633789062,210.87530517578125,4259,0,0
2020-12-17 12:32:00-05:00,210.88699340820312,210.91000366210938,210.82000732421875,210.88999938964844,4685,0,0
2020-12-17 12:33:00-05:00,210.85060119628906,210.88999938964844,210.85060119628906,210.8800048828125,3351,0,0
2020-12-17 12:34:00-05:00,210.89999389648438,210.9499969482422,210.89999389648438,210.92999267578125,2874,0,0
2020-12-17 12:35:00-05:00,210.9199981689453,210.9199981689453,210.8000030517578,210.80999755859375,4776,0,0
2020-12-17 12:36:00-05:00,210.7899932861328,210.86000061035156,210.7194061279297,210.86000061035156,5642,0,0
2020-12-17 12:37:00-05:00,210.9149932861328,210.9600067138672,210.86000061035156,210.9600067138672,4602,0,0
2020-12-17 12:38:00-05:00,210.97000122070312,210.97000122070312,210.8800048828125,210.8800048828125,5355,0,0
2020-12-17 12:39:00-05:00,210.86000061035156,210.91000366210938,210.83389282226562,210.88999938964844,5628,0,0
2020-12-17 12:40:00-05:00,210.8800048828125,210.97000122070312,210.8800048828125,210.94000244140625,2720,0,0
2020-12-17 12:41:00-05:00,210.9600067138672,211.0,210.92999267578125,211.0,4570,0,0
2020-12-17 12:42:00-05:00,211.0,211.10000610351562,210.99000549316406,211.0749969482422,5555,0,0
2020-12-17 12:43:00-05:00,211.08999633789062,211.1199951171875,211.02999877929688,211.1199951171875,2765,0,0
2020-12-17 12:44:00-05:00,211.0800018310547,211.1300048828125,211.0800018310547,211.11099243164062,5222,0,0
2020-12-17 12:45:00-05:00,211.1199951171875,211.13999938964844,211.0399932861328,211.0399932861328,8114,0,0
2020-12-17 12:46:00-05:00,211.0500030517578,211.16000366210938,211.0500030517578,211.1199951171875,4606,0,0
2020-12-17 12:47:00-05:00,211.13999938964844,211.1699981689453,211.1300048828125,211.16000366210938,3838,0,0
2020-12-17 12:48:00-05:00,211.14999389648438,211.2100067138672,211.14999389648438,211.19000244140625,5878,0,0
2020-12-17 12:49:00-05:00,211.1999969482422,211.1999969482422,211.1300048828125,211.1649932861328,4065,0,0
2020-12-17 12:50:00-05:00,211.19000244140625,211.19000244140625,211.13009643554688,211.1750030517578,2220,0,0
2020-12-17 12:51:00-05:00,211.13999938964844,211.13999938964844,211.11000061035156,211.1199951171875,3433,0,0
2020-12-17 12:52:00-05:00,211.1300048828125,211.1999969482422,211.1199951171875,211.1999969482422,5406,0,0
2020-12-17 12:53:00-05:00,211.2100067138672,211.3000030517578,211.2100067138672,211.25,7412,0,0
2020-12-17 12:54:00-05:00,211.25999450683594,211.36500549316406,211.25999450683594,211.3300018310547,4121,0,0
2020-12-17 12:55:00-05:00,211.36000061035156,211.36000061035156,211.27999877929688,211.30999755859375,6252,0,0
2020-12-17 12:56:00-05:00,211.3300018310547,211.3300018310547,211.2449951171875,211.26499938964844,4598,0,0
2020-12-17 12:57:00-05:00,211.26499938964844,211.26499938964844,211.21499633789062,211.22999572753906,4671,0,0
2020-12-17 12:58:00-05:00,211.22999572753906,211.34500122070312,211.22999572753906,211.3175048828125,3986,0,0
2020-12-17 12:59:00-05:00,211.30499267578125,211.30799865722656,211.25999450683594,211.25999450683594,4435,0,0
2020-12-17 13:00:00-05:00,211.25999450683594,211.30999755859375,211.25,211.25,2453,0,0
2020-12-17 13:01:00-05:00,211.25,211.27000427246094,211.2100067138672,211.27000427246094,9940,0,0
2020-12-17 13:02:00-05:00,211.25999450683594,211.32000732421875,211.24000549316406,211.25999450683594,7054,0,0
2020-12-17 13:03:00-05:00,211.25,211.2949981689453,211.25,211.27999877929688,2986,0,0
2020-12-17 13:04:00-05:00,211.27999877929688,211.30999755859375,211.24000549316406,211.24000549316406,4062,0,0
2020-12-17 13:05:00-05:00,211.22000122070312,211.25999450683594,211.2100067138672,211.24000549316406,1961,0,0
2020-12-17 13:06:00-05:00,211.24000549316406,211.3000030517578,211.24000549316406,211.3000030517578,4514,0,0
2020-12-17 13:07:00-05:00,211.3300018310547,211.35000610351562,211.24000549316406,211.24169921875,7242,0,0
2020-12-17 13:08:00-05:00,211.22000122070312,211.24000549316406,211.17999267578125,211.24000549316406,2381,0,0
2020-12-17 13:09:00-05:00,211.2100067138672,211.2100067138672,211.14999389648438,211.19000244140625,3820,0,0
2020-12-17 13:10:00-05:00,211.17999267578125,211.2100067138672,211.09500122070312,211.11000061035156,8351,0,0
2020-12-17 13:11:00-05:00,211.10000610351562,211.1699981689453,211.10000610351562,211.14999389648438,2412,0,0
2020-12-17 13:12:00-05:00,211.14999389648438,211.1999969482422,211.11000061035156,211.19000244140625,5423,0,0
2020-12-17 13:13:00-05:00,211.17999267578125,211.1999969482422,211.11000061035156,211.11000061035156,5517,0,0
2020-12-17 13:14:00-05:00,211.11000061035156,211.19000244140625,211.11000061035156,211.17100524902344,3766,0,0
2020-12-17 13:15:00-05:00,211.1699981689453,211.1699981689453,211.10000610351562,211.1320037841797,6576,0,0
2020-12-17 13:16:00-05:00,211.14999389648438,211.17999267578125,211.02999877929688,211.0399932861328,15984,0,0
2020-12-17 13:17:00-05:00,211.07000732421875,211.07000732421875,211.0,211.0,3930,0,0
2020-12-17 13:18:00-05:00,210.99000549316406,210.99850463867188,210.9499969482422,210.9647979736328,12459,0,0
2020-12-17 13:19:00-05:00,210.94000244140625,211.0500030517578,210.9199981689453,211.0500030517578,5984,0,0
2020-12-17 13:20:00-05:00,211.05499267578125,211.0800018310547,211.02999877929688,211.02999877929688,3570,0,0
2020-12-17 13:21:00-05:00,211.02000427246094,211.0800018310547,210.99000549316406,211.07000732421875,4402,0,0
2020-12-17 13:22:00-05:00,211.08999633789062,211.11000061035156,211.05999755859375,211.05999755859375,3545,0,0
2020-12-17 13:23:00-05:00,211.0800018310547,211.11000061035156,211.0800018310547,211.08999633789062,1969,0,0
2020-12-17 13:24:00-05:00,211.10499572753906,211.11000061035156,211.0399932861328,211.0399932861328,5557,0,0
2020-12-17 13:25:00-05:00,211.0570068359375,211.05999755859375,211.0,211.0500030517578,7557,0,0
2020-12-17 13:26:00-05:00,211.03500366210938,211.05999755859375,211.02000427246094,211.05999755859375,4459,0,0
2020-12-17 13:27:00-05:00,211.06019592285156,211.06019592285156,211.0,211.0,9620,0,0
2020-12-17 13:28:00-05:00,210.9600067138672,210.97000122070312,210.92999267578125,210.92999267578125,3341,0,0
2020-12-17 13:29:00-05:00,210.94000244140625,210.94000244140625,210.91000366210938,210.9250030517578,5597,0,0
2020-12-17 13:30:00-05:00,210.94000244140625,210.97000122070312,210.8621063232422,210.8621063232422,4250,0,0
2020-12-17 13:31:00-05:00,210.86000061035156,210.88499450683594,210.83999633789062,210.86000061035156,4207,0,0
2020-12-17 13:32:00-05:00,210.8800048828125,210.97999572753906,210.8699951171875,210.97999572753906,5151,0,0
2020-12-17 13:33:00-05:00,210.9600067138672,210.9600067138672,210.90460205078125,210.9199981689453,6155,0,0
2020-12-17 13:34:00-05:00,210.91799926757812,210.91799926757812,210.86000061035156,210.91000366210938,5945,0,0
2020-12-17 13:35:00-05:00,210.94000244140625,210.97000122070312,210.92999267578125,210.9300994873047,2269,0,0
2020-12-17 13:36:00-05:00,210.9499969482422,210.98500061035156,210.9499969482422,210.9499969482422,5198,0,0
2020-12-17 13:37:00-05:00,210.9600067138672,211.0399932861328,210.9550018310547,211.00999450683594,8955,0,0
2020-12-17 13:38:00-05:00,211.0399932861328,211.06500244140625,211.00999450683594,211.0500030517578,5941,0,0
2020-12-17 13:39:00-05:00,211.0500030517578,211.0500030517578,210.99000549316406,210.9949951171875,4395,0,0
2020-12-17 13:40:00-05:00,210.98500061035156,211.07000732421875,210.98500061035156,211.07000732421875,3992,0,0
