Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 10:15:00-05:00,179.78500366210938,179.8350067138672,179.78500366210938,179.8350067138672,403,0,0
2020-12-22 10:16:00-05:00,179.87229919433594,179.87229919433594,179.65499877929688,179.72000122070312,1725,0,0
2020-12-22 10:17:00-05:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,138,0,0
2020-12-22 10:18:00-05:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,333,0,0
2020-12-22 10:19:00-05:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,315,0,0
2020-12-22 10:20:00-05:00,179.94500732421875,179.94500732421875,179.81500244140625,179.81500244140625,631,0,0
2020-12-22 10:21:00-05:00,179.6300048828125,179.8000030517578,179.5800018310547,179.7899932861328,1360,0,0
2020-12-22 10:22:00-05:00,179.86000061035156,179.92999267578125,179.82000732421875,179.82000732421875,931,0,0
2020-12-22 10:23:00-05:00,179.7899932861328,179.8000030517578,179.7899932861328,179.8000030517578,394,0,0
2020-12-22 10:24:00-05:00,179.72000122070312,179.72000122070312,179.55999755859375,179.6699981689453,899,0,0
2020-12-22 10:25:00-05:00,179.60000610351562,179.60000610351562,179.35000610351562,179.36000061035156,2041,0,0
2020-12-22 10:26:00-05:00,179.33999633789062,179.4600067138672,179.33999633789062,179.4499969482422,917,0,0
2020-12-22 10:27:00-05:00,179.60000610351562,179.77499389648438,179.5800018310547,179.77499389648438,942,0,0
2020-12-22 10:28:00-05:00,179.8000030517578,179.91000366210938,179.7449951171875,179.7449951171875,895,0,0
2020-12-22 10:29:00-05:00,179.71499633789062,179.84410095214844,179.7100067138672,179.8000030517578,781,0,0
2020-12-22 10:31:00-05:00,179.82000732421875,179.9499969482422,179.81500244140625,179.9499969482422,858,0,0
2020-12-22 10:32:00-05:00,179.97000122070312,180.1649932861328,179.97000122070312,180.1649932861328,1114,0,0
2020-12-22 10:33:00-05:00,180.0800018310547,180.18499755859375,180.07000732421875,180.08999633789062,831,0,0
2020-12-22 10:34:00-05:00,179.9600067138672,179.9600067138672,179.76019287109375,179.875,714,0,0
2020-12-22 10:35:00-05:00,179.84500122070312,179.88999938964844,179.72000122070312,179.8249969482422,1952,0,0
2020-12-22 10:36:00-05:00,180.00999450683594,180.00999450683594,179.6999969482422,179.6999969482422,988,0,0
2020-12-22 10:37:00-05:00,179.7100067138672,179.7100067138672,179.6999969482422,179.6999969482422,506,0,0
2020-12-22 10:38:00-05:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,191,0,0
2020-12-22 10:39:00-05:00,179.8800048828125,180.11000061035156,179.8800048828125,180.11000061035156,828,0,0
2020-12-22 10:40:00-05:00,180.0500030517578,180.05999755859375,180.0399932861328,180.0399932861328,688,0,0
2020-12-22 10:41:00-05:00,180.0050048828125,180.0050048828125,179.9949951171875,179.9949951171875,587,0,0
2020-12-22 10:42:00-05:00,180.05999755859375,180.17649841308594,180.05999755859375,180.17649841308594,864,0,0
2020-12-22 10:43:00-05:00,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906,642,0,0
2020-12-22 10:44:00-05:00,180.00999450683594,180.08999633789062,179.83999633789062,179.83999633789062,1433,0,0
2020-12-22 10:45:00-05:00,179.90499877929688,179.90499877929688,179.82000732421875,179.8300018310547,1374,0,0
2020-12-22 10:46:00-05:00,179.89500427246094,179.9199981689453,179.77999877929688,179.8300018310547,1423,0,0
2020-12-22 10:47:00-05:00,179.91000366210938,180.0,179.8925018310547,179.8925018310547,910,0,0
2020-12-22 10:48:00-05:00,179.80999755859375,179.80999755859375,179.72999572753906,179.8000030517578,841,0,0
2020-12-22 10:49:00-05:00,179.73500061035156,179.73500061035156,179.66000366210938,179.66000366210938,2161,0,0
2020-12-22 10:50:00-05:00,179.52000427246094,179.52000427246094,179.4801025390625,179.4801025390625,595,0,0
2020-12-22 10:51:00-05:00,179.677001953125,179.67999267578125,179.61000061035156,179.61000061035156,1344,0,0
2020-12-22 10:52:00-05:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,482,0,0
2020-12-22 10:53:00-05:00,179.57000732421875,179.57000732421875,179.41000366210938,179.41000366210938,1581,0,0
2020-12-22 10:54:00-05:00,179.42799377441406,179.42799377441406,179.41000366210938,179.41000366210938,395,0,0
2020-12-22 10:55:00-05:00,179.5,179.60000610351562,179.42999267578125,179.5500030517578,1731,0,0
2020-12-22 10:56:00-05:00,179.49000549316406,179.55499267578125,179.3699951171875,179.46499633789062,1128,0,0
2020-12-22 10:57:00-05:00,179.5050048828125,179.6999969482422,179.5050048828125,179.6999969482422,1440,0,0
2020-12-22 10:58:00-05:00,179.6999969482422,179.6999969482422,179.55999755859375,179.6300048828125,444,0,0
2020-12-22 10:59:00-05:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,526,0,0
2020-12-22 11:00:00-05:00,179.6699981689453,180.0,179.6699981689453,179.94000244140625,2451,0,0
2020-12-22 11:01:00-05:00,179.97000122070312,179.97000122070312,179.8249969482422,179.8249969482422,1068,0,0
2020-12-22 11:02:00-05:00,179.75,179.89999389648438,179.72000122070312,179.89999389648438,1548,0,0
2020-12-22 11:03:00-05:00,179.92999267578125,180.11000061035156,179.91000366210938,180.11000061035156,1319,0,0
2020-12-22 11:04:00-05:00,180.03500366210938,180.19000244140625,180.03500366210938,180.19000244140625,712,0,0
2020-12-22 11:05:00-05:00,180.3800048828125,180.3800048828125,180.25,180.25999450683594,794,0,0
2020-12-22 11:06:00-05:00,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,264,0,0
2020-12-22 11:07:00-05:00,180.1999969482422,180.1999969482422,180.07000732421875,180.0800018310547,1379,0,0
2020-12-22 11:08:00-05:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,293,0,0
2020-12-22 11:09:00-05:00,180.14999389648438,180.22999572753906,180.14999389648438,180.22999572753906,945,0,0
2020-12-22 11:10:00-05:00,180.11000061035156,180.33990478515625,180.11000061035156,180.33990478515625,804,0,0
2020-12-22 11:11:00-05:00,180.1999969482422,180.25,180.1999969482422,180.25,791,0,0
2020-12-22 11:13:00-05:00,180.28309631347656,180.33999633789062,180.28309631347656,180.33999633789062,519,0,0
2020-12-22 11:14:00-05:00,180.30499267578125,180.4499969482422,180.30499267578125,180.4499969482422,452,0,0
2020-12-22 11:15:00-05:00,180.30999755859375,180.30999755859375,180.08999633789062,180.08999633789062,2463,0,0
2020-12-22 11:16:00-05:00,180.06500244140625,180.06500244140625,180.06500244140625,180.06500244140625,258,0,0
2020-12-22 11:17:00-05:00,180.07000732421875,180.14999389648438,180.07000732421875,180.08999633789062,1190,0,0
2020-12-22 11:18:00-05:00,180.07000732421875,180.16000366210938,180.07000732421875,180.16000366210938,482,0,0
2020-12-22 11:19:00-05:00,180.09500122070312,180.25,180.09500122070312,180.11000061035156,1175,0,0
2020-12-22 11:20:00-05:00,180.11000061035156,180.13999938964844,179.8699951171875,179.8699951171875,1271,0,0
2020-12-22 11:21:00-05:00,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,144,0,0
2020-12-22 11:22:00-05:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,303,0,0
2020-12-22 11:24:00-05:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,120,0,0
2020-12-22 11:25:00-05:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,1787,0,0
2020-12-22 11:28:00-05:00,179.4949951171875,179.4949951171875,179.3800048828125,179.3800048828125,703,0,0
2020-12-22 11:29:00-05:00,179.32130432128906,179.4600067138672,179.32130432128906,179.37869262695312,1606,0,0
2020-12-22 11:30:00-05:00,179.4600067138672,179.47999572753906,179.4600067138672,179.47999572753906,465,0,0
2020-12-22 11:31:00-05:00,179.36000061035156,179.3800048828125,179.2899932861328,179.32000732421875,1896,0,0
2020-12-22 11:32:00-05:00,179.22000122070312,179.24000549316406,179.16000366210938,179.24000549316406,2238,0,0
2020-12-22 11:33:00-05:00,179.36000061035156,179.3800048828125,179.36000061035156,179.3800048828125,537,0,0
2020-12-22 11:34:00-05:00,179.38999938964844,179.38999938964844,179.08999633789062,179.1699981689453,1415,0,0
2020-12-22 11:35:00-05:00,179.22000122070312,179.22000122070312,179.08999633789062,179.08999633789062,779,0,0
2020-12-22 11:36:00-05:00,179.06129455566406,179.11000061035156,178.99000549316406,179.11000061035156,1690,0,0
2020-12-22 11:37:00-05:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,145,0,0
2020-12-22 11:38:00-05:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,266,0,0
2020-12-22 11:39:00-05:00,178.83999633789062,178.83999633789062,178.77999877929688,178.77999877929688,561,0,0
2020-12-22 11:40:00-05:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,222,0,0
2020-12-22 11:41:00-05:00,178.6699981689453,178.72999572753906,178.55099487304688,178.55099487304688,561,0,0
2020-12-22 11:42:00-05:00,178.6999969482422,178.6999969482422,178.5800018310547,178.5800018310547,851,0,0
2020-12-22 11:43:00-05:00,178.60000610351562,178.63999938964844,178.52000427246094,178.52000427246094,1768,0,0
2020-12-22 11:44:00-05:00,178.47999572753906,178.77000427246094,178.47000122070312,178.77000427246094,2121,0,0
2020-12-22 11:45:00-05:00,178.8000030517578,178.8000030517578,178.5399932861328,178.5500030517578,657,0,0
2020-12-22 11:46:00-05:00,178.5800018310547,178.7899932861328,178.5800018310547,178.7899932861328,741,0,0
2020-12-22 11:47:00-05:00,178.72500610351562,179.0,178.72500610351562,178.91000366210938,1168,0,0
2020-12-22 11:48:00-05:00,179.13999938964844,179.13999938964844,178.97999572753906,178.97999572753906,394,0,0
2020-12-22 11:49:00-05:00,178.97999572753906,179.02000427246094,178.9550018310547,179.02000427246094,516,0,0
2020-12-22 11:50:00-05:00,178.85000610351562,179.07000732421875,178.77999877929688,179.05999755859375,8571,0,0
2020-12-22 11:51:00-05:00,179.01499938964844,179.01499938964844,178.8300018310547,178.8300018310547,1641,0,0
2020-12-22 11:52:00-05:00,178.9600067138672,178.9600067138672,178.88499450683594,178.88499450683594,637,0,0
2020-12-22 11:53:00-05:00,178.9600067138672,179.07000732421875,178.9499969482422,179.02499389648438,1669,0,0
2020-12-22 11:54:00-05:00,179.1199951171875,179.14999389648438,179.11500549316406,179.14999389648438,628,0,0
2020-12-22 11:55:00-05:00,179.1649932861328,179.1649932861328,178.9199981689453,179.02000427246094,1944,0,0
2020-12-22 11:56:00-05:00,179.02499389648438,179.05499267578125,178.99000549316406,179.05499267578125,2048,0,0
2020-12-22 11:58:00-05:00,179.0800018310547,179.25999450683594,179.0800018310547,179.2449951171875,582,0,0
2020-12-22 11:59:00-05:00,179.1199951171875,179.1300048828125,179.1199951171875,179.1300048828125,574,0,0
2020-12-22 12:01:00-05:00,179.19000244140625,179.25999450683594,179.19000244140625,179.25999450683594,563,0,0
2020-12-22 12:02:00-05:00,179.36000061035156,179.36000061035156,179.27000427246094,179.27000427246094,234,0,0
2020-12-22 12:03:00-05:00,179.25,179.25,179.2050018310547,179.2050018310547,2473,0,0
2020-12-22 12:04:00-05:00,179.25,179.25,179.2050018310547,179.2050018310547,415,0,0
2020-12-22 12:05:00-05:00,179.15499877929688,179.2050018310547,179.14500427246094,179.14500427246094,711,0,0
2020-12-22 12:06:00-05:00,179.2100067138672,179.25999450683594,179.2100067138672,179.25999450683594,1079,0,0
2020-12-22 12:07:00-05:00,179.22000122070312,179.34500122070312,179.22000122070312,179.33999633789062,1515,0,0
2020-12-22 12:08:00-05:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,277,0,0
2020-12-22 12:09:00-05:00,179.3000030517578,179.33999633789062,179.1416015625,179.1416015625,2007,0,0
2020-12-22 12:10:00-05:00,179.17999267578125,179.2899932861328,179.17999267578125,179.24000549316406,1151,0,0
2020-12-22 12:11:00-05:00,179.3000030517578,179.3000030517578,179.1999969482422,179.3000030517578,626,0,0
2020-12-22 12:12:00-05:00,179.42999267578125,179.61000061035156,179.42999267578125,179.4600067138672,4432,0,0
2020-12-22 12:13:00-05:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594,355,0,0
2020-12-22 12:14:00-05:00,179.3699951171875,179.3699951171875,179.36000061035156,179.36000061035156,630,0,0
2020-12-22 12:16:00-05:00,179.42999267578125,179.42999267578125,179.3148956298828,179.3148956298828,628,0,0
2020-12-22 12:17:00-05:00,179.42999267578125,179.42999267578125,179.3000030517578,179.42999267578125,1807,0,0
2020-12-22 12:18:00-05:00,179.4499969482422,179.47999572753906,179.364501953125,179.47999572753906,3885,0,0
2020-12-22 12:19:00-05:00,179.5399932861328,179.58999633789062,179.4600067138672,179.4600067138672,10166,0,0
2020-12-22 12:20:00-05:00,179.55999755859375,179.61000061035156,179.5399932861328,179.5399932861328,1304,0,0
2020-12-22 12:22:00-05:00,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,251,0,0
2020-12-22 12:23:00-05:00,179.39500427246094,179.5,179.39500427246094,179.4499969482422,2990,0,0
2020-12-22 12:24:00-05:00,179.52999877929688,179.60000610351562,179.52999877929688,179.60000610351562,370,0,0
2020-12-22 12:25:00-05:00,179.55999755859375,179.55999755859375,179.52999877929688,179.5449981689453,3166,0,0
2020-12-22 12:26:00-05:00,179.49000549316406,179.50999450683594,179.49000549316406,179.50999450683594,1007,0,0
2020-12-22 12:29:00-05:00,179.47000122070312,179.5,179.4261932373047,179.4261932373047,2736,0,0
2020-12-22 12:30:00-05:00,179.43499755859375,179.43499755859375,179.43499755859375,179.43499755859375,170,0,0
2020-12-22 12:31:00-05:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,617,0,0
2020-12-22 12:32:00-05:00,179.52000427246094,179.7100067138672,179.52000427246094,179.55999755859375,1085,0,0
2020-12-22 12:33:00-05:00,179.6999969482422,179.6999969482422,179.63499450683594,179.63499450683594,2984,0,0
2020-12-22 12:35:00-05:00,179.63999938964844,179.91000366210938,179.63999938964844,179.75,2717,0,0
2020-12-22 12:36:00-05:00,179.75,179.82000732421875,179.5800018310547,179.80999755859375,25184,0,0
2020-12-22 12:37:00-05:00,179.81500244140625,179.81500244140625,179.6199951171875,179.6199951171875,2198,0,0
2020-12-22 12:39:00-05:00,179.5749969482422,179.5749969482422,179.4199981689453,179.4199981689453,460,0,0
2020-12-22 12:40:00-05:00,179.5800018310547,179.5800018310547,179.42999267578125,179.42999267578125,829,0,0
2020-12-22 12:41:00-05:00,179.5,179.5,179.5,179.5,541,0,0
2020-12-22 12:42:00-05:00,179.52999877929688,179.5399932861328,179.5,179.5399932861328,1521,0,0
2020-12-22 12:46:00-05:00,179.49000549316406,179.49000549316406,179.4499969482422,179.47999572753906,1061,0,0
2020-12-22 12:48:00-05:00,179.6300048828125,179.8000030517578,179.6300048828125,179.6300048828125,1759,0,0
2020-12-22 12:49:00-05:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,157,0,0
2020-12-22 12:50:00-05:00,179.60000610351562,179.625,179.57000732421875,179.625,710,0,0
2020-12-22 12:51:00-05:00,179.66000366210938,179.77999877929688,179.625,179.77999877929688,1211,0,0
2020-12-22 12:52:00-05:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,181,0,0
2020-12-22 12:53:00-05:00,179.7899932861328,179.7899932861328,179.61000061035156,179.64999389648438,3352,0,0
2020-12-22 12:55:00-05:00,179.55999755859375,179.55999755859375,179.43499755859375,179.43499755859375,1007,0,0
2020-12-22 12:56:00-05:00,179.49000549316406,179.5,179.41000366210938,179.41000366210938,737,0,0
2020-12-22 12:57:00-05:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,239,0,0
2020-12-22 12:59:00-05:00,179.48199462890625,179.48199462890625,179.48199462890625,179.48199462890625,404,0,0
2020-12-22 13:00:00-05:00,179.64999389648438,179.77999877929688,179.6199951171875,179.77999877929688,812,0,0
2020-12-22 13:01:00-05:00,179.58999633789062,179.60000610351562,179.47999572753906,179.60000610351562,1375,0,0
2020-12-22 13:02:00-05:00,179.625,179.625,179.625,179.625,757,0,0
2020-12-22 13:04:00-05:00,179.53500366210938,179.5500030517578,179.5,179.5,1044,0,0
2020-12-22 13:05:00-05:00,179.5,179.60000610351562,179.5,179.55999755859375,1016,0,0
2020-12-22 13:06:00-05:00,179.4600067138672,179.52999877929688,179.4600067138672,179.52999877929688,804,0,0
2020-12-22 13:08:00-05:00,179.50999450683594,179.55999755859375,179.50999450683594,179.55999755859375,1385,0,0
2020-12-22 13:10:00-05:00,179.63999938964844,179.6649932861328,179.58999633789062,179.58999633789062,922,0,0
2020-12-22 13:11:00-05:00,179.5800018310547,179.6199951171875,179.5800018310547,179.6199951171875,802,0,0
2020-12-22 13:14:00-05:00,179.6199951171875,179.72500610351562,179.6199951171875,179.72500610351562,393,0,0
2020-12-22 13:15:00-05:00,179.6300048828125,179.72999572753906,179.6300048828125,179.72999572753906,940,0,0
2020-12-22 13:17:00-05:00,179.75999450683594,179.8800048828125,179.74000549316406,179.74000549316406,977,0,0
2020-12-22 13:18:00-05:00,179.7100067138672,179.72000122070312,179.64999389648438,179.7050018310547,2826,0,0
2020-12-22 13:19:00-05:00,179.625,179.625,179.625,179.625,161,0,0
2020-12-22 13:20:00-05:00,179.58999633789062,179.6999969482422,179.58999633789062,179.6999969482422,442,0,0
2020-12-22 13:21:00-05:00,179.61000061035156,179.64500427246094,179.61000061035156,179.64500427246094,935,0,0
2020-12-22 13:22:00-05:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,332,0,0
2020-12-22 13:23:00-05:00,179.5399932861328,179.5399932861328,179.52999877929688,179.52999877929688,612,0,0
2020-12-22 13:24:00-05:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,359,0,0
2020-12-22 13:25:00-05:00,179.61000061035156,179.6699981689453,179.61000061035156,179.6699981689453,837,0,0
2020-12-22 13:26:00-05:00,179.63999938964844,179.69000244140625,179.63999938964844,179.69000244140625,341,0,0
2020-12-22 13:27:00-05:00,179.6999969482422,179.6999969482422,179.6300048828125,179.6300048828125,828,0,0
2020-12-22 13:28:00-05:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,196,0,0
2020-12-22 13:29:00-05:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,218,0,0
2020-12-22 13:30:00-05:00,179.5352020263672,179.55999755859375,179.47999572753906,179.55999755859375,1628,0,0
2020-12-22 13:31:00-05:00,179.61000061035156,179.67999267578125,179.61000061035156,179.67999267578125,267,0,0
2020-12-22 13:32:00-05:00,179.65499877929688,179.72999572753906,179.61000061035156,179.72999572753906,536,0,0
2020-12-22 13:33:00-05:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,231,0,0
2020-12-22 13:34:00-05:00,179.71499633789062,179.8000030517578,179.71499633789062,179.72999572753906,882,0,0
2020-12-22 13:35:00-05:00,179.8800048828125,179.8800048828125,179.66000366210938,179.66000366210938,1993,0,0
2020-12-22 13:36:00-05:00,179.77999877929688,179.7899932861328,179.74000549316406,179.74000549316406,1233,0,0
2020-12-22 13:37:00-05:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,261,0,0
2020-12-22 13:38:00-05:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,289,0,0
2020-12-22 13:39:00-05:00,179.7949981689453,179.7949981689453,179.7949981689453,179.7949981689453,152,0,0
2020-12-22 13:40:00-05:00,179.7949981689453,179.7949981689453,179.67999267578125,179.72000122070312,818,0,0
2020-12-22 13:41:00-05:00,179.63999938964844,179.67999267578125,179.63999938964844,179.64999389648438,943,0,0
2020-12-22 13:42:00-05:00,179.7100067138672,179.75,179.63999938964844,179.75,1362,0,0
2020-12-22 13:43:00-05:00,179.69500732421875,179.69500732421875,179.69500732421875,179.69500732421875,153,0,0
2020-12-22 13:44:00-05:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,150,0,0
2020-12-22 13:45:00-05:00,179.75,179.75,179.75,179.75,907,0,0
2020-12-22 13:46:00-05:00,179.82000732421875,179.86000061035156,179.81500244140625,179.81500244140625,872,0,0
2020-12-22 13:47:00-05:00,179.80999755859375,179.80999755859375,179.72000122070312,179.77499389648438,1289,0,0
2020-12-22 13:48:00-05:00,179.7949981689453,179.7949981689453,179.6999969482422,179.6999969482422,1314,0,0
2020-12-22 13:49:00-05:00,179.72000122070312,179.72000122070312,179.64999389648438,179.64999389648438,402,0,0
2020-12-22 13:50:00-05:00,179.71499633789062,179.71499633789062,179.64999389648438,179.64999389648438,353,0,0
2020-12-22 13:52:00-05:00,179.7100067138672,179.7100067138672,179.7100067138672,179.7100067138672,924,0,0
2020-12-22 13:54:00-05:00,179.86000061035156,179.97500610351562,179.86000061035156,179.97500610351562,1144,0,0
2020-12-22 13:55:00-05:00,179.96499633789062,180.02000427246094,179.82000732421875,179.82000732421875,3656,0,0
2020-12-22 13:56:00-05:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1078,0,0
2020-12-22 13:57:00-05:00,179.80999755859375,179.80999755859375,179.8000030517578,179.80999755859375,369,0,0
2020-12-22 13:58:00-05:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875,430,0,0
2020-12-22 13:59:00-05:00,179.75999450683594,179.7899932861328,179.75999450683594,179.77999877929688,609,0,0
2020-12-22 14:00:00-05:00,179.85000610351562,179.9499969482422,179.7899932861328,179.7899932861328,3265,0,0
2020-12-22 14:01:00-05:00,179.78500366210938,179.78500366210938,179.78500366210938,179.78500366210938,484,0,0
2020-12-22 14:02:00-05:00,179.84500122070312,179.86000061035156,179.84500122070312,179.86000061035156,407,0,0
2020-12-22 14:03:00-05:00,179.81500244140625,179.85499572753906,179.77999877929688,179.84500122070312,2165,0,0
2020-12-22 14:05:00-05:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,400,0,0
2020-12-22 14:06:00-05:00,179.83999633789062,179.92999267578125,179.7899932861328,179.7899932861328,708,0,0
2020-12-22 14:07:00-05:00,179.86000061035156,179.86000061035156,179.7899932861328,179.7899932861328,810,0,0
2020-12-22 14:08:00-05:00,179.77000427246094,179.77000427246094,179.5399932861328,179.5399932861328,1061,0,0
2020-12-22 14:09:00-05:00,179.52999877929688,179.6300048828125,179.52999877929688,179.58999633789062,1329,0,0
2020-12-22 14:11:00-05:00,179.64999389648438,179.64999389648438,179.32000732421875,179.32000732421875,3679,0,0
2020-12-22 14:12:00-05:00,179.44000244140625,179.55999755859375,179.41000366210938,179.55999755859375,1019,0,0
2020-12-22 14:13:00-05:00,179.55999755859375,179.55999755859375,179.5500030517578,179.55999755859375,840,0,0
2020-12-22 14:14:00-05:00,179.63999938964844,179.6728973388672,179.63499450683594,179.63499450683594,646,0,0
2020-12-22 14:15:00-05:00,179.66000366210938,179.72999572753906,179.66000366210938,179.72999572753906,507,0,0
2020-12-22 14:16:00-05:00,179.63999938964844,179.8800048828125,179.63999938964844,179.8800048828125,773,0,0
2020-12-22 14:17:00-05:00,179.81500244140625,179.8300018310547,179.8000030517578,179.8000030517578,2355,0,0
2020-12-22 14:18:00-05:00,179.80999755859375,179.8699951171875,179.8000030517578,179.8000030517578,2639,0,0
2020-12-22 14:19:00-05:00,179.8488006591797,179.8488006591797,179.8488006591797,179.8488006591797,267,0,0
2020-12-22 14:20:00-05:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,512,0,0
2020-12-22 14:22:00-05:00,179.80999755859375,179.82000732421875,179.6699981689453,179.82000732421875,372,0,0
2020-12-22 14:23:00-05:00,179.72500610351562,179.77000427246094,179.72500610351562,179.77000427246094,652,0,0
2020-12-22 14:24:00-05:00,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,482,0,0
2020-12-22 14:25:00-05:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,227,0,0
2020-12-22 14:26:00-05:00,179.69500732421875,179.77999877929688,179.64999389648438,179.77999877929688,1149,0,0
2020-12-22 14:29:00-05:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,435,0,0
2020-12-22 14:30:00-05:00,179.8699951171875,179.9600067138672,179.8699951171875,179.9600067138672,368,0,0
2020-12-22 14:31:00-05:00,179.77000427246094,179.89999389648438,179.77000427246094,179.89999389648438,1558,0,0
2020-12-22 14:33:00-05:00,179.8699951171875,179.8699951171875,179.8249969482422,179.8249969482422,1576,0,0
2020-12-22 14:34:00-05:00,179.77499389648438,179.8300018310547,179.77499389648438,179.8300018310547,428,0,0
2020-12-22 14:35:00-05:00,179.80999755859375,179.89999389648438,179.80999755859375,179.89999389648438,510,0,0
2020-12-22 14:36:00-05:00,179.75999450683594,179.8300018310547,179.6999969482422,179.6999969482422,1359,0,0
2020-12-22 14:37:00-05:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,613,0,0
2020-12-22 14:39:00-05:00,179.58999633789062,179.6699981689453,179.58999633789062,179.60000610351562,766,0,0
2020-12-22 14:40:00-05:00,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,753,0,0
2020-12-22 14:41:00-05:00,179.52999877929688,179.58999633789062,179.52999877929688,179.58999633789062,776,0,0
2020-12-22 14:43:00-05:00,179.6699981689453,179.6699981689453,179.50999450683594,179.50999450683594,901,0,0
2020-12-22 14:44:00-05:00,179.63999938964844,179.64999389648438,179.5749969482422,179.64999389648438,554,0,0
2020-12-22 14:45:00-05:00,179.67999267578125,179.77999877929688,179.67999267578125,179.77999877929688,1676,0,0
2020-12-22 14:46:00-05:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,209,0,0
2020-12-22 14:47:00-05:00,179.69500732421875,179.75,179.69500732421875,179.75,1059,0,0
2020-12-22 14:49:00-05:00,179.78579711914062,179.83999633789062,179.77000427246094,179.83999633789062,3201,0,0
2020-12-22 14:50:00-05:00,179.91000366210938,180.02999877929688,179.91000366210938,180.02999877929688,1621,0,0
2020-12-22 14:51:00-05:00,179.98500061035156,179.98500061035156,179.97000122070312,179.97000122070312,1211,0,0
2020-12-22 14:52:00-05:00,180.02000427246094,180.02000427246094,179.71499633789062,179.72999572753906,3038,0,0
2020-12-22 14:53:00-05:00,179.67999267578125,179.72999572753906,179.66000366210938,179.66000366210938,1887,0,0
2020-12-22 14:54:00-05:00,179.62100219726562,179.62100219726562,179.62100219726562,179.62100219726562,512,0,0
2020-12-22 14:55:00-05:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312,358,0,0
2020-12-22 14:56:00-05:00,179.75,179.75,179.75,179.75,471,0,0
2020-12-22 14:57:00-05:00,179.72000122070312,179.75999450683594,179.71499633789062,179.75999450683594,807,0,0
2020-12-22 14:59:00-05:00,179.77000427246094,179.77000427246094,179.75999450683594,179.75999450683594,794,0,0
2020-12-22 15:00:00-05:00,179.86000061035156,179.91000366210938,179.8000030517578,179.8000030517578,1967,0,0
2020-12-22 15:01:00-05:00,179.7050018310547,179.80999755859375,179.7050018310547,179.80999755859375,687,0,0
2020-12-22 15:02:00-05:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,123,0,0
2020-12-22 15:03:00-05:00,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125,322,0,0
2020-12-22 15:04:00-05:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,929,0,0
2020-12-22 15:05:00-05:00,179.77000427246094,179.77000427246094,179.74000549316406,179.74000549316406,825,0,0
2020-12-22 15:06:00-05:00,179.6649932861328,179.71499633789062,179.6649932861328,179.71499633789062,1173,0,0
