Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 14:14:00-05:00,117.93000030517578,117.94000244140625,117.93000030517578,117.93000030517578,389,0.0,0
2020-12-21 14:15:00-05:00,117.93000030517578,117.97000122070312,117.93000030517578,117.97000122070312,699,0.0,0
2020-12-21 14:16:00-05:00,117.93000030517578,117.98999786376953,117.87999725341797,117.94999694824219,2366,0.0,0
2020-12-21 14:17:00-05:00,117.9749984741211,117.9749984741211,117.93000030517578,117.94999694824219,1297,0.0,0
2020-12-21 14:18:00-05:00,117.9800033569336,118.01000213623047,117.9800033569336,118.0,2147,0.0,0
2020-12-21 14:19:00-05:00,118.04000091552734,118.04000091552734,117.86000061035156,117.86000061035156,3552,0.0,0
2020-12-21 14:20:00-05:00,117.86000061035156,117.93000030517578,117.86000061035156,117.91999816894531,2325,0.0,0
2020-12-21 14:21:00-05:00,117.87999725341797,117.93000030517578,117.87999725341797,117.93000030517578,1055,0.0,0
2020-12-21 14:22:00-05:00,117.91999816894531,117.94999694824219,117.79000091552734,117.79000091552734,3182,0.0,0
2020-12-21 14:23:00-05:00,117.83999633789062,117.87000274658203,117.79000091552734,117.87000274658203,1037,0.0,0
2020-12-21 14:24:00-05:00,117.875,117.98999786376953,117.81999969482422,117.81999969482422,2803,0.0,0
2020-12-21 14:25:00-05:00,117.88999938964844,117.88999938964844,117.78500366210938,117.83999633789062,894,0.0,0
2020-12-21 14:26:00-05:00,117.86000061035156,117.9000015258789,117.8499984741211,117.86000061035156,3322,0.0,0
2020-12-21 14:27:00-05:00,117.83000183105469,117.88999938964844,117.83000183105469,117.87999725341797,2519,0.0,0
2020-12-21 14:28:00-05:00,117.8499984741211,117.91000366210938,117.83000183105469,117.91000366210938,1595,0.0,0
2020-12-21 14:29:00-05:00,117.91000366210938,117.91000366210938,117.8499984741211,117.8499984741211,1268,0.0,0
2020-12-21 14:30:00-05:00,117.8499984741211,117.87999725341797,117.8499984741211,117.87999725341797,1478,0.0,0
2020-12-21 14:31:00-05:00,117.95999908447266,117.95999908447266,117.86000061035156,117.87000274658203,1410,0.0,0
2020-12-21 14:32:00-05:00,117.8499984741211,117.91000366210938,117.80999755859375,117.83000183105469,5491,0.0,0
2020-12-21 14:33:00-05:00,117.83499908447266,117.94000244140625,117.80999755859375,117.94000244140625,2689,0.0,0
2020-12-21 14:34:00-05:00,117.91999816894531,117.93000030517578,117.9000015258789,117.93000030517578,2278,0.0,0
2020-12-21 14:35:00-05:00,118.01000213623047,118.05999755859375,118.01000213623047,118.02999877929688,1122,0.0,0
2020-12-21 14:36:00-05:00,118.05000305175781,118.05000305175781,117.97000122070312,118.0,4127,0.0,0
2020-12-21 14:37:00-05:00,118.00499725341797,118.05000305175781,118.00499725341797,118.02999877929688,2532,0.0,0
2020-12-21 14:38:00-05:00,118.05000305175781,118.08999633789062,117.93000030517578,117.93000030517578,3976,0.0,0
2020-12-21 14:39:00-05:00,117.98999786376953,117.98999786376953,117.94000244140625,117.98660278320312,905,0.0,0
2020-12-21 14:40:00-05:00,118.01499938964844,118.0199966430664,117.98999786376953,118.01000213623047,1787,0.0,0
2020-12-21 14:41:00-05:00,118.01499938964844,118.01499938964844,117.9749984741211,117.98999786376953,1660,0.0,0
2020-12-21 14:42:00-05:00,117.98999786376953,117.98999786376953,117.9000015258789,117.97000122070312,1961,0.0,0
2020-12-21 14:43:00-05:00,117.91000366210938,117.91000366210938,117.8499984741211,117.86000061035156,1058,0.0,0
2020-12-21 14:44:00-05:00,117.91000366210938,117.92500305175781,117.87999725341797,117.87999725341797,3887,0.0,0
2020-12-21 14:45:00-05:00,117.94000244140625,117.94000244140625,117.86000061035156,117.9000015258789,1106,0.0,0
2020-12-21 14:46:00-05:00,117.94000244140625,117.94000244140625,117.88999938964844,117.88999938964844,2076,0.0,0
2020-12-21 14:47:00-05:00,117.87999725341797,117.97000122070312,117.87999725341797,117.96199798583984,1479,0.0,0
2020-12-21 14:48:00-05:00,117.9800033569336,118.0,117.94000244140625,117.99500274658203,1283,0.0,0
2020-12-21 14:49:00-05:00,117.98999786376953,117.98999786376953,117.91999816894531,117.93000030517578,2629,0.0,0
2020-12-21 14:50:00-05:00,117.99040222167969,118.01000213623047,117.9000015258789,118.01000213623047,2700,0.0,0
2020-12-21 14:51:00-05:00,117.9800033569336,117.9800033569336,117.9000015258789,117.91999816894531,3931,0.0,0
2020-12-21 14:52:00-05:00,117.94000244140625,118.04000091552734,117.90499877929688,117.97000122070312,3113,0.0,0
2020-12-21 14:53:00-05:00,117.95999908447266,117.98999786376953,117.95999908447266,117.95999908447266,520,0.0,0
2020-12-21 14:54:00-05:00,117.98500061035156,118.0199966430664,117.98500061035156,117.98999786376953,2056,0.0,0
2020-12-21 14:55:00-05:00,117.98999786376953,117.98999786376953,117.91999816894531,117.93000030517578,3079,0.0,0
2020-12-21 14:56:00-05:00,118.01000213623047,118.01499938964844,117.91999816894531,117.95999908447266,3358,0.0,0
2020-12-21 14:57:00-05:00,117.94000244140625,117.94000244140625,117.86000061035156,117.87999725341797,5468,0.0,0
2020-12-21 14:58:00-05:00,117.91999816894531,117.97000122070312,117.87000274658203,117.87000274658203,3428,0.0,0
2020-12-21 14:59:00-05:00,117.91999816894531,117.91999816894531,117.8499984741211,117.8499984741211,3019,0.0,0
2020-12-21 15:00:00-05:00,117.91000366210938,117.93000030517578,117.83999633789062,117.87999725341797,6531,0.0,0
2020-12-21 15:01:00-05:00,117.88999938964844,117.91999816894531,117.8499984741211,117.8499984741211,1962,0.0,0
2020-12-21 15:02:00-05:00,117.8499984741211,117.87999725341797,117.8499984741211,117.87999725341797,925,0.0,0
2020-12-21 15:03:00-05:00,117.87999725341797,117.94999694824219,117.87000274658203,117.94999694824219,1922,0.0,0
2020-12-21 15:04:00-05:00,117.93000030517578,117.94000244140625,117.88999938964844,117.94000244140625,1139,0.0,0
2020-12-21 15:05:00-05:00,117.98999786376953,118.0199966430664,117.91999816894531,117.91999816894531,1624,0.0,0
2020-12-21 15:06:00-05:00,117.87999725341797,117.92500305175781,117.87999725341797,117.9000015258789,955,0.0,0
2020-12-21 15:07:00-05:00,117.87000274658203,117.93000030517578,117.86000061035156,117.86000061035156,1262,0.0,0
2020-12-21 15:08:00-05:00,117.8499984741211,117.91300201416016,117.81999969482422,117.81999969482422,2257,0.0,0
2020-12-21 15:09:00-05:00,117.79000091552734,117.83000183105469,117.7699966430664,117.82499694824219,1724,0.0,0
2020-12-21 15:10:00-05:00,117.81999969482422,117.81999969482422,117.7300033569336,117.7300033569336,3075,0.0,0
2020-12-21 15:11:00-05:00,117.77999877929688,117.77999877929688,117.7300033569336,117.7300033569336,1327,0.0,0
2020-12-21 15:12:00-05:00,117.76000213623047,117.79000091552734,117.73999786376953,117.73999786376953,2977,0.0,0
2020-12-21 15:13:00-05:00,117.73999786376953,117.83000183105469,117.73999786376953,117.81999969482422,3129,0.0,0
2020-12-21 15:14:00-05:00,117.86000061035156,117.87999725341797,117.80999755859375,117.83699798583984,2445,0.0,0
2020-12-21 15:15:00-05:00,117.80999755859375,117.80999755859375,117.7300033569336,117.7300033569336,2777,0.0,0
2020-12-21 15:16:00-05:00,117.69999694824219,117.70999908447266,117.68000030517578,117.68000030517578,1187,0.0,0
2020-12-21 15:17:00-05:00,117.68000030517578,117.69000244140625,117.66000366210938,117.67500305175781,1475,0.0,0
2020-12-21 15:18:00-05:00,117.66000366210938,117.73999786376953,117.6500015258789,117.70999908447266,2632,0.0,0
2020-12-21 15:19:00-05:00,117.75,117.75,117.69999694824219,117.72000122070312,2678,0.0,0
2020-12-21 15:20:00-05:00,117.72000122070312,117.72000122070312,117.68000030517578,117.69000244140625,1482,0.0,0
2020-12-21 15:21:00-05:00,117.66999816894531,117.68000030517578,117.62000274658203,117.62000274658203,5744,0.0,0
2020-12-21 15:22:00-05:00,117.66999816894531,117.72989654541016,117.61000061035156,117.61000061035156,5613,0.0,0
2020-12-21 15:23:00-05:00,117.61000061035156,117.61000061035156,117.48999786376953,117.5,7083,0.0,0
2020-12-21 15:24:00-05:00,117.5199966430664,117.5199966430664,117.43000030517578,117.4800033569336,4620,0.0,0
2020-12-21 15:25:00-05:00,117.4800033569336,117.5199966430664,117.41999816894531,117.44000244140625,8212,0.0,0
2020-12-21 15:26:00-05:00,117.41999816894531,117.48999786376953,117.4000015258789,117.41000366210938,8820,0.0,0
2020-12-21 15:27:00-05:00,117.4800033569336,117.58499908447266,117.45999908447266,117.55000305175781,9705,0.0,0
2020-12-21 15:28:00-05:00,117.55999755859375,117.55999755859375,117.38999938964844,117.51000213623047,9233,0.0,0
2020-12-21 15:29:00-05:00,117.48999786376953,117.54000091552734,117.4800033569336,117.5199966430664,2219,0.0,0
2020-12-21 15:30:00-05:00,117.54499816894531,117.62000274658203,117.51000213623047,117.5199966430664,4027,0.0,0
2020-12-21 15:31:00-05:00,117.5199966430664,117.53250122070312,117.44999694824219,117.47000122070312,3655,0.0,0
2020-12-21 15:32:00-05:00,117.5,117.55000305175781,117.37999725341797,117.41000366210938,3741,0.0,0
2020-12-21 15:33:00-05:00,117.375,117.47000122070312,117.375,117.45500183105469,2866,0.0,0
2020-12-21 15:34:00-05:00,117.44999694824219,117.44999694824219,117.37999725341797,117.37999725341797,2186,0.0,0
2020-12-21 15:35:00-05:00,117.41000366210938,117.44999694824219,117.37000274658203,117.37000274658203,5313,0.0,0
2020-12-21 15:36:00-05:00,117.38999938964844,117.44499969482422,117.38999938964844,117.4000015258789,4078,0.0,0
2020-12-21 15:37:00-05:00,117.41999816894531,117.45999908447266,117.41999816894531,117.43499755859375,1769,0.0,0
2020-12-21 15:38:00-05:00,117.41999816894531,117.48999786376953,117.41999816894531,117.44499969482422,4219,0.0,0
2020-12-21 15:39:00-05:00,117.47000122070312,117.5999984741211,117.44999694824219,117.5999984741211,7973,0.0,0
2020-12-21 15:40:00-05:00,117.66999816894531,117.69999694824219,117.62000274658203,117.6500015258789,4729,0.0,0
2020-12-21 15:41:00-05:00,117.63999938964844,117.63999938964844,117.55999755859375,117.55999755859375,4214,0.0,0
2020-12-21 15:42:00-05:00,117.52999877929688,117.52999877929688,117.47000122070312,117.47000122070312,5392,0.0,0
2020-12-21 15:43:00-05:00,117.5199966430664,117.55000305175781,117.4800033569336,117.52999877929688,6919,0.0,0
2020-12-21 15:44:00-05:00,117.54000091552734,117.54000091552734,117.47000122070312,117.4749984741211,3366,0.0,0
2020-12-21 15:45:00-05:00,117.5,117.5,117.41999816894531,117.46499633789062,5267,0.0,0
2020-12-21 15:46:00-05:00,117.44000244140625,117.5,117.44000244140625,117.4800033569336,7619,0.0,0
2020-12-21 15:47:00-05:00,117.5,117.54000091552734,117.47000122070312,117.48999786376953,9880,0.0,0
2020-12-21 15:48:00-05:00,117.4800033569336,117.50499725341797,117.44000244140625,117.5,5654,0.0,0
2020-12-21 15:49:00-05:00,117.5,117.52999877929688,117.41999816894531,117.5199966430664,8111,0.0,0
2020-12-21 15:50:00-05:00,117.45999908447266,117.55999755859375,117.3499984741211,117.41999816894531,9336,0.0,0
2020-12-21 15:51:00-05:00,117.41999816894531,117.48999786376953,117.37000274658203,117.38999938964844,11147,0.0,0
2020-12-21 15:52:00-05:00,117.4000015258789,117.41999816894531,117.30000305175781,117.30000305175781,8905,0.0,0
2020-12-21 15:53:00-05:00,117.30999755859375,117.33999633789062,117.26000213623047,117.2699966430664,8226,0.0,0
2020-12-21 15:54:00-05:00,117.30000305175781,117.47000122070312,117.2750015258789,117.47000122070312,7652,0.0,0
2020-12-21 15:55:00-05:00,117.47000122070312,117.58999633789062,117.44999694824219,117.58999633789062,14133,0.0,0
2020-12-21 15:56:00-05:00,117.58999633789062,117.58999633789062,117.37000274658203,117.41000366210938,21113,0.0,0
2020-12-21 15:57:00-05:00,117.43000030517578,117.44000244140625,117.25,117.33999633789062,21577,0.0,0
2020-12-21 15:58:00-05:00,117.3499984741211,117.48999786376953,117.30000305175781,117.30999755859375,26840,0.0,0
2020-12-21 15:59:00-05:00,117.33000183105469,117.7699966430664,117.33000183105469,117.7699966430664,94867,0.0,0
2020-12-22 09:30:00-05:00,118.0,118.0,117.54499816894531,117.79000091552734,12352,0.0,0
2020-12-22 09:31:00-05:00,117.70999908447266,117.94499969482422,117.56500244140625,117.56500244140625,5008,0.0,0
2020-12-22 09:32:00-05:00,117.53500366210938,117.72000122070312,117.47360229492188,117.66000366210938,3113,0.0,0
2020-12-22 09:33:00-05:00,117.875,117.9000015258789,117.875,117.9000015258789,824,0.0,0
2020-12-22 09:35:00-05:00,117.91000366210938,117.99430084228516,117.77999877929688,117.8550033569336,3199,0.0,0
2020-12-22 09:37:00-05:00,117.93489837646484,118.04000091552734,117.93000030517578,118.04000091552734,1366,0.0,0
2020-12-22 09:38:00-05:00,118.02999877929688,118.02999877929688,117.87000274658203,117.94999694824219,2557,0.0,0
2020-12-22 09:39:00-05:00,117.92500305175781,118.1500015258789,117.92500305175781,118.06999969482422,3714,0.0,0
2020-12-22 09:40:00-05:00,118.08999633789062,118.16000366210938,117.97000122070312,117.98999786376953,2431,0.0,0
2020-12-22 09:41:00-05:00,117.94999694824219,118.0199966430664,117.94999694824219,117.98999786376953,840,0.0,0
2020-12-22 09:42:00-05:00,118.0199966430664,118.04000091552734,117.91000366210938,117.94999694824219,2802,0.0,0
2020-12-22 09:43:00-05:00,118.05999755859375,118.06999969482422,117.91999816894531,117.94000244140625,2173,0.0,0
2020-12-22 09:44:00-05:00,117.86000061035156,117.875,117.75,117.84249877929688,2735,0.0,0
2020-12-22 09:45:00-05:00,117.83999633789062,117.83999633789062,117.80000305175781,117.80000305175781,975,0.0,0
2020-12-22 09:46:00-05:00,117.80999755859375,117.83999633789062,117.79499816894531,117.79499816894531,427,0.0,0
2020-12-22 09:47:00-05:00,117.79000091552734,117.79000091552734,117.7699966430664,117.7699966430664,327,0.0,0
2020-12-22 09:48:00-05:00,117.77999877929688,117.83000183105469,117.51000213623047,117.55999755859375,5940,0.0,0
2020-12-22 09:49:00-05:00,117.69000244140625,117.69000244140625,117.68000030517578,117.69000244140625,445,0.0,0
2020-12-22 09:50:00-05:00,117.66000366210938,117.77999877929688,117.61499786376953,117.62000274658203,5413,0.0,0
2020-12-22 09:51:00-05:00,117.6050033569336,117.69999694824219,117.5999984741211,117.69000244140625,1775,0.0,0
2020-12-22 09:52:00-05:00,117.69000244140625,117.69000244140625,117.58070373535156,117.67500305175781,1358,0.0,0
2020-12-22 09:53:00-05:00,117.66999816894531,117.66999816894531,117.51000213623047,117.51000213623047,1680,0.0,0
2020-12-22 09:54:00-05:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,266,0.0,0
2020-12-22 09:56:00-05:00,117.47000122070312,117.47000122070312,117.44999694824219,117.45999908447266,1925,0.0,0
2020-12-22 09:57:00-05:00,117.44989776611328,117.44989776611328,117.31500244140625,117.31500244140625,1252,0.0,0
2020-12-22 09:58:00-05:00,117.33999633789062,117.33999633789062,117.30000305175781,117.31999969482422,1080,0.0,0
2020-12-22 09:59:00-05:00,117.38999938964844,117.38999938964844,117.2699966430664,117.30999755859375,3188,0.0,0
2020-12-22 10:00:00-05:00,117.29000091552734,117.29000091552734,117.08999633789062,117.08999633789062,2744,0.0,0
2020-12-22 10:01:00-05:00,117.08000183105469,117.16000366210938,116.91999816894531,116.9800033569336,2387,0.0,0
2020-12-22 10:02:00-05:00,116.91999816894531,116.9800033569336,116.8499984741211,116.94499969482422,3254,0.0,0
2020-12-22 10:03:00-05:00,117.11000061035156,117.12000274658203,117.11000061035156,117.11000061035156,672,0.0,0
2020-12-22 10:04:00-05:00,117.08499908447266,117.12000274658203,117.05000305175781,117.0999984741211,4914,0.0,0
2020-12-22 10:05:00-05:00,117.08000183105469,117.30999755859375,117.08000183105469,117.30999755859375,2187,0.0,0
2020-12-22 10:06:00-05:00,117.18000030517578,117.23999786376953,117.18000030517578,117.2300033569336,1807,0.0,0
2020-12-22 10:07:00-05:00,117.22000122070312,117.2699966430664,117.1500015258789,117.23500061035156,5189,0.0,0
2020-12-22 10:08:00-05:00,117.25,117.3499984741211,117.23999786376953,117.31999969482422,3336,0.0,0
2020-12-22 10:09:00-05:00,117.30000305175781,117.38999938964844,117.30000305175781,117.38999938964844,2577,0.0,0
2020-12-22 10:10:00-05:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,236,0.0,0
2020-12-22 10:11:00-05:00,117.55500030517578,117.55500030517578,117.44000244140625,117.47000122070312,11823,0.0,0
2020-12-22 10:12:00-05:00,117.43000030517578,117.43000030517578,117.2699966430664,117.2699966430664,1945,0.0,0
2020-12-22 10:13:00-05:00,117.23500061035156,117.27999877929688,117.19000244140625,117.19000244140625,1207,0.0,0
2020-12-22 10:14:00-05:00,117.19000244140625,117.29000091552734,117.19000244140625,117.2249984741211,3352,0.0,0
2020-12-22 10:15:00-05:00,117.2300033569336,117.23999786376953,117.05000305175781,117.05999755859375,9696,0.0,0
2020-12-22 10:16:00-05:00,117.05999755859375,117.13999938964844,117.0,117.02999877929688,9504,0.0,0
2020-12-22 10:17:00-05:00,117.02999877929688,117.11990356445312,117.0,117.05999755859375,16100,0.0,0
2020-12-22 10:18:00-05:00,117.08499908447266,117.12000274658203,116.98999786376953,117.0,18227,0.0,0
2020-12-22 10:19:00-05:00,117.01000213623047,117.01499938964844,116.94999694824219,116.97000122070312,2467,0.0,0
2020-12-22 10:20:00-05:00,116.95999908447266,116.9800033569336,116.9000015258789,116.9800033569336,4609,0.0,0
2020-12-22 10:21:00-05:00,116.97000122070312,117.0,116.94999694824219,117.0,1503,0.0,0
2020-12-22 10:22:00-05:00,117.0,117.04000091552734,116.9800033569336,116.98999786376953,2182,0.0,0
2020-12-22 10:23:00-05:00,116.98999786376953,117.0199966430664,116.97000122070312,117.0,13324,0.0,0
2020-12-22 10:24:00-05:00,117.0199966430664,117.13999938964844,117.0,117.0,7513,0.0,0
2020-12-22 10:25:00-05:00,117.01000213623047,117.12999725341797,116.97000122070312,117.0,6127,0.0,0
2020-12-22 10:26:00-05:00,117.0,117.05999755859375,117.0,117.0199966430664,5076,0.0,0
2020-12-22 10:27:00-05:00,117.0199966430664,117.07499694824219,117.0,117.0,8098,0.0,0
2020-12-22 10:28:00-05:00,117.0,117.33999633789062,117.0,117.31999969482422,10936,0.0,0
2020-12-22 10:29:00-05:00,117.33000183105469,117.37999725341797,117.29000091552734,117.29000091552734,2283,0.0,0
2020-12-22 10:30:00-05:00,117.29499816894531,117.29499816894531,117.19999694824219,117.25,1186,0.0,0
2020-12-22 10:31:00-05:00,117.25,117.41000366210938,117.25,117.41000366210938,2317,0.0,0
2020-12-22 10:32:00-05:00,117.4800033569336,117.62999725341797,117.4800033569336,117.51000213623047,1940,0.0,0
2020-12-22 10:33:00-05:00,117.66999816894531,117.79000091552734,117.66999816894531,117.76000213623047,1326,0.0,0
2020-12-22 10:34:00-05:00,117.74500274658203,117.83999633789062,117.66999816894531,117.69000244140625,4493,0.0,0
2020-12-22 10:35:00-05:00,117.66000366210938,117.66999816894531,117.5999984741211,117.60669708251953,2034,0.0,0
2020-12-22 10:36:00-05:00,117.69000244140625,117.70999908447266,117.55999755859375,117.63249969482422,2974,0.0,0
2020-12-22 10:37:00-05:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,546,0.0,0
2020-12-22 10:38:00-05:00,117.6488037109375,117.6488037109375,117.55999755859375,117.62999725341797,2662,0.0,0
2020-12-22 10:39:00-05:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,198,0.0,0
2020-12-22 10:40:00-05:00,117.62999725341797,117.63999938964844,117.52999877929688,117.5999984741211,3029,0.0,0
2020-12-22 10:41:00-05:00,117.62000274658203,117.68000030517578,117.62000274658203,117.63999938964844,622,0.0,0
2020-12-22 10:42:00-05:00,117.72000122070312,117.80999755859375,117.68000030517578,117.80999755859375,945,0.0,0
2020-12-22 10:43:00-05:00,117.81999969482422,117.91999816894531,117.81999969482422,117.91999816894531,930,0.0,0
2020-12-22 10:44:00-05:00,117.94499969482422,118.05000305175781,117.83999633789062,117.83999633789062,4391,0.0,0
2020-12-22 10:45:00-05:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,680,0.0,0
2020-12-22 10:46:00-05:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,308,0.0,0
2020-12-22 10:47:00-05:00,118.05000305175781,118.06999969482422,117.80999755859375,117.86000061035156,5838,0.0,0
2020-12-22 10:48:00-05:00,117.8499984741211,117.87000274658203,117.77999877929688,117.81999969482422,5258,0.0,0
2020-12-22 10:49:00-05:00,117.79000091552734,117.79000091552734,117.73999786376953,117.79000091552734,1598,0.0,0
2020-12-22 10:50:00-05:00,117.79000091552734,117.83000183105469,117.69999694824219,117.70999908447266,3119,0.0,0
2020-12-22 10:51:00-05:00,117.70999908447266,117.95999908447266,117.70999908447266,117.91000366210938,2049,0.0,0
2020-12-22 10:52:00-05:00,117.95999908447266,117.98999786376953,117.95999908447266,117.98999786376953,669,0.0,0
2020-12-22 10:53:00-05:00,117.9800033569336,118.0,117.79000091552734,117.79000091552734,3145,0.0,0
2020-12-22 10:54:00-05:00,117.87000274658203,117.97000122070312,117.87000274658203,117.91000366210938,1134,0.0,0
2020-12-22 10:55:00-05:00,117.9800033569336,118.08000183105469,117.9800033569336,118.08000183105469,1047,0.0,0
2020-12-22 10:56:00-05:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,300,0.0,0
2020-12-22 10:57:00-05:00,118.18499755859375,118.18499755859375,118.0999984741211,118.12000274658203,2762,0.0,0
2020-12-22 10:58:00-05:00,118.12000274658203,118.2699966430664,118.12000274658203,118.18000030517578,2401,0.0,0
2020-12-22 10:59:00-05:00,118.11000061035156,118.11499786376953,118.05000305175781,118.11000061035156,3100,0.0,0
2020-12-22 11:00:00-05:00,118.16000366210938,118.18000030517578,118.0199966430664,118.0199966430664,3131,0.0,0
2020-12-22 11:01:00-05:00,118.01499938964844,118.01499938964844,117.9000015258789,117.9000015258789,1352,0.0,0
2020-12-22 11:02:00-05:00,117.94000244140625,117.94999694824219,117.8499984741211,117.8499984741211,1167,0.0,0
2020-12-22 11:03:00-05:00,117.80999755859375,117.88999938964844,117.7699966430664,117.7699966430664,3778,0.0,0
2020-12-22 11:04:00-05:00,117.80000305175781,118.02999877929688,117.79499816894531,118.02999877929688,2917,0.0,0
2020-12-22 11:05:00-05:00,117.95999908447266,118.0,117.95999908447266,118.0,341,0.0,0
2020-12-22 11:06:00-05:00,118.0,118.05000305175781,117.95999908447266,118.05000305175781,2328,0.0,0
2020-12-22 11:07:00-05:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,162,0.0,0
2020-12-22 11:08:00-05:00,118.25,118.33000183105469,118.25,118.29039764404297,1164,0.0,0
2020-12-22 11:09:00-05:00,118.33000183105469,118.4000015258789,118.29499816894531,118.37000274658203,1219,0.0,0
2020-12-22 11:10:00-05:00,118.3499984741211,118.43000030517578,118.3499984741211,118.41999816894531,1276,0.0,0
2020-12-22 11:11:00-05:00,118.37000274658203,118.37000274658203,118.1500015258789,118.1500015258789,6087,0.0,0
2020-12-22 11:12:00-05:00,118.16000366210938,118.19000244140625,118.16000366210938,118.19000244140625,794,0.0,0
2020-12-22 11:13:00-05:00,118.23999786376953,118.27999877929688,118.16000366210938,118.16999816894531,1721,0.0,0
2020-12-22 11:14:00-05:00,118.12000274658203,118.18499755859375,118.12000274658203,118.18499755859375,829,0.0,0
2020-12-22 11:15:00-05:00,118.18000030517578,118.18000030517578,118.12999725341797,118.16999816894531,829,0.0,0
2020-12-22 11:16:00-05:00,118.11000061035156,118.13999938964844,118.05000305175781,118.05000305175781,4805,0.0,0
2020-12-22 11:17:00-05:00,118.08000183105469,118.12000274658203,118.07559967041016,118.12000274658203,966,0.0,0
2020-12-22 11:18:00-05:00,118.12000274658203,118.12000274658203,118.06999969482422,118.08999633789062,1786,0.0,0
2020-12-22 11:19:00-05:00,118.1500015258789,118.18000030517578,118.1500015258789,118.18000030517578,712,0.0,0
2020-12-22 11:20:00-05:00,118.19999694824219,118.30999755859375,118.19999694824219,118.30000305175781,1074,0.0,0
2020-12-22 11:21:00-05:00,118.25,118.26000213623047,118.20500183105469,118.26000213623047,3121,0.0,0
2020-12-22 11:22:00-05:00,118.2699966430664,118.30999755859375,118.2699966430664,118.30999755859375,1527,0.0,0
2020-12-22 11:23:00-05:00,118.27999877929688,118.30500030517578,118.1500015258789,118.1500015258789,4877,0.0,0
2020-12-22 11:24:00-05:00,118.16999816894531,118.2300033569336,118.16999816894531,118.19000244140625,1241,0.0,0
2020-12-22 11:25:00-05:00,118.1449966430664,118.1449966430664,118.1449966430664,118.1449966430664,775,0.0,0
2020-12-22 11:26:00-05:00,118.11000061035156,118.12999725341797,118.08999633789062,118.12999725341797,2025,0.0,0
2020-12-22 11:27:00-05:00,118.18000030517578,118.18000030517578,118.16000366210938,118.16000366210938,513,0.0,0
2020-12-22 11:28:00-05:00,118.13999938964844,118.13999938964844,117.98999786376953,118.06500244140625,3057,0.0,0
2020-12-22 11:29:00-05:00,118.12999725341797,118.12999725341797,118.08000183105469,118.08000183105469,206,0.0,0
2020-12-22 11:30:00-05:00,118.12999725341797,118.12999725341797,118.02999877929688,118.08999633789062,2762,0.0,0
2020-12-22 11:31:00-05:00,118.02999877929688,118.08000183105469,117.9800033569336,118.08000183105469,1596,0.0,0
2020-12-22 11:32:00-05:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,341,0.0,0
2020-12-22 11:33:00-05:00,118.08999633789062,118.16000366210938,118.08999633789062,118.16000366210938,870,0.0,0
2020-12-22 11:34:00-05:00,118.12000274658203,118.12000274658203,118.05000305175781,118.05000305175781,1597,0.0,0
2020-12-22 11:35:00-05:00,118.08419799804688,118.0999984741211,118.0,118.00499725341797,2867,0.0,0
2020-12-22 11:36:00-05:00,118.05000305175781,118.05000305175781,118.0199966430664,118.0199966430664,780,0.0,0
2020-12-22 11:37:00-05:00,117.91999816894531,117.91999816894531,117.88999938964844,117.88999938964844,452,0.0,0
2020-12-22 11:38:00-05:00,117.9000015258789,117.9000015258789,117.83999633789062,117.86000061035156,1219,0.0,0
2020-12-22 11:39:00-05:00,117.87999725341797,117.88999938964844,117.87999725341797,117.88999938964844,625,0.0,0
2020-12-22 11:40:00-05:00,117.9000015258789,117.98999786376953,117.9000015258789,117.90010070800781,2845,0.0,0
2020-12-22 11:41:00-05:00,117.9000015258789,117.95999908447266,117.9000015258789,117.95999908447266,654,0.0,0
2020-12-22 11:42:00-05:00,117.94000244140625,117.94000244140625,117.8499984741211,117.88999938964844,2834,0.0,0
2020-12-22 11:43:00-05:00,117.87000274658203,117.87000274658203,117.77999877929688,117.80500030517578,2167,0.0,0
2020-12-22 11:44:00-05:00,117.75,117.75,117.72350311279297,117.7300033569336,1470,0.0,0
2020-12-22 11:45:00-05:00,117.59960174560547,117.74500274658203,117.59960174560547,117.7300033569336,1691,0.0,0
2020-12-22 11:46:00-05:00,117.68000030517578,117.69999694824219,117.6500015258789,117.66999816894531,1214,0.0,0
2020-12-22 11:47:00-05:00,117.69000244140625,117.76000213623047,117.69000244140625,117.7249984741211,1304,0.0,0
2020-12-22 11:48:00-05:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,209,0.0,0
2020-12-22 11:49:00-05:00,117.80999755859375,117.81999969482422,117.75,117.75,3001,0.0,0
2020-12-22 11:50:00-05:00,117.72000122070312,117.7300033569336,117.66000366210938,117.68499755859375,1875,0.0,0
2020-12-22 11:51:00-05:00,117.70500183105469,117.7300033569336,117.70500183105469,117.7300033569336,325,0.0,0
