Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:18:00-05:00,125.79000091552734,125.87999725341797,125.79000091552734,125.87999725341797,2912,0,0
2020-12-17 10:19:00-05:00,125.87999725341797,125.93000030517578,125.86000061035156,125.86000061035156,5951,0,0
2020-12-17 10:20:00-05:00,125.86000061035156,125.86000061035156,125.80999755859375,125.80999755859375,1581,0,0
2020-12-17 10:22:00-05:00,125.80999755859375,125.80999755859375,125.62000274658203,125.62000274658203,2609,0,0
2020-12-17 10:23:00-05:00,125.55000305175781,125.62000274658203,125.55000305175781,125.62000274658203,1333,0,0
2020-12-17 10:24:00-05:00,125.58000183105469,125.58000183105469,125.5,125.5,1057,0,0
2020-12-17 10:25:00-05:00,125.5199966430664,125.5199966430664,125.5,125.5,1090,0,0
2020-12-17 10:26:00-05:00,125.5,125.55000305175781,125.43000030517578,125.47000122070312,4741,0,0
2020-12-17 10:27:00-05:00,125.55000305175781,125.75,125.55000305175781,125.66999816894531,5611,0,0
2020-12-17 10:28:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,553,0,0
2020-12-17 10:29:00-05:00,125.7699966430664,125.7699966430664,125.76499938964844,125.76499938964844,619,0,0
2020-12-17 10:30:00-05:00,125.72000122070312,125.73999786376953,125.69000244140625,125.73999786376953,2819,0,0
2020-12-17 10:31:00-05:00,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,597,0,0
2020-12-17 10:32:00-05:00,125.80999755859375,125.80999755859375,125.77999877929688,125.77999877929688,330,0,0
2020-12-17 10:33:00-05:00,125.80000305175781,125.80999755859375,125.69999694824219,125.69999694824219,2730,0,0
2020-12-17 10:34:00-05:00,125.73999786376953,125.73999786376953,125.5999984741211,125.5999984741211,1769,0,0
2020-12-17 10:35:00-05:00,125.5199966430664,125.56999969482422,125.5,125.56999969482422,3890,0,0
2020-12-17 10:36:00-05:00,125.56999969482422,125.61419677734375,125.55999755859375,125.55999755859375,1019,0,0
2020-12-17 10:37:00-05:00,125.58000183105469,125.62000274658203,125.58000183105469,125.62000274658203,847,0,0
2020-12-17 10:38:00-05:00,125.5999984741211,125.5999984741211,125.56999969482422,125.56999969482422,1174,0,0
2020-12-17 10:39:00-05:00,125.55999755859375,125.58499908447266,125.4800033569336,125.49500274658203,2492,0,0
2020-12-17 10:40:00-05:00,125.49500274658203,125.52999877929688,125.45999908447266,125.5199966430664,2038,0,0
2020-12-17 10:41:00-05:00,125.52999877929688,125.52999877929688,125.5,125.5,594,0,0
2020-12-17 10:42:00-05:00,125.5199966430664,125.55000305175781,125.51000213623047,125.51000213623047,2857,0,0
2020-12-17 10:43:00-05:00,125.51000213623047,125.58000183105469,125.48500061035156,125.57749938964844,3787,0,0
2020-12-17 10:44:00-05:00,125.55999755859375,125.55999755859375,125.45999908447266,125.4800033569336,3410,0,0
2020-12-17 10:45:00-05:00,125.52999877929688,125.58999633789062,125.52999877929688,125.58999633789062,953,0,0
2020-12-17 10:46:00-05:00,125.58999633789062,125.62000274658203,125.58000183105469,125.58000183105469,2545,0,0
2020-12-17 10:47:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,191,0,0
2020-12-17 10:48:00-05:00,125.51000213623047,125.5199966430664,125.45999908447266,125.51000213623047,3197,0,0
2020-12-17 10:49:00-05:00,125.5,125.51000213623047,125.47000122070312,125.47000122070312,1183,0,0
2020-12-17 10:50:00-05:00,125.43000030517578,125.5,125.43000030517578,125.5,2629,0,0
2020-12-17 10:51:00-05:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,728,0,0
2020-12-17 10:52:00-05:00,125.4800033569336,125.54000091552734,125.4800033569336,125.54000091552734,2583,0,0
2020-12-17 10:53:00-05:00,125.56500244140625,125.56500244140625,125.5,125.5,2387,0,0
2020-12-17 10:54:00-05:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,534,0,0
2020-12-17 10:55:00-05:00,125.52749633789062,125.52749633789062,125.45999908447266,125.51000213623047,3950,0,0
2020-12-17 10:56:00-05:00,125.52999877929688,125.55000305175781,125.52999877929688,125.55000305175781,676,0,0
2020-12-17 10:57:00-05:00,125.54499816894531,125.54499816894531,125.48500061035156,125.51000213623047,2721,0,0
2020-12-17 10:58:00-05:00,125.5199966430664,125.5199966430664,125.29000091552734,125.29000091552734,4099,0,0
2020-12-17 10:59:00-05:00,125.29530334472656,125.29530334472656,125.1500015258789,125.20999908447266,1772,0,0
2020-12-17 11:00:00-05:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,598,0,0
2020-12-17 11:01:00-05:00,125.23999786376953,125.29000091552734,125.23500061035156,125.29000091552734,1202,0,0
2020-12-17 11:02:00-05:00,125.23999786376953,125.29000091552734,125.18000030517578,125.19000244140625,3330,0,0
2020-12-17 11:03:00-05:00,125.2300033569336,125.2300033569336,125.20999908447266,125.2249984741211,865,0,0
2020-12-17 11:04:00-05:00,125.19999694824219,125.19999694824219,125.08999633789062,125.08999633789062,2186,0,0
2020-12-17 11:05:00-05:00,125.0999984741211,125.1050033569336,125.08000183105469,125.08000183105469,1427,0,0
2020-12-17 11:06:00-05:00,125.08000183105469,125.0999984741211,125.06999969482422,125.08999633789062,3409,0,0
2020-12-17 11:07:00-05:00,125.06999969482422,125.06999969482422,125.05000305175781,125.06999969482422,841,0,0
2020-12-17 11:08:00-05:00,125.06999969482422,125.0999984741211,125.05999755859375,125.08999633789062,3653,0,0
2020-12-17 11:09:00-05:00,125.07499694824219,125.11000061035156,125.07499694824219,125.11000061035156,1694,0,0
2020-12-17 11:10:00-05:00,125.0999984741211,125.13999938964844,125.08000183105469,125.125,4194,0,0
2020-12-17 11:11:00-05:00,125.12999725341797,125.19000244140625,125.12999725341797,125.18000030517578,2065,0,0
2020-12-17 11:12:00-05:00,125.16000366210938,125.16000366210938,125.12000274658203,125.12000274658203,269,0,0
2020-12-17 11:13:00-05:00,125.16000366210938,125.22000122070312,125.16000366210938,125.22000122070312,1515,0,0
2020-12-17 11:14:00-05:00,125.19999694824219,125.2249984741211,125.16999816894531,125.16999816894531,1118,0,0
2020-12-17 11:15:00-05:00,125.2300033569336,125.30000305175781,125.2300033569336,125.29499816894531,1151,0,0
2020-12-17 11:16:00-05:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,575,0,0
2020-12-17 11:17:00-05:00,125.27999877929688,125.27999877929688,125.2300033569336,125.26000213623047,2065,0,0
2020-12-17 11:18:00-05:00,125.22000122070312,125.22000122070312,125.1500015258789,125.1500015258789,346,0,0
2020-12-17 11:19:00-05:00,125.13999938964844,125.13999938964844,125.08999633789062,125.0999984741211,2324,0,0
2020-12-17 11:20:00-05:00,125.0999984741211,125.11000061035156,125.06999969482422,125.1050033569336,1861,0,0
2020-12-17 11:21:00-05:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,917,0,0
2020-12-17 11:22:00-05:00,125.16000366210938,125.16999816894531,125.16000366210938,125.16999816894531,565,0,0
2020-12-17 11:23:00-05:00,125.16999816894531,125.16999816894531,125.0999984741211,125.0999984741211,1689,0,0
2020-12-17 11:24:00-05:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,1229,0,0
2020-12-17 11:25:00-05:00,125.11000061035156,125.11000061035156,125.03500366210938,125.03500366210938,2543,0,0
2020-12-17 11:26:00-05:00,125.05000305175781,125.05999755859375,125.04000091552734,125.04000091552734,428,0,0
2020-12-17 11:27:00-05:00,125.05999755859375,125.11000061035156,125.05000305175781,125.11000061035156,3167,0,0
2020-12-17 11:28:00-05:00,125.1500015258789,125.19200134277344,125.12999725341797,125.19200134277344,1007,0,0
2020-12-17 11:29:00-05:00,125.13999938964844,125.13999938964844,125.08000183105469,125.08000183105469,1344,0,0
2020-12-17 11:30:00-05:00,125.11000061035156,125.12999725341797,125.08000183105469,125.12999725341797,1513,0,0
2020-12-17 11:31:00-05:00,125.11499786376953,125.1500015258789,125.11499786376953,125.1500015258789,323,0,0
2020-12-17 11:32:00-05:00,125.11000061035156,125.12129974365234,125.08999633789062,125.12000274658203,1831,0,0
2020-12-17 11:33:00-05:00,125.12999725341797,125.12999725341797,125.04000091552734,125.08999633789062,2257,0,0
2020-12-17 11:34:00-05:00,125.0199966430664,125.05999755859375,124.96499633789062,125.04000091552734,2931,0,0
2020-12-17 11:35:00-05:00,125.06999969482422,125.08999633789062,125.06999969482422,125.08999633789062,408,0,0
2020-12-17 11:36:00-05:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,264,0,0
2020-12-17 11:37:00-05:00,125.15499877929688,125.18000030517578,125.1500015258789,125.18000030517578,917,0,0
2020-12-17 11:38:00-05:00,125.19000244140625,125.19000244140625,125.13999938964844,125.13999938964844,1917,0,0
2020-12-17 11:39:00-05:00,125.1500015258789,125.1500015258789,125.07499694824219,125.07499694824219,1219,0,0
2020-12-17 11:40:00-05:00,125.08499908447266,125.11000061035156,125.05999755859375,125.06999969482422,630,0,0
2020-12-17 11:41:00-05:00,125.06999969482422,125.08999633789062,125.06999969482422,125.08999633789062,612,0,0
2020-12-17 11:42:00-05:00,125.11000061035156,125.11000061035156,125.04000091552734,125.04000091552734,2106,0,0
2020-12-17 11:43:00-05:00,125.05999755859375,125.05999755859375,124.9800033569336,124.9800033569336,1071,0,0
2020-12-17 11:44:00-05:00,124.9800033569336,124.9800033569336,124.87000274658203,124.87000274658203,1677,0,0
2020-12-17 11:45:00-05:00,124.87000274658203,124.9000015258789,124.8499984741211,124.8656005859375,1326,0,0
2020-12-17 11:46:00-05:00,124.81999969482422,124.84500122070312,124.76499938964844,124.83999633789062,2658,0,0
2020-12-17 11:47:00-05:00,124.86000061035156,124.86000061035156,124.8499984741211,124.86000061035156,848,0,0
2020-12-17 11:48:00-05:00,124.8499984741211,124.91999816894531,124.8499984741211,124.91999816894531,1698,0,0
2020-12-17 11:49:00-05:00,124.93000030517578,124.94000244140625,124.9000015258789,124.9000015258789,1325,0,0
2020-12-17 11:50:00-05:00,124.87999725341797,124.87999725341797,124.84500122070312,124.86000061035156,961,0,0
2020-12-17 11:51:00-05:00,124.8550033569336,124.8550033569336,124.77799987792969,124.77799987792969,3992,0,0
2020-12-17 11:52:00-05:00,124.87000274658203,124.98999786376953,124.86000061035156,124.98999786376953,3188,0,0
2020-12-17 11:53:00-05:00,124.96499633789062,124.96499633789062,124.91999816894531,124.94000244140625,1535,0,0
2020-12-17 11:54:00-05:00,124.91999816894531,124.91999816894531,124.8550033569336,124.8550033569336,1759,0,0
2020-12-17 11:55:00-05:00,124.8550033569336,124.97000122070312,124.8550033569336,124.94999694824219,1899,0,0
2020-12-17 11:56:00-05:00,124.97000122070312,124.97000122070312,124.91000366210938,124.91000366210938,2134,0,0
2020-12-17 11:57:00-05:00,124.90499877929688,124.90499877929688,124.83999633789062,124.875,2277,0,0
2020-12-17 11:58:00-05:00,124.86000061035156,124.88500213623047,124.86000061035156,124.88500213623047,227,0,0
2020-12-17 11:59:00-05:00,124.9000015258789,124.91999816894531,124.88999938964844,124.91999816894531,1710,0,0
2020-12-17 12:00:00-05:00,124.94000244140625,124.9800033569336,124.93000030517578,124.9800033569336,3117,0,0
2020-12-17 12:01:00-05:00,124.97000122070312,125.02999877929688,124.97000122070312,125.0199966430664,2975,0,0
2020-12-17 12:02:00-05:00,124.9800033569336,125.02999877929688,124.9800033569336,125.02999877929688,329,0,0
2020-12-17 12:03:00-05:00,125.02999877929688,125.02999877929688,124.94999694824219,124.94999694824219,1771,0,0
2020-12-17 12:04:00-05:00,124.9800033569336,125.0199966430664,124.9800033569336,125.01000213623047,723,0,0
2020-12-17 12:05:00-05:00,125.01000213623047,125.02999877929688,125.01000213623047,125.01499938964844,1116,0,0
2020-12-17 12:06:00-05:00,125.00700378417969,125.00700378417969,124.92500305175781,124.92500305175781,1849,0,0
2020-12-17 12:07:00-05:00,124.94999694824219,124.94999694824219,124.86499786376953,124.86499786376953,1160,0,0
2020-12-17 12:08:00-05:00,124.83999633789062,124.83999633789062,124.80000305175781,124.81999969482422,460,0,0
2020-12-17 12:09:00-05:00,124.81999969482422,124.8499984741211,124.80000305175781,124.8499984741211,1550,0,0
2020-12-17 12:10:00-05:00,124.8499984741211,124.8499984741211,124.75,124.75,1157,0,0
2020-12-17 12:11:00-05:00,124.72000122070312,124.73999786376953,124.72000122070312,124.73999786376953,326,0,0
2020-12-17 12:12:00-05:00,124.70999908447266,124.7699966430664,124.70999908447266,124.7301025390625,2226,0,0
2020-12-17 12:14:00-05:00,124.75,124.7699966430664,124.62000274658203,124.62000274658203,13043,0,0
2020-12-17 12:15:00-05:00,124.62000274658203,124.6449966430664,124.62000274658203,124.6449966430664,606,0,0
2020-12-17 12:16:00-05:00,124.6449966430664,124.6449966430664,124.54000091552734,124.54000091552734,960,0,0
2020-12-17 12:17:00-05:00,124.52999877929688,124.56999969482422,124.52999877929688,124.56500244140625,414,0,0
2020-12-17 12:18:00-05:00,124.52999877929688,124.58000183105469,124.51000213623047,124.58000183105469,3238,0,0
2020-12-17 12:19:00-05:00,124.5999984741211,124.65499877929688,124.5999984741211,124.63809967041016,1394,0,0
2020-12-17 12:20:00-05:00,124.66999816894531,124.66999816894531,124.6500015258789,124.6500015258789,400,0,0
2020-12-17 12:21:00-05:00,124.70999908447266,124.71499633789062,124.70999908447266,124.71499633789062,480,0,0
2020-12-17 12:22:00-05:00,124.70999908447266,124.7300033569336,124.62999725341797,124.62999725341797,2048,0,0
2020-12-17 12:23:00-05:00,124.65499877929688,124.69000244140625,124.6500015258789,124.6500015258789,1569,0,0
2020-12-17 12:24:00-05:00,124.61000061035156,124.61000061035156,124.5199966430664,124.55000305175781,1560,0,0
2020-12-17 12:25:00-05:00,124.48999786376953,124.61000061035156,124.48999786376953,124.58000183105469,2372,0,0
2020-12-17 12:26:00-05:00,124.56500244140625,124.58000183105469,124.52999877929688,124.52999877929688,1532,0,0
2020-12-17 12:27:00-05:00,124.5199966430664,124.54000091552734,124.48999786376953,124.5250015258789,2247,0,0
2020-12-17 12:28:00-05:00,124.5,124.5,124.5,124.5,720,0,0
2020-12-17 12:29:00-05:00,124.49099731445312,124.49099731445312,124.44000244140625,124.44000244140625,1607,0,0
2020-12-17 12:30:00-05:00,124.4000015258789,124.43000030517578,124.38999938964844,124.41999816894531,1004,0,0
2020-12-17 12:31:00-05:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,156,0,0
2020-12-17 12:32:00-05:00,124.44000244140625,124.45999908447266,124.41000366210938,124.41000366210938,1350,0,0
2020-12-17 12:33:00-05:00,124.44000244140625,124.47000122070312,124.41999816894531,124.47000122070312,1527,0,0
2020-12-17 12:34:00-05:00,124.49500274658203,124.55000305175781,124.48999786376953,124.48999786376953,3011,0,0
2020-12-17 12:35:00-05:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,302,0,0
2020-12-17 12:36:00-05:00,124.47000122070312,124.5,124.44999694824219,124.5,1343,0,0
2020-12-17 12:38:00-05:00,124.46720123291016,124.46720123291016,124.46720123291016,124.46720123291016,199,0,0
2020-12-17 12:39:00-05:00,124.47000122070312,124.51000213623047,124.47000122070312,124.49500274658203,3349,0,0
2020-12-17 12:40:00-05:00,124.5199966430664,124.53500366210938,124.51499938964844,124.53500366210938,813,0,0
2020-12-17 12:42:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,170,0,0
2020-12-17 12:43:00-05:00,124.55999755859375,124.55999755859375,124.55999755859375,124.55999755859375,202,0,0
2020-12-17 12:44:00-05:00,124.56500244140625,124.61000061035156,124.51000213623047,124.61000061035156,4025,0,0
2020-12-17 12:46:00-05:00,124.61000061035156,124.63999938964844,124.61000061035156,124.62999725341797,1274,0,0
2020-12-17 12:47:00-05:00,124.6500015258789,124.69000244140625,124.6500015258789,124.69000244140625,546,0,0
2020-12-17 12:48:00-05:00,124.6500015258789,124.69000244140625,124.62999725341797,124.69000244140625,1794,0,0
2020-12-17 12:49:00-05:00,124.70899963378906,124.75,124.70899963378906,124.75,2783,0,0
2020-12-17 12:51:00-05:00,124.86000061035156,124.86000061035156,124.8499984741211,124.8499984741211,501,0,0
2020-12-17 12:52:00-05:00,124.88999938964844,124.95999908447266,124.88999938964844,124.95999908447266,892,0,0
2020-12-17 12:53:00-05:00,125.05000305175781,125.05000305175781,124.9800033569336,125.01000213623047,2730,0,0
2020-12-17 12:54:00-05:00,125.05999755859375,125.08000183105469,125.05999755859375,125.08000183105469,675,0,0
2020-12-17 12:55:00-05:00,125.06999969482422,125.0999984741211,124.94999694824219,124.94999694824219,2292,0,0
2020-12-17 12:56:00-05:00,124.97000122070312,125.13999938964844,124.95999908447266,125.13999938964844,54503,0,0
2020-12-17 12:57:00-05:00,125.16999816894531,125.16999816894531,125.11000061035156,125.12999725341797,1415,0,0
2020-12-17 12:58:00-05:00,125.16000366210938,125.37999725341797,125.16000366210938,125.375,3727,0,0
2020-12-17 12:59:00-05:00,125.38999938964844,125.41999816894531,125.38999938964844,125.41999816894531,725,0,0
2020-12-17 13:00:00-05:00,125.48999786376953,125.58000183105469,125.48999786376953,125.55000305175781,1646,0,0
2020-12-17 13:01:00-05:00,125.54000091552734,125.58000183105469,125.5,125.5,1914,0,0
2020-12-17 13:02:00-05:00,125.4800033569336,125.54000091552734,125.4800033569336,125.54000091552734,628,0,0
2020-12-17 13:03:00-05:00,125.54000091552734,125.55000305175781,125.54000091552734,125.54000091552734,1087,0,0
2020-12-17 13:04:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,662,0,0
2020-12-17 13:05:00-05:00,125.62999725341797,125.62999725341797,125.52999877929688,125.60250091552734,2340,0,0
2020-12-17 13:07:00-05:00,125.55999755859375,125.55999755859375,125.48500061035156,125.48500061035156,1027,0,0
2020-12-17 13:08:00-05:00,125.51000213623047,125.5199966430664,125.51000213623047,125.5199966430664,734,0,0
2020-12-17 13:09:00-05:00,125.55999755859375,125.58999633789062,125.55000305175781,125.58999633789062,544,0,0
2020-12-17 13:10:00-05:00,125.5999984741211,125.62000274658203,125.5999984741211,125.62000274658203,586,0,0
2020-12-17 13:11:00-05:00,125.5999984741211,125.62000274658203,125.55999755859375,125.58999633789062,2896,0,0
2020-12-17 13:12:00-05:00,125.61499786376953,125.63999938964844,125.61499786376953,125.63999938964844,1158,0,0
2020-12-17 13:13:00-05:00,125.5999984741211,125.5999984741211,125.55999755859375,125.55999755859375,458,0,0
2020-12-17 13:14:00-05:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,411,0,0
2020-12-17 13:15:00-05:00,125.58000183105469,125.58000183105469,125.5,125.51000213623047,2659,0,0
2020-12-17 13:16:00-05:00,125.5,125.5,125.5,125.5,232,0,0
2020-12-17 13:17:00-05:00,125.5,125.5,125.5,125.5,1233,0,0
2020-12-17 13:18:00-05:00,125.51000213623047,125.55000305175781,125.51000213623047,125.55000305175781,481,0,0
2020-12-17 13:19:00-05:00,125.55500030517578,125.5999984741211,125.5199966430664,125.5999984741211,1114,0,0
2020-12-17 13:20:00-05:00,125.58999633789062,125.63999938964844,125.58000183105469,125.62999725341797,2456,0,0
2020-12-17 13:21:00-05:00,125.6500015258789,125.65499877929688,125.62000274658203,125.6500015258789,1688,0,0
2020-12-17 13:22:00-05:00,125.62000274658203,125.63999938964844,125.61000061035156,125.61000061035156,559,0,0
2020-12-17 13:23:00-05:00,125.61499786376953,125.66000366210938,125.61499786376953,125.66000366210938,793,0,0
2020-12-17 13:24:00-05:00,125.68000030517578,125.7300033569336,125.65499877929688,125.7300033569336,939,0,0
2020-12-17 13:25:00-05:00,125.75,125.75,125.69000244140625,125.70500183105469,1482,0,0
2020-12-17 13:26:00-05:00,125.71499633789062,125.7249984741211,125.68000030517578,125.68000030517578,2276,0,0
2020-12-17 13:27:00-05:00,125.72000122070312,125.72000122070312,125.69999694824219,125.69999694824219,1227,0,0
2020-12-17 13:28:00-05:00,125.69000244140625,125.69000244140625,125.66999816894531,125.67500305175781,1172,0,0
2020-12-17 13:29:00-05:00,125.70999908447266,125.76000213623047,125.70999908447266,125.73999786376953,1119,0,0
2020-12-17 13:30:00-05:00,125.7699966430664,125.7699966430664,125.7300033569336,125.7300033569336,1117,0,0
2020-12-17 13:31:00-05:00,125.73999786376953,125.74109649658203,125.73999786376953,125.74109649658203,978,0,0
2020-12-17 13:32:00-05:00,125.77999877929688,125.78500366210938,125.76000213623047,125.76000213623047,1372,0,0
2020-12-17 13:33:00-05:00,125.76499938964844,125.76499938964844,125.76000213623047,125.76000213623047,539,0,0
2020-12-17 13:34:00-05:00,125.76499938964844,125.8499984741211,125.76499938964844,125.8499984741211,2524,0,0
2020-12-17 13:35:00-05:00,125.87999725341797,125.88999938964844,125.83000183105469,125.83000183105469,1708,0,0
2020-12-17 13:36:00-05:00,125.83000183105469,125.83000183105469,125.77999877929688,125.80000305175781,1711,0,0
2020-12-17 13:37:00-05:00,125.79499816894531,125.79499816894531,125.79499816894531,125.79499816894531,554,0,0
2020-12-17 13:38:00-05:00,125.86000061035156,125.87999725341797,125.82499694824219,125.87999725341797,1051,0,0
2020-12-17 13:39:00-05:00,125.91000366210938,125.94499969482422,125.87000274658203,125.9000015258789,2686,0,0
2020-12-17 13:40:00-05:00,125.86000061035156,125.87999725341797,125.8499984741211,125.87999725341797,1309,0,0
2020-12-17 13:41:00-05:00,125.8550033569336,125.87999725341797,125.8550033569336,125.87999725341797,324,0,0
2020-12-17 13:42:00-05:00,125.88500213623047,125.88999938964844,125.86000061035156,125.875,943,0,0
2020-12-17 13:43:00-05:00,125.8499984741211,125.8499984741211,125.83000183105469,125.83000183105469,475,0,0
2020-12-17 13:44:00-05:00,125.86000061035156,125.87000274658203,125.8499984741211,125.8499984741211,1323,0,0
2020-12-17 13:45:00-05:00,125.87000274658203,125.88999938964844,125.83000183105469,125.8499984741211,2135,0,0
2020-12-17 13:46:00-05:00,125.87000274658203,125.93000030517578,125.86000061035156,125.93000030517578,1606,0,0
2020-12-17 13:47:00-05:00,125.94000244140625,125.94000244140625,125.88999938964844,125.88999938964844,1283,0,0
2020-12-17 13:48:00-05:00,125.91999816894531,125.97000122070312,125.87310028076172,125.95999908447266,1261,0,0
2020-12-17 13:49:00-05:00,125.94499969482422,125.97000122070312,125.94499969482422,125.97000122070312,490,0,0
2020-12-17 13:50:00-05:00,125.97000122070312,125.9749984741211,125.94000244140625,125.95999908447266,1543,0,0
2020-12-17 13:51:00-05:00,125.95999908447266,125.98999786376953,125.95999908447266,125.98999786376953,1121,0,0
