Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 10:17:00-05:00,119.8499984741211,119.8499984741211,119.7300033569336,119.81500244140625,328,0,0
2020-12-24 10:18:00-05:00,119.80500030517578,119.86000061035156,119.80500030517578,119.86000061035156,515,0,0
2020-12-24 10:20:00-05:00,119.7300033569336,119.79000091552734,119.7300033569336,119.79000091552734,206,0,0
2020-12-24 10:21:00-05:00,119.80500030517578,119.87000274658203,119.7699966430664,119.7699966430664,1188,0,0
2020-12-24 10:22:00-05:00,119.87000274658203,119.91999816894531,119.87000274658203,119.91999816894531,609,0,0
2020-12-24 10:24:00-05:00,119.94999694824219,119.94999694824219,119.83000183105469,119.83000183105469,475,0,0
2020-12-24 10:25:00-05:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,300,0,0
2020-12-24 10:26:00-05:00,119.86000061035156,119.86000061035156,119.77999877929688,119.77999877929688,412,0,0
2020-12-24 10:27:00-05:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,296,0,0
2020-12-24 10:29:00-05:00,119.75,119.78500366210938,119.7300033569336,119.78500366210938,989,0,0
2020-12-24 10:30:00-05:00,119.7249984741211,119.7249984741211,119.7249984741211,119.7249984741211,323,0,0
2020-12-24 10:31:00-05:00,119.79000091552734,119.8499984741211,119.79000091552734,119.8499984741211,1527,0,0
2020-12-24 10:32:00-05:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,419,0,0
2020-12-24 10:37:00-05:00,119.98999786376953,119.98999786376953,119.94120025634766,119.94120025634766,563,0,0
2020-12-24 10:39:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,280,0,0
2020-12-24 10:40:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,169,0,0
2020-12-24 10:41:00-05:00,119.98999786376953,120.0,119.98999786376953,120.0,401,0,0
2020-12-24 10:42:00-05:00,120.12999725341797,120.12999725341797,120.06999969482422,120.06999969482422,328,0,0
2020-12-24 10:43:00-05:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,124,0,0
2020-12-24 10:44:00-05:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,148,0,0
2020-12-24 10:45:00-05:00,120.04000091552734,120.04000091552734,119.92060089111328,119.92060089111328,496,0,0
2020-12-24 10:46:00-05:00,119.87999725341797,119.87999725341797,119.87000274658203,119.87999725341797,691,0,0
2020-12-24 10:48:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,221,0,0
2020-12-24 10:49:00-05:00,119.75,119.76000213623047,119.75,119.76000213623047,479,0,0
2020-12-24 10:50:00-05:00,119.72949981689453,119.72949981689453,119.72949981689453,119.72949981689453,646,0,0
2020-12-24 10:52:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,289,0,0
2020-12-24 10:53:00-05:00,119.8499984741211,119.8499984741211,119.83000183105469,119.83000183105469,917,0,0
2020-12-24 10:57:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,345,0,0
2020-12-24 10:58:00-05:00,119.63999938964844,119.6500015258789,119.63999938964844,119.6500015258789,1032,0,0
2020-12-24 11:00:00-05:00,119.66999816894531,119.66999816894531,119.62999725341797,119.62999725341797,870,0,0
2020-12-24 11:01:00-05:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,311,0,0
2020-12-24 11:03:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,624,0,0
2020-12-24 11:05:00-05:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,153,0,0
2020-12-24 11:06:00-05:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,400,0,0
2020-12-24 11:08:00-05:00,119.88999938964844,119.92500305175781,119.88999938964844,119.92500305175781,919,0,0
2020-12-24 11:10:00-05:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,159,0,0
2020-12-24 11:11:00-05:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,431,0,0
2020-12-24 11:13:00-05:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,176,0,0
2020-12-24 11:14:00-05:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,238,0,0
2020-12-24 11:15:00-05:00,119.94000244140625,119.94000244140625,119.88999938964844,119.88999938964844,620,0,0
2020-12-24 11:16:00-05:00,119.91500091552734,119.91500091552734,119.91500091552734,119.91500091552734,302,0,0
2020-12-24 11:18:00-05:00,119.91000366210938,119.97000122070312,119.91000366210938,119.95919799804688,1572,0,0
2020-12-24 11:20:00-05:00,119.87999725341797,119.92500305175781,119.87000274658203,119.92500305175781,1015,0,0
2020-12-24 11:23:00-05:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,182,0,0
2020-12-24 11:24:00-05:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,602,0,0
2020-12-24 11:28:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,430,0,0
2020-12-24 11:29:00-05:00,119.76000213623047,119.80500030517578,119.69000244140625,119.69000244140625,1275,0,0
2020-12-24 11:30:00-05:00,119.7699966430664,119.7699966430664,119.74299621582031,119.74299621582031,402,0,0
2020-12-24 11:32:00-05:00,119.72000122070312,119.79000091552734,119.72000122070312,119.76000213623047,525,0,0
2020-12-24 11:33:00-05:00,119.7699966430664,119.80999755859375,119.7699966430664,119.77999877929688,851,0,0
2020-12-24 11:34:00-05:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,532,0,0
2020-12-24 11:37:00-05:00,119.80000305175781,119.8499984741211,119.80000305175781,119.8499984741211,819,0,0
2020-12-24 11:42:00-05:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,113,0,0
2020-12-24 11:43:00-05:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,281,0,0
2020-12-24 11:44:00-05:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,106,0,0
2020-12-24 11:45:00-05:00,119.7582015991211,119.7582015991211,119.7582015991211,119.7582015991211,228,0,0
2020-12-24 11:46:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,173,0,0
2020-12-24 11:47:00-05:00,119.70999908447266,119.7249984741211,119.70999908447266,119.7249984741211,666,0,0
2020-12-24 11:48:00-05:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,132,0,0
2020-12-24 11:49:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,1058,0,0
2020-12-24 11:52:00-05:00,119.72000122070312,119.72000122070312,119.69000244140625,119.69000244140625,208,0,0
2020-12-24 11:53:00-05:00,119.73999786376953,119.77999877929688,119.73999786376953,119.77999877929688,364,0,0
2020-12-24 11:57:00-05:00,119.7300033569336,119.73999786376953,119.7300033569336,119.73999786376953,854,0,0
2020-12-24 11:58:00-05:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,360,0,0
2020-12-24 11:59:00-05:00,119.69999694824219,119.69999694824219,119.69989776611328,119.69999694824219,610,0,0
2020-12-24 12:01:00-05:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,136,0,0
2020-12-24 12:02:00-05:00,119.6500015258789,119.6500015258789,119.58000183105469,119.58000183105469,596,0,0
2020-12-24 12:05:00-05:00,119.625,119.625,119.58000183105469,119.58000183105469,413,0,0
2020-12-24 12:06:00-05:00,119.62999725341797,119.62999725341797,119.55000305175781,119.55000305175781,1036,0,0
2020-12-24 12:08:00-05:00,119.58000183105469,119.62000274658203,119.58000183105469,119.62000274658203,1240,0,0
2020-12-24 12:09:00-05:00,119.63999938964844,119.66000366210938,119.63999938964844,119.63999938964844,1003,0,0
2020-12-24 12:10:00-05:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,129,0,0
2020-12-24 12:12:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,374,0,0
2020-12-24 12:14:00-05:00,119.68499755859375,119.68499755859375,119.68499755859375,119.68499755859375,365,0,0
2020-12-24 12:16:00-05:00,119.66500091552734,119.66500091552734,119.62000274658203,119.62000274658203,372,0,0
2020-12-24 12:17:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,493,0,0
2020-12-24 12:18:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,468,0,0
2020-12-24 12:21:00-05:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,148,0,0
2020-12-24 12:22:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,214,0,0
2020-12-24 12:23:00-05:00,119.68080139160156,119.68080139160156,119.66000366210938,119.66000366210938,443,0,0
2020-12-24 12:25:00-05:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,619,0,0
2020-12-24 12:26:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,306,0,0
2020-12-24 12:27:00-05:00,119.69000244140625,119.69999694824219,119.69000244140625,119.69999694824219,204,0,0
2020-12-24 12:28:00-05:00,119.70999908447266,119.7300033569336,119.70999908447266,119.70999908447266,1164,0,0
2020-12-24 12:29:00-05:00,119.76000213623047,119.77999877929688,119.76000213623047,119.77999877929688,364,0,0
2020-12-24 12:30:00-05:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,470,0,0
2020-12-24 12:31:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,211,0,0
2020-12-24 12:32:00-05:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,266,0,0
2020-12-24 12:33:00-05:00,119.93879699707031,119.93879699707031,119.93879699707031,119.93879699707031,523,0,0
2020-12-24 12:34:00-05:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,683,0,0
2020-12-24 12:35:00-05:00,119.91000366210938,119.91999816894531,119.91000366210938,119.91999816894531,395,0,0
2020-12-24 12:36:00-05:00,119.88999938964844,119.88999938964844,119.83000183105469,119.83000183105469,892,0,0
2020-12-24 12:38:00-05:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,781,0,0
2020-12-24 12:40:00-05:00,119.87999725341797,119.91000366210938,119.87999725341797,119.91000366210938,468,0,0
2020-12-24 12:41:00-05:00,119.87999725341797,119.87999725341797,119.8499984741211,119.8499984741211,1281,0,0
2020-12-24 12:42:00-05:00,119.8550033569336,119.8550033569336,119.8550033569336,119.8550033569336,246,0,0
2020-12-24 12:43:00-05:00,119.86000061035156,119.93000030517578,119.86000061035156,119.93000030517578,384,0,0
2020-12-24 12:44:00-05:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,248,0,0
2020-12-24 12:45:00-05:00,119.95999908447266,119.95999908447266,119.92739868164062,119.95999908447266,804,0,0
2020-12-24 12:46:00-05:00,119.97000122070312,119.97000122070312,119.94999694824219,119.94999694824219,292,0,0
2020-12-24 12:47:00-05:00,119.91000366210938,119.97000122070312,119.91000366210938,119.97000122070312,562,0,0
2020-12-24 12:48:00-05:00,119.97000122070312,119.9800033569336,119.95999908447266,119.9800033569336,922,0,0
2020-12-24 12:49:00-05:00,119.97000122070312,119.9800033569336,119.95999908447266,119.95999908447266,925,0,0
2020-12-24 12:50:00-05:00,119.98999786376953,120.18000030517578,119.98999786376953,120.08999633789062,2241,0,0
2020-12-24 12:51:00-05:00,120.08000183105469,120.0999984741211,120.05000305175781,120.08989715576172,2128,0,0
2020-12-24 12:52:00-05:00,120.08000183105469,120.08000183105469,120.06500244140625,120.06999969482422,391,0,0
2020-12-24 12:53:00-05:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,243,0,0
2020-12-24 12:54:00-05:00,120.06500244140625,120.12999725341797,120.06500244140625,120.12999725341797,1731,0,0
2020-12-24 12:55:00-05:00,120.1500015258789,120.19000244140625,120.1500015258789,120.18000030517578,1219,0,0
2020-12-24 12:56:00-05:00,120.22000122070312,120.22000122070312,120.18589782714844,120.22000122070312,1440,0,0
2020-12-24 12:57:00-05:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,698,0,0
2020-12-24 12:58:00-05:00,120.2300033569336,120.2300033569336,120.18000030517578,120.18000030517578,854,0,0
2020-12-24 12:59:00-05:00,120.22000122070312,120.23999786376953,120.12000274658203,120.12000274658203,6133,0,0
2020-12-24 13:00:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,0,0,0
2020-12-28 09:30:00-05:00,120.38999938964844,120.7699966430664,120.29000091552734,120.7699966430664,15213,0,0
2020-12-28 09:32:00-05:00,120.60690307617188,120.62999725341797,120.60690307617188,120.62999725341797,219,0,0
2020-12-28 09:33:00-05:00,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,305,0,0
2020-12-28 09:34:00-05:00,120.45999908447266,120.73999786376953,120.45999908447266,120.73999786376953,669,0,0
2020-12-28 09:35:00-05:00,120.85810089111328,121.19999694824219,120.85810089111328,121.05999755859375,5177,0,0
2020-12-28 09:36:00-05:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,358,0,0
2020-12-28 09:37:00-05:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,381,0,0
2020-12-28 09:38:00-05:00,121.11000061035156,121.11000061035156,120.83609771728516,120.83609771728516,2158,0,0
2020-12-28 09:40:00-05:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,243,0,0
2020-12-28 09:41:00-05:00,120.7750015258789,120.77999877929688,120.7699966430664,120.77999877929688,539,0,0
2020-12-28 09:42:00-05:00,120.75499725341797,120.75499725341797,120.75499725341797,120.75499725341797,181,0,0
2020-12-28 09:43:00-05:00,120.75,121.0,120.75,121.0,1282,0,0
2020-12-28 09:47:00-05:00,120.73999786376953,120.73999786376953,120.73999786376953,120.73999786376953,273,0,0
2020-12-28 09:49:00-05:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,111,0,0
2020-12-28 09:50:00-05:00,120.69000244140625,120.73480224609375,120.69000244140625,120.73480224609375,428,0,0
2020-12-28 09:51:00-05:00,120.5999984741211,120.5999984741211,120.55000305175781,120.58999633789062,2734,0,0
2020-12-28 09:52:00-05:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,218,0,0
2020-12-28 09:53:00-05:00,120.69000244140625,120.69000244140625,120.62000274658203,120.62000274658203,876,0,0
2020-12-28 09:54:00-05:00,120.75,120.76000213623047,120.75,120.76000213623047,2045,0,0
2020-12-28 09:55:00-05:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,354,0,0
2020-12-28 09:57:00-05:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,135,0,0
2020-12-28 09:58:00-05:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,334,0,0
2020-12-28 09:59:00-05:00,120.87000274658203,120.91000366210938,120.86000061035156,120.87000274658203,1845,0,0
2020-12-28 10:00:00-05:00,120.91000366210938,121.05000305175781,120.91000366210938,121.0199966430664,6031,0,0
2020-12-28 10:02:00-05:00,120.94000244140625,120.95999908447266,120.94000244140625,120.94999694824219,1644,0,0
2020-12-28 10:06:00-05:00,120.9749984741211,120.9749984741211,120.9749984741211,120.9749984741211,207,0,0
2020-12-28 10:07:00-05:00,120.94830322265625,120.94830322265625,120.94830322265625,120.94830322265625,152,0,0
2020-12-28 10:08:00-05:00,121.01000213623047,121.01000213623047,120.98999786376953,121.0,586,0,0
2020-12-28 10:09:00-05:00,120.94000244140625,121.05000305175781,120.94000244140625,121.05000305175781,313,0,0
2020-12-28 10:10:00-05:00,121.01599884033203,121.01599884033203,121.01599884033203,121.01599884033203,1099,0,0
2020-12-28 10:11:00-05:00,121.05999755859375,121.05999755859375,120.95999908447266,120.95999908447266,1018,0,0
2020-12-28 10:13:00-05:00,121.0250015258789,121.0250015258789,121.0250015258789,121.0250015258789,183,0,0
2020-12-28 10:15:00-05:00,121.06999969482422,121.06999969482422,121.01000213623047,121.01000213623047,571,0,0
2020-12-28 10:16:00-05:00,121.04000091552734,121.11000061035156,121.04000091552734,121.11000061035156,523,0,0
2020-12-28 10:17:00-05:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,187,0,0
2020-12-28 10:18:00-05:00,121.02999877929688,121.08999633789062,121.02999877929688,121.08999633789062,375,0,0
2020-12-28 10:19:00-05:00,121.11000061035156,121.11000061035156,121.02999877929688,121.02999877929688,516,0,0
2020-12-28 10:20:00-05:00,121.04000091552734,121.04000091552734,121.02999877929688,121.02999877929688,516,0,0
2020-12-28 10:22:00-05:00,121.17500305175781,121.18000030517578,121.16999816894531,121.16999816894531,978,0,0
2020-12-28 10:24:00-05:00,121.16999816894531,121.30970001220703,121.16999816894531,121.30970001220703,2254,0,0
2020-12-28 10:25:00-05:00,121.26000213623047,121.26000213623047,121.22000122070312,121.22000122070312,579,0,0
2020-12-28 10:26:00-05:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,500,0,0
2020-12-28 10:28:00-05:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,524,0,0
2020-12-28 10:29:00-05:00,121.25,121.25,121.25,121.25,107,0,0
2020-12-28 10:30:00-05:00,121.26000213623047,121.2699966430664,121.26000213623047,121.2699966430664,690,0,0
2020-12-28 10:31:00-05:00,121.31999969482422,121.31999969482422,121.29000091552734,121.29000091552734,1637,0,0
2020-12-28 10:32:00-05:00,121.37999725341797,121.43000030517578,121.37999725341797,121.38999938964844,951,0,0
2020-12-28 10:33:00-05:00,121.46269989013672,121.46269989013672,121.439697265625,121.439697265625,790,0,0
2020-12-28 10:34:00-05:00,121.44999694824219,121.5199966430664,121.44999694824219,121.45999908447266,5753,0,0
2020-12-28 10:35:00-05:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,198,0,0
2020-12-28 10:36:00-05:00,121.4800033569336,121.5,121.4800033569336,121.4800033569336,601,0,0
2020-12-28 10:37:00-05:00,121.43830108642578,121.43830108642578,121.43830108642578,121.43830108642578,191,0,0
2020-12-28 10:38:00-05:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,448,0,0
2020-12-28 10:39:00-05:00,121.44499969482422,121.44499969482422,121.36000061035156,121.36000061035156,874,0,0
2020-12-28 10:40:00-05:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,328,0,0
2020-12-28 10:42:00-05:00,121.36540222167969,121.38600158691406,121.36540222167969,121.38600158691406,1224,0,0
2020-12-28 10:43:00-05:00,121.33999633789062,121.35250091552734,121.26000213623047,121.26000213623047,1308,0,0
2020-12-28 10:45:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,957,0,0
2020-12-28 10:49:00-05:00,121.27050018310547,121.27050018310547,121.27050018310547,121.27050018310547,1770,0,0
2020-12-28 10:53:00-05:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,1089,0,0
2020-12-28 10:54:00-05:00,121.30000305175781,121.36000061035156,121.30000305175781,121.36000061035156,827,0,0
2020-12-28 10:55:00-05:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,151,0,0
2020-12-28 10:56:00-05:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,196,0,0
2020-12-28 10:57:00-05:00,121.4000015258789,121.4000015258789,121.3949966430664,121.3949966430664,539,0,0
2020-12-28 10:58:00-05:00,121.37999725341797,121.37999725341797,121.36000061035156,121.36000061035156,261,0,0
2020-12-28 10:59:00-05:00,121.41000366210938,121.45999908447266,121.41000366210938,121.41500091552734,1805,0,0
2020-12-28 11:01:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,114,0,0
2020-12-28 11:02:00-05:00,121.47000122070312,121.51909637451172,121.47000122070312,121.51909637451172,708,0,0
2020-12-28 11:03:00-05:00,121.45999908447266,121.48999786376953,121.45999908447266,121.48999786376953,723,0,0
2020-12-28 11:04:00-05:00,121.44999694824219,121.44999694824219,121.43000030517578,121.43000030517578,1360,0,0
2020-12-28 11:06:00-05:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,536,0,0
2020-12-28 11:08:00-05:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,437,0,0
2020-12-28 11:09:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,527,0,0
2020-12-28 11:11:00-05:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,345,0,0
2020-12-28 11:12:00-05:00,121.3550033569336,121.3550033569336,121.33000183105469,121.33000183105469,277,0,0
2020-12-28 11:13:00-05:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,794,0,0
2020-12-28 11:15:00-05:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,487,0,0
2020-12-28 11:16:00-05:00,121.0999984741211,121.0999984741211,121.03949737548828,121.03949737548828,325,0,0
2020-12-28 11:17:00-05:00,121.0,121.0,121.0,121.0,861,0,0
2020-12-28 11:21:00-05:00,120.95999908447266,121.02999877929688,120.92530059814453,120.92530059814453,937,0,0
2020-12-28 11:22:00-05:00,120.9634017944336,120.9634017944336,120.9634017944336,120.9634017944336,543,0,0
2020-12-28 11:23:00-05:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,100,0,0
2020-12-28 11:24:00-05:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,429,0,0
2020-12-28 11:26:00-05:00,120.98999786376953,121.04000091552734,120.98999786376953,121.04000091552734,1267,0,0
2020-12-28 11:29:00-05:00,121.04499816894531,121.04750061035156,121.0,121.00499725341797,1432,0,0
2020-12-28 11:30:00-05:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,198,0,0
2020-12-28 11:31:00-05:00,120.9800033569336,121.00499725341797,120.9800033569336,121.00499725341797,438,0,0
2020-12-28 11:32:00-05:00,120.97000122070312,120.97000122070312,120.94999694824219,120.94999694824219,705,0,0
2020-12-28 11:33:00-05:00,120.94000244140625,121.01000213623047,120.94000244140625,121.01000213623047,2547,0,0
2020-12-28 11:34:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,236,0,0
2020-12-28 11:35:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,163,0,0
2020-12-28 11:36:00-05:00,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,321,0,0
2020-12-28 11:37:00-05:00,121.0,121.0,121.0,121.0,118,0,0
2020-12-28 11:38:00-05:00,121.02999877929688,121.05999755859375,121.02999877929688,121.05999755859375,686,0,0
2020-12-28 11:39:00-05:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,653,0,0
2020-12-28 11:40:00-05:00,120.98780059814453,120.98780059814453,120.98780059814453,120.98780059814453,478,0,0
2020-12-28 11:41:00-05:00,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,361,0,0
2020-12-28 11:44:00-05:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,209,0,0
2020-12-28 11:45:00-05:00,120.95999908447266,120.97000122070312,120.91999816894531,120.94999694824219,730,0,0
2020-12-28 11:47:00-05:00,120.92500305175781,120.92500305175781,120.92500305175781,120.92500305175781,204,0,0
2020-12-28 11:49:00-05:00,120.91999816894531,120.94999694824219,120.91999816894531,120.94999694824219,572,0,0
2020-12-28 11:50:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,281,0,0
2020-12-28 11:51:00-05:00,120.87000274658203,120.8949966430664,120.87000274658203,120.8949966430664,333,0,0
2020-12-28 11:52:00-05:00,120.87999725341797,120.87999725341797,120.80999755859375,120.80999755859375,998,0,0
2020-12-28 11:54:00-05:00,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,114,0,0
2020-12-28 11:55:00-05:00,120.80999755859375,120.80999755859375,120.75,120.75,487,0,0
2020-12-28 11:57:00-05:00,120.79000091552734,120.79000091552734,120.79000091552734,120.79000091552734,469,0,0
2020-12-28 11:58:00-05:00,120.7300033569336,120.76470184326172,120.7300033569336,120.76470184326172,424,0,0
2020-12-28 12:00:00-05:00,120.73999786376953,120.75,120.73999786376953,120.75,241,0,0
2020-12-28 12:01:00-05:00,120.75800323486328,120.7699966430664,120.75800323486328,120.7699966430664,1182,0,0
2020-12-28 12:03:00-05:00,120.81500244140625,120.8499984741211,120.77999877929688,120.77999877929688,694,0,0
2020-12-28 12:04:00-05:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,575,0,0
2020-12-28 12:06:00-05:00,120.8499984741211,120.8499984741211,120.81999969482422,120.81999969482422,737,0,0
2020-12-28 12:07:00-05:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,395,0,0
2020-12-28 12:08:00-05:00,120.83999633789062,120.86499786376953,120.83999633789062,120.86499786376953,434,0,0
2020-12-28 12:10:00-05:00,120.83000183105469,120.83000183105469,120.81999969482422,120.81999969482422,575,0,0
2020-12-28 12:11:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,518,0,0
2020-12-28 12:12:00-05:00,120.75,120.75,120.75,120.75,1269,0,0
2020-12-28 12:21:00-05:00,120.73500061035156,120.73500061035156,120.73500061035156,120.73500061035156,768,0,0
2020-12-28 12:25:00-05:00,120.75,120.83000183105469,120.73999786376953,120.83000183105469,1619,0,0
2020-12-28 12:27:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,132,0,0
2020-12-28 12:28:00-05:00,120.81500244140625,120.81500244140625,120.81500244140625,120.81500244140625,520,0,0
2020-12-28 12:29:00-05:00,120.77999877929688,120.81500244140625,120.77999877929688,120.81500244140625,644,0,0
2020-12-28 12:30:00-05:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,147,0,0
2020-12-28 12:31:00-05:00,120.76000213623047,120.76000213623047,120.75,120.75,619,0,0
2020-12-28 12:33:00-05:00,120.77999877929688,120.80000305175781,120.77999877929688,120.80000305175781,350,0,0
2020-12-28 12:34:00-05:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,438,0,0
2020-12-28 12:35:00-05:00,120.88999938964844,120.88999938964844,120.81999969482422,120.81999969482422,590,0,0
2020-12-28 12:36:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,390,0,0
2020-12-28 12:37:00-05:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,307,0,0
2020-12-28 12:40:00-05:00,120.83000183105469,120.8499984741211,120.83000183105469,120.8499984741211,549,0,0
2020-12-28 12:41:00-05:00,120.9000015258789,120.9000015258789,120.80000305175781,120.80000305175781,961,0,0
2020-12-28 12:44:00-05:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,729,0,0
2020-12-28 12:45:00-05:00,120.83499908447266,120.83499908447266,120.83499908447266,120.83499908447266,100,0,0
2020-12-28 12:46:00-05:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,331,0,0
2020-12-28 12:49:00-05:00,120.83499908447266,120.83499908447266,120.80000305175781,120.81680297851562,818,0,0
2020-12-28 12:51:00-05:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,100,0,0
2020-12-28 12:52:00-05:00,120.81500244140625,120.81500244140625,120.75,120.75,1357,0,0
2020-12-28 12:53:00-05:00,120.72000122070312,120.72000122070312,120.70999908447266,120.70999908447266,600,0,0
2020-12-28 12:55:00-05:00,120.67500305175781,120.67500305175781,120.67500305175781,120.67500305175781,192,0,0
2020-12-28 12:56:00-05:00,120.69000244140625,120.69999694824219,120.62000274658203,120.62000274658203,2117,0,0
2020-12-28 12:58:00-05:00,120.61000061035156,120.61900329589844,120.61000061035156,120.61900329589844,204,0,0
