Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 15:49:00-05:00,357.17999267578125,357.32000732421875,357.05999755859375,357.32000732421875,2750,0,0
2020-12-23 15:50:00-05:00,357.3500061035156,357.3500061035156,356.54998779296875,356.8599853515625,2459,0,0
2020-12-23 15:51:00-05:00,356.4599914550781,357.0,355.70001220703125,357.0,10966,0,0
2020-12-23 15:52:00-05:00,356.3699951171875,357.3299865722656,356.3699951171875,356.5400085449219,6353,0,0
2020-12-23 15:53:00-05:00,357.17498779296875,357.20001220703125,356.70001220703125,357.1499938964844,1451,0,0
2020-12-23 15:54:00-05:00,356.7900085449219,357.2200012207031,356.7900085449219,357.2200012207031,1437,0,0
2020-12-23 15:55:00-05:00,357.2300109863281,357.2699890136719,356.9200134277344,357.1199951171875,1331,0,0
2020-12-23 15:56:00-05:00,357.260009765625,357.3699951171875,357.1199951171875,357.3599853515625,3378,0,0
2020-12-23 15:57:00-05:00,357.44000244140625,357.635009765625,357.2699890136719,357.45001220703125,2974,0,0
2020-12-23 15:58:00-05:00,357.6199951171875,357.6199951171875,357.20001220703125,357.2699890136719,4571,0,0
2020-12-23 15:59:00-05:00,357.0199890136719,357.1099853515625,356.0,356.0400085449219,7650,0,0
2020-12-24 09:30:00-05:00,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,722,0,0
2020-12-24 09:31:00-05:00,358.75,358.75,358.75,358.75,506,0,0
2020-12-24 09:34:00-05:00,360.0,360.0,360.0,360.0,273,0,0
2020-12-24 09:35:00-05:00,358.7799987792969,358.7799987792969,358.7799987792969,358.7799987792969,226,0,0
2020-12-24 09:36:00-05:00,358.7799987792969,358.7799987792969,358.7300109863281,358.7300109863281,559,0,0
2020-12-24 09:37:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,100,0,0
2020-12-24 09:39:00-05:00,357.4599914550781,357.4599914550781,357.4599914550781,357.4599914550781,175,0,0
2020-12-24 09:41:00-05:00,359.1000061035156,359.1000061035156,358.5799865722656,358.8900146484375,549,0,0
2020-12-24 09:43:00-05:00,358.5199890136719,358.5199890136719,358.0,358.0,200,0,0
2020-12-24 09:44:00-05:00,358.5350036621094,358.5350036621094,358.5249938964844,358.5249938964844,468,0,0
2020-12-24 09:50:00-05:00,358.4549865722656,358.4549865722656,358.4200134277344,358.4200134277344,577,0,0
2020-12-24 09:52:00-05:00,358.3399963378906,358.3800048828125,358.3399963378906,358.3800048828125,414,0,0
2020-12-24 09:54:00-05:00,358.4649963378906,358.4649963378906,358.4649963378906,358.4649963378906,103,0,0
2020-12-24 09:55:00-05:00,358.2699890136719,358.4649963378906,358.2699890136719,358.4649963378906,282,0,0
2020-12-24 09:58:00-05:00,358.4649963378906,358.7900085449219,358.4649963378906,358.7900085449219,794,0,0
2020-12-24 10:00:00-05:00,359.54998779296875,359.55999755859375,359.5400085449219,359.55999755859375,806,0,0
2020-12-24 10:01:00-05:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,155,0,0
2020-12-24 10:07:00-05:00,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,438,0,0
2020-12-24 10:08:00-05:00,360.2550048828125,360.3349914550781,360.2550048828125,360.3349914550781,408,0,0
2020-12-24 10:12:00-05:00,359.760009765625,359.760009765625,359.760009765625,359.760009765625,432,0,0
2020-12-24 10:13:00-05:00,359.67999267578125,359.67999267578125,359.3399963378906,359.3399963378906,649,0,0
2020-12-24 10:14:00-05:00,359.93499755859375,359.93499755859375,359.93499755859375,359.93499755859375,456,0,0
2020-12-24 10:17:00-05:00,359.9100036621094,359.9100036621094,359.5199890136719,359.5199890136719,471,0,0
2020-12-24 10:26:00-05:00,360.42498779296875,360.42498779296875,360.42498779296875,360.42498779296875,203,0,0
2020-12-24 10:29:00-05:00,359.94000244140625,360.0,359.94000244140625,360.0,463,0,0
2020-12-24 10:30:00-05:00,359.94500732421875,360.2950134277344,359.94500732421875,360.2950134277344,1474,0,0
2020-12-24 10:33:00-05:00,359.3800048828125,359.3800048828125,359.3800048828125,359.3800048828125,296,0,0
2020-12-24 10:35:00-05:00,359.625,359.625,359.625,359.625,496,0,0
2020-12-24 10:37:00-05:00,359.32000732421875,359.32000732421875,359.32000732421875,359.32000732421875,500,0,0
2020-12-24 10:38:00-05:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,197,0,0
2020-12-24 10:40:00-05:00,358.7449951171875,358.7449951171875,358.7449951171875,358.7449951171875,190,0,0
2020-12-24 10:41:00-05:00,358.4599914550781,358.7550048828125,358.4599914550781,358.7550048828125,942,0,0
2020-12-24 10:51:00-05:00,358.6600036621094,358.6600036621094,358.4100036621094,358.4100036621094,936,0,0
2020-12-24 10:52:00-05:00,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,380,0,0
2020-12-24 10:56:00-05:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,128,0,0
2020-12-24 10:57:00-05:00,358.4549865722656,358.4549865722656,358.4549865722656,358.4549865722656,350,0,0
2020-12-24 10:59:00-05:00,358.4599914550781,358.4750061035156,358.4599914550781,358.4750061035156,406,0,0
2020-12-24 11:01:00-05:00,358.4849853515625,358.4849853515625,358.4849853515625,358.4849853515625,128,0,0
2020-12-24 11:02:00-05:00,358.4649963378906,358.6700134277344,358.2900085449219,358.6700134277344,2003,0,0
2020-12-24 11:05:00-05:00,359.43499755859375,359.7749938964844,359.3399963378906,359.7749938964844,897,0,0
2020-12-24 11:09:00-05:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,1097,0,0
2020-12-24 11:11:00-05:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,204,0,0
2020-12-24 11:14:00-05:00,359.6050109863281,359.6050109863281,359.6050109863281,359.6050109863281,217,0,0
2020-12-24 11:15:00-05:00,359.6050109863281,359.6050109863281,359.6050109863281,359.6050109863281,402,0,0
2020-12-24 11:16:00-05:00,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,607,0,0
2020-12-24 11:20:00-05:00,358.6000061035156,358.81500244140625,358.44000244140625,358.44000244140625,918,0,0
2020-12-24 11:21:00-05:00,358.54998779296875,358.79998779296875,358.54998779296875,358.70001220703125,1416,0,0
2020-12-24 11:22:00-05:00,359.0450134277344,359.0799865722656,359.0450134277344,359.0799865722656,547,0,0
2020-12-24 11:23:00-05:00,359.57000732421875,359.9549865722656,359.57000732421875,359.9549865722656,1070,0,0
2020-12-24 11:26:00-05:00,359.8999938964844,359.8999938964844,359.1199951171875,359.3800048828125,943,0,0
2020-12-24 11:27:00-05:00,359.6400146484375,359.6400146484375,359.4750061035156,359.4750061035156,624,0,0
2020-12-24 11:28:00-05:00,359.5199890136719,359.55999755859375,359.29998779296875,359.29998779296875,645,0,0
2020-12-24 11:29:00-05:00,359.5950012207031,359.7349853515625,359.5950012207031,359.635009765625,1175,0,0
2020-12-24 11:30:00-05:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,356,0,0
2020-12-24 11:32:00-05:00,358.8949890136719,359.0350036621094,358.8949890136719,359.0350036621094,1282,0,0
2020-12-24 11:34:00-05:00,359.3800048828125,359.42498779296875,359.3800048828125,359.42498779296875,875,0,0
2020-12-24 11:35:00-05:00,359.1650085449219,359.2149963378906,359.07501220703125,359.2149963378906,1234,0,0
2020-12-24 11:36:00-05:00,359.2200012207031,359.57000732421875,359.1499938964844,359.57000732421875,3813,0,0
2020-12-24 11:37:00-05:00,359.3900146484375,359.3900146484375,358.6099853515625,358.6099853515625,1230,0,0
2020-12-24 11:38:00-05:00,359.1000061035156,359.1700134277344,359.1000061035156,359.1700134277344,490,0,0
2020-12-24 11:39:00-05:00,358.5,358.5,358.1000061035156,358.1099853515625,1531,0,0
2020-12-24 11:40:00-05:00,357.9100036621094,357.9100036621094,357.7699890136719,357.7699890136719,699,0,0
2020-12-24 11:42:00-05:00,357.7699890136719,357.7699890136719,357.7699890136719,357.7699890136719,987,0,0
2020-12-24 11:44:00-05:00,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,758,0,0
2020-12-24 11:56:00-05:00,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,627,0,0
2020-12-24 11:58:00-05:00,356.69000244140625,357.07000732421875,356.69000244140625,356.8800048828125,827,0,0
2020-12-24 12:00:00-05:00,356.739990234375,356.739990234375,356.7037048339844,356.7037048339844,1685,0,0
2020-12-24 12:02:00-05:00,357.0360107421875,357.0360107421875,357.0360107421875,357.0360107421875,429,0,0
2020-12-24 12:06:00-05:00,357.0899963378906,357.2300109863281,357.0899963378906,357.2300109863281,251,0,0
2020-12-24 12:07:00-05:00,357.260009765625,357.260009765625,357.260009765625,357.260009765625,856,0,0
2020-12-24 12:10:00-05:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,219,0,0
2020-12-24 12:13:00-05:00,358.0450134277344,358.04998779296875,358.0450134277344,358.04998779296875,530,0,0
2020-12-24 12:19:00-05:00,357.67999267578125,357.67999267578125,357.6700134277344,357.6700134277344,418,0,0
2020-12-24 12:20:00-05:00,357.6600036621094,357.6600036621094,357.6600036621094,357.6600036621094,351,0,0
2020-12-24 12:21:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,208,0,0
2020-12-24 12:24:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,425,0,0
2020-12-24 12:26:00-05:00,356.989990234375,356.989990234375,356.989990234375,356.989990234375,580,0,0
2020-12-24 12:30:00-05:00,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,382,0,0
2020-12-24 12:32:00-05:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,250,0,0
2020-12-24 12:33:00-05:00,357.5849914550781,357.5849914550781,357.5849914550781,357.5849914550781,264,0,0
2020-12-24 12:34:00-05:00,357.7799987792969,358.114990234375,357.7799987792969,358.114990234375,530,0,0
2020-12-24 12:41:00-05:00,357.9849853515625,358.04998779296875,357.9849853515625,358.04998779296875,417,0,0
2020-12-24 12:42:00-05:00,357.94000244140625,358.2850036621094,357.82000732421875,358.2850036621094,1152,0,0
2020-12-24 12:43:00-05:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,804,0,0
2020-12-24 12:45:00-05:00,358.55999755859375,358.55999755859375,358.5400085449219,358.5400085449219,792,0,0
2020-12-24 12:46:00-05:00,358.0799865722656,358.0799865722656,358.0799865722656,358.0799865722656,105,0,0
2020-12-24 12:47:00-05:00,358.04998779296875,358.6700134277344,358.04998779296875,358.6700134277344,311,0,0
2020-12-24 12:48:00-05:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,112,0,0
2020-12-24 12:50:00-05:00,358.75,358.75,358.75,358.75,861,0,0
2020-12-24 12:51:00-05:00,358.8900146484375,359.19000244140625,358.8800048828125,359.19000244140625,1153,0,0
2020-12-24 12:52:00-05:00,359.25,359.25,358.79998779296875,358.79998779296875,816,0,0
2020-12-24 12:53:00-05:00,358.7300109863281,358.7300109863281,358.1199951171875,358.1199951171875,855,0,0
2020-12-24 12:54:00-05:00,357.9800109863281,358.44000244140625,357.9800109863281,358.44000244140625,344,0,0
2020-12-24 12:55:00-05:00,358.0400085449219,358.7099914550781,358.0400085449219,358.7099914550781,1240,0,0
2020-12-24 12:56:00-05:00,358.8299865722656,358.8299865722656,358.5199890136719,358.5199890136719,712,0,0
2020-12-24 12:57:00-05:00,358.9700012207031,359.1700134277344,358.9700012207031,359.1700134277344,853,0,0
2020-12-24 12:58:00-05:00,358.739990234375,359.32501220703125,358.739990234375,359.32501220703125,1057,0,0
2020-12-24 12:59:00-05:00,359.30999755859375,359.54998779296875,358.760009765625,358.760009765625,3935,0,0
2020-12-28 09:30:00-05:00,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,0,0,0
2020-12-28 09:31:00-05:00,362.0,363.07000732421875,362.0,363.07000732421875,810,0,0
2020-12-28 09:33:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,776,0,0
2020-12-28 09:34:00-05:00,361.2449951171875,361.2449951171875,360.3399963378906,360.3399963378906,250,0,0
2020-12-28 09:35:00-05:00,361.4200134277344,362.5400085449219,361.4200134277344,362.5400085449219,2308,0,0
2020-12-28 09:36:00-05:00,363.31109619140625,363.31109619140625,363.31109619140625,363.31109619140625,491,0,0
2020-12-28 09:39:00-05:00,362.239990234375,363.3299865722656,362.010009765625,363.3299865722656,318,0,0
2020-12-28 09:40:00-05:00,362.19000244140625,362.19000244140625,361.2300109863281,361.44000244140625,1068,0,0
2020-12-28 09:41:00-05:00,363.1000061035156,363.1000061035156,363.05999755859375,363.1000061035156,924,0,0
2020-12-28 09:47:00-05:00,362.7200012207031,363.1300048828125,362.5799865722656,362.5799865722656,1109,0,0
2020-12-28 09:49:00-05:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,211,0,0
2020-12-28 09:51:00-05:00,362.2099914550781,362.2099914550781,361.8699951171875,361.8699951171875,832,0,0
2020-12-28 09:56:00-05:00,362.3699951171875,362.3699951171875,362.3699951171875,362.3699951171875,264,0,0
2020-12-28 09:57:00-05:00,362.2099914550781,362.260009765625,362.1400146484375,362.1400146484375,656,0,0
2020-12-28 09:58:00-05:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,322,0,0
2020-12-28 09:59:00-05:00,361.6700134277344,361.6700134277344,361.6000061035156,361.6000061035156,372,0,0
2020-12-28 10:04:00-05:00,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,298,0,0
2020-12-28 10:06:00-05:00,361.5199890136719,361.5199890136719,361.2099914550781,361.2099914550781,704,0,0
2020-12-28 10:09:00-05:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,136,0,0
2020-12-28 10:10:00-05:00,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,104,0,0
2020-12-28 10:11:00-05:00,361.25,361.92999267578125,361.25,361.7099914550781,2882,0,0
2020-12-28 10:13:00-05:00,361.7200012207031,361.7200012207031,361.7200012207031,361.7200012207031,460,0,0
2020-12-28 10:17:00-05:00,361.69000244140625,361.69000244140625,361.69000244140625,361.69000244140625,245,0,0
2020-12-28 10:18:00-05:00,361.9599914550781,361.9599914550781,361.9599914550781,361.9599914550781,111,0,0
2020-12-28 10:20:00-05:00,362.3949890136719,362.3949890136719,361.82501220703125,361.8399963378906,1300,0,0
2020-12-28 10:22:00-05:00,361.7900085449219,361.7900085449219,361.57000732421875,361.57000732421875,404,0,0
2020-12-28 10:23:00-05:00,362.1700134277344,362.1700134277344,362.010009765625,362.010009765625,310,0,0
2020-12-28 10:26:00-05:00,361.8900146484375,361.8900146484375,361.8900146484375,361.8900146484375,492,0,0
2020-12-28 10:28:00-05:00,362.1199951171875,362.1400146484375,362.1199951171875,362.1400146484375,604,0,0
2020-12-28 10:29:00-05:00,361.82000732421875,361.82000732421875,361.82000732421875,361.82000732421875,184,0,0
2020-12-28 10:30:00-05:00,361.82000732421875,361.82000732421875,361.54998779296875,361.54998779296875,640,0,0
2020-12-28 10:33:00-05:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,228,0,0
2020-12-28 10:34:00-05:00,362.07000732421875,362.25,362.07000732421875,362.25,286,0,0
2020-12-28 10:39:00-05:00,362.32501220703125,362.32501220703125,362.32501220703125,362.32501220703125,218,0,0
2020-12-28 10:40:00-05:00,362.5799865722656,362.5799865722656,362.42498779296875,362.42999267578125,488,0,0
2020-12-28 10:41:00-05:00,362.67999267578125,362.67999267578125,362.67999267578125,362.67999267578125,413,0,0
2020-12-28 10:44:00-05:00,362.1099853515625,362.1099853515625,362.0,362.0,607,0,0
2020-12-28 10:45:00-05:00,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,300,0,0
2020-12-28 10:50:00-05:00,361.364990234375,361.364990234375,361.364990234375,361.364990234375,184,0,0
2020-12-28 10:51:00-05:00,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,108,0,0
2020-12-28 10:53:00-05:00,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,615,0,0
2020-12-28 10:54:00-05:00,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,479,0,0
2020-12-28 10:59:00-05:00,360.4200134277344,360.7699890136719,360.3699951171875,360.7699890136719,1069,0,0
2020-12-28 11:01:00-05:00,360.635009765625,360.70001220703125,360.5,360.5,490,0,0
2020-12-28 11:03:00-05:00,360.5400085449219,360.5400085449219,360.5400085449219,360.5400085449219,277,0,0
2020-12-28 11:08:00-05:00,360.3399963378906,360.3399963378906,360.3399963378906,360.3399963378906,352,0,0
2020-12-28 11:09:00-05:00,360.2699890136719,360.2699890136719,360.2200012207031,360.2200012207031,592,0,0
2020-12-28 11:11:00-05:00,360.2200012207031,360.2200012207031,360.2200012207031,360.2200012207031,373,0,0
2020-12-28 11:17:00-05:00,359.80999755859375,359.80999755859375,359.67999267578125,359.67999267578125,320,0,0
2020-12-28 11:18:00-05:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,486,0,0
2020-12-28 11:25:00-05:00,360.0,360.32000732421875,360.0,360.32000732421875,1179,0,0
2020-12-28 11:26:00-05:00,360.4700012207031,360.5199890136719,360.4700012207031,360.5199890136719,573,0,0
2020-12-28 11:31:00-05:00,360.7799987792969,360.8949890136719,360.6400146484375,360.6400146484375,1416,0,0
2020-12-28 11:36:00-05:00,360.2799987792969,360.2799987792969,360.2799987792969,360.2799987792969,374,0,0
2020-12-28 11:38:00-05:00,360.260009765625,360.2799987792969,360.260009765625,360.2799987792969,453,0,0
2020-12-28 11:41:00-05:00,360.3699951171875,360.5,360.3699951171875,360.5,485,0,0
2020-12-28 11:43:00-05:00,360.6099853515625,360.6099853515625,360.6099853515625,360.6099853515625,516,0,0
2020-12-28 11:46:00-05:00,360.6300048828125,360.6300048828125,360.6300048828125,360.6300048828125,698,0,0
2020-12-28 11:58:00-05:00,360.7900085449219,360.7900085449219,360.69000244140625,360.69000244140625,1050,0,0
2020-12-28 12:04:00-05:00,360.42999267578125,360.42999267578125,360.3900146484375,360.3900146484375,666,0,0
2020-12-28 12:06:00-05:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,316,0,0
2020-12-28 12:08:00-05:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,429,0,0
2020-12-28 12:13:00-05:00,359.6600036621094,359.6600036621094,359.6600036621094,359.6600036621094,463,0,0
2020-12-28 12:15:00-05:00,359.9100036621094,360.05999755859375,359.9100036621094,360.05999755859375,535,0,0
2020-12-28 12:16:00-05:00,359.79998779296875,359.82000732421875,359.79998779296875,359.82000732421875,348,0,0
2020-12-28 12:19:00-05:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,103,0,0
2020-12-28 12:20:00-05:00,359.5899963378906,359.5899963378906,359.5899963378906,359.5899963378906,1143,0,0
2020-12-28 12:26:00-05:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,487,0,0
2020-12-28 12:29:00-05:00,359.6199951171875,359.6199951171875,359.54998779296875,359.54998779296875,581,0,0
2020-12-28 12:31:00-05:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,186,0,0
2020-12-28 12:35:00-05:00,359.4036865234375,359.4036865234375,359.4036865234375,359.4036865234375,867,0,0
2020-12-28 12:38:00-05:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,481,0,0
2020-12-28 12:41:00-05:00,359.260009765625,359.4800109863281,359.260009765625,359.44000244140625,591,0,0
2020-12-28 12:42:00-05:00,359.510009765625,359.510009765625,359.510009765625,359.510009765625,566,0,0
2020-12-28 12:48:00-05:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,509,0,0
2020-12-28 12:52:00-05:00,358.8599853515625,358.8599853515625,358.8599853515625,358.8599853515625,122,0,0
2020-12-28 12:53:00-05:00,358.8699951171875,358.8699951171875,358.7099914550781,358.7099914550781,803,0,0
2020-12-28 13:02:00-05:00,358.3399963378906,358.3399963378906,358.3399963378906,358.3399963378906,547,0,0
2020-12-28 13:06:00-05:00,358.6199951171875,358.7300109863281,358.6199951171875,358.7300109863281,470,0,0
2020-12-28 13:08:00-05:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,243,0,0
2020-12-28 13:13:00-05:00,358.79998779296875,358.80999755859375,358.79998779296875,358.80999755859375,1111,0,0
2020-12-28 13:18:00-05:00,358.9100036621094,358.9100036621094,358.9100036621094,358.9100036621094,220,0,0
2020-12-28 13:19:00-05:00,358.9599914550781,358.9800109863281,358.9599914550781,358.9800109863281,466,0,0
2020-12-28 13:20:00-05:00,358.8800048828125,358.8800048828125,358.7099914550781,358.7099914550781,572,0,0
2020-12-28 13:22:00-05:00,358.67999267578125,358.67999267578125,358.67999267578125,358.67999267578125,403,0,0
2020-12-28 13:23:00-05:00,358.6300048828125,358.6300048828125,358.6099853515625,358.6099853515625,505,0,0
2020-12-28 13:27:00-05:00,358.94000244140625,358.9599914550781,358.94000244140625,358.9599914550781,894,0,0
2020-12-28 13:33:00-05:00,358.5899963378906,358.5899963378906,358.4549865722656,358.4549865722656,618,0,0
2020-12-28 13:34:00-05:00,358.5899963378906,358.6199951171875,358.5899963378906,358.6199951171875,247,0,0
2020-12-28 13:35:00-05:00,358.6199951171875,358.8900146484375,358.6199951171875,358.8900146484375,1076,0,0
2020-12-28 13:37:00-05:00,358.81500244140625,358.81500244140625,358.81500244140625,358.81500244140625,143,0,0
2020-12-28 13:38:00-05:00,359.0299987792969,359.05999755859375,359.0299987792969,359.0400085449219,659,0,0
2020-12-28 13:40:00-05:00,358.9949951171875,358.9949951171875,358.9949951171875,358.9949951171875,177,0,0
2020-12-28 13:41:00-05:00,359.05499267578125,359.05499267578125,359.05499267578125,359.05499267578125,163,0,0
2020-12-28 13:42:00-05:00,359.19000244140625,359.19000244140625,359.19000244140625,359.19000244140625,156,0,0
2020-12-28 13:43:00-05:00,359.4012145996094,359.4012145996094,359.2200012207031,359.2200012207031,405,0,0
2020-12-28 13:44:00-05:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,216,0,0
2020-12-28 13:46:00-05:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,560,0,0
2020-12-28 13:50:00-05:00,359.20001220703125,359.20001220703125,359.19000244140625,359.19000244140625,537,0,0
2020-12-28 13:52:00-05:00,359.3399963378906,359.7349853515625,359.3399963378906,359.6300048828125,1432,0,0
2020-12-28 13:53:00-05:00,359.3699951171875,359.3999938964844,359.3699951171875,359.3999938964844,1401,0,0
2020-12-28 14:04:00-05:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,460,0,0
2020-12-28 14:08:00-05:00,360.2099914550781,360.2099914550781,360.1199951171875,360.1199951171875,624,0,0
2020-12-28 14:09:00-05:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,229,0,0
2020-12-28 14:15:00-05:00,359.9700012207031,359.9700012207031,359.9700012207031,359.9700012207031,277,0,0
2020-12-28 14:16:00-05:00,360.25,360.2699890136719,360.25,360.2699890136719,547,0,0
2020-12-28 14:20:00-05:00,360.4200134277344,360.4200134277344,360.4200134277344,360.4200134277344,106,0,0
2020-12-28 14:21:00-05:00,360.55999755859375,360.70001220703125,360.55999755859375,360.70001220703125,304,0,0
2020-12-28 14:23:00-05:00,360.5799865722656,360.5799865722656,360.4200134277344,360.4700012207031,1490,0,0
2020-12-28 14:30:00-05:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,553,0,0
2020-12-28 14:36:00-05:00,360.2300109863281,360.2300109863281,360.2300109863281,360.2300109863281,717,0,0
2020-12-28 14:40:00-05:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,295,0,0
2020-12-28 14:42:00-05:00,360.5,360.5,360.5,360.5,118,0,0
2020-12-28 14:43:00-05:00,360.70001220703125,360.7200012207031,360.70001220703125,360.7200012207031,1649,0,0
2020-12-28 14:52:00-05:00,360.3299865722656,360.3599853515625,360.3299865722656,360.3599853515625,612,0,0
2020-12-28 14:53:00-05:00,360.3399963378906,360.3399963378906,360.3399963378906,360.3399963378906,142,0,0
2020-12-28 14:56:00-05:00,360.239990234375,360.239990234375,360.239990234375,360.239990234375,112,0,0
2020-12-28 14:57:00-05:00,360.2300109863281,360.2300109863281,360.2300109863281,360.2300109863281,167,0,0
2020-12-28 14:58:00-05:00,360.510009765625,360.510009765625,360.510009765625,360.510009765625,248,0,0
2020-12-28 15:01:00-05:00,360.4599914550781,360.4599914550781,360.4599914550781,360.4599914550781,427,0,0
2020-12-28 15:03:00-05:00,360.510009765625,360.79998779296875,360.510009765625,360.79998779296875,372,0,0
2020-12-28 15:04:00-05:00,360.8299865722656,360.8599853515625,360.7699890136719,360.8599853515625,1557,0,0
2020-12-28 15:10:00-05:00,359.8900146484375,359.8900146484375,359.8900146484375,359.8900146484375,796,0,0
2020-12-28 15:13:00-05:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,220,0,0
2020-12-28 15:18:00-05:00,360.17999267578125,360.17999267578125,360.17999267578125,360.17999267578125,759,0,0
2020-12-28 15:22:00-05:00,360.1199951171875,360.1199951171875,360.1199951171875,360.1199951171875,226,0,0
2020-12-28 15:24:00-05:00,359.989990234375,359.989990234375,359.989990234375,359.989990234375,232,0,0
2020-12-28 15:26:00-05:00,359.885009765625,359.885009765625,359.885009765625,359.885009765625,273,0,0
2020-12-28 15:27:00-05:00,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,171,0,0
2020-12-28 15:28:00-05:00,360.1000061035156,360.239990234375,360.1000061035156,360.239990234375,1587,0,0
2020-12-28 15:29:00-05:00,360.2200012207031,360.2200012207031,360.1199951171875,360.1199951171875,885,0,0
2020-12-28 15:32:00-05:00,360.0899963378906,360.1000061035156,360.0899963378906,360.1000061035156,1674,0,0
2020-12-28 15:35:00-05:00,360.2799987792969,360.3349914550781,360.1199951171875,360.1199951171875,1113,0,0
2020-12-28 15:37:00-05:00,360.156005859375,360.156005859375,360.156005859375,360.156005859375,394,0,0
2020-12-28 15:39:00-05:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,670,0,0
2020-12-28 15:41:00-05:00,360.17999267578125,360.2699890136719,360.05999755859375,360.05999755859375,1935,0,0
2020-12-28 15:43:00-05:00,360.0899963378906,360.2300109863281,360.0899963378906,360.2300109863281,536,0,0
2020-12-28 15:44:00-05:00,360.1700134277344,360.1700134277344,360.1700134277344,360.1700134277344,475,0,0
2020-12-28 15:45:00-05:00,360.32000732421875,360.32000732421875,360.2799987792969,360.2950134277344,1003,0,0
2020-12-28 15:46:00-05:00,360.30999755859375,360.30999755859375,360.1400146484375,360.1400146484375,1063,0,0
2020-12-28 15:49:00-05:00,360.3500061035156,360.3500061035156,359.8149108886719,359.8149108886719,1610,0,0
2020-12-28 15:52:00-05:00,359.93499755859375,360.42999267578125,359.93499755859375,360.42999267578125,1319,0,0
2020-12-28 15:53:00-05:00,360.25,360.6400146484375,360.25,360.6400146484375,981,0,0
2020-12-28 15:54:00-05:00,360.260009765625,360.260009765625,360.260009765625,360.260009765625,296,0,0
2020-12-28 15:55:00-05:00,360.6499938964844,360.7749938964844,360.510009765625,360.510009765625,2655,0,0
2020-12-28 15:56:00-05:00,360.5199890136719,360.5199890136719,360.32000732421875,360.32000732421875,1875,0,0
2020-12-28 15:57:00-05:00,360.29998779296875,360.30499267578125,360.0799865722656,360.0799865722656,2215,0,0
2020-12-28 15:58:00-05:00,360.25,360.4100036621094,360.20001220703125,360.4100036621094,2996,0,0
