Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 15:48:00-05:00,102.82499694824219,102.87999725341797,102.81500244140625,102.81500244140625,1427,0,0
2020-12-22 15:49:00-05:00,102.83000183105469,102.93000030517578,102.81009674072266,102.87999725341797,4799,0,0
2020-12-22 15:50:00-05:00,102.86000061035156,103.0,102.81999969482422,102.83999633789062,6557,0,0
2020-12-22 15:51:00-05:00,102.8499984741211,102.93000030517578,102.80000305175781,102.87999725341797,7222,0,0
2020-12-22 15:52:00-05:00,102.87010192871094,102.91000366210938,102.83000183105469,102.83000183105469,2388,0,0
2020-12-22 15:53:00-05:00,102.86499786376953,102.9000015258789,102.84220123291016,102.8499984741211,6738,0,0
2020-12-22 15:54:00-05:00,102.83000183105469,103.0199966430664,102.83000183105469,103.0199966430664,8365,0,0
2020-12-22 15:55:00-05:00,102.95999908447266,102.95999908447266,102.86000061035156,102.90499877929688,8500,0,0
2020-12-22 15:56:00-05:00,102.91999816894531,102.94499969482422,102.81999969482422,102.81999969482422,14597,0,0
2020-12-22 15:57:00-05:00,102.87000274658203,102.93000030517578,102.7699966430664,102.93000030517578,18935,0,0
2020-12-22 15:58:00-05:00,102.87999725341797,102.95999908447266,102.77999877929688,102.83000183105469,11346,0,0
2020-12-22 15:59:00-05:00,102.83000183105469,102.97000122070312,102.80999755859375,102.94999694824219,33359,0,0
2020-12-23 09:30:00-05:00,104.0199966430664,104.25,103.31999969482422,103.87000274658203,54231,0,0
2020-12-23 09:31:00-05:00,103.8550033569336,103.8550033569336,103.84500122070312,103.84500122070312,418,0,0
2020-12-23 09:32:00-05:00,103.86499786376953,104.02999877929688,103.86499786376953,104.0199966430664,3053,0,0
2020-12-23 09:33:00-05:00,104.11000061035156,104.13999938964844,103.83000183105469,103.83499908447266,4396,0,0
2020-12-23 09:34:00-05:00,103.83499908447266,104.19000244140625,103.83499908447266,104.19000244140625,2104,0,0
2020-12-23 09:35:00-05:00,104.19999694824219,104.20999908447266,103.80999755859375,103.95999908447266,3854,0,0
2020-12-23 09:36:00-05:00,103.97000122070312,104.22000122070312,103.94999694824219,104.22000122070312,1397,0,0
2020-12-23 09:37:00-05:00,104.2300033569336,104.2699966430664,104.0999984741211,104.2699966430664,594,0,0
2020-12-23 09:38:00-05:00,104.21990203857422,104.38999938964844,104.21990203857422,104.38999938964844,721,0,0
2020-12-23 09:39:00-05:00,104.47000122070312,104.58000183105469,104.29000091552734,104.41999816894531,2896,0,0
2020-12-23 09:40:00-05:00,104.2300033569336,104.56999969482422,104.16000366210938,104.16000366210938,3746,0,0
2020-12-23 09:41:00-05:00,104.12000274658203,104.23999786376953,104.06999969482422,104.06999969482422,5130,0,0
2020-12-23 09:42:00-05:00,104.11000061035156,104.44000244140625,104.11000061035156,104.28500366210938,4177,0,0
2020-12-23 09:43:00-05:00,104.24500274658203,104.24500274658203,104.13999938964844,104.16999816894531,323,0,0
2020-12-23 09:44:00-05:00,104.23999786376953,104.52999877929688,104.16500091552734,104.52999877929688,4299,0,0
2020-12-23 09:45:00-05:00,104.45500183105469,104.56999969482422,104.45500183105469,104.47000122070312,581,0,0
2020-12-23 09:46:00-05:00,104.56999969482422,104.56999969482422,104.08999633789062,104.19000244140625,4972,0,0
2020-12-23 09:47:00-05:00,104.22000122070312,104.22000122070312,103.94999694824219,104.0250015258789,2297,0,0
2020-12-23 09:48:00-05:00,103.97000122070312,104.19000244140625,103.97000122070312,104.19000244140625,2413,0,0
2020-12-23 09:49:00-05:00,104.19000244140625,104.43000030517578,104.19000244140625,104.22000122070312,8098,0,0
2020-12-23 09:50:00-05:00,104.16000366210938,104.30999755859375,104.13999938964844,104.30999755859375,1315,0,0
2020-12-23 09:51:00-05:00,104.33999633789062,104.3499984741211,104.2300033569336,104.25,2312,0,0
2020-12-23 09:52:00-05:00,104.26000213623047,104.37999725341797,104.20999908447266,104.2750015258789,5278,0,0
2020-12-23 09:53:00-05:00,104.3499984741211,104.48500061035156,104.24500274658203,104.43000030517578,2010,0,0
2020-12-23 09:54:00-05:00,104.55999755859375,104.66999816894531,104.5199966430664,104.59500122070312,4243,0,0
2020-12-23 09:55:00-05:00,104.66999816894531,104.69999694824219,104.45999908447266,104.54499816894531,6216,0,0
2020-12-23 09:56:00-05:00,104.44380187988281,104.48500061035156,104.44380187988281,104.45999908447266,829,0,0
2020-12-23 09:57:00-05:00,104.5199966430664,104.66000366210938,104.5199966430664,104.62999725341797,3982,0,0
2020-12-23 09:58:00-05:00,104.58999633789062,104.68000030517578,104.52999877929688,104.5999984741211,5983,0,0
2020-12-23 09:59:00-05:00,104.54499816894531,104.54499816894531,104.48999786376953,104.51000213623047,1357,0,0
2020-12-23 10:00:00-05:00,104.38999938964844,104.44999694824219,104.38999938964844,104.44000244140625,2520,0,0
2020-12-23 10:01:00-05:00,104.36000061035156,104.70999908447266,104.36000061035156,104.6980972290039,4901,0,0
2020-12-23 10:02:00-05:00,104.69999694824219,104.69999694824219,104.62999725341797,104.66999816894531,1170,0,0
2020-12-23 10:03:00-05:00,104.69999694824219,104.95999908447266,104.69999694824219,104.79000091552734,14937,0,0
2020-12-23 10:04:00-05:00,104.73999786376953,104.96499633789062,104.73999786376953,104.8949966430664,2783,0,0
2020-12-23 10:05:00-05:00,104.91999816894531,105.2699966430664,104.91999816894531,105.16000366210938,18891,0,0
2020-12-23 10:06:00-05:00,105.12999725341797,105.13999938964844,104.91000366210938,104.94499969482422,7137,0,0
2020-12-23 10:07:00-05:00,104.98999786376953,105.13999938964844,104.9749984741211,105.13999938964844,4768,0,0
2020-12-23 10:08:00-05:00,105.12460327148438,105.12460327148438,104.92500305175781,104.98999786376953,3209,0,0
2020-12-23 10:09:00-05:00,105.05000305175781,105.05000305175781,104.93000030517578,104.98500061035156,1354,0,0
2020-12-23 10:10:00-05:00,105.0062026977539,105.0062026977539,104.87000274658203,104.87000274658203,2232,0,0
2020-12-23 10:11:00-05:00,104.80000305175781,104.91000366210938,104.7300033569336,104.87999725341797,3896,0,0
2020-12-23 10:12:00-05:00,104.87999725341797,104.97000122070312,104.87999725341797,104.91999816894531,2200,0,0
2020-12-23 10:14:00-05:00,104.91999816894531,104.91999816894531,104.69000244140625,104.69000244140625,1650,0,0
2020-12-23 10:15:00-05:00,104.80909729003906,104.8499984741211,104.55999755859375,104.55999755859375,5473,0,0
2020-12-23 10:16:00-05:00,104.54000091552734,104.54000091552734,104.12000274658203,104.30999755859375,46957,0,0
2020-12-23 10:17:00-05:00,104.31999969482422,104.51000213623047,104.26010131835938,104.39009857177734,8834,0,0
2020-12-23 10:18:00-05:00,104.38999938964844,104.41999816894531,104.37000274658203,104.41500091552734,1357,0,0
2020-12-23 10:19:00-05:00,104.41500091552734,104.41500091552734,104.40360260009766,104.40360260009766,515,0,0
2020-12-23 10:20:00-05:00,104.4800033569336,104.72000122070312,104.4800033569336,104.66000366210938,4368,0,0
2020-12-23 10:21:00-05:00,104.67500305175781,104.72000122070312,104.58000183105469,104.58000183105469,3593,0,0
2020-12-23 10:22:00-05:00,104.56999969482422,104.69999694824219,104.55000305175781,104.69999694824219,7283,0,0
2020-12-23 10:23:00-05:00,104.70999908447266,104.80999755859375,104.64080047607422,104.74500274658203,7970,0,0
2020-12-23 10:24:00-05:00,104.75,104.80000305175781,104.62999725341797,104.63500213623047,5164,0,0
2020-12-23 10:25:00-05:00,104.57080078125,104.68000030517578,104.57080078125,104.58999633789062,2253,0,0
2020-12-23 10:26:00-05:00,104.55999755859375,104.55999755859375,104.5199966430664,104.55999755859375,2126,0,0
2020-12-23 10:27:00-05:00,104.5,104.54499816894531,104.48999786376953,104.54499816894531,2652,0,0
2020-12-23 10:28:00-05:00,104.52999877929688,104.52999877929688,104.47000122070312,104.47000122070312,1466,0,0
2020-12-23 10:29:00-05:00,104.47000122070312,104.47000122070312,104.33000183105469,104.42500305175781,4823,0,0
2020-12-23 10:30:00-05:00,104.49500274658203,104.54000091552734,104.47000122070312,104.54000091552734,5545,0,0
2020-12-23 10:31:00-05:00,104.5,104.5,104.33999633789062,104.33999633789062,1563,0,0
2020-12-23 10:32:00-05:00,104.37000274658203,104.39749908447266,104.36000061035156,104.36000061035156,712,0,0
2020-12-23 10:33:00-05:00,104.41000366210938,104.41999816894531,104.37999725341797,104.37999725341797,1088,0,0
2020-12-23 10:34:00-05:00,104.36000061035156,104.45999908447266,104.26000213623047,104.45999908447266,3853,0,0
2020-12-23 10:35:00-05:00,104.48999786376953,104.62999725341797,104.48999786376953,104.58000183105469,1914,0,0
2020-12-23 10:36:00-05:00,104.52999877929688,104.52999877929688,104.45999908447266,104.45999908447266,1960,0,0
2020-12-23 10:37:00-05:00,104.45999908447266,104.45999908447266,104.3499984741211,104.41999816894531,1188,0,0
2020-12-23 10:38:00-05:00,104.37000274658203,104.48999786376953,104.33999633789062,104.45999908447266,3007,0,0
2020-12-23 10:39:00-05:00,104.41000366210938,104.49500274658203,104.41000366210938,104.49500274658203,779,0,0
2020-12-23 10:40:00-05:00,104.55999755859375,104.58000183105469,104.51000213623047,104.54000091552734,3965,0,0
2020-12-23 10:41:00-05:00,104.5199966430664,104.77999877929688,104.4800033569336,104.69499969482422,7138,0,0
2020-12-23 10:42:00-05:00,104.66000366210938,104.7300033569336,104.66000366210938,104.69999694824219,1842,0,0
2020-12-23 10:43:00-05:00,104.69999694824219,104.7750015258789,104.69999694824219,104.73999786376953,2166,0,0
2020-12-23 10:44:00-05:00,104.70999908447266,104.70999908447266,104.63999938964844,104.63999938964844,2050,0,0
2020-12-23 10:45:00-05:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,384,0,0
2020-12-23 10:46:00-05:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,336,0,0
2020-12-23 10:47:00-05:00,104.67990112304688,104.69000244140625,104.63999938964844,104.68499755859375,2294,0,0
2020-12-23 10:48:00-05:00,104.62000274658203,104.62999725341797,104.58000183105469,104.5999984741211,751,0,0
2020-12-23 10:49:00-05:00,104.6500015258789,104.79000091552734,104.6500015258789,104.7699966430664,1795,0,0
2020-12-23 10:50:00-05:00,104.81999969482422,104.88999938964844,104.81999969482422,104.84500122070312,4106,0,0
2020-12-23 10:51:00-05:00,104.77999877929688,104.83999633789062,104.77999877929688,104.81500244140625,1884,0,0
2020-12-23 10:52:00-05:00,104.8499984741211,104.86499786376953,104.80000305175781,104.81999969482422,3427,0,0
2020-12-23 10:53:00-05:00,104.82499694824219,104.85649871826172,104.82499694824219,104.83999633789062,1833,0,0
2020-12-23 10:54:00-05:00,104.83999633789062,104.88999938964844,104.79000091552734,104.87000274658203,7041,0,0
2020-12-23 10:55:00-05:00,104.91999816894531,105.18000030517578,104.91999816894531,105.09750366210938,8076,0,0
2020-12-23 10:56:00-05:00,105.18000030517578,105.29000091552734,105.0999984741211,105.16000366210938,11205,0,0
2020-12-23 10:57:00-05:00,105.20999908447266,105.33000183105469,105.16999816894531,105.23999786376953,3299,0,0
2020-12-23 10:58:00-05:00,105.33999633789062,105.49500274658203,105.31999969482422,105.49500274658203,2190,0,0
2020-12-23 10:59:00-05:00,105.49500274658203,105.63999938964844,105.43000030517578,105.45999908447266,4833,0,0
2020-12-23 11:00:00-05:00,105.44000244140625,105.55999755859375,105.44000244140625,105.51499938964844,2603,0,0
2020-12-23 11:01:00-05:00,105.47000122070312,105.47000122070312,105.2249984741211,105.2249984741211,31334,0,0
2020-12-23 11:02:00-05:00,105.26000213623047,105.2699966430664,105.2249984741211,105.25,3171,0,0
2020-12-23 11:03:00-05:00,105.27999877929688,105.33000183105469,105.2300033569336,105.31999969482422,4709,0,0
2020-12-23 11:04:00-05:00,105.30000305175781,105.47000122070312,105.2300033569336,105.44000244140625,17545,0,0
2020-12-23 11:05:00-05:00,105.37999725341797,105.42469787597656,105.37999725341797,105.41999816894531,1670,0,0
2020-12-23 11:06:00-05:00,105.41500091552734,105.41500091552734,105.41000366210938,105.41500091552734,938,0,0
2020-12-23 11:07:00-05:00,105.48999786376953,105.70999908447266,105.48999786376953,105.62000274658203,5346,0,0
2020-12-23 11:08:00-05:00,105.67500305175781,105.76000213623047,105.66000366210938,105.7300033569336,8583,0,0
2020-12-23 11:09:00-05:00,105.66010284423828,105.79000091552734,105.66010284423828,105.7300033569336,5164,0,0
2020-12-23 11:10:00-05:00,105.69999694824219,105.75,105.68000030517578,105.69999694824219,2889,0,0
2020-12-23 11:11:00-05:00,105.68000030517578,105.87999725341797,105.68000030517578,105.87000274658203,10793,0,0
2020-12-23 11:12:00-05:00,105.9000015258789,105.9000015258789,105.80999755859375,105.8499984741211,4527,0,0
2020-12-23 11:13:00-05:00,105.81999969482422,105.94979858398438,105.73999786376953,105.94979858398438,5586,0,0
2020-12-23 11:14:00-05:00,105.9000015258789,105.9800033569336,105.88999938964844,105.9000015258789,51996,0,0
2020-12-23 11:15:00-05:00,105.91000366210938,105.98999786376953,105.8550033569336,105.98999786376953,6198,0,0
2020-12-23 11:16:00-05:00,105.94000244140625,105.98999786376953,105.9000015258789,105.94000244140625,6265,0,0
2020-12-23 11:17:00-05:00,105.94499969482422,105.94499969482422,105.7699966430664,105.7699966430664,2257,0,0
2020-12-23 11:18:00-05:00,105.75,105.75,105.68000030517578,105.68499755859375,935,0,0
2020-12-23 11:19:00-05:00,105.7300033569336,105.7300033569336,105.63999938964844,105.69000244140625,1278,0,0
2020-12-23 11:20:00-05:00,105.76000213623047,105.77999877929688,105.7300033569336,105.75,3894,0,0
2020-12-23 11:21:00-05:00,105.79000091552734,105.83000183105469,105.79000091552734,105.80000305175781,1305,0,0
2020-12-23 11:22:00-05:00,105.76000213623047,105.8125,105.70999908447266,105.80000305175781,3829,0,0
2020-12-23 11:23:00-05:00,105.83000183105469,105.9000015258789,105.80999755859375,105.87000274658203,1336,0,0
2020-12-23 11:24:00-05:00,105.87000274658203,105.87000274658203,105.69000244140625,105.69000244140625,1794,0,0
2020-12-23 11:25:00-05:00,105.72560119628906,105.72560119628906,105.63999938964844,105.70500183105469,1408,0,0
2020-12-23 11:26:00-05:00,105.66000366210938,105.66000366210938,105.45500183105469,105.45500183105469,1774,0,0
2020-12-23 11:27:00-05:00,105.43499755859375,105.58999633789062,105.43499755859375,105.58999633789062,1817,0,0
2020-12-23 11:28:00-05:00,105.5199966430664,105.5199966430664,105.47000122070312,105.47000122070312,671,0,0
2020-12-23 11:29:00-05:00,105.4749984741211,105.61000061035156,105.47000122070312,105.5199966430664,4141,0,0
2020-12-23 11:30:00-05:00,105.56999969482422,105.56999969482422,105.5250015258789,105.5250015258789,387,0,0
2020-12-23 11:31:00-05:00,105.5199966430664,105.5199966430664,105.4000015258789,105.4000015258789,2618,0,0
2020-12-23 11:32:00-05:00,105.38999938964844,105.5,105.37000274658203,105.5,2991,0,0
2020-12-23 11:33:00-05:00,105.4800033569336,105.48999786376953,105.47000122070312,105.47000122070312,916,0,0
2020-12-23 11:35:00-05:00,105.44999694824219,105.52999877929688,105.44999694824219,105.51339721679688,2219,0,0
2020-12-23 11:36:00-05:00,105.50499725341797,105.50499725341797,105.44999694824219,105.456298828125,4542,0,0
2020-12-23 11:37:00-05:00,105.44000244140625,105.44999694824219,105.30500030517578,105.30500030517578,3367,0,0
2020-12-23 11:38:00-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,384,0,0
2020-12-23 11:39:00-05:00,105.19000244140625,105.22000122070312,105.18000030517578,105.19999694824219,2474,0,0
2020-12-23 11:40:00-05:00,105.23999786376953,105.33999633789062,105.23999786376953,105.33999633789062,3144,0,0
2020-12-23 11:42:00-05:00,105.3499984741211,105.44999694824219,105.30000305175781,105.36499786376953,11371,0,0
2020-12-23 11:43:00-05:00,105.33999633789062,105.37999725341797,105.33999633789062,105.37999725341797,324,0,0
2020-12-23 11:44:00-05:00,105.42389678955078,105.72000122070312,105.42389678955078,105.68000030517578,16464,0,0
2020-12-23 11:45:00-05:00,105.66000366210938,105.66500091552734,105.62999725341797,105.62999725341797,2138,0,0
2020-12-23 11:46:00-05:00,105.6500015258789,105.6500015258789,105.56999969482422,105.56999969482422,1561,0,0
2020-12-23 11:47:00-05:00,105.44999694824219,105.58000183105469,105.44999694824219,105.52999877929688,2674,0,0
2020-12-23 11:48:00-05:00,105.56999969482422,105.5999984741211,105.56999969482422,105.58000183105469,1068,0,0
2020-12-23 11:49:00-05:00,105.58000183105469,105.5999984741211,105.5,105.5,2454,0,0
2020-12-23 11:50:00-05:00,105.48500061035156,105.51000213623047,105.45500183105469,105.51000213623047,1251,0,0
2020-12-23 11:51:00-05:00,105.55000305175781,105.61000061035156,105.52999877929688,105.5999984741211,3418,0,0
2020-12-23 11:52:00-05:00,105.61499786376953,105.6500015258789,105.5199966430664,105.6500015258789,4910,0,0
2020-12-23 11:53:00-05:00,105.61000061035156,105.7146987915039,105.56999969482422,105.625,17920,0,0
2020-12-23 11:54:00-05:00,105.65499877929688,105.69999694824219,105.65499877929688,105.69999694824219,729,0,0
2020-12-23 11:55:00-05:00,105.77999877929688,105.91000366210938,105.77999877929688,105.91000366210938,2611,0,0
2020-12-23 11:56:00-05:00,105.91999816894531,106.0199966430664,105.88999938964844,105.95999908447266,9630,0,0
2020-12-23 11:57:00-05:00,105.94999694824219,106.0199966430664,105.94999694824219,106.0,2485,0,0
2020-12-23 11:58:00-05:00,106.0,106.08000183105469,105.99500274658203,106.08000183105469,3460,0,0
2020-12-23 11:59:00-05:00,106.08000183105469,106.20999908447266,106.04000091552734,106.13999938964844,8063,0,0
2020-12-23 12:00:00-05:00,106.125,106.125,105.98999786376953,105.98999786376953,6024,0,0
2020-12-23 12:01:00-05:00,105.97000122070312,105.97000122070312,105.87999725341797,105.87999725341797,2931,0,0
2020-12-23 12:02:00-05:00,105.83000183105469,105.88999938964844,105.66999816894531,105.67500305175781,2861,0,0
2020-12-23 12:03:00-05:00,105.63999938964844,105.75,105.63999938964844,105.75,1700,0,0
2020-12-23 12:04:00-05:00,105.71499633789062,105.74500274658203,105.61000061035156,105.61000061035156,1709,0,0
2020-12-23 12:05:00-05:00,105.61000061035156,105.62000274658203,105.51000213623047,105.51000213623047,7343,0,0
2020-12-23 12:06:00-05:00,105.51000213623047,105.53500366210938,105.48500061035156,105.5199966430664,2538,0,0
2020-12-23 12:07:00-05:00,105.4800033569336,105.5199966430664,105.4800033569336,105.5199966430664,351,0,0
2020-12-23 12:08:00-05:00,105.55999755859375,105.55999755859375,105.43000030517578,105.43000030517578,1838,0,0
2020-12-23 12:09:00-05:00,105.47000122070312,105.48999786376953,105.46499633789062,105.46499633789062,664,0,0
2020-12-23 12:10:00-05:00,105.45999908447266,105.48999786376953,105.41000366210938,105.41000366210938,4739,0,0
2020-12-23 12:11:00-05:00,105.41999816894531,105.44000244140625,105.33999633789062,105.38999938964844,5638,0,0
2020-12-23 12:12:00-05:00,105.36499786376953,105.5250015258789,105.36499786376953,105.5250015258789,6974,0,0
2020-12-23 12:13:00-05:00,105.5,105.51000213623047,105.48999786376953,105.51000213623047,1139,0,0
2020-12-23 12:14:00-05:00,105.51000213623047,105.62999725341797,105.5,105.62999725341797,2912,0,0
2020-12-23 12:15:00-05:00,105.66000366210938,105.68000030517578,105.62000274658203,105.62000274658203,2040,0,0
2020-12-23 12:16:00-05:00,105.58000183105469,105.58000183105469,105.51000213623047,105.5250015258789,1537,0,0
2020-12-23 12:17:00-05:00,105.52999877929688,105.56999969482422,105.5250015258789,105.56999969482422,2210,0,0
2020-12-23 12:18:00-05:00,105.66000366210938,105.7300033569336,105.66000366210938,105.66000366210938,2060,0,0
2020-12-23 12:19:00-05:00,105.61000061035156,105.61000061035156,105.48999786376953,105.49140167236328,2554,0,0
2020-12-23 12:20:00-05:00,105.5199966430664,105.52999877929688,105.37999725341797,105.44499969482422,7511,0,0
2020-12-23 12:21:00-05:00,105.48999786376953,105.5,105.38999938964844,105.4000015258789,15225,0,0
2020-12-23 12:22:00-05:00,105.44499969482422,105.44499969482422,105.43710327148438,105.44000244140625,824,0,0
2020-12-23 12:23:00-05:00,105.42500305175781,105.42500305175781,105.3499984741211,105.3499984741211,1805,0,0
2020-12-23 12:24:00-05:00,105.35690307617188,105.44000244140625,105.3499984741211,105.43000030517578,4924,0,0
2020-12-23 12:25:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,210,0,0
2020-12-23 12:26:00-05:00,105.45950317382812,105.45950317382812,105.3499984741211,105.3499984741211,1699,0,0
2020-12-23 12:27:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,164,0,0
2020-12-23 12:28:00-05:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,699,0,0
2020-12-23 12:29:00-05:00,105.31999969482422,105.31999969482422,105.26000213623047,105.26000213623047,801,0,0
2020-12-23 12:30:00-05:00,105.26000213623047,105.35220336914062,105.26000213623047,105.35220336914062,2093,0,0
2020-12-23 12:31:00-05:00,105.30000305175781,105.30000305175781,105.28500366210938,105.28500366210938,343,0,0
2020-12-23 12:32:00-05:00,105.30000305175781,105.43000030517578,105.30000305175781,105.38999938964844,6302,0,0
2020-12-23 12:33:00-05:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,443,0,0
2020-12-23 12:34:00-05:00,105.41000366210938,105.50499725341797,105.37000274658203,105.50499725341797,3714,0,0
2020-12-23 12:35:00-05:00,105.43049621582031,105.43049621582031,105.43049621582031,105.43049621582031,223,0,0
2020-12-23 12:36:00-05:00,105.50499725341797,105.50499725341797,105.44000244140625,105.47000122070312,1787,0,0
2020-12-23 12:37:00-05:00,105.47000122070312,105.4800033569336,105.47000122070312,105.4800033569336,1846,0,0
2020-12-23 12:38:00-05:00,105.44000244140625,105.4749984741211,105.43000030517578,105.4749984741211,514,0,0
2020-12-23 12:39:00-05:00,105.44000244140625,105.45500183105469,105.4000015258789,105.4000015258789,11842,0,0
2020-12-23 12:40:00-05:00,105.41000366210938,105.47000122070312,105.4000015258789,105.47000122070312,3000,0,0
2020-12-23 12:41:00-05:00,105.41999816894531,105.47000122070312,105.41999816894531,105.47000122070312,1744,0,0
2020-12-23 12:42:00-05:00,105.47000122070312,105.5,105.47000122070312,105.5,548,0,0
2020-12-23 12:43:00-05:00,105.51000213623047,105.51000213623047,105.48999786376953,105.51000213623047,1639,0,0
2020-12-23 12:44:00-05:00,105.52999877929688,105.55999755859375,105.52999877929688,105.53500366210938,990,0,0
2020-12-23 12:45:00-05:00,105.54000091552734,105.54000091552734,105.5,105.5,710,0,0
2020-12-23 12:46:00-05:00,105.54000091552734,105.58999633789062,105.54000091552734,105.58999633789062,543,0,0
2020-12-23 12:47:00-05:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,235,0,0
2020-12-23 12:48:00-05:00,105.6500015258789,105.6500015258789,105.56999969482422,105.56999969482422,1203,0,0
2020-12-23 12:49:00-05:00,105.58000183105469,105.58000183105469,105.45999908447266,105.47000122070312,1484,0,0
2020-12-23 12:50:00-05:00,105.47000122070312,105.58999633789062,105.47000122070312,105.58999633789062,2795,0,0
2020-12-23 12:51:00-05:00,105.55999755859375,105.56999969482422,105.5199966430664,105.5199966430664,2251,0,0
2020-12-23 12:52:00-05:00,105.5199966430664,105.55000305175781,105.5199966430664,105.55000305175781,619,0,0
2020-12-23 12:53:00-05:00,105.52159881591797,105.52159881591797,105.5,105.5,923,0,0
2020-12-23 12:54:00-05:00,105.5,105.5,105.48500061035156,105.48500061035156,679,0,0
2020-12-23 12:55:00-05:00,105.51000213623047,105.52999877929688,105.51000213623047,105.51000213623047,872,0,0
2020-12-23 12:56:00-05:00,105.54000091552734,105.55000305175781,105.51499938964844,105.52999877929688,1431,0,0
2020-12-23 12:57:00-05:00,105.54329681396484,105.57499694824219,105.47000122070312,105.57499694824219,6864,0,0
2020-12-23 12:58:00-05:00,105.58499908447266,105.58499908447266,105.51000213623047,105.51000213623047,807,0,0
2020-12-23 12:59:00-05:00,105.56999969482422,105.5999984741211,105.56999969482422,105.56999969482422,2788,0,0
2020-12-23 13:00:00-05:00,105.58999633789062,105.5999984741211,105.58000183105469,105.58999633789062,1185,0,0
2020-12-23 13:01:00-05:00,105.58999633789062,105.5999984741211,105.58999633789062,105.5999984741211,531,0,0
2020-12-23 13:02:00-05:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,201,0,0
2020-12-23 13:03:00-05:00,105.57499694824219,105.57499694824219,105.55000305175781,105.55000305175781,779,0,0
2020-12-23 13:05:00-05:00,105.56999969482422,105.56999969482422,105.55750274658203,105.56500244140625,1855,0,0
2020-12-23 13:06:00-05:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62999725341797,1052,0,0
2020-12-23 13:07:00-05:00,105.58999633789062,105.58999633789062,105.48999786376953,105.48999786376953,1096,0,0
2020-12-23 13:08:00-05:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,363,0,0
2020-12-23 13:09:00-05:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,338,0,0
2020-12-23 13:10:00-05:00,105.5,105.5,105.5,105.5,346,0,0
2020-12-23 13:11:00-05:00,105.48999786376953,105.52999877929688,105.48999786376953,105.51000213623047,3859,0,0
2020-12-23 13:12:00-05:00,105.51000213623047,105.55999755859375,105.51000213623047,105.55999755859375,3913,0,0
2020-12-23 13:13:00-05:00,105.55999755859375,105.56999969482422,105.55999755859375,105.56999969482422,1781,0,0
2020-12-23 13:14:00-05:00,105.52999877929688,105.54499816894531,105.51000213623047,105.54000091552734,1157,0,0
2020-12-23 13:15:00-05:00,105.52999877929688,105.55999755859375,105.52999877929688,105.55999755859375,854,0,0
2020-12-23 13:16:00-05:00,105.57499694824219,105.57499694824219,105.52999877929688,105.57250213623047,1025,0,0
2020-12-23 13:17:00-05:00,105.54499816894531,105.55999755859375,105.54000091552734,105.54000091552734,1765,0,0
2020-12-23 13:18:00-05:00,105.5199966430664,105.54000091552734,105.48999786376953,105.48999786376953,2130,0,0
2020-12-23 13:19:00-05:00,105.44999694824219,105.5,105.41999816894531,105.41999816894531,2149,0,0
2020-12-23 13:20:00-05:00,105.4000015258789,105.52999877929688,105.37999725341797,105.52999877929688,7033,0,0
2020-12-23 13:21:00-05:00,105.56999969482422,105.62000274658203,105.56999969482422,105.62000274658203,793,0,0
2020-12-23 13:22:00-05:00,105.66000366210938,105.66500091552734,105.6500015258789,105.6500015258789,1057,0,0
2020-12-23 13:23:00-05:00,105.66000366210938,105.66000366210938,105.58999633789062,105.5999984741211,1970,0,0
2020-12-23 13:24:00-05:00,105.625,105.69999694824219,105.61000061035156,105.69999694824219,2747,0,0
2020-12-23 13:25:00-05:00,105.69999694824219,105.69999694824219,105.62000274658203,105.69000244140625,5565,0,0
2020-12-23 13:26:00-05:00,105.68000030517578,105.68000030517578,105.63999938964844,105.63999938964844,1151,0,0
2020-12-23 13:27:00-05:00,105.63500213623047,105.63500213623047,105.58999633789062,105.62999725341797,2181,0,0
2020-12-23 13:29:00-05:00,105.62000274658203,105.63999938964844,105.58999633789062,105.63999938964844,3035,0,0
2020-12-23 13:30:00-05:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,615,0,0
2020-12-23 13:31:00-05:00,105.6500015258789,105.6500015258789,105.62000274658203,105.625,870,0,0
2020-12-23 13:32:00-05:00,105.625,105.625,105.61000061035156,105.61000061035156,857,0,0
2020-12-23 13:33:00-05:00,105.5999984741211,105.5999984741211,105.56999969482422,105.58999633789062,2134,0,0
2020-12-23 13:34:00-05:00,105.60679626464844,105.66500091552734,105.6050033569336,105.66500091552734,7293,0,0
2020-12-23 13:35:00-05:00,105.66999816894531,105.7699966430664,105.66999816894531,105.75499725341797,3005,0,0
