Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 14:44:00-05:00,147.05999755859375,147.1199951171875,147.05999755859375,147.07000732421875,1375,0.0,0
2020-12-22 14:45:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,531,0.0,0
2020-12-22 14:46:00-05:00,147.02000427246094,147.07000732421875,147.02000427246094,147.05999755859375,2620,0.0,0
2020-12-22 14:47:00-05:00,147.0399932861328,147.1300048828125,147.02999877929688,147.1199951171875,1177,0.0,0
2020-12-22 14:48:00-05:00,147.1199951171875,147.17999267578125,147.0800018310547,147.16360473632812,2452,0.0,0
2020-12-22 14:49:00-05:00,147.1699981689453,147.2050018310547,147.08999633789062,147.08999633789062,3196,0.0,0
2020-12-22 14:50:00-05:00,147.1300048828125,147.13999938964844,147.1300048828125,147.13999938964844,1106,0.0,0
2020-12-22 14:51:00-05:00,147.19000244140625,147.19000244140625,147.10000610351562,147.10000610351562,1164,0.0,0
2020-12-22 14:52:00-05:00,147.1300048828125,147.1300048828125,147.07000732421875,147.1199951171875,1534,0.0,0
2020-12-22 14:53:00-05:00,147.0850067138672,147.1199951171875,147.0500946044922,147.1199951171875,2034,0.0,0
2020-12-22 14:54:00-05:00,147.1199951171875,147.1199951171875,147.07000732421875,147.1199951171875,1124,0.0,0
2020-12-22 14:55:00-05:00,147.05999755859375,147.13999938964844,147.00999450683594,147.00999450683594,5599,0.0,0
2020-12-22 14:56:00-05:00,147.08999633789062,147.08999633789062,147.0500030517578,147.07400512695312,1229,0.0,0
2020-12-22 14:57:00-05:00,147.07000732421875,147.07000732421875,147.06500244140625,147.06500244140625,316,0.0,0
2020-12-22 14:58:00-05:00,147.10000610351562,147.14999389648438,147.05999755859375,147.14999389648438,4498,0.0,0
2020-12-22 14:59:00-05:00,147.22000122070312,147.22000122070312,147.14999389648438,147.16000366210938,1781,0.0,0
2020-12-22 15:00:00-05:00,147.2100067138672,147.2899932861328,147.2100067138672,147.25999450683594,2902,0.0,0
2020-12-22 15:01:00-05:00,147.32000732421875,147.32000732421875,147.27999877929688,147.3000030517578,1588,0.0,0
2020-12-22 15:02:00-05:00,147.30999755859375,147.3699951171875,147.2899932861328,147.30999755859375,2142,0.0,0
2020-12-22 15:03:00-05:00,147.31500244140625,147.36000061035156,147.27000427246094,147.27999877929688,2394,0.0,0
2020-12-22 15:04:00-05:00,147.27000427246094,147.36000061035156,147.2550048828125,147.35000610351562,5745,0.0,0
2020-12-22 15:05:00-05:00,147.3300018310547,147.35000610351562,147.3000030517578,147.30999755859375,2233,0.0,0
2020-12-22 15:06:00-05:00,147.2899932861328,147.30670166015625,147.14500427246094,147.14500427246094,18456,0.0,0
2020-12-22 15:07:00-05:00,147.14999389648438,147.1999969482422,147.14999389648438,147.17999267578125,3365,0.0,0
2020-12-22 15:08:00-05:00,147.1649932861328,147.19000244140625,147.1199951171875,147.19000244140625,1177,0.0,0
2020-12-22 15:09:00-05:00,147.2100067138672,147.22500610351562,147.1300048828125,147.14500427246094,2993,0.0,0
2020-12-22 15:10:00-05:00,147.11000061035156,147.11000061035156,147.0749969482422,147.08999633789062,1927,0.0,0
2020-12-22 15:11:00-05:00,147.02000427246094,147.02000427246094,146.91000366210938,147.02000427246094,7394,0.0,0
2020-12-22 15:12:00-05:00,147.0050048828125,147.07000732421875,147.0,147.0,2598,0.0,0
2020-12-22 15:13:00-05:00,146.99000549316406,146.99000549316406,146.89999389648438,146.89999389648438,1239,0.0,0
2020-12-22 15:14:00-05:00,146.89999389648438,146.94940185546875,146.86000061035156,146.88999938964844,3077,0.0,0
2020-12-22 15:15:00-05:00,146.8800048828125,146.89999389648438,146.78500366210938,146.7949981689453,2181,0.0,0
2020-12-22 15:16:00-05:00,146.76499938964844,146.76499938964844,146.67999267578125,146.69000244140625,3653,0.0,0
2020-12-22 15:17:00-05:00,146.69000244140625,146.7209930419922,146.6199951171875,146.6199951171875,2363,0.0,0
2020-12-22 15:18:00-05:00,146.72000122070312,146.72999572753906,146.67100524902344,146.7100067138672,3964,0.0,0
2020-12-22 15:19:00-05:00,146.7100067138672,146.9499969482422,146.7100067138672,146.9197998046875,21168,0.0,0
2020-12-22 15:20:00-05:00,146.88999938964844,146.88999938964844,146.8000030517578,146.85000610351562,3214,0.0,0
2020-12-22 15:21:00-05:00,146.80499267578125,146.8730010986328,146.77040100097656,146.85499572753906,17368,0.0,0
2020-12-22 15:22:00-05:00,146.82000732421875,146.86000061035156,146.80999755859375,146.86000061035156,2584,0.0,0
2020-12-22 15:23:00-05:00,146.85000610351562,146.85000610351562,146.80999755859375,146.82000732421875,594,0.0,0
2020-12-22 15:24:00-05:00,146.86000061035156,146.86000061035156,146.7100067138672,146.7100067138672,3082,0.0,0
2020-12-22 15:25:00-05:00,146.72500610351562,146.77499389648438,146.72500610351562,146.75,1763,0.0,0
2020-12-22 15:26:00-05:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,550,0.0,0
2020-12-22 15:27:00-05:00,146.77000427246094,146.82200622558594,146.75999450683594,146.7899932861328,3041,0.0,0
2020-12-22 15:28:00-05:00,146.73599243164062,146.73890686035156,146.72999572753906,146.73330688476562,1223,0.0,0
2020-12-22 15:29:00-05:00,146.6999969482422,146.7100067138672,146.63499450683594,146.6374969482422,3542,0.0,0
2020-12-22 15:30:00-05:00,146.6699981689453,146.7100067138672,146.6699981689453,146.6800994873047,2187,0.0,0
2020-12-22 15:31:00-05:00,146.71499633789062,146.7899932861328,146.66000366210938,146.7899932861328,2389,0.0,0
2020-12-22 15:32:00-05:00,146.7899932861328,146.80999755859375,146.77499389648438,146.77499389648438,1110,0.0,0
2020-12-22 15:33:00-05:00,146.75,146.80499267578125,146.74000549316406,146.80499267578125,2502,0.0,0
2020-12-22 15:34:00-05:00,146.7949981689453,146.7949981689453,146.69000244140625,146.7449951171875,2367,0.0,0
2020-12-22 15:35:00-05:00,146.7100067138672,146.77999877929688,146.7100067138672,146.75,2558,0.0,0
2020-12-22 15:36:00-05:00,146.75999450683594,146.7899932861328,146.73480224609375,146.7899932861328,3101,0.0,0
2020-12-22 15:37:00-05:00,146.72999572753906,146.7899932861328,146.72999572753906,146.76319885253906,1767,0.0,0
2020-12-22 15:38:00-05:00,146.72999572753906,146.77000427246094,146.69000244140625,146.69000244140625,2683,0.0,0
2020-12-22 15:39:00-05:00,146.6999969482422,146.72000122070312,146.63999938964844,146.71600341796875,6673,0.0,0
2020-12-22 15:40:00-05:00,146.71690368652344,146.72999572753906,146.6199951171875,146.63999938964844,6127,0.0,0
2020-12-22 15:41:00-05:00,146.66000366210938,146.6999969482422,146.6475067138672,146.6699981689453,2581,0.0,0
2020-12-22 15:42:00-05:00,146.69000244140625,146.77000427246094,146.6750030517578,146.6999969482422,5369,0.0,0
2020-12-22 15:43:00-05:00,146.64999389648438,146.7100067138672,146.63999938964844,146.6999969482422,2412,0.0,0
2020-12-22 15:44:00-05:00,146.6300048828125,146.64259338378906,146.6300048828125,146.6407012939453,1374,0.0,0
2020-12-22 15:45:00-05:00,146.6699981689453,146.7100067138672,146.5800018310547,146.68499755859375,6088,0.0,0
2020-12-22 15:46:00-05:00,146.6699981689453,146.6699981689453,146.61000061035156,146.6300048828125,2490,0.0,0
2020-12-22 15:47:00-05:00,146.63999938964844,146.6999969482422,146.60000610351562,146.6999969482422,4241,0.0,0
2020-12-22 15:48:00-05:00,146.6999969482422,146.7720947265625,146.58999633789062,146.58999633789062,3960,0.0,0
2020-12-22 15:49:00-05:00,146.63999938964844,146.69000244140625,146.5399932861328,146.61000061035156,4072,0.0,0
2020-12-22 15:50:00-05:00,146.5399932861328,146.66000366210938,146.47999572753906,146.47999572753906,6785,0.0,0
2020-12-22 15:51:00-05:00,146.44000244140625,146.52999877929688,146.42999267578125,146.50999450683594,11612,0.0,0
2020-12-22 15:52:00-05:00,146.52000427246094,146.56619262695312,146.47000122070312,146.5399932861328,4751,0.0,0
2020-12-22 15:53:00-05:00,146.52999877929688,146.52999877929688,146.3000030517578,146.3000030517578,6935,0.0,0
2020-12-22 15:54:00-05:00,146.32000732421875,146.40989685058594,146.2899932861328,146.40989685058594,13053,0.0,0
2020-12-22 15:55:00-05:00,146.41000366210938,146.50999450683594,146.39999389648438,146.44000244140625,11376,0.0,0
2020-12-22 15:56:00-05:00,146.44000244140625,146.58999633789062,146.44000244140625,146.5,10307,0.0,0
2020-12-22 15:57:00-05:00,146.4499969482422,146.5399932861328,146.42999267578125,146.52999877929688,13905,0.0,0
2020-12-22 15:58:00-05:00,146.5500030517578,146.55999755859375,146.4499969482422,146.47500610351562,10124,0.0,0
2020-12-22 15:59:00-05:00,146.47999572753906,146.52999877929688,146.44500732421875,146.49000549316406,29384,0.0,0
2020-12-23 09:30:00-05:00,147.36000061035156,147.36000061035156,147.0,147.10000610351562,18567,0.0,0
2020-12-23 09:31:00-05:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,566,0.0,0
2020-12-23 09:32:00-05:00,147.4199981689453,147.47999572753906,147.13999938964844,147.13999938964844,1525,0.0,0
2020-12-23 09:33:00-05:00,147.1820068359375,147.5,147.14999389648438,147.5,1744,0.0,0
2020-12-23 09:34:00-05:00,147.3800048828125,147.39999389648438,147.36000061035156,147.39999389648438,544,0.0,0
2020-12-23 09:35:00-05:00,147.43499755859375,147.5800018310547,147.43499755859375,147.4600067138672,2847,0.0,0
2020-12-23 09:36:00-05:00,147.6699981689453,147.6699981689453,147.6699981689453,147.6699981689453,581,0.0,0
2020-12-23 09:37:00-05:00,147.8000030517578,148.0,147.8000030517578,148.0,2123,0.0,0
2020-12-23 09:38:00-05:00,147.83999633789062,147.94000244140625,147.83999633789062,147.94000244140625,914,0.0,0
2020-12-23 09:39:00-05:00,148.04339599609375,148.04339599609375,147.97999572753906,147.97999572753906,420,0.0,0
2020-12-23 09:40:00-05:00,147.94000244140625,148.1009979248047,147.80999755859375,148.1009979248047,1626,0.0,0
2020-12-23 09:41:00-05:00,148.07000732421875,148.13999938964844,148.07000732421875,148.13999938964844,3033,0.0,0
2020-12-23 09:42:00-05:00,148.1595001220703,148.16009521484375,148.1595001220703,148.16000366210938,733,0.0,0
2020-12-23 09:43:00-05:00,148.19949340820312,148.52000427246094,148.1699981689453,148.42999267578125,5157,0.0,0
2020-12-23 09:44:00-05:00,148.50999450683594,148.52999877929688,148.32000732421875,148.32000732421875,1377,0.0,0
2020-12-23 09:45:00-05:00,148.4149932861328,148.631103515625,148.39999389648438,148.4001007080078,974,0.0,0
2020-12-23 09:46:00-05:00,148.4810028076172,148.4810028076172,148.4810028076172,148.4810028076172,284,0.0,0
2020-12-23 09:47:00-05:00,148.7100067138672,148.8699951171875,148.63999938964844,148.75999450683594,5011,0.0,0
2020-12-23 09:48:00-05:00,148.8699951171875,148.8800048828125,148.72999572753906,148.72999572753906,2157,0.0,0
2020-12-23 09:49:00-05:00,148.67999267578125,148.8300018310547,148.67999267578125,148.8300018310547,1557,0.0,0
2020-12-23 09:50:00-05:00,148.77999877929688,149.02000427246094,148.75999450683594,148.9499969482422,2257,0.0,0
2020-12-23 09:51:00-05:00,148.98500061035156,149.0,148.6999969482422,148.6999969482422,2373,0.0,0
2020-12-23 09:52:00-05:00,148.75,148.80499267578125,148.7100067138672,148.80499267578125,1141,0.0,0
2020-12-23 09:53:00-05:00,148.92799377441406,148.94000244140625,148.7100067138672,148.7100067138672,2534,0.0,0
2020-12-23 09:54:00-05:00,148.69000244140625,148.80999755859375,148.69000244140625,148.76499938964844,1338,0.0,0
2020-12-23 09:55:00-05:00,148.85000610351562,149.0,148.85000610351562,149.0,1348,0.0,0
2020-12-23 09:56:00-05:00,148.99989318847656,149.0260009765625,148.83999633789062,148.83999633789062,1811,0.0,0
2020-12-23 09:57:00-05:00,149.0,149.0500030517578,148.85000610351562,148.85000610351562,1132,0.0,0
2020-12-23 09:58:00-05:00,148.7899932861328,148.83999633789062,148.75999450683594,148.77999877929688,2271,0.0,0
2020-12-23 09:59:00-05:00,148.72000122070312,148.91000366210938,148.72000122070312,148.7899932861328,7275,0.0,0
2020-12-23 10:00:00-05:00,148.75999450683594,149.0998992919922,148.75999450683594,148.9499969482422,4099,0.0,0
2020-12-23 10:01:00-05:00,149.00999450683594,149.10000610351562,148.64010620117188,148.6699981689453,9995,0.0,0
2020-12-23 10:02:00-05:00,148.76080322265625,148.99000549316406,148.63999938964844,148.98379516601562,6268,0.0,0
2020-12-23 10:03:00-05:00,149.07000732421875,149.27000427246094,148.99000549316406,149.23170471191406,12072,0.0,0
2020-12-23 10:04:00-05:00,149.14010620117188,149.3300018310547,149.14010620117188,149.3300018310547,2891,0.0,0
2020-12-23 10:05:00-05:00,149.39999389648438,149.39999389648438,149.2729034423828,149.2729034423828,1003,0.0,0
2020-12-23 10:06:00-05:00,149.2406005859375,149.35000610351562,149.19070434570312,149.25999450683594,4985,0.0,0
2020-12-23 10:07:00-05:00,149.25999450683594,149.25999450683594,149.1909942626953,149.22999572753906,1704,0.0,0
2020-12-23 10:08:00-05:00,149.25,149.25,148.9600067138672,148.9600067138672,7569,0.0,0
2020-12-23 10:09:00-05:00,148.99000549316406,149.16000366210938,148.97999572753906,149.03500366210938,2491,0.0,0
2020-12-23 10:10:00-05:00,149.03500366210938,149.0399932861328,149.0,149.0399932861328,1015,0.0,0
2020-12-23 10:11:00-05:00,148.99000549316406,149.02000427246094,148.97500610351562,148.97500610351562,1336,0.0,0
2020-12-23 10:12:00-05:00,149.0399932861328,149.0500030517578,148.9949951171875,149.0500030517578,984,0.0,0
2020-12-23 10:13:00-05:00,148.89999389648438,149.02000427246094,148.86000061035156,148.94659423828125,2487,0.0,0
2020-12-23 10:14:00-05:00,148.97000122070312,148.97000122070312,148.82000732421875,148.82000732421875,2048,0.0,0
2020-12-23 10:15:00-05:00,148.9073028564453,148.97999572753906,148.72999572753906,148.72999572753906,1845,0.0,0
2020-12-23 10:16:00-05:00,148.6699981689453,148.6699981689453,148.5,148.5,880,0.0,0
2020-12-23 10:17:00-05:00,148.52000427246094,148.55999755859375,148.5,148.53500366210938,2373,0.0,0
2020-12-23 10:18:00-05:00,148.5,148.5,148.4600067138672,148.4600067138672,625,0.0,0
2020-12-23 10:19:00-05:00,148.52999877929688,148.67999267578125,148.52999877929688,148.67999267578125,1224,0.0,0
2020-12-23 10:20:00-05:00,148.63999938964844,148.63999938964844,148.58999633789062,148.58999633789062,1048,0.0,0
2020-12-23 10:21:00-05:00,148.63499450683594,148.63499450683594,148.61000061035156,148.61000061035156,312,0.0,0
2020-12-23 10:22:00-05:00,148.5,148.60000610351562,148.42999267578125,148.5500030517578,2097,0.0,0
2020-12-23 10:23:00-05:00,148.52499389648438,148.60560607910156,148.52499389648438,148.5792999267578,978,0.0,0
2020-12-23 10:24:00-05:00,148.5,148.52999877929688,148.42520141601562,148.52999877929688,1250,0.0,0
2020-12-23 10:25:00-05:00,148.51809692382812,148.5800018310547,148.4499969482422,148.5800018310547,2168,0.0,0
2020-12-23 10:27:00-05:00,148.57879638671875,148.57879638671875,148.57879638671875,148.57879638671875,217,0.0,0
2020-12-23 10:28:00-05:00,148.56689453125,148.67999267578125,148.52999877929688,148.58999633789062,1535,0.0,0
2020-12-23 10:29:00-05:00,148.4600067138672,148.47999572753906,148.41000366210938,148.4550018310547,1305,0.0,0
2020-12-23 10:30:00-05:00,148.41000366210938,148.6199951171875,148.41000366210938,148.61000061035156,2385,0.0,0
2020-12-23 10:31:00-05:00,148.5749969482422,148.625,148.4600067138672,148.4600067138672,828,0.0,0
2020-12-23 10:32:00-05:00,148.55499267578125,148.61000061035156,148.49000549316406,148.5126953125,1864,0.0,0
2020-12-23 10:33:00-05:00,148.49000549316406,148.55499267578125,148.1199951171875,148.3800048828125,5420,0.0,0
2020-12-23 10:34:00-05:00,148.41700744628906,148.42999267578125,148.30999755859375,148.4199981689453,1422,0.0,0
2020-12-23 10:35:00-05:00,148.3000030517578,148.3000030517578,148.25680541992188,148.25680541992188,268,0.0,0
2020-12-23 10:36:00-05:00,148.1999969482422,148.33560180664062,148.1999969482422,148.27000427246094,997,0.0,0
2020-12-23 10:37:00-05:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,367,0.0,0
2020-12-23 10:38:00-05:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,295,0.0,0
2020-12-23 10:39:00-05:00,148.3249969482422,148.39999389648438,148.32000732421875,148.32000732421875,1306,0.0,0
2020-12-23 10:40:00-05:00,148.40499877929688,148.46499633789062,148.33999633789062,148.36570739746094,1267,0.0,0
2020-12-23 10:41:00-05:00,148.30999755859375,148.4199981689453,148.30999755859375,148.4199981689453,857,0.0,0
2020-12-23 10:42:00-05:00,148.41000366210938,148.4532928466797,148.3699951171875,148.4532928466797,773,0.0,0
2020-12-23 10:43:00-05:00,148.3699951171875,148.38999938964844,148.28790283203125,148.28790283203125,2351,0.0,0
2020-12-23 10:44:00-05:00,148.3000030517578,148.3000030517578,148.27000427246094,148.27000427246094,783,0.0,0
2020-12-23 10:45:00-05:00,148.23699951171875,148.3000030517578,148.23699951171875,148.3000030517578,924,0.0,0
2020-12-23 10:46:00-05:00,148.35000610351562,148.35000610351562,148.25999450683594,148.25999450683594,1033,0.0,0
2020-12-23 10:47:00-05:00,148.2100067138672,148.2550048828125,148.2100067138672,148.2550048828125,714,0.0,0
2020-12-23 10:48:00-05:00,148.38890075683594,148.38890075683594,148.3636016845703,148.3636016845703,530,0.0,0
2020-12-23 10:49:00-05:00,148.34030151367188,148.39999389648438,148.3350067138672,148.3800048828125,765,0.0,0
2020-12-23 10:50:00-05:00,148.5,148.5749969482422,148.5,148.54429626464844,860,0.0,0
2020-12-23 10:51:00-05:00,148.50999450683594,148.52000427246094,148.50999450683594,148.52000427246094,268,0.0,0
2020-12-23 10:52:00-05:00,148.49560546875,148.52999877929688,148.47500610351562,148.52999877929688,1013,0.0,0
2020-12-23 10:53:00-05:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,357,0.0,0
2020-12-23 10:54:00-05:00,148.6125946044922,148.6125946044922,148.6125946044922,148.6125946044922,369,0.0,0
2020-12-23 10:55:00-05:00,148.6024932861328,148.6024932861328,148.6024932861328,148.6024932861328,294,0.0,0
2020-12-23 10:56:00-05:00,148.6300048828125,148.6699981689453,148.6199951171875,148.6699981689453,1284,0.0,0
2020-12-23 10:57:00-05:00,148.64500427246094,148.64500427246094,148.6049041748047,148.6049041748047,1226,0.0,0
2020-12-23 10:59:00-05:00,148.5500030517578,148.5800018310547,148.47999572753906,148.5800018310547,1136,0.0,0
2020-12-23 11:01:00-05:00,148.52999877929688,148.65159606933594,148.52999877929688,148.65159606933594,2751,0.0,0
2020-12-23 11:02:00-05:00,148.60000610351562,148.60000610351562,148.5749969482422,148.5749969482422,940,0.0,0
2020-12-23 11:03:00-05:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,172,0.0,0
2020-12-23 11:04:00-05:00,148.5399932861328,148.5500030517578,148.47999572753906,148.47999572753906,680,0.0,0
2020-12-23 11:05:00-05:00,148.58999633789062,148.6300048828125,148.58999633789062,148.6300048828125,836,0.0,0
2020-12-23 11:06:00-05:00,148.67999267578125,148.72000122070312,148.67999267578125,148.72000122070312,966,0.0,0
2020-12-23 11:07:00-05:00,148.77999877929688,148.8800048828125,148.77499389648438,148.8800048828125,774,0.0,0
2020-12-23 11:08:00-05:00,148.90499877929688,148.9199981689453,148.90499877929688,148.9199981689453,591,0.0,0
2020-12-23 11:09:00-05:00,148.9199981689453,149.0,148.8220977783203,148.99000549316406,2861,0.0,0
2020-12-23 11:10:00-05:00,149.02000427246094,149.07000732421875,149.00999450683594,149.00999450683594,1297,0.0,0
2020-12-23 11:11:00-05:00,148.97000122070312,149.22000122070312,148.97000122070312,149.22000122070312,1379,0.0,0
2020-12-23 11:12:00-05:00,149.1699981689453,149.24000549316406,149.1699981689453,149.24000549316406,504,0.0,0
2020-12-23 11:13:00-05:00,149.25999450683594,149.3300018310547,149.1999969482422,149.26499938964844,2167,0.0,0
2020-12-23 11:14:00-05:00,149.31700134277344,149.31700134277344,149.1999969482422,149.1999969482422,1026,0.0,0
2020-12-23 11:15:00-05:00,149.1999969482422,149.20950317382812,149.08999633789062,149.08999633789062,1977,0.0,0
2020-12-23 11:16:00-05:00,149.11000061035156,149.18609619140625,149.11000061035156,149.1649932861328,857,0.0,0
2020-12-23 11:17:00-05:00,149.22000122070312,149.3000030517578,149.1300048828125,149.1300048828125,2171,0.0,0
2020-12-23 11:18:00-05:00,149.2100067138672,149.22500610351562,149.16099548339844,149.22500610351562,962,0.0,0
2020-12-23 11:19:00-05:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,167,0.0,0
2020-12-23 11:20:00-05:00,149.1999969482422,149.1999969482422,149.18820190429688,149.18820190429688,1353,0.0,0
2020-12-23 11:21:00-05:00,149.17999267578125,149.17999267578125,149.11000061035156,149.1300048828125,2811,0.0,0
2020-12-23 11:22:00-05:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,1146,0.0,0
2020-12-23 11:23:00-05:00,149.13999938964844,149.20030212402344,149.13999938964844,149.20030212402344,1218,0.0,0
2020-12-23 11:24:00-05:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,152,0.0,0
2020-12-23 11:25:00-05:00,149.3000030517578,149.33999633789062,149.25999450683594,149.26669311523438,2310,0.0,0
2020-12-23 11:26:00-05:00,149.2899932861328,149.3000030517578,149.24000549316406,149.3000030517578,1075,0.0,0
2020-12-23 11:27:00-05:00,149.3300018310547,149.35000610351562,149.2899932861328,149.32000732421875,597,0.0,0
2020-12-23 11:28:00-05:00,149.36000061035156,149.36000061035156,149.22000122070312,149.22000122070312,515,0.0,0
2020-12-23 11:29:00-05:00,149.2449951171875,149.2449951171875,149.2100067138672,149.2100067138672,567,0.0,0
2020-12-23 11:30:00-05:00,149.19500732421875,149.2216033935547,149.19500732421875,149.2216033935547,634,0.0,0
2020-12-23 11:31:00-05:00,149.1699981689453,149.1999969482422,149.1699981689453,149.1999969482422,886,0.0,0
2020-12-23 11:32:00-05:00,149.33360290527344,149.33360290527344,149.1309051513672,149.14390563964844,6381,0.0,0
2020-12-23 11:33:00-05:00,149.13999938964844,149.13999938964844,149.10000610351562,149.10000610351562,4415,0.0,0
2020-12-23 11:34:00-05:00,149.10000610351562,149.10000610351562,149.00999450683594,149.00999450683594,1589,0.0,0
2020-12-23 11:35:00-05:00,149.05999755859375,149.05999755859375,148.89999389648438,148.9499969482422,3335,0.0,0
2020-12-23 11:36:00-05:00,148.72000122070312,148.72000122070312,148.6300048828125,148.6300048828125,684,0.0,0
2020-12-23 11:37:00-05:00,148.55999755859375,148.6300048828125,148.5500030517578,148.6300048828125,1543,0.0,0
2020-12-23 11:38:00-05:00,148.74000549316406,148.74000549316406,148.39779663085938,148.39779663085938,8722,0.0,0
2020-12-23 11:39:00-05:00,148.4499969482422,148.4499969482422,148.42999267578125,148.42999267578125,616,0.0,0
2020-12-23 11:40:00-05:00,148.42999267578125,148.4499969482422,148.36500549316406,148.4199981689453,2568,0.0,0
2020-12-23 11:41:00-05:00,148.33999633789062,148.47999572753906,148.0,148.4694061279297,27390,0.0,0
2020-12-23 11:42:00-05:00,148.5449981689453,148.58999633789062,148.5,148.5,1315,0.0,0
2020-12-23 11:43:00-05:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,386,0.0,0
2020-12-23 11:44:00-05:00,148.57000732421875,148.57000732421875,148.51319885253906,148.57000732421875,1079,0.0,0
2020-12-23 11:45:00-05:00,148.58250427246094,148.58990478515625,148.52999877929688,148.52999877929688,3343,0.0,0
2020-12-23 11:46:00-05:00,148.6750030517578,148.7949981689453,148.6300048828125,148.7949981689453,673,0.0,0
2020-12-23 11:47:00-05:00,148.7899932861328,148.7899932861328,148.7050018310547,148.7100067138672,1098,0.0,0
2020-12-23 11:48:00-05:00,148.72500610351562,148.7449951171875,148.7104034423828,148.72450256347656,784,0.0,0
2020-12-23 11:49:00-05:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,332,0.0,0
2020-12-23 11:50:00-05:00,148.74000549316406,148.77000427246094,148.72000122070312,148.77000427246094,662,0.0,0
2020-12-23 11:51:00-05:00,148.86000061035156,148.89999389648438,148.80999755859375,148.82000732421875,1494,0.0,0
2020-12-23 11:52:00-05:00,148.91000366210938,148.94000244140625,148.89999389648438,148.89999389648438,904,0.0,0
2020-12-23 11:53:00-05:00,148.8896942138672,148.8896942138672,148.7989959716797,148.7989959716797,1382,0.0,0
2020-12-23 11:54:00-05:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,914,0.0,0
2020-12-23 11:55:00-05:00,149.0,149.0,148.97999572753906,148.97999572753906,775,0.0,0
2020-12-23 11:56:00-05:00,149.07000732421875,149.16000366210938,149.07000732421875,149.16000366210938,1105,0.0,0
2020-12-23 11:57:00-05:00,149.11000061035156,149.11000061035156,149.0399932861328,149.0883026123047,883,0.0,0
2020-12-23 11:58:00-05:00,149.0399932861328,149.05999755859375,149.0399932861328,149.05999755859375,1426,0.0,0
2020-12-23 11:59:00-05:00,149.0800018310547,149.13250732421875,149.0800018310547,149.13250732421875,583,0.0,0
2020-12-23 12:00:00-05:00,149.0500030517578,149.20919799804688,149.0500030517578,149.18499755859375,2312,0.0,0
2020-12-23 12:01:00-05:00,149.14999389648438,149.14999389648438,149.07000732421875,149.07000732421875,696,0.0,0
2020-12-23 12:02:00-05:00,149.0937042236328,149.10000610351562,149.0800018310547,149.0800018310547,703,0.0,0
2020-12-23 12:03:00-05:00,149.08999633789062,149.1649932861328,149.08999633789062,149.1649932861328,621,0.0,0
2020-12-23 12:04:00-05:00,149.11000061035156,149.11000061035156,149.10000610351562,149.11000061035156,733,0.0,0
2020-12-23 12:05:00-05:00,149.14500427246094,149.14999389648438,149.08999633789062,149.12510681152344,1273,0.0,0
2020-12-23 12:06:00-05:00,149.13499450683594,149.13499450683594,149.08999633789062,149.10000610351562,616,0.0,0
2020-12-23 12:07:00-05:00,149.08999633789062,149.14999389648438,149.08999633789062,149.14999389648438,474,0.0,0
2020-12-23 12:08:00-05:00,149.10499572753906,149.1511993408203,149.10000610351562,149.11790466308594,1076,0.0,0
2020-12-23 12:09:00-05:00,149.10000610351562,149.15089416503906,149.10000610351562,149.15089416503906,1927,0.0,0
2020-12-23 12:10:00-05:00,149.19500732421875,149.22999572753906,149.19500732421875,149.22000122070312,1107,0.0,0
2020-12-23 12:11:00-05:00,149.22000122070312,149.24049377441406,149.17999267578125,149.17999267578125,2082,0.0,0
2020-12-23 12:12:00-05:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,100,0.0,0
2020-12-23 12:13:00-05:00,149.22000122070312,149.22999572753906,149.22000122070312,149.22999572753906,577,0.0,0
2020-12-23 12:14:00-05:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,257,0.0,0
2020-12-23 12:15:00-05:00,149.23500061035156,149.25,149.23500061035156,149.23500061035156,891,0.0,0
2020-12-23 12:16:00-05:00,149.1999969482422,149.1999969482422,149.13999938964844,149.13999938964844,1977,0.0,0
2020-12-23 12:17:00-05:00,149.10169982910156,149.13499450683594,149.10169982910156,149.13499450683594,617,0.0,0
2020-12-23 12:18:00-05:00,149.16000366210938,149.17999267578125,149.1446990966797,149.17999267578125,767,0.0,0
2020-12-23 12:19:00-05:00,149.11000061035156,149.13999938964844,149.11000061035156,149.13999938964844,1124,0.0,0
2020-12-23 12:20:00-05:00,149.11000061035156,149.11000061035156,149.02000427246094,149.07000732421875,3525,0.0,0
