Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:08:00-05:00,92.19999694824219,92.19999694824219,92.17500305175781,92.17500305175781,1035,0,0
2020-12-17 11:09:00-05:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,982,0,0
2020-12-17 11:10:00-05:00,92.22000122070312,92.2249984741211,92.22000122070312,92.2249984741211,609,0,0
2020-12-17 11:11:00-05:00,92.26000213623047,92.26000213623047,92.22000122070312,92.25,849,0,0
2020-12-17 11:12:00-05:00,92.28500366210938,92.32969665527344,92.24359893798828,92.27999877929688,2195,0,0
2020-12-17 11:13:00-05:00,92.29000091552734,92.31999969482422,92.29000091552734,92.31999969482422,1356,0,0
2020-12-17 11:14:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,317,0,0
2020-12-17 11:15:00-05:00,92.30000305175781,92.33999633789062,92.27999877929688,92.33999633789062,3060,0,0
2020-12-17 11:16:00-05:00,92.33999633789062,92.3499984741211,92.33999633789062,92.3499984741211,834,0,0
2020-12-17 11:17:00-05:00,92.33000183105469,92.37000274658203,92.31999969482422,92.3499984741211,7710,0,0
2020-12-17 11:18:00-05:00,92.37000274658203,92.375,92.37000274658203,92.375,498,0,0
2020-12-17 11:19:00-05:00,92.375,92.375,92.30000305175781,92.30000305175781,5003,0,0
2020-12-17 11:20:00-05:00,92.30999755859375,92.37000274658203,92.30999755859375,92.33999633789062,3223,0,0
2020-12-17 11:21:00-05:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,442,0,0
2020-12-17 11:22:00-05:00,92.29000091552734,92.29000091552734,92.27999877929688,92.27999877929688,805,0,0
2020-12-17 11:23:00-05:00,92.30000305175781,92.37000274658203,92.28500366210938,92.37000274658203,1850,0,0
2020-12-17 11:24:00-05:00,92.3550033569336,92.36000061035156,92.29000091552734,92.30999755859375,2224,0,0
2020-12-17 11:25:00-05:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,202,0,0
2020-12-17 11:26:00-05:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33000183105469,670,0,0
2020-12-17 11:27:00-05:00,92.33999633789062,92.3550033569336,92.33000183105469,92.3499984741211,3574,0,0
2020-12-17 11:28:00-05:00,92.3499984741211,92.3550033569336,92.29000091552734,92.29000091552734,3399,0,0
2020-12-17 11:29:00-05:00,92.29000091552734,92.30000305175781,92.2699966430664,92.28500366210938,1480,0,0
2020-12-17 11:30:00-05:00,92.28500366210938,92.28500366210938,92.22000122070312,92.23500061035156,5742,0,0
2020-12-17 11:31:00-05:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,218,0,0
2020-12-17 11:32:00-05:00,92.2300033569336,92.25,92.2300033569336,92.25,3720,0,0
2020-12-17 11:33:00-05:00,92.22000122070312,92.22000122070312,92.19000244140625,92.19000244140625,1720,0,0
2020-12-17 11:34:00-05:00,92.16999816894531,92.20999908447266,92.1500015258789,92.20500183105469,2415,0,0
2020-12-17 11:35:00-05:00,92.22000122070312,92.22000122070312,92.18000030517578,92.18000030517578,1011,0,0
2020-12-17 11:37:00-05:00,92.20500183105469,92.22000122070312,92.18000030517578,92.18000030517578,820,0,0
2020-12-17 11:38:00-05:00,92.18000030517578,92.19999694824219,92.1500015258789,92.1500015258789,971,0,0
2020-12-17 11:39:00-05:00,92.13999938964844,92.13999938964844,92.05000305175781,92.1050033569336,1819,0,0
2020-12-17 11:40:00-05:00,92.12999725341797,92.1500015258789,92.11000061035156,92.1500015258789,968,0,0
2020-12-17 11:41:00-05:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,258,0,0
2020-12-17 11:42:00-05:00,92.16000366210938,92.19999694824219,92.16000366210938,92.19999694824219,935,0,0
2020-12-17 11:43:00-05:00,92.20999908447266,92.20999908447266,92.18000030517578,92.19999694824219,1258,0,0
2020-12-17 11:44:00-05:00,92.19999694824219,92.19999694824219,92.16500091552734,92.16999816894531,1462,0,0
2020-12-17 11:45:00-05:00,92.18000030517578,92.22000122070312,92.18000030517578,92.22000122070312,1991,0,0
2020-12-17 11:46:00-05:00,92.19999694824219,92.19999694824219,92.19499969482422,92.19499969482422,375,0,0
2020-12-17 11:47:00-05:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,886,0,0
2020-12-17 11:48:00-05:00,92.19999694824219,92.19999694824219,92.12999725341797,92.12999725341797,2393,0,0
2020-12-17 11:49:00-05:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,669,0,0
2020-12-17 11:50:00-05:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,132,0,0
2020-12-17 11:51:00-05:00,92.19999694824219,92.2300033569336,92.19999694824219,92.22000122070312,3304,0,0
2020-12-17 11:52:00-05:00,92.20999908447266,92.20999908447266,92.16999816894531,92.19999694824219,2724,0,0
2020-12-17 11:54:00-05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,414,0,0
2020-12-17 11:55:00-05:00,92.1500015258789,92.16999816894531,92.1500015258789,92.15499877929688,1729,0,0
2020-12-17 11:57:00-05:00,92.11000061035156,92.12999725341797,92.11000061035156,92.12999725341797,780,0,0
2020-12-17 11:58:00-05:00,92.11000061035156,92.1500015258789,92.11000061035156,92.1500015258789,1326,0,0
2020-12-17 11:59:00-05:00,92.19000244140625,92.19999694824219,92.16500091552734,92.16999816894531,690,0,0
2020-12-17 12:00:00-05:00,92.19999694824219,92.20999908447266,92.16999816894531,92.16999816894531,1522,0,0
2020-12-17 12:01:00-05:00,92.1500015258789,92.16999816894531,92.1500015258789,92.16999816894531,519,0,0
2020-12-17 12:02:00-05:00,92.16999816894531,92.16999816894531,92.13999938964844,92.13999938964844,883,0,0
2020-12-17 12:03:00-05:00,92.1156005859375,92.1156005859375,92.08000183105469,92.08999633789062,1368,0,0
2020-12-17 12:04:00-05:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,627,0,0
2020-12-17 12:05:00-05:00,92.06999969482422,92.08000183105469,92.06999969482422,92.08000183105469,483,0,0
2020-12-17 12:06:00-05:00,92.05000305175781,92.11000061035156,92.05000305175781,92.11000061035156,2004,0,0
2020-12-17 12:07:00-05:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,431,0,0
2020-12-17 12:08:00-05:00,92.12999725341797,92.16000366210938,92.12000274658203,92.13469696044922,796,0,0
2020-12-17 12:09:00-05:00,92.13999938964844,92.13999938964844,92.06999969482422,92.06999969482422,2046,0,0
2020-12-17 12:10:00-05:00,92.06999969482422,92.06999969482422,92.05999755859375,92.06999969482422,501,0,0
2020-12-17 12:11:00-05:00,92.05000305175781,92.05000305175781,91.94999694824219,91.97000122070312,1555,0,0
2020-12-17 12:12:00-05:00,91.97000122070312,92.0,91.96379852294922,91.96379852294922,1833,0,0
2020-12-17 12:13:00-05:00,92.0,92.0,91.9800033569336,91.9800033569336,1336,0,0
2020-12-17 12:14:00-05:00,92.0,92.0,91.9800033569336,92.0,587,0,0
2020-12-17 12:15:00-05:00,91.98500061035156,91.98500061035156,91.94000244140625,91.94000244140625,1209,0,0
2020-12-17 12:16:00-05:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,217,0,0
2020-12-17 12:17:00-05:00,91.95999908447266,92.03500366210938,91.95999908447266,92.03500366210938,1503,0,0
2020-12-17 12:18:00-05:00,91.98999786376953,92.01000213623047,91.98999786376953,92.01000213623047,609,0,0
2020-12-17 12:19:00-05:00,92.02999877929688,92.04000091552734,92.02999877929688,92.04000091552734,543,0,0
2020-12-17 12:20:00-05:00,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,901,0,0
2020-12-17 12:21:00-05:00,92.04000091552734,92.04000091552734,92.02999877929688,92.04000091552734,1327,0,0
2020-12-17 12:22:00-05:00,92.0,92.01349639892578,92.0,92.01349639892578,748,0,0
2020-12-17 12:23:00-05:00,92.0199966430664,92.02999877929688,92.0199966430664,92.02999877929688,1539,0,0
2020-12-17 12:24:00-05:00,92.02999877929688,92.04000091552734,92.02999877929688,92.04000091552734,726,0,0
2020-12-17 12:25:00-05:00,92.05000305175781,92.12000274658203,92.04000091552734,92.12000274658203,957,0,0
2020-12-17 12:27:00-05:00,92.0999984741211,92.13999938964844,92.0999984741211,92.12999725341797,1265,0,0
2020-12-17 12:28:00-05:00,92.0999984741211,92.0999984741211,92.06999969482422,92.0999984741211,1162,0,0
2020-12-17 12:29:00-05:00,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,695,0,0
2020-12-17 12:30:00-05:00,92.05999755859375,92.05999755859375,92.0,92.0,2327,0,0
2020-12-17 12:31:00-05:00,92.0,92.01499938964844,91.98999786376953,92.0,987,0,0
2020-12-17 12:32:00-05:00,91.9800033569336,91.98999786376953,91.97000122070312,91.97000122070312,1009,0,0
2020-12-17 12:33:00-05:00,91.93000030517578,91.93000030517578,91.8499984741211,91.91999816894531,3519,0,0
2020-12-17 12:34:00-05:00,91.93000030517578,91.97000122070312,91.91000366210938,91.91000366210938,2458,0,0
2020-12-17 12:35:00-05:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,179,0,0
2020-12-17 12:36:00-05:00,91.83999633789062,91.88999938964844,91.83999633789062,91.88999938964844,741,0,0
2020-12-17 12:37:00-05:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,135,0,0
2020-12-17 12:38:00-05:00,91.87000274658203,91.88999938964844,91.8499984741211,91.86000061035156,1845,0,0
2020-12-17 12:39:00-05:00,91.87000274658203,91.9000015258789,91.87000274658203,91.9000015258789,1618,0,0
2020-12-17 12:41:00-05:00,91.8499984741211,91.8499984741211,91.80999755859375,91.80999755859375,755,0,0
2020-12-17 12:42:00-05:00,91.80999755859375,91.88999938964844,91.80999755859375,91.88999938964844,3225,0,0
2020-12-17 12:43:00-05:00,91.83000183105469,91.83000183105469,91.79000091552734,91.79499816894531,431,0,0
2020-12-17 12:44:00-05:00,91.75,91.79000091552734,91.75,91.79000091552734,1665,0,0
2020-12-17 12:45:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,177,0,0
2020-12-17 12:46:00-05:00,91.80999755859375,91.83499908447266,91.80999755859375,91.83000183105469,1764,0,0
2020-12-17 12:47:00-05:00,91.80000305175781,91.81999969482422,91.79000091552734,91.81500244140625,3293,0,0
2020-12-17 12:48:00-05:00,91.83000183105469,91.8499984741211,91.82749938964844,91.8499984741211,951,0,0
2020-12-17 12:49:00-05:00,91.8499984741211,91.8499984741211,91.80999755859375,91.80999755859375,950,0,0
2020-12-17 12:50:00-05:00,91.78500366210938,91.80999755859375,91.78500366210938,91.79499816894531,1624,0,0
2020-12-17 12:51:00-05:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,672,0,0
2020-12-17 12:52:00-05:00,91.7699966430664,91.80999755859375,91.7699966430664,91.80000305175781,1719,0,0
2020-12-17 12:53:00-05:00,91.81999969482422,91.83000183105469,91.79000091552734,91.79499816894531,3277,0,0
2020-12-17 12:54:00-05:00,91.77999877929688,91.77999877929688,91.72000122070312,91.72000122070312,1320,0,0
2020-12-17 12:55:00-05:00,91.71499633789062,91.75,91.69000244140625,91.75,1691,0,0
2020-12-17 12:56:00-05:00,91.75,91.75,91.7300033569336,91.73500061035156,2082,0,0
2020-12-17 12:57:00-05:00,91.73999786376953,91.7699966430664,91.73999786376953,91.7699966430664,1463,0,0
2020-12-17 12:58:00-05:00,91.79000091552734,91.79000091552734,91.77999877929688,91.79000091552734,2040,0,0
2020-12-17 12:59:00-05:00,91.79000091552734,91.79000091552734,91.75,91.75,1086,0,0
2020-12-17 13:00:00-05:00,91.72000122070312,91.7249984741211,91.70999908447266,91.70999908447266,819,0,0
2020-12-17 13:01:00-05:00,91.70999908447266,91.70999908447266,91.66000366210938,91.66000366210938,1494,0,0
2020-12-17 13:02:00-05:00,91.66999816894531,91.66999816894531,91.62000274658203,91.62000274658203,2341,0,0
2020-12-17 13:03:00-05:00,91.5999984741211,91.62000274658203,91.58000183105469,91.58000183105469,1087,0,0
2020-12-17 13:04:00-05:00,91.5999984741211,91.63999938964844,91.5999984741211,91.63999938964844,2439,0,0
2020-12-17 13:05:00-05:00,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,1025,0,0
2020-12-17 13:06:00-05:00,91.61609649658203,91.66000366210938,91.61609649658203,91.65499877929688,2139,0,0
2020-12-17 13:07:00-05:00,91.63999938964844,91.6449966430664,91.62999725341797,91.6449966430664,735,0,0
2020-12-17 13:08:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,106,0,0
2020-12-17 13:09:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,880,0,0
2020-12-17 13:10:00-05:00,91.69000244140625,91.73999786376953,91.68499755859375,91.71499633789062,3359,0,0
2020-12-17 13:11:00-05:00,91.72000122070312,91.7699966430664,91.72000122070312,91.76000213623047,2109,0,0
2020-12-17 13:12:00-05:00,91.7699966430664,91.83000183105469,91.7699966430664,91.82499694824219,1769,0,0
2020-12-17 13:13:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,295,0,0
2020-12-17 13:14:00-05:00,91.80999755859375,91.86000061035156,91.80999755859375,91.83000183105469,2668,0,0
2020-12-17 13:15:00-05:00,91.83999633789062,91.8499984741211,91.83000183105469,91.8499984741211,1192,0,0
2020-12-17 13:16:00-05:00,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,2476,0,0
2020-12-17 13:17:00-05:00,91.80500030517578,91.80500030517578,91.80500030517578,91.80500030517578,197,0,0
2020-12-17 13:18:00-05:00,91.77999877929688,91.80000305175781,91.75,91.75,2377,0,0
2020-12-17 13:19:00-05:00,91.73500061035156,91.76000213623047,91.70999908447266,91.76000213623047,1285,0,0
2020-12-17 13:20:00-05:00,91.7300033569336,91.7300033569336,91.70999908447266,91.70999908447266,439,0,0
2020-12-17 13:21:00-05:00,91.7300033569336,91.7300033569336,91.70999908447266,91.7249984741211,677,0,0
2020-12-17 13:22:00-05:00,91.75,91.75,91.72000122070312,91.72000122070312,1207,0,0
2020-12-17 13:23:00-05:00,91.7300033569336,91.73999786376953,91.72000122070312,91.73999786376953,2532,0,0
2020-12-17 13:24:00-05:00,91.73999786376953,91.7750015258789,91.7300033569336,91.7300033569336,3619,0,0
2020-12-17 13:25:00-05:00,91.7699966430664,91.7699966430664,91.75,91.75,792,0,0
2020-12-17 13:26:00-05:00,91.7699966430664,91.79000091552734,91.76000213623047,91.79000091552734,1036,0,0
2020-12-17 13:27:00-05:00,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,2202,0,0
2020-12-17 13:28:00-05:00,91.79000091552734,91.79000091552734,91.7699966430664,91.79000091552734,2109,0,0
2020-12-17 13:29:00-05:00,91.80999755859375,91.80999755859375,91.79000091552734,91.79499816894531,991,0,0
2020-12-17 13:30:00-05:00,91.80999755859375,91.83499908447266,91.80999755859375,91.83000183105469,851,0,0
2020-12-17 13:31:00-05:00,91.81999969482422,91.83000183105469,91.7300033569336,91.7300033569336,4257,0,0
2020-12-17 13:32:00-05:00,91.75499725341797,91.76000213623047,91.7300033569336,91.76000213623047,951,0,0
2020-12-17 13:33:00-05:00,91.76000213623047,91.79000091552734,91.76000213623047,91.79000091552734,2177,0,0
2020-12-17 13:34:00-05:00,91.80000305175781,91.83000183105469,91.80000305175781,91.81999969482422,1664,0,0
2020-12-17 13:35:00-05:00,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,1976,0,0
2020-12-17 13:36:00-05:00,91.83999633789062,91.83999633789062,91.80000305175781,91.80000305175781,1687,0,0
2020-12-17 13:37:00-05:00,91.81500244140625,91.81500244140625,91.75,91.7699966430664,3193,0,0
2020-12-17 13:38:00-05:00,91.77999877929688,91.80000305175781,91.75,91.75499725341797,2038,0,0
2020-12-17 13:39:00-05:00,91.7750015258789,91.7750015258789,91.70999908447266,91.75,867,0,0
2020-12-17 13:40:00-05:00,91.70999908447266,91.75,91.69499969482422,91.69999694824219,3068,0,0
2020-12-17 13:41:00-05:00,91.75,91.75,91.69999694824219,91.72000122070312,1745,0,0
2020-12-17 13:42:00-05:00,91.70999908447266,91.75,91.70999908447266,91.73999786376953,1724,0,0
2020-12-17 13:43:00-05:00,91.73999786376953,91.73999786376953,91.68000030517578,91.68000030517578,1917,0,0
2020-12-17 13:44:00-05:00,91.68499755859375,91.7300033569336,91.68499755859375,91.70999908447266,1962,0,0
2020-12-17 13:45:00-05:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,393,0,0
2020-12-17 13:46:00-05:00,91.70999908447266,91.73999786376953,91.69999694824219,91.69999694824219,2345,0,0
2020-12-17 13:47:00-05:00,91.72000122070312,91.7300033569336,91.69999694824219,91.69999694824219,1199,0,0
2020-12-17 13:48:00-05:00,91.69999694824219,91.69999694824219,91.66000366210938,91.68000030517578,2196,0,0
2020-12-17 13:50:00-05:00,91.70999908447266,91.76000213623047,91.69999694824219,91.76000213623047,2254,0,0
2020-12-17 13:51:00-05:00,91.75499725341797,91.80000305175781,91.75499725341797,91.80000305175781,605,0,0
2020-12-17 13:53:00-05:00,91.81999969482422,91.86000061035156,91.80999755859375,91.86000061035156,1202,0,0
2020-12-17 13:54:00-05:00,91.87000274658203,91.9000015258789,91.86499786376953,91.9000015258789,2406,0,0
2020-12-17 13:56:00-05:00,91.91000366210938,92.0,91.91000366210938,91.97000122070312,2827,0,0
2020-12-17 13:57:00-05:00,91.9800033569336,91.9800033569336,91.94999694824219,91.94999694824219,638,0,0
2020-12-17 13:58:00-05:00,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,357,0,0
2020-12-17 13:59:00-05:00,92.01000213623047,92.0199966430664,92.01000213623047,92.0199966430664,537,0,0
2020-12-17 14:00:00-05:00,92.0,92.0,91.95999908447266,91.95999908447266,897,0,0
