Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 14:02:00-05:00,123.89990234375,123.9000015258789,123.8550033569336,123.9000015258789,924,0,0
2020-12-18 14:03:00-05:00,123.88500213623047,123.88500213623047,123.88500213623047,123.88500213623047,100,0,0
2020-12-18 14:04:00-05:00,123.88500213623047,123.9000015258789,123.8550033569336,123.87000274658203,1478,0,0
2020-12-18 14:05:00-05:00,123.87249755859375,123.9000015258789,123.87249755859375,123.9000015258789,508,0,0
2020-12-18 14:06:00-05:00,123.94999694824219,123.94999694824219,123.92500305175781,123.94999694824219,1973,0,0
2020-12-18 14:07:00-05:00,124.0,124.08999633789062,123.97000122070312,124.05000305175781,3761,0,0
2020-12-18 14:08:00-05:00,124.05000305175781,124.1449966430664,124.05000305175781,124.1449966430664,1644,0,0
2020-12-18 14:09:00-05:00,124.11000061035156,124.1500015258789,124.02999877929688,124.02999877929688,755,0,0
2020-12-18 14:10:00-05:00,124.02999877929688,124.13999938964844,124.0,124.02999877929688,2544,0,0
2020-12-18 14:11:00-05:00,124.0,124.0199966430664,123.91000366210938,123.93499755859375,2614,0,0
2020-12-18 14:12:00-05:00,123.93499755859375,123.94999694824219,123.9000015258789,123.94499969482422,2090,0,0
2020-12-18 14:13:00-05:00,123.94499969482422,123.98999786376953,123.88999938964844,123.98999786376953,3279,0,0
2020-12-18 14:14:00-05:00,123.98999786376953,124.08499908447266,123.98999786376953,124.08499908447266,1056,0,0
2020-12-18 14:15:00-05:00,124.08999633789062,124.09500122070312,124.08999633789062,124.09500122070312,813,0,0
2020-12-18 14:16:00-05:00,124.0824966430664,124.09149932861328,124.02999877929688,124.05500030517578,776,0,0
2020-12-18 14:17:00-05:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,158,0,0
2020-12-18 14:18:00-05:00,124.07499694824219,124.18000030517578,124.07499694824219,124.18000030517578,1351,0,0
2020-12-18 14:19:00-05:00,124.30000305175781,124.36000061035156,124.30000305175781,124.36000061035156,444,0,0
2020-12-18 14:20:00-05:00,124.3499984741211,124.36000061035156,124.32499694824219,124.36000061035156,728,0,0
2020-12-18 14:22:00-05:00,124.47000122070312,124.55999755859375,124.41000366210938,124.55999755859375,960,0,0
2020-12-18 14:23:00-05:00,124.3550033569336,124.3550033569336,124.3550033569336,124.3550033569336,325,0,0
2020-12-18 14:24:00-05:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,198,0,0
2020-12-18 14:25:00-05:00,124.30999755859375,124.30999755859375,124.25,124.25,1599,0,0
2020-12-18 14:26:00-05:00,124.30999755859375,124.30999755859375,124.25,124.30999755859375,1970,0,0
2020-12-18 14:27:00-05:00,124.26000213623047,124.38999938964844,124.26000213623047,124.38999938964844,2249,0,0
2020-12-18 14:28:00-05:00,124.43499755859375,124.44000244140625,124.41000366210938,124.43499755859375,1400,0,0
2020-12-18 14:29:00-05:00,124.45500183105469,124.45500183105469,124.45500183105469,124.45500183105469,166,0,0
2020-12-18 14:30:00-05:00,124.4800033569336,124.52999877929688,124.47000122070312,124.52999877929688,1578,0,0
2020-12-18 14:31:00-05:00,124.4800033569336,124.52999877929688,124.44999694824219,124.44999694824219,1925,0,0
2020-12-18 14:32:00-05:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,357,0,0
2020-12-18 14:33:00-05:00,124.43000030517578,124.44999694824219,124.37000274658203,124.37000274658203,1377,0,0
2020-12-18 14:34:00-05:00,124.37999725341797,124.37999725341797,124.27999877929688,124.28500366210938,976,0,0
2020-12-18 14:35:00-05:00,124.27999877929688,124.27999877929688,124.2300033569336,124.27999877929688,925,0,0
2020-12-18 14:36:00-05:00,124.29499816894531,124.31500244140625,124.29499816894531,124.30000305175781,936,0,0
2020-12-18 14:37:00-05:00,124.29000091552734,124.30000305175781,124.23500061035156,124.23999786376953,1970,0,0
2020-12-18 14:38:00-05:00,124.25,124.25,124.24500274658203,124.25,538,0,0
2020-12-18 14:39:00-05:00,124.2300033569336,124.27999877929688,124.2300033569336,124.27999877929688,210,0,0
2020-12-18 14:40:00-05:00,124.25,124.25,124.19499969482422,124.19499969482422,1319,0,0
2020-12-18 14:41:00-05:00,124.1050033569336,124.1050033569336,124.08000183105469,124.09500122070312,853,0,0
2020-12-18 14:42:00-05:00,124.1050033569336,124.19999694824219,124.1050033569336,124.18499755859375,1884,0,0
2020-12-18 14:43:00-05:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,110,0,0
2020-12-18 14:44:00-05:00,124.18000030517578,124.23500061035156,124.18000030517578,124.20500183105469,1433,0,0
2020-12-18 14:45:00-05:00,124.20500183105469,124.20500183105469,124.16000366210938,124.16000366210938,484,0,0
2020-12-18 14:46:00-05:00,124.1449966430664,124.20999908447266,124.12999725341797,124.20790100097656,3231,0,0
2020-12-18 14:47:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,100,0,0
2020-12-18 14:48:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,547,0,0
2020-12-18 14:49:00-05:00,124.19999694824219,124.19999694824219,124.1500015258789,124.16999816894531,1914,0,0
2020-12-18 14:50:00-05:00,124.08999633789062,124.09500122070312,124.03500366210938,124.09500122070312,659,0,0
2020-12-18 14:51:00-05:00,124.04499816894531,124.04499816894531,124.01000213623047,124.0425033569336,1014,0,0
2020-12-18 14:52:00-05:00,124.04499816894531,124.08000183105469,124.01000213623047,124.08000183105469,1562,0,0
2020-12-18 14:53:00-05:00,124.08999633789062,124.19999694824219,124.06500244140625,124.19999694824219,3220,0,0
2020-12-18 14:54:00-05:00,124.13999938964844,124.15249633789062,124.05999755859375,124.0999984741211,1598,0,0
2020-12-18 14:55:00-05:00,124.0999984741211,124.0999984741211,124.05000305175781,124.0999984741211,5573,0,0
2020-12-18 14:56:00-05:00,124.12000274658203,124.12000274658203,124.05999755859375,124.06999969482422,980,0,0
2020-12-18 14:57:00-05:00,124.06999969482422,124.06999969482422,124.01000213623047,124.05249786376953,5480,0,0
2020-12-18 14:58:00-05:00,124.0999984741211,124.16000366210938,124.08499908447266,124.0999984741211,1947,0,0
2020-12-18 14:59:00-05:00,124.1500015258789,124.1500015258789,124.11000061035156,124.11000061035156,1338,0,0
2020-12-18 15:00:00-05:00,124.05999755859375,124.12000274658203,124.05999755859375,124.11000061035156,1471,0,0
2020-12-18 15:01:00-05:00,124.12000274658203,124.12000274658203,124.06999969482422,124.11499786376953,1698,0,0
2020-12-18 15:02:00-05:00,124.11499786376953,124.11499786376953,124.05000305175781,124.08000183105469,5247,0,0
2020-12-18 15:03:00-05:00,124.05000305175781,124.07499694824219,124.04000091552734,124.07250213623047,2113,0,0
2020-12-18 15:04:00-05:00,124.08499908447266,124.20999908447266,124.08499908447266,124.15499877929688,3049,0,0
2020-12-18 15:05:00-05:00,124.18499755859375,124.27999877929688,124.16999816894531,124.22000122070312,1646,0,0
2020-12-18 15:06:00-05:00,124.25250244140625,124.29000091552734,124.19000244140625,124.26499938964844,1829,0,0
2020-12-18 15:07:00-05:00,124.25,124.25,124.19000244140625,124.19000244140625,542,0,0
2020-12-18 15:08:00-05:00,124.30999755859375,124.30999755859375,124.19999694824219,124.25499725341797,1492,0,0
2020-12-18 15:09:00-05:00,124.19000244140625,124.21990203857422,124.12999725341797,124.17500305175781,1856,0,0
2020-12-18 15:10:00-05:00,124.0999984741211,124.0999984741211,123.93000030517578,123.94999694824219,2297,0,0
2020-12-18 15:11:00-05:00,123.98500061035156,123.98500061035156,123.91999816894531,123.93000030517578,1426,0,0
2020-12-18 15:12:00-05:00,123.93000030517578,124.04499816894531,123.87999725341797,123.87999725341797,5561,0,0
2020-12-18 15:13:00-05:00,123.875,123.94000244140625,123.7699966430664,123.81500244140625,6194,0,0
2020-12-18 15:14:00-05:00,123.84249877929688,123.84500122070312,123.80000305175781,123.81999969482422,1708,0,0
2020-12-18 15:15:00-05:00,123.83999633789062,124.0,123.83999633789062,124.0,3130,0,0
2020-12-18 15:16:00-05:00,124.0,124.0,123.91999816894531,123.95999908447266,1489,0,0
2020-12-18 15:17:00-05:00,123.94000244140625,123.94000244140625,123.83999633789062,123.9000015258789,1977,0,0
2020-12-18 15:18:00-05:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,408,0,0
2020-12-18 15:19:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,712,0,0
2020-12-18 15:20:00-05:00,123.83999633789062,123.83999633789062,123.80000305175781,123.83000183105469,1997,0,0
2020-12-18 15:21:00-05:00,123.83499908447266,123.83499908447266,123.75,123.77999877929688,2156,0,0
2020-12-18 15:22:00-05:00,123.74500274658203,123.80999755859375,123.68499755859375,123.7249984741211,5943,0,0
2020-12-18 15:23:00-05:00,123.70999908447266,123.76000213623047,123.62999725341797,123.62999725341797,6526,0,0
2020-12-18 15:24:00-05:00,123.55999755859375,123.6500015258789,123.45999908447266,123.6500015258789,3959,0,0
2020-12-18 15:25:00-05:00,123.62000274658203,123.62000274658203,123.50499725341797,123.50499725341797,497,0,0
2020-12-18 15:26:00-05:00,123.47000122070312,123.47000122070312,123.45999908447266,123.45999908447266,265,0,0
2020-12-18 15:27:00-05:00,123.45999908447266,123.45999908447266,123.3499984741211,123.3499984741211,1342,0,0
2020-12-18 15:28:00-05:00,123.33999633789062,123.33999633789062,123.25,123.26000213623047,2773,0,0
2020-12-18 15:29:00-05:00,123.2300033569336,123.2300033569336,123.11000061035156,123.11000061035156,2093,0,0
2020-12-18 15:30:00-05:00,123.12999725341797,123.12999725341797,123.0199966430664,123.06999969482422,2073,0,0
2020-12-18 15:31:00-05:00,123.0199966430664,123.0199966430664,122.93000030517578,123.0,3792,0,0
2020-12-18 15:32:00-05:00,123.05000305175781,123.05000305175781,122.94000244140625,122.94000244140625,4520,0,0
2020-12-18 15:33:00-05:00,122.98999786376953,123.19999694824219,122.98999786376953,123.12100219726562,2719,0,0
2020-12-18 15:34:00-05:00,123.23999786376953,123.37999725341797,123.23999786376953,123.33499908447266,4569,0,0
2020-12-18 15:35:00-05:00,123.29000091552734,123.29000091552734,123.12000274658203,123.12000274658203,3343,0,0
2020-12-18 15:36:00-05:00,123.1449966430664,123.16500091552734,123.05999755859375,123.05999755859375,1461,0,0
2020-12-18 15:37:00-05:00,123.0,123.16999816894531,122.95500183105469,123.16999816894531,3427,0,0
2020-12-18 15:38:00-05:00,123.08999633789062,123.08999633789062,122.94999694824219,122.98999786376953,2662,0,0
2020-12-18 15:39:00-05:00,122.94000244140625,123.09500122070312,122.94000244140625,123.09500122070312,4557,0,0
2020-12-18 15:40:00-05:00,123.04000091552734,123.04000091552734,122.83999633789062,122.83999633789062,7576,0,0
2020-12-18 15:41:00-05:00,122.83000183105469,122.86000061035156,122.68000030517578,122.68000030517578,9013,0,0
2020-12-18 15:42:00-05:00,122.68000030517578,122.83000183105469,122.68000030517578,122.80999755859375,11483,0,0
2020-12-18 15:43:00-05:00,122.80500030517578,122.81999969482422,122.62000274658203,122.62000274658203,6303,0,0
2020-12-18 15:44:00-05:00,122.61000061035156,122.75,122.58999633789062,122.75,11929,0,0
2020-12-18 15:45:00-05:00,122.76000213623047,122.9000015258789,122.7300033569336,122.73999786376953,8750,0,0
2020-12-18 15:46:00-05:00,122.79499816894531,122.89990234375,122.79000091552734,122.80000305175781,2508,0,0
2020-12-18 15:47:00-05:00,122.81999969482422,123.01000213623047,122.80999755859375,123.0,5917,0,0
2020-12-18 15:48:00-05:00,123.0199966430664,123.20999908447266,123.0,123.0999984741211,4472,0,0
2020-12-18 15:49:00-05:00,123.19999694824219,123.5,123.1500015258789,123.1500015258789,11258,0,0
2020-12-18 15:50:00-05:00,123.02999877929688,123.20999908447266,122.80000305175781,122.80000305175781,11222,0,0
2020-12-18 15:51:00-05:00,122.80000305175781,122.80999755859375,122.62000274658203,122.66500091552734,9002,0,0
2020-12-18 15:52:00-05:00,122.66999816894531,123.19999694824219,122.5999984741211,123.19000244140625,14327,0,0
2020-12-18 15:53:00-05:00,123.13999938964844,123.36000061035156,123.0199966430664,123.30999755859375,9656,0,0
2020-12-18 15:54:00-05:00,123.37000274658203,123.37000274658203,123.0,123.12999725341797,9605,0,0
2020-12-18 15:55:00-05:00,123.08999633789062,123.85220336914062,123.08999633789062,123.85220336914062,13273,0,0
2020-12-18 15:56:00-05:00,123.86000061035156,123.87999725341797,123.66999816894531,123.7699966430664,13325,0,0
2020-12-18 15:57:00-05:00,123.7699966430664,123.9800033569336,123.54000091552734,123.63999938964844,18230,0,0
2020-12-18 15:58:00-05:00,123.5999984741211,123.7699966430664,123.5999984741211,123.69000244140625,17396,0,0
2020-12-18 15:59:00-05:00,123.76000213623047,123.93000030517578,123.44000244140625,123.66000366210938,70513,0,0
2020-12-21 09:30:00-05:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,3651,0,0
2020-12-21 09:31:00-05:00,123.0,123.22000122070312,121.44999694824219,121.44999694824219,47797,0,0
2020-12-21 09:32:00-05:00,121.20999908447266,121.45549774169922,120.70999908447266,120.94999694824219,8290,0,0
2020-12-21 09:33:00-05:00,120.86000061035156,121.29499816894531,120.86000061035156,121.1500015258789,4843,0,0
2020-12-21 09:34:00-05:00,121.1500015258789,121.75,121.05000305175781,121.23999786376953,13482,0,0
2020-12-21 09:35:00-05:00,121.01000213623047,121.55000305175781,120.87000274658203,121.45999908447266,14564,0,0
2020-12-21 09:36:00-05:00,121.61499786376953,122.05999755859375,121.61499786376953,122.05999755859375,3125,0,0
2020-12-21 09:37:00-05:00,121.875,122.69000244140625,121.83000183105469,122.02999877929688,20271,0,0
2020-12-21 09:38:00-05:00,121.90499877929688,122.2699966430664,121.83000183105469,121.94999694824219,11839,0,0
2020-12-21 09:39:00-05:00,121.84500122070312,122.19000244140625,121.63999938964844,122.0,6493,0,0
2020-12-21 09:40:00-05:00,121.91999816894531,122.0199966430664,121.55999755859375,121.84149932861328,5677,0,0
2020-12-21 09:41:00-05:00,121.88999938964844,121.88999938964844,121.88999938964844,121.88999938964844,413,0,0
2020-12-21 09:42:00-05:00,121.9749984741211,123.02999877929688,121.9749984741211,123.02999877929688,9107,0,0
2020-12-21 09:43:00-05:00,123.16000366210938,123.50499725341797,123.16000366210938,123.50499725341797,2460,0,0
2020-12-21 09:44:00-05:00,123.53500366210938,123.53500366210938,123.21700286865234,123.21700286865234,4775,0,0
2020-12-21 09:45:00-05:00,123.45500183105469,123.57430267333984,122.91000366210938,122.94999694824219,15394,0,0
2020-12-21 09:46:00-05:00,122.94999694824219,123.14620208740234,122.94999694824219,122.97000122070312,807,0,0
2020-12-21 09:47:00-05:00,122.95999908447266,122.95999908447266,122.61000061035156,122.62000274658203,3780,0,0
2020-12-21 09:48:00-05:00,122.61000061035156,122.62000274658203,122.22000122070312,122.25,2409,0,0
2020-12-21 09:49:00-05:00,122.54000091552734,122.83999633789062,122.33999633789062,122.4800033569336,13123,0,0
2020-12-21 09:50:00-05:00,122.36000061035156,122.58499908447266,122.33999633789062,122.5199966430664,3088,0,0
2020-12-21 09:51:00-05:00,122.63500213623047,123.04000091552734,122.5,123.04000091552734,4394,0,0
2020-12-21 09:52:00-05:00,123.02999877929688,123.02999877929688,122.43000030517578,122.44999694824219,5752,0,0
2020-12-21 09:53:00-05:00,122.43000030517578,122.5,122.16999816894531,122.41999816894531,6118,0,0
2020-12-21 09:54:00-05:00,122.3550033569336,122.38500213623047,122.03500366210938,122.04000091552734,2576,0,0
2020-12-21 09:55:00-05:00,122.26000213623047,122.5,122.06999969482422,122.26499938964844,9757,0,0
2020-12-21 09:56:00-05:00,122.2699966430664,122.52999877929688,121.80000305175781,121.80000305175781,10927,0,0
2020-12-21 09:57:00-05:00,121.87000274658203,121.95999908447266,121.51000213623047,121.52999877929688,5482,0,0
2020-12-21 09:58:00-05:00,121.5199966430664,122.0,121.5199966430664,122.0,3851,0,0
2020-12-21 09:59:00-05:00,122.0,122.0,121.5199966430664,121.5199966430664,7248,0,0
2020-12-21 10:00:00-05:00,121.47000122070312,121.71499633789062,121.41999816894531,121.63999938964844,9467,0,0
2020-12-21 10:01:00-05:00,121.49819946289062,121.625,121.26000213623047,121.36499786376953,5580,0,0
2020-12-21 10:02:00-05:00,121.41000366210938,121.4800033569336,120.87000274658203,120.87000274658203,7841,0,0
2020-12-21 10:03:00-05:00,120.98999786376953,121.11499786376953,120.8499984741211,120.94999694824219,11837,0,0
2020-12-21 10:04:00-05:00,120.94999694824219,121.4000015258789,120.80000305175781,121.19000244140625,6797,0,0
2020-12-21 10:05:00-05:00,121.29000091552734,121.29000091552734,120.73999786376953,120.88500213623047,8711,0,0
2020-12-21 10:06:00-05:00,120.88999938964844,121.2300033569336,120.8499984741211,121.11499786376953,4314,0,0
2020-12-21 10:07:00-05:00,121.11499786376953,121.11499786376953,120.66999816894531,120.69499969482422,10736,0,0
2020-12-21 10:08:00-05:00,120.80999755859375,120.9800033569336,120.62000274658203,120.62000274658203,4699,0,0
2020-12-21 10:09:00-05:00,120.66500091552734,120.80999755859375,120.5999984741211,120.80999755859375,3811,0,0
2020-12-21 10:10:00-05:00,120.78500366210938,120.94999694824219,120.78500366210938,120.9000015258789,925,0,0
2020-12-21 10:11:00-05:00,120.9000015258789,121.00749969482422,120.77999877929688,120.77999877929688,4702,0,0
2020-12-21 10:12:00-05:00,120.9000015258789,120.93000030517578,120.625,120.69999694824219,3965,0,0
2020-12-21 10:13:00-05:00,120.55000305175781,120.66999816894531,120.44999694824219,120.47000122070312,4055,0,0
2020-12-21 10:14:00-05:00,120.44999694824219,120.57499694824219,120.29000091552734,120.57499694824219,8375,0,0
2020-12-21 10:15:00-05:00,120.51000213623047,120.51000213623047,120.25,120.34750366210938,3193,0,0
2020-12-21 10:16:00-05:00,120.26000213623047,120.48999786376953,120.25499725341797,120.28500366210938,6969,0,0
2020-12-21 10:17:00-05:00,120.27999877929688,120.66000366210938,120.25499725341797,120.25499725341797,15402,0,0
2020-12-21 10:18:00-05:00,120.12999725341797,120.17500305175781,119.88999938964844,119.8949966430664,4522,0,0
2020-12-21 10:19:00-05:00,120.08999633789062,120.37000274658203,120.06999969482422,120.21499633789062,4333,0,0
2020-12-21 10:20:00-05:00,120.2136001586914,120.2136001586914,119.94999694824219,120.0199966430664,2550,0,0
2020-12-21 10:21:00-05:00,120.06999969482422,120.75,120.06999969482422,120.41999816894531,5705,0,0
2020-12-21 10:22:00-05:00,120.5199966430664,120.5199966430664,120.3499984741211,120.45999908447266,4588,0,0
2020-12-21 10:23:00-05:00,120.49500274658203,120.83000183105469,120.36000061035156,120.62999725341797,3762,0,0
2020-12-21 10:24:00-05:00,120.62999725341797,120.75,120.47000122070312,120.47000122070312,1987,0,0
2020-12-21 10:25:00-05:00,120.55000305175781,120.79000091552734,120.55000305175781,120.79000091552734,2959,0,0
2020-12-21 10:26:00-05:00,120.69000244140625,120.69999694824219,120.30000305175781,120.4000015258789,3872,0,0
2020-12-21 10:27:00-05:00,120.4000015258789,120.58000183105469,120.4000015258789,120.58000183105469,1866,0,0
2020-12-21 10:28:00-05:00,120.45999908447266,120.61000061035156,120.33000183105469,120.375,4061,0,0
2020-12-21 10:29:00-05:00,120.4000015258789,120.4000015258789,120.20999908447266,120.20999908447266,1702,0,0
2020-12-21 10:30:00-05:00,120.20999908447266,120.70999908447266,120.20999908447266,120.70999908447266,3365,0,0
2020-12-21 10:31:00-05:00,120.80000305175781,121.05999755859375,120.70999908447266,121.02999877929688,3982,0,0
2020-12-21 10:32:00-05:00,120.87000274658203,120.87000274658203,120.73500061035156,120.73500061035156,459,0,0
2020-12-21 10:33:00-05:00,120.83999633789062,121.0199966430664,120.83999633789062,120.98999786376953,1703,0,0
2020-12-21 10:34:00-05:00,121.08999633789062,121.0999984741211,121.08999633789062,121.08999633789062,875,0,0
2020-12-21 10:35:00-05:00,121.19000244140625,121.25499725341797,121.0999984741211,121.16999816894531,1278,0,0
2020-12-21 10:36:00-05:00,121.05999755859375,121.22000122070312,121.05999755859375,121.22000122070312,1757,0,0
2020-12-21 10:37:00-05:00,121.12999725341797,121.18000030517578,120.9800033569336,120.98999786376953,4109,0,0
2020-12-21 10:38:00-05:00,121.02999877929688,121.12999725341797,121.02999877929688,121.05500030517578,402,0,0
2020-12-21 10:39:00-05:00,120.95999908447266,121.07499694824219,120.95999908447266,121.07499694824219,875,0,0
2020-12-21 10:40:00-05:00,121.07499694824219,121.37999725341797,120.9800033569336,121.23999786376953,8249,0,0
2020-12-21 10:41:00-05:00,121.30000305175781,121.5,121.30000305175781,121.4800033569336,1142,0,0
2020-12-21 10:42:00-05:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,417,0,0
2020-12-21 10:43:00-05:00,121.54000091552734,121.65499877929688,121.5,121.5250015258789,2432,0,0
2020-12-21 10:44:00-05:00,121.46499633789062,121.54000091552734,121.38289642333984,121.48999786376953,1729,0,0
2020-12-21 10:45:00-05:00,121.56999969482422,121.70999908447266,121.5,121.70999908447266,5140,0,0
2020-12-21 10:46:00-05:00,121.66000366210938,121.66000366210938,121.45999908447266,121.45999908447266,1706,0,0
2020-12-21 10:47:00-05:00,121.45999908447266,121.77999877929688,121.41500091552734,121.77999877929688,3438,0,0
2020-12-21 10:48:00-05:00,121.87000274658203,121.87999725341797,121.63999938964844,121.69000244140625,2509,0,0
2020-12-21 10:49:00-05:00,121.56999969482422,121.625,121.56999969482422,121.625,324,0,0
2020-12-21 10:50:00-05:00,121.62999725341797,121.80999755859375,121.62999725341797,121.69000244140625,4800,0,0
2020-12-21 10:51:00-05:00,121.7249984741211,121.7249984741211,121.7249984741211,121.7249984741211,539,0,0
2020-12-21 10:52:00-05:00,121.83000183105469,121.88999938964844,121.73999786376953,121.73999786376953,2211,0,0
2020-12-21 10:53:00-05:00,121.8499984741211,122.03679656982422,121.83999633789062,121.87000274658203,2525,0,0
2020-12-21 10:54:00-05:00,121.80999755859375,121.80999755859375,121.74500274658203,121.74500274658203,462,0,0
2020-12-21 10:55:00-05:00,121.72000122070312,121.93000030517578,121.72000122070312,121.93000030517578,1732,0,0
2020-12-21 10:56:00-05:00,121.87000274658203,121.95999908447266,121.81999969482422,121.86000061035156,1503,0,0
2020-12-21 10:57:00-05:00,121.91000366210938,122.0,121.91000366210938,121.91000366210938,967,0,0
2020-12-21 10:58:00-05:00,122.08999633789062,122.0999984741211,122.02999877929688,122.0999984741211,1980,0,0
2020-12-21 10:59:00-05:00,122.04000091552734,122.04000091552734,121.9800033569336,122.04000091552734,2323,0,0
2020-12-21 11:00:00-05:00,121.9749984741211,121.9749984741211,121.88999938964844,121.88999938964844,1943,0,0
2020-12-21 11:01:00-05:00,121.87000274658203,122.08000183105469,121.87000274658203,121.9000015258789,2815,0,0
2020-12-21 11:02:00-05:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,386,0,0
2020-12-21 11:03:00-05:00,122.04000091552734,122.16000366210938,122.04000091552734,122.16000366210938,2393,0,0
2020-12-21 11:04:00-05:00,122.08999633789062,122.13999938964844,122.06999969482422,122.13999938964844,1322,0,0
2020-12-21 11:05:00-05:00,122.22000122070312,122.3550033569336,122.22000122070312,122.3550033569336,1768,0,0
2020-12-21 11:06:00-05:00,122.38999938964844,122.45999908447266,122.19999694824219,122.19999694824219,2287,0,0
2020-12-21 11:07:00-05:00,122.13999938964844,122.19000244140625,122.13999938964844,122.13999938964844,1018,0,0
2020-12-21 11:08:00-05:00,122.19999694824219,122.19999694824219,122.05999755859375,122.05999755859375,4618,0,0
2020-12-21 11:09:00-05:00,122.0999984741211,122.19000244140625,122.0999984741211,122.16000366210938,4618,0,0
2020-12-21 11:10:00-05:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,758,0,0
2020-12-21 11:11:00-05:00,122.22750091552734,122.26000213623047,122.12999725341797,122.12999725341797,2040,0,0
2020-12-21 11:12:00-05:00,122.13999938964844,122.13999938964844,122.12000274658203,122.12129974365234,455,0,0
2020-12-21 11:13:00-05:00,122.16999816894531,122.22000122070312,122.16999816894531,122.17500305175781,2512,0,0
2020-12-21 11:14:00-05:00,122.2300033569336,122.48999786376953,122.2300033569336,122.48999786376953,1933,0,0
2020-12-21 11:15:00-05:00,122.55999755859375,122.5999984741211,122.36000061035156,122.36000061035156,3472,0,0
2020-12-21 11:16:00-05:00,122.3499984741211,122.37000274658203,122.12000274658203,122.1500015258789,2019,0,0
2020-12-21 11:17:00-05:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,884,0,0
2020-12-21 11:18:00-05:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,236,0,0
2020-12-21 11:19:00-05:00,121.99919891357422,122.30000305175781,121.99919891357422,122.30000305175781,3795,0,0
2020-12-21 11:20:00-05:00,122.16999816894531,122.20999908447266,122.13999938964844,122.20999908447266,2003,0,0
2020-12-21 11:22:00-05:00,122.25,122.61000061035156,122.25,122.61000061035156,2585,0,0
2020-12-21 11:23:00-05:00,122.63999938964844,122.63999938964844,122.37999725341797,122.37999725341797,2749,0,0
2020-12-21 11:24:00-05:00,122.56999969482422,122.68000030517578,122.5199966430664,122.5199966430664,1397,0,0
2020-12-21 11:25:00-05:00,122.44000244140625,122.51000213623047,122.44000244140625,122.51000213623047,614,0,0
2020-12-21 11:26:00-05:00,122.4749984741211,122.5199966430664,122.37000274658203,122.44000244140625,2342,0,0
2020-12-21 11:27:00-05:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,701,0,0
2020-12-21 11:28:00-05:00,122.37000274658203,122.37999725341797,122.22000122070312,122.22000122070312,1968,0,0
2020-12-21 11:29:00-05:00,122.16999816894531,122.2300033569336,122.16999816894531,122.16999816894531,3471,0,0
2020-12-21 11:30:00-05:00,122.22000122070312,122.30000305175781,122.22000122070312,122.30000305175781,824,0,0
2020-12-21 11:31:00-05:00,122.43499755859375,122.43499755859375,122.22000122070312,122.22000122070312,2394,0,0
2020-12-21 11:32:00-05:00,122.19000244140625,122.19000244140625,122.12000274658203,122.12000274658203,693,0,0
2020-12-21 11:33:00-05:00,122.0199966430664,122.06999969482422,122.0,122.0,1279,0,0
2020-12-21 11:34:00-05:00,122.0199966430664,122.07499694824219,121.95999908447266,121.95999908447266,3123,0,0
2020-12-21 11:35:00-05:00,122.02249908447266,122.05000305175781,121.94999694824219,122.0199966430664,4855,0,0
2020-12-21 11:36:00-05:00,122.00499725341797,122.15499877929688,121.91000366210938,122.15499877929688,5176,0,0
2020-12-21 11:37:00-05:00,122.19000244140625,122.26000213623047,122.02999877929688,122.02999877929688,1808,0,0
2020-12-21 11:38:00-05:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,294,0,0
2020-12-21 11:39:00-05:00,122.0,122.12999725341797,121.97000122070312,122.07499694824219,3675,0,0
2020-12-21 11:40:00-05:00,122.08000183105469,122.16999816894531,121.88999938964844,121.9800033569336,9751,0,0
2020-12-21 11:41:00-05:00,121.9000015258789,122.01000213623047,121.9000015258789,121.95999908447266,3125,0,0
2020-12-21 11:42:00-05:00,121.97000122070312,122.0,121.97000122070312,122.0,1141,0,0
2020-12-21 11:43:00-05:00,121.97000122070312,121.9800033569336,121.97000122070312,121.9800033569336,492,0,0
2020-12-21 11:44:00-05:00,121.91000366210938,121.91999816894531,121.87999725341797,121.90499877929688,661,0,0
2020-12-21 11:45:00-05:00,121.90499877929688,121.95999908447266,121.84500122070312,121.84500122070312,1038,0,0
2020-12-21 11:46:00-05:00,121.84500122070312,121.8499984741211,121.77999877929688,121.8499984741211,2820,0,0
2020-12-21 11:47:00-05:00,121.88999938964844,121.91999816894531,121.8499984741211,121.88999938964844,5961,0,0
