Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 10:07:00-05:00,202.08999633789062,202.1999969482422,202.03500366210938,202.03500366210938,1374,0,0
2020-12-17 10:08:00-05:00,202.0399932861328,202.0399932861328,201.72999572753906,201.7899932861328,2303,0,0
2020-12-17 10:09:00-05:00,201.7100067138672,201.8000030517578,201.7100067138672,201.8000030517578,2327,0,0
2020-12-17 10:10:00-05:00,201.8000030517578,201.8000030517578,201.52000427246094,201.6824951171875,5952,0,0
2020-12-17 10:11:00-05:00,201.66000366210938,201.87660217285156,201.60000610351562,201.87660217285156,1382,0,0
2020-12-17 10:12:00-05:00,201.75,201.75,201.5,201.50999450683594,2532,0,0
2020-12-17 10:13:00-05:00,201.47999572753906,201.49000549316406,201.47999572753906,201.49000549316406,467,0,0
2020-12-17 10:14:00-05:00,201.57000732421875,201.63250732421875,201.56500244140625,201.63250732421875,1021,0,0
2020-12-17 10:15:00-05:00,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,590,0,0
2020-12-17 10:16:00-05:00,201.58999633789062,201.58999633789062,201.4600067138672,201.4600067138672,732,0,0
2020-12-17 10:18:00-05:00,201.30499267578125,201.30499267578125,201.30499267578125,201.30499267578125,667,0,0
2020-12-17 10:20:00-05:00,201.4774932861328,201.4774932861328,201.4774932861328,201.4774932861328,1667,0,0
2020-12-17 10:21:00-05:00,201.27000427246094,201.38999938964844,201.2100067138672,201.3800048828125,5272,0,0
2020-12-17 10:22:00-05:00,201.56500244140625,201.56500244140625,201.56500244140625,201.56500244140625,818,0,0
2020-12-17 10:25:00-05:00,201.89999389648438,201.91000366210938,201.6903076171875,201.6903076171875,1295,0,0
2020-12-17 10:26:00-05:00,201.69000244140625,201.6999969482422,201.3800048828125,201.39999389648438,5123,0,0
2020-12-17 10:27:00-05:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,190,0,0
2020-12-17 10:28:00-05:00,201.5500030517578,201.61000061035156,201.5500030517578,201.61000061035156,902,0,0
2020-12-17 10:29:00-05:00,201.57000732421875,201.58999633789062,201.47999572753906,201.5800018310547,2428,0,0
2020-12-17 10:30:00-05:00,201.35000610351562,201.42999267578125,201.35000610351562,201.42999267578125,612,0,0
2020-12-17 10:31:00-05:00,201.40499877929688,201.58999633789062,201.40499877929688,201.52000427246094,528,0,0
2020-12-17 10:32:00-05:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,126,0,0
2020-12-17 10:33:00-05:00,201.72999572753906,201.77000427246094,201.72999572753906,201.77000427246094,764,0,0
2020-12-17 10:36:00-05:00,201.91000366210938,202.0,201.80999755859375,201.90499877929688,4251,0,0
2020-12-17 10:37:00-05:00,201.9149932861328,201.94000244140625,201.82000732421875,201.82000732421875,618,0,0
2020-12-17 10:38:00-05:00,201.9499969482422,202.0,201.8699951171875,201.8699951171875,1651,0,0
2020-12-17 10:41:00-05:00,201.88999938964844,202.0,201.8800048828125,201.91000366210938,3758,0,0
2020-12-17 10:42:00-05:00,202.0,202.0,201.9499969482422,202.0,3911,0,0
2020-12-17 10:43:00-05:00,202.1199951171875,202.1300048828125,202.05999755859375,202.05999755859375,996,0,0
2020-12-17 10:44:00-05:00,202.0399932861328,202.25999450683594,201.91000366210938,202.25999450683594,7640,0,0
2020-12-17 10:45:00-05:00,202.25999450683594,202.27000427246094,202.25999450683594,202.27000427246094,542,0,0
2020-12-17 10:46:00-05:00,202.3699951171875,202.3699951171875,201.91000366210938,201.91000366210938,6006,0,0
2020-12-17 10:47:00-05:00,201.88999938964844,201.9499969482422,201.88999938964844,201.92999267578125,2303,0,0
2020-12-17 10:49:00-05:00,202.02999877929688,202.02999877929688,201.9199981689453,201.9199981689453,1510,0,0
2020-12-17 10:50:00-05:00,201.92750549316406,201.92999267578125,201.9250030517578,201.9250030517578,636,0,0
2020-12-17 10:51:00-05:00,201.93499755859375,201.93499755859375,201.93499755859375,201.93499755859375,186,0,0
2020-12-17 10:52:00-05:00,202.02999877929688,202.02999877929688,201.92999267578125,201.92999267578125,995,0,0
2020-12-17 10:53:00-05:00,202.02499389648438,202.02999877929688,201.860107421875,201.860107421875,3177,0,0
2020-12-17 10:54:00-05:00,202.02999877929688,202.02999877929688,201.89999389648438,201.9550018310547,1342,0,0
2020-12-17 10:55:00-05:00,201.9550018310547,201.9550018310547,201.94700622558594,201.9550018310547,602,0,0
2020-12-17 10:56:00-05:00,201.94000244140625,201.94000244140625,201.52000427246094,201.53500366210938,1990,0,0
2020-12-17 10:57:00-05:00,201.64999389648438,201.69500732421875,201.61000061035156,201.61000061035156,542,0,0
2020-12-17 10:58:00-05:00,201.69000244140625,201.69000244140625,201.5500030517578,201.5500030517578,1324,0,0
2020-12-17 10:59:00-05:00,201.75,201.75,201.55999755859375,201.66000366210938,2504,0,0
2020-12-17 11:00:00-05:00,201.6649932861328,201.75,201.6300048828125,201.6300048828125,1230,0,0
2020-12-17 11:01:00-05:00,201.85000610351562,201.85000610351562,201.65499877929688,201.75,685,0,0
2020-12-17 11:03:00-05:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,234,0,0
2020-12-17 11:04:00-05:00,201.63999938964844,201.63999938964844,201.36000061035156,201.40499877929688,3075,0,0
2020-12-17 11:05:00-05:00,201.39999389648438,201.66000366210938,201.39999389648438,201.5399932861328,1342,0,0
2020-12-17 11:07:00-05:00,201.5,201.5,201.5,201.5,697,0,0
2020-12-17 11:09:00-05:00,201.6300048828125,201.75990295410156,201.6300048828125,201.75990295410156,2329,0,0
2020-12-17 11:10:00-05:00,201.6999969482422,201.75999450683594,201.6999969482422,201.75999450683594,606,0,0
2020-12-17 11:11:00-05:00,201.8300018310547,201.85000610351562,201.77499389648438,201.85000610351562,1374,0,0
2020-12-17 11:13:00-05:00,202.07000732421875,202.07000732421875,201.77499389648438,201.77499389648438,3013,0,0
2020-12-17 11:14:00-05:00,201.6699981689453,201.6699981689453,201.6199951171875,201.625,902,0,0
2020-12-17 11:15:00-05:00,201.58639526367188,201.88699340820312,201.58639526367188,201.6699981689453,1994,0,0
2020-12-17 11:17:00-05:00,201.94500732421875,202.0449981689453,201.82000732421875,201.9199981689453,662,0,0
2020-12-17 11:18:00-05:00,201.9600067138672,202.0850067138672,201.85000610351562,201.97000122070312,2631,0,0
2020-12-17 11:19:00-05:00,201.86000061035156,201.86000061035156,201.6699981689453,201.7949981689453,1449,0,0
2020-12-17 11:22:00-05:00,201.89999389648438,201.9499969482422,201.8300018310547,201.94000244140625,1381,0,0
2020-12-17 11:23:00-05:00,201.83999633789062,201.83999633789062,201.74000549316406,201.74000549316406,1242,0,0
2020-12-17 11:24:00-05:00,201.81500244140625,201.88999938964844,201.69000244140625,201.69000244140625,2825,0,0
2020-12-17 11:25:00-05:00,201.6699981689453,201.88400268554688,201.64999389648438,201.88400268554688,833,0,0
2020-12-17 11:26:00-05:00,201.81849670410156,201.81849670410156,201.63999938964844,201.63999938964844,1260,0,0
2020-12-17 11:27:00-05:00,201.82000732421875,201.82000732421875,201.77499389648438,201.77499389648438,1119,0,0
2020-12-17 11:28:00-05:00,201.8300018310547,201.8300018310547,201.75999450683594,201.75999450683594,202,0,0
2020-12-17 11:29:00-05:00,201.81500244140625,201.81500244140625,201.59500122070312,201.60580444335938,2870,0,0
2020-12-17 11:30:00-05:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,274,0,0
2020-12-17 11:31:00-05:00,201.66000366210938,201.6649932861328,201.58999633789062,201.58999633789062,871,0,0
2020-12-17 11:32:00-05:00,201.52999877929688,201.57000732421875,201.52000427246094,201.52000427246094,1271,0,0
2020-12-17 11:33:00-05:00,201.57000732421875,201.5800018310547,201.42999267578125,201.42999267578125,1055,0,0
2020-12-17 11:35:00-05:00,201.60000610351562,201.63999938964844,201.58999633789062,201.6199951171875,1104,0,0
2020-12-17 11:36:00-05:00,201.72500610351562,201.72500610351562,201.6699981689453,201.69500732421875,876,0,0
2020-12-17 11:37:00-05:00,201.6199951171875,201.77999877929688,201.6199951171875,201.77999877929688,350,0,0
2020-12-17 11:38:00-05:00,201.66000366210938,201.7050018310547,201.35000610351562,201.35000610351562,6750,0,0
2020-12-17 11:39:00-05:00,201.38999938964844,201.69000244140625,201.38999938964844,201.60000610351562,3970,0,0
2020-12-17 11:40:00-05:00,201.63999938964844,201.75,201.63999938964844,201.75,601,0,0
2020-12-17 11:41:00-05:00,201.88999938964844,202.0,201.88999938964844,202.0,1691,0,0
2020-12-17 11:43:00-05:00,201.78500366210938,201.78500366210938,201.77499389648438,201.77499389648438,254,0,0
2020-12-17 11:44:00-05:00,201.69000244140625,201.72999572753906,201.57000732421875,201.6925048828125,3976,0,0
2020-12-17 11:45:00-05:00,201.64999389648438,201.74000549316406,201.64999389648438,201.74000549316406,1115,0,0
2020-12-17 11:47:00-05:00,201.9600067138672,202.0554962158203,201.9600067138672,202.0554962158203,1939,0,0
2020-12-17 11:48:00-05:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,221,0,0
2020-12-17 11:49:00-05:00,202.05999755859375,202.05999755859375,202.0500030517578,202.0500030517578,870,0,0
2020-12-17 11:50:00-05:00,201.94000244140625,202.19000244140625,201.94000244140625,202.19000244140625,1032,0,0
2020-12-17 11:51:00-05:00,202.20030212402344,202.20030212402344,201.99000549316406,201.99000549316406,3584,0,0
2020-12-17 11:52:00-05:00,202.10000610351562,202.1199951171875,202.02000427246094,202.02000427246094,701,0,0
2020-12-17 11:54:00-05:00,201.9250030517578,201.9250030517578,201.73500061035156,201.73500061035156,925,0,0
2020-12-17 11:55:00-05:00,201.8699951171875,201.8699951171875,201.65499877929688,201.65499877929688,3260,0,0
2020-12-17 11:58:00-05:00,201.7899932861328,201.80999755859375,201.7899932861328,201.80499267578125,629,0,0
2020-12-17 11:59:00-05:00,201.88999938964844,202.0500030517578,201.82000732421875,202.0500030517578,1902,0,0
2020-12-17 12:00:00-05:00,202.14999389648438,202.14999389648438,201.81500244140625,201.88250732421875,17268,0,0
2020-12-17 12:01:00-05:00,201.8300018310547,201.8300018310547,201.72000122070312,201.82000732421875,875,0,0
2020-12-17 12:02:00-05:00,201.8300018310547,202.0,201.8300018310547,202.0,1463,0,0
2020-12-17 12:03:00-05:00,201.8249969482422,201.92999267578125,201.8249969482422,201.85000610351562,777,0,0
2020-12-17 12:04:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,249,0,0
2020-12-17 12:05:00-05:00,201.77499389648438,201.77499389648438,201.7100067138672,201.72000122070312,1318,0,0
2020-12-17 12:07:00-05:00,201.77499389648438,201.77499389648438,201.7447967529297,201.7447967529297,1311,0,0
2020-12-17 12:08:00-05:00,201.72999572753906,201.91000366210938,201.72999572753906,201.86000061035156,1778,0,0
2020-12-17 12:09:00-05:00,201.8800048828125,201.8800048828125,201.72999572753906,201.72999572753906,1034,0,0
2020-12-17 12:10:00-05:00,201.60000610351562,201.6649932861328,201.41000366210938,201.41000366210938,2563,0,0
2020-12-17 12:11:00-05:00,201.44000244140625,201.5,201.4250030517578,201.5,1021,0,0
2020-12-17 12:12:00-05:00,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,1420,0,0
2020-12-17 12:14:00-05:00,201.52000427246094,201.6300048828125,201.52000427246094,201.6300048828125,997,0,0
2020-12-17 12:16:00-05:00,201.6199951171875,201.6199951171875,201.52999877929688,201.5800018310547,2563,0,0
2020-12-17 12:17:00-05:00,201.5800018310547,201.8300018310547,201.5800018310547,201.75999450683594,1583,0,0
2020-12-17 12:18:00-05:00,201.74000549316406,201.74000549316406,201.64999389648438,201.67999267578125,462,0,0
2020-12-17 12:19:00-05:00,201.72000122070312,201.74000549316406,201.72000122070312,201.72999572753906,923,0,0
2020-12-17 12:21:00-05:00,201.82000732421875,201.9499969482422,201.82000732421875,201.94500732421875,2029,0,0
2020-12-17 12:22:00-05:00,201.92999267578125,202.0,201.85000610351562,202.0,2973,0,0
2020-12-17 12:24:00-05:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,396,0,0
2020-12-17 12:25:00-05:00,202.00999450683594,202.02000427246094,201.9199981689453,201.9199981689453,779,0,0
2020-12-17 12:26:00-05:00,202.01499938964844,202.01499938964844,202.01499938964844,202.01499938964844,124,0,0
2020-12-17 12:27:00-05:00,202.08999633789062,202.09500122070312,201.97999572753906,201.97999572753906,1725,0,0
2020-12-17 12:28:00-05:00,202.05499267578125,202.05499267578125,202.0,202.0,450,0,0
2020-12-17 12:29:00-05:00,201.9600067138672,201.9600067138672,201.83999633789062,201.83999633789062,1004,0,0
2020-12-17 12:30:00-05:00,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,179,0,0
2020-12-17 12:32:00-05:00,202.0800018310547,202.0800018310547,202.02999877929688,202.02999877929688,393,0,0
2020-12-17 12:33:00-05:00,202.09500122070312,202.22999572753906,202.09500122070312,202.22999572753906,353,0,0
2020-12-17 12:34:00-05:00,202.2899932861328,202.2899932861328,202.10000610351562,202.10000610351562,1268,0,0
2020-12-17 12:35:00-05:00,202.0948028564453,202.0948028564453,202.0948028564453,202.0948028564453,1040,0,0
2020-12-17 12:36:00-05:00,202.08999633789062,202.08999633789062,202.08399963378906,202.08399963378906,453,0,0
2020-12-17 12:37:00-05:00,202.02999877929688,202.02999877929688,202.02999877929688,202.02999877929688,278,0,0
2020-12-17 12:38:00-05:00,202.1199951171875,202.1199951171875,202.05270385742188,202.05270385742188,1007,0,0
2020-12-17 12:39:00-05:00,202.02000427246094,202.02000427246094,202.02000427246094,202.02000427246094,678,0,0
2020-12-17 12:40:00-05:00,202.0749969482422,202.08999633789062,202.0749969482422,202.0800018310547,445,0,0
2020-12-17 12:41:00-05:00,202.125,202.125,202.125,202.125,195,0,0
2020-12-17 12:43:00-05:00,202.0749969482422,202.0749969482422,202.0749969482422,202.0749969482422,113,0,0
2020-12-17 12:44:00-05:00,202.08999633789062,202.08999633789062,201.99000549316406,201.99000549316406,658,0,0
2020-12-17 12:46:00-05:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,1469,0,0
2020-12-17 12:47:00-05:00,202.07000732421875,202.0800018310547,202.0,202.0,877,0,0
2020-12-17 12:48:00-05:00,202.0050048828125,202.0050048828125,202.0050048828125,202.0050048828125,148,0,0
2020-12-17 12:49:00-05:00,201.9700927734375,201.9700927734375,201.9700927734375,201.9700927734375,548,0,0
2020-12-17 12:51:00-05:00,201.97000122070312,201.97000122070312,201.86000061035156,201.86000061035156,1266,0,0
2020-12-17 12:52:00-05:00,201.86500549316406,201.86500549316406,201.86500549316406,201.86500549316406,100,0,0
2020-12-17 12:53:00-05:00,201.9199981689453,201.94000244140625,201.8800048828125,201.8800048828125,1698,0,0
2020-12-17 12:56:00-05:00,201.88999938964844,201.9550018310547,201.7899932861328,201.9550018310547,2221,0,0
2020-12-17 12:58:00-05:00,201.9499969482422,202.00999450683594,201.9499969482422,202.0,686,0,0
2020-12-17 12:59:00-05:00,202.11500549316406,202.11500549316406,201.9199981689453,201.9199981689453,1098,0,0
2020-12-17 13:00:00-05:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,129,0,0
2020-12-17 13:01:00-05:00,202.0,202.1199951171875,202.0,202.1199951171875,583,0,0
2020-12-17 13:02:00-05:00,202.1199951171875,202.14500427246094,202.1199951171875,202.14500427246094,391,0,0
2020-12-17 13:04:00-05:00,202.35000610351562,202.38999938964844,202.2899932861328,202.38999938964844,1365,0,0
2020-12-17 13:05:00-05:00,202.4199981689453,202.42999267578125,202.1699981689453,202.1699981689453,1619,0,0
2020-12-17 13:06:00-05:00,202.23500061035156,202.23500061035156,202.21499633789062,202.21499633789062,405,0,0
2020-12-17 13:07:00-05:00,202.21499633789062,202.21499633789062,202.11500549316406,202.2100067138672,748,0,0
2020-12-17 13:09:00-05:00,202.125,202.1999969482422,202.11000061035156,202.11940002441406,1331,0,0
2020-12-17 13:10:00-05:00,202.15499877929688,202.15499877929688,202.10499572753906,202.15499877929688,721,0,0
2020-12-17 13:11:00-05:00,202.2100067138672,202.25,202.1750030517578,202.17999267578125,1171,0,0
2020-12-17 13:12:00-05:00,202.32000732421875,202.32000732421875,202.25999450683594,202.25999450683594,330,0,0
2020-12-17 13:13:00-05:00,202.34750366210938,202.34750366210938,202.2899932861328,202.3300018310547,3617,0,0
2020-12-17 13:15:00-05:00,202.47000122070312,202.52999877929688,202.36000061035156,202.38499450683594,1271,0,0
2020-12-17 13:16:00-05:00,202.5,202.5,202.5,202.5,320,0,0
2020-12-17 13:17:00-05:00,202.46499633789062,202.46499633789062,202.46499633789062,202.46499633789062,105,0,0
2020-12-17 13:18:00-05:00,202.41000366210938,202.41000366210938,202.32000732421875,202.36000061035156,1993,0,0
2020-12-17 13:22:00-05:00,202.4091033935547,202.47999572753906,202.32000732421875,202.44000244140625,1254,0,0
2020-12-17 13:23:00-05:00,202.35000610351562,202.3800048828125,202.3300018310547,202.3800048828125,495,0,0
2020-12-17 13:24:00-05:00,202.44000244140625,202.52000427246094,202.36500549316406,202.52000427246094,417,0,0
2020-12-17 13:25:00-05:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,633,0,0
2020-12-17 13:26:00-05:00,202.47999572753906,202.50999450683594,202.3800048828125,202.3800048828125,1312,0,0
2020-12-17 13:27:00-05:00,202.33999633789062,202.33999633789062,202.27000427246094,202.27000427246094,289,0,0
2020-12-17 13:28:00-05:00,202.27000427246094,202.36000061035156,202.27000427246094,202.36000061035156,1333,0,0
2020-12-17 13:30:00-05:00,202.39999389648438,202.39999389648438,202.2899932861328,202.33999633789062,1611,0,0
2020-12-17 13:33:00-05:00,202.2899932861328,202.35499572753906,202.25999450683594,202.35000610351562,1970,0,0
2020-12-17 13:35:00-05:00,202.27499389648438,202.27499389648438,202.27499389648438,202.27499389648438,201,0,0
2020-12-17 13:36:00-05:00,202.27000427246094,202.36000061035156,202.27000427246094,202.35000610351562,812,0,0
2020-12-17 13:37:00-05:00,202.33200073242188,202.33200073242188,202.33200073242188,202.33200073242188,195,0,0
2020-12-17 13:38:00-05:00,202.3249969482422,202.42999267578125,202.25999450683594,202.42999267578125,2066,0,0
2020-12-17 13:39:00-05:00,202.47000122070312,202.47000122070312,202.1699981689453,202.1999969482422,4583,0,0
2020-12-17 13:40:00-05:00,202.1999969482422,202.2100067138672,201.9803924560547,202.07000732421875,3715,0,0
2020-12-17 13:41:00-05:00,202.0,202.0,201.92999267578125,201.92999267578125,1238,0,0
2020-12-17 13:43:00-05:00,202.0,202.0,202.0,202.0,261,0,0
2020-12-17 13:44:00-05:00,201.95799255371094,202.05999755859375,201.95799255371094,202.0,952,0,0
2020-12-17 13:45:00-05:00,202.0,202.0500030517578,201.94000244140625,201.97000122070312,1288,0,0
2020-12-17 13:47:00-05:00,202.00999450683594,202.10000610351562,202.0,202.0399932861328,3068,0,0
2020-12-17 13:48:00-05:00,202.0,202.0399932861328,202.0,202.0,4948,0,0
2020-12-17 13:49:00-05:00,202.0399932861328,202.10000610351562,202.0399932861328,202.10000610351562,2323,0,0
2020-12-17 13:50:00-05:00,202.14999389648438,202.14999389648438,201.99000549316406,201.99000549316406,929,0,0
2020-12-17 13:51:00-05:00,202.14999389648438,202.14999389648438,202.1199951171875,202.14999389648438,1544,0,0
2020-12-17 13:52:00-05:00,202.04930114746094,202.04930114746094,202.04930114746094,202.04930114746094,497,0,0
2020-12-17 13:54:00-05:00,202.10000610351562,202.14999389648438,202.10000610351562,202.1300048828125,1251,0,0
2020-12-17 13:55:00-05:00,201.97000122070312,201.97000122070312,201.9600067138672,201.97000122070312,548,0,0
2020-12-17 13:56:00-05:00,202.0,202.0,201.85000610351562,201.85000610351562,1589,0,0
2020-12-17 13:57:00-05:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,511,0,0
2020-12-17 13:58:00-05:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,633,0,0
2020-12-17 14:00:00-05:00,201.88999938964844,201.88999938964844,201.8800048828125,201.8800048828125,579,0,0
2020-12-17 14:01:00-05:00,201.85000610351562,201.85000610351562,201.74000549316406,201.74000549316406,372,0,0
2020-12-17 14:02:00-05:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,945,0,0
2020-12-17 14:03:00-05:00,201.82000732421875,201.82000732421875,201.82000732421875,201.82000732421875,964,0,0
2020-12-17 14:05:00-05:00,201.83999633789062,201.83999633789062,201.8000030517578,201.8000030517578,762,0,0
2020-12-17 14:07:00-05:00,201.75,201.75,201.6999969482422,201.6999969482422,701,0,0
2020-12-17 14:09:00-05:00,201.91929626464844,202.0,201.91000366210938,202.0,2259,0,0
2020-12-17 14:10:00-05:00,202.05799865722656,202.1925048828125,202.05799865722656,202.1925048828125,674,0,0
2020-12-17 14:11:00-05:00,202.0800018310547,202.10000610351562,202.0399932861328,202.0800018310547,1489,0,0
2020-12-17 14:12:00-05:00,202.11000061035156,202.1501007080078,202.11000061035156,202.1501007080078,504,0,0
2020-12-17 14:13:00-05:00,202.02999877929688,202.1300048828125,202.02999877929688,202.1300048828125,509,0,0
2020-12-17 14:15:00-05:00,202.10000610351562,202.27000427246094,202.10000610351562,202.27000427246094,2010,0,0
2020-12-17 14:16:00-05:00,202.22999572753906,202.22999572753906,202.16000366210938,202.16000366210938,362,0,0
2020-12-17 14:18:00-05:00,202.27000427246094,202.27999877929688,202.17999267578125,202.17999267578125,575,0,0
2020-12-17 14:19:00-05:00,202.25,202.35499572753906,202.2274932861328,202.35499572753906,4489,0,0
2020-12-17 14:20:00-05:00,202.32000732421875,202.32000732421875,202.32000732421875,202.32000732421875,153,0,0
2020-12-17 14:21:00-05:00,202.41000366210938,202.5,202.41000366210938,202.41000366210938,599,0,0
2020-12-17 14:22:00-05:00,202.42999267578125,202.52000427246094,202.4250030517578,202.4250030517578,547,0,0
2020-12-17 14:23:00-05:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,101,0,0
2020-12-17 14:24:00-05:00,202.35499572753906,202.3800048828125,202.35499572753906,202.3800048828125,396,0,0
2020-12-17 14:25:00-05:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,454,0,0
2020-12-17 14:26:00-05:00,202.52999877929688,202.58999633789062,202.24000549316406,202.25999450683594,4959,0,0
2020-12-17 14:27:00-05:00,202.3000030517578,202.3000030517578,202.2449951171875,202.2899932861328,4365,0,0
2020-12-17 14:28:00-05:00,202.2899932861328,202.3800048828125,202.2899932861328,202.3800048828125,914,0,0
2020-12-17 14:29:00-05:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,405,0,0
2020-12-17 14:30:00-05:00,202.4499969482422,202.6199951171875,202.4499969482422,202.5050048828125,880,0,0
2020-12-17 14:31:00-05:00,202.4875030517578,202.58999633789062,202.4875030517578,202.58999633789062,2448,0,0
2020-12-17 14:32:00-05:00,202.5800018310547,202.58999633789062,202.5800018310547,202.58999633789062,514,0,0
2020-12-17 14:33:00-05:00,202.50999450683594,202.52000427246094,202.27999877929688,202.27999877929688,3932,0,0
2020-12-17 14:34:00-05:00,202.31500244140625,202.38900756835938,202.2100067138672,202.38900756835938,1627,0,0
2020-12-17 14:36:00-05:00,202.47000122070312,202.625,202.47000122070312,202.60000610351562,724,0,0
2020-12-17 14:37:00-05:00,202.56869506835938,202.60000610351562,202.56869506835938,202.60000610351562,827,0,0
2020-12-17 14:38:00-05:00,202.61000061035156,202.63499450683594,202.50999450683594,202.50999450683594,2122,0,0
2020-12-17 14:40:00-05:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,215,0,0
2020-12-17 14:41:00-05:00,202.5800018310547,202.58999633789062,202.5800018310547,202.58999633789062,701,0,0
