Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 11:18:00-05:00,221.14999389648438,221.25289916992188,221.11000061035156,221.25289916992188,5544,0.0,0
2020-12-17 11:19:00-05:00,221.25999450683594,221.38999938964844,221.1439971923828,221.1439971923828,3489,0.0,0
2020-12-17 11:20:00-05:00,221.1999969482422,221.1999969482422,221.0301055908203,221.1300048828125,2463,0.0,0
2020-12-17 11:21:00-05:00,221.0449981689453,221.12229919433594,221.0449981689453,221.10000610351562,1001,0.0,0
2020-12-17 11:22:00-05:00,221.0399932861328,221.0800018310547,220.92999267578125,221.07000732421875,3406,0.0,0
2020-12-17 11:23:00-05:00,221.1199951171875,221.1199951171875,220.92999267578125,220.92999267578125,2456,0.0,0
2020-12-17 11:24:00-05:00,220.85000610351562,220.85000610351562,220.52000427246094,220.73500061035156,9664,0.0,0
2020-12-17 11:25:00-05:00,220.73590087890625,220.7899932861328,220.6699981689453,220.7899932861328,4378,0.0,0
2020-12-17 11:26:00-05:00,220.72000122070312,220.72000122070312,220.67999267578125,220.69500732421875,2017,0.0,0
2020-12-17 11:27:00-05:00,220.72000122070312,220.73939514160156,220.5500030517578,220.55999755859375,7423,0.0,0
2020-12-17 11:28:00-05:00,220.47500610351562,220.5500030517578,220.38999938964844,220.5500030517578,7570,0.0,0
2020-12-17 11:29:00-05:00,220.69500732421875,220.72000122070312,220.61000061035156,220.65499877929688,2415,0.0,0
2020-12-17 11:30:00-05:00,220.6999969482422,220.6999969482422,220.5,220.51600646972656,1907,0.0,0
2020-12-17 11:31:00-05:00,220.4499969482422,220.4499969482422,220.18899536132812,220.22000122070312,2972,0.0,0
2020-12-17 11:32:00-05:00,220.17999267578125,220.2100067138672,220.1300048828125,220.1750030517578,3601,0.0,0
2020-12-17 11:33:00-05:00,220.2100067138672,220.22000122070312,220.1300048828125,220.2100067138672,4938,0.0,0
2020-12-17 11:34:00-05:00,220.30999755859375,220.57000732421875,220.3000030517578,220.57000732421875,4887,0.0,0
2020-12-17 11:35:00-05:00,220.6300048828125,220.6300048828125,220.52000427246094,220.58999633789062,981,0.0,0
2020-12-17 11:36:00-05:00,220.62330627441406,220.75,220.62330627441406,220.75,2190,0.0,0
2020-12-17 11:37:00-05:00,220.80999755859375,220.8300018310547,220.7899932861328,220.7899932861328,2143,0.0,0
2020-12-17 11:38:00-05:00,220.75999450683594,220.77999877929688,220.6999969482422,220.77999877929688,1975,0.0,0
2020-12-17 11:39:00-05:00,220.7100067138672,220.84500122070312,220.6999969482422,220.84500122070312,4645,0.0,0
2020-12-17 11:40:00-05:00,220.8800048828125,221.0,220.8699951171875,221.0,2236,0.0,0
2020-12-17 11:41:00-05:00,221.0,221.02999877929688,220.97000122070312,221.02999877929688,2067,0.0,0
2020-12-17 11:42:00-05:00,221.07000732421875,221.25999450683594,221.07000732421875,221.25999450683594,2142,0.0,0
2020-12-17 11:43:00-05:00,221.32000732421875,221.32000732421875,221.10000610351562,221.10000610351562,9387,0.0,0
2020-12-17 11:44:00-05:00,221.1199951171875,221.32000732421875,221.05389404296875,221.22000122070312,2736,0.0,0
2020-12-17 11:45:00-05:00,221.27000427246094,221.36000061035156,221.2100067138672,221.2100067138672,2610,0.0,0
2020-12-17 11:47:00-05:00,221.24000549316406,221.3000030517578,221.22000122070312,221.25,863,0.0,0
2020-12-17 11:48:00-05:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,296,0.0,0
2020-12-17 11:49:00-05:00,221.22000122070312,221.25999450683594,221.1999969482422,221.24000549316406,3533,0.0,0
2020-12-17 11:50:00-05:00,221.22500610351562,221.23500061035156,221.13999938964844,221.23500061035156,2632,0.0,0
2020-12-17 11:51:00-05:00,221.23500061035156,221.23500061035156,220.97000122070312,220.97000122070312,4898,0.0,0
2020-12-17 11:52:00-05:00,220.9387969970703,220.97000122070312,220.8000030517578,220.85000610351562,1776,0.0,0
2020-12-17 11:53:00-05:00,220.81100463867188,220.88999938964844,220.81100463867188,220.88999938964844,803,0.0,0
2020-12-17 11:54:00-05:00,220.89999389648438,220.89999389648438,220.6750030517578,220.67999267578125,2218,0.0,0
2020-12-17 11:55:00-05:00,220.6199951171875,220.75,220.6199951171875,220.6750030517578,3555,0.0,0
2020-12-17 11:56:00-05:00,220.7126007080078,221.07119750976562,220.7126007080078,221.07119750976562,3374,0.0,0
2020-12-17 11:57:00-05:00,221.1199951171875,221.1199951171875,221.07000732421875,221.0800018310547,1363,0.0,0
2020-12-17 11:58:00-05:00,221.0399932861328,221.17999267578125,221.0399932861328,221.17999267578125,1998,0.0,0
2020-12-17 11:59:00-05:00,221.19500732421875,221.25,221.13999938964844,221.14999389648438,5498,0.0,0
2020-12-17 12:00:00-05:00,221.1199951171875,221.1199951171875,220.90420532226562,220.94000244140625,2402,0.0,0
2020-12-17 12:01:00-05:00,220.94000244140625,221.07000732421875,220.92999267578125,221.01499938964844,2556,0.0,0
2020-12-17 12:02:00-05:00,221.0800018310547,221.0800018310547,220.86500549316406,220.86500549316406,3459,0.0,0
2020-12-17 12:03:00-05:00,220.91000366210938,221.02999877929688,220.83999633789062,221.02999877929688,5236,0.0,0
2020-12-17 12:04:00-05:00,221.02999877929688,221.13999938964844,221.01499938964844,221.02000427246094,3604,0.0,0
2020-12-17 12:05:00-05:00,220.99000549316406,220.99000549316406,220.90499877929688,220.90499877929688,1608,0.0,0
2020-12-17 12:06:00-05:00,220.85000610351562,220.89999389648438,220.77999877929688,220.89999389648438,2639,0.0,0
2020-12-17 12:08:00-05:00,220.99000549316406,220.99000549316406,220.89999389648438,220.93499755859375,1644,0.0,0
2020-12-17 12:09:00-05:00,220.8800048828125,220.8800048828125,220.7899932861328,220.7899932861328,1889,0.0,0
2020-12-17 12:10:00-05:00,220.85499572753906,220.8699951171875,220.8000030517578,220.83999633789062,2429,0.0,0
2020-12-17 12:11:00-05:00,220.8350067138672,220.9199981689453,220.8350067138672,220.9199981689453,2617,0.0,0
2020-12-17 12:12:00-05:00,220.9199981689453,221.02999877929688,220.9199981689453,220.97000122070312,4418,0.0,0
2020-12-17 12:13:00-05:00,221.02000427246094,221.02000427246094,220.92999267578125,220.92999267578125,689,0.0,0
2020-12-17 12:14:00-05:00,220.97000122070312,221.00999450683594,220.8699951171875,220.8699951171875,2495,0.0,0
2020-12-17 12:15:00-05:00,220.91000366210938,220.91000366210938,220.77999877929688,220.80999755859375,5009,0.0,0
2020-12-17 12:16:00-05:00,220.8699951171875,220.9199981689453,220.75999450683594,220.9199981689453,5719,0.0,0
2020-12-17 12:17:00-05:00,220.91000366210938,221.02999877929688,220.91000366210938,220.9600067138672,2955,0.0,0
2020-12-17 12:18:00-05:00,221.02000427246094,221.17999267578125,220.8000030517578,220.99000549316406,25719,0.0,0
2020-12-17 12:19:00-05:00,220.885498046875,221.0399932861328,220.8699951171875,220.99000549316406,7604,0.0,0
2020-12-17 12:20:00-05:00,220.95799255371094,220.97300720214844,220.91000366210938,220.9459991455078,1406,0.0,0
2020-12-17 12:21:00-05:00,220.8699951171875,220.92999267578125,220.8300018310547,220.92999267578125,2395,0.0,0
2020-12-17 12:22:00-05:00,221.00999450683594,221.0399932861328,220.99000549316406,221.0142059326172,3997,0.0,0
2020-12-17 12:23:00-05:00,221.02999877929688,221.02999877929688,220.9550018310547,220.9550018310547,2310,0.0,0
2020-12-17 12:24:00-05:00,220.9499969482422,221.05999755859375,220.94000244140625,220.99310302734375,5197,0.0,0
2020-12-17 12:25:00-05:00,220.97459411621094,220.97459411621094,220.9058074951172,220.9058074951172,1469,0.0,0
2020-12-17 12:26:00-05:00,220.89999389648438,221.0500030517578,220.89999389648438,221.0500030517578,2041,0.0,0
2020-12-17 12:27:00-05:00,220.94000244140625,220.99000549316406,220.94000244140625,220.99000549316406,877,0.0,0
2020-12-17 12:28:00-05:00,220.9499969482422,220.97000122070312,220.89999389648438,220.96499633789062,2883,0.0,0
2020-12-17 12:29:00-05:00,220.9532928466797,220.9550018310547,220.9199981689453,220.94940185546875,2380,0.0,0
2020-12-17 12:30:00-05:00,220.97000122070312,221.1699981689453,220.95399475097656,221.08999633789062,2108,0.0,0
2020-12-17 12:31:00-05:00,221.08999633789062,221.10000610351562,221.0124969482422,221.03419494628906,3588,0.0,0
2020-12-17 12:32:00-05:00,221.05999755859375,221.08999633789062,221.0399932861328,221.08999633789062,905,0.0,0
2020-12-17 12:33:00-05:00,221.0800018310547,221.091796875,221.02999877929688,221.091796875,3040,0.0,0
2020-12-17 12:34:00-05:00,220.99000549316406,221.02699279785156,220.99000549316406,221.02699279785156,642,0.0,0
2020-12-17 12:35:00-05:00,221.08999633789062,221.17999267578125,220.94749450683594,220.94749450683594,4728,0.0,0
2020-12-17 12:36:00-05:00,220.94000244140625,220.97000122070312,220.8699951171875,220.8699951171875,2634,0.0,0
2020-12-17 12:37:00-05:00,220.9199981689453,221.02000427246094,220.9199981689453,221.00999450683594,6146,0.0,0
2020-12-17 12:38:00-05:00,220.91619873046875,220.91619873046875,220.91619873046875,220.91619873046875,505,0.0,0
2020-12-17 12:39:00-05:00,220.9542999267578,220.9600067138672,220.88999938964844,220.9600067138672,902,0.0,0
2020-12-17 12:40:00-05:00,220.9499969482422,221.02999877929688,220.94000244140625,220.94000244140625,4260,0.0,0
2020-12-17 12:41:00-05:00,220.99000549316406,221.0,220.99000549316406,221.0,1574,0.0,0
2020-12-17 12:42:00-05:00,221.0,221.0,220.8699951171875,220.8699951171875,2601,0.0,0
2020-12-17 12:43:00-05:00,220.94000244140625,220.9499969482422,220.89999389648438,220.9499969482422,1941,0.0,0
2020-12-17 12:44:00-05:00,220.88999938964844,220.94000244140625,220.88999938964844,220.91000366210938,2135,0.0,0
2020-12-17 12:45:00-05:00,220.9199981689453,221.01499938964844,220.89450073242188,221.00999450683594,2865,0.0,0
2020-12-17 12:46:00-05:00,221.0399932861328,221.13999938964844,221.0399932861328,221.13999938964844,3207,0.0,0
2020-12-17 12:47:00-05:00,221.0800018310547,221.1199951171875,221.0800018310547,221.1199951171875,392,0.0,0
2020-12-17 12:48:00-05:00,221.13999938964844,221.13999938964844,221.08999633789062,221.08999633789062,920,0.0,0
2020-12-17 12:49:00-05:00,221.09739685058594,221.14999389648438,221.00999450683594,221.10000610351562,4450,0.0,0
2020-12-17 12:50:00-05:00,221.0399932861328,221.0399932861328,220.9199981689453,220.92999267578125,2041,0.0,0
2020-12-17 12:51:00-05:00,220.96499633789062,221.00999450683594,220.9199981689453,220.92999267578125,3721,0.0,0
2020-12-17 12:52:00-05:00,220.8800048828125,221.02999877929688,220.8800048828125,220.9250030517578,4824,0.0,0
2020-12-17 12:53:00-05:00,220.9250030517578,221.00999450683594,220.8800048828125,220.99000549316406,7284,0.0,0
2020-12-17 12:54:00-05:00,220.92999267578125,221.0,220.88999938964844,221.0,2602,0.0,0
2020-12-17 12:55:00-05:00,220.9499969482422,221.07000732421875,220.89999389648438,221.02000427246094,7259,0.0,0
2020-12-17 12:56:00-05:00,220.97999572753906,221.0500030517578,220.94020080566406,220.97999572753906,3568,0.0,0
2020-12-17 12:57:00-05:00,221.02000427246094,221.1699981689453,221.00399780273438,221.1699981689453,7220,0.0,0
2020-12-17 12:58:00-05:00,221.16000366210938,221.16000366210938,221.08999633789062,221.10000610351562,2768,0.0,0
2020-12-17 12:59:00-05:00,221.02000427246094,221.12620544433594,221.02000427246094,221.07049560546875,2775,0.0,0
2020-12-17 13:00:00-05:00,221.05999755859375,221.1199951171875,221.05999755859375,221.10000610351562,1708,0.0,0
2020-12-17 13:01:00-05:00,221.1199951171875,221.13999938964844,221.07000732421875,221.07000732421875,2968,0.0,0
2020-12-17 13:02:00-05:00,221.10040283203125,221.13999938964844,221.07000732421875,221.11000061035156,2991,0.0,0
2020-12-17 13:03:00-05:00,221.13499450683594,221.2100067138672,221.13330078125,221.2100067138672,4818,0.0,0
2020-12-17 13:04:00-05:00,221.22000122070312,221.31500244140625,221.2100067138672,221.3000030517578,12315,0.0,0
2020-12-17 13:05:00-05:00,221.35000610351562,221.3699951171875,221.25,221.2949981689453,5257,0.0,0
2020-12-17 13:06:00-05:00,221.27000427246094,221.3699951171875,221.27000427246094,221.27000427246094,3584,0.0,0
2020-12-17 13:07:00-05:00,221.33999633789062,221.3699951171875,221.19000244140625,221.19000244140625,2616,0.0,0
2020-12-17 13:08:00-05:00,221.1999969482422,221.33999633789062,221.1999969482422,221.22999572753906,6641,0.0,0
2020-12-17 13:09:00-05:00,221.25,221.3000030517578,221.24000549316406,221.27999877929688,4623,0.0,0
2020-12-17 13:10:00-05:00,221.3000030517578,221.3699951171875,221.2899932861328,221.3699951171875,6312,0.0,0
2020-12-17 13:11:00-05:00,221.3800048828125,221.4199981689453,221.35000610351562,221.4199981689453,6043,0.0,0
2020-12-17 13:12:00-05:00,221.42999267578125,221.52999877929688,221.41810607910156,221.47000122070312,7756,0.0,0
2020-12-17 13:13:00-05:00,221.52999877929688,221.61000061035156,221.52000427246094,221.57000732421875,8320,0.0,0
2020-12-17 13:14:00-05:00,221.52000427246094,221.64999389648438,221.50999450683594,221.58999633789062,7670,0.0,0
2020-12-17 13:15:00-05:00,221.56500244140625,221.5919952392578,221.38999938964844,221.38999938964844,5986,0.0,0
2020-12-17 13:16:00-05:00,221.5,221.51499938964844,221.39500427246094,221.49000549316406,2994,0.0,0
2020-12-17 13:17:00-05:00,221.47000122070312,221.48410034179688,221.38999938964844,221.48410034179688,1587,0.0,0
2020-12-17 13:18:00-05:00,221.41000366210938,221.41000366210938,221.3000030517578,221.3000030517578,3139,0.0,0
2020-12-17 13:19:00-05:00,221.39999389648438,221.4199981689453,221.3350067138672,221.38699340820312,3798,0.0,0
2020-12-17 13:20:00-05:00,221.38999938964844,221.4199981689453,221.30999755859375,221.36500549316406,1868,0.0,0
2020-12-17 13:21:00-05:00,221.3834991455078,221.3834991455078,221.22999572753906,221.22999572753906,2097,0.0,0
2020-12-17 13:22:00-05:00,221.22999572753906,221.2949981689453,221.22999572753906,221.24000549316406,2579,0.0,0
2020-12-17 13:23:00-05:00,221.25999450683594,221.27999877929688,221.22500610351562,221.25999450683594,2689,0.0,0
2020-12-17 13:24:00-05:00,221.2449951171875,221.3000030517578,221.1699981689453,221.24000549316406,3793,0.0,0
2020-12-17 13:25:00-05:00,221.22999572753906,221.25,221.2100067138672,221.2100067138672,1318,0.0,0
2020-12-17 13:26:00-05:00,221.2100067138672,221.2899932861328,221.2100067138672,221.2899932861328,3315,0.0,0
2020-12-17 13:27:00-05:00,221.30999755859375,221.3300018310547,221.21609497070312,221.25,4495,0.0,0
2020-12-17 13:28:00-05:00,221.2550048828125,221.2899932861328,221.1649932861328,221.19500732421875,9823,0.0,0
2020-12-17 13:29:00-05:00,221.25,221.3000030517578,221.2100067138672,221.2100067138672,8034,0.0,0
2020-12-17 13:30:00-05:00,221.1699981689453,221.1699981689453,221.07000732421875,221.10000610351562,2325,0.0,0
2020-12-17 13:31:00-05:00,221.11000061035156,221.11000061035156,221.0399932861328,221.0399932861328,1708,0.0,0
2020-12-17 13:32:00-05:00,221.0800018310547,221.1649932861328,221.0800018310547,221.1649932861328,5604,0.0,0
2020-12-17 13:33:00-05:00,221.1663055419922,221.21499633789062,221.10000610351562,221.10000610351562,4171,0.0,0
2020-12-17 13:34:00-05:00,221.11500549316406,221.11500549316406,220.9499969482422,221.02000427246094,4915,0.0,0
